node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,990.8834024379503,498.6931234227865,146.4179810580135,1056.4292847719212,0.34765307103574594,3516.0
67,1.1514,-14.60732984293194,-72.5,990.8834024379503,498.6931234227865,146.4179810580135,1056.4292847719212,0.21212468039359322,107.5
67,3.112,-14.60732984293194,-72.5,990.8834024379503,498.6931234227865,146.4179810580135,1056.4292847719212,0.14431413493913492,19.25
68,0.2367,-13.664921465968591,-72.5,1915.5320277642309,645.3342064470963,238.15465436996257,1022.8318830710957,0.36645634419347944,3758.1666666666665
68,1.1514,-13.664921465968591,-72.5,1915.5320277642309,645.3342064470963,238.15465436996257,1022.8318830710957,0.2524408213132023,98.33333333333333
68,3.112,-13.664921465968591,-72.5,1915.5320277642309,645.3342064470963,238.15465436996257,1022.8318830710957,0.1922198172198172,9.5
69,0.2367,-12.72251308900524,-72.5,2417.170589265358,849.0026189072735,354.66992625104086,1027.4372618744603,0.2758273231402223,3997.5
69,1.1514,-12.72251308900524,-72.5,2417.170589265358,849.0026189072735,354.66992625104086,1027.4372618744603,0.1917862704814861,65.25
69,3.112,-12.72251308900524,-72.5,2417.170589265358,849.0026189072735,354.66992625104086,1027.4372618744603,0.18095238095238095,5.333333333333333
70,0.2367,-11.780104712041888,-72.5,1807.56261054623,1107.5995796066227,463.5742728470215,627.8851760954972,0.34074540047354795,1848.0
70,1.1514,-11.780104712041888,-72.5,1807.56261054623,1107.5995796066227,463.5742728470215,627.8851760954972,0.23443840540073768,19.5
70,3.112,-11.780104712041888,-72.5,1807.56261054623,1107.5995796066227,463.5742728470215,627.8851760954972,0.20912698412698413,1.0
71,0.2367,-10.837696335078538,-72.5,1444.0116759931805,1186.5626724260708,480.1467401859759,534.7188119588577,0.33546477163743393,1258.9166666666667
71,1.1514,-10.837696335078538,-72.5,1444.0116759931805,1186.5626724260708,480.1467401859759,534.7188119588577,0.22585588307287052,12.416666666666666
71,3.112,-10.837696335078538,-72.5,1444.0116759931805,1186.5626724260708,480.1467401859759,534.7188119588577,0.11259920634920634,0.75
72,0.2367,-9.895287958115183,-72.5,1375.5216724604406,1203.563693908097,478.51598499864093,587.2344313303882,0.3421395223203114,1531.25
72,1.1514,-9.895287958115183,-72.5,1375.5216724604406,1203.563693908097,478.51598499864093,587.2344313303882,0.18040512946842868,14.083333333333334
72,3.112,-9.895287958115183,-72.5,1375.5216724604406,1203.563693908097,478.51598499864093,587.2344313303882,0.020833333333333332,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1381.1687470419897,1194.313921780863,481.3270549906518,585.3417721814394,0.28425698451301956,1555.5833333333333
73,1.1514,-8.952879581151834,-72.5,1381.1687470419897,1194.313921780863,481.3270549906518,585.3417721814394,0.1739534753213389,12.0
73,3.112,-8.952879581151834,-72.5,1381.1687470419897,1194.313921780863,481.3270549906518,585.3417721814394,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1421.1023548420776,1099.3985135845849,476.7759272415358,499.25602280652015,0.29037445344348883,1234.9166666666667
74,1.1514,-8.010471204188482,-72.5,1421.1023548420776,1099.3985135845849,476.7759272415358,499.25602280652015,0.16942973994604427,6.75
74,3.112,-8.010471204188482,-72.5,1421.1023548420776,1099.3985135845849,476.7759272415358,499.25602280652015,0.0,0.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1513.7608765205948,1140.4652245024736,492.4616803019195,510.5577092333967,0.31659609530261407,1311.1666666666667
75,1.1514,-7.0680628272251305,-72.5,1513.7608765205948,1140.4652245024736,492.4616803019195,510.5577092333967,0.15255115255115254,9.083333333333334
75,3.112,-7.0680628272251305,-72.5,1513.7608765205948,1140.4652245024736,492.4616803019195,510.5577092333967,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1652.8733970592198,1254.7334989110068,500.56014036714004,592.7221689575198,0.2962802387364743,1808.75
76,1.1514,-6.12565445026178,-72.5,1652.8733970592198,1254.7334989110068,500.56014036714004,592.7221689575198,0.16077724018900488,14.416666666666666
76,3.112,-6.12565445026178,-72.5,1652.8733970592198,1254.7334989110068,500.56014036714004,592.7221689575198,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1828.2896431990118,1262.241362186066,522.4030582909282,624.3370607930773,0.30791176969149,1976.25
77,1.1514,-5.183246073298429,-72.5,1828.2896431990118,1262.241362186066,522.4030582909282,624.3370607930773,0.16504685188609589,17.666666666666668
77,3.112,-5.183246073298429,-72.5,1828.2896431990118,1262.241362186066,522.4030582909282,624.3370607930773,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1983.850658498068,1245.0996285829583,517.3853772154235,631.3752312712472,0.3268931940144373,1890.1666666666667
78,1.1514,-4.240837696335079,-72.5,1983.850658498068,1245.0996285829583,517.3853772154235,631.3752312712472,0.15594409584363497,20.75
78,3.112,-4.240837696335079,-72.5,1983.850658498068,1245.0996285829583,517.3853772154235,631.3752312712472,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2065.385601675797,1271.4338911853163,517.3667433871402,628.24888242867,0.3265558184572968,1845.9166666666667
79,1.1514,-3.298429319371728,-72.5,2065.385601675797,1271.4338911853163,517.3667433871402,628.24888242867,0.16017419833909194,20.833333333333332
79,3.112,-3.298429319371728,-72.5,2065.385601675797,1271.4338911853163,517.3667433871402,628.24888242867,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2188.1704346243614,1251.6767389714248,510.2268120897494,606.2923395864356,0.33810769747102265,1701.1666666666667
80,1.1514,-2.356020942408377,-72.5,2188.1704346243614,1251.6767389714248,510.2268120897494,606.2923395864356,0.1794394841269841,21.166666666666668
80,3.112,-2.356020942408377,-72.5,2188.1704346243614,1251.6767389714248,510.2268120897494,606.2923395864356,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2242.442359721334,1255.6962760668837,489.9102861318821,585.143777269639,0.34973269303846494,1623.5
81,1.1514,-1.4136125654450262,-72.5,2242.442359721334,1255.6962760668837,489.9102861318821,585.143777269639,0.1765061393497047,21.166666666666668
81,3.112,-1.4136125654450262,-72.5,2242.442359721334,1255.6962760668837,489.9102861318821,585.143777269639,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2220.9373862199777,1249.3917444262906,476.69331539095765,535.1814136703482,0.3692607364660057,1383.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2220.9373862199777,1249.3917444262906,476.69331539095765,535.1814136703482,0.17886907714035372,24.583333333333332
82,3.112,-0.4712041884816754,-72.5,2220.9373862199777,1249.3917444262906,476.69331539095765,535.1814136703482,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2262.333399203506,1232.1137048323076,446.25906211873524,499.5595813381458,0.3762189247091477,1225.8333333333333
83,1.1514,0.4712041884816754,-72.5,2262.333399203506,1232.1137048323076,446.25906211873524,499.5595813381458,0.17959615974100587,26.083333333333332
83,3.112,0.4712041884816754,-72.5,2262.333399203506,1232.1137048323076,446.25906211873524,499.5595813381458,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2289.72191803215,1227.9898317114498,400.26665893775663,412.34065062333826,0.39200210116045303,927.3333333333334
84,1.1514,1.4136125654450262,-72.5,2289.72191803215,1227.9898317114498,400.26665893775663,412.34065062333826,0.2133195122778456,19.75
84,3.112,1.4136125654450262,-72.5,2289.72191803215,1227.9898317114498,400.26665893775663,412.34065062333826,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1179.1898962397265,501.6376800333302,149.50350607593012,1425.1951011442554,0.2958295946788579,5533.583333333333
85,1.1514,-14.60732984293194,-71.25,1179.1898962397265,501.6376800333302,149.50350607593012,1425.1951011442554,0.15627494242377618,177.08333333333334
85,3.112,-14.60732984293194,-71.25,1179.1898962397265,501.6376800333302,149.50350607593012,1425.1951011442554,0.11112282576098365,28.25
86,0.2367,-13.664921465968591,-71.25,2319.5796578334093,809.8880013619599,268.7372581817523,1281.2557881894948,0.3601525219074313,4938.166666666667
86,1.1514,-13.664921465968591,-71.25,2319.5796578334093,809.8880013619599,268.7372581817523,1281.2557881894948,0.20483665649244287,130.0
86,3.112,-13.664921465968591,-71.25,2319.5796578334093,809.8880013619599,268.7372581817523,1281.2557881894948,0.17691445264974673,15.166666666666666
87,0.2367,-12.72251308900524,-71.25,2341.5020076145147,952.1000557354783,391.48285434008227,933.5628696417152,0.2884508386784988,3403.6666666666665
87,1.1514,-12.72251308900524,-71.25,2341.5020076145147,952.1000557354783,391.48285434008227,933.5628696417152,0.2113959830946197,48.083333333333336
87,3.112,-12.72251308900524,-71.25,2341.5020076145147,952.1000557354783,391.48285434008227,933.5628696417152,0.1248015873015873,4.0
88,0.2367,-11.780104712041888,-71.25,1614.3702424334688,1147.0622547521057,447.0245681971011,535.8109118657247,0.3446216154263106,1380.4166666666667
88,1.1514,-11.780104712041888,-71.25,1614.3702424334688,1147.0622547521057,447.0245681971011,535.8109118657247,0.24367009982335056,13.416666666666666
88,3.112,-11.780104712041888,-71.25,1614.3702424334688,1147.0622547521057,447.0245681971011,535.8109118657247,0.17500000000000002,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1331.764767349255,1173.4936206548182,444.8773767778545,522.1675613254004,0.30757539037853593,1302.1666666666667
89,1.1514,-10.837696335078538,-71.25,1331.764767349255,1173.4936206548182,444.8773767778545,522.1675613254004,0.16763095560036026,12.833333333333334
89,3.112,-10.837696335078538,-71.25,1331.764767349255,1173.4936206548182,444.8773767778545,522.1675613254004,0.024999999999999998,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1312.2967655127645,1183.5491682226643,449.0571624598915,539.0211433909956,0.3011765680312532,1394.6666666666667
90,1.1514,-9.895287958115183,-71.25,1312.2967655127645,1183.5491682226643,449.0571624598915,539.0211433909956,0.1674051633629422,11.666666666666666
90,3.112,-9.895287958115183,-71.25,1312.2967655127645,1183.5491682226643,449.0571624598915,539.0211433909956,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1390.0416291578213,1150.883130499606,448.3240340923824,508.67140631655224,0.2802141565271005,1326.5
91,1.1514,-8.952879581151834,-71.25,1390.0416291578213,1150.883130499606,448.3240340923824,508.67140631655224,0.1256128131128131,8.75
91,3.112,-8.952879581151834,-71.25,1390.0416291578213,1150.883130499606,448.3240340923824,508.67140631655224,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1472.5776503370982,1059.2095872487475,444.38006797150956,446.55839945570506,0.28940468958225757,1131.3333333333333
92,1.1514,-8.010471204188482,-71.25,1472.5776503370982,1059.2095872487475,444.38006797150956,446.55839945570506,0.1374503968253968,4.75
92,3.112,-8.010471204188482,-71.25,1472.5776503370982,1059.2095872487475,444.38006797150956,446.55839945570506,0.0,0.08333333333333333
93,0.2367,-7.0680628272251305,-71.25,1596.1829869405872,1156.1763118495933,481.0232993244856,502.1768907618637,0.2715599209794856,1423.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1596.1829869405872,1156.1763118495933,481.0232993244856,502.1768907618637,0.1304782771694536,8.416666666666666
93,3.112,-7.0680628272251305,-71.25,1596.1829869405872,1156.1763118495933,481.0232993244856,502.1768907618637,0.0,0.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1720.5497977319724,1232.4508415693779,502.11581305902854,565.8038626522232,0.2674225638830331,1746.75
94,1.1514,-6.12565445026178,-71.25,1720.5497977319724,1232.4508415693779,502.11581305902854,565.8038626522232,0.14371454163120828,13.75
94,3.112,-6.12565445026178,-71.25,1720.5497977319724,1232.4508415693779,502.11581305902854,565.8038626522232,0.0,0.75
95,0.2367,-5.183246073298429,-71.25,1831.9236289095406,1257.9778330549395,512.0117933051222,590.6946408566544,0.3424389680102837,1797.6666666666667
95,1.1514,-5.183246073298429,-71.25,1831.9236289095406,1257.9778330549395,512.0117933051222,590.6946408566544,0.16062958011487422,16.5
95,3.112,-5.183246073298429,-71.25,1831.9236289095406,1257.9778330549395,512.0117933051222,590.6946408566544,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1991.5273677081818,1258.4176269872198,537.7502669121092,607.8580803649165,0.32398793720986024,1696.5833333333333
96,1.1514,-4.240837696335079,-71.25,1991.5273677081818,1258.4176269872198,537.7502669121092,607.8580803649165,0.1605986605986606,18.166666666666668
96,3.112,-4.240837696335079,-71.25,1991.5273677081818,1258.4176269872198,537.7502669121092,607.8580803649165,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2074.7520348372736,1276.3464168216244,540.0073160589982,601.4282852278097,0.3210034323622292,1586.25
97,1.1514,-3.298429319371728,-71.25,2074.7520348372736,1276.3464168216244,540.0073160589982,601.4282852278097,0.1577608683586944,19.916666666666668
97,3.112,-3.298429319371728,-71.25,2074.7520348372736,1276.3464168216244,540.0073160589982,601.4282852278097,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2191.636877554962,1260.6059624789589,534.8032261388373,577.4571725605331,0.34353822355273494,1500.0833333333333
98,1.1514,-2.356020942408377,-71.25,2191.636877554962,1260.6059624789589,534.8032261388373,577.4571725605331,0.17917245973815313,21.5
98,3.112,-2.356020942408377,-71.25,2191.636877554962,1260.6059624789589,534.8032261388373,577.4571725605331,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2295.02042607759,1277.7867098315453,526.3741226280996,569.5610777828857,0.350047131767181,1433.5
99,1.1514,-1.4136125654450262,-71.25,2295.02042607759,1277.7867098315453,526.3741226280996,569.5610777828857,0.18884711352733996,25.083333333333332
99,3.112,-1.4136125654450262,-71.25,2295.02042607759,1277.7867098315453,526.3741226280996,569.5610777828857,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2349.8606224466516,1267.6183732322797,523.0057019403678,527.8046996336437,0.36689693350441943,1228.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2349.8606224466516,1267.6183732322797,523.0057019403678,527.8046996336437,0.1663340222114553,27.916666666666668
100,3.112,-0.4712041884816754,-71.25,2349.8606224466516,1267.6183732322797,523.0057019403678,527.8046996336437,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2379.743451127614,1248.349302434846,493.6033201937724,482.65856945207315,0.3774787822812074,1010.5833333333334
101,1.1514,0.4712041884816754,-71.25,2379.743451127614,1248.349302434846,493.6033201937724,482.65856945207315,0.1635328757663245,32.416666666666664
101,3.112,0.4712041884816754,-71.25,2379.743451127614,1248.349302434846,493.6033201937724,482.65856945207315,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2397.9836086333066,1201.6913188237147,428.9626466150122,402.8093110615739,0.3949031080469216,795.0833333333334
102,1.1514,1.4136125654450262,-71.25,2397.9836086333066,1201.6913188237147,428.9626466150122,402.8093110615739,0.1703713724547058,23.166666666666668
102,3.112,1.4136125654450262,-71.25,2397.9836086333066,1201.6913188237147,428.9626466150122,402.8093110615739,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2572.0738262264504,833.9499580330333,229.98390407057218,1067.8069471786582,0.3120208796995388,4186.0
103,1.1514,-13.664921465968591,-70.0,2572.0738262264504,833.9499580330333,229.98390407057218,1067.8069471786582,0.24663649724155634,72.41666666666667
103,3.112,-13.664921465968591,-70.0,2572.0738262264504,833.9499580330333,229.98390407057218,1067.8069471786582,0.14722222222222223,4.0
104,0.2367,-12.72251308900524,-70.0,2010.565979466335,1032.0986561247735,397.317473624784,602.4421905764175,0.362300685539358,1696.75
104,1.1514,-12.72251308900524,-70.0,2010.565979466335,1032.0986561247735,397.317473624784,602.4421905764175,0.23622041859237597,23.5
104,3.112,-12.72251308900524,-70.0,2010.565979466335,1032.0986561247735,397.317473624784,602.4421905764175,0.16468253968253968,0.5833333333333334
105,0.2367,-11.780104712041888,-70.0,1340.0560962540208,1098.615152100149,409.2738222161591,476.6111394990756,0.3321944730374862,1134.0833333333333
105,1.1514,-11.780104712041888,-70.0,1340.0560962540208,1098.615152100149,409.2738222161591,476.6111394990756,0.17637136420224656,13.5
105,3.112,-11.780104712041888,-70.0,1340.0560962540208,1098.615152100149,409.2738222161591,476.6111394990756,0.021825396825396828,0.25
106,0.2367,-10.837696335078538,-70.0,1258.0709729333598,1070.355126795069,412.27616335106575,461.1743419626429,0.3052058665638301,1110.8333333333333
106,1.1514,-10.837696335078538,-70.0,1258.0709729333598,1070.355126795069,412.27616335106575,461.1743419626429,0.13251004269216188,8.083333333333334
106,3.112,-10.837696335078538,-70.0,1258.0709729333598,1070.355126795069,412.27616335106575,461.1743419626429,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1301.2551378925282,1142.6496666294436,421.1996804445607,487.5733472781726,0.2805569437089431,1253.0
107,1.1514,-9.895287958115183,-70.0,1301.2551378925282,1142.6496666294436,421.1996804445607,487.5733472781726,0.10382553606237815,8.416666666666666
107,3.112,-9.895287958115183,-70.0,1301.2551378925282,1142.6496666294436,421.1996804445607,487.5733472781726,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1404.3395158091748,1093.2917991065171,433.08708317973617,453.61606009134437,0.2742821899400756,1246.4166666666667
108,1.1514,-8.952879581151834,-70.0,1404.3395158091748,1093.2917991065171,433.08708317973617,453.61606009134437,0.10289502164502162,5.166666666666667
108,3.112,-8.952879581151834,-70.0,1404.3395158091748,1093.2917991065171,433.08708317973617,453.61606009134437,0.0,0.4166666666666667
109,0.2367,-8.010471204188482,-70.0,1489.9528960734406,1083.268159277326,425.9713813430719,442.56020595019686,0.2699379468887007,1192.0
109,1.1514,-8.010471204188482,-70.0,1489.9528960734406,1083.268159277326,425.9713813430719,442.56020595019686,0.10277777777777776,6.333333333333333
109,3.112,-8.010471204188482,-70.0,1489.9528960734406,1083.268159277326,425.9713813430719,442.56020595019686,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1601.566521939812,1140.707524320444,463.38129732672354,468.9478191783139,0.27734229747401273,1325.0
110,1.1514,-7.0680628272251305,-70.0,1601.566521939812,1140.707524320444,463.38129732672354,468.9478191783139,0.11894841269841268,8.0
110,3.112,-7.0680628272251305,-70.0,1601.566521939812,1140.707524320444,463.38129732672354,468.9478191783139,0.0,0.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1717.8694356669932,1236.6307569899705,494.25776434246256,535.3268091555072,0.2736406698202767,1555.1666666666667
111,1.1514,-6.12565445026178,-70.0,1717.8694356669932,1236.6307569899705,494.25776434246256,535.3268091555072,0.1443572631072631,13.166666666666666
111,3.112,-6.12565445026178,-70.0,1717.8694356669932,1236.6307569899705,494.25776434246256,535.3268091555072,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1848.6070265956155,1243.4028406203315,517.2122118025104,548.6850170737351,0.295374920923181,1548.0
112,1.1514,-5.183246073298429,-70.0,1848.6070265956155,1243.4028406203315,517.2122118025104,548.6850170737351,0.15471155342478868,15.583333333333334
112,3.112,-5.183246073298429,-70.0,1848.6070265956155,1243.4028406203315,517.2122118025104,548.6850170737351,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1878.7560006761987,1235.728016185432,534.8293977752493,517.2616524964179,0.33632315875246827,1317.4166666666667
113,1.1514,-4.240837696335079,-70.0,1878.7560006761987,1235.728016185432,534.8293977752493,517.2616524964179,0.1698312444635974,12.916666666666666
113,3.112,-4.240837696335079,-70.0,1878.7560006761987,1235.728016185432,534.8293977752493,517.2616524964179,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2078.790426712752,1263.9901553642978,553.6107243840491,557.8484099921225,0.32348697125469345,1366.3333333333333
114,1.1514,-3.298429319371728,-70.0,2078.790426712752,1263.9901553642978,553.6107243840491,557.8484099921225,0.16107503607503607,16.416666666666668
114,3.112,-3.298429319371728,-70.0,2078.790426712752,1263.9901553642978,553.6107243840491,557.8484099921225,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2187.6481953089265,1279.030973579307,557.0948197638912,549.0088152981231,0.3396671526622506,1271.0833333333333
115,1.1514,-2.356020942408377,-70.0,2187.6481953089265,1279.030973579307,557.0948197638912,549.0088152981231,0.19107169382904676,18.416666666666668
115,3.112,-2.356020942408377,-70.0,2187.6481953089265,1279.030973579307,557.0948197638912,549.0088152981231,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2347.3268582467017,1288.029783528594,567.4118268198655,545.7457193259929,0.35579528697754004,1201.0
116,1.1514,-1.4136125654450262,-70.0,2347.3268582467017,1288.029783528594,567.4118268198655,545.7457193259929,0.18598225215012276,25.5
116,3.112,-1.4136125654450262,-70.0,2347.3268582467017,1288.029783528594,567.4118268198655,545.7457193259929,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2548.3684269385726,1282.6936679511173,567.1460338298261,540.7377869368723,0.35769318733764455,1111.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2548.3684269385726,1282.6936679511173,567.1460338298261,540.7377869368723,0.1814546816506107,31.916666666666668
117,3.112,-0.4712041884816754,-70.0,2548.3684269385726,1282.6936679511173,567.1460338298261,540.7377869368723,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2633.2915418744633,1282.1363268771263,543.9539875169527,501.74404516159086,0.3734763102423145,945.4166666666666
118,1.1514,0.4712041884816754,-70.0,2633.2915418744633,1282.1363268771263,543.9539875169527,501.74404516159086,0.16455985284352154,34.0
118,3.112,0.4712041884816754,-70.0,2633.2915418744633,1282.1363268771263,543.9539875169527,501.74404516159086,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2575.2107910804225,1250.1760708949525,477.76980390640233,420.68921369828763,0.39309046716633467,725.1666666666666
119,1.1514,1.4136125654450262,-70.0,2575.2107910804225,1250.1760708949525,477.76980390640233,420.68921369828763,0.19562968408876336,27.166666666666668
119,3.112,1.4136125654450262,-70.0,2575.2107910804225,1250.1760708949525,477.76980390640233,420.68921369828763,0.013888888888888883,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2277.5369199566444,980.5796373319583,152.13650391537996,1401.5774134374822,0.22564269295889208,5016.25
120,1.1514,-15.549738219895294,-68.75,2277.5369199566444,980.5796373319583,152.13650391537996,1401.5774134374822,0.15514859782104498,125.08333333333333
120,3.112,-15.549738219895294,-68.75,2277.5369199566444,980.5796373319583,152.13650391537996,1401.5774134374822,0.12274831649831648,8.75
121,0.2367,-14.60732984293194,-68.75,2364.234444793591,838.6091383940293,210.20270304887248,1003.6721444402604,0.2776516162201606,3914.5
121,1.1514,-14.60732984293194,-68.75,2364.234444793591,838.6091383940293,210.20270304887248,1003.6721444402604,0.2241326691118117,58.916666666666664
121,3.112,-14.60732984293194,-68.75,2364.234444793591,838.6091383940293,210.20270304887248,1003.6721444402604,0.20009920634920633,2.6666666666666665
122,0.2367,-13.664921465968591,-68.75,2383.2414562611093,1008.0897832653667,314.76880373356323,775.8544150537139,0.3127042821983684,2858.0
122,1.1514,-13.664921465968591,-68.75,2383.2414562611093,1008.0897832653667,314.76880373356323,775.8544150537139,0.21577228717573985,35.166666666666664
122,3.112,-13.664921465968591,-68.75,2383.2414562611093,1008.0897832653667,314.76880373356323,775.8544150537139,0.24404761904761904,0.8333333333333334
123,0.2367,-12.72251308900524,-68.75,1513.0371311999822,1124.9902684446056,369.4465499630243,531.8631388708266,0.35834373598392655,1582.4166666666667
123,1.1514,-12.72251308900524,-68.75,1513.0371311999822,1124.9902684446056,369.4465499630243,531.8631388708266,0.21254337452479866,14.5
123,3.112,-12.72251308900524,-68.75,1513.0371311999822,1124.9902684446056,369.4465499630243,531.8631388708266,0.020833333333333332,0.16666666666666666
124,0.2367,-11.780104712041888,-68.75,1249.968612262325,1047.2521371292435,376.5154083518497,462.81866272364016,0.30409873209952865,1143.75
124,1.1514,-11.780104712041888,-68.75,1249.968612262325,1047.2521371292435,376.5154083518497,462.81866272364016,0.11321886210624599,8.083333333333334
124,3.112,-11.780104712041888,-68.75,1249.968612262325,1047.2521371292435,376.5154083518497,462.81866272364016,0.0,0.25
125,0.2367,-10.837696335078538,-68.75,1275.717283598778,1005.0799981209676,375.26502426902823,417.8767589871351,0.28621091605878873,997.5833333333334
125,1.1514,-10.837696335078538,-68.75,1275.717283598778,1005.0799981209676,375.26502426902823,417.8767589871351,0.08453907203907202,5.166666666666667
125,3.112,-10.837696335078538,-68.75,1275.717283598778,1005.0799981209676,375.26502426902823,417.8767589871351,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1343.4860168338587,1092.8898159583875,383.8611285196155,440.1176251317524,0.29731015541169237,1199.0
126,1.1514,-9.895287958115183,-68.75,1343.4860168338587,1092.8898159583875,383.8611285196155,440.1176251317524,0.10279581529581527,5.666666666666667
126,3.112,-9.895287958115183,-68.75,1343.4860168338587,1092.8898159583875,383.8611285196155,440.1176251317524,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1423.955431857359,1031.107867580855,401.25726285341153,391.38582408045056,0.29163665197350214,939.0
127,1.1514,-8.952879581151834,-68.75,1423.955431857359,1031.107867580855,401.25726285341153,391.38582408045056,0.1324074074074074,3.75
127,3.112,-8.952879581151834,-68.75,1423.955431857359,1031.107867580855,401.25726285341153,391.38582408045056,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1524.385285872296,1163.7466558506515,437.3652205324449,457.98012405409565,0.2556658760726816,1240.3333333333333
128,1.1514,-8.010471204188482,-68.75,1524.385285872296,1163.7466558506515,437.3652205324449,457.98012405409565,0.08964947089947088,8.0
128,3.112,-8.010471204188482,-68.75,1524.385285872296,1163.7466558506515,437.3652205324449,457.98012405409565,0.0,0.6666666666666666
129,0.2367,-7.0680628272251305,-68.75,1623.749233814368,1215.273721570453,461.4589417343026,496.05563362389387,0.26701960730144897,1429.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1623.749233814368,1215.273721570453,461.4589417343026,496.05563362389387,0.10527898027898025,10.25
129,3.112,-7.0680628272251305,-68.75,1623.749233814368,1215.273721570453,461.4589417343026,496.05563362389387,0.0,0.6666666666666666
130,0.2367,-6.12565445026178,-68.75,1711.714278906448,1235.5784765844655,498.32324487391526,493.8967303946575,0.2743308037076551,1341.3333333333333
130,1.1514,-6.12565445026178,-68.75,1711.714278906448,1235.5784765844655,498.32324487391526,493.8967303946575,0.14363923113923113,12.0
130,3.112,-6.12565445026178,-68.75,1711.714278906448,1235.5784765844655,498.32324487391526,493.8967303946575,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1880.1865709238277,1244.8903889423782,525.173846038066,524.5318070120514,0.27309407651848,1342.8333333333333
131,1.1514,-5.183246073298429,-68.75,1880.1865709238277,1244.8903889423782,525.173846038066,524.5318070120514,0.15200782333135274,15.083333333333334
131,3.112,-5.183246073298429,-68.75,1880.1865709238277,1244.8903889423782,525.173846038066,524.5318070120514,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1964.0391370252632,1255.818797003822,553.9697230878318,524.6142038720898,0.311434927801252,1234.25
132,1.1514,-4.240837696335079,-68.75,1964.0391370252632,1255.818797003822,553.9697230878318,524.6142038720898,0.1615618908382066,15.416666666666666
132,3.112,-4.240837696335079,-68.75,1964.0391370252632,1255.818797003822,553.9697230878318,524.6142038720898,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,1989.9727153233969,1292.5063429532374,575.7556805219402,499.906172346867,0.3359277356783263,1072.6666666666667
133,1.1514,-3.298429319371728,-68.75,1989.9727153233969,1292.5063429532374,575.7556805219402,499.906172346867,0.16110226274699957,13.416666666666666
133,3.112,-3.298429319371728,-68.75,1989.9727153233969,1292.5063429532374,575.7556805219402,499.906172346867,0.0,0.5833333333333334
