node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1883.7834246503182,1221.1366267481455,391.4597590745726,358.84911198639134,0.30215073669021036,7.0
66,3.112,1.4136125654450262,-73.75,1883.7834246503182,1221.1366267481455,391.4597590745726,358.84911198639134,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1075.571553403062,505.73410106024517,156.67423364282797,1123.905075140996,0.2901966197950107,3514.5833333333335
67,1.1514,-14.60732984293194,-72.5,1075.571553403062,505.73410106024517,156.67423364282797,1123.905075140996,0.21790865223672592,119.83333333333333
67,3.112,-14.60732984293194,-72.5,1075.571553403062,505.73410106024517,156.67423364282797,1123.905075140996,0.1398839586339586,19.583333333333332
68,0.2367,-13.664921465968591,-72.5,1919.192520496208,649.9348195995148,255.36179153204316,1035.907146490418,0.3081542047287142,3676.3333333333335
68,1.1514,-13.664921465968591,-72.5,1919.192520496208,649.9348195995148,255.36179153204316,1035.907146490418,0.24582300733496368,107.66666666666667
68,3.112,-13.664921465968591,-72.5,1919.192520496208,649.9348195995148,255.36179153204316,1035.907146490418,0.2183641975308642,11.333333333333334
69,0.2367,-12.72251308900524,-72.5,2511.744952719892,826.5660637330144,368.0105353235112,1026.820346873732,0.2737828445585985,4181.083333333333
69,1.1514,-12.72251308900524,-72.5,2511.744952719892,826.5660637330144,368.0105353235112,1026.820346873732,0.18482979861269333,70.08333333333333
69,3.112,-12.72251308900524,-72.5,2511.744952719892,826.5660637330144,368.0105353235112,1026.820346873732,0.21299603174603174,5.0
70,0.2367,-11.780104712041888,-72.5,1919.8987227401449,1109.9607955000643,481.3071298360719,651.126652362775,0.31215261515602827,1953.5
70,1.1514,-11.780104712041888,-72.5,1919.8987227401449,1109.9607955000643,481.3071298360719,651.126652362775,0.22896480331262936,23.333333333333332
70,3.112,-11.780104712041888,-72.5,1919.8987227401449,1109.9607955000643,481.3071298360719,651.126652362775,0.2284722222222222,1.0833333333333333
71,0.2367,-10.837696335078538,-72.5,1468.6181899261999,1099.144729597484,467.0307838767236,539.8522287083744,0.3090798301798787,1359.9166666666667
71,1.1514,-10.837696335078538,-72.5,1468.6181899261999,1099.144729597484,467.0307838767236,539.8522287083744,0.19727358993663338,15.166666666666666
71,3.112,-10.837696335078538,-72.5,1468.6181899261999,1099.144729597484,467.0307838767236,539.8522287083744,0.14722222222222223,0.5833333333333334
72,0.2367,-9.895287958115183,-72.5,1319.1549120654672,1191.9339117136753,479.7801207830163,534.3463253826636,0.2891608336127674,1256.75
72,1.1514,-9.895287958115183,-72.5,1319.1549120654672,1191.9339117136753,479.7801207830163,534.3463253826636,0.18761538585718598,11.5
72,3.112,-9.895287958115183,-72.5,1319.1549120654672,1191.9339117136753,479.7801207830163,534.3463253826636,0.0,0.75
73,0.2367,-8.952879581151834,-72.5,1328.2498012183096,1226.4832182694354,497.5003188826761,524.0581070129386,0.2788957698767235,1247.5833333333333
73,1.1514,-8.952879581151834,-72.5,1328.2498012183096,1226.4832182694354,497.5003188826761,524.0581070129386,0.17269801782673633,11.0
73,3.112,-8.952879581151834,-72.5,1328.2498012183096,1226.4832182694354,497.5003188826761,524.0581070129386,0.0,0.75
74,0.2367,-8.010471204188482,-72.5,1406.7951543724473,1119.880501455413,491.54343456396595,469.96603988177566,0.27276754739004777,1197.0833333333333
74,1.1514,-8.010471204188482,-72.5,1406.7951543724473,1119.880501455413,491.54343456396595,469.96603988177566,0.16959004288338653,8.416666666666666
74,3.112,-8.010471204188482,-72.5,1406.7951543724473,1119.880501455413,491.54343456396595,469.96603988177566,0.0,0.3333333333333333
75,0.2367,-7.0680628272251305,-72.5,1523.3403313352,1141.2142538968587,494.67952744522415,497.16981004002974,0.28345252968853824,1366.5
75,1.1514,-7.0680628272251305,-72.5,1523.3403313352,1141.2142538968587,494.67952744522415,497.16981004002974,0.15423064959636165,10.0
75,3.112,-7.0680628272251305,-72.5,1523.3403313352,1141.2142538968587,494.67952744522415,497.16981004002974,0.0,0.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1679.645648891049,1245.8715530150007,504.640133844848,589.295260741233,0.2683312601473701,1741.5833333333333
76,1.1514,-6.12565445026178,-72.5,1679.645648891049,1245.8715530150007,504.640133844848,589.295260741233,0.1338843793863013,15.583333333333334
76,3.112,-6.12565445026178,-72.5,1679.645648891049,1245.8715530150007,504.640133844848,589.295260741233,0.012499999999999999,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1848.0234988428424,1244.5607794811176,529.6964248007976,620.8607127814946,0.269289722774673,1857.4166666666667
77,1.1514,-5.183246073298429,-72.5,1848.0234988428424,1244.5607794811176,529.6964248007976,620.8607127814946,0.13566466552082074,18.333333333333332
77,3.112,-5.183246073298429,-72.5,1848.0234988428424,1244.5607794811176,529.6964248007976,620.8607127814946,0.012499999999999999,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,2017.3255636067795,1229.9444932085755,523.7226055280481,639.0639833547547,0.29974578583974626,1901.6666666666667
78,1.1514,-4.240837696335079,-72.5,2017.3255636067795,1229.9444932085755,523.7226055280481,639.0639833547547,0.15430668672194095,20.916666666666668
78,3.112,-4.240837696335079,-72.5,2017.3255636067795,1229.9444932085755,523.7226055280481,639.0639833547547,0.0069444444444444415,1.1666666666666667
79,0.2367,-3.298429319371728,-72.5,2095.609271576909,1256.21141348541,524.2490860716603,631.7006332037857,0.3117510555041089,1837.75
79,1.1514,-3.298429319371728,-72.5,2095.609271576909,1256.21141348541,524.2490860716603,631.7006332037857,0.16043347958833787,23.333333333333332
79,3.112,-3.298429319371728,-72.5,2095.609271576909,1256.21141348541,524.2490860716603,631.7006332037857,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2165.386885070626,1235.5472482792409,521.0324061484204,606.558634751872,0.32699614306143265,1712.75
80,1.1514,-2.356020942408377,-72.5,2165.386885070626,1235.5472482792409,521.0324061484204,606.558634751872,0.16630763546881966,25.166666666666668
80,3.112,-2.356020942408377,-72.5,2165.386885070626,1235.5472482792409,521.0324061484204,606.558634751872,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2187.149073246278,1231.7052792187235,502.3288520647837,590.6223311770274,0.3361116998596841,1598.25
81,1.1514,-1.4136125654450262,-72.5,2187.149073246278,1231.7052792187235,502.3288520647837,590.6223311770274,0.17145769485041673,25.583333333333332
81,3.112,-1.4136125654450262,-72.5,2187.149073246278,1231.7052792187235,502.3288520647837,590.6223311770274,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2140.4209179522436,1229.1652535027017,493.7337691043426,543.6883170409055,0.3517370454098629,1446.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2140.4209179522436,1229.1652535027017,493.7337691043426,543.6883170409055,0.1888463647911078,22.416666666666668
82,3.112,-0.4712041884816754,-72.5,2140.4209179522436,1229.1652535027017,493.7337691043426,543.6883170409055,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2119.0534247388437,1221.706668051085,469.1341751914865,490.3551637931533,0.3630541027945699,1291.5
83,1.1514,0.4712041884816754,-72.5,2119.0534247388437,1221.706668051085,469.1341751914865,490.3551637931533,0.19990321862445556,17.75
83,3.112,0.4712041884816754,-72.5,2119.0534247388437,1221.706668051085,469.1341751914865,490.3551637931533,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2136.257402324279,1225.8334601069396,425.02645751308916,420.40367302566193,0.36931550888142445,1131.3333333333333
84,1.1514,1.4136125654450262,-72.5,2136.257402324279,1225.8334601069396,425.02645751308916,420.40367302566193,0.23461800545133873,12.25
84,3.112,1.4136125654450262,-72.5,2136.257402324279,1225.8334601069396,425.02645751308916,420.40367302566193,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1339.8446651635973,496.57826342905776,149.57776214196366,1543.0002000040538,0.24306826071152607,5558.5
85,1.1514,-14.60732984293194,-71.25,1339.8446651635973,496.57826342905776,149.57776214196366,1543.0002000040538,0.16276054312482857,190.0
85,3.112,-14.60732984293194,-71.25,1339.8446651635973,496.57826342905776,149.57776214196366,1543.0002000040538,0.10384306144110066,32.0
86,0.2367,-13.664921465968591,-71.25,2363.979976462362,798.4837722837616,279.50391937048977,1346.5534613157824,0.29547713220459987,5285.083333333333
86,1.1514,-13.664921465968591,-71.25,2363.979976462362,798.4837722837616,279.50391937048977,1346.5534613157824,0.17568388910334617,157.5
86,3.112,-13.664921465968591,-71.25,2363.979976462362,798.4837722837616,279.50391937048977,1346.5534613157824,0.17259800384800383,14.833333333333334
87,0.2367,-12.72251308900524,-71.25,2414.9690239902925,946.7706218202275,397.5927485923386,972.235820810789,0.2764383972143908,3597.9166666666665
87,1.1514,-12.72251308900524,-71.25,2414.9690239902925,946.7706218202275,397.5927485923386,972.235820810789,0.20377689756639986,54.666666666666664
87,3.112,-12.72251308900524,-71.25,2414.9690239902925,946.7706218202275,397.5927485923386,972.235820810789,0.14847883597883596,3.75
88,0.2367,-11.780104712041888,-71.25,1596.1181378520787,1187.3565169022102,464.55366571293195,560.6474502731292,0.3340413760368904,1450.75
88,1.1514,-11.780104712041888,-71.25,1596.1181378520787,1187.3565169022102,464.55366571293195,560.6474502731292,0.22144973082473082,15.5
88,3.112,-11.780104712041888,-71.25,1596.1181378520787,1187.3565169022102,464.55366571293195,560.6474502731292,0.1875,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1318.6348215014116,1216.3685580489553,462.58661227832977,526.6726891189735,0.28872105957964805,1245.0833333333333
89,1.1514,-10.837696335078538,-71.25,1318.6348215014116,1216.3685580489553,462.58661227832977,526.6726891189735,0.1846284150631977,11.75
89,3.112,-10.837696335078538,-71.25,1318.6348215014116,1216.3685580489553,462.58661227832977,526.6726891189735,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1282.1706505989837,1204.6214743250655,464.75895713806625,512.2885117825065,0.2984850160366125,1196.3333333333333
90,1.1514,-9.895287958115183,-71.25,1282.1706505989837,1204.6214743250655,464.75895713806625,512.2885117825065,0.1661845167359873,11.5
90,3.112,-9.895287958115183,-71.25,1282.1706505989837,1204.6214743250655,464.75895713806625,512.2885117825065,0.0,0.8333333333333334
91,0.2367,-8.952879581151834,-71.25,1373.5339265315147,1164.3803560555023,464.41351136255435,492.53462825700524,0.2594926073021291,1214.6666666666667
91,1.1514,-8.952879581151834,-71.25,1373.5339265315147,1164.3803560555023,464.41351136255435,492.53462825700524,0.1458323607220666,7.25
91,3.112,-8.952879581151834,-71.25,1373.5339265315147,1164.3803560555023,464.41351136255435,492.53462825700524,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1478.5087126171945,1054.292284517975,457.3924863673977,444.0190075426366,0.3012947263208752,1216.3333333333333
92,1.1514,-8.010471204188482,-71.25,1478.5087126171945,1054.292284517975,457.3924863673977,444.0190075426366,0.1455357142857143,7.833333333333333
92,3.112,-8.010471204188482,-71.25,1478.5087126171945,1054.292284517975,457.3924863673977,444.0190075426366,0.0,0.16666666666666666
93,0.2367,-7.0680628272251305,-71.25,1621.029886316405,1144.6432125603915,491.0222013855356,516.4001827189857,0.2800583705992847,1490.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1621.029886316405,1144.6432125603915,491.0222013855356,516.4001827189857,0.13408033959504545,11.166666666666666
93,3.112,-7.0680628272251305,-71.25,1621.029886316405,1144.6432125603915,491.0222013855356,516.4001827189857,0.027777777777777776,1.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1753.784469932063,1221.6289138957443,511.97261907170605,574.6785004765097,0.278926253176536,1668.3333333333333
94,1.1514,-6.12565445026178,-71.25,1753.784469932063,1221.6289138957443,511.97261907170605,574.6785004765097,0.13304299258246624,16.833333333333332
94,3.112,-6.12565445026178,-71.25,1753.784469932063,1221.6289138957443,511.97261907170605,574.6785004765097,0.013888888888888883,1.25
95,0.2367,-5.183246073298429,-71.25,1893.7503122947646,1247.9342770079472,518.1987533901972,602.2472940427576,0.2706738491539811,1756.1666666666667
95,1.1514,-5.183246073298429,-71.25,1893.7503122947646,1247.9342770079472,518.1987533901972,602.2472940427576,0.16439534987507573,20.25
95,3.112,-5.183246073298429,-71.25,1893.7503122947646,1247.9342770079472,518.1987533901972,602.2472940427576,0.0069444444444444415,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,2026.5372645811035,1245.9503751560708,545.4041629126591,608.051285214274,0.30027152640040927,1757.0
96,1.1514,-4.240837696335079,-71.25,2026.5372645811035,1245.9503751560708,545.4041629126591,608.051285214274,0.1597943244967469,22.916666666666668
96,3.112,-4.240837696335079,-71.25,2026.5372645811035,1245.9503751560708,545.4041629126591,608.051285214274,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2098.8179905634665,1257.2485351542105,544.1611988168272,607.1756351552946,0.3116872691712032,1654.0833333333333
97,1.1514,-3.298429319371728,-71.25,2098.8179905634665,1257.2485351542105,544.1611988168272,607.1756351552946,0.1666311786504094,24.916666666666668
97,3.112,-3.298429319371728,-71.25,2098.8179905634665,1257.2485351542105,544.1611988168272,607.1756351552946,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2228.8923218762684,1243.5103341616623,545.6803612830835,594.2887238787018,0.33153718480073774,1534.6666666666667
98,1.1514,-2.356020942408377,-71.25,2228.8923218762684,1243.5103341616623,545.6803612830835,594.2887238787018,0.17402520310555022,25.166666666666668
98,3.112,-2.356020942408377,-71.25,2228.8923218762684,1243.5103341616623,545.6803612830835,594.2887238787018,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2287.8761507240038,1250.7022214838635,539.1393815970163,580.8880484002184,0.34347213069588295,1437.5
99,1.1514,-1.4136125654450262,-71.25,2287.8761507240038,1250.7022214838635,539.1393815970163,580.8880484002184,0.1659454502025676,26.0
99,3.112,-1.4136125654450262,-71.25,2287.8761507240038,1250.7022214838635,539.1393815970163,580.8880484002184,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2306.9084758762237,1232.1775033264446,530.6417702636455,540.6623982804199,0.3617426097404954,1312.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2306.9084758762237,1232.1775033264446,530.6417702636455,540.6623982804199,0.18041995142680667,26.5
100,3.112,-0.4712041884816754,-71.25,2306.9084758762237,1232.1775033264446,530.6417702636455,540.6623982804199,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2280.2896815502145,1225.7195340673366,506.7907803062272,486.8365416926985,0.368073766418133,1129.0833333333333
101,1.1514,0.4712041884816754,-71.25,2280.2896815502145,1225.7195340673366,506.7907803062272,486.8365416926985,0.17145896842600825,22.75
101,3.112,0.4712041884816754,-71.25,2280.2896815502145,1225.7195340673366,506.7907803062272,486.8365416926985,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2245.7193366263164,1192.4024861998093,446.5284326520253,408.742090744852,0.37758179964308497,966.3333333333334
102,1.1514,1.4136125654450262,-71.25,2245.7193366263164,1192.4024861998093,446.5284326520253,408.742090744852,0.21921499660470248,16.083333333333332
102,3.112,1.4136125654450262,-71.25,2245.7193366263164,1192.4024861998093,446.5284326520253,408.742090744852,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2568.866140432022,843.4388271434254,234.44874292165798,1086.5693020412398,0.26045181645158205,4293.75
103,1.1514,-13.664921465968591,-70.0,2568.866140432022,843.4388271434254,234.44874292165798,1086.5693020412398,0.2247235564211654,79.66666666666667
103,3.112,-13.664921465968591,-70.0,2568.866140432022,843.4388271434254,234.44874292165798,1086.5693020412398,0.15261243386243387,4.916666666666667
104,0.2367,-12.72251308900524,-70.0,1842.0583987452164,1039.3815738612527,402.5861726245859,577.7542471165373,0.349189119325251,1533.25
104,1.1514,-12.72251308900524,-70.0,1842.0583987452164,1039.3815738612527,402.5861726245859,577.7542471165373,0.2894088740063972,19.083333333333332
104,3.112,-12.72251308900524,-70.0,1842.0583987452164,1039.3815738612527,402.5861726245859,577.7542471165373,0.1625,0.0
105,0.2367,-11.780104712041888,-70.0,1235.8825024134424,1119.9362281916844,419.27902817996005,460.10291968936775,0.33619231810893496,964.8333333333334
105,1.1514,-11.780104712041888,-70.0,1235.8825024134424,1119.9362281916844,419.27902817996005,460.10291968936775,0.20279386327180446,9.666666666666666
105,3.112,-11.780104712041888,-70.0,1235.8825024134424,1119.9362281916844,419.27902817996005,460.10291968936775,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1188.2786680408399,1044.7194405272226,410.21999787855407,449.9556960091463,0.28789271255768767,916.9166666666666
106,1.1514,-10.837696335078538,-70.0,1188.2786680408399,1044.7194405272226,410.21999787855407,449.9556960091463,0.14731620718462823,7.666666666666667
106,3.112,-10.837696335078538,-70.0,1188.2786680408399,1044.7194405272226,410.21999787855407,449.9556960091463,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1275.6748124367257,1150.7175175223726,429.9428779332365,479.497718280105,0.2579545370201064,1159.3333333333333
107,1.1514,-9.895287958115183,-70.0,1275.6748124367257,1150.7175175223726,429.9428779332365,479.497718280105,0.11364792614792614,8.0
107,3.112,-9.895287958115183,-70.0,1275.6748124367257,1150.7175175223726,429.9428779332365,479.497718280105,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1378.6075179305285,1095.2258433387988,444.8992094773224,449.2638732902052,0.2549824276873661,1178.6666666666667
108,1.1514,-8.952879581151834,-70.0,1378.6075179305285,1095.2258433387988,444.8992094773224,449.2638732902052,0.1192340067340067,7.166666666666667
108,3.112,-8.952879581151834,-70.0,1378.6075179305285,1095.2258433387988,444.8992094773224,449.2638732902052,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1469.0410106841664,1079.2498338295616,437.3121260474149,443.4183137642208,0.2528682227130743,1166.8333333333333
109,1.1514,-8.010471204188482,-70.0,1469.0410106841664,1079.2498338295616,437.3121260474149,443.4183137642208,0.12280474155474153,8.416666666666666
109,3.112,-8.010471204188482,-70.0,1469.0410106841664,1079.2498338295616,437.3121260474149,443.4183137642208,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1602.3028119666083,1132.9754393022704,472.78236046183207,490.22447302625096,0.27365318700438823,1369.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1602.3028119666083,1132.9754393022704,472.78236046183207,490.22447302625096,0.12566337983004647,12.166666666666666
110,3.112,-7.0680628272251305,-70.0,1602.3028119666083,1132.9754393022704,472.78236046183207,490.22447302625096,0.020833333333333332,1.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1793.1290280236003,1233.1783517984309,510.4653145268987,575.8190983774317,0.2655764591576942,1669.1666666666667
111,1.1514,-6.12565445026178,-70.0,1793.1290280236003,1233.1783517984309,510.4653145268987,575.8190983774317,0.1494279371996763,21.166666666666668
111,3.112,-6.12565445026178,-70.0,1793.1290280236003,1233.1783517984309,510.4653145268987,575.8190983774317,0.013888888888888883,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,1921.474622463611,1240.6855251120653,532.785098158909,581.3699470407778,0.28581013021390805,1613.5833333333333
112,1.1514,-5.183246073298429,-70.0,1921.474622463611,1240.6855251120653,532.785098158909,581.3699470407778,0.15825969839127732,21.166666666666668
112,3.112,-5.183246073298429,-70.0,1921.474622463611,1240.6855251120653,532.785098158909,581.3699470407778,0.008333333333333333,1.5
113,0.2367,-4.240837696335079,-70.0,1983.9899462481185,1234.7215148407906,552.9150688868235,552.064519456902,0.31279663982364586,1403.25
113,1.1514,-4.240837696335079,-70.0,1983.9899462481185,1234.7215148407906,552.9150688868235,552.064519456902,0.17986978979626037,16.75
113,3.112,-4.240837696335079,-70.0,1983.9899462481185,1234.7215148407906,552.9150688868235,552.064519456902,0.0,1.1666666666666667
114,0.2367,-3.298429319371728,-70.0,2155.417987879618,1248.2568094185751,564.8302365665097,580.0743589159779,0.3219569644893775,1429.25
114,1.1514,-3.298429319371728,-70.0,2155.417987879618,1248.2568094185751,564.8302365665097,580.0743589159779,0.16472628542026532,25.75
114,3.112,-3.298429319371728,-70.0,2155.417987879618,1248.2568094185751,564.8302365665097,580.0743589159779,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2257.0475613324656,1252.3297673520728,568.6847143767009,573.5432277055678,0.33851804977416794,1333.0833333333333
115,1.1514,-2.356020942408377,-70.0,2257.0475613324656,1252.3297673520728,568.6847143767009,573.5432277055678,0.1700759514624143,28.916666666666668
115,3.112,-2.356020942408377,-70.0,2257.0475613324656,1252.3297673520728,568.6847143767009,573.5432277055678,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2371.7527278786015,1251.289315357764,570.4541013149169,559.8166259079992,0.3483668595487457,1271.25
116,1.1514,-1.4136125654450262,-70.0,2371.7527278786015,1251.289315357764,570.4541013149169,559.8166259079992,0.17588050462820629,29.75
116,3.112,-1.4136125654450262,-70.0,2371.7527278786015,1251.289315357764,570.4541013149169,559.8166259079992,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2557.4582513165797,1238.196437707471,567.5306540180878,553.3385944223903,0.3588700237509117,1201.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2557.4582513165797,1238.196437707471,567.5306540180878,553.3385944223903,0.20238329459587245,34.333333333333336
117,3.112,-0.4712041884816754,-70.0,2557.4582513165797,1238.196437707471,567.5306540180878,553.3385944223903,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2650.7161090388286,1248.3127531888322,546.8568544132669,523.4092993872177,0.36858019453034996,1044.4166666666667
118,1.1514,0.4712041884816754,-70.0,2650.7161090388286,1248.3127531888322,546.8568544132669,523.4092993872177,0.19903075156842695,32.0
118,3.112,0.4712041884816754,-70.0,2650.7161090388286,1248.3127531888322,546.8568544132669,523.4092993872177,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2565.9301131414763,1233.1350140077154,491.61565951034186,440.25324108174266,0.3764280578917429,854.1666666666666
119,1.1514,1.4136125654450262,-70.0,2565.9301131414763,1233.1350140077154,491.61565951034186,440.25324108174266,0.18768151742783493,24.666666666666668
119,3.112,1.4136125654450262,-70.0,2565.9301131414763,1233.1350140077154,491.61565951034186,440.25324108174266,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2278.2418849901946,990.82249187698,149.9200768606587,1439.787642405946,0.2329065328679857,5416.416666666667
120,1.1514,-15.549738219895294,-68.75,2278.2418849901946,990.82249187698,149.9200768606587,1439.787642405946,0.1601898330921319,143.08333333333334
120,3.112,-15.549738219895294,-68.75,2278.2418849901946,990.82249187698,149.9200768606587,1439.787642405946,0.11973003848003845,9.666666666666666
121,0.2367,-14.60732984293194,-68.75,2256.6879815860743,855.8256322135855,210.234097493571,974.3861692381253,0.2972697198569064,3771.0833333333335
121,1.1514,-14.60732984293194,-68.75,2256.6879815860743,855.8256322135855,210.234097493571,974.3861692381253,0.2682280088357622,58.0
121,3.112,-14.60732984293194,-68.75,2256.6879815860743,855.8256322135855,210.234097493571,974.3861692381253,0.2222222222222222,1.75
122,0.2367,-13.664921465968591,-68.75,2120.6109526637374,1034.1896712165978,320.3572510527925,740.090914010844,0.2905615651136913,2680.5833333333335
122,1.1514,-13.664921465968591,-68.75,2120.6109526637374,1034.1896712165978,320.3572510527925,740.090914010844,0.26270701586692974,28.166666666666668
122,3.112,-13.664921465968591,-68.75,2120.6109526637374,1034.1896712165978,320.3572510527925,740.090914010844,0.1444444444444444,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1334.87794605589,1129.0462547172267,372.5076200544445,476.9686702708733,0.3355890035577708,1180.6666666666667
123,1.1514,-12.72251308900524,-68.75,1334.87794605589,1129.0462547172267,372.5076200544445,476.9686702708733,0.1755521546736717,8.75
123,3.112,-12.72251308900524,-68.75,1334.87794605589,1129.0462547172267,372.5076200544445,476.9686702708733,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1127.0891459334757,1005.5764986084633,369.6846239875325,428.05781170935927,0.33670666944358546,888.1666666666666
124,1.1514,-11.780104712041888,-68.75,1127.0891459334757,1005.5764986084633,369.6846239875325,428.05781170935927,0.15027584751849457,6.166666666666667
124,3.112,-11.780104712041888,-68.75,1127.0891459334757,1005.5764986084633,369.6846239875325,428.05781170935927,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1200.9799194815264,980.6910770138542,379.8957038360468,413.77105321682296,0.2908332548499221,918.5833333333334
125,1.1514,-10.837696335078538,-68.75,1200.9799194815264,980.6910770138542,379.8957038360468,413.77105321682296,0.09851190476190474,4.833333333333333
125,3.112,-10.837696335078538,-68.75,1200.9799194815264,980.6910770138542,379.8957038360468,413.77105321682296,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1272.9143598576072,1091.6843072646975,390.76942086020904,439.8736008697216,0.27140401857241014,1112.5
126,1.1514,-9.895287958115183,-68.75,1272.9143598576072,1091.6843072646975,390.76942086020904,439.8736008697216,0.08713924963924961,6.083333333333333
126,3.112,-9.895287958115183,-68.75,1272.9143598576072,1091.6843072646975,390.76942086020904,439.8736008697216,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1351.5337018376672,1026.7994882358773,411.8417728262965,389.0352054619809,0.2576751766263219,900.5833333333334
127,1.1514,-8.952879581151834,-68.75,1351.5337018376672,1026.7994882358773,411.8417728262965,389.0352054619809,0.10992063492063492,4.583333333333333
127,3.112,-8.952879581151834,-68.75,1351.5337018376672,1026.7994882358773,411.8417728262965,389.0352054619809,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1489.4023525456525,1161.7567444306608,451.9271028696064,478.0155965546173,0.222349574685764,1340.1666666666667
128,1.1514,-8.010471204188482,-68.75,1489.4023525456525,1161.7567444306608,451.9271028696064,478.0155965546173,0.11469226579520693,11.083333333333334
128,3.112,-8.010471204188482,-68.75,1489.4023525456525,1161.7567444306608,451.9271028696064,478.0155965546173,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1614.6677735970063,1208.451816153949,477.1753050335166,521.7281274364635,0.25446375397376725,1467.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1614.6677735970063,1208.451816153949,477.1753050335166,521.7281274364635,0.12858095903308667,16.916666666666668
129,3.112,-7.0680628272251305,-68.75,1614.6677735970063,1208.451816153949,477.1753050335166,521.7281274364635,0.008333333333333333,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1747.518784945667,1226.7469099285063,513.6807253571212,532.6586839531717,0.26649000332320955,1465.0
130,1.1514,-6.12565445026178,-68.75,1747.518784945667,1226.7469099285063,513.6807253571212,532.6586839531717,0.16588106882224526,18.666666666666668
130,3.112,-6.12565445026178,-68.75,1747.518784945667,1226.7469099285063,513.6807253571212,532.6586839531717,0.012499999999999999,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1900.6271372990248,1239.4615950621385,543.4872564053776,546.2504146584208,0.3190499010414938,1428.4166666666667
131,1.1514,-5.183246073298429,-68.75,1900.6271372990248,1239.4615950621385,543.4872564053776,546.2504146584208,0.16938297889896972,20.083333333333332
131,3.112,-5.183246073298429,-68.75,1900.6271372990248,1239.4615950621385,543.4872564053776,546.2504146584208,0.0069444444444444415,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2022.6192234716557,1246.7440907078324,571.028690964974,555.2300476059005,0.30860340666818437,1342.0
132,1.1514,-4.240837696335079,-68.75,2022.6192234716557,1246.7440907078324,571.028690964974,555.2300476059005,0.15702720685804475,23.083333333333332
132,3.112,-4.240837696335079,-68.75,2022.6192234716557,1246.7440907078324,571.028690964974,555.2300476059005,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2152.7867891884175,1278.4249206734582,589.0925973290347,557.8556185298083,0.306790914584173,1250.25
