node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
134,3.112,-2.356020942408377,-68.75,2276.6081185777653,1260.6731979479418,575.4718972661747,555.2561765606351,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2501.5712005809164,1272.1455127309814,587.6889317130554,567.8232277396284,0.34254504213579345,1142.25
135,1.1514,-1.4136125654450262,-68.75,2501.5712005809164,1272.1455127309814,587.6889317130554,567.8232277396284,0.16802585439458997,26.5
135,3.112,-1.4136125654450262,-68.75,2501.5712005809164,1272.1455127309814,587.6889317130554,567.8232277396284,0.0,1.0833333333333333
136,0.2367,-0.4712041884816754,-68.75,2826.2343988274624,1286.6999148338102,597.9812719189373,597.8414312943236,0.34254860053334896,1116.25
136,1.1514,-0.4712041884816754,-68.75,2826.2343988274624,1286.6999148338102,597.9812719189373,597.8414312943236,0.1811196582040148,37.0
136,3.112,-0.4712041884816754,-68.75,2826.2343988274624,1286.6999148338102,597.9812719189373,597.8414312943236,0.013888888888888883,1.4166666666666667
137,0.2367,0.4712041884816754,-68.75,3048.748990499001,1266.0390062896467,577.73983964057,567.6541590257713,0.36230708130508926,1011.25
137,1.1514,0.4712041884816754,-68.75,3048.748990499001,1266.0390062896467,577.73983964057,567.6541590257713,0.2105946621689855,40.666666666666664
137,3.112,0.4712041884816754,-68.75,3048.748990499001,1266.0390062896467,577.73983964057,567.6541590257713,0.013888888888888883,1.75
138,0.2367,1.4136125654450262,-68.75,3223.1762901687857,1244.629034478895,518.7914674290901,505.2409138038275,0.38335835465841933,791.1666666666666
138,1.1514,1.4136125654450262,-68.75,3223.1762901687857,1244.629034478895,518.7914674290901,505.2409138038275,0.2267715526348547,36.416666666666664
138,3.112,1.4136125654450262,-68.75,3223.1762901687857,1244.629034478895,518.7914674290901,505.2409138038275,0.013888888888888883,1.75
139,0.2367,2.356020942408377,-68.75,3255.447442465711,1223.7296297145226,442.57183816268815,387.8851279734076,0.40121009172000294,541.25
139,1.1514,2.356020942408377,-68.75,3255.447442465711,1223.7296297145226,442.57183816268815,387.8851279734076,0.2865568518110891,17.75
139,3.112,2.356020942408377,-68.75,3255.447442465711,1223.7296297145226,442.57183816268815,387.8851279734076,0.041666666666666664,1.6666666666666667
140,0.2367,-16.492146596858646,-67.5,2122.721535723337,747.7851433084503,82.04685908522612,854.9283840057408,0.3361298996297553,2556.5833333333335
140,1.1514,-16.492146596858646,-67.5,2122.721535723337,747.7851433084503,82.04685908522612,854.9283840057408,0.16020896100230464,44.583333333333336
140,3.112,-16.492146596858646,-67.5,2122.721535723337,747.7851433084503,82.04685908522612,854.9283840057408,0.13888888888888887,1.3333333333333333
141,0.2367,-15.549738219895294,-67.5,2209.4937029429575,849.7509983609766,187.5131604763762,877.6017167959246,0.254630830357686,2932.0
141,1.1514,-15.549738219895294,-67.5,2209.4937029429575,849.7509983609766,187.5131604763762,877.6017167959246,0.15581351316000439,35.083333333333336
141,3.112,-15.549738219895294,-67.5,2209.4937029429575,849.7509983609766,187.5131604763762,877.6017167959246,0.11111111111111109,0.9166666666666666
142,0.2367,-14.60732984293194,-67.5,1552.3413839047719,1018.3145124705234,265.8499645612802,516.91544949413,0.3868381615024947,1313.6666666666667
142,1.1514,-14.60732984293194,-67.5,1552.3413839047719,1018.3145124705234,265.8499645612802,516.91544949413,0.19563916475681178,7.25
142,3.112,-14.60732984293194,-67.5,1552.3413839047719,1018.3145124705234,265.8499645612802,516.91544949413,0.18055555555555555,0.0
143,0.2367,-13.664921465968591,-67.5,1200.1498226313315,1109.902440792609,293.0575884883599,434.4292653612324,0.338891778465002,1036.4166666666667
143,1.1514,-13.664921465968591,-67.5,1200.1498226313315,1109.902440792609,293.0575884883599,434.4292653612324,0.16913780663780664,4.75
143,3.112,-13.664921465968591,-67.5,1200.1498226313315,1109.902440792609,293.0575884883599,434.4292653612324,0.0,0.0
144,0.2367,-12.72251308900524,-67.5,1094.6237483572936,1061.8580802015358,266.4823518144237,453.8380615781006,0.29564647814728345,1200.4166666666667
144,1.1514,-12.72251308900524,-67.5,1094.6237483572936,1061.8580802015358,266.4823518144237,453.8380615781006,0.09169973544973543,4.75
144,3.112,-12.72251308900524,-67.5,1094.6237483572936,1061.8580802015358,266.4823518144237,453.8380615781006,0.0,0.0
145,0.2367,-11.780104712041888,-67.5,1128.5270422359927,1053.7140237152826,316.1457721142283,454.31234354338625,0.3158193808800494,1030.8333333333333
145,1.1514,-11.780104712041888,-67.5,1128.5270422359927,1053.7140237152826,316.1457721142283,454.31234354338625,0.094047619047619,6.833333333333333
145,3.112,-11.780104712041888,-67.5,1128.5270422359927,1053.7140237152826,316.1457721142283,454.31234354338625,0.0,0.0
146,0.2367,-10.837696335078538,-67.5,1277.5254860986731,1067.6360255537547,364.55199715749154,417.5443741991258,0.2535330693003514,919.5
146,1.1514,-10.837696335078538,-67.5,1277.5254860986731,1067.6360255537547,364.55199715749154,417.5443741991258,0.09097222222222219,5.083333333333333
146,3.112,-10.837696335078538,-67.5,1277.5254860986731,1067.6360255537547,364.55199715749154,417.5443741991258,0.0,0.0
147,0.2367,-9.895287958115183,-67.5,1332.2191037963737,983.3560815787232,339.9510884482585,379.53691486477163,0.2632364028493023,876.25
147,1.1514,-9.895287958115183,-67.5,1332.2191037963737,983.3560815787232,339.9510884482585,379.53691486477163,0.0773148148148148,4.166666666666667
147,3.112,-9.895287958115183,-67.5,1332.2191037963737,983.3560815787232,339.9510884482585,379.53691486477163,0.0,0.0
148,0.2367,-8.952879581151834,-67.5,1426.2110742426878,1092.707022910301,410.81446285094137,414.7311890933022,0.2439865620758801,1042.0
148,1.1514,-8.952879581151834,-67.5,1426.2110742426878,1092.707022910301,410.81446285094137,414.7311890933022,0.09874338624338623,6.75
148,3.112,-8.952879581151834,-67.5,1426.2110742426878,1092.707022910301,410.81446285094137,414.7311890933022,0.0,0.25
149,0.2367,-8.010471204188482,-67.5,1519.0499992785676,1208.742324547422,439.9341278945586,473.1847064952956,0.23878986796824983,1375.9166666666667
149,1.1514,-8.010471204188482,-67.5,1519.0499992785676,1208.742324547422,439.9341278945586,473.1847064952956,0.11847643097643096,11.416666666666666
149,3.112,-8.010471204188482,-67.5,1519.0499992785676,1208.742324547422,439.9341278945586,473.1847064952956,0.0,0.75
150,0.2367,-7.0680628272251305,-67.5,1616.4898747486877,1174.3847513805122,469.0416368374532,463.4889858768687,0.2368712049003687,1311.6666666666667
150,1.1514,-7.0680628272251305,-67.5,1616.4898747486877,1174.3847513805122,469.0416368374532,463.4889858768687,0.12727272727272726,12.416666666666666
150,3.112,-7.0680628272251305,-67.5,1616.4898747486877,1174.3847513805122,469.0416368374532,463.4889858768687,0.0,1.1666666666666667
151,0.2367,-6.12565445026178,-67.5,1727.2249724864287,1214.7398815863892,495.764077499006,486.0668795983189,0.2596042141197625,1306.3333333333333
151,1.1514,-6.12565445026178,-67.5,1727.2249724864287,1214.7398815863892,495.764077499006,486.0668795983189,0.14367715617715615,14.916666666666666
151,3.112,-6.12565445026178,-67.5,1727.2249724864287,1214.7398815863892,495.764077499006,486.0668795983189,0.0,1.0
152,0.2367,-5.183246073298429,-67.5,1848.515348744485,1229.9304875145767,525.8504498680919,496.88460984997516,0.2803646452624274,1219.4166666666667
152,1.1514,-5.183246073298429,-67.5,1848.515348744485,1229.9304875145767,525.8504498680919,496.88460984997516,0.144011544011544,16.333333333333332
152,3.112,-5.183246073298429,-67.5,1848.515348744485,1229.9304875145767,525.8504498680919,496.88460984997516,0.0,0.8333333333333334
153,0.2367,-4.240837696335079,-67.5,1959.6766973508793,1237.2450026387003,558.37587343666,501.99302776390715,0.34486185332222435,1086.75
153,1.1514,-4.240837696335079,-67.5,1959.6766973508793,1237.2450026387003,558.37587343666,501.99302776390715,0.1471221316809552,16.25
153,3.112,-4.240837696335079,-67.5,1959.6766973508793,1237.2450026387003,558.37587343666,501.99302776390715,0.0,1.0
154,0.2367,-3.298429319371728,-67.5,1996.0499671860252,1258.198144050045,586.0066319958183,478.2999770813223,0.351627375845841,926.4166666666666
154,1.1514,-3.298429319371728,-67.5,1996.0499671860252,1258.198144050045,586.0066319958183,478.2999770813223,0.15147477794536615,15.75
154,3.112,-3.298429319371728,-67.5,1996.0499671860252,1258.198144050045,586.0066319958183,478.2999770813223,0.0,1.0
155,0.2367,-2.356020942408377,-67.5,2207.2755085620342,1273.793704958153,600.1269400523606,513.2850134021801,0.3462002010604595,928.9166666666666
155,1.1514,-2.356020942408377,-67.5,2207.2755085620342,1273.793704958153,600.1269400523606,513.2850134021801,0.15042955582429265,19.833333333333332
155,3.112,-2.356020942408377,-67.5,2207.2755085620342,1273.793704958153,600.1269400523606,513.2850134021801,0.0,1.0
156,0.2367,-1.4136125654450262,-67.5,2433.7124802139665,1281.8475871568419,614.78441855351,538.5730343932905,0.34677403310680016,939.5833333333334
156,1.1514,-1.4136125654450262,-67.5,2433.7124802139665,1281.8475871568419,614.78441855351,538.5730343932905,0.16354715887527507,28.583333333333332
156,3.112,-1.4136125654450262,-67.5,2433.7124802139665,1281.8475871568419,614.78441855351,538.5730343932905,0.0,1.25
157,0.2367,-0.4712041884816754,-67.5,2811.663546549838,1291.7385647330025,625.2169460172117,583.053650156218,0.34382568474732383,965.5833333333334
157,1.1514,-0.4712041884816754,-67.5,2811.663546549838,1291.7385647330025,625.2169460172117,583.053650156218,0.17347964390355067,38.916666666666664
157,3.112,-0.4712041884816754,-67.5,2811.663546549838,1291.7385647330025,625.2169460172117,583.053650156218,0.027777777777777776,2.0
158,0.2367,0.4712041884816754,-67.5,3059.734367911789,1291.643959321916,610.1995486307584,584.5721815438367,0.36329916400910783,886.5
158,1.1514,0.4712041884816754,-67.5,3059.734367911789,1291.643959321916,610.1995486307584,584.5721815438367,0.2092875652196167,45.166666666666664
158,3.112,0.4712041884816754,-67.5,3059.734367911789,1291.643959321916,610.1995486307584,584.5721815438367,0.027777777777777776,2.1666666666666665
159,0.2367,1.4136125654450262,-67.5,3510.7276610375175,1242.0120806800796,562.1192504708713,551.873677300149,0.382435625293344,710.9166666666666
159,1.1514,1.4136125654450262,-67.5,3510.7276610375175,1242.0120806800796,562.1192504708713,551.873677300149,0.23331988848682525,41.25
159,3.112,1.4136125654450262,-67.5,3510.7276610375175,1242.0120806800796,562.1192504708713,551.873677300149,0.055555555555555546,3.0
160,0.2367,2.356020942408377,-67.5,3895.32508838213,1165.9948558221802,485.36958889087475,437.6633929289292,0.3997603235801585,469.4166666666667
160,1.1514,2.356020942408377,-67.5,3895.32508838213,1165.9948558221802,485.36958889087475,437.6633929289292,0.2762329756206881,22.416666666666668
160,3.112,2.356020942408377,-67.5,3895.32508838213,1165.9948558221802,485.36958889087475,437.6633929289292,0.08333333333333333,2.5833333333333335
161,0.2367,-18.376963350785346,-66.25,1021.7705382167992,705.0104547463276,45.0995550377179,445.0666335684212,0.36427860912624227,711.5
161,1.1514,-18.376963350785346,-66.25,1021.7705382167992,705.0104547463276,45.0995550377179,445.0666335684212,0.16018518518518518,12.833333333333334
161,3.112,-18.376963350785346,-66.25,1021.7705382167992,705.0104547463276,45.0995550377179,445.0666335684212,0.013888888888888883,1.25
162,0.2367,-17.434554973821996,-66.25,1549.569301391537,783.1237458986673,88.04632010600639,532.8643756364697,0.3028739326333742,1207.5833333333333
162,1.1514,-17.434554973821996,-66.25,1549.569301391537,783.1237458986673,88.04632010600639,532.8643756364697,0.18505892255892253,12.583333333333334
162,3.112,-17.434554973821996,-66.25,1549.569301391537,783.1237458986673,88.04632010600639,532.8643756364697,0.027777777777777776,0.75
163,0.2367,-16.492146596858646,-66.25,2007.9592281083005,942.0648312390117,151.979345824706,916.1408936498858,0.21463108656675398,2944.6666666666665
163,1.1514,-16.492146596858646,-66.25,2007.9592281083005,942.0648312390117,151.979345824706,916.1408936498858,0.09339438564182807,32.0
163,3.112,-16.492146596858646,-66.25,2007.9592281083005,942.0648312390117,151.979345824706,916.1408936498858,0.027777777777777776,0.8333333333333334
164,0.2367,-15.549738219895294,-66.25,1485.2927179441658,1089.2806373111307,246.19845823261042,536.8000443152708,0.3030886283429633,1484.0833333333333
164,1.1514,-15.549738219895294,-66.25,1485.2927179441658,1089.2806373111307,246.19845823261042,536.8000443152708,0.12610989908784023,4.666666666666667
164,3.112,-15.549738219895294,-66.25,1485.2927179441658,1089.2806373111307,246.19845823261042,536.8000443152708,0.041666666666666664,0.0
165,0.2367,-14.60732984293194,-66.25,1178.7362618363034,1117.5057691105415,263.7799576072015,430.72797518677794,0.2977633631754936,1108.9166666666667
165,1.1514,-14.60732984293194,-66.25,1178.7362618363034,1117.5057691105415,263.7799576072015,430.72797518677794,0.14110449735449734,2.75
165,3.112,-14.60732984293194,-66.25,1178.7362618363034,1117.5057691105415,263.7799576072015,430.72797518677794,0.0,0.0
166,0.2367,-13.664921465968591,-66.25,1079.3315885600648,697.1920246881994,147.3151606312097,415.64825696324425,0.29179592818811995,1008.6666666666666
166,1.1514,-13.664921465968591,-66.25,1079.3315885600648,697.1920246881994,147.3151606312097,415.64825696324425,0.05416666666666667,1.75
166,3.112,-13.664921465968591,-66.25,1079.3315885600648,697.1920246881994,147.3151606312097,415.64825696324425,0.0,0.0
167,0.2367,-12.72251308900524,-66.25,1059.7519933466135,1118.0815649865553,220.9029327820759,434.99590805714,0.23921923203267192,1060.0833333333333
167,1.1514,-12.72251308900524,-66.25,1059.7519933466135,1118.0815649865553,220.9029327820759,434.99590805714,0.043253968253968246,3.3333333333333335
167,3.112,-12.72251308900524,-66.25,1059.7519933466135,1118.0815649865553,220.9029327820759,434.99590805714,0.0,0.0
168,0.2367,-11.780104712041888,-66.25,1131.554096481682,1097.1060272161844,280.1202421384834,422.24386642114337,0.25144605576660195,897.6666666666666
168,1.1514,-11.780104712041888,-66.25,1131.554096481682,1097.1060272161844,280.1202421384834,422.24386642114337,0.07777777777777777,4.916666666666667
168,3.112,-11.780104712041888,-66.25,1131.554096481682,1097.1060272161844,280.1202421384834,422.24386642114337,0.0,0.0
169,0.2367,-10.837696335078538,-66.25,1245.4895298738973,1157.1693871092723,332.9555722506722,408.29203465659566,0.2520238054488022,894.5
169,1.1514,-10.837696335078538,-66.25,1245.4895298738973,1157.1693871092723,332.9555722506722,408.29203465659566,0.10496031746031743,6.083333333333333
169,3.112,-10.837696335078538,-66.25,1245.4895298738973,1157.1693871092723,332.9555722506722,408.29203465659566,0.0,0.0
170,0.2367,-9.895287958115183,-66.25,1333.178657222079,1123.4212553933055,365.43991835445075,400.09481371650884,0.24995066824030057,910.4166666666666
170,1.1514,-9.895287958115183,-66.25,1333.178657222079,1123.4212553933055,365.43991835445075,400.09481371650884,0.08402777777777776,6.083333333333333
170,3.112,-9.895287958115183,-66.25,1333.178657222079,1123.4212553933055,365.43991835445075,400.09481371650884,0.0,0.08333333333333333
171,0.2367,-8.952879581151834,-66.25,1410.14378097048,1121.6701260959937,395.72213750196426,395.70784353395175,0.23957926537042748,969.0
171,1.1514,-8.952879581151834,-66.25,1410.14378097048,1121.6701260959937,395.72213750196426,395.70784353395175,0.10744047619047616,6.416666666666667
171,3.112,-8.952879581151834,-66.25,1410.14378097048,1121.6701260959937,395.72213750196426,395.70784353395175,0.0,0.3333333333333333
172,0.2367,-8.010471204188482,-66.25,1515.3356388896477,1186.270373452116,434.75693693965354,435.4423074242092,0.23860252843847027,1195.25
172,1.1514,-8.010471204188482,-66.25,1515.3356388896477,1186.270373452116,434.75693693965354,435.4423074242092,0.10789141414141412,11.75
172,3.112,-8.010471204188482,-66.25,1515.3356388896477,1186.270373452116,434.75693693965354,435.4423074242092,0.0,0.8333333333333334
173,0.2367,-7.0680628272251305,-66.25,1629.3965095386084,1190.373766911465,467.11699000416974,467.1503909679002,0.2356138293250322,1267.0
173,1.1514,-7.0680628272251305,-66.25,1629.3965095386084,1190.373766911465,467.11699000416974,467.1503909679002,0.12147805897805897,14.0
173,3.112,-7.0680628272251305,-66.25,1629.3965095386084,1190.373766911465,467.11699000416974,467.1503909679002,0.0,1.0
174,0.2367,-6.12565445026178,-66.25,1758.411189510098,1214.0539084850825,499.8922529820361,482.47608370953105,0.2561057229679101,1212.1666666666667
174,1.1514,-6.12565445026178,-66.25,1758.411189510098,1214.0539084850825,499.8922529820361,482.47608370953105,0.12491293428793426,16.916666666666668
174,3.112,-6.12565445026178,-66.25,1758.411189510098,1214.0539084850825,499.8922529820361,482.47608370953105,0.0,1.1666666666666667
175,0.2367,-5.183246073298429,-66.25,1847.2451445664033,1220.8138292338724,528.1563169397798,466.4110222260863,0.2796537405806738,1042.25
175,1.1514,-5.183246073298429,-66.25,1847.2451445664033,1220.8138292338724,528.1563169397798,466.4110222260863,0.1384958655179243,15.583333333333334
175,3.112,-5.183246073298429,-66.25,1847.2451445664033,1220.8138292338724,528.1563169397798,466.4110222260863,0.0,0.8333333333333334
176,0.2367,-4.240837696335079,-66.25,1906.1428613674834,1238.0499664362972,562.3218626962537,453.43319977395936,0.34404607668155457,898.6666666666666
176,1.1514,-4.240837696335079,-66.25,1906.1428613674834,1238.0499664362972,562.3218626962537,453.43319977395936,0.1572270322270322,14.083333333333334
176,3.112,-4.240837696335079,-66.25,1906.1428613674834,1238.0499664362972,562.3218626962537,453.43319977395936,0.0,0.9166666666666666
177,0.2367,-3.298429319371728,-66.25,2053.2010505410763,1249.008382209902,592.1424729226444,464.4037569156817,0.3561981854287719,798.1666666666666
177,1.1514,-3.298429319371728,-66.25,2053.2010505410763,1249.008382209902,592.1424729226444,464.4037569156817,0.15130920564357095,16.0
177,3.112,-3.298429319371728,-66.25,2053.2010505410763,1249.008382209902,592.1424729226444,464.4037569156817,0.0,1.0833333333333333
178,0.2367,-2.356020942408377,-66.25,2122.0527040395373,1299.38792894255,628.2100502491169,452.86622459920045,0.36389354762426285,719.5833333333334
178,1.1514,-2.356020942408377,-66.25,2122.0527040395373,1299.38792894255,628.2100502491169,452.86622459920045,0.15155995821630494,17.333333333333332
178,3.112,-2.356020942408377,-66.25,2122.0527040395373,1299.38792894255,628.2100502491169,452.86622459920045,0.0,1.0833333333333333
179,0.2367,-1.4136125654450262,-66.25,2202.176581599544,1277.8610007083857,633.8474431665499,444.9974019445373,0.3638559427853443,684.9166666666666
179,1.1514,-1.4136125654450262,-66.25,2202.176581599544,1277.8610007083857,633.8474431665499,444.9974019445373,0.20198466725800482,19.583333333333332
179,3.112,-1.4136125654450262,-66.25,2202.176581599544,1277.8610007083857,633.8474431665499,444.9974019445373,0.0,1.25
180,0.2367,-0.4712041884816754,-66.25,2412.6442000346824,1264.5486481846604,638.1631459134715,463.47319751502584,0.3764231423525115,640.75
180,1.1514,-0.4712041884816754,-66.25,2412.6442000346824,1264.5486481846604,638.1631459134715,463.47319751502584,0.18738246261087488,24.75
180,3.112,-0.4712041884816754,-66.25,2412.6442000346824,1264.5486481846604,638.1631459134715,463.47319751502584,0.027777777777777776,1.4166666666666667
181,0.2367,0.4712041884816754,-66.25,2730.0169266563084,1249.080324512666,616.6663021937632,494.959617078703,0.3840350489637399,626.4166666666666
181,1.1514,0.4712041884816754,-66.25,2730.0169266563084,1249.080324512666,616.6663021937632,494.959617078703,0.22147456379047947,32.916666666666664
181,3.112,0.4712041884816754,-66.25,2730.0169266563084,1249.080324512666,616.6663021937632,494.959617078703,0.020833333333333332,2.0833333333333335
182,0.2367,1.4136125654450262,-66.25,2967.589353545836,1242.0963004841817,567.1073931303843,469.9722958954285,0.40029466280224923,523.4166666666666
182,1.1514,1.4136125654450262,-66.25,2967.589353545836,1242.0963004841817,567.1073931303843,469.9722958954285,0.2978557193458427,29.416666666666668
182,3.112,1.4136125654450262,-66.25,2967.589353545836,1242.0963004841817,567.1073931303843,469.9722958954285,0.0625,2.0833333333333335
183,0.2367,2.356020942408377,-66.25,3223.1367807933275,1243.5180216875099,515.4161474500384,373.49526947390314,0.4097226389590256,367.9166666666667
183,1.1514,2.356020942408377,-66.25,3223.1367807933275,1243.5180216875099,515.4161474500384,373.49526947390314,0.2699681542657549,19.75
183,3.112,2.356020942408377,-66.25,3223.1367807933275,1243.5180216875099,515.4161474500384,373.49526947390314,0.05555555555555555,1.0
184,0.2367,-18.376963350785346,-65.0,1142.0208560246972,818.884175519715,75.75679283107138,446.62267182762787,0.31336834505847616,791.6666666666666
184,1.1514,-18.376963350785346,-65.0,1142.0208560246972,818.884175519715,75.75679283107138,446.62267182762787,0.12876984126984128,6.666666666666667
184,3.112,-18.376963350785346,-65.0,1142.0208560246972,818.884175519715,75.75679283107138,446.62267182762787,0.041666666666666664,0.5
185,0.2367,-17.434554973821996,-65.0,1338.7312511383404,827.9394262969204,128.18749844383723,528.0794255014566,0.26731414350901134,1185.9166666666667
185,1.1514,-17.434554973821996,-65.0,1338.7312511383404,827.9394262969204,128.18749844383723,528.0794255014566,0.11213624338624338,4.5
185,3.112,-17.434554973821996,-65.0,1338.7312511383404,827.9394262969204,128.18749844383723,528.0794255014566,0.013888888888888883,0.0
186,0.2367,-16.492146596858646,-65.0,1235.0830479247318,1093.653657951684,193.76607994304868,468.8705042709696,0.2598726723140949,1113.5
186,1.1514,-16.492146596858646,-65.0,1235.0830479247318,1093.653657951684,193.76607994304868,468.8705042709696,0.07674963924963923,3.25
186,3.112,-16.492146596858646,-65.0,1235.0830479247318,1093.653657951684,193.76607994304868,468.8705042709696,0.0,0.0
187,0.2367,-15.549738219895294,-65.0,1111.2379108982855,784.747480097591,169.5654359214973,407.97361280523546,0.25562721768352326,1021.5833333333334
187,1.1514,-15.549738219895294,-65.0,1111.2379108982855,784.747480097591,169.5654359214973,407.97361280523546,0.030555555555555548,1.25
187,3.112,-15.549738219895294,-65.0,1111.2379108982855,784.747480097591,169.5654359214973,407.97361280523546,0.0,0.0
188,0.2367,-14.60732984293194,-65.0,1073.7601726852458,969.40559692378,176.00611905681114,422.7304029531035,0.24795900161632511,1079.1666666666667
188,1.1514,-14.60732984293194,-65.0,1073.7601726852458,969.40559692378,176.00611905681114,422.7304029531035,0.04166666666666665,2.0
188,3.112,-14.60732984293194,-65.0,1073.7601726852458,969.40559692378,176.00611905681114,422.7304029531035,0.0,0.0
189,0.2367,-13.664921465968591,-65.0,1057.9329134743743,795.7355869462107,148.88755742325117,387.54274694320156,0.266090152293598,897.0
189,1.1514,-13.664921465968591,-65.0,1057.9329134743743,795.7355869462107,148.88755742325117,387.54274694320156,0.03888888888888888,2.0
189,3.112,-13.664921465968591,-65.0,1057.9329134743743,795.7355869462107,148.88755742325117,387.54274694320156,0.0,0.0
190,0.2367,-12.72251308900524,-65.0,1084.1931849814625,875.8410961485511,165.27461951127674,382.8770784672846,0.2582983534074473,811.5833333333334
190,1.1514,-12.72251308900524,-65.0,1084.1931849814625,875.8410961485511,165.27461951127674,382.8770784672846,0.0722222222222222,3.25
190,3.112,-12.72251308900524,-65.0,1084.1931849814625,875.8410961485511,165.27461951127674,382.8770784672846,0.0,0.0
191,0.2367,-11.780104712041888,-65.0,1147.2771092189048,1067.2868694670444,273.559306204182,369.67200980443704,0.22474916643191578,702.9166666666666
191,1.1514,-11.780104712041888,-65.0,1147.2771092189048,1067.2868694670444,273.559306204182,369.67200980443704,0.0939484126984127,4.083333333333333
191,3.112,-11.780104712041888,-65.0,1147.2771092189048,1067.2868694670444,273.559306204182,369.67200980443704,0.0,0.0
192,0.2367,-10.837696335078538,-65.0,1280.217506060849,1090.295251385057,330.95684337245643,352.83469439263024,0.2411086414562895,695.0833333333334
192,1.1514,-10.837696335078538,-65.0,1280.217506060849,1090.295251385057,330.95684337245643,352.83469439263024,0.09722222222222221,3.4166666666666665
192,3.112,-10.837696335078538,-65.0,1280.217506060849,1090.295251385057,330.95684337245643,352.83469439263024,0.0,0.0
193,0.2367,-9.895287958115183,-65.0,1340.4692320972893,1038.0121262228897,357.03279387646404,331.42851907532815,0.2570630192838105,667.3333333333334
193,1.1514,-9.895287958115183,-65.0,1340.4692320972893,1038.0121262228897,357.03279387646404,331.42851907532815,0.10138888888888888,2.8333333333333335
193,3.112,-9.895287958115183,-65.0,1340.4692320972893,1038.0121262228897,357.03279387646404,331.42851907532815,0.0,0.08333333333333333
194,0.2367,-8.952879581151834,-65.0,1465.7547929351713,1088.4046780557571,398.2269557368528,371.7541995490365,0.24640199640501095,906.5
194,1.1514,-8.952879581151834,-65.0,1465.7547929351713,1088.4046780557571,398.2269557368528,371.7541995490365,0.09517195767195764,6.0
194,3.112,-8.952879581151834,-65.0,1465.7547929351713,1088.4046780557571,398.2269557368528,371.7541995490365,0.0,0.5
195,0.2367,-8.010471204188482,-65.0,1577.2772322691485,1160.723333854791,436.0548317535868,416.34647691117857,0.2283508623502124,1125.25
195,1.1514,-8.010471204188482,-65.0,1577.2772322691485,1160.723333854791,436.0548317535868,416.34647691117857,0.105537518037518,10.75
195,3.112,-8.010471204188482,-65.0,1577.2772322691485,1160.723333854791,436.0548317535868,416.34647691117857,0.0,0.8333333333333334
196,0.2367,-7.0680628272251305,-65.0,1686.6305210132557,1151.9310462042072,470.1173453453553,425.9927852505332,0.2341093625121896,1109.5
196,1.1514,-7.0680628272251305,-65.0,1686.6305210132557,1151.9310462042072,470.1173453453553,425.9927852505332,0.1233197358197358,14.416666666666666
196,3.112,-7.0680628272251305,-65.0,1686.6305210132557,1151.9310462042072,470.1173453453553,425.9927852505332,0.0,0.5833333333333334
197,0.2367,-6.12565445026178,-65.0,1772.5142772748095,1219.81326920302,502.149511810948,461.4176306510702,0.2354787866773527,1100.25
197,1.1514,-6.12565445026178,-65.0,1772.5142772748095,1219.81326920302,502.149511810948,461.4176306510702,0.12469670852023791,18.583333333333332
197,3.112,-6.12565445026178,-65.0,1772.5142772748095,1219.81326920302,502.149511810948,461.4176306510702,0.0,1.1666666666666667
198,0.2367,-5.183246073298429,-65.0,1879.5663622476454,1161.3380753402314,542.055155671231,416.65088994835634,0.2743028790990541,886.4166666666666
198,1.1514,-5.183246073298429,-65.0,1879.5663622476454,1161.3380753402314,542.055155671231,416.65088994835634,0.15240403659521304,14.0
198,3.112,-5.183246073298429,-65.0,1879.5663622476454,1161.3380753402314,542.055155671231,416.65088994835634,0.0,0.5833333333333334
199,0.2367,-4.240837696335079,-65.0,2006.1658279020987,1177.8345193996695,578.5949253552444,412.41553081166063,0.34757573264459524,784.75
199,1.1514,-4.240837696335079,-65.0,2006.1658279020987,1177.8345193996695,578.5949253552444,412.41553081166063,0.15217018819959996,14.416666666666666
199,3.112,-4.240837696335079,-65.0,2006.1658279020987,1177.8345193996695,578.5949253552444,412.41553081166063,0.0,0.8333333333333334
200,0.2367,-3.298429319371728,-65.0,2037.9955361192806,1247.4710773211157,612.3636948722,412.38889271274917,0.35851865678356126,670.4166666666666
200,1.1514,-3.298429319371728,-65.0,2037.9955361192806,1247.4710773211157,612.3636948722,412.38889271274917,0.14459219293778114,15.333333333333334
200,3.112,-3.298429319371728,-65.0,2037.9955361192806,1247.4710773211157,612.3636948722,412.38889271274917,0.0,0.9166666666666666
201,0.2367,-2.356020942408377,-65.0,2088.48371574438,1305.5618809372104,644.9452177271367,405.75521700308985,0.3635687669007197,590.9166666666666
201,1.1514,-2.356020942408377,-65.0,2088.48371574438,1305.5618809372104,644.9452177271367,405.75521700308985,0.13565693565693562,17.5
201,3.112,-2.356020942408377,-65.0,2088.48371574438,1305.5618809372104,644.9452177271367,405.75521700308985,0.0,0.9166666666666666
202,0.2367,-1.4136125654450262,-65.0,2171.6269021270305,1262.4909941159385,642.6703567924549,388.8846493033625,0.37956726263995444,512.3333333333334
202,1.1514,-1.4136125654450262,-65.0,2171.6269021270305,1262.4909941159385,642.6703567924549,388.8846493033625,0.1601520708617895,19.666666666666668
