node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1869.736113867423,1222.4063475956666,393.0952614817617,370.2265076280405,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1052.8368924359302,501.9375232656065,156.81526037478665,1024.6559247052026,0.2565954500165338,3287.75
67,1.1514,-14.60732984293194,-72.5,1052.8368924359302,501.9375232656065,156.81526037478665,1024.6559247052026,0.21828243054046714,114.0
67,3.112,-14.60732984293194,-72.5,1052.8368924359302,501.9375232656065,156.81526037478665,1024.6559247052026,0.16165362415362414,16.083333333333332
68,0.2367,-13.664921465968591,-72.5,1876.8051182992313,645.3236211365829,250.57234154534967,1015.8784898953231,0.36648861902718005,3862.75
68,1.1514,-13.664921465968591,-72.5,1876.8051182992313,645.3236211365829,250.57234154534967,1015.8784898953231,0.2715794834478498,99.58333333333333
68,3.112,-13.664921465968591,-72.5,1876.8051182992313,645.3236211365829,250.57234154534967,1015.8784898953231,0.22662037037037033,9.5
69,0.2367,-12.72251308900524,-72.5,2384.731105829307,823.3045768545986,368.70490419718016,1034.5898752743947,0.2989629085915319,4279.333333333333
69,1.1514,-12.72251308900524,-72.5,2384.731105829307,823.3045768545986,368.70490419718016,1034.5898752743947,0.1931688103198114,73.58333333333333
69,3.112,-12.72251308900524,-72.5,2384.731105829307,823.3045768545986,368.70490419718016,1034.5898752743947,0.19851190476190475,5.25
70,0.2367,-11.780104712041888,-72.5,1789.1551659657484,1117.0969319811538,489.6047733895233,639.7603559616507,0.35858738601295065,1917.0833333333333
70,1.1514,-11.780104712041888,-72.5,1789.1551659657484,1117.0969319811538,489.6047733895233,639.7603559616507,0.22429664824115622,22.166666666666668
70,3.112,-11.780104712041888,-72.5,1789.1551659657484,1117.0969319811538,489.6047733895233,639.7603559616507,0.16107804232804232,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1463.3915854858035,1181.8023212476064,508.0496430317032,563.3888733300007,0.4464921939193822,1464.0833333333333
71,1.1514,-10.837696335078538,-72.5,1463.3915854858035,1181.8023212476064,508.0496430317032,563.3888733300007,0.19967485882340952,14.916666666666666
71,3.112,-10.837696335078538,-72.5,1463.3915854858035,1181.8023212476064,508.0496430317032,563.3888733300007,0.11025132275132275,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1377.3279322522615,1204.3844669690936,504.01454866985995,621.1703541161135,0.3569993860986225,1665.5833333333333
72,1.1514,-9.895287958115183,-72.5,1377.3279322522615,1204.3844669690936,504.01454866985995,621.1703541161135,0.19608024853474804,20.25
72,3.112,-9.895287958115183,-72.5,1377.3279322522615,1204.3844669690936,504.01454866985995,621.1703541161135,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1385.5659226641833,1195.625334413601,504.50060540011873,608.076556962776,0.350792499074762,1640.9166666666667
73,1.1514,-8.952879581151834,-72.5,1385.5659226641833,1195.625334413601,504.50060540011873,608.076556962776,0.18849893048386654,16.25
73,3.112,-8.952879581151834,-72.5,1385.5659226641833,1195.625334413601,504.50060540011873,608.076556962776,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1435.0457343683684,1101.3605692470198,499.6140174893009,513.9367245377896,0.3318144721405435,1360.8333333333333
74,1.1514,-8.010471204188482,-72.5,1435.0457343683684,1101.3605692470198,499.6140174893009,513.9367245377896,0.19726509821682794,9.833333333333334
74,3.112,-8.010471204188482,-72.5,1435.0457343683684,1101.3605692470198,499.6140174893009,513.9367245377896,0.0,0.75
75,0.2367,-7.0680628272251305,-72.5,1562.115226768221,1130.8763011961848,504.44368170836793,523.3157462582728,0.28674487351217665,1446.9166666666667
75,1.1514,-7.0680628272251305,-72.5,1562.115226768221,1130.8763011961848,504.44368170836793,523.3157462582728,0.17221193688977834,10.583333333333334
75,3.112,-7.0680628272251305,-72.5,1562.115226768221,1130.8763011961848,504.44368170836793,523.3157462582728,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1734.1636703913425,1236.7264938735211,506.5516210994644,607.0699169610173,0.30439853649802334,1842.0833333333333
76,1.1514,-6.12565445026178,-72.5,1734.1636703913425,1236.7264938735211,506.5516210994644,607.0699169610173,0.15085735285203367,16.5
76,3.112,-6.12565445026178,-72.5,1734.1636703913425,1236.7264938735211,506.5516210994644,607.0699169610173,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1904.6051287653804,1238.1206496075893,522.9341906522662,634.3022387521154,0.3468844168176662,1961.4166666666667
77,1.1514,-5.183246073298429,-72.5,1904.6051287653804,1238.1206496075893,522.9341906522662,634.3022387521154,0.15806678007824293,20.166666666666668
77,3.112,-5.183246073298429,-72.5,1904.6051287653804,1238.1206496075893,522.9341906522662,634.3022387521154,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,2018.1460861399946,1229.5441606601078,527.4633483892893,645.3301355393045,0.3363768916234851,1925.4166666666667
78,1.1514,-4.240837696335079,-72.5,2018.1460861399946,1229.5441606601078,527.4633483892893,645.3301355393045,0.16773346976792314,23.166666666666668
78,3.112,-4.240837696335079,-72.5,2018.1460861399946,1229.5441606601078,527.4633483892893,645.3301355393045,0.0,1.25
79,0.2367,-3.298429319371728,-72.5,2078.4574808318694,1263.3543999938954,538.0850607646014,648.7722349021029,0.32929640049724906,1950.75
79,1.1514,-3.298429319371728,-72.5,2078.4574808318694,1263.3543999938954,538.0850607646014,648.7722349021029,0.17021673612884425,23.333333333333332
79,3.112,-3.298429319371728,-72.5,2078.4574808318694,1263.3543999938954,538.0850607646014,648.7722349021029,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2122.312957155967,1237.8880794269662,533.433969095938,622.0724227394002,0.3402322639276915,1813.4166666666667
80,1.1514,-2.356020942408377,-72.5,2122.312957155967,1237.8880794269662,533.433969095938,622.0724227394002,0.19277981633750862,19.75
80,3.112,-2.356020942408377,-72.5,2122.312957155967,1237.8880794269662,533.433969095938,622.0724227394002,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2151.75525169318,1233.8158594058593,513.6191869334792,611.5525976056725,0.3500839078602012,1712.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2151.75525169318,1233.8158594058593,513.6191869334792,611.5525976056725,0.1840350213511978,24.583333333333332
81,3.112,-1.4136125654450262,-72.5,2151.75525169318,1233.8158594058593,513.6191869334792,611.5525976056725,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2142.7372460227825,1228.1336338129731,497.0522641636015,583.7512176163723,0.3585629078760367,1622.75
82,1.1514,-0.4712041884816754,-72.5,2142.7372460227825,1228.1336338129731,497.0522641636015,583.7512176163723,0.16917437480808992,28.583333333333332
82,3.112,-0.4712041884816754,-72.5,2142.7372460227825,1228.1336338129731,497.0522641636015,583.7512176163723,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2154.036345742511,1215.3622370912244,473.5934227474728,549.8718253748643,0.3639552707954518,1490.1666666666667
83,1.1514,0.4712041884816754,-72.5,2154.036345742511,1215.3622370912244,473.5934227474728,549.8718253748643,0.20979257126909964,26.833333333333332
83,3.112,0.4712041884816754,-72.5,2154.036345742511,1215.3622370912244,473.5934227474728,549.8718253748643,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2216.896501943163,1219.0948559130975,426.68916865017417,472.49544022976903,0.37519744247618564,1268.3333333333333
84,1.1514,1.4136125654450262,-72.5,2216.896501943163,1219.0948559130975,426.68916865017417,472.49544022976903,0.2398300053515285,19.916666666666668
84,3.112,1.4136125654450262,-72.5,2216.896501943163,1219.0948559130975,426.68916865017417,472.49544022976903,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1283.2309608141732,497.07809534328374,152.4403499138499,1551.1418441102085,0.24132120641322066,5909.25
85,1.1514,-14.60732984293194,-71.25,1283.2309608141732,497.07809534328374,152.4403499138499,1551.1418441102085,0.1572583071206812,201.83333333333334
85,3.112,-14.60732984293194,-71.25,1283.2309608141732,497.07809534328374,152.4403499138499,1551.1418441102085,0.12326238576238574,31.166666666666668
86,0.2367,-13.664921465968591,-71.25,2350.3031869320002,794.0089158827292,275.84281600295367,1379.7161344508966,0.347717471868755,5692.916666666667
86,1.1514,-13.664921465968591,-71.25,2350.3031869320002,794.0089158827292,275.84281600295367,1379.7161344508966,0.20016351656175624,162.58333333333334
86,3.112,-13.664921465968591,-71.25,2350.3031869320002,794.0089158827292,275.84281600295367,1379.7161344508966,0.15694709702062642,17.25
87,0.2367,-12.72251308900524,-71.25,2380.385771491272,946.7839256580822,406.21383705738265,985.5790995716952,0.30661967368268356,3901.1666666666665
87,1.1514,-12.72251308900524,-71.25,2380.385771491272,946.7839256580822,406.21383705738265,985.5790995716952,0.20379468117835772,57.75
87,3.112,-12.72251308900524,-71.25,2380.385771491272,946.7839256580822,406.21383705738265,985.5790995716952,0.14990079365079365,4.166666666666667
88,0.2367,-11.780104712041888,-71.25,1608.1763541906762,1153.2117295872938,476.3074704252508,561.2083510670852,0.34948421858658096,1484.3333333333333
88,1.1514,-11.780104712041888,-71.25,1608.1763541906762,1153.2117295872938,476.3074704252508,561.2083510670852,0.22836909987182566,16.166666666666668
88,3.112,-11.780104712041888,-71.25,1608.1763541906762,1153.2117295872938,476.3074704252508,561.2083510670852,0.1451388888888889,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1351.8009880994728,1181.3478416778635,475.0821947425427,551.9009747122044,0.3890933275144543,1389.1666666666667
89,1.1514,-10.837696335078538,-71.25,1351.8009880994728,1181.3478416778635,475.0821947425427,551.9009747122044,0.18238381137841667,15.25
89,3.112,-10.837696335078538,-71.25,1351.8009880994728,1181.3478416778635,475.0821947425427,551.9009747122044,0.0,1.0
90,0.2367,-9.895287958115183,-71.25,1339.4109575472467,1198.4826698587672,475.5301426001379,560.1792776993561,0.29253509282611345,1469.8333333333333
90,1.1514,-9.895287958115183,-71.25,1339.4109575472467,1198.4826698587672,475.5301426001379,560.1792776993561,0.15719154264187488,13.5
90,3.112,-9.895287958115183,-71.25,1339.4109575472467,1198.4826698587672,475.5301426001379,560.1792776993561,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1418.539998403423,1158.8652713018278,471.77835087415366,523.5650561672619,0.2830192288573771,1368.1666666666667
91,1.1514,-8.952879581151834,-71.25,1418.539998403423,1158.8652713018278,471.77835087415366,523.5650561672619,0.13806511152429854,10.416666666666666
91,3.112,-8.952879581151834,-71.25,1418.539998403423,1158.8652713018278,471.77835087415366,523.5650561672619,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1519.0916164000537,1060.2119086042649,466.2816374000547,451.3791626658996,0.2772797505121957,1152.4166666666667
92,1.1514,-8.010471204188482,-71.25,1519.0916164000537,1060.2119086042649,466.2816374000547,451.3791626658996,0.1418472730972731,6.083333333333333
92,3.112,-8.010471204188482,-71.25,1519.0916164000537,1060.2119086042649,466.2816374000547,451.3791626658996,0.0,0.16666666666666666
93,0.2367,-7.0680628272251305,-71.25,1677.8948381936573,1153.8353960548943,498.6515659802084,521.9508680690215,0.2827343973735309,1473.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1677.8948381936573,1153.8353960548943,498.6515659802084,521.9508680690215,0.13438803041452047,11.0
93,3.112,-7.0680628272251305,-71.25,1677.8948381936573,1153.8353960548943,498.6515659802084,521.9508680690215,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1828.599091382672,1223.6262666605576,516.8439104286692,588.0138174390047,0.28818291567082926,1802.3333333333333
94,1.1514,-6.12565445026178,-71.25,1828.599091382672,1223.6262666605576,516.8439104286692,588.0138174390047,0.141272385022385,17.166666666666668
94,3.112,-6.12565445026178,-71.25,1828.599091382672,1223.6262666605576,516.8439104286692,588.0138174390047,0.0069444444444444415,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,1906.796031651007,1246.5667576392943,521.5515319575395,600.8205184553179,0.337622545092132,1807.4166666666667
95,1.1514,-5.183246073298429,-71.25,1906.796031651007,1246.5667576392943,521.5515319575395,600.8205184553179,0.16170713567191894,20.0
95,3.112,-5.183246073298429,-71.25,1906.796031651007,1246.5667576392943,521.5515319575395,600.8205184553179,0.0069444444444444415,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2007.3386295932494,1250.2309077563457,551.396173722491,603.0215694067086,0.33458865237990626,1699.75
96,1.1514,-4.240837696335079,-71.25,2007.3386295932494,1250.2309077563457,551.396173722491,603.0215694067086,0.1605233095364674,20.666666666666668
96,3.112,-4.240837696335079,-71.25,2007.3386295932494,1250.2309077563457,551.396173722491,603.0215694067086,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2074.243257567628,1271.9802905653507,559.7678068763965,611.3684718469159,0.336145927521091,1718.6666666666667
97,1.1514,-3.298429319371728,-71.25,2074.243257567628,1271.9802905653507,559.7678068763965,611.3684718469159,0.17018762275602747,20.583333333333332
97,3.112,-3.298429319371728,-71.25,2074.243257567628,1271.9802905653507,559.7678068763965,611.3684718469159,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2175.399104230431,1251.813970129774,557.9456354701201,600.1676181943103,0.34078583149683483,1621.0833333333333
98,1.1514,-2.356020942408377,-71.25,2175.399104230431,1251.813970129774,557.9456354701201,600.1676181943103,0.18630061139185225,23.166666666666668
98,3.112,-2.356020942408377,-71.25,2175.399104230431,1251.813970129774,557.9456354701201,600.1676181943103,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2234.885033668788,1249.4916817672752,545.4231649278773,589.7535572395676,0.35340049043690186,1511.0
99,1.1514,-1.4136125654450262,-71.25,2234.885033668788,1249.4916817672752,545.4231649278773,589.7535572395676,0.18588350785941998,27.416666666666668
99,3.112,-1.4136125654450262,-71.25,2234.885033668788,1249.4916817672752,545.4231649278773,589.7535572395676,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2301.878342125286,1232.9559309122822,536.4451139874704,563.5147792504458,0.3587755668233552,1380.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2301.878342125286,1232.9559309122822,536.4451139874704,563.5147792504458,0.18136941360451073,29.25
100,3.112,-0.4712041884816754,-71.25,2301.878342125286,1232.9559309122822,536.4451139874704,563.5147792504458,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2327.557450994284,1222.505357696191,515.3072541232123,528.3674080367152,0.36929628277938464,1234.5833333333333
101,1.1514,0.4712041884816754,-71.25,2327.557450994284,1222.505357696191,515.3072541232123,528.3674080367152,0.19791830485744236,27.75
101,3.112,0.4712041884816754,-71.25,2327.557450994284,1222.505357696191,515.3072541232123,528.3674080367152,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2315.3038459066343,1177.7813142688365,445.84163881185884,448.4505591737896,0.38337164090275944,1046.9166666666667
102,1.1514,1.4136125654450262,-71.25,2315.3038459066343,1177.7813142688365,445.84163881185884,448.4505591737896,0.22962891296869622,20.833333333333332
102,3.112,1.4136125654450262,-71.25,2315.3038459066343,1177.7813142688365,445.84163881185884,448.4505591737896,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2624.60652735201,833.2533842873663,244.9320421882085,1132.931061097575,0.31561074744897644,4799.833333333333
103,1.1514,-13.664921465968591,-70.0,2624.60652735201,833.2533842873663,244.9320421882085,1132.931061097575,0.21018010912661023,92.25
103,3.112,-13.664921465968591,-70.0,2624.60652735201,833.2533842873663,244.9320421882085,1132.931061097575,0.17172619047619045,5.583333333333333
104,0.2367,-12.72251308900524,-70.0,1949.455788789759,1026.4731431238827,417.5930203464518,610.0853636133594,0.3829364538894107,1897.4166666666667
104,1.1514,-12.72251308900524,-70.0,1949.455788789759,1026.4731431238827,417.5930203464518,610.0853636133594,0.2363964602935191,26.166666666666668
104,3.112,-12.72251308900524,-70.0,1949.455788789759,1026.4731431238827,417.5930203464518,610.0853636133594,0.1978174603174603,0.5
105,0.2367,-11.780104712041888,-70.0,1334.9739701975573,1108.2626803455316,434.62050301458135,494.3872901527142,0.3759042738495025,1221.25
105,1.1514,-11.780104712041888,-70.0,1334.9739701975573,1108.2626803455316,434.62050301458135,494.3872901527142,0.17872166676346243,13.0
105,3.112,-11.780104712041888,-70.0,1334.9739701975573,1108.2626803455316,434.62050301458135,494.3872901527142,0.0,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1268.1225321603265,1084.008261423223,440.0575119426393,481.5067090028508,0.3157246191421543,1167.75
106,1.1514,-10.837696335078538,-70.0,1268.1225321603265,1084.008261423223,440.0575119426393,481.5067090028508,0.15144997045151842,9.583333333333334
106,3.112,-10.837696335078538,-70.0,1268.1225321603265,1084.008261423223,440.0575119426393,481.5067090028508,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1350.1371724354724,1159.9714032660731,446.8594226883913,511.58059178483063,0.2930055750199221,1344.1666666666667
107,1.1514,-9.895287958115183,-70.0,1350.1371724354724,1159.9714032660731,446.8594226883913,511.58059178483063,0.11787671141119414,11.0
107,3.112,-9.895287958115183,-70.0,1350.1371724354724,1159.9714032660731,446.8594226883913,511.58059178483063,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1427.2385467016693,1105.7890651542143,452.77377965744387,459.43592974412553,0.3042516355409332,1252.0833333333333
108,1.1514,-8.952879581151834,-70.0,1427.2385467016693,1105.7890651542143,452.77377965744387,459.43592974412553,0.1094727032227032,7.083333333333333
108,3.112,-8.952879581151834,-70.0,1427.2385467016693,1105.7890651542143,452.77377965744387,459.43592974412553,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1521.0085574228688,1088.4224138625257,447.035938944982,460.5777343096536,0.27000806386021753,1338.6666666666667
109,1.1514,-8.010471204188482,-70.0,1521.0085574228688,1088.4224138625257,447.035938944982,460.5777343096536,0.1333603896103896,7.666666666666667
109,3.112,-8.010471204188482,-70.0,1521.0085574228688,1088.4224138625257,447.035938944982,460.5777343096536,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1661.7522183671028,1137.6056131949508,478.61321767104386,506.9910987814074,0.2835520391927836,1530.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1661.7522183671028,1137.6056131949508,478.61321767104386,506.9910987814074,0.13373478373478373,11.416666666666666
110,3.112,-7.0680628272251305,-70.0,1661.7522183671028,1137.6056131949508,478.61321767104386,506.9910987814074,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1811.1981639152004,1230.734212382053,509.21651309637116,580.709937610502,0.26849221484654867,1781.3333333333333
111,1.1514,-6.12565445026178,-70.0,1811.1981639152004,1230.734212382053,509.21651309637116,580.709937610502,0.17530813203890125,19.083333333333332
111,3.112,-6.12565445026178,-70.0,1811.1981639152004,1230.734212382053,509.21651309637116,580.709937610502,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1899.4862816256382,1236.3147157992244,534.4092384317619,585.2724257774286,0.30247001803745727,1693.5833333333333
112,1.1514,-5.183246073298429,-70.0,1899.4862816256382,1236.3147157992244,534.4092384317619,585.2724257774286,0.1591043946307104,20.583333333333332
112,3.112,-5.183246073298429,-70.0,1899.4862816256382,1236.3147157992244,534.4092384317619,585.2724257774286,0.0069444444444444415,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1903.7697730724515,1232.9314257504404,554.3580380452247,543.9853663317897,0.3533201490442777,1431.6666666666667
113,1.1514,-4.240837696335079,-70.0,1903.7697730724515,1232.9314257504404,554.3580380452247,543.9853663317897,0.16522288098375051,16.916666666666668
113,3.112,-4.240837696335079,-70.0,1903.7697730724515,1232.9314257504404,554.3580380452247,543.9853663317897,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2091.969110897718,1258.2322477964594,574.6500092091255,582.8998899341401,0.34801773397456026,1479.1666666666667
114,1.1514,-3.298429319371728,-70.0,2091.969110897718,1258.2322477964594,574.6500092091255,582.8998899341401,0.15697446021448194,21.666666666666668
114,3.112,-3.298429319371728,-70.0,2091.969110897718,1258.2322477964594,574.6500092091255,582.8998899341401,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2222.362498931764,1259.5064387149835,577.6927802685913,593.8961827911611,0.3446322920359719,1420.9166666666667
115,1.1514,-2.356020942408377,-70.0,2222.362498931764,1259.5064387149835,577.6927802685913,593.8961827911611,0.1748396259957792,26.333333333333332
115,3.112,-2.356020942408377,-70.0,2222.362498931764,1259.5064387149835,577.6927802685913,593.8961827911611,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2353.681156457851,1255.5885141905794,583.6747350202465,583.8138446726656,0.3537519024946385,1326.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2353.681156457851,1255.5885141905794,583.6747350202465,583.8138446726656,0.18869417748235454,29.25
116,3.112,-1.4136125654450262,-70.0,2353.681156457851,1255.5885141905794,583.6747350202465,583.8138446726656,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2519.4721188006506,1246.1668744013725,585.3876477978986,577.4576787602374,0.35516457695368575,1252.75
117,1.1514,-0.4712041884816754,-70.0,2519.4721188006506,1246.1668744013725,585.3876477978986,577.4576787602374,0.19248292375151047,34.5
117,3.112,-0.4712041884816754,-70.0,2519.4721188006506,1246.1668744013725,585.3876477978986,577.4576787602374,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2655.343935690936,1241.3591842776405,556.7056285317947,552.4443260115405,0.3623059340163301,1129.6666666666667
118,1.1514,0.4712041884816754,-70.0,2655.343935690936,1241.3591842776405,556.7056285317947,552.4443260115405,0.18149763026633192,39.833333333333336
118,3.112,0.4712041884816754,-70.0,2655.343935690936,1241.3591842776405,556.7056285317947,552.4443260115405,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2637.12229554307,1218.7223566559903,494.7001292806302,468.09447166826294,0.38312704321068464,913.6666666666666
119,1.1514,1.4136125654450262,-70.0,2637.12229554307,1218.7223566559903,494.7001292806302,468.09447166826294,0.2160832544938505,27.75
119,3.112,1.4136125654450262,-70.0,2637.12229554307,1218.7223566559903,494.7001292806302,468.09447166826294,0.013888888888888883,1.25
120,0.2367,-15.549738219895294,-68.75,2207.492238104145,968.3623120156415,158.8788598319407,1428.745165055466,0.23595318998039372,5333.25
120,1.1514,-15.549738219895294,-68.75,2207.492238104145,968.3623120156415,158.8788598319407,1428.745165055466,0.17164763566831312,147.75
120,3.112,-15.549738219895294,-68.75,2207.492238104145,968.3623120156415,158.8788598319407,1428.745165055466,0.11445868945868944,10.75
121,0.2367,-14.60732984293194,-68.75,2365.0533305983677,852.595350423098,219.07731201873486,1047.0340253140544,0.3156993067871126,4397.25
121,1.1514,-14.60732984293194,-68.75,2365.0533305983677,852.595350423098,219.07731201873486,1047.0340253140544,0.19253620649345002,71.58333333333333
121,3.112,-14.60732984293194,-68.75,2365.0533305983677,852.595350423098,219.07731201873486,1047.0340253140544,0.2263888888888889,2.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2324.72677047696,1009.389631561448,326.8074649563502,815.3704019479745,0.34163571311613766,3277.4166666666665
122,1.1514,-13.664921465968591,-68.75,2324.72677047696,1009.389631561448,326.8074649563502,815.3704019479745,0.19668455523744788,38.666666666666664
122,3.112,-13.664921465968591,-68.75,2324.72677047696,1009.389631561448,326.8074649563502,815.3704019479745,0.16805555555555554,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1465.4958234555336,1135.8712148390368,390.4386360438346,535.7646208192415,0.38455095106846354,1672.8333333333333
123,1.1514,-12.72251308900524,-68.75,1465.4958234555336,1135.8712148390368,390.4386360438346,535.7646208192415,0.2194022549268881,13.75
123,3.112,-12.72251308900524,-68.75,1465.4958234555336,1135.8712148390368,390.4386360438346,535.7646208192415,0.027777777777777776,0.0
124,0.2367,-11.780104712041888,-68.75,1253.108137701324,1064.0051618738212,398.53475883817305,475.80411637710387,0.3068354274950913,1216.9166666666667
124,1.1514,-11.780104712041888,-68.75,1253.108137701324,1064.0051618738212,398.53475883817305,475.80411637710387,0.12200216793870043,8.75
124,3.112,-11.780104712041888,-68.75,1253.108137701324,1064.0051618738212,398.53475883817305,475.80411637710387,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1288.46755229433,1016.0046868379859,396.786879454456,437.6520793411758,0.2989594109807955,1077.5833333333333
125,1.1514,-10.837696335078538,-68.75,1288.46755229433,1016.0046868379859,396.786879454456,437.6520793411758,0.10234788359788356,6.833333333333333
125,3.112,-10.837696335078538,-68.75,1288.46755229433,1016.0046868379859,396.786879454456,437.6520793411758,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1364.8572418102722,1103.2136578790953,404.477481514204,465.1935072688434,0.3019663372704956,1290.0
126,1.1514,-9.895287958115183,-68.75,1364.8572418102722,1103.2136578790953,404.477481514204,465.1935072688434,0.09003427128427127,7.5
126,3.112,-9.895287958115183,-68.75,1364.8572418102722,1103.2136578790953,404.477481514204,465.1935072688434,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1443.4960706435381,1043.7937074848676,424.3717900936945,418.54446226268715,0.2653947939826958,1115.4166666666667
127,1.1514,-8.952879581151834,-68.75,1443.4960706435381,1043.7937074848676,424.3717900936945,418.54446226268715,0.1087121212121212,5.416666666666667
127,3.112,-8.952879581151834,-68.75,1443.4960706435381,1043.7937074848676,424.3717900936945,418.54446226268715,0.0,0.16666666666666666
128,0.2367,-8.010471204188482,-68.75,1548.5027428317553,1165.9446038598246,460.31028498420903,503.8331408954096,0.2574266370514467,1462.0
128,1.1514,-8.010471204188482,-68.75,1548.5027428317553,1165.9446038598246,460.31028498420903,503.8331408954096,0.11517255892255888,10.083333333333334
128,3.112,-8.010471204188482,-68.75,1548.5027428317553,1165.9446038598246,460.31028498420903,503.8331408954096,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1667.45642701313,1211.7813223705798,482.40722182043515,547.4725382788467,0.26552464255304337,1666.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1667.45642701313,1211.7813223705798,482.40722182043515,547.4725382788467,0.12159090909090904,14.333333333333334
129,3.112,-7.0680628272251305,-68.75,1667.45642701313,1211.7813223705798,482.40722182043515,547.4725382788467,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1763.2121889738933,1228.7485823429167,516.761999866217,545.7821075407998,0.269207015115911,1587.4166666666667
130,1.1514,-6.12565445026178,-68.75,1763.2121889738933,1228.7485823429167,516.761999866217,545.7821075407998,0.15439733877233874,16.833333333333332
130,3.112,-6.12565445026178,-68.75,1763.2121889738933,1228.7485823429167,516.761999866217,545.7821075407998,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1880.8618883078645,1235.5489238119737,547.0229007303408,559.7361052415187,0.30176161777932525,1544.1666666666667
131,1.1514,-5.183246073298429,-68.75,1880.8618883078645,1235.5489238119737,547.0229007303408,559.7361052415187,0.1569232000523391,19.416666666666668
131,3.112,-5.183246073298429,-68.75,1880.8618883078645,1235.5489238119737,547.0229007303408,559.7361052415187,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1990.0286736417522,1244.5719133137884,576.1088284564077,575.2447830332877,0.32351769683668236,1444.75
132,1.1514,-4.240837696335079,-68.75,1990.0286736417522,1244.5719133137884,576.1088284564077,575.2447830332877,0.158091522674856,19.916666666666668
132,3.112,-4.240837696335079,-68.75,1990.0286736417522,1244.5719133137884,576.1088284564077,575.2447830332877,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2054.738799251604,1280.1864256632812,597.2176075401165,560.0004048921385,0.3431287726726517,1263.4166666666667
133,1.1514,-3.298429319371728,-68.75,2054.738799251604,1280.1864256632812,597.2176075401165,560.0004048921385,0.15836688003354668,20.416666666666668
