node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1996.9138202452953,1235.4853369638831,437.3750555155492,381.34339591934537,0.29779981430200725,6.25
66,3.112,1.4136125654450262,-73.75,1996.9138202452953,1235.4853369638831,437.3750555155492,381.34339591934537,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1112.1189529482367,502.96300813636185,162.43449849132017,1066.9903242841967,0.310299460381864,3277.0833333333335
67,1.1514,-14.60732984293194,-72.5,1112.1189529482367,502.96300813636185,162.43449849132017,1066.9903242841967,0.22834241071669914,109.66666666666667
67,3.112,-14.60732984293194,-72.5,1112.1189529482367,502.96300813636185,162.43449849132017,1066.9903242841967,0.15498737373737373,20.5
68,0.2367,-13.664921465968591,-72.5,1958.1017168245976,638.7081729748977,262.71482741025056,1039.6501023466749,0.38715829807755275,3975.9166666666665
68,1.1514,-13.664921465968591,-72.5,1958.1017168245976,638.7081729748977,262.71482741025056,1039.6501023466749,0.2605014672065364,98.66666666666667
68,3.112,-13.664921465968591,-72.5,1958.1017168245976,638.7081729748977,262.71482741025056,1039.6501023466749,0.20646945646945647,11.166666666666666
69,0.2367,-12.72251308900524,-72.5,2645.8984857097826,842.4634289122195,398.6289458772037,1118.4227457704114,0.30407607089130834,4809.833333333333
69,1.1514,-12.72251308900524,-72.5,2645.8984857097826,842.4634289122195,398.6289458772037,1118.4227457704114,0.20120645588456634,83.91666666666667
69,3.112,-12.72251308900524,-72.5,2645.8984857097826,842.4634289122195,398.6289458772037,1118.4227457704114,0.18287037037037035,6.416666666666667
70,0.2367,-11.780104712041888,-72.5,2044.518253916927,1124.6583391637741,532.0420161335142,706.8109152572474,0.35526931170683956,2220.0
70,1.1514,-11.780104712041888,-72.5,2044.518253916927,1124.6583391637741,532.0420161335142,706.8109152572474,0.26152119394766454,26.5
70,3.112,-11.780104712041888,-72.5,2044.518253916927,1124.6583391637741,532.0420161335142,706.8109152572474,0.20119047619047617,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1552.1844735546301,1188.6449272655118,557.0350963478629,580.1925554848711,0.37404754326394607,1453.75
71,1.1514,-10.837696335078538,-72.5,1552.1844735546301,1188.6449272655118,557.0350963478629,580.1925554848711,0.24757014009429468,14.916666666666666
71,3.112,-10.837696335078538,-72.5,1552.1844735546301,1188.6449272655118,557.0350963478629,580.1925554848711,0.16610449735449737,1.25
72,0.2367,-9.895287958115183,-72.5,1489.2712469507096,1207.100691304006,554.9476502859169,641.9815458642431,0.3868753517495878,1854.8333333333333
72,1.1514,-9.895287958115183,-72.5,1489.2712469507096,1207.100691304006,554.9476502859169,641.9815458642431,0.18310342789080392,21.166666666666668
72,3.112,-9.895287958115183,-72.5,1489.2712469507096,1207.100691304006,554.9476502859169,641.9815458642431,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1516.0513781733307,1203.968211720221,557.9204327094895,668.4598955195177,0.2965571627883996,2142.8333333333335
73,1.1514,-8.952879581151834,-72.5,1516.0513781733307,1203.968211720221,557.9204327094895,668.4598955195177,0.1711264168121174,18.666666666666668
73,3.112,-8.952879581151834,-72.5,1516.0513781733307,1203.968211720221,557.9204327094895,668.4598955195177,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1599.8351861339984,1115.4711550953086,552.8480383495261,601.8965015075308,0.29498591748266983,1909.1666666666667
74,1.1514,-8.010471204188482,-72.5,1599.8351861339984,1115.4711550953086,552.8480383495261,601.8965015075308,0.17092366868447603,13.0
74,3.112,-8.010471204188482,-72.5,1599.8351861339984,1115.4711550953086,552.8480383495261,601.8965015075308,0.0,1.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1735.5256518313909,1155.0748273521913,558.1393620450169,627.4532546819872,0.32759132172726896,2037.25
75,1.1514,-7.0680628272251305,-72.5,1735.5256518313909,1155.0748273521913,558.1393620450169,627.4532546819872,0.160546789052261,15.666666666666666
75,3.112,-7.0680628272251305,-72.5,1735.5256518313909,1155.0748273521913,558.1393620450169,627.4532546819872,0.0,1.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1861.9761606067711,1238.5399012309292,563.4253277537542,696.9068298739666,0.27283791581611466,2290.8333333333335
76,1.1514,-6.12565445026178,-72.5,1861.9761606067711,1238.5399012309292,563.4253277537542,696.9068298739666,0.16858201099476844,20.083333333333332
76,3.112,-6.12565445026178,-72.5,1861.9761606067711,1238.5399012309292,563.4253277537542,696.9068298739666,0.020833333333333332,2.25
77,0.2367,-5.183246073298429,-72.5,1999.4381692168947,1234.6142128816068,575.7999825344759,711.2685740226914,0.3237659379747269,2387.5833333333335
77,1.1514,-5.183246073298429,-72.5,1999.4381692168947,1234.6142128816068,575.7999825344759,711.2685740226914,0.1600292186122227,23.083333333333332
77,3.112,-5.183246073298429,-72.5,1999.4381692168947,1234.6142128816068,575.7999825344759,711.2685740226914,0.030555555555555548,1.9166666666666667
78,0.2367,-4.240837696335079,-72.5,2107.932172966004,1213.3721869948515,569.0909340734627,701.8766481436517,0.3276109519537732,2314.1666666666665
78,1.1514,-4.240837696335079,-72.5,2107.932172966004,1213.3721869948515,569.0909340734627,701.8766481436517,0.16850093709299876,24.083333333333332
78,3.112,-4.240837696335079,-72.5,2107.932172966004,1213.3721869948515,569.0909340734627,701.8766481436517,0.016666666666666666,1.8333333333333333
79,0.2367,-3.298429319371728,-72.5,2157.249290843502,1244.6199503148168,577.15323770807,685.8584432032745,0.33875602494262985,2129.5833333333335
79,1.1514,-3.298429319371728,-72.5,2157.249290843502,1244.6199503148168,577.15323770807,685.8584432032745,0.1810280341890578,25.25
79,3.112,-3.298429319371728,-72.5,2157.249290843502,1244.6199503148168,577.15323770807,685.8584432032745,0.013888888888888883,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2265.7315172248886,1231.4586829524258,575.6762333703938,684.2818029533344,0.33894203496243785,2042.5833333333333
80,1.1514,-2.356020942408377,-72.5,2265.7315172248886,1231.4586829524258,575.6762333703938,684.2818029533344,0.1760417640544645,26.916666666666668
80,3.112,-2.356020942408377,-72.5,2265.7315172248886,1231.4586829524258,575.6762333703938,684.2818029533344,0.012499999999999999,1.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2332.405180719903,1230.7270779407295,556.0605628610058,656.4468254032288,0.3511423846396162,1805.0
81,1.1514,-1.4136125654450262,-72.5,2332.405180719903,1230.7270779407295,556.0605628610058,656.4468254032288,0.19566286110403755,28.333333333333332
81,3.112,-1.4136125654450262,-72.5,2332.405180719903,1230.7270779407295,556.0605628610058,656.4468254032288,0.0,1.4166666666666667
82,0.2367,-0.4712041884816754,-72.5,2290.0381079445106,1226.5891689312189,540.8705797805508,586.3820876774982,0.35802494642483557,1561.25
82,1.1514,-0.4712041884816754,-72.5,2290.0381079445106,1226.5891689312189,540.8705797805508,586.3820876774982,0.18053893018162473,25.25
82,3.112,-0.4712041884816754,-72.5,2290.0381079445106,1226.5891689312189,540.8705797805508,586.3820876774982,0.027777777777777766,1.5
83,0.2367,0.4712041884816754,-72.5,2242.873137922988,1216.1413191493623,517.6337467499607,541.3136011217293,0.36343948478219584,1502.25
83,1.1514,0.4712041884816754,-72.5,2242.873137922988,1216.1413191493623,517.6337467499607,541.3136011217293,0.1879052032666871,18.5
83,3.112,0.4712041884816754,-72.5,2242.873137922988,1216.1413191493623,517.6337467499607,541.3136011217293,0.027777777777777766,1.6666666666666667
84,0.2367,1.4136125654450262,-72.5,2300.7333271034076,1211.02409646555,463.1346283325473,460.24562084914197,0.3747354534308125,1291.6666666666667
84,1.1514,1.4136125654450262,-72.5,2300.7333271034076,1211.02409646555,463.1346283325473,460.24562084914197,0.22570421476671476,12.416666666666666
84,3.112,1.4136125654450262,-72.5,2300.7333271034076,1211.02409646555,463.1346283325473,460.24562084914197,0.06944444444444443,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1345.4178448189325,489.94186369008924,156.69661856410104,1571.6544416203656,0.2467375783975075,6112.083333333333
85,1.1514,-14.60732984293194,-71.25,1345.4178448189325,489.94186369008924,156.69661856410104,1571.6544416203656,0.16776575684163117,194.33333333333334
85,3.112,-14.60732984293194,-71.25,1345.4178448189325,489.94186369008924,156.69661856410104,1571.6544416203656,0.1338749006125167,32.833333333333336
86,0.2367,-13.664921465968591,-71.25,2460.9799471079405,781.3785260974064,288.75024616251596,1378.4684938992143,0.36744552640809314,5899.833333333333
86,1.1514,-13.664921465968591,-71.25,2460.9799471079405,781.3785260974064,288.75024616251596,1378.4684938992143,0.22722889016485462,148.83333333333334
86,3.112,-13.664921465968591,-71.25,2460.9799471079405,781.3785260974064,288.75024616251596,1378.4684938992143,0.15779741092241092,19.333333333333332
87,0.2367,-12.72251308900524,-71.25,2633.1403967210613,942.5782833162696,435.62790628357556,1067.0955283733506,0.3052843222736536,4317.666666666667
87,1.1514,-12.72251308900524,-71.25,2633.1403967210613,942.5782833162696,435.62790628357556,1067.0955283733506,0.21690002235749142,64.66666666666667
87,3.112,-12.72251308900524,-71.25,2633.1403967210613,942.5782833162696,435.62790628357556,1067.0955283733506,0.17093253968253966,4.833333333333333
88,0.2367,-11.780104712041888,-71.25,1711.981954412126,1158.6310623980855,521.5321480397203,595.7824721417356,0.41944525294347085,1620.0
88,1.1514,-11.780104712041888,-71.25,1711.981954412126,1158.6310623980855,521.5321480397203,595.7824721417356,0.2626011341967866,16.333333333333332
88,3.112,-11.780104712041888,-71.25,1711.981954412126,1158.6310623980855,521.5321480397203,595.7824721417356,0.17420634920634917,0.9166666666666666
89,0.2367,-10.837696335078538,-71.25,1429.3326139309997,1188.4884247548755,523.5804551480488,573.5438184751338,0.350369320217274,1412.5
89,1.1514,-10.837696335078538,-71.25,1429.3326139309997,1188.4884247548755,523.5804551480488,573.5438184751338,0.20090798990736125,16.333333333333332
89,3.112,-10.837696335078538,-71.25,1429.3326139309997,1188.4884247548755,523.5804551480488,573.5438184751338,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1460.7447506690205,1211.3006006329497,532.4465351761518,613.0429953212741,0.290591417220974,1798.6666666666667
90,1.1514,-9.895287958115183,-71.25,1460.7447506690205,1211.3006006329497,532.4465351761518,613.0429953212741,0.1697948881161251,18.0
90,3.112,-9.895287958115183,-71.25,1460.7447506690205,1211.3006006329497,532.4465351761518,613.0429953212741,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1580.3909435495775,1187.2984464351002,533.2853924304643,608.9317770297449,0.28613030155474084,1979.3333333333333
91,1.1514,-8.952879581151834,-71.25,1580.3909435495775,1187.2984464351002,533.2853924304643,608.9317770297449,0.1578054298642534,15.75
91,3.112,-8.952879581151834,-71.25,1580.3909435495775,1187.2984464351002,533.2853924304643,608.9317770297449,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1684.1377284143034,1076.3231508782949,529.569966043302,545.9820359424731,0.2992101441408556,1753.3333333333333
92,1.1514,-8.010471204188482,-71.25,1684.1377284143034,1076.3231508782949,529.569966043302,545.9820359424731,0.1649984274984275,8.583333333333334
92,3.112,-8.010471204188482,-71.25,1684.1377284143034,1076.3231508782949,529.569966043302,545.9820359424731,0.0,1.0
93,0.2367,-7.0680628272251305,-71.25,1786.4925031235475,1170.4121788994714,554.7012568061087,602.3963454025393,0.2824861780070148,1935.75
93,1.1514,-7.0680628272251305,-71.25,1786.4925031235475,1170.4121788994714,554.7012568061087,602.3963454025393,0.14826007326007323,12.416666666666666
93,3.112,-7.0680628272251305,-71.25,1786.4925031235475,1170.4121788994714,554.7012568061087,602.3963454025393,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1890.864979705913,1221.9446389778514,571.7129317748042,647.5363211300166,0.27164608853395916,2066.0833333333335
94,1.1514,-6.12565445026178,-71.25,1890.864979705913,1221.9446389778514,571.7129317748042,647.5363211300166,0.1590091353867791,17.25
94,3.112,-6.12565445026178,-71.25,1890.864979705913,1221.9446389778514,571.7129317748042,647.5363211300166,0.020833333333333332,2.3333333333333335
95,0.2367,-5.183246073298429,-71.25,1985.3313719554633,1238.6873676276987,571.8056480189465,668.4719058461459,0.3317598858213047,2207.6666666666665
95,1.1514,-5.183246073298429,-71.25,1985.3313719554633,1238.6873676276987,571.8056480189465,668.4719058461459,0.16125758442381447,22.833333333333332
95,3.112,-5.183246073298429,-71.25,1985.3313719554633,1238.6873676276987,571.8056480189465,668.4719058461459,0.029166666666666664,1.5
96,0.2367,-4.240837696335079,-71.25,2112.1271707857695,1234.7252193455504,595.1796769285174,670.2581306167401,0.33967764617875523,2112.5833333333335
96,1.1514,-4.240837696335079,-71.25,2112.1271707857695,1234.7252193455504,595.1796769285174,670.2581306167401,0.16743559560450483,24.083333333333332
96,3.112,-4.240837696335079,-71.25,2112.1271707857695,1234.7252193455504,595.1796769285174,670.2581306167401,0.011111111111111108,1.9166666666666667
97,0.2367,-3.298429319371728,-71.25,2195.493166098173,1246.2111876567785,598.5910367191981,667.9541494955776,0.33790242617218375,2011.1666666666667
97,1.1514,-3.298429319371728,-71.25,2195.493166098173,1246.2111876567785,598.5910367191981,667.9541494955776,0.16384505785192913,25.75
97,3.112,-3.298429319371728,-71.25,2195.493166098173,1246.2111876567785,598.5910367191981,667.9541494955776,0.012499999999999999,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2367.0755909322374,1240.707368780449,599.9722858851061,669.0639231460442,0.34225295673388995,1890.8333333333333
98,1.1514,-2.356020942408377,-71.25,2367.0755909322374,1240.707368780449,599.9722858851061,669.0639231460442,0.16456731810317465,28.0
98,3.112,-2.356020942408377,-71.25,2367.0755909322374,1240.707368780449,599.9722858851061,669.0639231460442,0.012499999999999999,1.5833333333333333
99,0.2367,-1.4136125654450262,-71.25,2457.724214364132,1241.861976301545,588.6755346909638,650.270514968845,0.34675183108054203,1714.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2457.724214364132,1241.861976301545,588.6755346909638,650.270514968845,0.1812727682422708,29.5
99,3.112,-1.4136125654450262,-71.25,2457.724214364132,1241.861976301545,588.6755346909638,650.270514968845,0.013888888888888883,1.25
100,0.2367,-0.4712041884816754,-71.25,2471.055377988042,1221.2735193898616,571.6260950137535,583.8418909777057,0.35665509678719237,1510.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2471.055377988042,1221.2735193898616,571.6260950137535,583.8418909777057,0.18886804891002615,27.25
100,3.112,-0.4712041884816754,-71.25,2471.055377988042,1221.2735193898616,571.6260950137535,583.8418909777057,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2463.1207601060746,1217.1234323554943,550.0383829074686,538.267198201998,0.35842345184248486,1348.9166666666667
101,1.1514,0.4712041884816754,-71.25,2463.1207601060746,1217.1234323554943,550.0383829074686,538.267198201998,0.2137312320046616,23.416666666666668
101,3.112,0.4712041884816754,-71.25,2463.1207601060746,1217.1234323554943,550.0383829074686,538.267198201998,0.013888888888888883,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2434.625028754271,1176.3298631911314,482.2363807282541,444.4158722854579,0.3823534916064539,1110.6666666666667
102,1.1514,1.4136125654450262,-71.25,2434.625028754271,1176.3298631911314,482.2363807282541,444.4158722854579,0.22749123153534914,16.5
102,3.112,1.4136125654450262,-71.25,2434.625028754271,1176.3298631911314,482.2363807282541,444.4158722854579,0.013888888888888883,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2831.173201263644,806.734727178171,256.77738370827046,1180.6840062103288,0.3024466816580627,5136.666666666667
103,1.1514,-13.664921465968591,-70.0,2831.173201263644,806.734727178171,256.77738370827046,1180.6840062103288,0.2553067248129805,94.33333333333333
103,3.112,-13.664921465968591,-70.0,2831.173201263644,806.734727178171,256.77738370827046,1180.6840062103288,0.1577380952380952,5.583333333333333
104,0.2367,-12.72251308900524,-70.0,2179.279963054546,1039.3685019385148,457.45955377605287,689.783278274928,0.387544978951861,2123.9166666666665
104,1.1514,-12.72251308900524,-70.0,2179.279963054546,1039.3685019385148,457.45955377605287,689.783278274928,0.27580383089499017,28.5
104,3.112,-12.72251308900524,-70.0,2179.279963054546,1039.3685019385148,457.45955377605287,689.783278274928,0.16527777777777777,0.5
105,0.2367,-11.780104712041888,-70.0,1397.8474511059665,1139.4194214376116,488.1753226848045,527.2644095075929,0.4324114374714469,1323.1666666666667
105,1.1514,-11.780104712041888,-70.0,1397.8474511059665,1139.4194214376116,488.1753226848045,527.2644095075929,0.20119480955863686,14.333333333333334
105,3.112,-11.780104712041888,-70.0,1397.8474511059665,1139.4194214376116,488.1753226848045,527.2644095075929,0.08333333333333333,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1350.0458147918532,1099.928644471466,492.4987340987538,524.0105682775971,0.37115197399236055,1305.0
106,1.1514,-10.837696335078538,-70.0,1350.0458147918532,1099.928644471466,492.4987340987538,524.0105682775971,0.1811161628547464,12.166666666666666
106,3.112,-10.837696335078538,-70.0,1350.0458147918532,1099.928644471466,492.4987340987538,524.0105682775971,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1481.4167799694778,1189.322398683134,500.80070766272695,588.9466884617941,0.3480443180753414,1807.5833333333333
107,1.1514,-9.895287958115183,-70.0,1481.4167799694778,1189.322398683134,500.80070766272695,588.9466884617941,0.14089852821470464,15.25
107,3.112,-9.895287958115183,-70.0,1481.4167799694778,1189.322398683134,500.80070766272695,588.9466884617941,0.0,1.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1617.9045941217153,1131.4683184482537,518.3266141631937,550.29979033316,0.25830635230058235,1755.8333333333333
108,1.1514,-8.952879581151834,-70.0,1617.9045941217153,1131.4683184482537,518.3266141631937,550.29979033316,0.13830601587954527,10.833333333333334
108,3.112,-8.952879581151834,-70.0,1617.9045941217153,1131.4683184482537,518.3266141631937,550.29979033316,0.0,1.1666666666666667
109,0.2367,-8.010471204188482,-70.0,1683.953997730164,1099.5827812631003,510.48001442002044,528.7610254775244,0.2709768294695836,1714.0
109,1.1514,-8.010471204188482,-70.0,1683.953997730164,1099.5827812631003,510.48001442002044,528.7610254775244,0.1511634199134199,9.25
109,3.112,-8.010471204188482,-70.0,1683.953997730164,1099.5827812631003,510.48001442002044,528.7610254775244,0.0,0.75
110,0.2367,-7.0680628272251305,-70.0,1795.8132018033068,1165.6954238034868,541.4656763544308,575.6770842050543,0.290112207151691,1783.25
110,1.1514,-7.0680628272251305,-70.0,1795.8132018033068,1165.6954238034868,541.4656763544308,575.6770842050543,0.13711381211381207,13.75
110,3.112,-7.0680628272251305,-70.0,1795.8132018033068,1165.6954238034868,541.4656763544308,575.6770842050543,0.041666666666666664,1.5
111,0.2367,-6.12565445026178,-70.0,1878.4816425125973,1224.2565201404248,565.0656312519061,610.5892449963885,0.27349363559499923,1866.8333333333333
111,1.1514,-6.12565445026178,-70.0,1878.4816425125973,1224.2565201404248,565.0656312519061,610.5892449963885,0.1510131956823133,17.916666666666668
111,3.112,-6.12565445026178,-70.0,1878.4816425125973,1224.2565201404248,565.0656312519061,610.5892449963885,0.020833333333333325,1.75
112,0.2367,-5.183246073298429,-70.0,1986.8983976097084,1231.212072810925,591.0781685659636,627.4250712737387,0.3318139478299242,1968.0833333333333
112,1.1514,-5.183246073298429,-70.0,1986.8983976097084,1231.212072810925,591.0781685659636,627.4250712737387,0.16384099612819905,20.166666666666668
112,3.112,-5.183246073298429,-70.0,1986.8983976097084,1231.212072810925,591.0781685659636,627.4250712737387,0.015277777777777774,1.5833333333333333
113,0.2367,-4.240837696335079,-70.0,2062.589867706548,1227.508302449061,606.9759071889202,606.1580512182398,0.3426861813817342,1772.6666666666667
113,1.1514,-4.240837696335079,-70.0,2062.589867706548,1227.508302449061,606.9759071889202,606.1580512182398,0.1731941177642535,19.916666666666668
113,3.112,-4.240837696335079,-70.0,2062.589867706548,1227.508302449061,606.9759071889202,606.1580512182398,0.0,1.0
114,0.2367,-3.298429319371728,-70.0,2307.7883600892965,1242.0670537953,619.5727905540566,657.7778502150086,0.3350953364747906,1808.9166666666667
114,1.1514,-3.298429319371728,-70.0,2307.7883600892965,1242.0670537953,619.5727905540566,657.7778502150086,0.1728914231223878,26.75
114,3.112,-3.298429319371728,-70.0,2307.7883600892965,1242.0670537953,619.5727905540566,657.7778502150086,0.0069444444444444415,1.3333333333333333
115,0.2367,-2.356020942408377,-70.0,2488.041082169945,1252.0621664149191,622.9226050344383,669.4930847994425,0.34120926362540316,1695.0
115,1.1514,-2.356020942408377,-70.0,2488.041082169945,1252.0621664149191,622.9226050344383,669.4930847994425,0.1737732254271361,32.083333333333336
115,3.112,-2.356020942408377,-70.0,2488.041082169945,1252.0621664149191,622.9226050344383,669.4930847994425,0.008333333333333333,1.5833333333333333
116,0.2367,-1.4136125654450262,-70.0,2608.5571454342644,1245.4870674494953,619.0243366360494,644.3911354360317,0.3460469721980249,1527.0
116,1.1514,-1.4136125654450262,-70.0,2608.5571454342644,1245.4870674494953,619.0243366360494,644.3911354360317,0.18757484613271988,34.0
116,3.112,-1.4136125654450262,-70.0,2608.5571454342644,1245.4870674494953,619.0243366360494,644.3911354360317,0.011111111111111108,1.5833333333333333
117,0.2367,-0.4712041884816754,-70.0,2737.4897844380666,1226.9839116716812,609.7798896772721,608.7775002857164,0.35430882186009893,1356.75
117,1.1514,-0.4712041884816754,-70.0,2737.4897844380666,1226.9839116716812,609.7798896772721,608.7775002857164,0.2028425666488214,32.916666666666664
117,3.112,-0.4712041884816754,-70.0,2737.4897844380666,1226.9839116716812,609.7798896772721,608.7775002857164,0.041666666666666664,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2803.1484381883943,1227.4806790973732,584.3489218963861,563.054285214624,0.36304266914797045,1216.25
118,1.1514,0.4712041884816754,-70.0,2803.1484381883943,1227.4806790973732,584.3489218963861,563.054285214624,0.19252761604910526,35.833333333333336
118,3.112,0.4712041884816754,-70.0,2803.1484381883943,1227.4806790973732,584.3489218963861,563.054285214624,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2750.4966399704367,1202.8624074997524,522.025260779665,469.72786089538323,0.3804131480352572,977.9166666666666
119,1.1514,1.4136125654450262,-70.0,2750.4966399704367,1202.8624074997524,522.025260779665,469.72786089538323,0.22273159978261928,25.916666666666668
119,3.112,1.4136125654450262,-70.0,2750.4966399704367,1202.8624074997524,522.025260779665,469.72786089538323,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2372.4941059877974,978.2017196580542,167.48207989604342,1537.864294791392,0.2533366588452297,6238.5
120,1.1514,-15.549738219895294,-68.75,2372.4941059877974,978.2017196580542,167.48207989604342,1537.864294791392,0.1626757146840459,163.0
120,3.112,-15.549738219895294,-68.75,2372.4941059877974,978.2017196580542,167.48207989604342,1537.864294791392,0.09806397306397303,12.0
121,0.2367,-14.60732984293194,-68.75,2556.960661772736,838.837646129035,229.11480470886738,1150.2994643601155,0.2928201735262013,5046.583333333333
121,1.1514,-14.60732984293194,-68.75,2556.960661772736,838.837646129035,229.11480470886738,1150.2994643601155,0.2319845074857152,86.91666666666667
121,3.112,-14.60732984293194,-68.75,2556.960661772736,838.837646129035,229.11480470886738,1150.2994643601155,0.17499999999999996,2.8333333333333335
122,0.2367,-13.664921465968591,-68.75,2645.049432609539,1012.0107700430914,366.02102303116544,956.3697901126661,0.3214894018014038,4291.75
122,1.1514,-13.664921465968591,-68.75,2645.049432609539,1012.0107700430914,366.02102303116544,956.3697901126661,0.20769194558944418,48.083333333333336
122,3.112,-13.664921465968591,-68.75,2645.049432609539,1012.0107700430914,366.02102303116544,956.3697901126661,0.13055555555555554,0.5
123,0.2367,-12.72251308900524,-68.75,1596.7633256435142,1150.4360369679446,438.7363242435171,589.476997550453,0.36696907076608953,1916.5833333333333
123,1.1514,-12.72251308900524,-68.75,1596.7633256435142,1150.4360369679446,438.7363242435171,589.476997550453,0.18521526418198242,14.166666666666666
123,3.112,-12.72251308900524,-68.75,1596.7633256435142,1150.4360369679446,438.7363242435171,589.476997550453,0.13888888888888887,0.0
124,0.2367,-11.780104712041888,-68.75,1279.9887832278248,1070.3072456907362,447.5274298742534,491.6898313758452,0.3299511229922297,1203.5833333333333
124,1.1514,-11.780104712041888,-68.75,1279.9887832278248,1070.3072456907362,447.5274298742534,491.6898313758452,0.19059095860566447,7.833333333333333
124,3.112,-11.780104712041888,-68.75,1279.9887832278248,1070.3072456907362,447.5274298742534,491.6898313758452,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1356.5410369904962,1033.8529153424145,450.9638538835929,477.02553776558483,0.37181077971469767,1183.9166666666667
125,1.1514,-10.837696335078538,-68.75,1356.5410369904962,1033.8529153424145,450.9638538835929,477.02553776558483,0.14879564879564877,7.0
125,3.112,-10.837696335078538,-68.75,1356.5410369904962,1033.8529153424145,450.9638538835929,477.02553776558483,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1500.7314669739092,1135.7670670230227,459.74092102687354,531.0113526981763,0.2603248588234593,1636.6666666666667
126,1.1514,-9.895287958115183,-68.75,1500.7314669739092,1135.7670670230227,459.74092102687354,531.0113526981763,0.11467051467051464,11.0
126,3.112,-9.895287958115183,-68.75,1500.7314669739092,1135.7670670230227,459.74092102687354,531.0113526981763,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1630.5926344622796,1054.2433597331785,482.9202182604042,481.8564628273779,0.2559004651457756,1494.5
127,1.1514,-8.952879581151834,-68.75,1630.5926344622796,1054.2433597331785,482.9202182604042,481.8564628273779,0.1388227513227513,7.0
127,3.112,-8.952879581151834,-68.75,1630.5926344622796,1054.2433597331785,482.9202182604042,481.8564628273779,0.0,0.25
128,0.2367,-8.010471204188482,-68.75,1752.4161056516439,1184.4949273337465,516.3248741919989,576.8209713987364,0.2411614204532513,1885.5833333333333
128,1.1514,-8.010471204188482,-68.75,1752.4161056516439,1184.4949273337465,516.3248741919989,576.8209713987364,0.12498057498057495,15.25
128,3.112,-8.010471204188482,-68.75,1752.4161056516439,1184.4949273337465,516.3248741919989,576.8209713987364,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1837.7592756075765,1215.9301639344762,541.6412668799649,592.785496236388,0.27874391949349175,1785.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1837.7592756075765,1215.9301639344762,541.6412668799649,592.785496236388,0.13418387168387166,16.833333333333332
129,3.112,-7.0680628272251305,-68.75,1837.7592756075765,1215.9301639344762,541.6412668799649,592.785496236388,0.013888888888888883,1.75
130,0.2367,-6.12565445026178,-68.75,1905.6897057064946,1226.3322165916943,575.7460586605728,585.9503536610395,0.2764493911796118,1744.1666666666667
130,1.1514,-6.12565445026178,-68.75,1905.6897057064946,1226.3322165916943,575.7460586605728,585.9503536610395,0.15676857864357863,17.666666666666668
130,3.112,-6.12565445026178,-68.75,1905.6897057064946,1226.3322165916943,575.7460586605728,585.9503536610395,0.020833333333333325,1.6666666666666667
131,0.2367,-5.183246073298429,-68.75,1997.918098426388,1229.132223601673,600.8022204610944,600.6181118716246,0.323051832238798,1768.25
131,1.1514,-5.183246073298429,-68.75,1997.918098426388,1229.132223601673,600.8022204610944,600.6181118716246,0.16084646992154727,19.5
131,3.112,-5.183246073298429,-68.75,1997.918098426388,1229.132223601673,600.8022204610944,600.6181118716246,0.0069444444444444415,1.5
132,0.2367,-4.240837696335079,-68.75,2139.425352052128,1239.9235702557319,629.1170753794825,615.097878782583,0.34025958015749896,1658.0833333333333
132,1.1514,-4.240837696335079,-68.75,2139.425352052128,1239.9235702557319,629.1170753794825,615.097878782583,0.16469647931044987,23.083333333333332
132,3.112,-4.240837696335079,-68.75,2139.425352052128,1239.9235702557319,629.1170753794825,615.097878782583,0.0,1.6666666666666667
