node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1881.8073432054584,1220.929228182818,376.540360798419,343.819820452751,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,986.5692185648462,498.20097624527835,157.00186098202582,1011.009574541565,0.26724675521049207,3114.5
67,1.1514,-14.60732984293194,-72.5,986.5692185648462,498.20097624527835,157.00186098202582,1011.009574541565,0.21577093127960567,99.33333333333333
67,3.112,-14.60732984293194,-72.5,986.5692185648462,498.20097624527835,157.00186098202582,1011.009574541565,0.16297591297591296,19.666666666666668
68,0.2367,-13.664921465968591,-72.5,1864.560747318951,641.4849783130852,249.93371656235058,1004.010758157466,0.3233136395232231,3498.9166666666665
68,1.1514,-13.664921465968591,-72.5,1864.560747318951,641.4849783130852,249.93371656235058,1004.010758157466,0.26424742093619635,95.41666666666667
68,3.112,-13.664921465968591,-72.5,1864.560747318951,641.4849783130852,249.93371656235058,1004.010758157466,0.20052910052910053,9.583333333333334
69,0.2367,-12.72251308900524,-72.5,2405.6088994494457,822.8837031582475,366.6629036869741,1051.6713386345498,0.2702653057685808,4126.0
69,1.1514,-12.72251308900524,-72.5,2405.6088994494457,822.8837031582475,366.6629036869741,1051.6713386345498,0.193446373616307,71.16666666666667
69,3.112,-12.72251308900524,-72.5,2405.6088994494457,822.8837031582475,366.6629036869741,1051.6713386345498,0.19090608465608463,5.5
70,0.2367,-11.780104712041888,-72.5,1779.5135146188104,1123.6312335520752,476.8927522363237,637.9292652033249,0.3300976517747081,1911.0833333333333
70,1.1514,-11.780104712041888,-72.5,1779.5135146188104,1123.6312335520752,476.8927522363237,637.9292652033249,0.24276208684103417,20.166666666666668
70,3.112,-11.780104712041888,-72.5,1779.5135146188104,1123.6312335520752,476.8927522363237,637.9292652033249,0.20916005291005288,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1422.4776589951166,1186.5946891896187,488.19216171515205,536.3835143182216,0.3508348591852764,1379.5
71,1.1514,-10.837696335078538,-72.5,1422.4776589951166,1186.5946891896187,488.19216171515205,536.3835143182216,0.21384095341475204,14.166666666666666
71,3.112,-10.837696335078538,-72.5,1422.4776589951166,1186.5946891896187,488.19216171515205,536.3835143182216,0.13988095238095238,1.0
72,0.2367,-9.895287958115183,-72.5,1343.7296700266456,1200.9668643194707,481.0793668284284,586.4394243571343,0.3397839354407765,1568.1666666666667
72,1.1514,-9.895287958115183,-72.5,1343.7296700266456,1200.9668643194707,481.0793668284284,586.4394243571343,0.18585669316546646,18.75
72,3.112,-9.895287958115183,-72.5,1343.7296700266456,1200.9668643194707,481.0793668284284,586.4394243571343,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1330.490734916533,1184.3010680986952,482.35679879473304,584.4305353427458,0.28266985186377785,1578.4166666666667
73,1.1514,-8.952879581151834,-72.5,1330.490734916533,1184.3010680986952,482.35679879473304,584.4305353427458,0.1603583144975572,15.0
73,3.112,-8.952879581151834,-72.5,1330.490734916533,1184.3010680986952,482.35679879473304,584.4305353427458,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1370.1007485983494,1095.530082375627,480.74317107066344,491.65994892679447,0.297109441992752,1219.25
74,1.1514,-8.010471204188482,-72.5,1370.1007485983494,1095.530082375627,480.74317107066344,491.65994892679447,0.16315965503064392,10.666666666666666
74,3.112,-8.010471204188482,-72.5,1370.1007485983494,1095.530082375627,480.74317107066344,491.65994892679447,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1488.466458565846,1130.3912175442347,489.6405432613473,503.8681255234817,0.2988066439414481,1309.8333333333333
75,1.1514,-7.0680628272251305,-72.5,1488.466458565846,1130.3912175442347,489.6405432613473,503.8681255234817,0.15708491606091898,10.5
75,3.112,-7.0680628272251305,-72.5,1488.466458565846,1130.3912175442347,489.6405432613473,503.8681255234817,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1617.6974324941152,1232.275298460999,490.7305880311177,584.3294013527875,0.28080661664107015,1700.8333333333333
76,1.1514,-6.12565445026178,-72.5,1617.6974324941152,1232.275298460999,490.7305880311177,584.3294013527875,0.14524112605049314,16.25
76,3.112,-6.12565445026178,-72.5,1617.6974324941152,1232.275298460999,490.7305880311177,584.3294013527875,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1808.4448660480189,1238.182257984921,514.8854295714486,624.6388790975045,0.2857504189314614,1946.3333333333333
77,1.1514,-5.183246073298429,-72.5,1808.4448660480189,1238.182257984921,514.8854295714486,624.6388790975045,0.13854719302820945,22.166666666666668
77,3.112,-5.183246073298429,-72.5,1808.4448660480189,1238.182257984921,514.8854295714486,624.6388790975045,0.004166666666666667,1.25
78,0.2367,-4.240837696335079,-72.5,1958.0855032208751,1231.6950396546772,511.812678545972,630.4247606340188,0.29660633047196183,1915.4166666666667
78,1.1514,-4.240837696335079,-72.5,1958.0855032208751,1231.6950396546772,511.812678545972,630.4247606340188,0.14957215156609882,22.583333333333332
78,3.112,-4.240837696335079,-72.5,1958.0855032208751,1231.6950396546772,511.812678545972,630.4247606340188,0.008333333333333333,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2015.5841601948825,1260.921155100711,518.3675869611408,616.5872597527379,0.3184025561281351,1811.8333333333333
79,1.1514,-3.298429319371728,-72.5,2015.5841601948825,1260.921155100711,518.3675869611408,616.5872597527379,0.1631130120763604,23.333333333333332
79,3.112,-3.298429319371728,-72.5,2015.5841601948825,1260.921155100711,518.3675869611408,616.5872597527379,0.0069444444444444415,1.0
80,0.2367,-2.356020942408377,-72.5,2133.7812527288397,1247.1202466013958,519.4566430740902,608.6158677626084,0.3406982958155304,1683.1666666666667
80,1.1514,-2.356020942408377,-72.5,2133.7812527288397,1247.1202466013958,519.4566430740902,608.6158677626084,0.16312937198755315,27.416666666666668
80,3.112,-2.356020942408377,-72.5,2133.7812527288397,1247.1202466013958,519.4566430740902,608.6158677626084,0.0,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2190.5077253562195,1248.294490383367,497.7277498317819,604.6635959017307,0.349897220407201,1584.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2190.5077253562195,1248.294490383367,497.7277498317819,604.6635959017307,0.15202776035389218,32.416666666666664
81,3.112,-1.4136125654450262,-72.5,2190.5077253562195,1248.294490383367,497.7277498317819,604.6635959017307,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2172.8383295006834,1231.095573908581,473.7833146825965,548.326886410086,0.36735741454931875,1365.25
82,1.1514,-0.4712041884816754,-72.5,2172.8383295006834,1231.095573908581,473.7833146825965,548.326886410086,0.13112224316045798,30.583333333333332
82,3.112,-0.4712041884816754,-72.5,2172.8383295006834,1231.095573908581,473.7833146825965,548.326886410086,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2218.450624758547,1215.6927548438928,448.2386185674421,510.99385863140037,0.36860242151117073,1264.75
83,1.1514,0.4712041884816754,-72.5,2218.450624758547,1215.6927548438928,448.2386185674421,510.99385863140037,0.19362117370937562,25.666666666666668
83,3.112,0.4712041884816754,-72.5,2218.450624758547,1215.6927548438928,448.2386185674421,510.99385863140037,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2254.901937803023,1223.78470898868,408.53017730251315,431.24003613344394,0.37379495820088765,1078.75
84,1.1514,1.4136125654450262,-72.5,2254.901937803023,1223.78470898868,408.53017730251315,431.24003613344394,0.22195686258186256,15.166666666666666
84,3.112,1.4136125654450262,-72.5,2254.901937803023,1223.78470898868,408.53017730251315,431.24003613344394,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1215.803163112886,513.0740121456895,159.69844645551746,1531.7671156145477,0.1965555932051727,5346.166666666667
85,1.1514,-14.60732984293194,-71.25,1215.803163112886,513.0740121456895,159.69844645551746,1531.7671156145477,0.19109428903581716,190.0
85,3.112,-14.60732984293194,-71.25,1215.803163112886,513.0740121456895,159.69844645551746,1531.7671156145477,0.12154125444840984,32.5
86,0.2367,-13.664921465968591,-71.25,2379.787760766677,783.4506578675652,275.1489666472661,1339.183812791384,0.3280215160563334,5336.5
86,1.1514,-13.664921465968591,-71.25,2379.787760766677,783.4506578675652,275.1489666472661,1339.183812791384,0.19299099256528982,148.58333333333334
86,3.112,-13.664921465968591,-71.25,2379.787760766677,783.4506578675652,275.1489666472661,1339.183812791384,0.15766317016317014,18.833333333333332
87,0.2367,-12.72251308900524,-71.25,2380.6245244621605,951.2245083691275,401.43889255084736,964.0204334846942,0.283046751455548,3689.75
87,1.1514,-12.72251308900524,-71.25,2380.6245244621605,951.2245083691275,401.43889255084736,964.0204334846942,0.19236298619226289,53.75
87,3.112,-12.72251308900524,-71.25,2380.6245244621605,951.2245083691275,401.43889255084736,964.0204334846942,0.15985449735449733,4.083333333333333
88,0.2367,-11.780104712041888,-71.25,1570.3278192167177,1156.8145199653077,451.5037383733444,536.6125216815631,0.35703436682025796,1384.25
88,1.1514,-11.780104712041888,-71.25,1570.3278192167177,1156.8145199653077,451.5037383733444,536.6125216815631,0.21509166930993553,14.75
88,3.112,-11.780104712041888,-71.25,1570.3278192167177,1156.8145199653077,451.5037383733444,536.6125216815631,0.1625,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1289.4413047583826,1169.4705100842434,446.1901808914321,523.9460159958212,0.29016126143941684,1291.5
89,1.1514,-10.837696335078538,-71.25,1289.4413047583826,1169.4705100842434,446.1901808914321,523.9460159958212,0.20158188440358593,14.666666666666666
89,3.112,-10.837696335078538,-71.25,1289.4413047583826,1169.4705100842434,446.1901808914321,523.9460159958212,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1286.754530581954,1182.2546911746879,453.24962562967096,543.2539218663863,0.30145131758298294,1429.5
90,1.1514,-9.895287958115183,-71.25,1286.754530581954,1182.2546911746879,453.24962562967096,543.2539218663863,0.14477529528711547,17.333333333333332
90,3.112,-9.895287958115183,-71.25,1286.754530581954,1182.2546911746879,453.24962562967096,543.2539218663863,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1356.2771750809397,1146.1103502226358,456.48492464271044,507.02069187497597,0.2644105877155906,1334.9166666666667
91,1.1514,-8.952879581151834,-71.25,1356.2771750809397,1146.1103502226358,456.48492464271044,507.02069187497597,0.1236907336915159,12.333333333333334
91,3.112,-8.952879581151834,-71.25,1356.2771750809397,1146.1103502226358,456.48492464271044,507.02069187497597,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1445.4219873227032,1054.0131127552404,451.4138352185065,440.4237762834266,0.2761217523172243,1103.6666666666667
92,1.1514,-8.010471204188482,-71.25,1445.4219873227032,1054.0131127552404,451.4138352185065,440.4237762834266,0.1389820827320827,7.666666666666667
92,3.112,-8.010471204188482,-71.25,1445.4219873227032,1054.0131127552404,451.4138352185065,440.4237762834266,0.0,0.25
93,0.2367,-7.0680628272251305,-71.25,1553.6596134643125,1139.7562270018584,478.2042343468557,495.87644750960624,0.28488801791281415,1308.5
93,1.1514,-7.0680628272251305,-71.25,1553.6596134643125,1139.7562270018584,478.2042343468557,495.87644750960624,0.12971443350656833,10.083333333333334
93,3.112,-7.0680628272251305,-71.25,1553.6596134643125,1139.7562270018584,478.2042343468557,495.87644750960624,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1687.878196802426,1213.9300545623994,498.4779974793744,549.8762763041437,0.27302145873846434,1617.8333333333333
94,1.1514,-6.12565445026178,-71.25,1687.878196802426,1213.9300545623994,498.4779974793744,549.8762763041437,0.12432235398653306,15.25
94,3.112,-6.12565445026178,-71.25,1687.878196802426,1213.9300545623994,498.4779974793744,549.8762763041437,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1832.7321483646163,1236.1177011397263,501.70538323628244,589.6952563207451,0.31428166992215967,1731.3333333333333
95,1.1514,-5.183246073298429,-71.25,1832.7321483646163,1236.1177011397263,501.70538323628244,589.6952563207451,0.15285618182508523,20.25
95,3.112,-5.183246073298429,-71.25,1832.7321483646163,1236.1177011397263,501.70538323628244,589.6952563207451,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1957.0064624425554,1246.8425376041891,529.062690962363,596.9173178534359,0.30358770258786116,1748.8333333333333
96,1.1514,-4.240837696335079,-71.25,1957.0064624425554,1246.8425376041891,529.062690962363,596.9173178534359,0.14361980907473418,24.25
96,3.112,-4.240837696335079,-71.25,1957.0064624425554,1246.8425376041891,529.062690962363,596.9173178534359,0.0069444444444444415,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2041.5478331288573,1257.8203128474584,534.6039286236928,603.6318081331802,0.33456492427440937,1652.5
97,1.1514,-3.298429319371728,-71.25,2041.5478331288573,1257.8203128474584,534.6039286236928,603.6318081331802,0.15697058267928082,27.083333333333332
97,3.112,-3.298429319371728,-71.25,2041.5478331288573,1257.8203128474584,534.6039286236928,603.6318081331802,0.0069444444444444415,1.25
98,0.2367,-2.356020942408377,-71.25,2186.3032309010755,1249.5722097070877,538.4711798561651,600.912736027861,0.33923983393433915,1557.1666666666667
98,1.1514,-2.356020942408377,-71.25,2186.3032309010755,1249.5722097070877,538.4711798561651,600.912736027861,0.16673376658428682,30.75
98,3.112,-2.356020942408377,-71.25,2186.3032309010755,1249.5722097070877,538.4711798561651,600.912736027861,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2259.356985826649,1255.6064970992,528.9892783581777,590.7405796077473,0.3493502310500063,1419.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2259.356985826649,1255.6064970992,528.9892783581777,590.7405796077473,0.15047859064671315,35.916666666666664
99,3.112,-1.4136125654450262,-71.25,2259.356985826649,1255.6064970992,528.9892783581777,590.7405796077473,0.013888888888888883,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2305.691126967466,1237.1501027061258,517.7228031946006,544.8455466367735,0.35691451350978637,1228.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2305.691126967466,1237.1501027061258,517.7228031946006,544.8455466367735,0.14722723069998858,32.666666666666664
100,3.112,-0.4712041884816754,-71.25,2305.691126967466,1237.1501027061258,517.7228031946006,544.8455466367735,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2338.8568829482397,1222.7801065601368,491.8364204914127,490.1479520464549,0.37352699236403497,1060.5833333333333
101,1.1514,0.4712041884816754,-71.25,2338.8568829482397,1222.7801065601368,491.8364204914127,490.1479520464549,0.16353824436579908,26.75
101,3.112,0.4712041884816754,-71.25,2338.8568829482397,1222.7801065601368,491.8364204914127,490.1479520464549,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2377.8990854660183,1184.5655523921703,428.83344104288716,417.76280593582,0.38348069606501284,931.5833333333334
102,1.1514,1.4136125654450262,-71.25,2377.8990854660183,1184.5655523921703,428.83344104288716,417.76280593582,0.21501676428147012,22.083333333333332
102,3.112,1.4136125654450262,-71.25,2377.8990854660183,1184.5655523921703,428.83344104288716,417.76280593582,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2563.020507314029,853.0726928185442,238.16185667612626,1110.4896504108397,0.28514871439964407,4626.75
103,1.1514,-13.664921465968591,-70.0,2563.020507314029,853.0726928185442,238.16185667612626,1110.4896504108397,0.21569941266939782,85.33333333333333
103,3.112,-13.664921465968591,-70.0,2563.020507314029,853.0726928185442,238.16185667612626,1110.4896504108397,0.14910714285714283,5.333333333333333
104,0.2367,-12.72251308900524,-70.0,1884.5656934778387,1033.890152678779,397.86786705879626,580.4225176826944,0.36783435182091084,1691.4166666666667
104,1.1514,-12.72251308900524,-70.0,1884.5656934778387,1033.890152678779,397.86786705879626,580.4225176826944,0.25163391211185326,19.416666666666668
104,3.112,-12.72251308900524,-70.0,1884.5656934778387,1033.890152678779,397.86786705879626,580.4225176826944,0.19444444444444442,0.25
105,0.2367,-11.780104712041888,-70.0,1242.2958463684308,1098.1857906004411,405.87663239597606,449.9455255719346,0.33302477898431176,1094.0833333333333
105,1.1514,-11.780104712041888,-70.0,1242.2958463684308,1098.1857906004411,405.87663239597606,449.9455255719346,0.19278205884243035,8.916666666666666
105,3.112,-11.780104712041888,-70.0,1242.2958463684308,1098.1857906004411,405.87663239597606,449.9455255719346,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1192.281185947539,1061.420418457321,412.7590070612185,452.59472799590867,0.31856066502995045,1058.0833333333333
106,1.1514,-10.837696335078538,-70.0,1192.281185947539,1061.420418457321,412.7590070612185,452.59472799590867,0.14237065018315018,8.75
106,3.112,-10.837696335078538,-70.0,1192.281185947539,1061.420418457321,412.7590070612185,452.59472799590867,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1284.120287506225,1150.1409011750716,428.7539524340193,488.3687485970478,0.25481562002931235,1275.25
107,1.1514,-9.895287958115183,-70.0,1284.120287506225,1150.1409011750716,428.7539524340193,488.3687485970478,0.11309536589141851,9.833333333333334
107,3.112,-9.895287958115183,-70.0,1284.120287506225,1150.1409011750716,428.7539524340193,488.3687485970478,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1386.2828485237605,1095.8247797562165,442.68261668170226,441.473641453123,0.24494491246543512,1144.8333333333333
108,1.1514,-8.952879581151834,-70.0,1386.2828485237605,1095.8247797562165,442.68261668170226,441.473641453123,0.12772967772967772,6.416666666666667
108,3.112,-8.952879581151834,-70.0,1386.2828485237605,1095.8247797562165,442.68261668170226,441.473641453123,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1454.1413818892963,1081.489080477098,433.56668517808646,431.3159289419231,0.2886108656859101,1132.1666666666667
109,1.1514,-8.010471204188482,-70.0,1454.1413818892963,1081.489080477098,433.56668517808646,431.3159289419231,0.1316468253968254,7.25
109,3.112,-8.010471204188482,-70.0,1454.1413818892963,1081.489080477098,433.56668517808646,431.3159289419231,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1552.0130647044252,1132.5460193434592,464.48780785240126,462.3476820559399,0.27936689746926174,1252.25
110,1.1514,-7.0680628272251305,-70.0,1552.0130647044252,1132.5460193434592,464.48780785240126,462.3476820559399,0.1237096237096237,10.0
110,3.112,-7.0680628272251305,-70.0,1552.0130647044252,1132.5460193434592,464.48780785240126,462.3476820559399,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1659.5499070499059,1223.6650852819162,492.396774218543,517.3178352456507,0.28077021987307343,1475.6666666666667
111,1.1514,-6.12565445026178,-70.0,1659.5499070499059,1223.6650852819162,492.396774218543,517.3178352456507,0.1176985966631489,15.916666666666666
111,3.112,-6.12565445026178,-70.0,1659.5499070499059,1223.6650852819162,492.396774218543,517.3178352456507,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1814.59724816593,1227.766804167761,510.98497230390115,540.6784359848939,0.27409759419243995,1504.5833333333333
112,1.1514,-5.183246073298429,-70.0,1814.59724816593,1227.766804167761,510.98497230390115,540.6784359848939,0.14828721086543362,18.25
112,3.112,-5.183246073298429,-70.0,1814.59724816593,1227.766804167761,510.98497230390115,540.6784359848939,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1901.1167192664352,1223.6809752784236,531.0377353121917,533.9806014857902,0.29631729550514746,1441.8333333333333
113,1.1514,-4.240837696335079,-70.0,1901.1167192664352,1223.6809752784236,531.0377353121917,533.9806014857902,0.16587766706652862,18.666666666666668
113,3.112,-4.240837696335079,-70.0,1901.1167192664352,1223.6809752784236,531.0377353121917,533.9806014857902,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2101.8546743114207,1239.1749262690257,545.5590352652553,577.8763022975827,0.3464326572017438,1436.0833333333333
114,1.1514,-3.298429319371728,-70.0,2101.8546743114207,1239.1749262690257,545.5590352652553,577.8763022975827,0.15860176561026454,28.666666666666668
114,3.112,-3.298429319371728,-70.0,2101.8546743114207,1239.1749262690257,545.5590352652553,577.8763022975827,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2248.688080216226,1257.493337892864,552.684701791479,584.1132668876868,0.3400409132839537,1363.5
115,1.1514,-2.356020942408377,-70.0,2248.688080216226,1257.493337892864,552.684701791479,584.1132668876868,0.16467636750338258,30.75
115,3.112,-2.356020942408377,-70.0,2248.688080216226,1257.493337892864,552.684701791479,584.1132668876868,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2364.304493116686,1259.0006228040947,557.2960494151292,568.1387904847511,0.35075469015821953,1226.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2364.304493116686,1259.0006228040947,557.2960494151292,568.1387904847511,0.163248817342701,32.916666666666664
116,3.112,-1.4136125654450262,-70.0,2364.304493116686,1259.0006228040947,557.2960494151292,568.1387904847511,0.041666666666666664,1.0
117,0.2367,-0.4712041884816754,-70.0,2509.7380183345854,1247.8527069792947,554.9106963022037,555.6038435314042,0.3500475751410381,1151.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2509.7380183345854,1247.8527069792947,554.9106963022037,555.6038435314042,0.17423675266069297,34.416666666666664
117,3.112,-0.4712041884816754,-70.0,2509.7380183345854,1247.8527069792947,554.9106963022037,555.6038435314042,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2598.0123004001966,1249.6983033349745,532.4478534138048,501.59121186234995,0.3673004805335382,963.9166666666666
118,1.1514,0.4712041884816754,-70.0,2598.0123004001966,1249.6983033349745,532.4478534138048,501.59121186234995,0.19194311158978442,31.333333333333332
118,3.112,0.4712041884816754,-70.0,2598.0123004001966,1249.6983033349745,532.4478534138048,501.59121186234995,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2608.2292939784475,1229.138104884677,475.39203863317374,432.3551283825067,0.3821859818614848,796.3333333333334
119,1.1514,1.4136125654450262,-70.0,2608.2292939784475,1229.138104884677,475.39203863317374,432.3551283825067,0.18135905002156397,26.0
119,3.112,1.4136125654450262,-70.0,2608.2292939784475,1229.138104884677,475.39203863317374,432.3551283825067,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2088.2099661870297,989.252060430627,154.46566607743128,1332.400280587224,0.24264416181628376,4757.25
120,1.1514,-15.549738219895294,-68.75,2088.2099661870297,989.252060430627,154.46566607743128,1332.400280587224,0.15573248924318853,126.33333333333333
120,3.112,-15.549738219895294,-68.75,2088.2099661870297,989.252060430627,154.46566607743128,1332.400280587224,0.09469696969696968,9.25
121,0.2367,-14.60732984293194,-68.75,2230.449930025471,870.1187635672044,214.07911975153073,998.5462285615389,0.2891969130948639,3900.25
121,1.1514,-14.60732984293194,-68.75,2230.449930025471,870.1187635672044,214.07911975153073,998.5462285615389,0.1978113427192009,60.916666666666664
121,3.112,-14.60732984293194,-68.75,2230.449930025471,870.1187635672044,214.07911975153073,998.5462285615389,0.20277777777777775,2.0
122,0.2367,-13.664921465968591,-68.75,2185.2547377380033,1021.7552642967142,316.83099264122075,770.6253958432519,0.3304837230881554,3073.8333333333335
122,1.1514,-13.664921465968591,-68.75,2185.2547377380033,1021.7552642967142,316.83099264122075,770.6253958432519,0.20435601739067652,33.75
122,3.112,-13.664921465968591,-68.75,2185.2547377380033,1021.7552642967142,316.83099264122075,770.6253958432519,0.13472222222222222,0.5
123,0.2367,-12.72251308900524,-68.75,1378.8886333557646,1130.1624460548142,366.09527879977026,501.25273134150825,0.3621049679745785,1538.75
123,1.1514,-12.72251308900524,-68.75,1378.8886333557646,1130.1624460548142,366.09527879977026,501.25273134150825,0.22638110799875502,11.916666666666666
123,3.112,-12.72251308900524,-68.75,1378.8886333557646,1130.1624460548142,366.09527879977026,501.25273134150825,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1145.556813653162,1018.0787639415781,364.68694636237245,427.9267482952319,0.3172187142710637,1049.0833333333333
124,1.1514,-11.780104712041888,-68.75,1145.556813653162,1018.0787639415781,364.68694636237245,427.9267482952319,0.12841151223504163,6.583333333333333
124,3.112,-11.780104712041888,-68.75,1145.556813653162,1018.0787639415781,364.68694636237245,427.9267482952319,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1225.0940516277506,1005.9202500312916,374.792142043709,413.7222901234517,0.2640167303678997,975.0833333333334
125,1.1514,-10.837696335078538,-68.75,1225.0940516277506,1005.9202500312916,374.792142043709,413.7222901234517,0.09180402930402927,5.416666666666667
125,3.112,-10.837696335078538,-68.75,1225.0940516277506,1005.9202500312916,374.792142043709,413.7222901234517,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1337.6791331462916,1100.4770963060184,388.0014458499512,448.954136146962,0.2405574340548585,1196.6666666666667
126,1.1514,-9.895287958115183,-68.75,1337.6791331462916,1100.4770963060184,388.0014458499512,448.954136146962,0.09636243386243383,7.916666666666667
126,3.112,-9.895287958115183,-68.75,1337.6791331462916,1100.4770963060184,388.0014458499512,448.954136146962,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1416.9778634875597,1039.7106994359822,411.8477991256444,396.24225716571414,0.2428257266973511,1022.6666666666666
127,1.1514,-8.952879581151834,-68.75,1416.9778634875597,1039.7106994359822,411.8477991256444,396.24225716571414,0.13313492063492063,4.416666666666667
127,3.112,-8.952879581151834,-68.75,1416.9778634875597,1039.7106994359822,411.8477991256444,396.24225716571414,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1521.580166743647,1169.0214193754546,447.6505141540629,464.6463630918363,0.2757096074756389,1266.0833333333333
128,1.1514,-8.010471204188482,-68.75,1521.580166743647,1169.0214193754546,447.6505141540629,464.6463630918363,0.10387205387205385,9.416666666666666
128,3.112,-8.010471204188482,-68.75,1521.580166743647,1169.0214193754546,447.6505141540629,464.6463630918363,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1565.405445183433,1211.3262778983005,466.3787828345551,473.66526060763715,0.26652424444182504,1298.0
129,1.1514,-7.0680628272251305,-68.75,1565.405445183433,1211.3262778983005,466.3787828345551,473.66526060763715,0.11336279461279462,11.583333333333334
129,3.112,-7.0680628272251305,-68.75,1565.405445183433,1211.3262778983005,466.3787828345551,473.66526060763715,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1634.1157140396222,1218.5398217865602,496.2439897971068,474.7647502516445,0.27287060069208824,1300.75
130,1.1514,-6.12565445026178,-68.75,1634.1157140396222,1218.5398217865602,496.2439897971068,474.7647502516445,0.12476849435804659,13.416666666666666
130,3.112,-6.12565445026178,-68.75,1634.1157140396222,1218.5398217865602,496.2439897971068,474.7647502516445,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1823.0411902296212,1223.9720405737385,520.2112274361587,504.73100152551444,0.27964950288401474,1316.8333333333333
131,1.1514,-5.183246073298429,-68.75,1823.0411902296212,1223.9720405737385,520.2112274361587,504.73100152551444,0.14274500428346582,15.916666666666666
131,3.112,-5.183246073298429,-68.75,1823.0411902296212,1223.9720405737385,520.2112274361587,504.73100152551444,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1993.7856389947724,1231.7633407654164,550.053773727198,538.1790129581483,0.27514767645999266,1299.9166666666667
132,1.1514,-4.240837696335079,-68.75,1993.7856389947724,1231.7633407654164,550.053773727198,538.1790129581483,0.1479878852886821,21.25
132,3.112,-4.240837696335079,-68.75,1993.7856389947724,1231.7633407654164,550.053773727198,538.1790129581483,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2056.5124936178263,1276.753162086598,571.6312954493648,536.8845399067026,0.3673318846153704,1176.75
133,1.1514,-3.298429319371728,-68.75,2056.5124936178263,1276.753162086598,571.6312954493648,536.8845399067026,0.14882333878670512,22.416666666666668
133,3.112,-3.298429319371728,-68.75,2056.5124936178263,1276.753162086598,571.6312954493648,536.8845399067026,0.0,0.9166666666666666
