node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1961.042124871202,1248.554870422009,434.87871910131486,376.0188102607246,0.28857817529692525,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1961.042124871202,1248.554870422009,434.87871910131486,376.0188102607246,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1064.6820426700313,490.8614903209992,161.09458177672232,1095.6527630534465,0.312203160077274,3394.8333333333335
67,1.1514,-14.60732984293194,-72.5,1064.6820426700313,490.8614903209992,161.09458177672232,1095.6527630534465,0.2133490530664008,115.75
67,3.112,-14.60732984293194,-72.5,1064.6820426700313,490.8614903209992,161.09458177672232,1095.6527630534465,0.1509268509268509,20.0
68,0.2367,-13.664921465968591,-72.5,1924.472479653932,632.5070995370079,262.2206927798266,1043.552830296245,0.3325851024640979,3793.6666666666665
68,1.1514,-13.664921465968591,-72.5,1924.472479653932,632.5070995370079,262.2206927798266,1043.552830296245,0.2654202440702598,100.33333333333333
68,3.112,-13.664921465968591,-72.5,1924.472479653932,632.5070995370079,262.2206927798266,1043.552830296245,0.2048330527497194,10.416666666666666
69,0.2367,-12.72251308900524,-72.5,2440.5205312531693,824.6677466093696,388.90186915578215,1051.4263726256916,0.2672329338945808,4200.5
69,1.1514,-12.72251308900524,-72.5,2440.5205312531693,824.6677466093696,388.90186915578215,1051.4263726256916,0.19183144513182174,75.83333333333333
69,3.112,-12.72251308900524,-72.5,2440.5205312531693,824.6677466093696,388.90186915578215,1051.4263726256916,0.193287037037037,5.166666666666667
70,0.2367,-11.780104712041888,-72.5,1865.6151740564492,1125.6728734427368,505.90457780423867,672.5170724382974,0.34455940352236464,1992.9166666666667
70,1.1514,-11.780104712041888,-72.5,1865.6151740564492,1125.6728734427368,505.90457780423867,672.5170724382974,0.23833255925361185,23.416666666666668
70,3.112,-11.780104712041888,-72.5,1865.6151740564492,1125.6728734427368,505.90457780423867,672.5170724382974,0.18521825396825395,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1467.2734191030963,1200.2795670690614,528.4454214856344,570.6937676185556,0.37878466985816006,1462.9166666666667
71,1.1514,-10.837696335078538,-72.5,1467.2734191030963,1200.2795670690614,528.4454214856344,570.6937676185556,0.20294432416935804,16.25
71,3.112,-10.837696335078538,-72.5,1467.2734191030963,1200.2795670690614,528.4454214856344,570.6937676185556,0.12589285714285714,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1411.1999314582308,1208.9991456640948,520.4453841136743,636.1987356174569,0.30003390128106444,1800.75
72,1.1514,-9.895287958115183,-72.5,1411.1999314582308,1208.9991456640948,520.4453841136743,636.1987356174569,0.18368898672346548,19.583333333333332
72,3.112,-9.895287958115183,-72.5,1411.1999314582308,1208.9991456640948,520.4453841136743,636.1987356174569,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1426.1419295655019,1212.9639938346857,522.2029186832325,650.4600242452148,0.28174996489073756,2023.4166666666667
73,1.1514,-8.952879581151834,-72.5,1426.1419295655019,1212.9639938346857,522.2029186832325,650.4600242452148,0.1647538318194631,18.75
73,3.112,-8.952879581151834,-72.5,1426.1419295655019,1212.9639938346857,522.2029186832325,650.4600242452148,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1497.7748081880388,1133.503599189808,522.4714836472251,577.9919311099361,0.2849102487375135,1781.25
74,1.1514,-8.010471204188482,-72.5,1497.7748081880388,1133.503599189808,522.4714836472251,577.9919311099361,0.21314561533197174,12.416666666666666
74,3.112,-8.010471204188482,-72.5,1497.7748081880388,1133.503599189808,522.4714836472251,577.9919311099361,0.0,1.25
75,0.2367,-7.0680628272251305,-72.5,1643.804139122552,1177.0652420282543,530.9431733142677,612.5267150745183,0.27958601630813074,1931.5833333333333
75,1.1514,-7.0680628272251305,-72.5,1643.804139122552,1177.0652420282543,530.9431733142677,612.5267150745183,0.16919661262435293,16.75
75,3.112,-7.0680628272251305,-72.5,1643.804139122552,1177.0652420282543,530.9431733142677,612.5267150745183,0.0,1.0833333333333333
76,0.2367,-6.12565445026178,-72.5,1805.105231083546,1243.574578491171,538.3183458757214,674.4873787238423,0.2707086063881022,2400.0
76,1.1514,-6.12565445026178,-72.5,1805.105231083546,1243.574578491171,538.3183458757214,674.4873787238423,0.1753175310101902,20.583333333333332
76,3.112,-6.12565445026178,-72.5,1805.105231083546,1243.574578491171,538.3183458757214,674.4873787238423,0.013888888888888883,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1967.1994574604573,1244.7245130821893,556.8736743854448,689.3987263188809,0.32664098990642365,2467.5833333333335
77,1.1514,-5.183246073298429,-72.5,1967.1994574604573,1244.7245130821893,556.8736743854448,689.3987263188809,0.1677824506963176,25.583333333333332
77,3.112,-5.183246073298429,-72.5,1967.1994574604573,1244.7245130821893,556.8736743854448,689.3987263188809,0.013888888888888883,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,2127.428161973165,1235.2984162086132,560.9374457055715,706.6715469178864,0.33295345367811807,2447.5
78,1.1514,-4.240837696335079,-72.5,2127.428161973165,1235.2984162086132,560.9374457055715,706.6715469178864,0.16598839260056675,28.333333333333332
78,3.112,-4.240837696335079,-72.5,2127.428161973165,1235.2984162086132,560.9374457055715,706.6715469178864,0.016666666666666666,1.4166666666666667
79,0.2367,-3.298429319371728,-72.5,2182.508219110637,1257.7842460419463,566.1821159443268,693.2541755037973,0.3370266680004443,2290.0833333333335
79,1.1514,-3.298429319371728,-72.5,2182.508219110637,1257.7842460419463,566.1821159443268,693.2541755037973,0.18922421144786636,30.916666666666668
79,3.112,-3.298429319371728,-72.5,2182.508219110637,1257.7842460419463,566.1821159443268,693.2541755037973,0.016666666666666666,1.5833333333333333
80,0.2367,-2.356020942408377,-72.5,2220.08547541061,1237.5913854899882,563.0070876945871,652.5870791737373,0.3466335850583368,1967.25
80,1.1514,-2.356020942408377,-72.5,2220.08547541061,1237.5913854899882,563.0070876945871,652.5870791737373,0.19036848423612626,29.75
80,3.112,-2.356020942408377,-72.5,2220.08547541061,1237.5913854899882,563.0070876945871,652.5870791737373,0.008333333333333333,1.25
81,0.2367,-1.4136125654450262,-72.5,2252.910414522709,1230.9538240101722,542.8799211072567,631.6822798640525,0.35463806110296076,1801.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2252.910414522709,1230.9538240101722,542.8799211072567,631.6822798640525,0.20178763739455616,30.333333333333332
81,3.112,-1.4136125654450262,-72.5,2252.910414522709,1230.9538240101722,542.8799211072567,631.6822798640525,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2239.634381621058,1221.9742999994028,528.081209868841,578.9990809626494,0.3628805682082683,1600.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2239.634381621058,1221.9742999994028,528.081209868841,578.9990809626494,0.2390870705453633,28.25
82,3.112,-0.4712041884816754,-72.5,2239.634381621058,1221.9742999994028,528.081209868841,578.9990809626494,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2240.478830883161,1217.0886405380686,504.7387506109504,527.9480096246702,0.37532720915129647,1430.25
83,1.1514,0.4712041884816754,-72.5,2240.478830883161,1217.0886405380686,504.7387506109504,527.9480096246702,0.2464301875001378,22.666666666666668
83,3.112,0.4712041884816754,-72.5,2240.478830883161,1217.0886405380686,504.7387506109504,527.9480096246702,0.012499999999999999,1.5833333333333333
84,0.2367,1.4136125654450262,-72.5,2264.2014287307393,1227.1984592560839,462.6271913705358,450.86577801287103,0.3783437185468821,1227.25
84,1.1514,1.4136125654450262,-72.5,2264.2014287307393,1227.1984592560839,462.6271913705358,450.86577801287103,0.3020082749955631,15.666666666666666
84,3.112,1.4136125654450262,-72.5,2264.2014287307393,1227.1984592560839,462.6271913705358,450.86577801287103,0.027777777777777776,1.0
85,0.2367,-14.60732984293194,-71.25,1292.3448741997483,487.34110215807306,160.26250634932498,1489.8930013262795,0.26346496991950663,5460.25
85,1.1514,-14.60732984293194,-71.25,1292.3448741997483,487.34110215807306,160.26250634932498,1489.8930013262795,0.1630767705556114,191.5
85,3.112,-14.60732984293194,-71.25,1292.3448741997483,487.34110215807306,160.26250634932498,1489.8930013262795,0.1417784362030507,29.833333333333332
86,0.2367,-13.664921465968591,-71.25,2401.7752635632523,773.0465117814374,285.1173797685993,1360.224735515257,0.30759709443870364,5693.75
86,1.1514,-13.664921465968591,-71.25,2401.7752635632523,773.0465117814374,285.1173797685993,1360.224735515257,0.19923502249700753,158.25
86,3.112,-13.664921465968591,-71.25,2401.7752635632523,773.0465117814374,285.1173797685993,1360.224735515257,0.1471130653115947,19.0
87,0.2367,-12.72251308900524,-71.25,2457.029436487538,966.6658184780458,428.1223863684191,1040.780231847026,0.28412087039409,4196.166666666667
87,1.1514,-12.72251308900524,-71.25,2457.029436487538,966.6658184780458,428.1223863684191,1040.780231847026,0.19585650501220675,63.166666666666664
87,3.112,-12.72251308900524,-71.25,2457.029436487538,966.6658184780458,428.1223863684191,1040.780231847026,0.14477513227513225,4.416666666666667
88,0.2367,-11.780104712041888,-71.25,1593.1066904619775,1170.7822362490135,502.1616576747123,570.1520805596537,0.33913344861930783,1521.6666666666667
88,1.1514,-11.780104712041888,-71.25,1593.1066904619775,1170.7822362490135,502.1616576747123,570.1520805596537,0.21816112855292832,16.083333333333332
88,3.112,-11.780104712041888,-71.25,1593.1066904619775,1170.7822362490135,502.1616576747123,570.1520805596537,0.20972222222222223,0.5
89,0.2367,-10.837696335078538,-71.25,1349.1494005186362,1192.8473519633294,499.6987381887555,555.6617999286531,0.3196810989330435,1406.4166666666667
89,1.1514,-10.837696335078538,-71.25,1349.1494005186362,1192.8473519633294,499.6987381887555,555.6617999286531,0.189237245357723,15.25
89,3.112,-10.837696335078538,-71.25,1349.1494005186362,1192.8473519633294,499.6987381887555,555.6617999286531,0.041666666666666664,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1392.6918818768443,1207.6960340153655,504.79131966686367,594.9251956633736,0.3139207537080785,1641.8333333333333
90,1.1514,-9.895287958115183,-71.25,1392.6918818768443,1207.6960340153655,504.79131966686367,594.9251956633736,0.1821930907393744,17.166666666666668
90,3.112,-9.895287958115183,-71.25,1392.6918818768443,1207.6960340153655,504.79131966686367,594.9251956633736,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1498.182585822739,1195.3372587281003,505.40728940730753,596.4875476883112,0.27459473907695386,1824.5833333333333
91,1.1514,-8.952879581151834,-71.25,1498.182585822739,1195.3372587281003,505.40728940730753,596.4875476883112,0.1486995846096723,15.75
91,3.112,-8.952879581151834,-71.25,1498.182585822739,1195.3372587281003,505.40728940730753,596.4875476883112,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1620.749755031475,1091.02966484804,501.5347595210001,532.6418906682412,0.27403238332998164,1686.75
92,1.1514,-8.010471204188482,-71.25,1620.749755031475,1091.02966484804,501.5347595210001,532.6418906682412,0.16238590838480463,12.166666666666666
92,3.112,-8.010471204188482,-71.25,1620.749755031475,1091.02966484804,501.5347595210001,532.6418906682412,0.0,0.8333333333333334
93,0.2367,-7.0680628272251305,-71.25,1795.1343287052846,1208.5340043580181,529.1560205518269,626.2207688398873,0.27696898470721276,2157.9166666666665
93,1.1514,-7.0680628272251305,-71.25,1795.1343287052846,1208.5340043580181,529.1560205518269,626.2207688398873,0.14302853934575366,17.666666666666668
93,3.112,-7.0680628272251305,-71.25,1795.1343287052846,1208.5340043580181,529.1560205518269,626.2207688398873,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1929.060112500043,1239.603519162378,548.1953584994119,668.2161660901639,0.2685666491232086,2398.75
94,1.1514,-6.12565445026178,-71.25,1929.060112500043,1239.603519162378,548.1953584994119,668.2161660901639,0.1531485515830097,22.75
94,3.112,-6.12565445026178,-71.25,1929.060112500043,1239.603519162378,548.1953584994119,668.2161660901639,0.013888888888888883,1.8333333333333333
95,0.2367,-5.183246073298429,-71.25,2032.9954930869808,1246.7942582632152,552.5902258335304,679.8354047377661,0.34594584431870495,2415.9166666666665
95,1.1514,-5.183246073298429,-71.25,2032.9954930869808,1246.7942582632152,552.5902258335304,679.8354047377661,0.16485864851854534,25.25
95,3.112,-5.183246073298429,-71.25,2032.9954930869808,1246.7942582632152,552.5902258335304,679.8354047377661,0.022222222222222216,2.0833333333333335
96,0.2367,-4.240837696335079,-71.25,2155.5427734938276,1250.3867747108593,578.7618551090768,685.0144009520864,0.3377842393777093,2299.3333333333335
96,1.1514,-4.240837696335079,-71.25,2155.5427734938276,1250.3867747108593,578.7618551090768,685.0144009520864,0.17515370766317748,30.666666666666668
96,3.112,-4.240837696335079,-71.25,2155.5427734938276,1250.3867747108593,578.7618551090768,685.0144009520864,0.027777777777777766,1.6666666666666667
97,0.2367,-3.298429319371728,-71.25,2227.484946467094,1257.6995205773194,582.2981041748629,674.7084664827298,0.35122636232026133,2087.8333333333335
97,1.1514,-3.298429319371728,-71.25,2227.484946467094,1257.6995205773194,582.2981041748629,674.7084664827298,0.16816885251117386,32.583333333333336
97,3.112,-3.298429319371728,-71.25,2227.484946467094,1257.6995205773194,582.2981041748629,674.7084664827298,0.013888888888888883,1.5
98,0.2367,-2.356020942408377,-71.25,2307.6999287981384,1244.6635907063487,586.1595018988899,650.6232229616706,0.34615589647417405,1837.4166666666667
98,1.1514,-2.356020942408377,-71.25,2307.6999287981384,1244.6635907063487,586.1595018988899,650.6232229616706,0.17077374958998123,33.75
98,3.112,-2.356020942408377,-71.25,2307.6999287981384,1244.6635907063487,586.1595018988899,650.6232229616706,0.020833333333333332,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2357.024446418416,1245.7544019345946,571.7707341968356,629.7320506909743,0.35532825793400696,1638.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2357.024446418416,1245.7544019345946,571.7707341968356,629.7320506909743,0.17398609531844936,34.416666666666664
99,3.112,-1.4136125654450262,-71.25,2357.024446418416,1245.7544019345946,571.7707341968356,629.7320506909743,0.0,1.4166666666666667
100,0.2367,-0.4712041884816754,-71.25,2397.6398327044585,1228.8013539301596,562.0572696303745,583.7875152992078,0.36623325696363446,1423.5
100,1.1514,-0.4712041884816754,-71.25,2397.6398327044585,1228.8013539301596,562.0572696303745,583.7875152992078,0.18055294843170652,32.25
100,3.112,-0.4712041884816754,-71.25,2397.6398327044585,1228.8013539301596,562.0572696303745,583.7875152992078,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2391.804730672244,1222.9431835287412,543.1307534384283,521.0574717382256,0.3779329660457253,1212.4166666666667
101,1.1514,0.4712041884816754,-71.25,2391.804730672244,1222.9431835287412,543.1307534384283,521.0574717382256,0.18853184636302164,26.833333333333332
101,3.112,0.4712041884816754,-71.25,2391.804730672244,1222.9431835287412,543.1307534384283,521.0574717382256,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2376.8603586710656,1192.8590495159417,484.72404222419226,438.8194326420276,0.3842333337388948,1017.6666666666666
102,1.1514,1.4136125654450262,-71.25,2376.8603586710656,1192.8590495159417,484.72404222419226,438.8194326420276,0.20342913259579923,18.833333333333332
102,3.112,1.4136125654450262,-71.25,2376.8603586710656,1192.8590495159417,484.72404222419226,438.8194326420276,0.013888888888888883,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,2683.1502033444385,841.8895724482283,254.9836817779978,1151.2912014609205,0.28726207232123524,4855.25
103,1.1514,-13.664921465968591,-70.0,2683.1502033444385,841.8895724482283,254.9836817779978,1151.2912014609205,0.22227922208865947,88.83333333333333
103,3.112,-13.664921465968591,-70.0,2683.1502033444385,841.8895724482283,254.9836817779978,1151.2912014609205,0.17777777777777778,5.333333333333333
104,0.2367,-12.72251308900524,-70.0,1978.9157173581762,1060.324924309491,442.4349251352024,641.5909897261424,0.3786953030256943,2045.6666666666667
104,1.1514,-12.72251308900524,-70.0,1978.9157173581762,1060.324924309491,442.4349251352024,641.5909897261424,0.2752755387314211,25.833333333333332
104,3.112,-12.72251308900524,-70.0,1978.9157173581762,1060.324924309491,442.4349251352024,641.5909897261424,0.17380952380952377,0.5833333333333334
105,0.2367,-11.780104712041888,-70.0,1300.2086121539844,1145.4872038910719,461.873058409132,517.1287706800861,0.3228891681928435,1362.0
105,1.1514,-11.780104712041888,-70.0,1300.2086121539844,1145.4872038910719,461.873058409132,517.1287706800861,0.19408977543559924,13.416666666666666
105,3.112,-11.780104712041888,-70.0,1300.2086121539844,1145.4872038910719,461.873058409132,517.1287706800861,0.08333333333333333,0.3333333333333333
106,0.2367,-10.837696335078538,-70.0,1273.1663885468815,1101.7736994481106,465.25416330102934,505.5747721655058,0.3236266329902768,1288.5
106,1.1514,-10.837696335078538,-70.0,1273.1663885468815,1101.7736994481106,465.25416330102934,505.5747721655058,0.15253739542955227,11.75
106,3.112,-10.837696335078538,-70.0,1273.1663885468815,1101.7736994481106,465.25416330102934,505.5747721655058,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1403.3724076583048,1198.014626374448,476.76513350611856,569.6085752583941,0.25787849525355105,1638.0833333333333
107,1.1514,-9.895287958115183,-70.0,1403.3724076583048,1198.014626374448,476.76513350611856,569.6085752583941,0.1444788812379156,16.583333333333332
107,3.112,-9.895287958115183,-70.0,1403.3724076583048,1198.014626374448,476.76513350611856,569.6085752583941,0.0,1.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1541.5866252591165,1140.208490425849,490.7131532963349,542.4705536091951,0.2922257598055659,1711.6666666666667
108,1.1514,-8.952879581151834,-70.0,1541.5866252591165,1140.208490425849,490.7131532963349,542.4705536091951,0.14002366694038867,12.333333333333334
108,3.112,-8.952879581151834,-70.0,1541.5866252591165,1140.208490425849,490.7131532963349,542.4705536091951,0.0,0.75
109,0.2367,-8.010471204188482,-70.0,1661.4404952449113,1121.9220634461099,485.1627725816413,543.8439760434622,0.2791755100251177,1818.75
109,1.1514,-8.010471204188482,-70.0,1661.4404952449113,1121.9220634461099,485.1627725816413,543.8439760434622,0.15134758001989637,14.583333333333334
109,3.112,-8.010471204188482,-70.0,1661.4404952449113,1121.9220634461099,485.1627725816413,543.8439760434622,0.0,0.8333333333333334
110,0.2367,-7.0680628272251305,-70.0,1799.6535812536063,1217.403395232414,519.1047813905421,605.0281714814922,0.27757936317463255,2117.9166666666665
110,1.1514,-7.0680628272251305,-70.0,1799.6535812536063,1217.403395232414,519.1047813905421,605.0281714814922,0.14551681734517552,16.083333333333332
110,3.112,-7.0680628272251305,-70.0,1799.6535812536063,1217.403395232414,519.1047813905421,605.0281714814922,0.0,1.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1938.2350172326246,1241.300275774864,544.4978111861142,637.0939706144089,0.25940037930695325,2247.5
111,1.1514,-6.12565445026178,-70.0,1938.2350172326246,1241.300275774864,544.4978111861142,637.0939706144089,0.14305210993445353,20.833333333333332
111,3.112,-6.12565445026178,-70.0,1938.2350172326246,1241.300275774864,544.4978111861142,637.0939706144089,0.004166666666666667,2.0
112,0.2367,-5.183246073298429,-70.0,2067.7542647828604,1249.509772693238,567.9488625165774,654.3017825278722,0.35121949163827715,2159.4166666666665
112,1.1514,-5.183246073298429,-70.0,2067.7542647828604,1249.509772693238,567.9488625165774,654.3017825278722,0.16272708657544313,26.333333333333332
112,3.112,-5.183246073298429,-70.0,2067.7542647828604,1249.509772693238,567.9488625165774,654.3017825278722,0.013888888888888883,1.6666666666666667
113,0.2367,-4.240837696335079,-70.0,2102.1915695193184,1243.522838279806,584.8813588095217,618.5988102354881,0.34838986614363643,1906.0833333333333
113,1.1514,-4.240837696335079,-70.0,2102.1915695193184,1243.522838279806,584.8813588095217,618.5988102354881,0.17403894971947118,25.5
113,3.112,-4.240837696335079,-70.0,2102.1915695193184,1243.522838279806,584.8813588095217,618.5988102354881,0.05555555555555555,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2287.9402066529415,1249.5731777406581,595.7081146789418,653.254595323937,0.3501165452285023,1844.3333333333333
114,1.1514,-3.298429319371728,-70.0,2287.9402066529415,1249.5731777406581,595.7081146789418,653.254595323937,0.1684339041039897,33.083333333333336
114,3.112,-3.298429319371728,-70.0,2287.9402066529415,1249.5731777406581,595.7081146789418,653.254595323937,0.0069444444444444415,1.4166666666666667
115,0.2367,-2.356020942408377,-70.0,2386.422239470241,1251.909796928113,602.6265157513044,654.6467056672396,0.3551419762911599,1658.1666666666667
115,1.1514,-2.356020942408377,-70.0,2386.422239470241,1251.909796928113,602.6265157513044,654.6467056672396,0.1735188396198458,37.25
115,3.112,-2.356020942408377,-70.0,2386.422239470241,1251.909796928113,602.6265157513044,654.6467056672396,0.0069444444444444415,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2502.410648336577,1254.565176661698,607.916276640751,624.3265682704787,0.35332805776174375,1507.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2502.410648336577,1254.565176661698,607.916276640751,624.3265682704787,0.21092685060643593,40.083333333333336
116,3.112,-1.4136125654450262,-70.0,2502.410648336577,1254.565176661698,607.916276640751,624.3265682704787,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2642.0778794461407,1240.7739029485415,604.2653168216699,607.0878225724537,0.3625942029712212,1355.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2642.0778794461407,1240.7739029485415,604.2653168216699,607.0878225724537,0.18087623085638663,40.5
117,3.112,-0.4712041884816754,-70.0,2642.0778794461407,1240.7739029485415,604.2653168216699,607.0878225724537,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2741.5166570301153,1244.9313951314473,582.6088144390008,558.7687737230798,0.37222987197248975,1158.8333333333333
118,1.1514,0.4712041884816754,-70.0,2741.5166570301153,1244.9313951314473,582.6088144390008,558.7687737230798,0.1806346131956005,35.333333333333336
118,3.112,0.4712041884816754,-70.0,2741.5166570301153,1244.9313951314473,582.6088144390008,558.7687737230798,0.0,1.5833333333333333
119,0.2367,1.4136125654450262,-70.0,2730.8844127713414,1229.8250360974407,528.0158355323642,475.4679946338402,0.38474549736003044,932.25
119,1.1514,1.4136125654450262,-70.0,2730.8844127713414,1229.8250360974407,528.0158355323642,475.4679946338402,0.2096027592716334,27.833333333333332
119,3.112,1.4136125654450262,-70.0,2730.8844127713414,1229.8250360974407,528.0158355323642,475.4679946338402,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2269.2343289744317,949.4114506878581,157.87164843060094,1420.8757314715292,0.23522757932299124,5484.0
120,1.1514,-15.549738219895294,-68.75,2269.2343289744317,949.4114506878581,157.87164843060094,1420.8757314715292,0.17197939814246688,151.5
120,3.112,-15.549738219895294,-68.75,2269.2343289744317,949.4114506878581,157.87164843060094,1420.8757314715292,0.1297008547008547,10.833333333333334
121,0.2367,-14.60732984293194,-68.75,2408.7937514483683,850.4309301035046,230.24156929382247,1081.611046467197,0.2708303269843817,4560.166666666667
121,1.1514,-14.60732984293194,-68.75,2408.7937514483683,850.4309301035046,230.24156929382247,1081.611046467197,0.234389324392794,71.0
121,3.112,-14.60732984293194,-68.75,2408.7937514483683,850.4309301035046,230.24156929382247,1081.611046467197,0.2043650793650794,2.8333333333333335
122,0.2367,-13.664921465968591,-68.75,2399.991811294573,1037.4917341970956,357.20399203618445,856.0818896135173,0.31587469738991775,3575.5833333333335
122,1.1514,-13.664921465968591,-68.75,2399.991811294573,1037.4917341970956,357.20399203618445,856.0818896135173,0.2132862295850411,41.75
122,3.112,-13.664921465968591,-68.75,2399.991811294573,1037.4917341970956,357.20399203618445,856.0818896135173,0.16428571428571428,1.0
123,0.2367,-12.72251308900524,-68.75,1419.4259624119668,1145.4950466461337,419.39729403650273,543.873543991784,0.32897128931181474,1703.1666666666667
123,1.1514,-12.72251308900524,-68.75,1419.4259624119668,1145.4950466461337,419.39729403650273,543.873543991784,0.18676269923173947,13.583333333333334
123,3.112,-12.72251308900524,-68.75,1419.4259624119668,1145.4950466461337,419.39729403650273,543.873543991784,0.11805555555555557,0.0
124,0.2367,-11.780104712041888,-68.75,1186.1590183407438,1051.110425619702,419.30514070713,474.40740582506663,0.33275473760534197,1225.0833333333333
124,1.1514,-11.780104712041888,-68.75,1186.1590183407438,1051.110425619702,419.30514070713,474.40740582506663,0.1651672859877194,9.083333333333334
124,3.112,-11.780104712041888,-68.75,1186.1590183407438,1051.110425619702,419.30514070713,474.40740582506663,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1317.14110196235,1052.7621991390504,433.2476155661653,468.28133703269907,0.31324895084126675,1237.5833333333333
125,1.1514,-10.837696335078538,-68.75,1317.14110196235,1052.7621991390504,433.2476155661653,468.28133703269907,0.11575773083126023,8.583333333333334
125,3.112,-10.837696335078538,-68.75,1317.14110196235,1052.7621991390504,433.2476155661653,468.28133703269907,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1447.2636221609616,1143.4429324394512,441.48551137784483,525.9541641755449,0.25831225139225183,1530.0
126,1.1514,-9.895287958115183,-68.75,1447.2636221609616,1143.4429324394512,441.48551137784483,525.9541641755449,0.09650106837606837,12.666666666666666
126,3.112,-9.895287958115183,-68.75,1447.2636221609616,1143.4429324394512,441.48551137784483,525.9541641755449,0.0,0.75
127,0.2367,-8.952879581151834,-68.75,1542.1875761908311,1059.3980408249229,461.1405378977188,463.32007910231096,0.25469804373467725,1436.0833333333333
127,1.1514,-8.952879581151834,-68.75,1542.1875761908311,1059.3980408249229,461.1405378977188,463.32007910231096,0.13593474426807758,8.333333333333334
127,3.112,-8.952879581151834,-68.75,1542.1875761908311,1059.3980408249229,461.1405378977188,463.32007910231096,0.0,0.5
128,0.2367,-8.010471204188482,-68.75,1677.2869932618353,1210.857389760977,497.9029022392554,570.6207317375632,0.27454030902268683,1976.75
128,1.1514,-8.010471204188482,-68.75,1677.2869932618353,1210.857389760977,497.9029022392554,570.6207317375632,0.12631471093009553,17.416666666666668
128,3.112,-8.010471204188482,-68.75,1677.2869932618353,1210.857389760977,497.9029022392554,570.6207317375632,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1773.2324202050177,1228.4997207442343,522.0086109755218,579.8336913539373,0.27259543612551773,2020.75
129,1.1514,-7.0680628272251305,-68.75,1773.2324202050177,1228.4997207442343,522.0086109755218,579.8336913539373,0.1405776798064032,18.25
129,3.112,-7.0680628272251305,-68.75,1773.2324202050177,1228.4997207442343,522.0086109755218,579.8336913539373,0.008333333333333333,2.0833333333333335
130,0.2367,-6.12565445026178,-68.75,1880.535044845593,1238.7503848404692,554.4140883840469,593.8750584563641,0.270308066049524,1951.0833333333333
130,1.1514,-6.12565445026178,-68.75,1880.535044845593,1238.7503848404692,554.4140883840469,593.8750584563641,0.15989792565590435,19.583333333333332
130,3.112,-6.12565445026178,-68.75,1880.535044845593,1238.7503848404692,554.4140883840469,593.8750584563641,0.0069444444444444415,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,2048.160636143094,1240.6615878083464,575.32373488968,624.0964314383259,0.28737958120056634,1852.4166666666667
131,1.1514,-5.183246073298429,-68.75,2048.160636143094,1240.6615878083464,575.32373488968,624.0964314383259,0.16389522313435353,25.25
131,3.112,-5.183246073298429,-68.75,2048.160636143094,1240.6615878083464,575.32373488968,624.0964314383259,0.0069444444444444415,1.5833333333333333
132,0.2367,-4.240837696335079,-68.75,2199.514078087774,1248.525238246038,603.0460262073868,636.6721850554223,0.2935437195747438,1731.3333333333333
132,1.1514,-4.240837696335079,-68.75,2199.514078087774,1248.525238246038,603.0460262073868,636.6721850554223,0.16140153922283074,29.75
132,3.112,-4.240837696335079,-68.75,2199.514078087774,1248.525238246038,603.0460262073868,636.6721850554223,0.0,1.5
