node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1985.0906891165666,1247.613322563362,444.07017245671517,380.13388834534385,0.289026122456355,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1985.0906891165666,1247.613322563362,444.07017245671517,380.13388834534385,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1060.1345018256072,490.19698489406244,159.21484627767128,1068.1460670206575,0.31854832667761845,3275.25
67,1.1514,-14.60732984293194,-72.5,1060.1345018256072,490.19698489406244,159.21484627767128,1068.1460670206575,0.21764476490108486,106.58333333333333
67,3.112,-14.60732984293194,-72.5,1060.1345018256072,490.19698489406244,159.21484627767128,1068.1460670206575,0.1495365745365745,18.916666666666668
68,0.2367,-13.664921465968591,-72.5,1904.7250390005106,625.1416247966239,257.27142422575656,1027.0075122376056,0.3326101801844981,3824.5
68,1.1514,-13.664921465968591,-72.5,1904.7250390005106,625.1416247966239,257.27142422575656,1027.0075122376056,0.21841975290886392,96.16666666666667
68,3.112,-13.664921465968591,-72.5,1904.7250390005106,625.1416247966239,257.27142422575656,1027.0075122376056,0.20923120089786754,10.0
69,0.2367,-12.72251308900524,-72.5,2461.349818221909,827.496568805532,390.62548357033944,1067.6959975091079,0.2798343266517711,4412.416666666667
69,1.1514,-12.72251308900524,-72.5,2461.349818221909,827.496568805532,390.62548357033944,1067.6959975091079,0.17974550999922365,74.58333333333333
69,3.112,-12.72251308900524,-72.5,2461.349818221909,827.496568805532,390.62548357033944,1067.6959975091079,0.18875661375661376,5.25
70,0.2367,-11.780104712041888,-72.5,1905.2322239092996,1121.4736887090191,508.56619379594366,685.9417751638671,0.33634506426711636,2119.25
70,1.1514,-11.780104712041888,-72.5,1905.2322239092996,1121.4736887090191,508.56619379594366,685.9417751638671,0.22912450345230662,23.833333333333332
70,3.112,-11.780104712041888,-72.5,1905.2322239092996,1121.4736887090191,508.56619379594366,685.9417751638671,0.17705026455026454,1.5833333333333333
71,0.2367,-10.837696335078538,-72.5,1475.9359227798782,1197.9940595745163,532.9281665233547,568.157069088918,0.3820706543224341,1420.5
71,1.1514,-10.837696335078538,-72.5,1475.9359227798782,1197.9940595745163,532.9281665233547,568.157069088918,0.23238811962770808,14.5
71,3.112,-10.837696335078538,-72.5,1475.9359227798782,1197.9940595745163,532.9281665233547,568.157069088918,0.15218253968253967,1.0
72,0.2367,-9.895287958115183,-72.5,1411.977082876826,1207.0277628200633,526.7282027251139,630.1423461941138,0.31177789360145614,1793.9166666666667
72,1.1514,-9.895287958115183,-72.5,1411.977082876826,1207.0277628200633,526.7282027251139,630.1423461941138,0.17398382075406996,19.0
72,3.112,-9.895287958115183,-72.5,1411.977082876826,1207.0277628200633,526.7282027251139,630.1423461941138,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1420.4287836605497,1211.9274955368678,528.4601470404699,645.0822040322395,0.280462922008517,2026.75
73,1.1514,-8.952879581151834,-72.5,1420.4287836605497,1211.9274955368678,528.4601470404699,645.0822040322395,0.1610165327373033,18.083333333333332
73,3.112,-8.952879581151834,-72.5,1420.4287836605497,1211.9274955368678,528.4601470404699,645.0822040322395,0.0,1.5833333333333333
74,0.2367,-8.010471204188482,-72.5,1487.819218828065,1133.3575144134486,530.9346517978308,574.5333528529862,0.3015527235538417,1785.5
74,1.1514,-8.010471204188482,-72.5,1487.819218828065,1133.3575144134486,530.9346517978308,574.5333528529862,0.21369417921468217,12.333333333333334
74,3.112,-8.010471204188482,-72.5,1487.819218828065,1133.3575144134486,530.9346517978308,574.5333528529862,0.0,1.25
75,0.2367,-7.0680628272251305,-72.5,1625.070391427804,1177.8857765502776,540.721332393832,609.3918655740912,0.28385851183693916,1942.25
75,1.1514,-7.0680628272251305,-72.5,1625.070391427804,1177.8857765502776,540.721332393832,609.3918655740912,0.16375857878141664,15.916666666666666
75,3.112,-7.0680628272251305,-72.5,1625.070391427804,1177.8857765502776,540.721332393832,609.3918655740912,0.0,1.0833333333333333
76,0.2367,-6.12565445026178,-72.5,1791.3264347560364,1240.5772816810502,546.8327747600614,671.4700489482628,0.3527670201354582,2293.5
76,1.1514,-6.12565445026178,-72.5,1791.3264347560364,1240.5772816810502,546.8327747600614,671.4700489482628,0.1651489960367732,20.166666666666668
76,3.112,-6.12565445026178,-72.5,1791.3264347560364,1240.5772816810502,546.8327747600614,671.4700489482628,0.013888888888888883,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1971.911679331133,1243.9321343205713,566.5501993236404,694.409610859117,0.35604096496973364,2379.5
77,1.1514,-5.183246073298429,-72.5,1971.911679331133,1243.9321343205713,566.5501993236404,694.409610859117,0.1635628158936533,25.333333333333332
77,3.112,-5.183246073298429,-72.5,1971.911679331133,1243.9321343205713,566.5501993236404,694.409610859117,0.011111111111111108,1.6666666666666667
78,0.2367,-4.240837696335079,-72.5,2152.797479512218,1233.1571057860065,571.4997382577294,722.6048714335224,0.3321578280769167,2526.75
78,1.1514,-4.240837696335079,-72.5,2152.797479512218,1233.1571057860065,571.4997382577294,722.6048714335224,0.16669500799622738,30.583333333333332
78,3.112,-4.240837696335079,-72.5,2152.797479512218,1233.1571057860065,571.4997382577294,722.6048714335224,0.016666666666666666,1.5833333333333333
79,0.2367,-3.298429319371728,-72.5,2199.517330221509,1255.8476273537956,576.4057054096946,704.552286865247,0.3385795041878439,2325.6666666666665
79,1.1514,-3.298429319371728,-72.5,2199.517330221509,1255.8476273537956,576.4057054096946,704.552286865247,0.18672467949081428,29.916666666666668
79,3.112,-3.298429319371728,-72.5,2199.517330221509,1255.8476273537956,576.4057054096946,704.552286865247,0.016666666666666666,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2248.2311597539324,1237.080979857865,573.8355198711461,667.9193199635273,0.3504722480919622,2031.0
80,1.1514,-2.356020942408377,-72.5,2248.2311597539324,1237.080979857865,573.8355198711461,667.9193199635273,0.1890575173641437,29.583333333333332
80,3.112,-2.356020942408377,-72.5,2248.2311597539324,1237.080979857865,573.8355198711461,667.9193199635273,0.008333333333333333,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2281.7100133213344,1229.9739384661716,553.2975751718991,646.9439451505783,0.35953980955806547,1841.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2281.7100133213344,1229.9739384661716,553.2975751718991,646.9439451505783,0.18931789788168019,29.833333333333332
81,3.112,-1.4136125654450262,-72.5,2281.7100133213344,1229.9739384661716,553.2975751718991,646.9439451505783,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2251.765694283027,1222.3892824419252,539.3302144869933,589.0319044508717,0.3667649550291275,1639.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2251.765694283027,1222.3892824419252,539.3302144869933,589.0319044508717,0.2370414880609901,25.583333333333332
82,3.112,-0.4712041884816754,-72.5,2251.765694283027,1222.3892824419252,539.3302144869933,589.0319044508717,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2238.266371523064,1215.9056731896894,514.2931723052305,533.247837902385,0.3732015453597383,1513.25
83,1.1514,0.4712041884816754,-72.5,2238.266371523064,1215.9056731896894,514.2931723052305,533.247837902385,0.2512829234476585,20.833333333333332
83,3.112,0.4712041884816754,-72.5,2238.266371523064,1215.9056731896894,514.2931723052305,533.247837902385,0.012499999999999999,1.5833333333333333
84,0.2367,1.4136125654450262,-72.5,2259.468297138352,1224.8383937148353,471.13283067076634,455.2862830597417,0.381268937545034,1297.0833333333333
84,1.1514,1.4136125654450262,-72.5,2259.468297138352,1224.8383937148353,471.13283067076634,455.2862830597417,0.3055396358027937,12.416666666666666
84,3.112,1.4136125654450262,-72.5,2259.468297138352,1224.8383937148353,471.13283067076634,455.2862830597417,0.027777777777777776,1.0
85,0.2367,-14.60732984293194,-71.25,1281.4413464621382,486.4535749436664,158.2835112998394,1464.7672401679833,0.2647635221097995,5491.833333333333
85,1.1514,-14.60732984293194,-71.25,1281.4413464621382,486.4535749436664,158.2835112998394,1464.7672401679833,0.16406875600991655,183.5
85,3.112,-14.60732984293194,-71.25,1281.4413464621382,486.4535749436664,158.2835112998394,1464.7672401679833,0.14494427299966992,29.416666666666668
86,0.2367,-13.664921465968591,-71.25,2370.308831526835,768.2758122752358,283.2620540380124,1342.1249486065824,0.30945621744484747,5753.583333333333
86,1.1514,-13.664921465968591,-71.25,2370.308831526835,768.2758122752358,283.2620540380124,1342.1249486065824,0.18389878234372978,153.16666666666666
86,3.112,-13.664921465968591,-71.25,2370.308831526835,768.2758122752358,283.2620540380124,1342.1249486065824,0.17714169000933708,17.666666666666668
87,0.2367,-12.72251308900524,-71.25,2452.305955841346,965.670065045213,431.34941028130226,1048.600721933328,0.2813286273016637,4402.583333333333
87,1.1514,-12.72251308900524,-71.25,2452.305955841346,965.670065045213,431.34941028130226,1048.600721933328,0.1883323593084915,64.08333333333333
87,3.112,-12.72251308900524,-71.25,2452.305955841346,965.670065045213,431.34941028130226,1048.600721933328,0.1564153439153439,4.25
88,0.2367,-11.780104712041888,-71.25,1605.0641717528606,1166.9172742121978,504.63608884018515,575.9874132049189,0.37954608648726623,1538.5
88,1.1514,-11.780104712041888,-71.25,1605.0641717528606,1166.9172742121978,504.63608884018515,575.9874132049189,0.21517674437264667,14.833333333333334
88,3.112,-11.780104712041888,-71.25,1605.0641717528606,1166.9172742121978,504.63608884018515,575.9874132049189,0.20694444444444446,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1352.5649547524417,1189.1989140127046,503.7377192302568,554.7120701137105,0.31641327867821656,1370.4166666666667
89,1.1514,-10.837696335078538,-71.25,1352.5649547524417,1189.1989140127046,503.7377192302568,554.7120701137105,0.18860214929253857,13.833333333333334
89,3.112,-10.837696335078538,-71.25,1352.5649547524417,1189.1989140127046,503.7377192302568,554.7120701137105,0.041666666666666664,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1384.7793686138573,1204.4895974970318,509.37191509719776,592.2138587478053,0.2914169248098011,1641.5833333333333
90,1.1514,-9.895287958115183,-71.25,1384.7793686138573,1204.4895974970318,509.37191509719776,592.2138587478053,0.16850457774028085,16.916666666666668
90,3.112,-9.895287958115183,-71.25,1384.7793686138573,1204.4895974970318,509.37191509719776,592.2138587478053,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1494.876827786406,1194.9414864878624,512.2943698555856,597.1532319769416,0.2771950310594377,1831.0833333333333
91,1.1514,-8.952879581151834,-71.25,1494.876827786406,1194.9414864878624,512.2943698555856,597.1532319769416,0.14910057656768183,16.0
91,3.112,-8.952879581151834,-71.25,1494.876827786406,1194.9414864878624,512.2943698555856,597.1532319769416,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1614.9048116260906,1090.2111505515327,510.3874220559124,534.7114925917297,0.27476464194092093,1666.25
92,1.1514,-8.010471204188482,-71.25,1614.9048116260906,1090.2111505515327,510.3874220559124,534.7114925917297,0.1519950079966636,12.666666666666666
92,3.112,-8.010471204188482,-71.25,1614.9048116260906,1090.2111505515327,510.3874220559124,534.7114925917297,0.0,0.8333333333333334
93,0.2367,-7.0680628272251305,-71.25,1773.426349917138,1209.832133145845,538.9603256744357,621.388960541497,0.27849486636950177,2107.3333333333335
93,1.1514,-7.0680628272251305,-71.25,1773.426349917138,1209.832133145845,538.9603256744357,621.388960541497,0.13806499327643834,16.583333333333332
93,3.112,-7.0680628272251305,-71.25,1773.426349917138,1209.832133145845,538.9603256744357,621.388960541497,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1904.655854383442,1238.6083978707861,558.3380293005531,659.6700758142695,0.3274211504723698,2318.75
94,1.1514,-6.12565445026178,-71.25,1904.655854383442,1238.6083978707861,558.3380293005531,659.6700758142695,0.15631151601300852,21.0
94,3.112,-6.12565445026178,-71.25,1904.655854383442,1238.6083978707861,558.3380293005531,659.6700758142695,0.0,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,2027.3732297756762,1246.9975687754602,562.9146116715572,681.1240653205522,0.3425843285257491,2366.4166666666665
95,1.1514,-5.183246073298429,-71.25,2027.3732297756762,1246.9975687754602,562.9146116715572,681.1240653205522,0.16123230981097525,25.833333333333332
95,3.112,-5.183246073298429,-71.25,2027.3732297756762,1246.9975687754602,562.9146116715572,681.1240653205522,0.013888888888888883,1.75
96,0.2367,-4.240837696335079,-71.25,2156.6275465051876,1246.8806833359888,587.9908376185743,690.3014455471946,0.34088281089853395,2338.9166666666665
96,1.1514,-4.240837696335079,-71.25,2156.6275465051876,1246.8806833359888,587.9908376185743,690.3014455471946,0.16736064840622691,29.416666666666668
96,3.112,-4.240837696335079,-71.25,2156.6275465051876,1246.8806833359888,587.9908376185743,690.3014455471946,0.05416666666666667,1.6666666666666667
97,0.2367,-3.298429319371728,-71.25,2236.186171426977,1256.0888048069723,592.4998018226136,683.4643013508236,0.3476900409756338,2136.75
97,1.1514,-3.298429319371728,-71.25,2236.186171426977,1256.0888048069723,592.4998018226136,683.4643013508236,0.1686394796102243,32.0
97,3.112,-3.298429319371728,-71.25,2236.186171426977,1256.0888048069723,592.4998018226136,683.4643013508236,0.013888888888888883,1.5
98,0.2367,-2.356020942408377,-71.25,2336.3026128292954,1241.8547591416868,596.4323226327243,664.1172446915566,0.347777043866271,1876.3333333333333
98,1.1514,-2.356020942408377,-71.25,2336.3026128292954,1241.8547591416868,596.4323226327243,664.1172446915566,0.17147645413369605,33.083333333333336
98,3.112,-2.356020942408377,-71.25,2336.3026128292954,1241.8547591416868,596.4323226327243,664.1172446915566,0.020833333333333332,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2396.2114777700567,1247.1268945393736,584.1789421415295,644.978287332285,0.36158650084708893,1662.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2396.2114777700567,1247.1268945393736,584.1789421415295,644.978287332285,0.16139920242181408,35.0
99,3.112,-1.4136125654450262,-71.25,2396.2114777700567,1247.1268945393736,584.1789421415295,644.978287332285,0.0,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2420.914795272605,1228.8812987382055,574.1489650228392,597.3797705495549,0.3661790373491242,1480.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2420.914795272605,1228.8812987382055,574.1489650228392,597.3797705495549,0.18073443600757422,32.25
100,3.112,-0.4712041884816754,-71.25,2420.914795272605,1228.8812987382055,574.1489650228392,597.3797705495549,0.0,1.5833333333333333
101,0.2367,0.4712041884816754,-71.25,2389.6032836339336,1221.389655683595,552.3938389053019,529.2287609416154,0.37675153970316483,1290.5
101,1.1514,0.4712041884816754,-71.25,2389.6032836339336,1221.389655683595,552.3938389053019,529.2287609416154,0.1843741632591552,26.5
101,3.112,0.4712041884816754,-71.25,2389.6032836339336,1221.389655683595,552.3938389053019,529.2287609416154,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2377.48319648988,1190.4862118148935,490.8002482954572,447.8016585644172,0.38368304278018783,1111.8333333333333
102,1.1514,1.4136125654450262,-71.25,2377.48319648988,1190.4862118148935,490.8002482954572,447.8016585644172,0.20098923407746935,19.0
102,3.112,1.4136125654450262,-71.25,2377.48319648988,1190.4862118148935,490.8002482954572,447.8016585644172,0.013888888888888883,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,2683.6922285758383,840.2938461933845,255.0499746252027,1162.9124298049885,0.2804283279899551,5028.833333333333
103,1.1514,-13.664921465968591,-70.0,2683.6922285758383,840.2938461933845,255.0499746252027,1162.9124298049885,0.22035904101407533,89.33333333333333
103,3.112,-13.664921465968591,-70.0,2683.6922285758383,840.2938461933845,255.0499746252027,1162.9124298049885,0.16689814814814816,5.5
104,0.2367,-12.72251308900524,-70.0,1984.1628867523914,1059.2997424582911,445.57078221578666,654.837962098175,0.3835849559363173,2181.6666666666665
104,1.1514,-12.72251308900524,-70.0,1984.1628867523914,1059.2997424582911,445.57078221578666,654.837962098175,0.26986808102649174,24.166666666666668
104,3.112,-12.72251308900524,-70.0,1984.1628867523914,1059.2997424582911,445.57078221578666,654.837962098175,0.16190476190476188,0.5
105,0.2367,-11.780104712041888,-70.0,1310.2156539448977,1145.3872975899412,465.7964551977733,528.0220652355083,0.3248565183996878,1378.9166666666667
105,1.1514,-11.780104712041888,-70.0,1310.2156539448977,1145.3872975899412,465.7964551977733,528.0220652355083,0.19157508290074357,14.0
105,3.112,-11.780104712041888,-70.0,1310.2156539448977,1145.3872975899412,465.7964551977733,528.0220652355083,0.06944444444444443,0.25
106,0.2367,-10.837696335078538,-70.0,1279.0186879968426,1100.6795071026702,471.16880063669885,517.400634438017,0.29211819025303476,1342.8333333333333
106,1.1514,-10.837696335078538,-70.0,1279.0186879968426,1100.6795071026702,471.16880063669885,517.400634438017,0.16600421710304128,12.0
106,3.112,-10.837696335078538,-70.0,1279.0186879968426,1100.6795071026702,471.16880063669885,517.400634438017,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1392.0401100446059,1198.228229152402,484.43623802698244,573.5371663447696,0.29517207136233314,1674.25
107,1.1514,-9.895287958115183,-70.0,1392.0401100446059,1198.228229152402,484.43623802698244,573.5371663447696,0.13292532376969446,15.25
107,3.112,-9.895287958115183,-70.0,1392.0401100446059,1198.228229152402,484.43623802698244,573.5371663447696,0.0,1.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1537.1746985734037,1143.5684944997722,500.66027087500936,544.529395401204,0.2610538035990097,1737.5
108,1.1514,-8.952879581151834,-70.0,1537.1746985734037,1143.5684944997722,500.66027087500936,544.529395401204,0.14022089279398103,13.25
108,3.112,-8.952879581151834,-70.0,1537.1746985734037,1143.5684944997722,500.66027087500936,544.529395401204,0.0,0.75
109,0.2367,-8.010471204188482,-70.0,1653.8892132955402,1124.3213482145113,496.31582057138826,544.5585481031726,0.2831778139178751,1763.0833333333333
109,1.1514,-8.010471204188482,-70.0,1653.8892132955402,1124.3213482145113,496.31582057138826,544.5585481031726,0.15732396461563128,13.25
109,3.112,-8.010471204188482,-70.0,1653.8892132955402,1124.3213482145113,496.31582057138826,544.5585481031726,0.0,0.6666666666666666
110,0.2367,-7.0680628272251305,-70.0,1788.8414997736165,1219.4885431676591,529.959751179424,603.9431770120774,0.2781678407417613,2124.5833333333335
110,1.1514,-7.0680628272251305,-70.0,1788.8414997736165,1219.4885431676591,529.959751179424,603.9431770120774,0.14216571691737254,16.166666666666668
110,3.112,-7.0680628272251305,-70.0,1788.8414997736165,1219.4885431676591,529.959751179424,603.9431770120774,0.0,1.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1932.1549285325352,1239.761281162889,554.8759474204079,635.2197672156076,0.2667975310740462,2185.9166666666665
111,1.1514,-6.12565445026178,-70.0,1932.1549285325352,1239.761281162889,554.8759474204079,635.2197672156076,0.1570380428277199,22.833333333333332
111,3.112,-6.12565445026178,-70.0,1932.1549285325352,1239.761281162889,554.8759474204079,635.2197672156076,0.0,1.75
112,0.2367,-5.183246073298429,-70.0,2070.6630984018266,1246.5252400389554,576.5128918080138,662.6428141171795,0.39677674798326484,2205.6666666666665
112,1.1514,-5.183246073298429,-70.0,2070.6630984018266,1246.5252400389554,576.5128918080138,662.6428141171795,0.15363405866880783,26.0
112,3.112,-5.183246073298429,-70.0,2070.6630984018266,1246.5252400389554,576.5128918080138,662.6428141171795,0.0,1.75
113,0.2367,-4.240837696335079,-70.0,2108.291845201983,1242.0536760668163,592.6714686577787,628.9334733917876,0.3442991671334878,1971.1666666666667
113,1.1514,-4.240837696335079,-70.0,2108.291845201983,1242.0536760668163,592.6714686577787,628.9334733917876,0.17782587567804284,23.916666666666668
113,3.112,-4.240837696335079,-70.0,2108.291845201983,1242.0536760668163,592.6714686577787,628.9334733917876,0.041666666666666664,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2292.3374627248672,1247.9448217733723,605.0045445728181,661.0898309606384,0.3472422798879519,1884.0
114,1.1514,-3.298429319371728,-70.0,2292.3374627248672,1247.9448217733723,605.0045445728181,661.0898309606384,0.16906051247806564,32.166666666666664
114,3.112,-3.298429319371728,-70.0,2292.3374627248672,1247.9448217733723,605.0045445728181,661.0898309606384,0.0069444444444444415,1.5
115,0.2367,-2.356020942408377,-70.0,2410.8303295904034,1252.3264599206639,613.57405526727,665.4440306459123,0.35268422609591044,1689.0
115,1.1514,-2.356020942408377,-70.0,2410.8303295904034,1252.3264599206639,613.57405526727,665.4440306459123,0.17721921131912785,36.25
115,3.112,-2.356020942408377,-70.0,2410.8303295904034,1252.3264599206639,613.57405526727,665.4440306459123,0.0069444444444444415,1.5833333333333333
116,0.2367,-1.4136125654450262,-70.0,2543.46999615223,1255.2088989299077,619.2132120304964,636.04481886785,0.35457242864040023,1528.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2543.46999615223,1255.2088989299077,619.2132120304964,636.04481886785,0.1841986058962174,41.5
116,3.112,-1.4136125654450262,-70.0,2543.46999615223,1255.2088989299077,619.2132120304964,636.04481886785,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2683.7277118274524,1240.306201919257,615.3162450415788,623.5434162111877,0.3596729973461419,1413.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2683.7277118274524,1240.306201919257,615.3162450415788,623.5434162111877,0.17884023967133475,42.083333333333336
117,3.112,-0.4712041884816754,-70.0,2683.7277118274524,1240.306201919257,615.3162450415788,623.5434162111877,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2758.2629290521995,1246.509420659056,593.4398363617012,572.0329130458291,0.37209254339264924,1230.6666666666667
118,1.1514,0.4712041884816754,-70.0,2758.2629290521995,1246.509420659056,593.4398363617012,572.0329130458291,0.1862744000298585,35.916666666666664
118,3.112,0.4712041884816754,-70.0,2758.2629290521995,1246.509420659056,593.4398363617012,572.0329130458291,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2743.9832541627143,1232.2890928188149,536.2649114962429,487.0255739614627,0.38269544370395764,1009.0
119,1.1514,1.4136125654450262,-70.0,2743.9832541627143,1232.2890928188149,536.2649114962429,487.0255739614627,0.2152319340785124,26.25
119,3.112,1.4136125654450262,-70.0,2743.9832541627143,1232.2890928188149,536.2649114962429,487.0255739614627,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2276.3178131084373,941.6047972221371,156.9965734025276,1439.0007559794135,0.23594748747130523,5797.833333333333
120,1.1514,-15.549738219895294,-68.75,2276.3178131084373,941.6047972221371,156.9965734025276,1439.0007559794135,0.16183625710031715,156.58333333333334
120,3.112,-15.549738219895294,-68.75,2276.3178131084373,941.6047972221371,156.9965734025276,1439.0007559794135,0.12528998778998776,11.25
121,0.2367,-14.60732984293194,-68.75,2399.1189290938487,845.1679888701783,227.26117629273207,1076.4653302607096,0.2761877747634079,4693.666666666667
121,1.1514,-14.60732984293194,-68.75,2399.1189290938487,845.1679888701783,227.26117629273207,1076.4653302607096,0.1780301278788877,66.58333333333333
121,3.112,-14.60732984293194,-68.75,2399.1189290938487,845.1679888701783,227.26117629273207,1076.4653302607096,0.20833333333333334,2.75
122,0.2367,-13.664921465968591,-68.75,2436.855698840149,1035.2419441730922,358.7316983459453,878.1216776182403,0.3391310268422854,3908.75
122,1.1514,-13.664921465968591,-68.75,2436.855698840149,1035.2419441730922,358.7316983459453,878.1216776182403,0.195605122236595,44.0
122,3.112,-13.664921465968591,-68.75,2436.855698840149,1035.2419441730922,358.7316983459453,878.1216776182403,0.17321428571428568,1.0
123,0.2367,-12.72251308900524,-68.75,1435.3024291431684,1146.8597886296754,425.5977882689013,563.230461527417,0.3611802271345946,1867.1666666666667
123,1.1514,-12.72251308900524,-68.75,1435.3024291431684,1146.8597886296754,425.5977882689013,563.230461527417,0.19086524128319793,14.083333333333334
123,3.112,-12.72251308900524,-68.75,1435.3024291431684,1146.8597886296754,425.5977882689013,563.230461527417,0.10416666666666667,0.0
124,0.2367,-11.780104712041888,-68.75,1201.0530037875978,1051.1000271541434,426.1122607654473,488.0020147192425,0.315912971107154,1289.25
124,1.1514,-11.780104712041888,-68.75,1201.0530037875978,1051.1000271541434,426.1122607654473,488.0020147192425,0.1450357920946156,9.75
124,3.112,-11.780104712041888,-68.75,1201.0530037875978,1051.1000271541434,426.1122607654473,488.0020147192425,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1315.1655533903706,1052.260136967575,440.3478328805421,478.0520315161164,0.3135530926624523,1277.1666666666667
125,1.1514,-10.837696335078538,-68.75,1315.1655533903706,1052.260136967575,440.3478328805421,478.0520315161164,0.1141025641025641,8.083333333333334
125,3.112,-10.837696335078538,-68.75,1315.1655533903706,1052.260136967575,440.3478328805421,478.0520315161164,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1431.6027242925347,1147.8136543592443,450.2892435881199,532.5809385099511,0.2922750312067076,1594.5
126,1.1514,-9.895287958115183,-68.75,1431.6027242925347,1147.8136543592443,450.2892435881199,532.5809385099511,0.11085858585858584,12.083333333333334
126,3.112,-9.895287958115183,-68.75,1431.6027242925347,1147.8136543592443,450.2892435881199,532.5809385099511,0.0,0.75
127,0.2367,-8.952879581151834,-68.75,1533.5546329863769,1061.2305997352578,471.35954184861623,469.7543457844319,0.25258097659928763,1481.75
127,1.1514,-8.952879581151834,-68.75,1533.5546329863769,1061.2305997352578,471.35954184861623,469.7543457844319,0.14676627384960717,8.75
127,3.112,-8.952879581151834,-68.75,1533.5546329863769,1061.2305997352578,471.35954184861623,469.7543457844319,0.0,0.5
128,0.2367,-8.010471204188482,-68.75,1670.390505133092,1213.3828043320475,507.8048672198504,582.0259941963769,0.2738563375713298,2045.5
128,1.1514,-8.010471204188482,-68.75,1670.390505133092,1213.3828043320475,507.8048672198504,582.0259941963769,0.1268081277696662,17.666666666666668
128,3.112,-8.010471204188482,-68.75,1670.390505133092,1213.3828043320475,507.8048672198504,582.0259941963769,0.0,1.4166666666666667
129,0.2367,-7.0680628272251305,-68.75,1782.7955516371321,1229.4089725812044,532.3793903351635,590.531326912248,0.2732353587366023,2063.4166666666665
129,1.1514,-7.0680628272251305,-68.75,1782.7955516371321,1229.4089725812044,532.3793903351635,590.531326912248,0.14348948923417007,17.0
129,3.112,-7.0680628272251305,-68.75,1782.7955516371321,1229.4089725812044,532.3793903351635,590.531326912248,0.0069444444444444415,1.8333333333333333
130,0.2367,-6.12565445026178,-68.75,1892.1186059192926,1237.7544394624363,563.7998840526014,599.2788315646915,0.2682658315440543,1962.0
130,1.1514,-6.12565445026178,-68.75,1892.1186059192926,1237.7544394624363,563.7998840526014,599.2788315646915,0.15023090381656115,23.0
130,3.112,-6.12565445026178,-68.75,1892.1186059192926,1237.7544394624363,563.7998840526014,599.2788315646915,0.0,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,2041.117782864461,1238.3583021692386,583.8938272898425,627.8626995772813,0.39298998194350737,1893.5
131,1.1514,-5.183246073298429,-68.75,2041.117782864461,1238.3583021692386,583.8938272898425,627.8626995772813,0.16536075172104583,26.666666666666668
131,3.112,-5.183246073298429,-68.75,2041.117782864461,1238.3583021692386,583.8938272898425,627.8626995772813,0.0,1.5833333333333333
132,0.2367,-4.240837696335079,-68.75,2185.419019965209,1246.6709736862456,609.3253001797208,644.1925154976512,0.3333643686659062,1785.3333333333333
132,1.1514,-4.240837696335079,-68.75,2185.419019965209,1246.6709736862456,609.3253001797208,644.1925154976512,0.16340898714998525,29.583333333333332
132,3.112,-4.240837696335079,-68.75,2185.419019965209,1246.6709736862456,609.3253001797208,644.1925154976512,0.0,1.6666666666666667
133,0.2367,-3.298429319371728,-68.75,2239.741572512528,1279.135790381912,627.2464295546832,629.3414459454244,0.34081395616680693,1623.0
