node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1927.9739613829918,1223.638765113541,419.2392562515942,360.18395154196133,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1053.1773765718344,497.3287178487285,156.81145679596733,1124.4246930203701,0.2512141633317034,3357.0
67,1.1514,-14.60732984293194,-72.5,1053.1773765718344,497.3287178487285,156.81145679596733,1124.4246930203701,0.21220806889134405,116.58333333333333
67,3.112,-14.60732984293194,-72.5,1053.1773765718344,497.3287178487285,156.81145679596733,1124.4246930203701,0.15574561706637177,22.416666666666668
68,0.2367,-13.664921465968591,-72.5,1918.3628159636926,631.8731730044826,254.3504738940973,1051.6364331322304,0.3220694003754642,3745.75
68,1.1514,-13.664921465968591,-72.5,1918.3628159636926,631.8731730044826,254.3504738940973,1051.6364331322304,0.2588018167906978,104.91666666666667
68,3.112,-13.664921465968591,-72.5,1918.3628159636926,631.8731730044826,254.3504738940973,1051.6364331322304,0.219748075998076,11.166666666666666
69,0.2367,-12.72251308900524,-72.5,2551.417839551052,819.8417243744665,375.32190616672716,1074.0923459991784,0.27016020836402266,4208.416666666667
69,1.1514,-12.72251308900524,-72.5,2551.417839551052,819.8417243744665,375.32190616672716,1074.0923459991784,0.19128449267354464,77.91666666666667
69,3.112,-12.72251308900524,-72.5,2551.417839551052,819.8417243744665,375.32190616672716,1074.0923459991784,0.21044973544973544,5.583333333333333
70,0.2367,-11.780104712041888,-72.5,1975.1635037678675,1150.9443684065573,502.48874709381306,693.192332094532,0.3298158932708683,2171.5833333333335
70,1.1514,-11.780104712041888,-72.5,1975.1635037678675,1150.9443684065573,502.48874709381306,693.192332094532,0.24237207018480852,24.0
70,3.112,-11.780104712041888,-72.5,1975.1635037678675,1150.9443684065573,502.48874709381306,693.192332094532,0.19897486772486772,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1495.032787884212,1193.4818191909383,506.3359361583854,563.547901679914,0.32361398345766446,1435.9166666666667
71,1.1514,-10.837696335078538,-72.5,1495.032787884212,1193.4818191909383,506.3359361583854,563.547901679914,0.24155762715545323,14.416666666666666
71,3.112,-10.837696335078538,-72.5,1495.032787884212,1193.4818191909383,506.3359361583854,563.547901679914,0.14259259259259258,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1408.4592064909507,1252.068831708355,518.1993100095467,617.2074407445882,0.27693008894674465,1729.25
72,1.1514,-9.895287958115183,-72.5,1408.4592064909507,1252.068831708355,518.1993100095467,617.2074407445882,0.16587328029107137,18.25
72,3.112,-9.895287958115183,-72.5,1408.4592064909507,1252.068831708355,518.1993100095467,617.2074407445882,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1386.1898962208877,1191.9412280767006,505.72556745784186,612.305725599837,0.2759751791615345,1833.4166666666667
73,1.1514,-8.952879581151834,-72.5,1386.1898962208877,1191.9412280767006,505.72556745784186,612.305725599837,0.17050949321297082,13.166666666666666
73,3.112,-8.952879581151834,-72.5,1386.1898962208877,1191.9412280767006,505.72556745784186,612.305725599837,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1434.3967784897109,1099.4471957409014,500.4534653092845,531.6265695459797,0.2890523737634849,1514.8333333333333
74,1.1514,-8.010471204188482,-72.5,1434.3967784897109,1099.4471957409014,500.4534653092845,531.6265695459797,0.16714771135727016,9.416666666666666
74,3.112,-8.010471204188482,-72.5,1434.3967784897109,1099.4471957409014,500.4534653092845,531.6265695459797,0.0,0.8333333333333334
75,0.2367,-7.0680628272251305,-72.5,1562.4453417500526,1128.7072910423249,505.85188238327964,549.6227605865721,0.27920928018297125,1694.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1562.4453417500526,1128.7072910423249,505.85188238327964,549.6227605865721,0.15425760109869188,10.833333333333334
75,3.112,-7.0680628272251305,-72.5,1562.4453417500526,1128.7072910423249,505.85188238327964,549.6227605865721,0.0,0.75
76,0.2367,-6.12565445026178,-72.5,1714.9505331106855,1225.5283482117293,512.811990521528,621.5586253038712,0.27181139821367367,1970.4166666666667
76,1.1514,-6.12565445026178,-72.5,1714.9505331106855,1225.5283482117293,512.811990521528,621.5586253038712,0.1369946958099943,17.5
76,3.112,-6.12565445026178,-72.5,1714.9505331106855,1225.5283482117293,512.811990521528,621.5586253038712,0.0,1.25
77,0.2367,-5.183246073298429,-72.5,1870.149252016841,1224.846369826354,530.8380439263103,645.7437053986743,0.2975855837585159,2170.5
77,1.1514,-5.183246073298429,-72.5,1870.149252016841,1224.846369826354,530.8380439263103,645.7437053986743,0.1437801289752647,20.833333333333332
77,3.112,-5.183246073298429,-72.5,1870.149252016841,1224.846369826354,530.8380439263103,645.7437053986743,0.004166666666666667,1.5
78,0.2367,-4.240837696335079,-72.5,2016.3204719943728,1210.1529025690224,537.0427632539809,653.7029858848268,0.31931387345300294,2140.4166666666665
78,1.1514,-4.240837696335079,-72.5,2016.3204719943728,1210.1529025690224,537.0427632539809,653.7029858848268,0.15304408702015082,23.916666666666668
78,3.112,-4.240837696335079,-72.5,2016.3204719943728,1210.1529025690224,537.0427632539809,653.7029858848268,0.013888888888888883,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2082.1566255841544,1240.3783327014155,545.6798660280883,660.6012288240444,0.33039508168470916,2060.0
79,1.1514,-3.298429319371728,-72.5,2082.1566255841544,1240.3783327014155,545.6798660280883,660.6012288240444,0.15906392388576404,28.916666666666668
79,3.112,-3.298429319371728,-72.5,2082.1566255841544,1240.3783327014155,545.6798660280883,660.6012288240444,0.0,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2163.107433446914,1220.378565560297,541.6788512813923,651.9675667322692,0.3360067446955824,1934.5833333333333
80,1.1514,-2.356020942408377,-72.5,2163.107433446914,1220.378565560297,541.6788512813923,651.9675667322692,0.15999908206530788,30.333333333333332
80,3.112,-2.356020942408377,-72.5,2163.107433446914,1220.378565560297,541.6788512813923,651.9675667322692,0.0,1.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2169.03991532994,1218.4512049765265,526.7498977405224,621.0987809496324,0.34763550732871634,1739.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2169.03991532994,1218.4512049765265,526.7498977405224,621.0987809496324,0.17112771601112345,30.0
81,3.112,-1.4136125654450262,-72.5,2169.03991532994,1218.4512049765265,526.7498977405224,621.0987809496324,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2149.333447084133,1209.0520625451293,513.9875071932538,572.2034013624493,0.35492059724813885,1585.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2149.333447084133,1209.0520625451293,513.9875071932538,572.2034013624493,0.17830529690581717,26.916666666666668
82,3.112,-0.4712041884816754,-72.5,2149.333447084133,1209.0520625451293,513.9875071932538,572.2034013624493,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2155.961022260761,1206.543006225949,493.3553978675219,519.1864639366731,0.3653418186126674,1378.0833333333333
83,1.1514,0.4712041884816754,-72.5,2155.961022260761,1206.543006225949,493.3553978675219,519.1864639366731,0.20935759513816285,25.333333333333332
83,3.112,0.4712041884816754,-72.5,2155.961022260761,1206.543006225949,493.3553978675219,519.1864639366731,0.0069444444444444415,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2190.819472359331,1202.3835387864976,447.1486625701639,437.9325275723481,0.372918454817552,1153.4166666666667
84,1.1514,1.4136125654450262,-72.5,2190.819472359331,1202.3835387864976,447.1486625701639,437.9325275723481,0.1955613249516733,16.0
84,3.112,1.4136125654450262,-72.5,2190.819472359331,1202.3835387864976,447.1486625701639,437.9325275723481,0.0069444444444444415,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1263.637049452213,484.8828938907701,155.80001461464227,1500.7470727111559,0.24934720867985363,5409.0
85,1.1514,-14.60732984293194,-71.25,1263.637049452213,484.8828938907701,155.80001461464227,1500.7470727111559,0.16483611751734326,191.25
85,3.112,-14.60732984293194,-71.25,1263.637049452213,484.8828938907701,155.80001461464227,1500.7470727111559,0.13783376430137562,32.166666666666664
86,0.2367,-13.664921465968591,-71.25,2355.1478057926215,786.1198618863821,284.7995386418417,1369.4547462779128,0.3100320812322508,5397.25
86,1.1514,-13.664921465968591,-71.25,2355.1478057926215,786.1198618863821,284.7995386418417,1369.4547462779128,0.21312352672809,154.33333333333334
86,3.112,-13.664921465968591,-71.25,2355.1478057926215,786.1198618863821,284.7995386418417,1369.4547462779128,0.16068607449257166,20.5
87,0.2367,-12.72251308900524,-71.25,2428.964391414646,953.5031809509967,415.1572289992363,969.6528457825327,0.28182049258986774,3583.1666666666665
87,1.1514,-12.72251308900524,-71.25,2428.964391414646,953.5031809509967,415.1572289992363,969.6528457825327,0.22146811539212533,52.083333333333336
87,3.112,-12.72251308900524,-71.25,2428.964391414646,953.5031809509967,415.1572289992363,969.6528457825327,0.17113095238095236,3.9166666666666665
88,0.2367,-11.780104712041888,-71.25,1624.4379863557033,1165.8647581797625,480.56452102947424,568.4146238929652,0.3610125449427976,1446.5833333333333
88,1.1514,-11.780104712041888,-71.25,1624.4379863557033,1165.8647581797625,480.56452102947424,568.4146238929652,0.29109034219291613,14.416666666666666
88,3.112,-11.780104712041888,-71.25,1624.4379863557033,1165.8647581797625,480.56452102947424,568.4146238929652,0.20694444444444446,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1358.994730630645,1209.3857627862012,487.54778579978876,551.3408905195048,0.3032176593540001,1344.25
89,1.1514,-10.837696335078538,-71.25,1358.994730630645,1209.3857627862012,487.54778579978876,551.3408905195048,0.17831856501933227,11.166666666666666
89,3.112,-10.837696335078538,-71.25,1358.994730630645,1209.3857627862012,487.54778579978876,551.3408905195048,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1354.7852949180383,1201.356666441226,487.3789461059412,573.2931682921636,0.26165075504863067,1547.75
90,1.1514,-9.895287958115183,-71.25,1354.7852949180383,1201.356666441226,487.3789461059412,573.2931682921636,0.17035567089914913,12.416666666666666
90,3.112,-9.895287958115183,-71.25,1354.7852949180383,1201.356666441226,487.3789461059412,573.2931682921636,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1424.238709641691,1145.9471685077212,479.11815604804224,545.5478122613457,0.2670594757050483,1526.8333333333333
91,1.1514,-8.952879581151834,-71.25,1424.238709641691,1145.9471685077212,479.11815604804224,545.5478122613457,0.15519321364909597,9.0
91,3.112,-8.952879581151834,-71.25,1424.238709641691,1145.9471685077212,479.11815604804224,545.5478122613457,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1506.7885151246403,1051.0622510706266,473.1006901815852,482.504644299514,0.2781867421578825,1356.0
92,1.1514,-8.010471204188482,-71.25,1506.7885151246403,1051.0622510706266,473.1006901815852,482.504644299514,0.15270655270655267,6.916666666666667
92,3.112,-8.010471204188482,-71.25,1506.7885151246403,1051.0622510706266,473.1006901815852,482.504644299514,0.0,0.25
93,0.2367,-7.0680628272251305,-71.25,1644.1502367455605,1150.8813209396853,510.21471602260067,549.0666057023868,0.26699595461919917,1699.75
93,1.1514,-7.0680628272251305,-71.25,1644.1502367455605,1150.8813209396853,510.21471602260067,549.0666057023868,0.12684806210827054,12.833333333333334
93,3.112,-7.0680628272251305,-71.25,1644.1502367455605,1150.8813209396853,510.21471602260067,549.0666057023868,0.0,0.75
94,0.2367,-6.12565445026178,-71.25,1823.7207220821474,1218.1883898794074,524.3855029583624,610.7971960090742,0.26544552207673067,1988.75
94,1.1514,-6.12565445026178,-71.25,1823.7207220821474,1218.1883898794074,524.3855029583624,610.7971960090742,0.1275217937262639,17.666666666666668
94,3.112,-6.12565445026178,-71.25,1823.7207220821474,1218.1883898794074,524.3855029583624,610.7971960090742,0.0,1.0833333333333333
95,0.2367,-5.183246073298429,-71.25,1957.8893353684425,1246.2161920380074,533.5815335342908,641.0590010248766,0.2839515964172793,2139.25
95,1.1514,-5.183246073298429,-71.25,1957.8893353684425,1246.2161920380074,533.5815335342908,641.0590010248766,0.14910662624186896,24.25
95,3.112,-5.183246073298429,-71.25,1957.8893353684425,1246.2161920380074,533.5815335342908,641.0590010248766,0.0,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,2050.902217478604,1236.2671902660036,565.0187637650299,641.4158346902575,0.3195357506674518,1996.1666666666667
96,1.1514,-4.240837696335079,-71.25,2050.902217478604,1236.2671902660036,565.0187637650299,641.4158346902575,0.15362433041978016,27.0
96,3.112,-4.240837696335079,-71.25,2050.902217478604,1236.2671902660036,565.0187637650299,641.4158346902575,0.013888888888888883,1.25
97,0.2367,-3.298429319371728,-71.25,2093.5399308936517,1244.4169002231522,566.6622631492365,643.6072739591658,0.32215296676380073,1896.5833333333333
97,1.1514,-3.298429319371728,-71.25,2093.5399308936517,1244.4169002231522,566.6622631492365,643.6072739591658,0.16385174215933057,29.833333333333332
97,3.112,-3.298429319371728,-71.25,2093.5399308936517,1244.4169002231522,566.6622631492365,643.6072739591658,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2210.7129883942284,1235.3602653988628,571.5993771527675,635.8664465562413,0.33717717778280226,1697.1666666666667
98,1.1514,-2.356020942408377,-71.25,2210.7129883942284,1235.3602653988628,571.5993771527675,635.8664465562413,0.1699371525257403,31.166666666666668
98,3.112,-2.356020942408377,-71.25,2210.7129883942284,1235.3602653988628,571.5993771527675,635.8664465562413,0.013888888888888883,1.6666666666666667
99,0.2367,-1.4136125654450262,-71.25,2257.897239497671,1238.5277300295263,564.2269988287729,603.7875251080353,0.34025801203498846,1549.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2257.897239497671,1238.5277300295263,564.2269988287729,603.7875251080353,0.18180941919617546,31.166666666666668
99,3.112,-1.4136125654450262,-71.25,2257.897239497671,1238.5277300295263,564.2269988287729,603.7875251080353,0.013888888888888883,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2283.237381761987,1212.7928748423562,552.7829544577778,569.7538614918966,0.3576354820925574,1410.5
100,1.1514,-0.4712041884816754,-71.25,2283.237381761987,1212.7928748423562,552.7829544577778,569.7538614918966,0.17863866277308835,28.583333333333332
100,3.112,-0.4712041884816754,-71.25,2283.237381761987,1212.7928748423562,552.7829544577778,569.7538614918966,0.013888888888888883,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2285.0382901141097,1207.3179600799342,531.7389512441971,513.8411346671703,0.36990847262283727,1229.75
101,1.1514,0.4712041884816754,-71.25,2285.0382901141097,1207.3179600799342,531.7389512441971,513.8411346671703,0.15439994053304842,30.083333333333332
101,3.112,0.4712041884816754,-71.25,2285.0382901141097,1207.3179600799342,531.7389512441971,513.8411346671703,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2303.024726959157,1170.8619372555916,469.9654654559719,433.3100409572086,0.3794653113717939,991.8333333333334
102,1.1514,1.4136125654450262,-71.25,2303.024726959157,1170.8619372555916,469.9654654559719,433.3100409572086,0.186531432748538,19.833333333333332
102,3.112,1.4136125654450262,-71.25,2303.024726959157,1170.8619372555916,469.9654654559719,433.3100409572086,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2595.7669569027066,839.942387677077,251.93196243072987,1062.9579466940304,0.27183883438299583,4154.333333333333
103,1.1514,-13.664921465968591,-70.0,2595.7669569027066,839.942387677077,251.93196243072987,1062.9579466940304,0.22879551323924727,76.41666666666667
103,3.112,-13.664921465968591,-70.0,2595.7669569027066,839.942387677077,251.93196243072987,1062.9579466940304,0.20158730158730157,4.5
104,0.2367,-12.72251308900524,-70.0,1926.6692929028914,1036.962795601053,422.1703239319042,579.8905083189752,0.36025845887818586,1517.75
104,1.1514,-12.72251308900524,-70.0,1926.6692929028914,1036.962795601053,422.1703239319042,579.8905083189752,0.30326970408046255,19.5
104,3.112,-12.72251308900524,-70.0,1926.6692929028914,1036.962795601053,422.1703239319042,579.8905083189752,0.19027777777777777,0.3333333333333333
105,0.2367,-11.780104712041888,-70.0,1296.3098522957687,1129.0694589290904,446.3762368759267,480.26167135909617,0.32167260105997825,1090.0833333333333
105,1.1514,-11.780104712041888,-70.0,1296.3098522957687,1129.0694589290904,446.3762368759267,480.26167135909617,0.18224827412184388,10.25
105,3.112,-11.780104712041888,-70.0,1296.3098522957687,1129.0694589290904,446.3762368759267,480.26167135909617,0.034722222222222224,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1250.1553649123734,1092.2276202222615,446.36303988482985,479.3017860795656,0.3259856007836813,1051.1666666666667
106,1.1514,-10.837696335078538,-70.0,1250.1553649123734,1092.2276202222615,446.36303988482985,479.3017860795656,0.15920045640997915,8.333333333333334
106,3.112,-10.837696335078538,-70.0,1250.1553649123734,1092.2276202222615,446.36303988482985,479.3017860795656,0.0,0.4166666666666667
107,0.2367,-9.895287958115183,-70.0,1367.5091000062944,1164.9323998351488,456.14464245750867,532.949589431525,0.25654191071497046,1429.6666666666667
107,1.1514,-9.895287958115183,-70.0,1367.5091000062944,1164.9323998351488,456.14464245750867,532.949589431525,0.13564083333820173,11.416666666666666
107,3.112,-9.895287958115183,-70.0,1367.5091000062944,1164.9323998351488,456.14464245750867,532.949589431525,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1441.661049005138,1090.050896924161,465.90592297746156,475.4965186140279,0.2540231645328154,1278.6666666666667
108,1.1514,-8.952879581151834,-70.0,1441.661049005138,1090.050896924161,465.90592297746156,475.4965186140279,0.13979377104377103,7.0
108,3.112,-8.952879581151834,-70.0,1441.661049005138,1090.050896924161,465.90592297746156,475.4965186140279,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1516.1646428474216,1076.1803684109614,460.31011422266033,470.863439805301,0.2526280008129939,1338.75
109,1.1514,-8.010471204188482,-70.0,1516.1646428474216,1076.1803684109614,460.31011422266033,470.863439805301,0.12866161616161614,7.75
109,3.112,-8.010471204188482,-70.0,1516.1646428474216,1076.1803684109614,460.31011422266033,470.863439805301,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1646.091436189482,1136.4435085335867,493.30721789267807,520.8657068728594,0.25638740312933284,1583.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1646.091436189482,1136.4435085335867,493.30721789267807,520.8657068728594,0.1261682761682761,10.916666666666666
110,3.112,-7.0680628272251305,-70.0,1646.091436189482,1136.4435085335867,493.30721789267807,520.8657068728594,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1808.022283009016,1226.3736533907247,520.7548088132503,584.6880221113393,0.26607491426386515,1897.5
111,1.1514,-6.12565445026178,-70.0,1808.022283009016,1226.3736533907247,520.7548088132503,584.6880221113393,0.13551950186565567,20.416666666666668
111,3.112,-6.12565445026178,-70.0,1808.022283009016,1226.3736533907247,520.7548088132503,584.6880221113393,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1964.4984240821198,1238.4026353651552,547.6026572317996,606.527659580467,0.2720480607686186,1893.3333333333333
112,1.1514,-5.183246073298429,-70.0,1964.4984240821198,1238.4026353651552,547.6026572317996,606.527659580467,0.15832119269619266,23.75
112,3.112,-5.183246073298429,-70.0,1964.4984240821198,1238.4026353651552,547.6026572317996,606.527659580467,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,2019.1655964863253,1221.4353998334357,566.5707559053905,585.3179668286969,0.33794363281911416,1699.5833333333333
113,1.1514,-4.240837696335079,-70.0,2019.1655964863253,1221.4353998334357,566.5707559053905,585.3179668286969,0.16904671216416653,20.416666666666668
113,3.112,-4.240837696335079,-70.0,2019.1655964863253,1221.4353998334357,566.5707559053905,585.3179668286969,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2146.2022868500712,1234.0326593992263,580.6832218512403,610.8399952580314,0.3247596630758653,1629.75
114,1.1514,-3.298429319371728,-70.0,2146.2022868500712,1234.0326593992263,580.6832218512403,610.8399952580314,0.17203995408329772,26.833333333333332
114,3.112,-3.298429319371728,-70.0,2146.2022868500712,1234.0326593992263,580.6832218512403,610.8399952580314,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2243.3171673369798,1237.7132360717314,589.2208155862702,616.1008907969467,0.3386920635881345,1504.8333333333333
115,1.1514,-2.356020942408377,-70.0,2243.3171673369798,1237.7132360717314,589.2208155862702,616.1008907969467,0.17139718050873984,31.166666666666668
115,3.112,-2.356020942408377,-70.0,2243.3171673369798,1237.7132360717314,589.2208155862702,616.1008907969467,0.041666666666666664,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2338.4742976306206,1236.515702041346,594.2888394403822,585.0046198259442,0.3404232326406236,1372.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2338.4742976306206,1236.515702041346,594.2888394403822,585.0046198259442,0.21032101434633654,31.916666666666668
116,3.112,-1.4136125654450262,-70.0,2338.4742976306206,1236.515702041346,594.2888394403822,585.0046198259442,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2470.574308082988,1221.023904462749,588.6259895557047,566.3100771134776,0.35918230260660033,1215.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2470.574308082988,1221.023904462749,588.6259895557047,566.3100771134776,0.192926464616725,35.166666666666664
117,3.112,-0.4712041884816754,-70.0,2470.574308082988,1221.023904462749,588.6259895557047,566.3100771134776,0.027777777777777776,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2586.584085632396,1234.4344582161232,573.1937397726418,537.3306134869983,0.36733328863319303,1063.0833333333333
118,1.1514,0.4712041884816754,-70.0,2586.584085632396,1234.4344582161232,573.1937397726418,537.3306134869983,0.17744962491252517,37.25
118,3.112,0.4712041884816754,-70.0,2586.584085632396,1234.4344582161232,573.1937397726418,537.3306134869983,0.013888888888888883,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2613.3207939662925,1206.7565695423425,515.4316769780155,460.48965834581367,0.3817462304121639,865.5
119,1.1514,1.4136125654450262,-70.0,2613.3207939662925,1206.7565695423425,515.4316769780155,460.48965834581367,0.17236469670680196,28.75
119,3.112,1.4136125654450262,-70.0,2613.3207939662925,1206.7565695423425,515.4316769780155,460.48965834581367,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2163.6393844773143,963.8426965440178,158.39115148442332,1415.6945651013425,0.236127724688218,5331.583333333333
120,1.1514,-15.549738219895294,-68.75,2163.6393844773143,963.8426965440178,158.39115148442332,1415.6945651013425,0.15936245537281493,143.5
120,3.112,-15.549738219895294,-68.75,2163.6393844773143,963.8426965440178,158.39115148442332,1415.6945651013425,0.12254273504273504,9.75
121,0.2367,-14.60732984293194,-68.75,2306.4941891973817,858.8486882810448,225.89199330498047,1032.2491868349641,0.2745622166761502,4186.083333333333
121,1.1514,-14.60732984293194,-68.75,2306.4941891973817,858.8486882810448,225.89199330498047,1032.2491868349641,0.261140289449113,66.5
121,3.112,-14.60732984293194,-68.75,2306.4941891973817,858.8486882810448,225.89199330498047,1032.2491868349641,0.20575396825396827,2.5
122,0.2367,-13.664921465968591,-68.75,2327.226803512829,1024.1829597818996,337.7413130427006,798.0865627493339,0.29968652375955335,3142.4166666666665
122,1.1514,-13.664921465968591,-68.75,2327.226803512829,1024.1829597818996,337.7413130427006,798.0865627493339,0.24801905324351145,35.166666666666664
122,3.112,-13.664921465968591,-68.75,2327.226803512829,1024.1829597818996,337.7413130427006,798.0865627493339,0.21388888888888888,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1432.5942265567114,1120.0914810224772,393.3768680207314,505.1035236311553,0.31878349200264794,1379.25
123,1.1514,-12.72251308900524,-68.75,1432.5942265567114,1120.0914810224772,393.3768680207314,505.1035236311553,0.2264089895217346,12.666666666666666
123,3.112,-12.72251308900524,-68.75,1432.5942265567114,1120.0914810224772,393.3768680207314,505.1035236311553,0.027777777777777776,0.0
124,0.2367,-11.780104712041888,-68.75,1223.9109427575263,1059.1832312168635,405.7247565037092,465.79647835108784,0.3255590872584812,1088.25
124,1.1514,-11.780104712041888,-68.75,1223.9109427575263,1059.1832312168635,405.7247565037092,465.79647835108784,0.1292888070061983,7.583333333333333
124,3.112,-11.780104712041888,-68.75,1223.9109427575263,1059.1832312168635,405.7247565037092,465.79647835108784,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1296.8870317576343,1033.1802259817684,413.7740329442043,453.4119544491824,0.2715369139330451,1075.0833333333333
125,1.1514,-10.837696335078538,-68.75,1296.8870317576343,1033.1802259817684,413.7740329442043,453.4119544491824,0.08595077761744425,6.833333333333333
125,3.112,-10.837696335078538,-68.75,1296.8870317576343,1033.1802259817684,413.7740329442043,453.4119544491824,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1400.2911682429503,1110.7932772432198,423.968056214979,487.29928208051626,0.24691356999518158,1388.8333333333333
126,1.1514,-9.895287958115183,-68.75,1400.2911682429503,1110.7932772432198,423.968056214979,487.29928208051626,0.08681943056943055,8.916666666666666
126,3.112,-9.895287958115183,-68.75,1400.2911682429503,1110.7932772432198,423.968056214979,487.29928208051626,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1471.3687489991685,1032.6950894823185,442.1766152028363,425.4521644362377,0.2552147289338315,1141.0
127,1.1514,-8.952879581151834,-68.75,1471.3687489991685,1032.6950894823185,442.1766152028363,425.4521644362377,0.12720057720057718,5.833333333333333
127,3.112,-8.952879581151834,-68.75,1471.3687489991685,1032.6950894823185,442.1766152028363,425.4521644362377,0.0,0.25
128,0.2367,-8.010471204188482,-68.75,1580.5375227874542,1161.8803453939047,476.5649865563496,502.7256827281603,0.23703263909261332,1496.9166666666667
128,1.1514,-8.010471204188482,-68.75,1580.5375227874542,1161.8803453939047,476.5649865563496,502.7256827281603,0.10759240759240757,10.75
128,3.112,-8.010471204188482,-68.75,1580.5375227874542,1161.8803453939047,476.5649865563496,502.7256827281603,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1694.6285682508856,1207.2461693227372,497.74758260073264,552.2918026390062,0.2304592829390075,1782.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1694.6285682508856,1207.2461693227372,497.74758260073264,552.2918026390062,0.12340525759643406,15.166666666666666
129,3.112,-7.0680628272251305,-68.75,1694.6285682508856,1207.2461693227372,497.74758260073264,552.2918026390062,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1796.311815763803,1225.7705691846359,534.2444749242438,561.9573755291545,0.26384899028594416,1748.9166666666667
130,1.1514,-6.12565445026178,-68.75,1796.311815763803,1225.7705691846359,534.2444749242438,561.9573755291545,0.13670523929886277,19.25
130,3.112,-6.12565445026178,-68.75,1796.311815763803,1225.7705691846359,534.2444749242438,561.9573755291545,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1972.3441045332304,1237.644213884746,558.5229780330291,586.8578920028481,0.2709596732028239,1679.0833333333333
131,1.1514,-5.183246073298429,-68.75,1972.3441045332304,1237.644213884746,558.5229780330291,586.8578920028481,0.15864457620082179,22.666666666666668
131,3.112,-5.183246073298429,-68.75,1972.3441045332304,1237.644213884746,558.5229780330291,586.8578920028481,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2098.250417425178,1234.7424395508647,586.9047379722196,592.478005444022,0.28833631676345484,1562.25
132,1.1514,-4.240837696335079,-68.75,2098.250417425178,1234.7424395508647,586.9047379722196,592.478005444022,0.15788110756981513,24.166666666666668
132,3.112,-4.240837696335079,-68.75,2098.250417425178,1234.7424395508647,586.9047379722196,592.478005444022,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2156.282426882709,1262.0834875461333,607.1527373931871,588.8699018545524,0.32898140784310187,1389.0
133,1.1514,-3.298429319371728,-68.75,2156.282426882709,1262.0834875461333,607.1527373931871,588.8699018545524,0.17189925836404163,27.5
