node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1910.9163617284655,1228.753222950571,416.158767439695,363.5222494159869,0.29591685320851985,7.416666666666667
66,3.112,1.4136125654450262,-73.75,1910.9163617284655,1228.753222950571,416.158767439695,363.5222494159869,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1080.7508639878722,498.801533300825,164.17825386715796,1107.4015663228051,0.2656427576203715,3324.8333333333335
67,1.1514,-14.60732984293194,-72.5,1080.7508639878722,498.801533300825,164.17825386715796,1107.4015663228051,0.21886221759467284,111.91666666666667
67,3.112,-14.60732984293194,-72.5,1080.7508639878722,498.801533300825,164.17825386715796,1107.4015663228051,0.1448803511303511,21.666666666666668
68,0.2367,-13.664921465968591,-72.5,1929.9933661858145,649.3532634705796,267.4097636610277,1020.1022476079402,0.38936732314520933,3507.4166666666665
68,1.1514,-13.664921465968591,-72.5,1929.9933661858145,649.3532634705796,267.4097636610277,1020.1022476079402,0.2643299380578554,106.16666666666667
68,3.112,-13.664921465968591,-72.5,1929.9933661858145,649.3532634705796,267.4097636610277,1020.1022476079402,0.2269360269360269,9.833333333333334
69,0.2367,-12.72251308900524,-72.5,2556.5252350608116,842.3982621949028,388.0832114974949,1061.7558089164527,0.29397852786000644,4228.5
69,1.1514,-12.72251308900524,-72.5,2556.5252350608116,842.3982621949028,388.0832114974949,1061.7558089164527,0.2025117426104018,78.33333333333333
69,3.112,-12.72251308900524,-72.5,2556.5252350608116,842.3982621949028,388.0832114974949,1061.7558089164527,0.2028769841269841,5.416666666666667
70,0.2367,-11.780104712041888,-72.5,2015.8821921706444,1166.28173282711,525.2249692908371,711.0455039424141,0.34133503419629646,2308.3333333333335
70,1.1514,-11.780104712041888,-72.5,2015.8821921706444,1166.28173282711,525.2249692908371,711.0455039424141,0.22733235147083367,28.583333333333332
70,3.112,-11.780104712041888,-72.5,2015.8821921706444,1166.28173282711,525.2249692908371,711.0455039424141,0.18998015873015872,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1526.7894715179502,1219.0873804395928,533.8518129500956,571.8107813212991,0.34041059338976926,1514.1666666666667
71,1.1514,-10.837696335078538,-72.5,1526.7894715179502,1219.0873804395928,533.8518129500956,571.8107813212991,0.19992220340046427,14.25
71,3.112,-10.837696335078538,-72.5,1526.7894715179502,1219.0873804395928,533.8518129500956,571.8107813212991,0.1673611111111111,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1462.226748472918,1260.9502924897483,544.1447018393619,635.6018831931633,0.2949180371232348,1849.0833333333333
72,1.1514,-9.895287958115183,-72.5,1462.226748472918,1260.9502924897483,544.1447018393619,635.6018831931633,0.1706376239954671,19.833333333333332
72,3.112,-9.895287958115183,-72.5,1462.226748472918,1260.9502924897483,544.1447018393619,635.6018831931633,0.013888888888888883,1.25
73,0.2367,-8.952879581151834,-72.5,1460.7288655249115,1200.7795262246148,529.7290542331714,649.3188144245673,0.2897750816646454,2104.6666666666665
73,1.1514,-8.952879581151834,-72.5,1460.7288655249115,1200.7795262246148,529.7290542331714,649.3188144245673,0.16975412835664414,16.916666666666668
73,3.112,-8.952879581151834,-72.5,1460.7288655249115,1200.7795262246148,529.7290542331714,649.3188144245673,0.0,1.3333333333333333
74,0.2367,-8.010471204188482,-72.5,1522.1027457115083,1117.74503821755,526.3998837026436,564.4190796356751,0.29469587974010575,1792.5
74,1.1514,-8.010471204188482,-72.5,1522.1027457115083,1117.74503821755,526.3998837026436,564.4190796356751,0.17157809761331433,11.5
74,3.112,-8.010471204188482,-72.5,1522.1027457115083,1117.74503821755,526.3998837026436,564.4190796356751,0.0,1.0
75,0.2367,-7.0680628272251305,-72.5,1648.5462283682948,1158.919347611962,530.271245183673,584.3837525128605,0.27562441600264376,1798.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1648.5462283682948,1158.919347611962,530.271245183673,584.3837525128605,0.15313904835249778,14.916666666666666
75,3.112,-7.0680628272251305,-72.5,1648.5462283682948,1158.919347611962,530.271245183673,584.3837525128605,0.0,1.5
76,0.2367,-6.12565445026178,-72.5,1740.3989467617005,1232.7372128232028,534.7015468449941,635.4066366461032,0.3120835338871333,1997.1666666666667
76,1.1514,-6.12565445026178,-72.5,1740.3989467617005,1232.7372128232028,534.7015468449941,635.4066366461032,0.16038958491288996,17.583333333333332
76,3.112,-6.12565445026178,-72.5,1740.3989467617005,1232.7372128232028,534.7015468449941,635.4066366461032,0.012499999999999999,1.8333333333333333
77,0.2367,-5.183246073298429,-72.5,1856.3268565846174,1231.9074065848283,551.9554536522494,647.2599584841767,0.30287015556648444,2022.25
77,1.1514,-5.183246073298429,-72.5,1856.3268565846174,1231.9074065848283,551.9554536522494,647.2599584841767,0.14514365682605365,19.333333333333332
77,3.112,-5.183246073298429,-72.5,1856.3268565846174,1231.9074065848283,551.9554536522494,647.2599584841767,0.016666666666666666,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,1984.2108691764095,1214.1132321612272,553.3472821767737,655.8211150912296,0.3393448937318957,2028.8333333333333
78,1.1514,-4.240837696335079,-72.5,1984.2108691764095,1214.1132321612272,553.3472821767737,655.8211150912296,0.1574755003982945,23.666666666666668
78,3.112,-4.240837696335079,-72.5,1984.2108691764095,1214.1132321612272,553.3472821767737,655.8211150912296,0.012499999999999999,1.5
79,0.2367,-3.298429319371728,-72.5,2066.363123220339,1236.4186493859559,552.6645779009643,667.8291373447944,0.34843781764166026,2018.5833333333333
79,1.1514,-3.298429319371728,-72.5,2066.363123220339,1236.4186493859559,552.6645779009643,667.8291373447944,0.16978264687124714,25.75
79,3.112,-3.298429319371728,-72.5,2066.363123220339,1236.4186493859559,552.6645779009643,667.8291373447944,0.0,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2155.531692296891,1225.6899386755272,549.1967160872907,652.4094728809645,0.34421188700837474,1863.25
80,1.1514,-2.356020942408377,-72.5,2155.531692296891,1225.6899386755272,549.1967160872907,652.4094728809645,0.17360514402054125,28.75
80,3.112,-2.356020942408377,-72.5,2155.531692296891,1225.6899386755272,549.1967160872907,652.4094728809645,0.0,1.25
81,0.2367,-1.4136125654450262,-72.5,2167.832227175297,1217.2206597254485,528.4791920587666,612.460280058943,0.3574238998636344,1709.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2167.832227175297,1217.2206597254485,528.4791920587666,612.460280058943,0.17546281272466077,30.333333333333332
81,3.112,-1.4136125654450262,-72.5,2167.832227175297,1217.2206597254485,528.4791920587666,612.460280058943,0.013888888888888883,1.6666666666666667
82,0.2367,-0.4712041884816754,-72.5,2135.403114046455,1210.1207430796342,513.7456095744966,559.2808866042856,0.35894764466887685,1606.5
82,1.1514,-0.4712041884816754,-72.5,2135.403114046455,1210.1207430796342,513.7456095744966,559.2808866042856,0.20639345696329295,24.833333333333332
82,3.112,-0.4712041884816754,-72.5,2135.403114046455,1210.1207430796342,513.7456095744966,559.2808866042856,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2118.846638149356,1197.8906225561616,490.17555005208624,504.0193913549053,0.37115608511346543,1379.8333333333333
83,1.1514,0.4712041884816754,-72.5,2118.846638149356,1197.8906225561616,490.17555005208624,504.0193913549053,0.20825341427142205,22.333333333333332
83,3.112,0.4712041884816754,-72.5,2118.846638149356,1197.8906225561616,490.17555005208624,504.0193913549053,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2145.969264288555,1197.8463414471987,442.5558723735618,427.09026950200393,0.37855379334005385,1164.5
84,1.1514,1.4136125654450262,-72.5,2145.969264288555,1197.8463414471987,442.5558723735618,427.09026950200393,0.24886964886964888,12.416666666666666
84,3.112,1.4136125654450262,-72.5,2145.969264288555,1197.8463414471987,442.5558723735618,427.09026950200393,0.0,1.0
85,0.2367,-14.60732984293194,-71.25,1306.606164269398,483.4774476559392,159.57743808130869,1514.64783764409,0.26767442093675997,5327.25
85,1.1514,-14.60732984293194,-71.25,1306.606164269398,483.4774476559392,159.57743808130869,1514.64783764409,0.17181985812011794,194.08333333333334
85,3.112,-14.60732984293194,-71.25,1306.606164269398,483.4774476559392,159.57743808130869,1514.64783764409,0.11346365622681409,33.083333333333336
86,0.2367,-13.664921465968591,-71.25,2447.918091933249,798.2624969338231,294.33435068888446,1404.8441269531768,0.3077148070036784,5737.916666666667
86,1.1514,-13.664921465968591,-71.25,2447.918091933249,798.2624969338231,294.33435068888446,1404.8441269531768,0.23115744656031198,165.0
86,3.112,-13.664921465968591,-71.25,2447.918091933249,798.2624969338231,294.33435068888446,1404.8441269531768,0.14338992424671232,22.0
87,0.2367,-12.72251308900524,-71.25,2518.181820258998,961.050292404394,432.39104219550507,1008.7224951656005,0.2973741441447491,3973.5833333333335
87,1.1514,-12.72251308900524,-71.25,2518.181820258998,961.050292404394,432.39104219550507,1008.7224951656005,0.2198499487786069,62.166666666666664
87,3.112,-12.72251308900524,-71.25,2518.181820258998,961.050292404394,432.39104219550507,1008.7224951656005,0.16841931216931216,4.5
88,0.2367,-11.780104712041888,-71.25,1663.9306733723768,1174.7053759958285,503.0442274473908,582.8014485729962,0.3437136549946211,1648.8333333333333
88,1.1514,-11.780104712041888,-71.25,1663.9306733723768,1174.7053759958285,503.0442274473908,582.8014485729962,0.258228012904061,18.583333333333332
88,3.112,-11.780104712041888,-71.25,1663.9306733723768,1174.7053759958285,503.0442274473908,582.8014485729962,0.1845238095238095,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1404.184949691133,1216.1734377615398,508.5056472763652,567.8946614867355,0.3264437024821856,1453.5
89,1.1514,-10.837696335078538,-71.25,1404.184949691133,1216.1734377615398,508.5056472763652,567.8946614867355,0.1901008512421556,14.416666666666666
89,3.112,-10.837696335078538,-71.25,1404.184949691133,1216.1734377615398,508.5056472763652,567.8946614867355,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1425.0417953223482,1209.5134722128705,511.1572943109472,601.7704412613643,0.30536075389845885,1751.1666666666667
90,1.1514,-9.895287958115183,-71.25,1425.0417953223482,1209.5134722128705,511.1572943109472,601.7704412613643,0.17393118035701158,16.666666666666668
90,3.112,-9.895287958115183,-71.25,1425.0417953223482,1209.5134722128705,511.1572943109472,601.7704412613643,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1520.836849156927,1171.2755762376523,505.3019583788464,592.3149408676242,0.2541776819915782,1893.75
91,1.1514,-8.952879581151834,-71.25,1520.836849156927,1171.2755762376523,505.3019583788464,592.3149408676242,0.1581183861780944,13.916666666666666
91,3.112,-8.952879581151834,-71.25,1520.836849156927,1171.2755762376523,505.3019583788464,592.3149408676242,0.0,1.0833333333333333
92,0.2367,-8.010471204188482,-71.25,1604.7341730133214,1073.6820541320828,501.44623624113507,511.96723045614976,0.27198787105453537,1630.6666666666667
92,1.1514,-8.010471204188482,-71.25,1604.7341730133214,1073.6820541320828,501.44623624113507,511.96723045614976,0.16532835142385702,9.333333333333334
92,3.112,-8.010471204188482,-71.25,1604.7341730133214,1073.6820541320828,501.44623624113507,511.96723045614976,0.0,0.5
93,0.2367,-7.0680628272251305,-71.25,1741.8139803457348,1180.3469665211946,530.2420435978426,581.3002431826969,0.27152036521923106,1797.5
93,1.1514,-7.0680628272251305,-71.25,1741.8139803457348,1180.3469665211946,530.2420435978426,581.3002431826969,0.1401668528792315,15.0
93,3.112,-7.0680628272251305,-71.25,1741.8139803457348,1180.3469665211946,530.2420435978426,581.3002431826969,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1870.2484106834495,1235.4626215742117,548.3105484984168,634.5522385548735,0.28776600071890696,2017.4166666666667
94,1.1514,-6.12565445026178,-71.25,1870.2484106834495,1235.4626215742117,548.3105484984168,634.5522385548735,0.12944788042280506,22.083333333333332
94,3.112,-6.12565445026178,-71.25,1870.2484106834495,1235.4626215742117,548.3105484984168,634.5522385548735,0.012499999999999999,1.8333333333333333
95,0.2367,-5.183246073298429,-71.25,1977.307814737789,1254.8680536474576,558.2826446988737,651.4289858479912,0.31558381156172766,2023.25
95,1.1514,-5.183246073298429,-71.25,1977.307814737789,1254.8680536474576,558.2826446988737,651.4289858479912,0.15012551106301106,23.666666666666668
95,3.112,-5.183246073298429,-71.25,1977.307814737789,1254.8680536474576,558.2826446988737,651.4289858479912,0.013888888888888883,1.5833333333333333
96,0.2367,-4.240837696335079,-71.25,2052.415549139717,1245.1166370520623,584.1879254329876,650.7570596079793,0.3334771474787146,1910.3333333333333
96,1.1514,-4.240837696335079,-71.25,2052.415549139717,1245.1166370520623,584.1879254329876,650.7570596079793,0.157282639324124,25.083333333333332
96,3.112,-4.240837696335079,-71.25,2052.415549139717,1245.1166370520623,584.1879254329876,650.7570596079793,0.012499999999999999,1.4166666666666667
97,0.2367,-3.298429319371728,-71.25,2102.078278286507,1250.6938219281747,578.2182042466037,653.4597496366537,0.33961467108731647,1815.75
97,1.1514,-3.298429319371728,-71.25,2102.078278286507,1250.6938219281747,578.2182042466037,653.4597496366537,0.1751126569759931,26.666666666666668
97,3.112,-3.298429319371728,-71.25,2102.078278286507,1250.6938219281747,578.2182042466037,653.4597496366537,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2220.6655588312838,1236.4695875756217,576.816110583131,639.7388570397027,0.34288397938246057,1665.75
98,1.1514,-2.356020942408377,-71.25,2220.6655588312838,1236.4695875756217,576.816110583131,639.7388570397027,0.1643175588808068,30.166666666666668
98,3.112,-2.356020942408377,-71.25,2220.6655588312838,1236.4695875756217,576.816110583131,639.7388570397027,0.013888888888888883,1.5833333333333333
99,0.2367,-1.4136125654450262,-71.25,2281.6860678741787,1235.5912504445325,567.8284711133041,606.8047599842093,0.35365729588889777,1553.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2281.6860678741787,1235.5912504445325,567.8284711133041,606.8047599842093,0.17656071562517117,30.333333333333332
99,3.112,-1.4136125654450262,-71.25,2281.6860678741787,1235.5912504445325,567.8284711133041,606.8047599842093,0.027777777777777776,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2305.035224980455,1216.239522120667,556.0190811744824,564.4337588761508,0.35878226471143004,1408.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2305.035224980455,1216.239522120667,556.0190811744824,564.4337588761508,0.1878736282536674,27.75
100,3.112,-0.4712041884816754,-71.25,2305.035224980455,1216.239522120667,556.0190811744824,564.4337588761508,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2282.8750895498947,1200.1612643596663,527.3540305840279,503.10661970402373,0.36826065862823626,1210.9166666666667
101,1.1514,0.4712041884816754,-71.25,2282.8750895498947,1200.1612643596663,527.3540305840279,503.10661970402373,0.15357014917400275,25.5
101,3.112,0.4712041884816754,-71.25,2282.8750895498947,1200.1612643596663,527.3540305840279,503.10661970402373,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2246.3515498649804,1161.185058246628,464.90342085605704,416.2501232747055,0.38600393749867506,971.5
102,1.1514,1.4136125654450262,-71.25,2246.3515498649804,1161.185058246628,464.90342085605704,416.2501232747055,0.18779281720458188,18.416666666666668
102,3.112,1.4136125654450262,-71.25,2246.3515498649804,1161.185058246628,464.90342085605704,416.2501232747055,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2803.9982694532673,828.3465528569149,259.9616703800966,1150.7181831129737,0.28821790624120036,4922.333333333333
103,1.1514,-13.664921465968591,-70.0,2803.9982694532673,828.3465528569149,259.9616703800966,1150.7181831129737,0.23422614169266534,87.66666666666667
103,3.112,-13.664921465968591,-70.0,2803.9982694532673,828.3465528569149,259.9616703800966,1150.7181831129737,0.19265873015873014,5.833333333333333
104,0.2367,-12.72251308900524,-70.0,2091.4295526814644,1053.9993801858623,449.8167928215205,642.9877055902225,0.3740510869104354,1895.25
104,1.1514,-12.72251308900524,-70.0,2091.4295526814644,1053.9993801858623,449.8167928215205,642.9877055902225,0.26846009617444944,29.666666666666668
104,3.112,-12.72251308900524,-70.0,2091.4295526814644,1053.9993801858623,449.8167928215205,642.9877055902225,0.1726190476190476,0.9166666666666666
105,0.2367,-11.780104712041888,-70.0,1360.5037720634211,1153.8954964215293,472.79447446774793,505.56659629051967,0.37274106859872713,1246.4166666666667
105,1.1514,-11.780104712041888,-70.0,1360.5037720634211,1153.8954964215293,472.79447446774793,505.56659629051967,0.1870902660635163,12.333333333333334
105,3.112,-11.780104712041888,-70.0,1360.5037720634211,1153.8954964215293,472.79447446774793,505.56659629051967,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1313.9513989786778,1118.732867846134,475.846410199088,499.14871684127706,0.3558737523020354,1161.6666666666667
106,1.1514,-10.837696335078538,-70.0,1313.9513989786778,1118.732867846134,475.846410199088,499.14871684127706,0.1655741775710816,9.833333333333334
106,3.112,-10.837696335078538,-70.0,1313.9513989786778,1118.732867846134,475.846410199088,499.14871684127706,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1450.259534400897,1189.2523843830627,481.10949175379403,567.1611838089642,0.2980131107487391,1701.75
107,1.1514,-9.895287958115183,-70.0,1450.259534400897,1189.2523843830627,481.10949175379403,567.1611838089642,0.13621284685233673,14.083333333333334
107,3.112,-9.895287958115183,-70.0,1450.259534400897,1189.2523843830627,481.10949175379403,567.1611838089642,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1542.1277827125,1117.2565831320542,490.01282987695754,524.1031097773309,0.2537361194444023,1607.8333333333333
108,1.1514,-8.952879581151834,-70.0,1542.1277827125,1117.2565831320542,490.01282987695754,524.1031097773309,0.14097707847707844,10.916666666666666
108,3.112,-8.952879581151834,-70.0,1542.1277827125,1117.2565831320542,490.01282987695754,524.1031097773309,0.0,0.6666666666666666
109,0.2367,-8.010471204188482,-70.0,1615.9244286996784,1096.3862227339896,483.51968157883107,501.1415435167355,0.25844526924034206,1562.0
109,1.1514,-8.010471204188482,-70.0,1615.9244286996784,1096.3862227339896,483.51968157883107,501.1415435167355,0.1533041885015569,11.333333333333334
109,3.112,-8.010471204188482,-70.0,1615.9244286996784,1096.3862227339896,483.51968157883107,501.1415435167355,0.0,0.4166666666666667
110,0.2367,-7.0680628272251305,-70.0,1738.0679002703835,1170.3753342922575,511.67157174364206,553.5845135825049,0.2748994981064114,1728.5
110,1.1514,-7.0680628272251305,-70.0,1738.0679002703835,1170.3753342922575,511.67157174364206,553.5845135825049,0.1488819599399268,14.416666666666666
110,3.112,-7.0680628272251305,-70.0,1738.0679002703835,1170.3753342922575,511.67157174364206,553.5845135825049,0.0,1.1666666666666667
111,0.2367,-6.12565445026178,-70.0,1897.985480219735,1231.0254515609881,544.208525875855,609.3923561115391,0.27156409235659035,1907.25
111,1.1514,-6.12565445026178,-70.0,1897.985480219735,1231.0254515609881,544.208525875855,609.3923561115391,0.1379258108977983,22.833333333333332
111,3.112,-6.12565445026178,-70.0,1897.985480219735,1231.0254515609881,544.208525875855,609.3923561115391,0.013888888888888883,1.75
112,0.2367,-5.183246073298429,-70.0,2029.0362835349417,1241.118847137874,567.8238186812197,623.9360459230525,0.3053431704606132,1832.9166666666667
112,1.1514,-5.183246073298429,-70.0,2029.0362835349417,1241.118847137874,567.8238186812197,623.9360459230525,0.15517490335601788,25.0
112,3.112,-5.183246073298429,-70.0,2029.0362835349417,1241.118847137874,567.8238186812197,623.9360459230525,0.012499999999999999,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,2060.690174914244,1232.2049203149813,586.014550553531,601.1091914978182,0.32800456521251153,1647.5
113,1.1514,-4.240837696335079,-70.0,2060.690174914244,1232.2049203149813,586.014550553531,601.1091914978182,0.1735562962227809,23.166666666666668
113,3.112,-4.240837696335079,-70.0,2060.690174914244,1232.2049203149813,586.014550553531,601.1091914978182,0.0069444444444444415,1.4166666666666667
114,0.2367,-3.298429319371728,-70.0,2195.5178754192034,1244.4040648651921,596.9748431079493,634.3667123957148,0.3356504010130153,1616.4166666666667
114,1.1514,-3.298429319371728,-70.0,2195.5178754192034,1244.4040648651921,596.9748431079493,634.3667123957148,0.17306593215927554,29.5
114,3.112,-3.298429319371728,-70.0,2195.5178754192034,1244.4040648651921,596.9748431079493,634.3667123957148,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2312.329955743257,1243.5303458371752,600.3435123737888,641.8722956937637,0.3284683766409446,1544.5833333333333
115,1.1514,-2.356020942408377,-70.0,2312.329955743257,1243.5303458371752,600.3435123737888,641.8722956937637,0.1770622187845963,33.083333333333336
115,3.112,-2.356020942408377,-70.0,2312.329955743257,1243.5303458371752,600.3435123737888,641.8722956937637,0.041666666666666664,1.3333333333333333
116,0.2367,-1.4136125654450262,-70.0,2391.3424828841157,1238.9829889000714,599.7837050312775,602.8262866869643,0.34681520287688233,1382.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2391.3424828841157,1238.9829889000714,599.7837050312775,602.8262866869643,0.20297539637084283,32.666666666666664
116,3.112,-1.4136125654450262,-70.0,2391.3424828841157,1238.9829889000714,599.7837050312775,602.8262866869643,0.027777777777777776,1.25
117,0.2367,-0.4712041884816754,-70.0,2508.891639010737,1222.5700532881713,589.3447326077106,570.080011989006,0.35642102440239737,1235.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2508.891639010737,1222.5700532881713,589.3447326077106,570.080011989006,0.1846439636692887,33.416666666666664
117,3.112,-0.4712041884816754,-70.0,2508.891639010737,1222.5700532881713,589.3447326077106,570.080011989006,0.013888888888888883,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2563.2115546227883,1226.1744583603697,568.0005641741548,522.2396692661542,0.36733961866845405,1061.8333333333333
118,1.1514,0.4712041884816754,-70.0,2563.2115546227883,1226.1744583603697,568.0005641741548,522.2396692661542,0.17560254939096667,32.333333333333336
118,3.112,0.4712041884816754,-70.0,2563.2115546227883,1226.1744583603697,568.0005641741548,522.2396692661542,0.0,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2549.3974979849995,1199.180054092754,510.3475794717974,448.0401434898404,0.38437473473149203,849.5833333333334
119,1.1514,1.4136125654450262,-70.0,2549.3974979849995,1199.180054092754,510.3475794717974,448.0401434898404,0.16281829518091126,26.916666666666668
119,3.112,1.4136125654450262,-70.0,2549.3974979849995,1199.180054092754,510.3475794717974,448.0401434898404,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2372.3373959308797,977.9548760091587,168.05321636519238,1509.376493637207,0.24388760478156715,5839.333333333333
120,1.1514,-15.549738219895294,-68.75,2372.3373959308797,977.9548760091587,168.05321636519238,1509.376493637207,0.17572709912339224,162.66666666666666
120,3.112,-15.549738219895294,-68.75,2372.3373959308797,977.9548760091587,168.05321636519238,1509.376493637207,0.09313186813186812,11.666666666666666
121,0.2367,-14.60732984293194,-68.75,2532.999697887381,852.2527800512183,236.72151409828317,1120.166199613836,0.28182878520713756,4814.333333333333
121,1.1514,-14.60732984293194,-68.75,2532.999697887381,852.2527800512183,236.72151409828317,1120.166199613836,0.21588754916997044,79.33333333333333
121,3.112,-14.60732984293194,-68.75,2532.999697887381,852.2527800512183,236.72151409828317,1120.166199613836,0.20694444444444446,3.1666666666666665
122,0.2367,-13.664921465968591,-68.75,2516.4009651877986,1019.1922101426967,360.672643325625,871.1240265564321,0.32915334798521095,3706.0
122,1.1514,-13.664921465968591,-68.75,2516.4009651877986,1019.1922101426967,360.672643325625,871.1240265564321,0.2117109281414706,46.166666666666664
122,3.112,-13.664921465968591,-68.75,2516.4009651877986,1019.1922101426967,360.672643325625,871.1240265564321,0.1486111111111111,0.75
123,0.2367,-12.72251308900524,-68.75,1541.0267058970862,1133.5762915085882,423.4598401218239,553.7163298019397,0.3545862242616123,1735.8333333333333
123,1.1514,-12.72251308900524,-68.75,1541.0267058970862,1133.5762915085882,423.4598401218239,553.7163298019397,0.2188315822893996,14.916666666666666
123,3.112,-12.72251308900524,-68.75,1541.0267058970862,1133.5762915085882,423.4598401218239,553.7163298019397,0.09722222222222221,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1285.5129210659784,1078.8544105017859,436.6118172384271,484.5273917537414,0.3329146889734817,1196.5833333333333
124,1.1514,-11.780104712041888,-68.75,1285.5129210659784,1078.8544105017859,436.6118172384271,484.5273917537414,0.13879897454313625,9.583333333333334
124,3.112,-11.780104712041888,-68.75,1285.5129210659784,1078.8544105017859,436.6118172384271,484.5273917537414,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1350.735277089923,1044.9902022209162,441.1974990284655,462.84454281320683,0.32004816752131426,1187.75
125,1.1514,-10.837696335078538,-68.75,1350.735277089923,1044.9902022209162,441.1974990284655,462.84454281320683,0.14117978375790874,8.0
125,3.112,-10.837696335078538,-68.75,1350.735277089923,1044.9902022209162,441.1974990284655,462.84454281320683,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1471.384796651426,1129.8290271863837,445.93124285662174,506.05698991873487,0.25682777826426556,1522.0833333333333
126,1.1514,-9.895287958115183,-68.75,1471.384796651426,1129.8290271863837,445.93124285662174,506.05698991873487,0.10847763347763345,10.583333333333334
126,3.112,-9.895287958115183,-68.75,1471.384796651426,1129.8290271863837,445.93124285662174,506.05698991873487,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1555.555108901035,1045.7884439899353,464.4034867135843,448.95631606958773,0.2589702731552794,1372.4166666666667
127,1.1514,-8.952879581151834,-68.75,1555.555108901035,1045.7884439899353,464.4034867135843,448.95631606958773,0.13730158730158729,7.25
127,3.112,-8.952879581151834,-68.75,1555.555108901035,1045.7884439899353,464.4034867135843,448.95631606958773,0.0,0.25
128,0.2367,-8.010471204188482,-68.75,1650.29113410038,1182.8762377100666,496.80253400419963,527.4346687977529,0.24687158328789913,1640.5833333333333
128,1.1514,-8.010471204188482,-68.75,1650.29113410038,1182.8762377100666,496.80253400419963,527.4346687977529,0.1319101596489237,13.333333333333334
128,3.112,-8.010471204188482,-68.75,1650.29113410038,1182.8762377100666,496.80253400419963,527.4346687977529,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1754.3983229051894,1209.9428255422902,515.4332972988543,561.0827381856358,0.2558516289086686,1745.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1754.3983229051894,1209.9428255422902,515.4332972988543,561.0827381856358,0.13135076533677284,19.75
129,3.112,-7.0680628272251305,-68.75,1754.3983229051894,1209.9428255422902,515.4332972988543,561.0827381856358,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1851.3134209648301,1220.6476913679394,546.6463923554601,565.2238599480278,0.27929238955165875,1647.6666666666667
130,1.1514,-6.12565445026178,-68.75,1851.3134209648301,1220.6476913679394,546.6463923554601,565.2238599480278,0.14371172397597107,20.75
130,3.112,-6.12565445026178,-68.75,1851.3134209648301,1220.6476913679394,546.6463923554601,565.2238599480278,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,2023.8113846957308,1237.220323071578,576.8529239274053,594.3648294270994,0.3144971240395598,1641.5833333333333
131,1.1514,-5.183246073298429,-68.75,2023.8113846957308,1237.220323071578,576.8529239274053,594.3648294270994,0.16878814411709145,23.666666666666668
131,3.112,-5.183246073298429,-68.75,2023.8113846957308,1237.220323071578,576.8529239274053,594.3648294270994,0.0069444444444444415,1.5
132,0.2367,-4.240837696335079,-68.75,2137.6849860604384,1236.9655669062588,600.9430503720096,607.2352318396299,0.31661120539452875,1538.6666666666667
132,1.1514,-4.240837696335079,-68.75,2137.6849860604384,1236.9655669062588,600.9430503720096,607.2352318396299,0.15695595143107627,27.083333333333332
132,3.112,-4.240837696335079,-68.75,2137.6849860604384,1236.9655669062588,600.9430503720096,607.2352318396299,0.0,1.5833333333333333
