node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1910.3685551801523,1224.5413566937934,409.5089652998793,352.0462643268628,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1079.8931916971983,512.5885841264094,169.55390059506476,1149.2867911995463,0.30589049028349474,3686.5833333333335
67,1.1514,-14.60732984293194,-72.5,1079.8931916971983,512.5885841264094,169.55390059506476,1149.2867911995463,0.21898671402642048,134.16666666666666
67,3.112,-14.60732984293194,-72.5,1079.8931916971983,512.5885841264094,169.55390059506476,1149.2867911995463,0.1518675071524336,24.083333333333332
68,0.2367,-13.664921465968591,-72.5,2010.442503128732,676.1223029704076,276.43087051590015,1146.598814896894,0.3133391236892788,4430.333333333333
68,1.1514,-13.664921465968591,-72.5,2010.442503128732,676.1223029704076,276.43087051590015,1146.598814896894,0.24602745583660815,133.33333333333334
68,3.112,-13.664921465968591,-72.5,2010.442503128732,676.1223029704076,276.43087051590015,1146.598814896894,0.20265652557319222,12.666666666666666
69,0.2367,-12.72251308900524,-72.5,2664.4506884158773,849.7820577219312,383.27647133088163,1139.3588759953157,0.25406294262748824,4875.416666666667
69,1.1514,-12.72251308900524,-72.5,2664.4506884158773,849.7820577219312,383.27647133088163,1139.3588759953157,0.2032348988537714,89.83333333333333
69,3.112,-12.72251308900524,-72.5,2664.4506884158773,849.7820577219312,383.27647133088163,1139.3588759953157,0.2119047619047619,5.833333333333333
70,0.2367,-11.780104712041888,-72.5,2086.670288788429,1129.7083742111915,504.8506550843428,725.0529463594248,0.32806569199280766,2487.0
70,1.1514,-11.780104712041888,-72.5,2086.670288788429,1129.7083742111915,504.8506550843428,725.0529463594248,0.2522529464911674,31.166666666666668
70,3.112,-11.780104712041888,-72.5,2086.670288788429,1129.7083742111915,504.8506550843428,725.0529463594248,0.2238095238095238,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1547.732623390132,1131.7836540278026,504.10488127305257,575.015223427993,0.32287575981631017,1611.1666666666667
71,1.1514,-10.837696335078538,-72.5,1547.732623390132,1131.7836540278026,504.10488127305257,575.015223427993,0.2335951669103843,16.25
71,3.112,-10.837696335078538,-72.5,1547.732623390132,1131.7836540278026,504.10488127305257,575.015223427993,0.13105158730158728,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1365.4054026670512,1250.19057970361,526.924229187266,577.1328479978201,0.3329839429411948,1540.5
72,1.1514,-9.895287958115183,-72.5,1365.4054026670512,1250.19057970361,526.924229187266,577.1328479978201,0.18734465760787156,13.5
72,3.112,-9.895287958115183,-72.5,1365.4054026670512,1250.19057970361,526.924229187266,577.1328479978201,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1329.4060348607031,1234.9551350254014,533.0839220298446,556.6385993456262,0.30369917653455386,1446.25
73,1.1514,-8.952879581151834,-72.5,1329.4060348607031,1234.9551350254014,533.0839220298446,556.6385993456262,0.16735933350063784,11.5
73,3.112,-8.952879581151834,-72.5,1329.4060348607031,1234.9551350254014,533.0839220298446,556.6385993456262,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1393.4114694320228,1123.5042946564781,526.1674262411475,494.7644156262802,0.2948314984014509,1314.8333333333333
74,1.1514,-8.010471204188482,-72.5,1393.4114694320228,1123.5042946564781,526.1674262411475,494.7644156262802,0.18403054204137792,7.833333333333333
74,3.112,-8.010471204188482,-72.5,1393.4114694320228,1123.5042946564781,526.1674262411475,494.7644156262802,0.0,0.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1508.5589803170071,1140.0033663015497,530.1448853547337,514.4373024405878,0.2916896703991719,1450.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1508.5589803170071,1140.0033663015497,530.1448853547337,514.4373024405878,0.15894937177831914,9.083333333333334
75,3.112,-7.0680628272251305,-72.5,1508.5589803170071,1140.0033663015497,530.1448853547337,514.4373024405878,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1645.235596100788,1249.0627253389996,536.6593094580348,590.7124609283294,0.2898476104656074,1806.25
76,1.1514,-6.12565445026178,-72.5,1645.235596100788,1249.0627253389996,536.6593094580348,590.7124609283294,0.1320999297972982,14.0
76,3.112,-6.12565445026178,-72.5,1645.235596100788,1249.0627253389996,536.6593094580348,590.7124609283294,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1795.29209583806,1254.2049007193737,561.0373022780718,611.5320786231179,0.3234333371318058,1815.0833333333333
77,1.1514,-5.183246073298429,-72.5,1795.29209583806,1254.2049007193737,561.0373022780718,611.5320786231179,0.1593813491009454,17.5
77,3.112,-5.183246073298429,-72.5,1795.29209583806,1254.2049007193737,561.0373022780718,611.5320786231179,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1948.2881639746129,1235.113596239557,556.727934220291,628.7006413467407,0.32332359311048015,1868.5
78,1.1514,-4.240837696335079,-72.5,1948.2881639746129,1235.113596239557,556.727934220291,628.7006413467407,0.158787389358177,20.5
78,3.112,-4.240837696335079,-72.5,1948.2881639746129,1235.113596239557,556.727934220291,628.7006413467407,0.0,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2030.0760039163356,1255.8458488878114,549.8104462442451,624.4200509551356,0.33470853775827686,1823.5
79,1.1514,-3.298429319371728,-72.5,2030.0760039163356,1255.8458488878114,549.8104462442451,624.4200509551356,0.1664925806220682,20.333333333333332
79,3.112,-3.298429319371728,-72.5,2030.0760039163356,1255.8458488878114,549.8104462442451,624.4200509551356,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2152.3154892154635,1236.081005470139,544.7175425342552,619.5416011749538,0.33996081344774215,1737.5833333333333
80,1.1514,-2.356020942408377,-72.5,2152.3154892154635,1236.081005470139,544.7175425342552,619.5416011749538,0.1669957647690441,23.333333333333332
80,3.112,-2.356020942408377,-72.5,2152.3154892154635,1236.081005470139,544.7175425342552,619.5416011749538,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2216.635200800434,1237.1541497943022,524.4602926650739,604.7558136815214,0.34983015337875295,1620.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2216.635200800434,1237.1541497943022,524.4602926650739,604.7558136815214,0.16110103215324123,25.583333333333332
81,3.112,-1.4136125654450262,-72.5,2216.635200800434,1237.1541497943022,524.4602926650739,604.7558136815214,0.0069444444444444415,1.3333333333333333
82,0.2367,-0.4712041884816754,-72.5,2217.4932193474815,1236.7063930462664,513.7211257685328,569.3244325807185,0.3532174981841491,1532.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2217.4932193474815,1236.7063930462664,513.7211257685328,569.3244325807185,0.1660855444378913,25.25
82,3.112,-0.4712041884816754,-72.5,2217.4932193474815,1236.7063930462664,513.7211257685328,569.3244325807185,0.016666666666666666,1.25
83,0.2367,0.4712041884816754,-72.5,2186.3886748593686,1230.937980830117,488.7802076398728,524.701172213112,0.3567762892057536,1433.3333333333333
83,1.1514,0.4712041884816754,-72.5,2186.3886748593686,1230.937980830117,488.7802076398728,524.701172213112,0.2028927327879937,20.833333333333332
83,3.112,0.4712041884816754,-72.5,2186.3886748593686,1230.937980830117,488.7802076398728,524.701172213112,0.016666666666666666,1.3333333333333333
84,0.2367,1.4136125654450262,-72.5,2197.1937759374387,1227.2442425742424,441.51477274652046,437.5965120245279,0.3723905734316995,1199.6666666666667
84,1.1514,1.4136125654450262,-72.5,2197.1937759374387,1227.2442425742424,441.51477274652046,437.5965120245279,0.24946639009139007,12.833333333333334
84,3.112,1.4136125654450262,-72.5,2197.1937759374387,1227.2442425742424,441.51477274652046,437.5965120245279,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1300.1670397077,500.31856047812005,164.27664997668182,1628.8008812220337,0.25016684929520644,6120.916666666667
85,1.1514,-14.60732984293194,-71.25,1300.1670397077,500.31856047812005,164.27664997668182,1628.8008812220337,0.16019393950500949,218.33333333333334
85,3.112,-14.60732984293194,-71.25,1300.1670397077,500.31856047812005,164.27664997668182,1628.8008812220337,0.1491806273695093,37.583333333333336
86,0.2367,-13.664921465968591,-71.25,2511.4750716274175,823.7732302598486,299.8084173377396,1485.8424039194338,0.3213935104710199,6095.083333333333
86,1.1514,-13.664921465968591,-71.25,2511.4750716274175,823.7732302598486,299.8084173377396,1485.8424039194338,0.22214744873854123,181.16666666666666
86,3.112,-13.664921465968591,-71.25,2511.4750716274175,823.7732302598486,299.8084173377396,1485.8424039194338,0.16601949045978895,21.666666666666668
87,0.2367,-12.72251308900524,-71.25,2651.8618507547703,941.6923768451833,414.55420984205716,1068.2882501204758,0.2947392215459635,4402.0
87,1.1514,-12.72251308900524,-71.25,2651.8618507547703,941.6923768451833,414.55420984205716,1068.2882501204758,0.21160164206502877,64.0
87,3.112,-12.72251308900524,-71.25,2651.8618507547703,941.6923768451833,414.55420984205716,1068.2882501204758,0.17946428571428572,4.25
88,0.2367,-11.780104712041888,-71.25,1775.260768206548,1193.0057247652953,490.64836872701636,622.6308001489502,0.3668581235185287,1930.9166666666667
88,1.1514,-11.780104712041888,-71.25,1775.260768206548,1193.0057247652953,490.64836872701636,622.6308001489502,0.28721063679365777,22.166666666666668
88,3.112,-11.780104712041888,-71.25,1775.260768206548,1193.0057247652953,490.64836872701636,622.6308001489502,0.2126984126984127,1.0
89,0.2367,-10.837696335078538,-71.25,1400.7939759186029,1235.8449600046142,502.3780451181525,575.0444540695507,0.32739060408893933,1612.3333333333333
89,1.1514,-10.837696335078538,-71.25,1400.7939759186029,1235.8449600046142,502.3780451181525,575.0444540695507,0.188036035466591,14.25
89,3.112,-10.837696335078538,-71.25,1400.7939759186029,1235.8449600046142,502.3780451181525,575.0444540695507,0.013888888888888883,0.75
90,0.2367,-9.895287958115183,-71.25,1311.699255926976,1216.2421925677402,499.43960880069733,541.5857768260144,0.3011951471803475,1405.8333333333333
90,1.1514,-9.895287958115183,-71.25,1311.699255926976,1216.2421925677402,499.43960880069733,541.5857768260144,0.17121072236550214,12.833333333333334
90,3.112,-9.895287958115183,-71.25,1311.699255926976,1216.2421925677402,499.43960880069733,541.5857768260144,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1371.2538196378136,1166.3609303678381,495.44019039840856,503.6693155058815,0.26956659267568156,1328.25
91,1.1514,-8.952879581151834,-71.25,1371.2538196378136,1166.3609303678381,495.44019039840856,503.6693155058815,0.1554605117105117,7.333333333333333
91,3.112,-8.952879581151834,-71.25,1371.2538196378136,1166.3609303678381,495.44019039840856,503.6693155058815,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1478.3199874225888,1058.6381938729442,485.7424589086409,452.4361995352492,0.2700866932799099,1264.4166666666667
92,1.1514,-8.010471204188482,-71.25,1478.3199874225888,1058.6381938729442,485.7424589086409,452.4361995352492,0.1346590909090909,6.416666666666667
92,3.112,-8.010471204188482,-71.25,1478.3199874225888,1058.6381938729442,485.7424589086409,452.4361995352492,0.0,0.08333333333333333
93,0.2367,-7.0680628272251305,-71.25,1611.9371980850397,1154.6224787213946,518.6357689315862,517.9475127679174,0.2738502595285267,1519.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1611.9371980850397,1154.6224787213946,518.6357689315862,517.9475127679174,0.12359700484700481,9.5
93,3.112,-7.0680628272251305,-71.25,1611.9371980850397,1154.6224787213946,518.6357689315862,517.9475127679174,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1739.7465468431917,1236.59807339115,540.2000131813116,574.44866982618,0.28766476296548954,1711.1666666666667
94,1.1514,-6.12565445026178,-71.25,1739.7465468431917,1236.59807339115,540.2000131813116,574.44866982618,0.12763884705598189,15.5
94,3.112,-6.12565445026178,-71.25,1739.7465468431917,1236.59807339115,540.2000131813116,574.44866982618,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1865.0715582193309,1261.9046566213271,548.6493691965611,606.6629714106177,0.31811262079424685,1785.4166666666667
95,1.1514,-5.183246073298429,-71.25,1865.0715582193309,1261.9046566213271,548.6493691965611,606.6629714106177,0.15231764629277847,19.0
95,3.112,-5.183246073298429,-71.25,1865.0715582193309,1261.9046566213271,548.6493691965611,606.6629714106177,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1998.9391796931136,1252.6333731970599,576.1511814326673,615.3689977654695,0.3327875633010304,1800.5
96,1.1514,-4.240837696335079,-71.25,1998.9391796931136,1252.6333731970599,576.1511814326673,615.3689977654695,0.16029934676701327,23.0
96,3.112,-4.240837696335079,-71.25,1998.9391796931136,1252.6333731970599,576.1511814326673,615.3689977654695,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2074.8474682755264,1258.3491278563283,572.4432707846479,618.2017364636393,0.3293704612597328,1752.6666666666667
97,1.1514,-3.298429319371728,-71.25,2074.8474682755264,1258.3491278563283,572.4432707846479,618.2017364636393,0.16446242831617322,22.666666666666668
97,3.112,-3.298429319371728,-71.25,2074.8474682755264,1258.3491278563283,572.4432707846479,618.2017364636393,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2231.7855943930576,1247.840790000335,573.5082532836065,620.1962975458454,0.33842828864949515,1681.9166666666667
98,1.1514,-2.356020942408377,-71.25,2231.7855943930576,1247.840790000335,573.5082532836065,620.1962975458454,0.15972719410219408,27.166666666666668
98,3.112,-2.356020942408377,-71.25,2231.7855943930576,1247.840790000335,573.5082532836065,620.1962975458454,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2319.903567782643,1255.9393999732645,562.4688062581909,593.8160579251938,0.3483050734967576,1512.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2319.903567782643,1255.9393999732645,562.4688062581909,593.8160579251938,0.17534095902279512,28.0
99,3.112,-1.4136125654450262,-71.25,2319.903567782643,1255.9393999732645,562.4688062581909,593.8160579251938,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2376.0549123355936,1243.3643395905638,556.7808669143715,565.3686752723819,0.36008820124740265,1411.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2376.0549123355936,1243.3643395905638,556.7808669143715,565.3686752723819,0.17252982655459434,30.0
100,3.112,-0.4712041884816754,-71.25,2376.0549123355936,1243.3643395905638,556.7808669143715,565.3686752723819,0.013888888888888883,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2358.774487777892,1234.9564731807,530.4667843612062,512.900099380705,0.3716481638412233,1267.6666666666667
101,1.1514,0.4712041884816754,-71.25,2358.774487777892,1234.9564731807,530.4667843612062,512.900099380705,0.16700256486956033,26.25
101,3.112,0.4712041884816754,-71.25,2358.774487777892,1234.9564731807,530.4667843612062,512.900099380705,0.012499999999999999,1.0
102,0.2367,1.4136125654450262,-71.25,2325.3817499399265,1192.5761593188968,464.9704519977169,423.3297342389856,0.381829356827198,1028.5
102,1.1514,1.4136125654450262,-71.25,2325.3817499399265,1192.5761593188968,464.9704519977169,423.3297342389856,0.2501105087830838,17.416666666666668
102,3.112,1.4136125654450262,-71.25,2325.3817499399265,1192.5761593188968,464.9704519977169,423.3297342389856,0.013888888888888883,0.75
103,0.2367,-13.664921465968591,-70.0,2840.5527604856984,825.1426700110818,245.33011873086988,1210.3058391410884,0.27730726163555675,5139.083333333333
103,1.1514,-13.664921465968591,-70.0,2840.5527604856984,825.1426700110818,245.33011873086988,1210.3058391410884,0.2318048738129874,100.75
103,3.112,-13.664921465968591,-70.0,2840.5527604856984,825.1426700110818,245.33011873086988,1210.3058391410884,0.15261243386243384,6.333333333333333
104,0.2367,-12.72251308900524,-70.0,2155.2355330672453,1037.6944370943302,423.93223027546503,671.1612423037773,0.38193319884174387,2218.8333333333335
104,1.1514,-12.72251308900524,-70.0,2155.2355330672453,1037.6944370943302,423.93223027546503,671.1612423037773,0.2944595913839669,27.166666666666668
104,3.112,-12.72251308900524,-70.0,2155.2355330672453,1037.6944370943302,423.93223027546503,671.1612423037773,0.17916666666666667,0.4166666666666667
105,0.2367,-11.780104712041888,-70.0,1397.1306076298713,1138.2701621087135,454.32741955951553,526.1928419240941,0.37982203235563355,1424.6666666666667
105,1.1514,-11.780104712041888,-70.0,1397.1306076298713,1138.2701621087135,454.32741955951553,526.1928419240941,0.2032120037050041,12.666666666666666
105,3.112,-11.780104712041888,-70.0,1397.1306076298713,1138.2701621087135,454.32741955951553,526.1928419240941,0.06944444444444443,0.25
106,0.2367,-10.837696335078538,-70.0,1269.742421110282,1090.4455712328963,451.6635355569448,486.27915269791606,0.33061141807724764,1209.8333333333333
106,1.1514,-10.837696335078538,-70.0,1269.742421110282,1090.4455712328963,451.6635355569448,486.27915269791606,0.1795814706353922,8.0
106,3.112,-10.837696335078538,-70.0,1269.742421110282,1090.4455712328963,451.6635355569448,486.27915269791606,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1319.8717536230213,1167.4511380851711,465.91722773392337,506.8323692900695,0.2728899691629269,1286.6666666666667
107,1.1514,-9.895287958115183,-70.0,1319.8717536230213,1167.4511380851711,465.91722773392337,506.8323692900695,0.12227902816138109,7.833333333333333
107,3.112,-9.895287958115183,-70.0,1319.8717536230213,1167.4511380851711,465.91722773392337,506.8323692900695,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1418.85006739602,1104.3848584848993,477.0645330082424,463.6177110995067,0.26519229141959355,1226.1666666666667
108,1.1514,-8.952879581151834,-70.0,1418.85006739602,1104.3848584848993,477.0645330082424,463.6177110995067,0.12285052910052909,6.833333333333333
108,3.112,-8.952879581151834,-70.0,1418.85006739602,1104.3848584848993,477.0645330082424,463.6177110995067,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1538.0561678517001,1090.7009951817404,468.82143206233155,463.56082045603233,0.2549991211909591,1313.6666666666667
109,1.1514,-8.010471204188482,-70.0,1538.0561678517001,1090.7009951817404,468.82143206233155,463.56082045603233,0.12595899470899466,7.916666666666667
109,3.112,-8.010471204188482,-70.0,1538.0561678517001,1090.7009951817404,468.82143206233155,463.56082045603233,0.0,0.08333333333333333
110,0.2367,-7.0680628272251305,-70.0,1645.6622567428933,1142.527520088506,498.27803036197867,497.5975246892995,0.2621792879661572,1441.0
110,1.1514,-7.0680628272251305,-70.0,1645.6622567428933,1142.527520088506,498.27803036197867,497.5975246892995,0.12492484367484365,8.583333333333334
110,3.112,-7.0680628272251305,-70.0,1645.6622567428933,1142.527520088506,498.27803036197867,497.5975246892995,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1802.2610057368117,1245.9658946961574,536.0770279586595,583.0136735440803,0.26626269305038636,1725.4166666666667
111,1.1514,-6.12565445026178,-70.0,1802.2610057368117,1245.9658946961574,536.0770279586595,583.0136735440803,0.13576105152650095,16.5
111,3.112,-6.12565445026178,-70.0,1802.2610057368117,1245.9658946961574,536.0770279586595,583.0136735440803,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1933.7755076753651,1250.3601118952977,558.5598616656099,595.4100478610264,0.2905302794334403,1680.25
112,1.1514,-5.183246073298429,-70.0,1933.7755076753651,1250.3601118952977,558.5598616656099,595.4100478610264,0.1528828908066196,21.916666666666668
112,3.112,-5.183246073298429,-70.0,1933.7755076753651,1250.3601118952977,558.5598616656099,595.4100478610264,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1987.4399801570426,1234.9731720069294,578.5057949550445,571.579657552695,0.3386234547359796,1509.8333333333333
113,1.1514,-4.240837696335079,-70.0,1987.4399801570426,1234.9731720069294,578.5057949550445,571.579657552695,0.17281775328856097,20.083333333333332
113,3.112,-4.240837696335079,-70.0,1987.4399801570426,1234.9731720069294,578.5057949550445,571.579657552695,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2119.8471899535225,1248.4418343746013,587.5498434318689,600.9902932370298,0.3343975130774684,1582.5833333333333
114,1.1514,-3.298429319371728,-70.0,2119.8471899535225,1248.4418343746013,587.5498434318689,600.9902932370298,0.16675680375988325,24.833333333333332
114,3.112,-3.298429319371728,-70.0,2119.8471899535225,1248.4418343746013,587.5498434318689,600.9902932370298,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2257.0151117134537,1257.100812010572,593.1609262265821,601.259070153206,0.33998757720927,1470.75
115,1.1514,-2.356020942408377,-70.0,2257.0151117134537,1257.100812010572,593.1609262265821,601.259070153206,0.1713886388705229,28.833333333333332
115,3.112,-2.356020942408377,-70.0,2257.0151117134537,1257.100812010572,593.1609262265821,601.259070153206,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2413.1122787778427,1265.9445523286327,598.1291015585132,580.5294869285626,0.3501315410949842,1345.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2413.1122787778427,1265.9445523286327,598.1291015585132,580.5294869285626,0.17333933266595802,28.083333333333332
116,3.112,-1.4136125654450262,-70.0,2413.1122787778427,1265.9445523286327,598.1291015585132,580.5294869285626,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2596.4853948839327,1256.5416181734306,595.5801784347759,572.0940002549136,0.3554367079060711,1304.5
117,1.1514,-0.4712041884816754,-70.0,2596.4853948839327,1256.5416181734306,595.5801784347759,572.0940002549136,0.20562573646634782,31.25
117,3.112,-0.4712041884816754,-70.0,2596.4853948839327,1256.5416181734306,595.5801784347759,572.0940002549136,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2670.966403811574,1256.8282597202865,571.9654201364224,535.8723095507322,0.3697197232863029,1167.25
118,1.1514,0.4712041884816754,-70.0,2670.966403811574,1256.8282597202865,571.9654201364224,535.8723095507322,0.1835090565017572,31.666666666666668
118,3.112,0.4712041884816754,-70.0,2670.966403811574,1256.8282597202865,571.9654201364224,535.8723095507322,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2632.24465186406,1241.3471887345365,512.9270010753654,457.52970078650173,0.3832559293362438,951.6666666666666
119,1.1514,1.4136125654450262,-70.0,2632.24465186406,1241.3471887345365,512.9270010753654,457.52970078650173,0.2075700356149074,24.166666666666668
119,3.112,1.4136125654450262,-70.0,2632.24465186406,1241.3471887345365,512.9270010753654,457.52970078650173,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2240.7649782037875,986.6132742040976,161.7516051612907,1469.9961899320692,0.24376761410567993,5867.583333333333
120,1.1514,-15.549738219895294,-68.75,2240.7649782037875,986.6132742040976,161.7516051612907,1469.9961899320692,0.17893202529914384,150.33333333333334
120,3.112,-15.549738219895294,-68.75,2240.7649782037875,986.6132742040976,161.7516051612907,1469.9961899320692,0.11565055315055313,9.5
121,0.2367,-14.60732984293194,-68.75,2409.3581596748636,838.4757008283448,216.8567475824306,1055.865396768618,0.2788020670649837,4395.916666666667
121,1.1514,-14.60732984293194,-68.75,2409.3581596748636,838.4757008283448,216.8567475824306,1055.865396768618,0.2380438960951665,67.83333333333333
121,3.112,-14.60732984293194,-68.75,2409.3581596748636,838.4757008283448,216.8567475824306,1055.865396768618,0.24444444444444444,1.6666666666666667
122,0.2367,-13.664921465968591,-68.75,2505.6397911456884,1023.5533696529662,336.30947917680265,882.0822546008142,0.30911378898906355,3741.25
122,1.1514,-13.664921465968591,-68.75,2505.6397911456884,1023.5533696529662,336.30947917680265,882.0822546008142,0.2165646503205394,40.583333333333336
122,3.112,-13.664921465968591,-68.75,2505.6397911456884,1023.5533696529662,336.30947917680265,882.0822546008142,0.21388888888888888,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1585.2637469995993,1135.3852989016755,401.7789163819359,575.3365076380563,0.3550909188408715,1901.0833333333333
123,1.1514,-12.72251308900524,-68.75,1585.2637469995993,1135.3852989016755,401.7789163819359,575.3365076380563,0.22290195184932027,14.416666666666666
123,3.112,-12.72251308900524,-68.75,1585.2637469995993,1135.3852989016755,401.7789163819359,575.3365076380563,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1278.6547814510927,1060.535729033305,411.11778266632996,488.8667154274273,0.3126031482186666,1317.9166666666667
124,1.1514,-11.780104712041888,-68.75,1278.6547814510927,1060.535729033305,411.11778266632996,488.8667154274273,0.15498463274198568,7.916666666666667
124,3.112,-11.780104712041888,-68.75,1278.6547814510927,1060.535729033305,411.11778266632996,488.8667154274273,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1277.69714108798,1022.7137406072151,416.79797108027253,444.65814978492796,0.32892187210192764,1091.3333333333333
125,1.1514,-10.837696335078538,-68.75,1277.69714108798,1022.7137406072151,416.79797108027253,444.65814978492796,0.11404914529914528,4.916666666666667
125,3.112,-10.837696335078538,-68.75,1277.69714108798,1022.7137406072151,416.79797108027253,444.65814978492796,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1329.0453913410342,1111.8742799854824,424.66741314780165,470.3299801375083,0.2660555841919787,1260.6666666666667
126,1.1514,-9.895287958115183,-68.75,1329.0453913410342,1111.8742799854824,424.66741314780165,470.3299801375083,0.08270502645502643,5.666666666666667
126,3.112,-9.895287958115183,-68.75,1329.0453913410342,1111.8742799854824,424.66741314780165,470.3299801375083,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1432.00980182021,1042.901096228288,443.6881349807669,423.5697575777057,0.2605909316632508,1139.6666666666667
127,1.1514,-8.952879581151834,-68.75,1432.00980182021,1042.901096228288,443.6881349807669,423.5697575777057,0.11706349206349205,5.166666666666667
127,3.112,-8.952879581151834,-68.75,1432.00980182021,1042.901096228288,443.6881349807669,423.5697575777057,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1584.9597908666433,1179.764873019215,484.5160170748444,505.12336401306044,0.24234533305828554,1499.5
128,1.1514,-8.010471204188482,-68.75,1584.9597908666433,1179.764873019215,484.5160170748444,505.12336401306044,0.11192580567580564,10.666666666666666
128,3.112,-8.010471204188482,-68.75,1584.9597908666433,1179.764873019215,484.5160170748444,505.12336401306044,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1690.8004207754218,1221.2424012240083,503.6555564885898,534.8666189073962,0.2356926575021052,1567.9166666666667
129,1.1514,-7.0680628272251305,-68.75,1690.8004207754218,1221.2424012240083,503.6555564885898,534.8666189073962,0.13491662658329323,15.166666666666666
129,3.112,-7.0680628272251305,-68.75,1690.8004207754218,1221.2424012240083,503.6555564885898,534.8666189073962,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1807.6825046040046,1245.393835402,542.617251277018,551.6520790672326,0.27293566661279184,1551.0833333333333
130,1.1514,-6.12565445026178,-68.75,1807.6825046040046,1245.393835402,542.617251277018,551.6520790672326,0.12806128131433814,17.0
130,3.112,-6.12565445026178,-68.75,1807.6825046040046,1245.393835402,542.617251277018,551.6520790672326,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1931.8799075296622,1248.3724040662016,564.9606666964726,565.032961896553,0.27369064774637203,1495.9166666666667
131,1.1514,-5.183246073298429,-68.75,1931.8799075296622,1248.3724040662016,564.9606666964726,565.032961896553,0.14822258229852608,19.25
131,3.112,-5.183246073298429,-68.75,1931.8799075296622,1248.3724040662016,564.9606666964726,565.032961896553,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2031.7371217912257,1247.8097465813692,592.9327072092851,566.3801845621985,0.3374752772391336,1375.1666666666667
132,1.1514,-4.240837696335079,-68.75,2031.7371217912257,1247.8097465813692,592.9327072092851,566.3801845621985,0.1591305596113288,21.416666666666668
132,3.112,-4.240837696335079,-68.75,2031.7371217912257,1247.8097465813692,592.9327072092851,566.3801845621985,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2132.203691110928,1276.9693777292266,611.0780628028039,565.179791878252,0.33471101812422055,1321.5833333333333
133,1.1514,-3.298429319371728,-68.75,2132.203691110928,1276.9693777292266,611.0780628028039,565.179791878252,0.16798473177149645,23.5
