node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1958.6859929191946,1233.6647860295523,456.699882537488,406.2493251646466,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1135.6140441713585,510.0580607887308,171.71495565221122,1130.9067536644438,0.36345328480093775,3522.4166666666665
67,1.1514,-14.60732984293194,-72.5,1135.6140441713585,510.0580607887308,171.71495565221122,1130.9067536644438,0.21735190719538441,134.91666666666666
67,3.112,-14.60732984293194,-72.5,1135.6140441713585,510.0580607887308,171.71495565221122,1130.9067536644438,0.14929990228732368,20.75
68,0.2367,-13.664921465968591,-72.5,1992.7674470744455,656.8544623146825,280.9813068113839,1047.304757706937,0.43830025593086885,3807.25
68,1.1514,-13.664921465968591,-72.5,1992.7674470744455,656.8544623146825,280.9813068113839,1047.304757706937,0.30002968301085864,112.08333333333333
68,3.112,-13.664921465968591,-72.5,1992.7674470744455,656.8544623146825,280.9813068113839,1047.304757706937,0.21723415473415472,12.416666666666666
69,0.2367,-12.72251308900524,-72.5,2696.6811713403927,856.7626729764405,412.1771916311361,1142.0035549388563,0.3151990247187562,4976.25
69,1.1514,-12.72251308900524,-72.5,2696.6811713403927,856.7626729764405,412.1771916311361,1142.0035549388563,0.2018117908591646,92.5
69,3.112,-12.72251308900524,-72.5,2696.6811713403927,856.7626729764405,412.1771916311361,1142.0035549388563,0.17353896103896102,7.083333333333333
70,0.2367,-11.780104712041888,-72.5,2139.306403126278,1121.1698243303051,544.5558319472091,736.4685571702615,0.37028293433405507,2609.5833333333335
70,1.1514,-11.780104712041888,-72.5,2139.306403126278,1121.1698243303051,544.5558319472091,736.4685571702615,0.24535649811985452,31.833333333333332
70,3.112,-11.780104712041888,-72.5,2139.306403126278,1121.1698243303051,544.5558319472091,736.4685571702615,0.20853174603174604,1.5
71,0.2367,-10.837696335078538,-72.5,1558.9684377035685,1183.3211663655873,569.8782306094031,583.6435050395974,0.39465975096127764,1518.5
71,1.1514,-10.837696335078538,-72.5,1558.9684377035685,1183.3211663655873,569.8782306094031,583.6435050395974,0.24203447725150376,15.916666666666666
71,3.112,-10.837696335078538,-72.5,1558.9684377035685,1183.3211663655873,569.8782306094031,583.6435050395974,0.1505952380952381,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1466.1380315305043,1203.8834648724637,573.9668287744394,649.2080890460741,0.38391012888303505,1989.5833333333333
72,1.1514,-9.895287958115183,-72.5,1466.1380315305043,1203.8834648724637,573.9668287744394,649.2080890460741,0.18715227060723952,23.0
72,3.112,-9.895287958115183,-72.5,1466.1380315305043,1203.8834648724637,573.9668287744394,649.2080890460741,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1483.3354541426781,1217.8081075625012,580.3528906403621,669.1328028541432,0.33516692789930996,2267.5833333333335
73,1.1514,-8.952879581151834,-72.5,1483.3354541426781,1217.8081075625012,580.3528906403621,669.1328028541432,0.19019414465213788,19.916666666666668
73,3.112,-8.952879581151834,-72.5,1483.3354541426781,1217.8081075625012,580.3528906403621,669.1328028541432,0.0,1.5833333333333333
74,0.2367,-8.010471204188482,-72.5,1536.8926094648627,1153.8976323801153,577.7724238916629,599.7781263398932,0.31075548778157086,1967.6666666666667
74,1.1514,-8.010471204188482,-72.5,1536.8926094648627,1153.8976323801153,577.7724238916629,599.7781263398932,0.19979380586359988,13.333333333333334
74,3.112,-8.010471204188482,-72.5,1536.8926094648627,1153.8976323801153,577.7724238916629,599.7781263398932,0.0,1.1666666666666667
75,0.2367,-7.0680628272251305,-72.5,1643.7723778127506,1196.1935797939827,582.038506978243,617.0771724828868,0.2794119969473378,2148.0833333333335
75,1.1514,-7.0680628272251305,-72.5,1643.7723778127506,1196.1935797939827,582.038506978243,617.0771724828868,0.20966622439365176,15.0
75,3.112,-7.0680628272251305,-72.5,1643.7723778127506,1196.1935797939827,582.038506978243,617.0771724828868,0.0,1.0
76,0.2367,-6.12565445026178,-72.5,1756.2449700909058,1240.188033170183,586.0186684015982,646.1824940485022,0.3129065066331026,2200.5833333333335
76,1.1514,-6.12565445026178,-72.5,1756.2449700909058,1240.188033170183,586.0186684015982,646.1824940485022,0.17769632524392456,16.666666666666668
76,3.112,-6.12565445026178,-72.5,1756.2449700909058,1240.188033170183,586.0186684015982,646.1824940485022,0.008333333333333333,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1864.1083502823749,1234.4098093505534,597.8048822285798,666.4517801011534,0.34510712779175123,2192.3333333333335
77,1.1514,-5.183246073298429,-72.5,1864.1083502823749,1234.4098093505534,597.8048822285798,666.4517801011534,0.1618723099163449,18.0
77,3.112,-5.183246073298429,-72.5,1864.1083502823749,1234.4098093505534,597.8048822285798,666.4517801011534,0.012499999999999999,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1963.1374959240143,1212.4621734040904,593.8765854281511,666.986639642532,0.32958508306995776,2133.5833333333335
78,1.1514,-4.240837696335079,-72.5,1963.1374959240143,1212.4621734040904,593.8765854281511,666.986639642532,0.1689712012213258,18.833333333333332
78,3.112,-4.240837696335079,-72.5,1963.1374959240143,1212.4621734040904,593.8765854281511,666.986639642532,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2013.1344864892592,1238.3013004193624,599.2586177981129,659.6396604641382,0.340466359440331,2086.5833333333335
79,1.1514,-3.298429319371728,-72.5,2013.1344864892592,1238.3013004193624,599.2586177981129,659.6396604641382,0.18627027788865536,19.75
79,3.112,-3.298429319371728,-72.5,2013.1344864892592,1238.3013004193624,599.2586177981129,659.6396604641382,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2102.229116490258,1223.763441755949,597.5441987309538,648.363956422859,0.3446708231146898,1967.6666666666667
80,1.1514,-2.356020942408377,-72.5,2102.229116490258,1223.763441755949,597.5441987309538,648.363956422859,0.18820494854148698,20.333333333333332
80,3.112,-2.356020942408377,-72.5,2102.229116490258,1223.763441755949,597.5441987309538,648.363956422859,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2190.944622752604,1222.7571460459499,580.642688375849,640.9700561755055,0.3409345911476789,1908.4166666666667
81,1.1514,-1.4136125654450262,-72.5,2190.944622752604,1222.7571460459499,580.642688375849,640.9700561755055,0.18997323249293693,23.916666666666668
81,3.112,-1.4136125654450262,-72.5,2190.944622752604,1222.7571460459499,580.642688375849,640.9700561755055,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2204.9586083539434,1213.802197968835,564.9214983354202,596.6494260139278,0.3640397457968525,1693.25
82,1.1514,-0.4712041884816754,-72.5,2204.9586083539434,1213.802197968835,564.9214983354202,596.6494260139278,0.20792925460768416,28.75
82,3.112,-0.4712041884816754,-72.5,2204.9586083539434,1213.802197968835,564.9214983354202,596.6494260139278,0.013888888888888883,1.5
83,0.2367,0.4712041884816754,-72.5,2217.394960688042,1200.4169213516477,535.3778490398216,546.5036875321506,0.36995069413117604,1583.5
83,1.1514,0.4712041884816754,-72.5,2217.394960688042,1200.4169213516477,535.3778490398216,546.5036875321506,0.18927987077025535,20.25
83,3.112,0.4712041884816754,-72.5,2217.394960688042,1200.4169213516477,535.3778490398216,546.5036875321506,0.012499999999999999,1.5
84,0.2367,1.4136125654450262,-72.5,2254.012620216838,1201.5355826332761,485.8124150780635,473.67974354604723,0.3792871282966653,1386.9166666666667
84,1.1514,1.4136125654450262,-72.5,2254.012620216838,1201.5355826332761,485.8124150780635,473.67974354604723,0.25573292448292445,12.583333333333334
84,3.112,1.4136125654450262,-72.5,2254.012620216838,1201.5355826332761,485.8124150780635,473.67974354604723,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1410.2214880141846,494.63527707257447,168.3757974860415,1587.2396715611878,0.3140416368175481,6177.833333333333
85,1.1514,-14.60732984293194,-71.25,1410.2214880141846,494.63527707257447,168.3757974860415,1587.2396715611878,0.16681929299424683,215.16666666666666
85,3.112,-14.60732984293194,-71.25,1410.2214880141846,494.63527707257447,168.3757974860415,1587.2396715611878,0.12262121102581626,34.916666666666664
86,0.2367,-13.664921465968591,-71.25,2592.8007735675183,804.7528246177739,312.5193725665301,1429.2307872594151,0.36866755794673883,6317.333333333333
86,1.1514,-13.664921465968591,-71.25,2592.8007735675183,804.7528246177739,312.5193725665301,1429.2307872594151,0.22748382470052622,185.91666666666666
86,3.112,-13.664921465968591,-71.25,2592.8007735675183,804.7528246177739,312.5193725665301,1429.2307872594151,0.18585754395632983,22.333333333333332
87,0.2367,-12.72251308900524,-71.25,2702.0754143544154,966.7792722947956,454.0661512595589,1105.27979780783,0.33122077573436015,4807.333333333333
87,1.1514,-12.72251308900524,-71.25,2702.0754143544154,966.7792722947956,454.0661512595589,1105.27979780783,0.21823246266024132,74.91666666666667
87,3.112,-12.72251308900524,-71.25,2702.0754143544154,966.7792722947956,454.0661512595589,1105.27979780783,0.16104497354497352,4.916666666666667
88,0.2367,-11.780104712041888,-71.25,1782.4051012645466,1155.9038581395557,533.677532712434,613.5125531931208,0.3942824755644654,1800.0833333333333
88,1.1514,-11.780104712041888,-71.25,1782.4051012645466,1155.9038581395557,533.677532712434,613.5125531931208,0.25662221195438195,19.583333333333332
88,3.112,-11.780104712041888,-71.25,1782.4051012645466,1155.9038581395557,533.677532712434,613.5125531931208,0.19226190476190474,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1426.208007206235,1182.1455777408999,536.4865095071647,585.0980459588052,0.3584789230050591,1616.9166666666667
89,1.1514,-10.837696335078538,-71.25,1426.208007206235,1182.1455777408999,536.4865095071647,585.0980459588052,0.23997242905036842,17.416666666666668
89,3.112,-10.837696335078538,-71.25,1426.208007206235,1182.1455777408999,536.4865095071647,585.0980459588052,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1441.3172780665093,1208.129728649562,546.398707741591,621.9052804218152,0.36400794090764094,1936.0
90,1.1514,-9.895287958115183,-71.25,1441.3172780665093,1208.129728649562,546.398707741591,621.9052804218152,0.1721751006548408,21.083333333333332
90,3.112,-9.895287958115183,-71.25,1441.3172780665093,1208.129728649562,546.398707741591,621.9052804218152,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1550.030987162584,1212.2714361941232,559.00418675948,621.4972126001924,0.3084577627187435,2154.5
91,1.1514,-8.952879581151834,-71.25,1550.030987162584,1212.2714361941232,559.00418675948,621.4972126001924,0.15340198945075104,16.75
91,3.112,-8.952879581151834,-71.25,1550.030987162584,1212.2714361941232,559.00418675948,621.4972126001924,0.0,1.0833333333333333
92,0.2367,-8.010471204188482,-71.25,1625.6222058871504,1113.983623061877,551.6373188183322,550.262187934959,0.2876743561652058,1862.5
92,1.1514,-8.010471204188482,-71.25,1625.6222058871504,1113.983623061877,551.6373188183322,550.262187934959,0.16270743145743144,9.75
92,3.112,-8.010471204188482,-71.25,1625.6222058871504,1113.983623061877,551.6373188183322,550.262187934959,0.0,0.75
93,0.2367,-7.0680628272251305,-71.25,1717.925104301695,1219.7762243142922,579.3820771727413,609.2062385927373,0.2844295628930147,2112.5833333333335
93,1.1514,-7.0680628272251305,-71.25,1717.925104301695,1219.7762243142922,579.3820771727413,609.2062385927373,0.16003669394949746,15.0
93,3.112,-7.0680628272251305,-71.25,1717.925104301695,1219.7762243142922,579.3820771727413,609.2062385927373,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1791.4101454612498,1233.1739104058452,589.1371735160185,624.4198847110465,0.31180226600787236,2077.5
94,1.1514,-6.12565445026178,-71.25,1791.4101454612498,1233.1739104058452,589.1371735160185,624.4198847110465,0.15295765343597212,15.666666666666666
94,3.112,-6.12565445026178,-71.25,1791.4101454612498,1233.1739104058452,589.1371735160185,624.4198847110465,0.0,1.25
95,0.2367,-5.183246073298429,-71.25,1873.5767877959238,1237.30127063484,592.4451942782866,637.5021116125174,0.34338110060524496,2027.6666666666667
95,1.1514,-5.183246073298429,-71.25,1873.5767877959238,1237.30127063484,592.4451942782866,637.5021116125174,0.16199738772554304,17.583333333333332
95,3.112,-5.183246073298429,-71.25,1873.5767877959238,1237.30127063484,592.4451942782866,637.5021116125174,0.013888888888888883,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,1986.7634552806758,1242.1637593680282,619.680960392527,639.2668293837303,0.33784164641916603,1971.9166666666667
96,1.1514,-4.240837696335079,-71.25,1986.7634552806758,1242.1637593680282,619.680960392527,639.2668293837303,0.1625143153733579,19.166666666666668
96,3.112,-4.240837696335079,-71.25,1986.7634552806758,1242.1637593680282,619.680960392527,639.2668293837303,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2052.873028867476,1243.5330866480099,617.7385109174917,638.2102001908769,0.34192043031728886,1901.1666666666667
97,1.1514,-3.298429319371728,-71.25,2052.873028867476,1243.5330866480099,617.7385109174917,638.2102001908769,0.16710694042424812,18.333333333333332
97,3.112,-3.298429319371728,-71.25,2052.873028867476,1243.5330866480099,617.7385109174917,638.2102001908769,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2155.494228451667,1231.1930957431057,617.3532335400549,617.8504551197657,0.3438131829865167,1753.75
98,1.1514,-2.356020942408377,-71.25,2155.494228451667,1231.1930957431057,617.3532335400549,617.8504551197657,0.1651006405612979,19.833333333333332
98,3.112,-2.356020942408377,-71.25,2155.494228451667,1231.1930957431057,617.3532335400549,617.8504551197657,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2265.2495967208497,1230.443737575954,606.7113574716593,612.7447672522982,0.3517114869364259,1685.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2265.2495967208497,1230.443737575954,606.7113574716593,612.7447672522982,0.18460194034082686,23.5
99,3.112,-1.4136125654450262,-71.25,2265.2495967208497,1230.443737575954,606.7113574716593,612.7447672522982,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2342.2337471910423,1209.1674111050922,596.2174112306565,578.929148570631,0.3655607599829866,1525.25
100,1.1514,-0.4712041884816754,-71.25,2342.2337471910423,1209.1674111050922,596.2174112306565,578.929148570631,0.19804283513735413,27.333333333333332
100,3.112,-0.4712041884816754,-71.25,2342.2337471910423,1209.1674111050922,596.2174112306565,578.929148570631,0.013888888888888883,1.0
101,0.2367,0.4712041884816754,-71.25,2388.4804473578224,1196.6028123770088,569.481125579254,533.2622720538579,0.3747435378126783,1358.0833333333333
101,1.1514,0.4712041884816754,-71.25,2388.4804473578224,1196.6028123770088,569.481125579254,533.2622720538579,0.16486677172060635,25.916666666666668
101,3.112,0.4712041884816754,-71.25,2388.4804473578224,1196.6028123770088,569.481125579254,533.2622720538579,0.008333333333333333,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2376.7783085528813,1168.1148131425316,505.7165851029395,458.5311810893171,0.38447223982688494,1191.9166666666667
102,1.1514,1.4136125654450262,-71.25,2376.7783085528813,1168.1148131425316,505.7165851029395,458.5311810893171,0.2479027145693812,17.916666666666668
102,3.112,1.4136125654450262,-71.25,2376.7783085528813,1168.1148131425316,505.7165851029395,458.5311810893171,0.013888888888888883,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,3007.3803307758644,805.1797931836319,267.77548881265017,1263.3714594726855,0.3069268824471446,5947.666666666667
103,1.1514,-13.664921465968591,-70.0,3007.3803307758644,805.1797931836319,267.77548881265017,1263.3714594726855,0.24117300369838088,113.25
103,3.112,-13.664921465968591,-70.0,3007.3803307758644,805.1797931836319,267.77548881265017,1263.3714594726855,0.15882936507936507,5.916666666666667
104,0.2367,-12.72251308900524,-70.0,2278.936932221405,1064.3785292164614,475.132817682676,743.3745952048757,0.41813222876026296,2704.25
104,1.1514,-12.72251308900524,-70.0,2278.936932221405,1064.3785292164614,475.132817682676,743.3745952048757,0.2591207448701684,35.833333333333336
104,3.112,-12.72251308900524,-70.0,2278.936932221405,1064.3785292164614,475.132817682676,743.3745952048757,0.14285714285714285,1.25
105,0.2367,-11.780104712041888,-70.0,1448.133268668617,1164.2344817950652,502.70120809628725,568.6461777127621,0.39453877374137747,1640.6666666666667
105,1.1514,-11.780104712041888,-70.0,1448.133268668617,1164.2344817950652,502.70120809628725,568.6461777127621,0.2587603945189085,15.5
105,3.112,-11.780104712041888,-70.0,1448.133268668617,1164.2344817950652,502.70120809628725,568.6461777127621,0.06666666666666667,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1354.0953028234003,1125.7749618687064,512.3988784827543,546.6884392782395,0.3319922356305937,1515.4166666666667
106,1.1514,-10.837696335078538,-70.0,1354.0953028234003,1125.7749618687064,512.3988784827543,546.6884392782395,0.17401255242184835,13.833333333333334
106,3.112,-10.837696335078538,-70.0,1354.0953028234003,1125.7749618687064,512.3988784827543,546.6884392782395,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1483.047279930694,1220.3472765758486,527.0119024785461,609.9535584981174,0.26837763121167263,2005.8333333333333
107,1.1514,-9.895287958115183,-70.0,1483.047279930694,1220.3472765758486,527.0119024785461,609.9535584981174,0.14293784513082755,16.416666666666668
107,3.112,-9.895287958115183,-70.0,1483.047279930694,1220.3472765758486,527.0119024785461,609.9535584981174,0.0,1.1666666666666667
108,0.2367,-8.952879581151834,-70.0,1623.7955188759643,1178.2545672025888,544.2389410624268,586.857648088376,0.25576594581863904,2028.1666666666667
108,1.1514,-8.952879581151834,-70.0,1623.7955188759643,1178.2545672025888,544.2389410624268,586.857648088376,0.14877761127761127,12.083333333333334
108,3.112,-8.952879581151834,-70.0,1623.7955188759643,1178.2545672025888,544.2389410624268,586.857648088376,0.0,1.25
109,0.2367,-8.010471204188482,-70.0,1704.5187356392416,1155.3846029685576,542.3454041187197,578.2042728715355,0.26792165726931844,2022.1666666666667
109,1.1514,-8.010471204188482,-70.0,1704.5187356392416,1155.3846029685576,542.3454041187197,578.2042728715355,0.1486696174196174,12.916666666666666
109,3.112,-8.010471204188482,-70.0,1704.5187356392416,1155.3846029685576,542.3454041187197,578.2042728715355,0.0,1.0
110,0.2367,-7.0680628272251305,-70.0,1738.1049184968522,1224.6706582392185,565.4695080327917,597.4355040729785,0.2857450381749616,2040.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1738.1049184968522,1224.6706582392185,565.4695080327917,597.4355040729785,0.13662000830285617,14.666666666666666
110,3.112,-7.0680628272251305,-70.0,1738.1049184968522,1224.6706582392185,565.4695080327917,597.4355040729785,0.0,1.0833333333333333
111,0.2367,-6.12565445026178,-70.0,1786.6363585236188,1231.1086052501294,587.5722413079209,596.573907386824,0.31167107623097884,1920.4166666666667
111,1.1514,-6.12565445026178,-70.0,1786.6363585236188,1231.1086052501294,587.5722413079209,596.573907386824,0.1544666955851166,15.833333333333334
111,3.112,-6.12565445026178,-70.0,1786.6363585236188,1231.1086052501294,587.5722413079209,596.573907386824,0.0,1.25
112,0.2367,-5.183246073298429,-70.0,1880.3746087256382,1229.18899304262,604.1777734034164,598.0337553039479,0.35032736637431244,1790.3333333333333
112,1.1514,-5.183246073298429,-70.0,1880.3746087256382,1229.18899304262,604.1777734034164,598.0337553039479,0.17208254708254708,15.833333333333334
112,3.112,-5.183246073298429,-70.0,1880.3746087256382,1229.18899304262,604.1777734034164,598.0337553039479,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1940.2729691512689,1233.6202319553759,623.7668792045723,580.1674132341734,0.34526944184906183,1639.0
113,1.1514,-4.240837696335079,-70.0,1940.2729691512689,1233.6202319553759,623.7668792045723,580.1674132341734,0.16739637677137675,14.666666666666666
113,3.112,-4.240837696335079,-70.0,1940.2729691512689,1233.6202319553759,623.7668792045723,580.1674132341734,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2116.0167620155444,1234.7868479446997,632.93580624268,621.1259801699543,0.3429672772334376,1660.0833333333333
114,1.1514,-3.298429319371728,-70.0,2116.0167620155444,1234.7868479446997,632.93580624268,621.1259801699543,0.1610933918306209,19.25
114,3.112,-3.298429319371728,-70.0,2116.0167620155444,1234.7868479446997,632.93580624268,621.1259801699543,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2236.101513924047,1241.9599128486989,634.9157596304747,613.0790651413491,0.34964477085080525,1564.0
115,1.1514,-2.356020942408377,-70.0,2236.101513924047,1241.9599128486989,634.9157596304747,613.0790651413491,0.15990166328353456,22.833333333333332
115,3.112,-2.356020942408377,-70.0,2236.101513924047,1241.9599128486989,634.9157596304747,613.0790651413491,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2366.026823821651,1230.8010359342031,632.7718212295094,595.1298638669982,0.3600684917929777,1434.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2366.026823821651,1230.8010359342031,632.7718212295094,595.1298638669982,0.19265402788009636,26.083333333333332
116,3.112,-1.4136125654450262,-70.0,2366.026823821651,1230.8010359342031,632.7718212295094,595.1298638669982,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2570.8211577595594,1211.0992141349527,624.9983430430882,597.8210301786023,0.36254304090005124,1371.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2570.8211577595594,1211.0992141349527,624.9983430430882,597.8210301786023,0.19607428632000712,37.416666666666664
117,3.112,-0.4712041884816754,-70.0,2570.8211577595594,1211.0992141349527,624.9983430430882,597.8210301786023,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2720.4517791718226,1213.8431843375051,605.2119205526922,562.9227869656892,0.3719267056282815,1249.5
118,1.1514,0.4712041884816754,-70.0,2720.4517791718226,1213.8431843375051,605.2119205526922,562.9227869656892,0.1890787341603238,34.833333333333336
118,3.112,0.4712041884816754,-70.0,2720.4517791718226,1213.8431843375051,605.2119205526922,562.9227869656892,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2724.445265187109,1193.8503565311598,546.4113492248192,487.73210361839796,0.3857694786739418,1054.25
119,1.1514,1.4136125654450262,-70.0,2724.445265187109,1193.8503565311598,546.4113492248192,487.73210361839796,0.20561643051474088,25.916666666666668
119,3.112,1.4136125654450262,-70.0,2724.445265187109,1193.8503565311598,546.4113492248192,487.73210361839796,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2491.0635965759748,991.6027620978226,186.2620924352047,1564.2499127405683,0.2715948466369149,6793.75
120,1.1514,-15.549738219895294,-68.75,2491.0635965759748,991.6027620978226,186.2620924352047,1564.2499127405683,0.17563794622144202,168.5
120,3.112,-15.549738219895294,-68.75,2491.0635965759748,991.6027620978226,186.2620924352047,1564.2499127405683,0.11851851851851848,11.416666666666666
121,0.2367,-14.60732984293194,-68.75,2756.8078135113087,855.0857825638936,254.79360688225745,1225.5606519620965,0.28844807304555864,5786.583333333333
121,1.1514,-14.60732984293194,-68.75,2756.8078135113087,855.0857825638936,254.79360688225745,1225.5606519620965,0.21976695659746648,99.5
121,3.112,-14.60732984293194,-68.75,2756.8078135113087,855.0857825638936,254.79360688225745,1225.5606519620965,0.2126984126984127,4.166666666666667
122,0.2367,-13.664921465968591,-68.75,2888.885825826428,1007.6885081427627,379.8829486996898,1024.5405859302118,0.33784758259001646,5081.083333333333
122,1.1514,-13.664921465968591,-68.75,2888.885825826428,1007.6885081427627,379.8829486996898,1024.5405859302118,0.21316163139681818,61.833333333333336
122,3.112,-13.664921465968591,-68.75,2888.885825826428,1007.6885081427627,379.8829486996898,1024.5405859302118,0.15892857142857142,1.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1714.434511871938,1160.5441765867079,463.2761262597154,625.0166668283011,0.4220777726289459,2223.9166666666665
123,1.1514,-12.72251308900524,-68.75,1714.434511871938,1160.5441765867079,463.2761262597154,625.0166668283011,0.24913836672952597,18.416666666666668
123,3.112,-12.72251308900524,-68.75,1714.434511871938,1160.5441765867079,463.2761262597154,625.0166668283011,0.13333333333333333,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1370.8318560780572,1093.5799730421195,467.6141708062568,549.4387064932312,0.41920235188022653,1662.4166666666667
124,1.1514,-11.780104712041888,-68.75,1370.8318560780572,1093.5799730421195,467.6141708062568,549.4387064932312,0.1737579017634375,11.5
124,3.112,-11.780104712041888,-68.75,1370.8318560780572,1093.5799730421195,467.6141708062568,549.4387064932312,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1425.740958859578,1085.5189641971783,483.9671768437248,530.3169379477623,0.32185129083248293,1680.9166666666667
125,1.1514,-10.837696335078538,-68.75,1425.740958859578,1085.5189641971783,483.9671768437248,530.3169379477623,0.13841153399976927,10.166666666666666
125,3.112,-10.837696335078538,-68.75,1425.740958859578,1085.5189641971783,483.9671768437248,530.3169379477623,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1539.1708804302589,1191.3653371212365,494.3945588727428,589.4523465047295,0.25854973721553043,2096.5
126,1.1514,-9.895287958115183,-68.75,1539.1708804302589,1191.3653371212365,494.3945588727428,589.4523465047295,0.1317951338784672,14.166666666666666
126,3.112,-9.895287958115183,-68.75,1539.1708804302589,1191.3653371212365,494.3945588727428,589.4523465047295,0.0,1.0
127,0.2367,-8.952879581151834,-68.75,1646.5101461305776,1102.8696984784735,516.9363940449472,531.0330055550012,0.2535417768338524,1831.4166666666667
127,1.1514,-8.952879581151834,-68.75,1646.5101461305776,1102.8696984784735,516.9363940449472,531.0330055550012,0.14426406926406926,9.583333333333334
127,3.112,-8.952879581151834,-68.75,1646.5101461305776,1102.8696984784735,516.9363940449472,531.0330055550012,0.0,0.8333333333333334
128,0.2367,-8.010471204188482,-68.75,1760.9557532853978,1228.9706372762773,546.1149171569183,617.1729328484639,0.24002428609891466,2216.75
128,1.1514,-8.010471204188482,-68.75,1760.9557532853978,1228.9706372762773,546.1149171569183,617.1729328484639,0.12964604839604837,16.25
128,3.112,-8.010471204188482,-68.75,1760.9557532853978,1228.9706372762773,546.1149171569183,617.1729328484639,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1778.6694582338605,1226.3389814046118,568.8313868929067,602.2371640865198,0.28071963541711553,1991.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1778.6694582338605,1226.3389814046118,568.8313868929067,602.2371640865198,0.13660355847855846,17.833333333333332
129,3.112,-7.0680628272251305,-68.75,1778.6694582338605,1226.3389814046118,568.8313868929067,602.2371640865198,0.0,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1784.235131463619,1229.8648846403607,591.0353572387323,564.8214166446463,0.3233842700093887,1723.25
130,1.1514,-6.12565445026178,-68.75,1784.235131463619,1229.8648846403607,591.0353572387323,564.8214166446463,0.17110435860435858,15.083333333333334
130,3.112,-6.12565445026178,-68.75,1784.235131463619,1229.8648846403607,591.0353572387323,564.8214166446463,0.0,1.0833333333333333
131,0.2367,-5.183246073298429,-68.75,1863.578807201192,1220.8433301437617,610.6824796277309,562.4169612035855,0.3509617446019783,1545.8333333333333
131,1.1514,-5.183246073298429,-68.75,1863.578807201192,1220.8433301437617,610.6824796277309,562.4169612035855,0.15449758574758574,15.666666666666666
131,3.112,-5.183246073298429,-68.75,1863.578807201192,1220.8433301437617,610.6824796277309,562.4169612035855,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,1975.8720971983014,1221.879927551304,629.7541016448498,566.5663693360735,0.348212855398184,1448.75
132,1.1514,-4.240837696335079,-68.75,1975.8720971983014,1221.879927551304,629.7541016448498,566.5663693360735,0.15242173403938106,18.083333333333332
132,3.112,-4.240837696335079,-68.75,1975.8720971983014,1221.879927551304,629.7541016448498,566.5663693360735,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2108.7746923734403,1250.8991397064005,646.5214128808785,585.3196022684496,0.34593125757321624,1404.5
133,1.1514,-3.298429319371728,-68.75,2108.7746923734403,1250.8991397064005,646.5214128808785,585.3196022684496,0.16261493136493133,21.666666666666668
