node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1901.4171968713185,1224.5814604001832,400.78751215023607,371.62286619988504,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1038.4401744162178,499.06758041035494,156.29097438039096,997.2446634576876,0.2597773667616087,3249.4166666666665
67,1.1514,-14.60732984293194,-72.5,1038.4401744162178,499.06758041035494,156.29097438039096,997.2446634576876,0.22041936809599214,110.75
67,3.112,-14.60732984293194,-72.5,1038.4401744162178,499.06758041035494,156.29097438039096,997.2446634576876,0.1687974833808167,16.666666666666668
68,0.2367,-13.664921465968591,-72.5,1901.5320258210618,646.4015888829489,252.49412955352605,1034.5148843833801,0.36466291456054717,3985.5833333333335
68,1.1514,-13.664921465968591,-72.5,1901.5320258210618,646.4015888829489,252.49412955352605,1034.5148843833801,0.2324168425605232,108.83333333333333
68,3.112,-13.664921465968591,-72.5,1901.5320258210618,646.4015888829489,252.49412955352605,1034.5148843833801,0.22245370370370368,9.75
69,0.2367,-12.72251308900524,-72.5,2425.3586425712065,828.5004772877379,372.21612792810186,1050.0705048310224,0.30673213883189854,4418.083333333333
69,1.1514,-12.72251308900524,-72.5,2425.3586425712065,828.5004772877379,372.21612792810186,1050.0705048310224,0.1735022200600419,76.58333333333333
69,3.112,-12.72251308900524,-72.5,2425.3586425712065,828.5004772877379,372.21612792810186,1050.0705048310224,0.19672619047619044,5.75
70,0.2367,-11.780104712041888,-72.5,1813.0257074514739,1118.212158839563,493.00671709877565,647.1630769903834,0.3577571847921793,1967.25
70,1.1514,-11.780104712041888,-72.5,1813.0257074514739,1118.212158839563,493.00671709877565,647.1630769903834,0.22936952753129222,22.083333333333332
70,3.112,-11.780104712041888,-72.5,1813.0257074514739,1118.212158839563,493.00671709877565,647.1630769903834,0.1708333333333333,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1484.1795652857754,1186.4638424916893,516.2827698677338,568.5705019214428,0.40463811731181015,1504.6666666666667
71,1.1514,-10.837696335078538,-72.5,1484.1795652857754,1186.4638424916893,516.2827698677338,568.5705019214428,0.2051386623306913,14.5
71,3.112,-10.837696335078538,-72.5,1484.1795652857754,1186.4638424916893,516.2827698677338,568.5705019214428,0.11210317460317461,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1402.4507597926997,1207.5991938001794,510.5884593441872,622.8050568421605,0.31865133923413125,1698.5
72,1.1514,-9.895287958115183,-72.5,1402.4507597926997,1207.5991938001794,510.5884593441872,622.8050568421605,0.19102054415119196,21.166666666666668
72,3.112,-9.895287958115183,-72.5,1402.4507597926997,1207.5991938001794,510.5884593441872,622.8050568421605,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1417.1738150475655,1199.4064293538254,512.0065075077705,611.9423443248364,0.3102850095005067,1702.0833333333333
73,1.1514,-8.952879581151834,-72.5,1417.1738150475655,1199.4064293538254,512.0065075077705,611.9423443248364,0.18523718472063747,16.25
73,3.112,-8.952879581151834,-72.5,1417.1738150475655,1199.4064293538254,512.0065075077705,611.9423443248364,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1474.6740543162095,1104.6735220925875,506.3453409975026,523.4344688239481,0.28654061579490986,1468.75
74,1.1514,-8.010471204188482,-72.5,1474.6740543162095,1104.6735220925875,506.3453409975026,523.4344688239481,0.18752195647231187,10.666666666666666
74,3.112,-8.010471204188482,-72.5,1474.6740543162095,1104.6735220925875,506.3453409975026,523.4344688239481,0.0,1.0
75,0.2367,-7.0680628272251305,-72.5,1597.5164625885677,1135.590349440392,512.522531023973,532.5107854418454,0.32838968377011624,1532.4166666666667
75,1.1514,-7.0680628272251305,-72.5,1597.5164625885677,1135.590349440392,512.522531023973,532.5107854418454,0.15805747440219023,12.25
75,3.112,-7.0680628272251305,-72.5,1597.5164625885677,1135.590349440392,512.522531023973,532.5107854418454,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1757.5061890246259,1239.3532775501728,513.5640354546532,613.8355080924331,0.2923861462491537,1893.75
76,1.1514,-6.12565445026178,-72.5,1757.5061890246259,1239.3532775501728,513.5640354546532,613.8355080924331,0.13573740827730188,17.583333333333332
76,3.112,-6.12565445026178,-72.5,1757.5061890246259,1239.3532775501728,513.5640354546532,613.8355080924331,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1940.1758111010488,1243.8988754939821,533.0976781015617,647.8563189857921,0.34056555453406107,2018.9166666666667
77,1.1514,-5.183246073298429,-72.5,1940.1758111010488,1243.8988754939821,533.0976781015617,647.8563189857921,0.15240258389962938,20.916666666666668
77,3.112,-5.183246073298429,-72.5,1940.1758111010488,1243.8988754939821,533.0976781015617,647.8563189857921,0.0,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,2070.3649502143303,1233.772528875382,539.0810181949803,664.1715621716647,0.33771088463500964,1993.1666666666667
78,1.1514,-4.240837696335079,-72.5,2070.3649502143303,1233.772528875382,539.0810181949803,664.1715621716647,0.1671084967095481,23.333333333333332
78,3.112,-4.240837696335079,-72.5,2070.3649502143303,1233.772528875382,539.0810181949803,664.1715621716647,0.0,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2123.9223499227896,1268.6137576223387,548.3818093767868,661.669901320987,0.3343746148814552,1943.9166666666667
79,1.1514,-3.298429319371728,-72.5,2123.9223499227896,1268.6137576223387,548.3818093767868,661.669901320987,0.17415105969210445,23.5
79,3.112,-3.298429319371728,-72.5,2123.9223499227896,1268.6137576223387,548.3818093767868,661.669901320987,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2162.684115064794,1242.2010779157563,543.7843994911893,638.9399312926378,0.34583271116919945,1890.5833333333333
80,1.1514,-2.356020942408377,-72.5,2162.684115064794,1242.2010779157563,543.7843994911893,638.9399312926378,0.19429927453712878,23.833333333333332
80,3.112,-2.356020942408377,-72.5,2162.684115064794,1242.2010779157563,543.7843994911893,638.9399312926378,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2175.9313706745356,1239.143469985783,524.1503614345742,621.9763143909482,0.3486606095505406,1764.5
81,1.1514,-1.4136125654450262,-72.5,2175.9313706745356,1239.143469985783,524.1503614345742,621.9763143909482,0.19344047382429364,24.5
81,3.112,-1.4136125654450262,-72.5,2175.9313706745356,1239.143469985783,524.1503614345742,621.9763143909482,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2172.097899511296,1232.303151746442,506.9407977977573,595.9355097156675,0.3587988156984692,1690.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2172.097899511296,1232.303151746442,506.9407977977573,595.9355097156675,0.22153848660463624,29.833333333333332
82,3.112,-0.4712041884816754,-72.5,2172.097899511296,1232.303151746442,506.9407977977573,595.9355097156675,0.0069444444444444415,1.25
83,0.2367,0.4712041884816754,-72.5,2185.1544410242623,1219.5850888622092,482.19082441680115,558.0639833080587,0.36810797057973704,1493.25
83,1.1514,0.4712041884816754,-72.5,2185.1544410242623,1219.5850888622092,482.19082441680115,558.0639833080587,0.21693111190927783,27.666666666666668
83,3.112,0.4712041884816754,-72.5,2185.1544410242623,1219.5850888622092,482.19082441680115,558.0639833080587,0.008333333333333333,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2247.63567387105,1221.1752411536613,433.7099178122367,476.26023294323363,0.37634471110773493,1257.4166666666667
84,1.1514,1.4136125654450262,-72.5,2247.63567387105,1221.1752411536613,433.7099178122367,476.26023294323363,0.24814645512079284,20.5
84,3.112,1.4136125654450262,-72.5,2247.63567387105,1221.1752411536613,433.7099178122367,476.26023294323363,0.041666666666666664,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1299.9820968580452,496.11217191984827,152.66094082758036,1591.8541563398367,0.2377896485550237,6058.083333333333
85,1.1514,-14.60732984293194,-71.25,1299.9820968580452,496.11217191984827,152.66094082758036,1591.8541563398367,0.15567653918627009,211.41666666666666
85,3.112,-14.60732984293194,-71.25,1299.9820968580452,496.11217191984827,152.66094082758036,1591.8541563398367,0.11589398053213841,33.416666666666664
86,0.2367,-13.664921465968591,-71.25,2410.044940842483,791.7943788950082,275.53288429052265,1412.3088028238762,0.3481928837467309,5955.75
86,1.1514,-13.664921465968591,-71.25,2410.044940842483,791.7943788950082,275.53288429052265,1412.3088028238762,0.18123119752156036,173.75
86,3.112,-13.664921465968591,-71.25,2410.044940842483,791.7943788950082,275.53288429052265,1412.3088028238762,0.16660803793156734,18.833333333333332
87,0.2367,-12.72251308900524,-71.25,2434.860429192418,948.1674288992557,405.82995158223935,1004.2509868009342,0.31519308997482487,4091.0833333333335
87,1.1514,-12.72251308900524,-71.25,2434.860429192418,948.1674288992557,405.82995158223935,1004.2509868009342,0.19538880870848585,60.666666666666664
87,3.112,-12.72251308900524,-71.25,2434.860429192418,948.1674288992557,405.82995158223935,1004.2509868009342,0.1583664021164021,4.083333333333333
88,0.2367,-11.780104712041888,-71.25,1627.9535057783478,1153.4168256999085,479.5411157517421,567.558186450731,0.345716192461721,1551.5
88,1.1514,-11.780104712041888,-71.25,1627.9535057783478,1153.4168256999085,479.5411157517421,567.558186450731,0.2227702154189568,18.083333333333332
88,3.112,-11.780104712041888,-71.25,1627.9535057783478,1153.4168256999085,479.5411157517421,567.558186450731,0.1353174603174603,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1359.6373436036872,1184.9439376071464,480.38922430820793,549.2361850949964,0.3939729779171324,1427.25
89,1.1514,-10.837696335078538,-71.25,1359.6373436036872,1184.9439376071464,480.38922430820793,549.2361850949964,0.1814823224167181,15.833333333333334
89,3.112,-10.837696335078538,-71.25,1359.6373436036872,1184.9439376071464,480.38922430820793,549.2361850949964,0.0,0.9166666666666666
90,0.2367,-9.895287958115183,-71.25,1358.3171538371803,1203.2348887589947,483.89488809518514,558.4916186323458,0.30027984228807475,1522.4166666666667
90,1.1514,-9.895287958115183,-71.25,1358.3171538371803,1203.2348887589947,483.89488809518514,558.4916186323458,0.16042301244084287,14.416666666666666
90,3.112,-9.895287958115183,-71.25,1358.3171538371803,1203.2348887589947,483.89488809518514,558.4916186323458,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1441.449813113313,1163.3872536702222,480.5602696404666,524.3274060664871,0.2898806114780205,1423.0833333333333
91,1.1514,-8.952879581151834,-71.25,1441.449813113313,1163.3872536702222,480.5602696404666,524.3274060664871,0.13973151959227584,11.583333333333334
91,3.112,-8.952879581151834,-71.25,1441.449813113313,1163.3872536702222,480.5602696404666,524.3274060664871,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1552.4777558043859,1062.0377701874627,474.4693756997958,458.43345939842976,0.2936993717526563,1254.1666666666667
92,1.1514,-8.010471204188482,-71.25,1552.4777558043859,1062.0377701874627,474.4693756997958,458.43345939842976,0.1443692881192881,6.5
92,3.112,-8.010471204188482,-71.25,1552.4777558043859,1062.0377701874627,474.4693756997958,458.43345939842976,0.0,0.25
93,0.2367,-7.0680628272251305,-71.25,1701.9710872848812,1157.2456905275046,506.6655603175285,525.0277749870692,0.283235321518664,1529.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1701.9710872848812,1157.2456905275046,506.6655603175285,525.0277749870692,0.1285432781701438,12.25
93,3.112,-7.0680628272251305,-71.25,1701.9710872848812,1157.2456905275046,506.6655603175285,525.0277749870692,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1843.9412258375164,1226.8981808658493,523.6267686748735,586.2990347862376,0.29064334047211154,1795.6666666666667
94,1.1514,-6.12565445026178,-71.25,1843.9412258375164,1226.8981808658493,523.6267686748735,586.2990347862376,0.1342462001850648,17.083333333333332
94,3.112,-6.12565445026178,-71.25,1843.9412258375164,1226.8981808658493,523.6267686748735,586.2990347862376,0.0069444444444444415,1.75
95,0.2367,-5.183246073298429,-71.25,1931.387373769102,1249.4646013614713,530.2992460947382,604.2051372724923,0.3396812057370668,1817.25
95,1.1514,-5.183246073298429,-71.25,1931.387373769102,1249.4646013614713,530.2992460947382,604.2051372724923,0.1518528838943686,18.75
95,3.112,-5.183246073298429,-71.25,1931.387373769102,1249.4646013614713,530.2992460947382,604.2051372724923,0.0069444444444444415,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2045.983634051835,1251.1766975329895,561.1969409681052,615.317907108381,0.33283547549667397,1755.9166666666667
96,1.1514,-4.240837696335079,-71.25,2045.983634051835,1251.1766975329895,561.1969409681052,615.317907108381,0.1530279510557444,22.75
96,3.112,-4.240837696335079,-71.25,2045.983634051835,1251.1766975329895,561.1969409681052,615.317907108381,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2120.9093672405365,1274.2821405790703,569.5469716007289,621.8699248290611,0.3387293165228558,1763.9166666666667
97,1.1514,-3.298429319371728,-71.25,2120.9093672405365,1274.2821405790703,569.5469716007289,621.8699248290611,0.17051352612250045,23.083333333333332
97,3.112,-3.298429319371728,-71.25,2120.9093672405365,1274.2821405790703,569.5469716007289,621.8699248290611,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2216.751384754479,1254.8652108738463,568.7600632848951,610.2229819750711,0.3460471063306869,1620.3333333333333
98,1.1514,-2.356020942408377,-71.25,2216.751384754479,1254.8652108738463,568.7600632848951,610.2229819750711,0.19427834896584895,22.916666666666668
98,3.112,-2.356020942408377,-71.25,2216.751384754479,1254.8652108738463,568.7600632848951,610.2229819750711,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2267.346149002794,1254.7505905623555,556.2127216544591,595.3397738914128,0.3519439387597019,1543.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2267.346149002794,1254.7505905623555,556.2127216544591,595.3397738914128,0.17936760653394115,25.833333333333332
99,3.112,-1.4136125654450262,-71.25,2267.346149002794,1254.7505905623555,556.2127216544591,595.3397738914128,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2313.229540958914,1237.3533191854508,545.0616009334093,565.2144898057799,0.36236599457992286,1378.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2313.229540958914,1237.3533191854508,545.0616009334093,565.2144898057799,0.23163535189788642,28.0
100,3.112,-0.4712041884816754,-71.25,2313.229540958914,1237.3533191854508,545.0616009334093,565.2144898057799,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2333.324428102034,1227.9397452278101,522.8791183862812,531.4901989678714,0.37384244377472214,1245.0833333333333
101,1.1514,0.4712041884816754,-71.25,2333.324428102034,1227.9397452278101,522.8791183862812,531.4901989678714,0.19427878182790845,28.083333333333332
101,3.112,0.4712041884816754,-71.25,2333.324428102034,1227.9397452278101,522.8791183862812,531.4901989678714,0.013888888888888883,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2326.0156752450825,1183.3506329652705,452.5429693042296,452.6488967081363,0.38451024488465485,1040.25
102,1.1514,1.4136125654450262,-71.25,2326.0156752450825,1183.3506329652705,452.5429693042296,452.6488967081363,0.24761771667731416,21.0
102,3.112,1.4136125654450262,-71.25,2326.0156752450825,1183.3506329652705,452.5429693042296,452.6488967081363,0.013888888888888883,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2697.876442774419,829.6980849569687,240.87081512577114,1159.2471399911226,0.3187003828071752,5054.833333333333
103,1.1514,-13.664921465968591,-70.0,2697.876442774419,829.6980849569687,240.87081512577114,1159.2471399911226,0.24020384658383154,104.5
103,3.112,-13.664921465968591,-70.0,2697.876442774419,829.6980849569687,240.87081512577114,1159.2471399911226,0.14212962962962963,5.75
104,0.2367,-12.72251308900524,-70.0,1999.0322019217358,1025.9062975051872,414.4170764229969,624.2325773132852,0.37871643416100204,2056.5833333333335
104,1.1514,-12.72251308900524,-70.0,1999.0322019217358,1025.9062975051872,414.4170764229969,624.2325773132852,0.26163035882257474,26.416666666666668
104,3.112,-12.72251308900524,-70.0,1999.0322019217358,1025.9062975051872,414.4170764229969,624.2325773132852,0.17519841269841266,0.6666666666666666
105,0.2367,-11.780104712041888,-70.0,1342.7810828250267,1110.0629500190057,437.93092688195156,495.80105056922736,0.37140587668852637,1304.0
105,1.1514,-11.780104712041888,-70.0,1342.7810828250267,1110.0629500190057,437.93092688195156,495.80105056922736,0.1808903435409358,14.166666666666666
105,3.112,-11.780104712041888,-70.0,1342.7810828250267,1110.0629500190057,437.93092688195156,495.80105056922736,0.125,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1266.9875560711835,1086.4099771602278,444.6248540226759,478.0662307865228,0.3142309496524585,1191.3333333333333
106,1.1514,-10.837696335078538,-70.0,1266.9875560711835,1086.4099771602278,444.6248540226759,478.0662307865228,0.14417494097468206,10.916666666666666
106,3.112,-10.837696335078538,-70.0,1266.9875560711835,1086.4099771602278,444.6248540226759,478.0662307865228,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1364.6709417706134,1163.8190051639606,453.89228740152004,511.8180572709038,0.2817882968505156,1349.6666666666667
107,1.1514,-9.895287958115183,-70.0,1364.6709417706134,1163.8190051639606,453.89228740152004,511.8180572709038,0.13224275724275722,12.583333333333334
107,3.112,-9.895287958115183,-70.0,1364.6709417706134,1163.8190051639606,453.89228740152004,511.8180572709038,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1458.702641870072,1108.5293026537408,461.1044129862195,467.6008474123795,0.2617371410029164,1326.0
108,1.1514,-8.952879581151834,-70.0,1458.702641870072,1108.5293026537408,461.1044129862195,467.6008474123795,0.11596089096089092,8.083333333333334
108,3.112,-8.952879581151834,-70.0,1458.702641870072,1108.5293026537408,461.1044129862195,467.6008474123795,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1556.7594365229877,1090.7750500496352,455.6034806107078,468.5665900607176,0.30216482399359296,1342.5
109,1.1514,-8.010471204188482,-70.0,1556.7594365229877,1090.7750500496352,455.6034806107078,468.5665900607176,0.13589466089466087,8.5
109,3.112,-8.010471204188482,-70.0,1556.7594365229877,1090.7750500496352,455.6034806107078,468.5665900607176,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1685.385701622752,1138.759416473913,485.9451277430899,508.3335581000563,0.275917072238791,1527.75
110,1.1514,-7.0680628272251305,-70.0,1685.385701622752,1138.759416473913,485.9451277430899,508.3335581000563,0.13565115440115438,10.916666666666666
110,3.112,-7.0680628272251305,-70.0,1685.385701622752,1138.759416473913,485.9451277430899,508.3335581000563,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1826.2679228332915,1232.9348073228648,517.063871211492,578.9544096100512,0.2688273312283133,1764.6666666666667
111,1.1514,-6.12565445026178,-70.0,1826.2679228332915,1232.9348073228648,517.063871211492,578.9544096100512,0.17345578446571822,19.0
111,3.112,-6.12565445026178,-70.0,1826.2679228332915,1232.9348073228648,517.063871211492,578.9544096100512,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1922.9946140880409,1237.8874757578512,541.7400751794669,585.9214274055153,0.3065082355669439,1681.9166666666667
112,1.1514,-5.183246073298429,-70.0,1922.9946140880409,1237.8874757578512,541.7400751794669,585.9214274055153,0.15247837910881387,20.666666666666668
112,3.112,-5.183246073298429,-70.0,1922.9946140880409,1237.8874757578512,541.7400751794669,585.9214274055153,0.0069444444444444415,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1942.2020218776206,1235.2044493043913,564.145946994731,549.7926982365974,0.35421633347258025,1451.6666666666667
113,1.1514,-4.240837696335079,-70.0,1942.2020218776206,1235.2044493043913,564.145946994731,549.7926982365974,0.16307627557627555,16.333333333333332
113,3.112,-4.240837696335079,-70.0,1942.2020218776206,1235.2044493043913,564.145946994731,549.7926982365974,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2138.548730338245,1258.6845449511434,583.3559474879727,590.9290596658296,0.34921931816820256,1505.8333333333333
114,1.1514,-3.298429319371728,-70.0,2138.548730338245,1258.6845449511434,583.3559474879727,590.9290596658296,0.1625130484173037,22.166666666666668
114,3.112,-3.298429319371728,-70.0,2138.548730338245,1258.6845449511434,583.3559474879727,590.9290596658296,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2266.874333008815,1261.8763779152634,586.9284008903232,601.7945954261096,0.3487513809725486,1461.5833333333333
115,1.1514,-2.356020942408377,-70.0,2266.874333008815,1261.8763779152634,586.9284008903232,601.7945954261096,0.1828558771136287,26.666666666666668
115,3.112,-2.356020942408377,-70.0,2266.874333008815,1261.8763779152634,586.9284008903232,601.7945954261096,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2403.4475427940406,1259.564102698346,593.0075938071994,591.4388517926851,0.35688201620476806,1349.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2403.4475427940406,1259.564102698346,593.0075938071994,591.4388517926851,0.199243339540592,29.833333333333332
116,3.112,-1.4136125654450262,-70.0,2403.4475427940406,1259.564102698346,593.0075938071994,591.4388517926851,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2552.957882483708,1251.9377475624053,595.5346411365907,578.5747043389392,0.35631056754534723,1244.5
117,1.1514,-0.4712041884816754,-70.0,2552.957882483708,1251.9377475624053,595.5346411365907,578.5747043389392,0.1857063586956955,34.416666666666664
117,3.112,-0.4712041884816754,-70.0,2552.957882483708,1251.9377475624053,595.5346411365907,578.5747043389392,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2670.2117879645307,1249.6113469016766,566.8195684914799,552.996066044416,0.36713119236732533,1136.8333333333333
118,1.1514,0.4712041884816754,-70.0,2670.2117879645307,1249.6113469016766,566.8195684914799,552.996066044416,0.18576579242292116,40.916666666666664
118,3.112,0.4712041884816754,-70.0,2670.2117879645307,1249.6113469016766,566.8195684914799,552.996066044416,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2646.053216460768,1224.3314433015798,503.0812681911128,470.1205038570619,0.38396990005322434,896.4166666666666
119,1.1514,1.4136125654450262,-70.0,2646.053216460768,1224.3314433015798,503.0812681911128,470.1205038570619,0.20542228426843812,28.166666666666668
119,3.112,1.4136125654450262,-70.0,2646.053216460768,1224.3314433015798,503.0812681911128,470.1205038570619,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2196.9543876593198,969.6115003145054,157.19535159096898,1397.9303154905865,0.2386508893351519,5282.583333333333
120,1.1514,-15.549738219895294,-68.75,2196.9543876593198,969.6115003145054,157.19535159096898,1397.9303154905865,0.16927140440088007,136.33333333333334
120,3.112,-15.549738219895294,-68.75,2196.9543876593198,969.6115003145054,157.19535159096898,1397.9303154905865,0.13417508417508417,10.083333333333334
121,0.2367,-14.60732984293194,-68.75,2374.5697801675815,849.7347343183044,215.63929037992338,1029.0544484522425,0.3253088358865412,4279.083333333333
121,1.1514,-14.60732984293194,-68.75,2374.5697801675815,849.7347343183044,215.63929037992338,1029.0544484522425,0.20967252861636068,72.08333333333333
121,3.112,-14.60732984293194,-68.75,2374.5697801675815,849.7347343183044,215.63929037992338,1029.0544484522425,0.21666666666666667,2.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2349.720247970116,1010.0433499171744,326.06632884637384,816.287487506473,0.3402384851575302,3409.5833333333335
122,1.1514,-13.664921465968591,-68.75,2349.720247970116,1010.0433499171744,326.06632884637384,816.287487506473,0.1927914545012246,40.916666666666664
122,3.112,-13.664921465968591,-68.75,2349.720247970116,1010.0433499171744,326.06632884637384,816.287487506473,0.17916666666666667,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1473.3115119490758,1139.841424243942,391.9049255574334,537.5847554277634,0.3883103577659264,1759.4166666666667
123,1.1514,-12.72251308900524,-68.75,1473.3115119490758,1139.841424243942,391.9049255574334,537.5847554277634,0.22131544138123083,14.583333333333334
123,3.112,-12.72251308900524,-68.75,1473.3115119490758,1139.841424243942,391.9049255574334,537.5847554277634,0.06944444444444443,0.0
124,0.2367,-11.780104712041888,-68.75,1256.1806675055318,1069.6919326837346,403.4489951591967,474.473111471389,0.3101323200877933,1234.5
124,1.1514,-11.780104712041888,-68.75,1256.1806675055318,1069.6919326837346,403.4489951591967,474.473111471389,0.1125212871923398,9.333333333333334
124,3.112,-11.780104712041888,-68.75,1256.1806675055318,1069.6919326837346,403.4489951591967,474.473111471389,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1288.7369222599434,1019.0739185126932,401.5712534879574,444.1261063048788,0.2889877702370203,1135.8333333333333
125,1.1514,-10.837696335078538,-68.75,1288.7369222599434,1019.0739185126932,401.5712534879574,444.1261063048788,0.11627341119528618,7.75
125,3.112,-10.837696335078538,-68.75,1288.7369222599434,1019.0739185126932,401.5712534879574,444.1261063048788,0.0,0.3333333333333333
126,0.2367,-9.895287958115183,-68.75,1377.2378963355698,1108.0532676550622,410.3148073854338,470.63916184838786,0.28956770747161176,1345.5833333333333
126,1.1514,-9.895287958115183,-68.75,1377.2378963355698,1108.0532676550622,410.3148073854338,470.63916184838786,0.08779461279461277,9.166666666666666
126,3.112,-9.895287958115183,-68.75,1377.2378963355698,1108.0532676550622,410.3148073854338,470.63916184838786,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1466.4816898214872,1045.886128355049,431.27197811937043,422.92731782253713,0.3029516492025204,1201.1666666666667
127,1.1514,-8.952879581151834,-68.75,1466.4816898214872,1045.886128355049,431.27197811937043,422.92731782253713,0.11982323232323232,5.25
127,3.112,-8.952879581151834,-68.75,1466.4816898214872,1045.886128355049,431.27197811937043,422.92731782253713,0.0,0.3333333333333333
128,0.2367,-8.010471204188482,-68.75,1567.9290195166814,1167.1063100427418,466.9577635254276,504.25111473667937,0.28863975458374497,1523.8333333333333
128,1.1514,-8.010471204188482,-68.75,1567.9290195166814,1167.1063100427418,466.9577635254276,504.25111473667937,0.12670153920153918,9.916666666666666
128,3.112,-8.010471204188482,-68.75,1567.9290195166814,1167.1063100427418,466.9577635254276,504.25111473667937,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1693.8860891402423,1211.9033507519362,489.22107062555244,548.432648614125,0.2644243872141587,1701.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1693.8860891402423,1211.9033507519362,489.22107062555244,548.432648614125,0.12220279720279718,15.416666666666666
129,3.112,-7.0680628272251305,-68.75,1693.8860891402423,1211.9033507519362,489.22107062555244,548.432648614125,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1782.7307324330952,1228.2912440788818,522.9463486920955,545.4834785245383,0.27393818492920385,1599.6666666666667
130,1.1514,-6.12565445026178,-68.75,1782.7307324330952,1228.2912440788818,522.9463486920955,545.4834785245383,0.15289910706577373,17.416666666666668
130,3.112,-6.12565445026178,-68.75,1782.7307324330952,1228.2912440788818,522.9463486920955,545.4834785245383,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1911.6719284683497,1235.3600198055656,552.8334230835216,561.5401506613654,0.2966154094709435,1564.0833333333333
131,1.1514,-5.183246073298429,-68.75,1911.6719284683497,1235.3600198055656,552.8334230835216,561.5401506613654,0.16112159445492777,20.083333333333332
131,3.112,-5.183246073298429,-68.75,1911.6719284683497,1235.3600198055656,552.8334230835216,561.5401506613654,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2043.4786806334532,1245.8143112034904,583.2075148431813,584.2647745347551,0.32936592062124204,1470.0
132,1.1514,-4.240837696335079,-68.75,2043.4786806334532,1245.8143112034904,583.2075148431813,584.2647745347551,0.1575189010823339,22.083333333333332
132,3.112,-4.240837696335079,-68.75,2043.4786806334532,1245.8143112034904,583.2075148431813,584.2647745347551,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2111.397510940703,1279.5650177584441,604.0587223644055,571.2146209765301,0.34211209055109365,1311.5833333333333
