node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,2016.8330154932573,1212.842597150865,418.8747731924324,353.65183306980197,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1014.6248258608084,476.42862222450105,148.43478184592237,1047.664009768681,0.2982921459279042,3355.5
67,1.1514,-14.60732984293194,-72.5,1014.6248258608084,476.42862222450105,148.43478184592237,1047.664009768681,0.21292789027123224,112.0
67,3.112,-14.60732984293194,-72.5,1014.6248258608084,476.42862222450105,148.43478184592237,1047.664009768681,0.1395633687300354,19.0
68,0.2367,-13.664921465968591,-72.5,1887.983653914786,627.8076758900052,244.23313724701495,1012.028708331823,0.4164519572202057,3722.3333333333335
68,1.1514,-13.664921465968591,-72.5,1887.983653914786,627.8076758900052,244.23313724701495,1012.028708331823,0.2521557245538995,103.0
68,3.112,-13.664921465968591,-72.5,1887.983653914786,627.8076758900052,244.23313724701495,1012.028708331823,0.21921296296296297,8.75
69,0.2367,-12.72251308900524,-72.5,2454.148833801773,821.4343257092066,364.7987753366443,1044.0910648567256,0.31355565842587985,4145.916666666667
69,1.1514,-12.72251308900524,-72.5,2454.148833801773,821.4343257092066,364.7987753366443,1044.0910648567256,0.19468061894077768,73.33333333333333
69,3.112,-12.72251308900524,-72.5,2454.148833801773,821.4343257092066,364.7987753366443,1044.0910648567256,0.19444444444444442,4.0
70,0.2367,-11.780104712041888,-72.5,1832.9611592388642,1105.786342256805,467.12450346941955,636.4271886557674,0.3800668193525339,1776.4166666666667
70,1.1514,-11.780104712041888,-72.5,1832.9611592388642,1105.786342256805,467.12450346941955,636.4271886557674,0.271526741431843,20.916666666666668
70,3.112,-11.780104712041888,-72.5,1832.9611592388642,1105.786342256805,467.12450346941955,636.4271886557674,0.17857142857142858,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1449.4415895273628,1184.554367327182,494.8375800577538,535.0035324731607,0.3367659074142248,1273.0833333333333
71,1.1514,-10.837696335078538,-72.5,1449.4415895273628,1184.554367327182,494.8375800577538,535.0035324731607,0.20834372845971913,13.333333333333334
71,3.112,-10.837696335078538,-72.5,1449.4415895273628,1184.554367327182,494.8375800577538,535.0035324731607,0.14444444444444443,1.0
72,0.2367,-9.895287958115183,-72.5,1357.967555518647,1200.651524826983,491.89211550817936,586.3579315029074,0.33674023263920677,1589.0
72,1.1514,-9.895287958115183,-72.5,1357.967555518647,1200.651524826983,491.89211550817936,586.3579315029074,0.1843573309083246,17.75
72,3.112,-9.895287958115183,-72.5,1357.967555518647,1200.651524826983,491.89211550817936,586.3579315029074,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1321.0009741080746,1187.83481299108,494.2945978173599,570.3120709799031,0.300852494888704,1494.25
73,1.1514,-8.952879581151834,-72.5,1321.0009741080746,1187.83481299108,494.2945978173599,570.3120709799031,0.17231355865509182,13.25
73,3.112,-8.952879581151834,-72.5,1321.0009741080746,1187.83481299108,494.2945978173599,570.3120709799031,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1359.730232318813,1082.0277462465658,485.86886650719623,498.30608289653327,0.3124246463511582,1329.75
74,1.1514,-8.010471204188482,-72.5,1359.730232318813,1082.0277462465658,485.86886650719623,498.30608289653327,0.18856848560795927,8.333333333333334
74,3.112,-8.010471204188482,-72.5,1359.730232318813,1082.0277462465658,485.86886650719623,498.30608289653327,0.0,0.3333333333333333
75,0.2367,-7.0680628272251305,-72.5,1518.4131588582095,1127.2680723301219,499.4602554408293,523.2016879951371,0.296360733081835,1462.4166666666667
75,1.1514,-7.0680628272251305,-72.5,1518.4131588582095,1127.2680723301219,499.4602554408293,523.2016879951371,0.15427637246667095,11.25
75,3.112,-7.0680628272251305,-72.5,1518.4131588582095,1127.2680723301219,499.4602554408293,523.2016879951371,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1694.6448237502816,1238.9344008226842,508.66005659420466,604.4503122710653,0.33828576421323553,1776.5833333333333
76,1.1514,-6.12565445026178,-72.5,1694.6448237502816,1238.9344008226842,508.66005659420466,604.4503122710653,0.1380337662222673,15.083333333333334
76,3.112,-6.12565445026178,-72.5,1694.6448237502816,1238.9344008226842,508.66005659420466,604.4503122710653,0.013888888888888883,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1878.2720951503577,1246.3542177878526,534.5755372426689,629.9214031081207,0.3166493273410225,1856.25
77,1.1514,-5.183246073298429,-72.5,1878.2720951503577,1246.3542177878526,534.5755372426689,629.9214031081207,0.15344865385887735,20.166666666666668
77,3.112,-5.183246073298429,-72.5,1878.2720951503577,1246.3542177878526,534.5755372426689,629.9214031081207,0.012499999999999999,1.0
78,0.2367,-4.240837696335079,-72.5,2051.1355522289314,1232.7708730821992,541.4571018989275,648.5324039739402,0.331108829777024,1874.3333333333333
78,1.1514,-4.240837696335079,-72.5,2051.1355522289314,1232.7708730821992,541.4571018989275,648.5324039739402,0.172963337783397,20.75
78,3.112,-4.240837696335079,-72.5,2051.1355522289314,1232.7708730821992,541.4571018989275,648.5324039739402,0.0069444444444444415,1.0
79,0.2367,-3.298429319371728,-72.5,2093.822472693445,1255.3088998697565,548.6793003405029,636.6746068508704,0.33529495593229536,1874.5833333333333
79,1.1514,-3.298429319371728,-72.5,2093.822472693445,1255.3088998697565,548.6793003405029,636.6746068508704,0.17900780688609633,22.5
79,3.112,-3.298429319371728,-72.5,2093.822472693445,1255.3088998697565,548.6793003405029,636.6746068508704,0.0069444444444444415,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2184.81600695549,1231.953213352135,546.6570326111832,632.582935056281,0.3411741287572667,1826.0
80,1.1514,-2.356020942408377,-72.5,2184.81600695549,1231.953213352135,546.6570326111832,632.582935056281,0.17140578352972202,26.5
80,3.112,-2.356020942408377,-72.5,2184.81600695549,1231.953213352135,546.6570326111832,632.582935056281,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2264.8593857228225,1242.59995452763,528.2564161836776,627.5090351086775,0.3436435801444937,1741.0
81,1.1514,-1.4136125654450262,-72.5,2264.8593857228225,1242.59995452763,528.2564161836776,627.5090351086775,0.1854156699384135,31.416666666666668
81,3.112,-1.4136125654450262,-72.5,2264.8593857228225,1242.59995452763,528.2564161836776,627.5090351086775,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2237.5446778951086,1236.6103728027729,516.2764676784924,577.3596746428774,0.3589298347390845,1508.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2237.5446778951086,1236.6103728027729,516.2764676784924,577.3596746428774,0.19407593807264858,30.25
82,3.112,-0.4712041884816754,-72.5,2237.5446778951086,1236.6103728027729,516.2764676784924,577.3596746428774,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2222.550517076842,1218.3867227350577,492.9360216041754,526.3561497053164,0.3658906302999618,1374.5833333333333
83,1.1514,0.4712041884816754,-72.5,2222.550517076842,1218.3867227350577,492.9360216041754,526.3561497053164,0.17353090689744075,26.916666666666668
83,3.112,0.4712041884816754,-72.5,2222.550517076842,1218.3867227350577,492.9360216041754,526.3561497053164,0.0,1.0833333333333333
84,0.2367,1.4136125654450262,-72.5,2259.914629431969,1218.318642311307,451.2502397971113,429.69835318701314,0.37563847061037864,1122.0
84,1.1514,1.4136125654450262,-72.5,2259.914629431969,1218.318642311307,451.2502397971113,429.69835318701314,0.21661998132586366,12.833333333333334
84,3.112,1.4136125654450262,-72.5,2259.914629431969,1218.318642311307,451.2502397971113,429.69835318701314,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1193.0034673811506,479.74333625064924,147.81544660681558,1453.5938536880228,0.2540874353453276,5331.833333333333
85,1.1514,-14.60732984293194,-71.25,1193.0034673811506,479.74333625064924,147.81544660681558,1453.5938536880228,0.16444135770669496,194.41666666666666
85,3.112,-14.60732984293194,-71.25,1193.0034673811506,479.74333625064924,147.81544660681558,1453.5938536880228,0.1311326646681124,29.333333333333332
86,0.2367,-13.664921465968591,-71.25,2341.314121504806,780.3211925862939,272.2461614592163,1319.6347711233195,0.34175467490468076,5244.666666666667
86,1.1514,-13.664921465968591,-71.25,2341.314121504806,780.3211925862939,272.2461614592163,1319.6347711233195,0.23321701096055517,149.58333333333334
86,3.112,-13.664921465968591,-71.25,2341.314121504806,780.3211925862939,272.2461614592163,1319.6347711233195,0.169261063011063,15.083333333333334
87,0.2367,-12.72251308900524,-71.25,2395.538192873631,950.1898267791931,399.0488972982264,960.1730379068113,0.27664813495737156,3606.1666666666665
87,1.1514,-12.72251308900524,-71.25,2395.538192873631,950.1898267791931,399.0488972982264,960.1730379068113,0.208442226348349,51.5
87,3.112,-12.72251308900524,-71.25,2395.538192873631,950.1898267791931,399.0488972982264,960.1730379068113,0.15049603174603174,3.75
88,0.2367,-11.780104712041888,-71.25,1584.4396945075182,1154.6043250553741,461.26040654944273,538.788781541902,0.33825559621711604,1317.25
88,1.1514,-11.780104712041888,-71.25,1584.4396945075182,1154.6043250553741,461.26040654944273,538.788781541902,0.2920563052388124,11.833333333333334
88,3.112,-11.780104712041888,-71.25,1584.4396945075182,1154.6043250553741,461.26040654944273,538.788781541902,0.1875,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1319.610059967625,1175.7987706445067,457.3046261305481,524.1559000484957,0.29652600319509853,1278.8333333333333
89,1.1514,-10.837696335078538,-71.25,1319.610059967625,1175.7987706445067,457.3046261305481,524.1559000484957,0.17958981913501362,12.5
89,3.112,-10.837696335078538,-71.25,1319.610059967625,1175.7987706445067,457.3046261305481,524.1559000484957,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1312.216797202003,1183.4936768074815,463.82419492453187,544.1964050421425,0.2679929643388133,1401.3333333333333
90,1.1514,-9.895287958115183,-71.25,1312.216797202003,1183.4936768074815,463.82419492453187,544.1964050421425,0.15566694514062931,14.416666666666666
90,3.112,-9.895287958115183,-71.25,1312.216797202003,1183.4936768074815,463.82419492453187,544.1964050421425,0.0,0.8333333333333334
91,0.2367,-8.952879581151834,-71.25,1345.931284436796,1139.0567094545065,460.8924149381744,511.1962200763535,0.2596751967224757,1377.5833333333333
91,1.1514,-8.952879581151834,-71.25,1345.931284436796,1139.0567094545065,460.8924149381744,511.1962200763535,0.13516644031349911,8.333333333333334
91,3.112,-8.952879581151834,-71.25,1345.931284436796,1139.0567094545065,460.8924149381744,511.1962200763535,0.0,0.6666666666666666
92,0.2367,-8.010471204188482,-71.25,1399.1258408208175,1043.440479454743,456.2131248709003,438.5198783465298,0.30385276225185315,1086.4166666666667
92,1.1514,-8.010471204188482,-71.25,1399.1258408208175,1043.440479454743,456.2131248709003,438.5198783465298,0.15826719576719575,5.166666666666667
92,3.112,-8.010471204188482,-71.25,1399.1258408208175,1043.440479454743,456.2131248709003,438.5198783465298,0.0,0.3333333333333333
93,0.2367,-7.0680628272251305,-71.25,1571.4268200814427,1143.7948927202997,491.8120957182455,504.7442846193667,0.27524187294984787,1397.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1571.4268200814427,1143.7948927202997,491.8120957182455,504.7442846193667,0.13178715574548905,10.416666666666666
93,3.112,-7.0680628272251305,-71.25,1571.4268200814427,1143.7948927202997,491.8120957182455,504.7442846193667,0.0,0.75
94,0.2367,-6.12565445026178,-71.25,1743.6246557965417,1222.7735567735342,515.3622377805947,580.3992056521346,0.28403321980109636,1683.5
94,1.1514,-6.12565445026178,-71.25,1743.6246557965417,1222.7735567735342,515.3622377805947,580.3992056521346,0.1329495579245722,15.25
94,3.112,-6.12565445026178,-71.25,1743.6246557965417,1222.7735567735342,515.3622377805947,580.3992056521346,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1902.0156775744367,1245.3401974302105,521.9966047342341,608.1806899770522,0.3337720404415662,1806.5833333333333
95,1.1514,-5.183246073298429,-71.25,1902.0156775744367,1245.3401974302105,521.9966047342341,608.1806899770522,0.15459689882766803,19.75
95,3.112,-5.183246073298429,-71.25,1902.0156775744367,1245.3401974302105,521.9966047342341,608.1806899770522,0.0069444444444444415,1.0
96,0.2367,-4.240837696335079,-71.25,2012.813175968539,1243.0390693041645,557.0095139993028,606.3096964460384,0.33961932544207313,1767.6666666666667
96,1.1514,-4.240837696335079,-71.25,2012.813175968539,1243.0390693041645,557.0095139993028,606.3096964460384,0.16491191039063377,18.75
96,3.112,-4.240837696335079,-71.25,2012.813175968539,1243.0390693041645,557.0095139993028,606.3096964460384,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2074.0114630548997,1250.0828246579701,559.7967313054356,607.7036121942779,0.3350006938237606,1729.5
97,1.1514,-3.298429319371728,-71.25,2074.0114630548997,1250.0828246579701,559.7967313054356,607.7036121942779,0.16273661925835836,22.416666666666668
97,3.112,-3.298429319371728,-71.25,2074.0114630548997,1250.0828246579701,559.7967313054356,607.7036121942779,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2199.339194796811,1242.7731309122332,566.1645137150566,603.4198080367598,0.3402762988287455,1625.25
98,1.1514,-2.356020942408377,-71.25,2199.339194796811,1242.7731309122332,566.1645137150566,603.4198080367598,0.1658370088517147,25.916666666666668
98,3.112,-2.356020942408377,-71.25,2199.339194796811,1242.7731309122332,566.1645137150566,603.4198080367598,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2317.906427596934,1249.3218960231777,556.4159905793463,609.8358615741067,0.3547398109640192,1538.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2317.906427596934,1249.3218960231777,556.4159905793463,609.8358615741067,0.17771865507427143,29.916666666666668
99,3.112,-1.4136125654450262,-71.25,2317.906427596934,1249.3218960231777,556.4159905793463,609.8358615741067,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2348.4647090941216,1240.2301666719068,552.5166682501662,561.2045601591997,0.356079515958788,1366.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2348.4647090941216,1240.2301666719068,552.5166682501662,561.2045601591997,0.18332372284119694,29.666666666666668
100,3.112,-0.4712041884816754,-71.25,2348.4647090941216,1240.2301666719068,552.5166682501662,561.2045601591997,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2367.3354946012078,1229.1123132067505,534.6497042698286,513.6149593626087,0.3740279944181463,1186.25
101,1.1514,0.4712041884816754,-71.25,2367.3354946012078,1229.1123132067505,534.6497042698286,513.6149593626087,0.18698594864729182,28.833333333333332
101,3.112,0.4712041884816754,-71.25,2367.3354946012078,1229.1123132067505,534.6497042698286,513.6149593626087,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2349.4154804078294,1179.3945331508355,468.97256257478944,419.0576238502294,0.38845528124567225,943.3333333333334
102,1.1514,1.4136125654450262,-71.25,2349.4154804078294,1179.3945331508355,468.97256257478944,419.0576238502294,0.17650937634490263,19.5
102,3.112,1.4136125654450262,-71.25,2349.4154804078294,1179.3945331508355,468.97256257478944,419.0576238502294,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2607.2041274253156,837.7766054383474,235.6174362894356,1114.3713262313163,0.26880779809120187,4565.083333333333
103,1.1514,-13.664921465968591,-70.0,2607.2041274253156,837.7766054383474,235.6174362894356,1114.3713262313163,0.22946923606887346,84.33333333333333
103,3.112,-13.664921465968591,-70.0,2607.2041274253156,837.7766054383474,235.6174362894356,1114.3713262313163,0.15228174603174602,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,1945.9993656463093,1028.939549532945,404.4574389697635,598.0458380334823,0.35928876632460477,1624.8333333333333
104,1.1514,-12.72251308900524,-70.0,1945.9993656463093,1028.939549532945,404.4574389697635,598.0458380334823,0.3028480303103682,18.416666666666668
104,3.112,-12.72251308900524,-70.0,1945.9993656463093,1028.939549532945,404.4574389697635,598.0458380334823,0.15833333333333333,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1265.1865382561334,1093.1779509709527,418.12517886343664,465.90764822252254,0.344026899999395,1017.0833333333334
105,1.1514,-11.780104712041888,-70.0,1265.1865382561334,1093.1779509709527,418.12517886343664,465.90764822252254,0.19168043214095845,8.666666666666666
105,3.112,-11.780104712041888,-70.0,1265.1865382561334,1093.1779509709527,418.12517886343664,465.90764822252254,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1236.6514769414764,1065.0622760467224,417.95754920080134,475.41997524804344,0.27426657624796064,1108.0
106,1.1514,-10.837696335078538,-70.0,1236.6514769414764,1065.0622760467224,417.95754920080134,475.41997524804344,0.11792598274161048,9.333333333333334
106,3.112,-10.837696335078538,-70.0,1236.6514769414764,1065.0622760467224,417.95754920080134,475.41997524804344,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1306.976100402457,1140.837345729598,431.3191713591351,509.98119128510257,0.25524993163559545,1342.3333333333333
107,1.1514,-9.895287958115183,-70.0,1306.976100402457,1140.837345729598,431.3191713591351,509.98119128510257,0.10379481629481628,11.333333333333334
107,3.112,-9.895287958115183,-70.0,1306.976100402457,1140.837345729598,431.3191713591351,509.98119128510257,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1399.6976646994706,1087.2615209630626,445.5436639971622,461.47219651800356,0.2540290727681393,1225.9166666666667
108,1.1514,-8.952879581151834,-70.0,1399.6976646994706,1087.2615209630626,445.5436639971622,461.47219651800356,0.1303902116402116,6.416666666666667
108,3.112,-8.952879581151834,-70.0,1399.6976646994706,1087.2615209630626,445.5436639971622,461.47219651800356,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1462.7377885069186,1074.218176890346,436.3319145777675,445.63289393682476,0.2890028393649481,1194.0833333333333
109,1.1514,-8.010471204188482,-70.0,1462.7377885069186,1074.218176890346,436.3319145777675,445.63289393682476,0.13676948051948049,7.75
109,3.112,-8.010471204188482,-70.0,1462.7377885069186,1074.218176890346,436.3319145777675,445.63289393682476,0.0,0.3333333333333333
110,0.2367,-7.0680628272251305,-70.0,1609.5922639129158,1131.974835943928,474.2979172361139,484.7645230210924,0.28307076671938414,1339.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1609.5922639129158,1131.974835943928,474.2979172361139,484.7645230210924,0.12722162097162096,10.25
110,3.112,-7.0680628272251305,-70.0,1609.5922639129158,1131.974835943928,474.2979172361139,484.7645230210924,0.0,0.75
111,0.2367,-6.12565445026178,-70.0,1773.4474730827662,1234.9800564868433,509.80582271815297,571.4284318458152,0.2682030525590922,1658.3333333333333
111,1.1514,-6.12565445026178,-70.0,1773.4474730827662,1234.9800564868433,509.80582271815297,571.4284318458152,0.13743767806267806,16.416666666666668
111,3.112,-6.12565445026178,-70.0,1773.4474730827662,1234.9800564868433,509.80582271815297,571.4284318458152,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1936.4400817195124,1242.1111058932854,538.2501661235849,591.3011721667938,0.33863661088647906,1704.8333333333333
112,1.1514,-5.183246073298429,-70.0,1936.4400817195124,1242.1111058932854,538.2501661235849,591.3011721667938,0.15608194229517758,19.416666666666668
112,3.112,-5.183246073298429,-70.0,1936.4400817195124,1242.1111058932854,538.2501661235849,591.3011721667938,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1981.6947061446515,1228.3924878586586,562.8600232465529,562.604907024397,0.336777117758507,1533.5833333333333
113,1.1514,-4.240837696335079,-70.0,1981.6947061446515,1228.3924878586586,562.8600232465529,562.604907024397,0.1638485742652409,17.666666666666668
113,3.112,-4.240837696335079,-70.0,1981.6947061446515,1228.3924878586586,562.8600232465529,562.604907024397,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2139.7782617071653,1238.3198397246401,575.7138738497346,587.7620940952894,0.33854635444096,1580.9166666666667
114,1.1514,-3.298429319371728,-70.0,2139.7782617071653,1238.3198397246401,575.7138738497346,587.7620940952894,0.1626430735126387,22.916666666666668
114,3.112,-3.298429319371728,-70.0,2139.7782617071653,1238.3198397246401,575.7138738497346,587.7620940952894,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2256.837938763532,1252.630540297826,580.18265297084,590.0622315366927,0.3404514794303474,1459.5833333333333
115,1.1514,-2.356020942408377,-70.0,2256.837938763532,1252.630540297826,580.18265297084,590.0622315366927,0.16831462382932968,25.333333333333332
115,3.112,-2.356020942408377,-70.0,2256.837938763532,1252.630540297826,580.18265297084,590.0622315366927,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2372.1800210231086,1249.2165255000136,584.6754635715665,579.9792438315397,0.35430997168397216,1388.75
116,1.1514,-1.4136125654450262,-70.0,2372.1800210231086,1249.2165255000136,584.6754635715665,579.9792438315397,0.17079850547342804,31.333333333333332
116,3.112,-1.4136125654450262,-70.0,2372.1800210231086,1249.2165255000136,584.6754635715665,579.9792438315397,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2521.6141281803057,1236.4617678190787,586.6127757328626,562.0495454176672,0.3554671038538686,1242.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2521.6141281803057,1236.4617678190787,586.6127757328626,562.0495454176672,0.20399232210234866,33.333333333333336
117,3.112,-0.4712041884816754,-70.0,2521.6141281803057,1236.4617678190787,586.6127757328626,562.0495454176672,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2616.103705604156,1239.225399915232,571.5765747423683,522.6279994890862,0.37507257158754936,1051.25
118,1.1514,0.4712041884816754,-70.0,2616.103705604156,1239.225399915232,571.5765747423683,522.6279994890862,0.19359202712110987,32.916666666666664
118,3.112,0.4712041884816754,-70.0,2616.103705604156,1239.225399915232,571.5765747423683,522.6279994890862,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2619.046524263101,1216.9533758392313,514.9304182042389,439.34066080375993,0.3944588831844766,832.3333333333334
119,1.1514,1.4136125654450262,-70.0,2619.046524263101,1216.9533758392313,514.9304182042389,439.34066080375993,0.22326570279058966,25.166666666666668
119,3.112,1.4136125654450262,-70.0,2619.046524263101,1216.9533758392313,514.9304182042389,439.34066080375993,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2186.4124820778547,966.5587811920913,156.1589564698187,1375.5591213649386,0.2453612937017431,4984.25
120,1.1514,-15.549738219895294,-68.75,2186.4124820778547,966.5587811920913,156.1589564698187,1375.5591213649386,0.16927965625805172,127.83333333333333
120,3.112,-15.549738219895294,-68.75,2186.4124820778547,966.5587811920913,156.1589564698187,1375.5591213649386,0.10904882154882155,8.416666666666666
121,0.2367,-14.60732984293194,-68.75,2303.636702847854,841.9181050247199,209.86329072769942,1018.762766671656,0.28260219561857775,4073.9166666666665
121,1.1514,-14.60732984293194,-68.75,2303.636702847854,841.9181050247199,209.86329072769942,1018.762766671656,0.23376069811414638,60.833333333333336
121,3.112,-14.60732984293194,-68.75,2303.636702847854,841.9181050247199,209.86329072769942,1018.762766671656,0.2333333333333333,1.9166666666666667
122,0.2367,-13.664921465968591,-68.75,2331.1312367597575,1017.8726034526185,318.50759232366505,811.1821854896771,0.29566249055777033,3120.25
122,1.1514,-13.664921465968591,-68.75,2331.1312367597575,1017.8726034526185,318.50759232366505,811.1821854896771,0.2390501242584576,30.5
122,3.112,-13.664921465968591,-68.75,2331.1312367597575,1017.8726034526185,318.50759232366505,811.1821854896771,0.19305555555555554,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1420.6558435181867,1125.2278883936594,380.67529392403935,519.7918550079569,0.3415863776617612,1457.75
123,1.1514,-12.72251308900524,-68.75,1420.6558435181867,1125.2278883936594,380.67529392403935,519.7918550079569,0.18010523653906005,8.5
123,3.112,-12.72251308900524,-68.75,1420.6558435181867,1125.2278883936594,380.67529392403935,519.7918550079569,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1170.5295689770828,1028.3448497770319,377.99834147842705,455.9385066300704,0.32798605350853355,1016.6666666666666
124,1.1514,-11.780104712041888,-68.75,1170.5295689770828,1028.3448497770319,377.99834147842705,455.9385066300704,0.1282123921829804,6.5
124,3.112,-11.780104712041888,-68.75,1170.5295689770828,1028.3448497770319,377.99834147842705,455.9385066300704,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1223.3155446006454,1004.0571852963456,382.9284866812134,426.6383917991652,0.27769037533473767,968.8333333333334
125,1.1514,-10.837696335078538,-68.75,1223.3155446006454,1004.0571852963456,382.9284866812134,426.6383917991652,0.08730158730158728,6.0
125,3.112,-10.837696335078538,-68.75,1223.3155446006454,1004.0571852963456,382.9284866812134,426.6383917991652,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1297.7904387344438,1091.2369139203593,395.3200371610913,443.2376895034452,0.2592343491420337,1081.9166666666667
126,1.1514,-9.895287958115183,-68.75,1297.7904387344438,1091.2369139203593,395.3200371610913,443.2376895034452,0.08713624338624337,5.916666666666667
126,3.112,-9.895287958115183,-68.75,1297.7904387344438,1091.2369139203593,395.3200371610913,443.2376895034452,0.0,0.16666666666666666
127,0.2367,-8.952879581151834,-68.75,1394.0376592900964,1030.4654677798724,414.7604788869386,396.39687547504536,0.25240874728658297,904.6666666666666
127,1.1514,-8.952879581151834,-68.75,1394.0376592900964,1030.4654677798724,414.7604788869386,396.39687547504536,0.13465608465608464,4.916666666666667
127,3.112,-8.952879581151834,-68.75,1394.0376592900964,1030.4654677798724,414.7604788869386,396.39687547504536,0.0,0.25
128,0.2367,-8.010471204188482,-68.75,1531.5347832228947,1161.0233250199092,451.700615576774,481.2184944184565,0.2534375986984328,1308.25
128,1.1514,-8.010471204188482,-68.75,1531.5347832228947,1161.0233250199092,451.700615576774,481.2184944184565,0.11340488215488213,9.583333333333334
128,3.112,-8.010471204188482,-68.75,1531.5347832228947,1161.0233250199092,451.700615576774,481.2184944184565,0.0,0.9166666666666666
129,0.2367,-7.0680628272251305,-68.75,1668.5501142751364,1212.0118253252788,478.7608720362668,522.3154914039932,0.26771259150851007,1519.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1668.5501142751364,1212.0118253252788,478.7608720362668,522.3154914039932,0.1271712084212084,14.916666666666666
129,3.112,-7.0680628272251305,-68.75,1668.5501142751364,1212.0118253252788,478.7608720362668,522.3154914039932,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1789.9000972189517,1231.7556235472837,517.7459987936106,541.0419625524917,0.26517174853720044,1575.6666666666667
130,1.1514,-6.12565445026178,-68.75,1789.9000972189517,1231.7556235472837,517.7459987936106,541.0419625524917,0.14321766196766195,14.083333333333334
130,3.112,-6.12565445026178,-68.75,1789.9000972189517,1231.7556235472837,517.7459987936106,541.0419625524917,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1950.628885609037,1243.2288874142419,551.0208948310595,570.8677751647831,0.3050311317742886,1612.25
131,1.1514,-5.183246073298429,-68.75,1950.628885609037,1243.2288874142419,551.0208948310595,570.8677751647831,0.1569954736621403,19.583333333333332
131,3.112,-5.183246073298429,-68.75,1950.628885609037,1243.2288874142419,551.0208948310595,570.8677751647831,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,2084.3882621895395,1248.2669534880001,582.5227881703777,587.4086044614222,0.3234829818889873,1513.5833333333333
132,1.1514,-4.240837696335079,-68.75,2084.3882621895395,1248.2669534880001,582.5227881703777,587.4086044614222,0.15278040669664708,21.583333333333332
132,3.112,-4.240837696335079,-68.75,2084.3882621895395,1248.2669534880001,582.5227881703777,587.4086044614222,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2132.8448452310627,1274.6716341320928,597.8821184012048,561.9207401681585,0.3339861204825889,1351.0
133,1.1514,-3.298429319371728,-68.75,2132.8448452310627,1274.6716341320928,597.8821184012048,561.9207401681585,0.16445283111949777,20.916666666666668
133,3.112,-3.298429319371728,-68.75,2132.8448452310627,1274.6716341320928,597.8821184012048,561.9207401681585,0.0,1.25
