node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,2002.6052427709,1249.961969057427,458.49363872826984,393.5634106826251,0.28936348738980316,7.25
66,3.112,1.4136125654450262,-73.75,2002.6052427709,1249.961969057427,458.49363872826984,393.5634106826251,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1085.227571603582,489.35921714985943,163.13099410576447,1103.3998790023732,0.3162025149739509,3515.0833333333335
67,1.1514,-14.60732984293194,-72.5,1085.227571603582,489.35921714985943,163.13099410576447,1103.3998790023732,0.21295755494763546,122.33333333333333
67,3.112,-14.60732984293194,-72.5,1085.227571603582,489.35921714985943,163.13099410576447,1103.3998790023732,0.1572490780824114,21.833333333333332
68,0.2367,-13.664921465968591,-72.5,1884.8949941282744,616.6228766512772,257.88181323026254,994.5530778371574,0.3297413708241401,3629.8333333333335
68,1.1514,-13.664921465968591,-72.5,1884.8949941282744,616.6228766512772,257.88181323026254,994.5530778371574,0.22187267576869815,96.25
68,3.112,-13.664921465968591,-72.5,1884.8949941282744,616.6228766512772,257.88181323026254,994.5530778371574,0.2502314814814815,8.75
69,0.2367,-12.72251308900524,-72.5,2489.4891804241556,816.5748785795288,391.78665104489886,1059.8408950992102,0.27126453475052376,4521.333333333333
69,1.1514,-12.72251308900524,-72.5,2489.4891804241556,816.5748785795288,391.78665104489886,1059.8408950992102,0.18183395360068852,78.16666666666667
69,3.112,-12.72251308900524,-72.5,2489.4891804241556,816.5748785795288,391.78665104489886,1059.8408950992102,0.1878968253968254,5.083333333333333
70,0.2367,-11.780104712041888,-72.5,1941.9337341648175,1117.143225189208,512.7896256744044,693.3965643536523,0.3174801417029513,2334.0
70,1.1514,-11.780104712041888,-72.5,1941.9337341648175,1117.143225189208,512.7896256744044,693.3965643536523,0.237957963089542,29.0
70,3.112,-11.780104712041888,-72.5,1941.9337341648175,1117.143225189208,512.7896256744044,693.3965643536523,0.17394179894179893,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1488.0257987818577,1190.411648544596,533.1041324525154,579.6065130446484,0.36388952174455474,1619.0833333333333
71,1.1514,-10.837696335078538,-72.5,1488.0257987818577,1190.411648544596,533.1041324525154,579.6065130446484,0.2418077189837876,15.333333333333334
71,3.112,-10.837696335078538,-72.5,1488.0257987818577,1190.411648544596,533.1041324525154,579.6065130446484,0.15982142857142856,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1422.632464740037,1197.3089191982724,526.7937448033588,638.7952190796035,0.3160431726120762,1939.4166666666667
72,1.1514,-9.895287958115183,-72.5,1422.632464740037,1197.3089191982724,526.7937448033588,638.7952190796035,0.18327559798520157,19.666666666666668
72,3.112,-9.895287958115183,-72.5,1422.632464740037,1197.3089191982724,526.7937448033588,638.7952190796035,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1417.8736723393774,1207.2356122677306,530.6668726603167,652.3973218415238,0.2795902678029759,2037.6666666666667
73,1.1514,-8.952879581151834,-72.5,1417.8736723393774,1207.2356122677306,530.6668726603167,652.3973218415238,0.16660468556366423,20.5
73,3.112,-8.952879581151834,-72.5,1417.8736723393774,1207.2356122677306,530.6668726603167,652.3973218415238,0.0,1.5
74,0.2367,-8.010471204188482,-72.5,1473.0498176268045,1136.2722622860317,534.1205498213665,568.5594359840761,0.2895979352903958,1701.0833333333333
74,1.1514,-8.010471204188482,-72.5,1473.0498176268045,1136.2722622860317,534.1205498213665,568.5594359840761,0.17297826395496388,11.25
74,3.112,-8.010471204188482,-72.5,1473.0498176268045,1136.2722622860317,534.1205498213665,568.5594359840761,0.0,1.0
75,0.2367,-7.0680628272251305,-72.5,1585.6691450152996,1181.1927263487773,539.9577427743775,592.2624319425794,0.3003693462710975,1823.75
75,1.1514,-7.0680628272251305,-72.5,1585.6691450152996,1181.1927263487773,539.9577427743775,592.2624319425794,0.15311372760505312,13.833333333333334
75,3.112,-7.0680628272251305,-72.5,1585.6691450152996,1181.1927263487773,539.9577427743775,592.2624319425794,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1753.9303753063502,1236.4743537514864,544.9738755314336,654.3241784117952,0.32257011062303975,2179.0
76,1.1514,-6.12565445026178,-72.5,1753.9303753063502,1236.4743537514864,544.9738755314336,654.3241784117952,0.16060734167807178,17.166666666666668
76,3.112,-6.12565445026178,-72.5,1753.9303753063502,1236.4743537514864,544.9738755314336,654.3241784117952,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1936.8307567887748,1242.8276152947606,566.8933240456014,689.0558653641991,0.33978016790020066,2260.9166666666665
77,1.1514,-5.183246073298429,-72.5,1936.8307567887748,1242.8276152947606,566.8933240456014,689.0558653641991,0.1644487434077964,22.833333333333332
77,3.112,-5.183246073298429,-72.5,1936.8307567887748,1242.8276152947606,566.8933240456014,689.0558653641991,0.0069444444444444415,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,2085.585499697574,1226.8067725467145,569.8070067725995,706.5373123077509,0.32981087971670214,2331.3333333333335
78,1.1514,-4.240837696335079,-72.5,2085.585499697574,1226.8067725467145,569.8070067725995,706.5373123077509,0.16609497404343984,24.416666666666668
78,3.112,-4.240837696335079,-72.5,2085.585499697574,1226.8067725467145,569.8070067725995,706.5373123077509,0.041666666666666664,1.25
79,0.2367,-3.298429319371728,-72.5,2146.163407621779,1245.410692533198,575.2720579266032,698.4082445284259,0.33186817992283474,2254.25
79,1.1514,-3.298429319371728,-72.5,2146.163407621779,1245.410692533198,575.2720579266032,698.4082445284259,0.16973226263688315,28.333333333333332
79,3.112,-3.298429319371728,-72.5,2146.163407621779,1245.410692533198,575.2720579266032,698.4082445284259,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2197.51014565986,1223.4909928499694,574.4008820705516,666.3960911729333,0.3455161564260205,1961.3333333333333
80,1.1514,-2.356020942408377,-72.5,2197.51014565986,1223.4909928499694,574.4008820705516,666.3960911729333,0.18680031395594388,26.75
80,3.112,-2.356020942408377,-72.5,2197.51014565986,1223.4909928499694,574.4008820705516,666.3960911729333,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2229.588021442912,1216.8999814423448,554.3081287239485,647.813031328952,0.35252094245616306,1892.4166666666667
81,1.1514,-1.4136125654450262,-72.5,2229.588021442912,1216.8999814423448,554.3081287239485,647.813031328952,0.2041783064851196,27.333333333333332
81,3.112,-1.4136125654450262,-72.5,2229.588021442912,1216.8999814423448,554.3081287239485,647.813031328952,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2214.1480329948545,1215.3794155075618,547.7478859502852,592.7459584996711,0.36521324141872963,1667.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2214.1480329948545,1215.3794155075618,547.7478859502852,592.7459584996711,0.20663196187294128,27.25
82,3.112,-0.4712041884816754,-72.5,2214.1480329948545,1215.3794155075618,547.7478859502852,592.7459584996711,0.013888888888888883,1.5
83,0.2367,0.4712041884816754,-72.5,2211.9562465122103,1213.1928674019537,526.5640150449643,541.9242077976205,0.3727464544994943,1555.8333333333333
83,1.1514,0.4712041884816754,-72.5,2211.9562465122103,1213.1928674019537,526.5640150449643,541.9242077976205,0.21084261306951046,23.916666666666668
83,3.112,0.4712041884816754,-72.5,2211.9562465122103,1213.1928674019537,526.5640150449643,541.9242077976205,0.011111111111111108,1.5833333333333333
84,0.2367,1.4136125654450262,-72.5,2236.641928274581,1220.58988093999,481.5202279341629,467.63464584842677,0.3751156283272618,1405.1666666666667
84,1.1514,1.4136125654450262,-72.5,2236.641928274581,1220.58988093999,481.5202279341629,467.63464584842677,0.22254774022573376,16.833333333333332
84,3.112,1.4136125654450262,-72.5,2236.641928274581,1220.58988093999,481.5202279341629,467.63464584842677,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1311.978084915136,485.2794454592925,162.97740132210484,1500.3941512106103,0.2610847107339043,5408.083333333333
85,1.1514,-14.60732984293194,-71.25,1311.978084915136,485.2794454592925,162.97740132210484,1500.3941512106103,0.16343898927306857,204.08333333333334
85,3.112,-14.60732984293194,-71.25,1311.978084915136,485.2794454592925,162.97740132210484,1500.3941512106103,0.15870767798628493,30.583333333333332
86,0.2367,-13.664921465968591,-71.25,2394.0823885836853,763.6291836068101,287.2508273321316,1362.3810850747984,0.3168642022015633,5689.416666666667
86,1.1514,-13.664921465968591,-71.25,2394.0823885836853,763.6291836068101,287.2508273321316,1362.3810850747984,0.17677080868715125,164.91666666666666
86,3.112,-13.664921465968591,-71.25,2394.0823885836853,763.6291836068101,287.2508273321316,1362.3810850747984,0.1828411172161172,18.75
87,0.2367,-12.72251308900524,-71.25,2493.174556331374,953.3763564864137,428.0471298850411,1031.3838983543387,0.2900823233894955,4426.583333333333
87,1.1514,-12.72251308900524,-71.25,2493.174556331374,953.3763564864137,428.0471298850411,1031.3838983543387,0.19755319807622737,62.916666666666664
87,3.112,-12.72251308900524,-71.25,2493.174556331374,953.3763564864137,428.0471298850411,1031.3838983543387,0.16706349206349205,4.333333333333333
88,0.2367,-11.780104712041888,-71.25,1621.8304072408357,1159.613821031549,506.83297878049734,578.3590640587105,0.3295838945863372,1691.9166666666667
88,1.1514,-11.780104712041888,-71.25,1621.8304072408357,1159.613821031549,506.83297878049734,578.3590640587105,0.23011145895264018,13.75
88,3.112,-11.780104712041888,-71.25,1621.8304072408357,1159.613821031549,506.83297878049734,578.3590640587105,0.18888888888888888,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1353.021394349407,1181.2781782463042,504.1916502980413,569.3824626688652,0.31881704678697803,1559.1666666666667
89,1.1514,-10.837696335078538,-71.25,1353.021394349407,1181.2781782463042,504.1916502980413,569.3824626688652,0.18548246506579838,13.916666666666666
89,3.112,-10.837696335078538,-71.25,1353.021394349407,1181.2781782463042,504.1916502980413,569.3824626688652,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1391.4866636492723,1197.0610892606917,508.80428532298754,612.5707895133461,0.289021011115369,1894.1666666666667
90,1.1514,-9.895287958115183,-71.25,1391.4866636492723,1197.0610892606917,508.80428532298754,612.5707895133461,0.16060712671625327,17.583333333333332
90,3.112,-9.895287958115183,-71.25,1391.4866636492723,1197.0610892606917,508.80428532298754,612.5707895133461,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1498.5066575356109,1194.317665606116,514.782042269173,616.2146371399243,0.26934906882448545,1922.75
91,1.1514,-8.952879581151834,-71.25,1498.5066575356109,1194.317665606116,514.782042269173,616.2146371399243,0.15251359887389296,16.333333333333332
91,3.112,-8.952879581151834,-71.25,1498.5066575356109,1194.317665606116,514.782042269173,616.2146371399243,0.0,1.5
92,0.2367,-8.010471204188482,-71.25,1587.6237984245834,1092.1576893841668,513.6356103167586,540.8676588329198,0.2831990452901151,1730.25
92,1.1514,-8.010471204188482,-71.25,1587.6237984245834,1092.1576893841668,513.6356103167586,540.8676588329198,0.15751081937522615,10.583333333333334
92,3.112,-8.010471204188482,-71.25,1587.6237984245834,1092.1576893841668,513.6356103167586,540.8676588329198,0.0,0.75
93,0.2367,-7.0680628272251305,-71.25,1717.9999911386415,1213.5030589109003,540.8410254892481,616.0553404108896,0.27844755802310034,2042.4166666666667
93,1.1514,-7.0680628272251305,-71.25,1717.9999911386415,1213.5030589109003,540.8410254892481,616.0553404108896,0.13350246075277056,17.5
93,3.112,-7.0680628272251305,-71.25,1717.9999911386415,1213.5030589109003,540.8410254892481,616.0553404108896,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1843.907632045213,1235.1182917658157,556.7773835256057,648.7738542310822,0.30387481132352173,2180.5
94,1.1514,-6.12565445026178,-71.25,1843.907632045213,1235.1182917658157,556.7773835256057,648.7738542310822,0.15558003595460537,18.916666666666668
94,3.112,-6.12565445026178,-71.25,1843.907632045213,1235.1182917658157,556.7773835256057,648.7738542310822,0.013888888888888883,1.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1962.9455734208327,1242.4892637099606,562.2574313583823,672.8121179451489,0.3203872197608087,2220.1666666666665
95,1.1514,-5.183246073298429,-71.25,1962.9455734208327,1242.4892637099606,562.2574313583823,672.8121179451489,0.166001433261367,23.416666666666668
95,3.112,-5.183246073298429,-71.25,1962.9455734208327,1242.4892637099606,562.2574313583823,672.8121179451489,0.0069444444444444415,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,2082.2627176429187,1246.0772189112795,589.2114815753523,683.0708864162582,0.33554083013908764,2205.9166666666665
96,1.1514,-4.240837696335079,-71.25,2082.2627176429187,1246.0772189112795,589.2114815753523,683.0708864162582,0.15774379511440437,27.5
96,3.112,-4.240837696335079,-71.25,2082.2627176429187,1246.0772189112795,589.2114815753523,683.0708864162582,0.0069444444444444415,1.25
97,0.2367,-3.298429319371728,-71.25,2191.0456890300256,1250.030438339727,593.1180782357304,680.34261759376,0.33136557211797874,2086.8333333333335
97,1.1514,-3.298429319371728,-71.25,2191.0456890300256,1250.030438339727,593.1180782357304,680.34261759376,0.17327703546453543,28.0
97,3.112,-3.298429319371728,-71.25,2191.0456890300256,1250.030438339727,593.1180782357304,680.34261759376,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2305.6268472370816,1229.1466446730133,596.189713712025,663.5375155129753,0.34274518362388373,1877.1666666666667
98,1.1514,-2.356020942408377,-71.25,2305.6268472370816,1229.1466446730133,596.189713712025,663.5375155129753,0.18256469671514297,29.75
98,3.112,-2.356020942408377,-71.25,2305.6268472370816,1229.1466446730133,596.189713712025,663.5375155129753,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2360.0573800559796,1235.519686057023,589.0023608655401,642.3968892599829,0.34801995837343797,1723.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2360.0573800559796,1235.519686057023,589.0023608655401,642.3968892599829,0.1775082978909692,30.75
99,3.112,-1.4136125654450262,-71.25,2360.0573800559796,1235.519686057023,589.0023608655401,642.3968892599829,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2391.0292730358715,1222.5678314489962,581.1965159086693,599.323430146117,0.3600758163419937,1536.75
100,1.1514,-0.4712041884816754,-71.25,2391.0292730358715,1222.5678314489962,581.1965159086693,599.323430146117,0.19111010232145975,28.0
100,3.112,-0.4712041884816754,-71.25,2391.0292730358715,1222.5678314489962,581.1965159086693,599.323430146117,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2381.0695642941823,1213.0950716246844,559.0780213375692,536.5219103299837,0.36971560348789745,1345.1666666666667
101,1.1514,0.4712041884816754,-71.25,2381.0695642941823,1213.0950716246844,559.0780213375692,536.5219103299837,0.19471605453830398,26.5
101,3.112,0.4712041884816754,-71.25,2381.0695642941823,1213.0950716246844,559.0780213375692,536.5219103299837,0.0,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2354.430714246243,1186.6615331728397,498.88449219181155,459.73757485857874,0.37629749841281396,1190.0
102,1.1514,1.4136125654450262,-71.25,2354.430714246243,1186.6615331728397,498.88449219181155,459.73757485857874,0.21047478755812088,18.916666666666668
102,3.112,1.4136125654450262,-71.25,2354.430714246243,1186.6615331728397,498.88449219181155,459.73757485857874,0.013888888888888883,1.0833333333333333
103,0.2367,-13.664921465968591,-70.0,2733.424853910522,825.1919772123657,255.0685197918571,1161.9304726696612,0.2786659242603328,5143.25
103,1.1514,-13.664921465968591,-70.0,2733.424853910522,825.1919772123657,255.0685197918571,1161.9304726696612,0.2070550349937649,95.58333333333333
103,3.112,-13.664921465968591,-70.0,2733.424853910522,825.1919772123657,255.0685197918571,1161.9304726696612,0.14322089947089944,6.0
104,0.2367,-12.72251308900524,-70.0,2053.6356033584775,1057.8667991951456,446.39513867862775,669.4924012375901,0.3544888952584135,2349.1666666666665
104,1.1514,-12.72251308900524,-70.0,2053.6356033584775,1057.8667991951456,446.39513867862775,669.4924012375901,0.257702093228409,25.333333333333332
104,3.112,-12.72251308900524,-70.0,2053.6356033584775,1057.8667991951456,446.39513867862775,669.4924012375901,0.1763888888888889,0.6666666666666666
105,0.2367,-11.780104712041888,-70.0,1300.242042099853,1148.9626680861136,469.87641496354934,527.0456622780891,0.3202528697534253,1449.0833333333333
105,1.1514,-11.780104712041888,-70.0,1300.242042099853,1148.9626680861136,469.87641496354934,527.0456622780891,0.19270172417018108,13.083333333333334
105,3.112,-11.780104712041888,-70.0,1300.242042099853,1148.9626680861136,469.87641496354934,527.0456622780891,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1249.3056657901752,1102.4808616875903,472.1864500126914,522.8959355497989,0.2990983389591401,1396.3333333333333
106,1.1514,-10.837696335078538,-70.0,1249.3056657901752,1102.4808616875903,472.1864500126914,522.8959355497989,0.1614833708603058,10.333333333333334
106,3.112,-10.837696335078538,-70.0,1249.3056657901752,1102.4808616875903,472.1864500126914,522.8959355497989,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1357.0538039127182,1201.2591060336272,487.5624259147454,582.6750933130954,0.279883838228365,1774.0
107,1.1514,-9.895287958115183,-70.0,1357.0538039127182,1201.2591060336272,487.5624259147454,582.6750933130954,0.13040581279745364,15.25
107,3.112,-9.895287958115183,-70.0,1357.0538039127182,1201.2591060336272,487.5624259147454,582.6750933130954,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1498.3040930109414,1148.988360925151,502.3564512928292,549.8610069844731,0.2809390869828865,1727.8333333333333
108,1.1514,-8.952879581151834,-70.0,1498.3040930109414,1148.988360925151,502.3564512928292,549.8610069844731,0.1319285783268834,13.416666666666666
108,3.112,-8.952879581151834,-70.0,1498.3040930109414,1148.988360925151,502.3564512928292,549.8610069844731,0.0,0.75
109,0.2367,-8.010471204188482,-70.0,1610.9992949694288,1133.6084463956904,502.8024553923819,543.3774692612349,0.27120624457495496,1712.3333333333333
109,1.1514,-8.010471204188482,-70.0,1610.9992949694288,1133.6084463956904,502.8024553923819,543.3774692612349,0.15228475228475227,10.666666666666666
109,3.112,-8.010471204188482,-70.0,1610.9992949694288,1133.6084463956904,502.8024553923819,543.3774692612349,0.0,0.75
110,0.2367,-7.0680628272251305,-70.0,1724.1929819768607,1219.4359366908195,532.5977461592795,597.2410874357066,0.2760515074666285,1967.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1724.1929819768607,1219.4359366908195,532.5977461592795,597.2410874357066,0.1440262454451568,16.75
110,3.112,-7.0680628272251305,-70.0,1724.1929819768607,1219.4359366908195,532.5977461592795,597.2410874357066,0.0,1.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1862.3748093764534,1231.6857477120636,555.4138734604406,619.8499746356165,0.27614027089391774,1987.6666666666667
111,1.1514,-6.12565445026178,-70.0,1862.3748093764534,1231.6857477120636,555.4138734604406,619.8499746356165,0.14595060980619887,20.25
111,3.112,-6.12565445026178,-70.0,1862.3748093764534,1231.6857477120636,555.4138734604406,619.8499746356165,0.0,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,2001.618086564403,1237.86389507792,577.9895559486913,648.673774514263,0.3348565543559406,2036.0833333333333
112,1.1514,-5.183246073298429,-70.0,2001.618086564403,1237.86389507792,577.9895559486913,648.673774514263,0.15774210500602417,26.583333333333332
112,3.112,-5.183246073298429,-70.0,2001.618086564403,1237.86389507792,577.9895559486913,648.673774514263,0.013888888888888883,1.25
113,0.2367,-4.240837696335079,-70.0,2055.857459578579,1243.7566706831587,596.0956162357627,629.1118360924156,0.346728813390919,1879.9166666666667
113,1.1514,-4.240837696335079,-70.0,2055.857459578579,1243.7566706831587,596.0956162357627,629.1118360924156,0.16983897000704765,24.416666666666668
113,3.112,-4.240837696335079,-70.0,2055.857459578579,1243.7566706831587,596.0956162357627,629.1118360924156,0.0,1.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2245.0658081297843,1241.680786846135,606.1970150363007,651.3258774618255,0.3376853934624989,1842.75
114,1.1514,-3.298429319371728,-70.0,2245.0658081297843,1241.680786846135,606.1970150363007,651.3258774618255,0.17124948683921537,31.416666666666668
114,3.112,-3.298429319371728,-70.0,2245.0658081297843,1241.680786846135,606.1970150363007,651.3258774618255,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2377.96151224043,1241.3709120328294,614.6683019159211,658.6115059462111,0.3408965566990179,1701.6666666666667
115,1.1514,-2.356020942408377,-70.0,2377.96151224043,1241.3709120328294,614.6683019159211,658.6115059462111,0.2047428864232581,33.75
115,3.112,-2.356020942408377,-70.0,2377.96151224043,1241.3709120328294,614.6683019159211,658.6115059462111,0.0,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2517.5252048400603,1242.576343827204,620.4310425748332,635.664617570997,0.3471428361427167,1535.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2517.5252048400603,1242.576343827204,620.4310425748332,635.664617570997,0.18637060831505928,35.416666666666664
116,3.112,-1.4136125654450262,-70.0,2517.5252048400603,1242.576343827204,620.4310425748332,635.664617570997,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2644.8075301977633,1226.5196564539185,615.1571066432714,620.297638998341,0.35473600374947073,1424.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2644.8075301977633,1226.5196564539185,615.1571066432714,620.297638998341,0.18544607232209145,39.083333333333336
117,3.112,-0.4712041884816754,-70.0,2644.8075301977633,1226.5196564539185,615.1571066432714,620.297638998341,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2733.0457077052984,1234.8351808186105,595.115391739929,577.9486423233868,0.36509326738245407,1246.1666666666667
118,1.1514,0.4712041884816754,-70.0,2733.0457077052984,1234.8351808186105,595.115391739929,577.9486423233868,0.1925546367712645,37.583333333333336
118,3.112,0.4712041884816754,-70.0,2733.0457077052984,1234.8351808186105,595.115391739929,577.9486423233868,0.0,1.6666666666666667
119,0.2367,1.4136125654450262,-70.0,2713.5077193642637,1226.664385028467,540.0100995406681,497.7687753124275,0.37797207820622575,1054.75
119,1.1514,1.4136125654450262,-70.0,2713.5077193642637,1226.664385028467,540.0100995406681,497.7687753124275,0.20636347131445168,27.416666666666668
119,3.112,1.4136125654450262,-70.0,2713.5077193642637,1226.664385028467,540.0100995406681,497.7687753124275,0.0,1.25
120,0.2367,-15.549738219895294,-68.75,2212.5632444521693,943.6865647134522,163.35673996065015,1431.6123172273617,0.2457383838151219,5956.916666666667
120,1.1514,-15.549738219895294,-68.75,2212.5632444521693,943.6865647134522,163.35673996065015,1431.6123172273617,0.16313336508048346,158.16666666666666
120,3.112,-15.549738219895294,-68.75,2212.5632444521693,943.6865647134522,163.35673996065015,1431.6123172273617,0.12538850038850038,11.0
121,0.2367,-14.60732984293194,-68.75,2386.3260929921994,834.0380510201638,226.94864494359095,1075.093719803763,0.2847943198727934,4795.666666666667
121,1.1514,-14.60732984293194,-68.75,2386.3260929921994,834.0380510201638,226.94864494359095,1075.093719803763,0.2173451313085629,72.5
121,3.112,-14.60732984293194,-68.75,2386.3260929921994,834.0380510201638,226.94864494359095,1075.093719803763,0.21666666666666667,3.0833333333333335
122,0.2367,-13.664921465968591,-68.75,2501.241751884335,1013.7679953790374,354.19539415496166,894.8708851881601,0.3115277965693129,4131.25
122,1.1514,-13.664921465968591,-68.75,2501.241751884335,1013.7679953790374,354.19539415496166,894.8708851881601,0.2145108814070428,47.666666666666664
122,3.112,-13.664921465968591,-68.75,2501.241751884335,1013.7679953790374,354.19539415496166,894.8708851881601,0.15694444444444441,0.75
123,0.2367,-12.72251308900524,-68.75,1474.387221986296,1144.8911063580404,427.7663782379299,576.8981682921923,0.31106681565413724,2062.5833333333335
123,1.1514,-12.72251308900524,-68.75,1474.387221986296,1144.8911063580404,427.7663782379299,576.8981682921923,0.18626688713763015,13.0
123,3.112,-12.72251308900524,-68.75,1474.387221986296,1144.8911063580404,427.7663782379299,576.8981682921923,0.11805555555555557,0.0
124,0.2367,-11.780104712041888,-68.75,1181.6757293414043,1057.555119801233,431.79121026262465,487.0417855747871,0.2971462059675853,1278.5
124,1.1514,-11.780104712041888,-68.75,1181.6757293414043,1057.555119801233,431.79121026262465,487.0417855747871,0.15621763857057974,9.0
124,3.112,-11.780104712041888,-68.75,1181.6757293414043,1057.555119801233,431.79121026262465,487.0417855747871,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1271.7370225891655,1061.3198968753557,447.1035417175562,473.5573080763348,0.3069594566168687,1259.1666666666667
125,1.1514,-10.837696335078538,-68.75,1271.7370225891655,1061.3198968753557,447.1035417175562,473.5573080763348,0.11490870240870239,7.833333333333333
125,3.112,-10.837696335078538,-68.75,1271.7370225891655,1061.3198968753557,447.1035417175562,473.5573080763348,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1374.5041902175903,1158.0066445685968,455.7466242230558,526.5525142082612,0.29432692056136717,1628.75
126,1.1514,-9.895287958115183,-68.75,1374.5041902175903,1158.0066445685968,455.7466242230558,526.5525142082612,0.11916948791948791,11.916666666666666
126,3.112,-9.895287958115183,-68.75,1374.5041902175903,1158.0066445685968,455.7466242230558,526.5525142082612,0.0,0.6666666666666666
127,0.2367,-8.952879581151834,-68.75,1493.8909290103727,1072.651691514818,476.83218771442506,475.589346361221,0.2559299338030531,1485.9166666666667
127,1.1514,-8.952879581151834,-68.75,1493.8909290103727,1072.651691514818,476.83218771442506,475.589346361221,0.14668911335578,8.083333333333334
127,3.112,-8.952879581151834,-68.75,1493.8909290103727,1072.651691514818,476.83218771442506,475.589346361221,0.0,0.5
128,0.2367,-8.010471204188482,-68.75,1634.0143067387444,1219.9911256739695,513.0325187574336,580.1266718558927,0.24950680555799995,1995.3333333333333
128,1.1514,-8.010471204188482,-68.75,1634.0143067387444,1219.9911256739695,513.0325187574336,580.1266718558927,0.13158498810094552,17.333333333333332
128,3.112,-8.010471204188482,-68.75,1634.0143067387444,1219.9911256739695,513.0325187574336,580.1266718558927,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1737.1623868127817,1225.4881451747729,535.3687280069079,582.5508760970229,0.27262134721389936,1885.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1737.1623868127817,1225.4881451747729,535.3687280069079,582.5508760970229,0.14153900915869,19.5
129,3.112,-7.0680628272251305,-68.75,1737.1623868127817,1225.4881451747729,535.3687280069079,582.5508760970229,0.0069444444444444415,1.8333333333333333
130,0.2367,-6.12565445026178,-68.75,1851.8286191885736,1229.611628522848,563.0157371906575,587.5699949692518,0.2718513435914837,1815.8333333333333
130,1.1514,-6.12565445026178,-68.75,1851.8286191885736,1229.611628522848,563.0157371906575,587.5699949692518,0.14517847521250574,21.25
130,3.112,-6.12565445026178,-68.75,1851.8286191885736,1229.611628522848,563.0157371906575,587.5699949692518,0.0,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,1991.766994976259,1227.2828399563552,581.9493651256688,611.2697159090604,0.35976296210776043,1790.4166666666667
131,1.1514,-5.183246073298429,-68.75,1991.766994976259,1227.2828399563552,581.9493651256688,611.2697159090604,0.15991505770917533,24.75
131,3.112,-5.183246073298429,-68.75,1991.766994976259,1227.2828399563552,581.9493651256688,611.2697159090604,0.0,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2135.9783435508825,1238.7017690477196,607.5943330716867,634.2505201948408,0.33683305823574083,1722.75
132,1.1514,-4.240837696335079,-68.75,2135.9783435508825,1238.7017690477196,607.5943330716867,634.2505201948408,0.16322379962085842,27.666666666666668
132,3.112,-4.240837696335079,-68.75,2135.9783435508825,1238.7017690477196,607.5943330716867,634.2505201948408,0.0,1.5
133,0.2367,-3.298429319371728,-68.75,2224.061725618668,1272.0684731617891,628.4718732135713,632.2515938637857,0.33849711549326195,1591.25
