node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1965.6958588941154,1238.9130967644603,431.7824508660607,381.35062158660435,0.2991453086724622,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1965.6958588941154,1238.9130967644603,431.7824508660607,381.35062158660435,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1096.2192485506746,503.587926826468,162.61535452272773,1076.6001844269729,0.30995796894066197,3328.0833333333335
67,1.1514,-14.60732984293194,-72.5,1096.2192485506746,503.587926826468,162.61535452272773,1076.6001844269729,0.2254465877290446,107.16666666666667
67,3.112,-14.60732984293194,-72.5,1096.2192485506746,503.587926826468,162.61535452272773,1076.6001844269729,0.15573593073593073,20.75
68,0.2367,-13.664921465968591,-72.5,1914.435796858765,637.1646717759326,262.5061982653851,1021.8091232747837,0.3895787369421719,3777.0
68,1.1514,-13.664921465968591,-72.5,1914.435796858765,637.1646717759326,262.5061982653851,1021.8091232747837,0.2599745563270732,97.33333333333333
68,3.112,-13.664921465968591,-72.5,1914.435796858765,637.1646717759326,262.5061982653851,1021.8091232747837,0.21752645502645498,9.833333333333334
69,0.2367,-12.72251308900524,-72.5,2574.1658450785453,835.4705736500797,393.98189614226925,1100.3327388158898,0.30407540168661656,4629.583333333333
69,1.1514,-12.72251308900524,-72.5,2574.1658450785453,835.4705736500797,393.98189614226925,1100.3327388158898,0.1955850570080592,79.08333333333333
69,3.112,-12.72251308900524,-72.5,2574.1658450785453,835.4705736500797,393.98189614226925,1100.3327388158898,0.1806547619047619,6.25
70,0.2367,-11.780104712041888,-72.5,1977.684677778991,1122.8470439202763,522.9720533788703,690.3237370727601,0.3554543695461165,2037.5
70,1.1514,-11.780104712041888,-72.5,1977.684677778991,1122.8470439202763,522.9720533788703,690.3237370727601,0.25964327463113185,24.333333333333332
70,3.112,-11.780104712041888,-72.5,1977.684677778991,1122.8470439202763,522.9720533788703,690.3237370727601,0.18680555555555553,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1502.236657594475,1184.6514041929042,545.1710048022484,563.3995466192637,0.3769088473635758,1356.6666666666667
71,1.1514,-10.837696335078538,-72.5,1502.236657594475,1184.6514041929042,545.1710048022484,563.3995466192637,0.20415599954495944,14.083333333333334
71,3.112,-10.837696335078538,-72.5,1502.236657594475,1184.6514041929042,545.1710048022484,563.3995466192637,0.11557539682539682,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1449.394779211016,1203.6278428495,544.6765601780565,629.3124246304808,0.3396485010512728,1801.5
72,1.1514,-9.895287958115183,-72.5,1449.394779211016,1203.6278428495,544.6765601780565,629.3124246304808,0.18322454176409717,20.166666666666668
72,3.112,-9.895287958115183,-72.5,1449.394779211016,1203.6278428495,544.6765601780565,629.3124246304808,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1472.1286930142087,1200.634646858402,546.8199610069432,650.7317551976898,0.3050706178780955,2002.5833333333333
73,1.1514,-8.952879581151834,-72.5,1472.1286930142087,1200.634646858402,546.8199610069432,650.7317551976898,0.17503429335173235,16.166666666666668
73,3.112,-8.952879581151834,-72.5,1472.1286930142087,1200.634646858402,546.8199610069432,650.7317551976898,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1563.0754935929585,1115.3599360160215,541.6735335724758,584.4895781381592,0.2996161947534171,1778.6666666666667
74,1.1514,-8.010471204188482,-72.5,1563.0754935929585,1115.3599360160215,541.6735335724758,584.4895781381592,0.17216521447770397,13.166666666666666
74,3.112,-8.010471204188482,-72.5,1563.0754935929585,1115.3599360160215,541.6735335724758,584.4895781381592,0.0,1.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1701.1360627387953,1158.3065508803559,547.57109308499,606.9432825903144,0.32829346895875333,1890.5833333333333
75,1.1514,-7.0680628272251305,-72.5,1701.1360627387953,1158.3065508803559,547.57109308499,606.9432825903144,0.16020369469411874,15.916666666666666
75,3.112,-7.0680628272251305,-72.5,1701.1360627387953,1158.3065508803559,547.57109308499,606.9432825903144,0.0,1.25
76,0.2367,-6.12565445026178,-72.5,1814.6300020246085,1240.589916037368,553.0530195276896,671.1728302248886,0.2907177515198636,2168.5
76,1.1514,-6.12565445026178,-72.5,1814.6300020246085,1240.589916037368,553.0530195276896,671.1728302248886,0.1450070939844967,20.333333333333332
76,3.112,-6.12565445026178,-72.5,1814.6300020246085,1240.589916037368,553.0530195276896,671.1728302248886,0.020833333333333332,2.25
77,0.2367,-5.183246073298429,-72.5,1938.7192667442432,1235.4405312150939,564.3355242731269,682.5391565918,0.3300005728366792,2256.9166666666665
77,1.1514,-5.183246073298429,-72.5,1938.7192667442432,1235.4405312150939,564.3355242731269,682.5391565918,0.1590490904423534,22.833333333333332
77,3.112,-5.183246073298429,-72.5,1938.7192667442432,1235.4405312150939,564.3355242731269,682.5391565918,0.029166666666666664,2.0
78,0.2367,-4.240837696335079,-72.5,2047.4309194352109,1214.3196183296145,558.5127095995614,681.4945325451093,0.324669311669003,2207.8333333333335
78,1.1514,-4.240837696335079,-72.5,2047.4309194352109,1214.3196183296145,558.5127095995614,681.4945325451093,0.15723782886237006,22.083333333333332
78,3.112,-4.240837696335079,-72.5,2047.4309194352109,1214.3196183296145,558.5127095995614,681.4945325451093,0.02361111111111111,1.6666666666666667
79,0.2367,-3.298429319371728,-72.5,2099.2015789383486,1246.4989382628364,566.5441487613704,671.9297717604843,0.33603192179218905,2075.0833333333335
79,1.1514,-3.298429319371728,-72.5,2099.2015789383486,1246.4989382628364,566.5441487613704,671.9297717604843,0.176555621875192,21.583333333333332
79,3.112,-3.298429319371728,-72.5,2099.2015789383486,1246.4989382628364,566.5441487613704,671.9297717604843,0.013888888888888883,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2205.68116309863,1234.3257724339774,565.6190126050903,672.5645487266461,0.33920141617950095,1978.25
80,1.1514,-2.356020942408377,-72.5,2205.68116309863,1234.3257724339774,565.6190126050903,672.5645487266461,0.17613396956202101,23.333333333333332
80,3.112,-2.356020942408377,-72.5,2205.68116309863,1234.3257724339774,565.6190126050903,672.5645487266461,0.020833333333333332,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2261.229073837394,1230.0658400409582,546.8599759843429,641.6902559745233,0.3512347040499973,1749.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2261.229073837394,1230.0658400409582,546.8599759843429,641.6902559745233,0.20018089153824228,25.333333333333332
81,3.112,-1.4136125654450262,-72.5,2261.229073837394,1230.0658400409582,546.8599759843429,641.6902559745233,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2235.918766459433,1230.1814347334937,535.0077639381009,579.3868194728927,0.3565371608633992,1585.0
82,1.1514,-0.4712041884816754,-72.5,2235.918766459433,1230.1814347334937,535.0077639381009,579.3868194728927,0.18963021404130784,23.416666666666668
82,3.112,-0.4712041884816754,-72.5,2235.918766459433,1230.1814347334937,535.0077639381009,579.3868194728927,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2192.2299998724798,1218.6454984061404,512.5084093349822,533.4689915385618,0.36635730396713834,1475.5
83,1.1514,0.4712041884816754,-72.5,2192.2299998724798,1218.6454984061404,512.5084093349822,533.4689915385618,0.2284607648522092,17.833333333333332
83,3.112,0.4712041884816754,-72.5,2192.2299998724798,1218.6454984061404,512.5084093349822,533.4689915385618,0.016666666666666666,1.25
84,0.2367,1.4136125654450262,-72.5,2247.9064640827405,1214.5580003955743,457.9746871368495,453.4643584299413,0.37458918340865227,1291.0833333333333
84,1.1514,1.4136125654450262,-72.5,2247.9064640827405,1214.5580003955743,457.9746871368495,453.4643584299413,0.22545185078079813,11.916666666666666
84,3.112,1.4136125654450262,-72.5,2247.9064640827405,1214.5580003955743,457.9746871368495,453.4643584299413,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1319.6201236792917,490.62844686926985,156.9337638015419,1530.8891747621742,0.28852128571460794,5908.25
85,1.1514,-14.60732984293194,-71.25,1319.6201236792917,490.62844686926985,156.9337638015419,1530.8891747621742,0.16466171116500541,187.58333333333334
85,3.112,-14.60732984293194,-71.25,1319.6201236792917,490.62844686926985,156.9337638015419,1530.8891747621742,0.13578851441338538,30.416666666666668
86,0.2367,-13.664921465968591,-71.25,2414.130794828453,780.2577124704228,288.0589773779069,1349.5431882088433,0.3563600138590754,5761.083333333333
86,1.1514,-13.664921465968591,-71.25,2414.130794828453,780.2577124704228,288.0589773779069,1349.5431882088433,0.21497501738742975,140.83333333333334
86,3.112,-13.664921465968591,-71.25,2414.130794828453,780.2577124704228,288.0589773779069,1349.5431882088433,0.15227388352388352,18.166666666666668
87,0.2367,-12.72251308900524,-71.25,2551.846952564723,943.99855557003,431.8238217287721,1036.2646854875106,0.3070639797456786,3966.9166666666665
87,1.1514,-12.72251308900524,-71.25,2551.846952564723,943.99855557003,431.8238217287721,1036.2646854875106,0.20374110301509915,60.166666666666664
87,3.112,-12.72251308900524,-71.25,2551.846952564723,943.99855557003,431.8238217287721,1036.2646854875106,0.16038359788359788,4.583333333333333
88,0.2367,-11.780104712041888,-71.25,1661.0264798579444,1155.3965523248735,512.6885300029068,577.2281566173189,0.4165522431445791,1500.9166666666667
88,1.1514,-11.780104712041888,-71.25,1661.0264798579444,1155.3965523248735,512.6885300029068,577.2281566173189,0.2576445714846098,15.25
88,3.112,-11.780104712041888,-71.25,1661.0264798579444,1155.3965523248735,512.6885300029068,577.2281566173189,0.1757936507936508,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1382.2131170555965,1182.0884532519722,513.8553132700156,556.6101639158585,0.34351376488535273,1342.0833333333333
89,1.1514,-10.837696335078538,-71.25,1382.2131170555965,1182.0884532519722,513.8553132700156,556.6101639158585,0.1958595495452972,14.416666666666666
89,3.112,-10.837696335078538,-71.25,1382.2131170555965,1182.0884532519722,513.8553132700156,556.6101639158585,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1412.1303062394118,1207.9214669641697,523.7442382756071,599.2294311605488,0.3107035154563563,1727.0
90,1.1514,-9.895287958115183,-71.25,1412.1303062394118,1207.9214669641697,523.7442382756071,599.2294311605488,0.16517821723359735,17.416666666666668
90,3.112,-9.895287958115183,-71.25,1412.1303062394118,1207.9214669641697,523.7442382756071,599.2294311605488,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1527.8083799779213,1187.4472445850695,523.9365112683595,594.6022582780427,0.2911334711437402,1882.8333333333333
91,1.1514,-8.952879581151834,-71.25,1527.8083799779213,1187.4472445850695,523.9365112683595,594.6022582780427,0.15822166954132896,14.083333333333334
91,3.112,-8.952879581151834,-71.25,1527.8083799779213,1187.4472445850695,523.9365112683595,594.6022582780427,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1643.049579119645,1077.1062970444898,519.1529512339398,534.4085639022007,0.2981120500738594,1727.3333333333333
92,1.1514,-8.010471204188482,-71.25,1643.049579119645,1077.1062970444898,519.1529512339398,534.4085639022007,0.16208359017825036,9.416666666666666
92,3.112,-8.010471204188482,-71.25,1643.049579119645,1077.1062970444898,519.1529512339398,534.4085639022007,0.0,0.8333333333333334
93,0.2367,-7.0680628272251305,-71.25,1753.0303787340094,1175.5316517486915,546.8601166716987,593.2242702522622,0.28067059638065206,1907.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1753.0303787340094,1175.5316517486915,546.8601166716987,593.2242702522622,0.13847605386066922,13.333333333333334
93,3.112,-7.0680628272251305,-71.25,1753.0303787340094,1175.5316517486915,546.8601166716987,593.2242702522622,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1847.7498870429254,1223.9771286658495,560.898219416142,635.0188787805262,0.28802670910195355,2053.75
94,1.1514,-6.12565445026178,-71.25,1847.7498870429254,1223.9771286658495,560.898219416142,635.0188787805262,0.1360422093685202,18.0
94,3.112,-6.12565445026178,-71.25,1847.7498870429254,1223.9771286658495,560.898219416142,635.0188787805262,0.020833333333333332,2.1666666666666665
95,0.2367,-5.183246073298429,-71.25,1923.8433281253365,1238.6654478325722,560.1704667342451,648.0204619498713,0.3305592368071795,2120.5833333333335
95,1.1514,-5.183246073298429,-71.25,1923.8433281253365,1238.6654478325722,560.1704667342451,648.0204619498713,0.1642342375656855,20.166666666666668
95,3.112,-5.183246073298429,-71.25,1923.8433281253365,1238.6654478325722,560.1704667342451,648.0204619498713,0.026388888888888882,1.6666666666666667
96,0.2367,-4.240837696335079,-71.25,2043.189166796231,1234.0584619845158,583.5081178984935,649.4387943638752,0.34049352056088406,2028.0
96,1.1514,-4.240837696335079,-71.25,2043.189166796231,1234.0584619845158,583.5081178984935,649.4387943638752,0.1696177314389984,21.083333333333332
96,3.112,-4.240837696335079,-71.25,2043.189166796231,1234.0584619845158,583.5081178984935,649.4387943638752,0.020833333333333325,1.6666666666666667
97,0.2367,-3.298429319371728,-71.25,2115.130120551515,1245.88853507614,585.8633850899894,649.9095154583661,0.33868047262860057,1919.3333333333333
97,1.1514,-3.298429319371728,-71.25,2115.130120551515,1245.88853507614,585.8633850899894,649.9095154583661,0.16840282890687966,21.916666666666668
97,3.112,-3.298429319371728,-71.25,2115.130120551515,1245.88853507614,585.8633850899894,649.9095154583661,0.012499999999999999,1.25
98,0.2367,-2.356020942408377,-71.25,2278.3462126165914,1237.8555304598856,586.8957412343669,651.2943887096536,0.33939999683213373,1858.75
98,1.1514,-2.356020942408377,-71.25,2278.3462126165914,1237.8555304598856,586.8957412343669,651.2943887096536,0.16240037289867784,22.833333333333332
98,3.112,-2.356020942408377,-71.25,2278.3462126165914,1237.8555304598856,586.8957412343669,651.2943887096536,0.013888888888888883,1.25
99,0.2367,-1.4136125654450262,-71.25,2365.7992575426206,1241.051751828342,576.1849035057037,630.3490614423904,0.34706795241051863,1685.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2365.7992575426206,1241.051751828342,576.1849035057037,630.3490614423904,0.19773232747145916,24.416666666666668
99,3.112,-1.4136125654450262,-71.25,2365.7992575426206,1241.051751828342,576.1849035057037,630.3490614423904,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2384.3982620687957,1223.499660191358,563.1134650272131,569.4314962066048,0.355993906992295,1484.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2384.3982620687957,1223.499660191358,563.1134650272131,569.4314962066048,0.19253329921355863,21.583333333333332
100,3.112,-0.4712041884816754,-71.25,2384.3982620687957,1223.499660191358,563.1134650272131,569.4314962066048,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2381.1616582180263,1219.5915652390127,543.4851468855336,523.5291650959309,0.3620900622133436,1331.9166666666667
101,1.1514,0.4712041884816754,-71.25,2381.1616582180263,1219.5915652390127,543.4851468855336,523.5291650959309,0.19734624509090473,21.666666666666668
101,3.112,0.4712041884816754,-71.25,2381.1616582180263,1219.5915652390127,543.4851468855336,523.5291650959309,0.013888888888888883,1.0
102,0.2367,1.4136125654450262,-71.25,2363.340243229066,1179.7336653047412,475.6530458316404,435.3763784570985,0.3852774316465952,1105.9166666666667
102,1.1514,1.4136125654450262,-71.25,2363.340243229066,1179.7336653047412,475.6530458316404,435.3763784570985,0.23214734611793433,14.583333333333334
102,3.112,1.4136125654450262,-71.25,2363.340243229066,1179.7336653047412,475.6530458316404,435.3763784570985,0.013888888888888883,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2766.151195291853,809.0578503947818,255.9694945572273,1139.64033568375,0.3092117316793605,4786.333333333333
103,1.1514,-13.664921465968591,-70.0,2766.151195291853,809.0578503947818,255.9694945572273,1139.64033568375,0.21778339623191245,86.08333333333333
103,3.112,-13.664921465968591,-70.0,2766.151195291853,809.0578503947818,255.9694945572273,1139.64033568375,0.16279761904761902,5.166666666666667
104,0.2367,-12.72251308900524,-70.0,2128.86523378257,1039.4060450544468,451.46070683751554,665.2861855289569,0.38910386568571814,1953.5
104,1.1514,-12.72251308900524,-70.0,2128.86523378257,1039.4060450544468,451.46070683751554,665.2861855289569,0.268618589848595,24.0
104,3.112,-12.72251308900524,-70.0,2128.86523378257,1039.4060450544468,451.46070683751554,665.2861855289569,0.1986111111111111,0.25
105,0.2367,-11.780104712041888,-70.0,1348.5916976616568,1136.7011391367828,477.66141770559847,505.35046110662194,0.41742141359827395,1229.5833333333333
105,1.1514,-11.780104712041888,-70.0,1348.5916976616568,1136.7011391367828,477.66141770559847,505.35046110662194,0.20393040506009683,11.416666666666666
105,3.112,-11.780104712041888,-70.0,1348.5916976616568,1136.7011391367828,477.66141770559847,505.35046110662194,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1291.7729178975533,1097.0067975477848,482.8077544346426,504.7409218840661,0.3653421652191468,1185.0
106,1.1514,-10.837696335078538,-70.0,1291.7729178975533,1097.0067975477848,482.8077544346426,504.7409218840661,0.1839740097177168,11.0
106,3.112,-10.837696335078538,-70.0,1291.7729178975533,1097.0067975477848,482.8077544346426,504.7409218840661,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1423.0188842424664,1190.2293362306036,492.5838501399531,573.0759577933821,0.34701547938531346,1701.4166666666667
107,1.1514,-9.895287958115183,-70.0,1423.0188842424664,1190.2293362306036,492.5838501399531,573.0759577933821,0.13929154995331466,14.833333333333334
107,3.112,-9.895287958115183,-70.0,1423.0188842424664,1190.2293362306036,492.5838501399531,573.0759577933821,0.0,1.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1563.733368075148,1133.878288028907,509.81404400832434,541.3995705041323,0.2619724454203948,1688.8333333333333
108,1.1514,-8.952879581151834,-70.0,1563.733368075148,1133.878288028907,509.81404400832434,541.3995705041323,0.13390336515336512,11.25
108,3.112,-8.952879581151834,-70.0,1563.733368075148,1133.878288028907,509.81404400832434,541.3995705041323,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1644.5011519454886,1102.3631710189027,503.53111787908165,521.3515698413357,0.28809994377767717,1662.6666666666667
109,1.1514,-8.010471204188482,-70.0,1644.5011519454886,1102.3631710189027,503.53111787908165,521.3515698413357,0.15028933767141314,9.666666666666666
109,3.112,-8.010471204188482,-70.0,1644.5011519454886,1102.3631710189027,503.53111787908165,521.3515698413357,0.0,0.5833333333333334
110,0.2367,-7.0680628272251305,-70.0,1773.1611021757176,1176.7327209591042,535.2565648195288,581.8800095939392,0.2905421289148508,1818.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1773.1611021757176,1176.7327209591042,535.2565648195288,581.8800095939392,0.13825634242300908,14.333333333333334
110,3.112,-7.0680628272251305,-70.0,1773.1611021757176,1176.7327209591042,535.2565648195288,581.8800095939392,0.041666666666666664,1.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1830.6790292315259,1226.8493473397398,557.4819253845702,603.9321599761626,0.27809498583227515,1863.5
111,1.1514,-6.12565445026178,-70.0,1830.6790292315259,1226.8493473397398,557.4819253845702,603.9321599761626,0.14254738997386054,16.25
111,3.112,-6.12565445026178,-70.0,1830.6790292315259,1226.8493473397398,557.4819253845702,603.9321599761626,0.015277777777777774,1.75
112,0.2367,-5.183246073298429,-70.0,1927.4873621144807,1233.5861861582766,580.4592696994126,612.6082861581921,0.3302853579117992,1856.25
112,1.1514,-5.183246073298429,-70.0,1927.4873621144807,1233.5861861582766,580.4592696994126,612.6082861581921,0.16174002761657558,18.416666666666668
112,3.112,-5.183246073298429,-70.0,1927.4873621144807,1233.5861861582766,580.4592696994126,612.6082861581921,0.027777777777777776,1.4166666666666667
113,0.2367,-4.240837696335079,-70.0,1989.699431713519,1229.1683887912463,595.9211406311223,588.7202188697784,0.34969777376704475,1682.8333333333333
113,1.1514,-4.240837696335079,-70.0,1989.699431713519,1229.1683887912463,595.9211406311223,588.7202188697784,0.16877812726200922,17.666666666666668
113,3.112,-4.240837696335079,-70.0,1989.699431713519,1229.1683887912463,595.9211406311223,588.7202188697784,0.013888888888888883,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2211.834950612696,1240.6488232133497,607.6734706321311,635.0186228099765,0.3347216209936756,1747.5833333333333
114,1.1514,-3.298429319371728,-70.0,2211.834950612696,1240.6488232133497,607.6734706321311,635.0186228099765,0.16597062417204336,24.916666666666668
114,3.112,-3.298429319371728,-70.0,2211.834950612696,1240.6488232133497,607.6734706321311,635.0186228099765,0.0069444444444444415,1.5
115,0.2367,-2.356020942408377,-70.0,2401.745625912209,1250.1178752837868,609.5044142965859,654.0966273334566,0.3404026670302709,1668.6666666666667
115,1.1514,-2.356020942408377,-70.0,2401.745625912209,1250.1178752837868,609.5044142965859,654.0966273334566,0.16556703445349732,27.833333333333332
115,3.112,-2.356020942408377,-70.0,2401.745625912209,1250.1178752837868,609.5044142965859,654.0966273334566,0.008333333333333333,1.5
116,0.2367,-1.4136125654450262,-70.0,2528.755878162188,1246.215269912846,607.8368206128943,629.6476939942504,0.34218970360495254,1528.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2528.755878162188,1246.215269912846,607.8368206128943,629.6476939942504,0.17339800489471538,28.666666666666668
116,3.112,-1.4136125654450262,-70.0,2528.755878162188,1246.215269912846,607.8368206128943,629.6476939942504,0.008333333333333333,1.5
117,0.2367,-0.4712041884816754,-70.0,2646.2060472903963,1227.6072779770168,599.505364351627,593.3706858485774,0.3545714515854735,1376.75
117,1.1514,-0.4712041884816754,-70.0,2646.2060472903963,1227.6072779770168,599.505364351627,593.3706858485774,0.19212614870509603,30.0
117,3.112,-0.4712041884816754,-70.0,2646.2060472903963,1227.6072779770168,599.505364351627,593.3706858485774,0.0069444444444444415,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2719.1240823780213,1228.309546093683,573.9220396673334,549.5826980327074,0.36484813334943,1226.25
118,1.1514,0.4712041884816754,-70.0,2719.1240823780213,1228.309546093683,573.9220396673334,549.5826980327074,0.1868301561413016,31.333333333333332
118,3.112,0.4712041884816754,-70.0,2719.1240823780213,1228.309546093683,573.9220396673334,549.5826980327074,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2688.975654374812,1206.7266143634552,513.2660283584096,462.9457137071968,0.3798513451795553,985.4166666666666
119,1.1514,1.4136125654450262,-70.0,2688.975654374812,1206.7266143634552,513.2660283584096,462.9457137071968,0.23751903882217648,23.916666666666668
119,3.112,1.4136125654450262,-70.0,2688.975654374812,1206.7266143634552,513.2660283584096,462.9457137071968,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2332.1061570442466,979.689094799195,168.1114039439356,1508.492075319477,0.25874012069218827,6068.916666666667
120,1.1514,-15.549738219895294,-68.75,2332.1061570442466,979.689094799195,168.1114039439356,1508.492075319477,0.1595228912056641,154.16666666666666
120,3.112,-15.549738219895294,-68.75,2332.1061570442466,979.689094799195,168.1114039439356,1508.492075319477,0.10618686868686868,11.5
121,0.2367,-14.60732984293194,-68.75,2524.4971116179627,842.263553784517,228.1980910374703,1127.4653112224346,0.284078326548272,4915.333333333333
121,1.1514,-14.60732984293194,-68.75,2524.4971116179627,842.263553784517,228.1980910374703,1127.4653112224346,0.2328587765577359,80.75
121,3.112,-14.60732984293194,-68.75,2524.4971116179627,842.263553784517,228.1980910374703,1127.4653112224346,0.17916666666666667,2.6666666666666665
122,0.2367,-13.664921465968591,-68.75,2627.6727445412707,1011.0544521541312,361.04960143044383,937.8052787253289,0.31924452175045587,4114.333333333333
122,1.1514,-13.664921465968591,-68.75,2627.6727445412707,1011.0544521541312,361.04960143044383,937.8052787253289,0.20551756381234307,45.583333333333336
122,3.112,-13.664921465968591,-68.75,2627.6727445412707,1011.0544521541312,361.04960143044383,937.8052787253289,0.13888888888888887,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1586.9332368898545,1149.7667351992388,431.14967627260364,566.2505661395351,0.38078092193348606,1790.0833333333333
123,1.1514,-12.72251308900524,-68.75,1586.9332368898545,1149.7667351992388,431.14967627260364,566.2505661395351,0.19188809198484122,12.416666666666666
123,3.112,-12.72251308900524,-68.75,1586.9332368898545,1149.7667351992388,431.14967627260364,566.2505661395351,0.13888888888888887,0.0
124,0.2367,-11.780104712041888,-68.75,1240.4588912253876,1066.2999680837577,438.44034814759,469.5642282754494,0.35053641484819326,1113.4166666666667
124,1.1514,-11.780104712041888,-68.75,1240.4588912253876,1066.2999680837577,438.44034814759,469.5642282754494,0.179648231312318,7.416666666666667
124,3.112,-11.780104712041888,-68.75,1240.4588912253876,1066.2999680837577,438.44034814759,469.5642282754494,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1291.1874806074704,1030.881093659182,442.17290103742596,457.4582184055414,0.3707976191346248,1018.5
125,1.1514,-10.837696335078538,-68.75,1291.1874806074704,1030.881093659182,442.17290103742596,457.4582184055414,0.13899410774410773,6.5
125,3.112,-10.837696335078538,-68.75,1291.1874806074704,1030.881093659182,442.17290103742596,457.4582184055414,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1439.3340662894543,1137.6628487444416,452.9255984822443,516.3991123908471,0.25925951646300577,1460.5833333333333
126,1.1514,-9.895287958115183,-68.75,1439.3340662894543,1137.6628487444416,452.9255984822443,516.3991123908471,0.09929052429052426,11.0
126,3.112,-9.895287958115183,-68.75,1439.3340662894543,1137.6628487444416,452.9255984822443,516.3991123908471,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1577.4303463546505,1054.0880769439866,476.570628051213,474.12454163483494,0.25701442647335454,1393.5833333333333
127,1.1514,-8.952879581151834,-68.75,1577.4303463546505,1054.0880769439866,476.570628051213,474.12454163483494,0.13445767195767194,7.5
127,3.112,-8.952879581151834,-68.75,1577.4303463546505,1054.0880769439866,476.570628051213,474.12454163483494,0.0,0.16666666666666666
128,0.2367,-8.010471204188482,-68.75,1698.9548046598327,1188.4481330670178,509.9344750184039,569.1740224831652,0.24380435612372342,1817.4166666666667
128,1.1514,-8.010471204188482,-68.75,1698.9548046598327,1188.4481330670178,509.9344750184039,569.1740224831652,0.13074656824656822,15.416666666666666
128,3.112,-8.010471204188482,-68.75,1698.9548046598327,1188.4481330670178,509.9344750184039,569.1740224831652,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1780.866593707873,1219.7177229657336,535.0394224861274,587.5549291481761,0.2758544303348162,1791.5
129,1.1514,-7.0680628272251305,-68.75,1780.866593707873,1219.7177229657336,535.0394224861274,587.5549291481761,0.13346653346653345,18.166666666666668
129,3.112,-7.0680628272251305,-68.75,1780.866593707873,1219.7177229657336,535.0394224861274,587.5549291481761,0.013888888888888883,1.5833333333333333
130,0.2367,-6.12565445026178,-68.75,1835.307212294251,1229.1397556706393,567.2428396756675,574.1721460035902,0.2784709379935712,1710.0833333333333
130,1.1514,-6.12565445026178,-68.75,1835.307212294251,1229.1397556706393,567.2428396756675,574.1721460035902,0.15376995689495687,18.166666666666668
130,3.112,-6.12565445026178,-68.75,1835.307212294251,1229.1397556706393,567.2428396756675,574.1721460035902,0.008333333333333333,1.5
131,0.2367,-5.183246073298429,-68.75,1928.0613390076942,1229.8816154620833,589.3144014758667,582.0094577496951,0.3862197514842973,1667.9166666666667
131,1.1514,-5.183246073298429,-68.75,1928.0613390076942,1229.8816154620833,589.3144014758667,582.0094577496951,0.15571732189379248,19.0
131,3.112,-5.183246073298429,-68.75,1928.0613390076942,1229.8816154620833,589.3144014758667,582.0094577496951,0.0069444444444444415,1.5
132,0.2367,-4.240837696335079,-68.75,2058.228916181559,1237.6019656819383,614.9573323659002,591.4485237277562,0.3387209834467473,1598.5833333333333
132,1.1514,-4.240837696335079,-68.75,2058.228916181559,1237.6019656819383,614.9573323659002,591.4485237277562,0.16395735578204615,19.583333333333332
