node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1948.1034627727106,1229.5545402780726,396.2124798024232,332.978897919768,0.0,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,971.2537332396666,493.62346244592226,154.1976436095911,1001.6129351886675,0.30902108433520586,3310.25
67,1.1514,-14.60732984293194,-72.5,971.2537332396666,493.62346244592226,154.1976436095911,1001.6129351886675,0.21852971033637048,114.16666666666667
67,3.112,-14.60732984293194,-72.5,971.2537332396666,493.62346244592226,154.1976436095911,1001.6129351886675,0.1522516835016835,16.166666666666668
68,0.2367,-13.664921465968591,-72.5,1890.0887977018822,635.8469272573298,246.96717503490822,1022.6955669565662,0.34174990947004563,3702.0833333333335
68,1.1514,-13.664921465968591,-72.5,1890.0887977018822,635.8469272573298,246.96717503490822,1022.6955669565662,0.21186588768646583,110.83333333333333
68,3.112,-13.664921465968591,-72.5,1890.0887977018822,635.8469272573298,246.96717503490822,1022.6955669565662,0.19606481481481483,10.0
69,0.2367,-12.72251308900524,-72.5,2491.79944778212,818.8736374177256,354.7190719296029,1054.4665154763077,0.2678544507830234,4199.166666666667
69,1.1514,-12.72251308900524,-72.5,2491.79944778212,818.8736374177256,354.7190719296029,1054.4665154763077,0.17937693926941237,77.91666666666667
69,3.112,-12.72251308900524,-72.5,2491.79944778212,818.8736374177256,354.7190719296029,1054.4665154763077,0.1999669312169312,5.0
70,0.2367,-11.780104712041888,-72.5,1915.8116509471452,1106.7085783549119,474.9004475178317,659.1761576049253,0.32542585285259085,2160.0
70,1.1514,-11.780104712041888,-72.5,1915.8116509471452,1106.7085783549119,474.9004475178317,659.1761576049253,0.25604471780942367,23.916666666666668
70,3.112,-11.780104712041888,-72.5,1915.8116509471452,1106.7085783549119,474.9004475178317,659.1761576049253,0.18419312169312166,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1529.5750456989203,1194.4492297433083,500.2129495063175,555.185547408203,0.3232889779107317,1535.75
71,1.1514,-10.837696335078538,-72.5,1529.5750456989203,1194.4492297433083,500.2129495063175,555.185547408203,0.21172097226445052,14.833333333333334
71,3.112,-10.837696335078538,-72.5,1529.5750456989203,1194.4492297433083,500.2129495063175,555.185547408203,0.10029761904761904,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1423.8043705974717,1214.3296457932047,495.4646512846089,589.6348507063572,0.2976390203439803,1706.5
72,1.1514,-9.895287958115183,-72.5,1423.8043705974717,1214.3296457932047,495.4646512846089,589.6348507063572,0.18367714279663963,18.083333333333332
72,3.112,-9.895287958115183,-72.5,1423.8043705974717,1214.3296457932047,495.4646512846089,589.6348507063572,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1418.8116471281178,1205.8493117562095,499.1069726596751,591.9467871835876,0.2839863065107191,1750.6666666666667
73,1.1514,-8.952879581151834,-72.5,1418.8116471281178,1205.8493117562095,499.1069726596751,591.9467871835876,0.16807221464084207,15.083333333333334
73,3.112,-8.952879581151834,-72.5,1418.8116471281178,1205.8493117562095,499.1069726596751,591.9467871835876,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1466.985042130381,1104.9707047214943,489.72448452199404,507.90181152384577,0.28643179097892074,1368.5833333333333
74,1.1514,-8.010471204188482,-72.5,1466.985042130381,1104.9707047214943,489.72448452199404,507.90181152384577,0.18572590034664338,10.333333333333334
74,3.112,-8.010471204188482,-72.5,1466.985042130381,1104.9707047214943,489.72448452199404,507.90181152384577,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1558.7842893251275,1140.9923846017634,498.73522387455057,517.2512566797501,0.28231396074852316,1479.5
75,1.1514,-7.0680628272251305,-72.5,1558.7842893251275,1140.9923846017634,498.73522387455057,517.2512566797501,0.16165295169451177,9.666666666666666
75,3.112,-7.0680628272251305,-72.5,1558.7842893251275,1140.9923846017634,498.73522387455057,517.2512566797501,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1680.6650979752008,1262.6178118794808,508.40259378831604,587.0071493709097,0.2776880533969153,1769.9166666666667
76,1.1514,-6.12565445026178,-72.5,1680.6650979752008,1262.6178118794808,508.40259378831604,587.0071493709097,0.14296526918629568,16.416666666666668
76,3.112,-6.12565445026178,-72.5,1680.6650979752008,1262.6178118794808,508.40259378831604,587.0071493709097,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1850.3366589394311,1273.862839847079,535.4070954939713,611.6427446722611,0.30779605814595207,1888.4166666666667
77,1.1514,-5.183246073298429,-72.5,1850.3366589394311,1273.862839847079,535.4070954939713,611.6427446722611,0.1577374704030333,19.25
77,3.112,-5.183246073298429,-72.5,1850.3366589394311,1273.862839847079,535.4070954939713,611.6427446722611,0.013888888888888883,0.75
78,0.2367,-4.240837696335079,-72.5,2015.401294450313,1261.6470262163457,533.5251761375288,630.0779994324963,0.33400011439259486,1902.9166666666667
78,1.1514,-4.240837696335079,-72.5,2015.401294450313,1261.6470262163457,533.5251761375288,630.0779994324963,0.1702441453693018,21.333333333333332
78,3.112,-4.240837696335079,-72.5,2015.401294450313,1261.6470262163457,533.5251761375288,630.0779994324963,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2095.477720148902,1286.263600837758,532.2591765662656,629.6333407991201,0.3399847764744455,1894.6666666666667
79,1.1514,-3.298429319371728,-72.5,2095.477720148902,1286.263600837758,532.2591765662656,629.6333407991201,0.15845024184167608,26.25
79,3.112,-3.298429319371728,-72.5,2095.477720148902,1286.263600837758,532.2591765662656,629.6333407991201,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2202.616691539247,1260.5091851954728,524.9140997860258,609.194415463685,0.3449565071359803,1730.8333333333333
80,1.1514,-2.356020942408377,-72.5,2202.616691539247,1260.5091851954728,524.9140997860258,609.194415463685,0.17129417817566106,27.583333333333332
80,3.112,-2.356020942408377,-72.5,2202.616691539247,1260.5091851954728,524.9140997860258,609.194415463685,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2284.9828676058714,1273.5177179310015,505.7114523207683,600.9296375488186,0.35185535703925347,1618.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2284.9828676058714,1273.5177179310015,505.7114523207683,600.9296375488186,0.1811964435292194,26.583333333333332
81,3.112,-1.4136125654450262,-72.5,2284.9828676058714,1273.5177179310015,505.7114523207683,600.9296375488186,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2267.9834734451542,1269.6381065409748,494.56791859893576,557.6397466813063,0.3587032663134542,1495.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2267.9834734451542,1269.6381065409748,494.56791859893576,557.6397466813063,0.19848363361636248,28.166666666666668
82,3.112,-0.4712041884816754,-72.5,2267.9834734451542,1269.6381065409748,494.56791859893576,557.6397466813063,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2250.606646109759,1250.905621081805,473.5107033111175,513.055391640955,0.37101913075742315,1313.0
83,1.1514,0.4712041884816754,-72.5,2250.606646109759,1250.905621081805,473.5107033111175,513.055391640955,0.19322079753810276,28.75
83,3.112,0.4712041884816754,-72.5,2250.606646109759,1250.905621081805,473.5107033111175,513.055391640955,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2287.2216047302713,1245.6099482315035,429.8382405091523,423.00868038685206,0.38193971063980575,1022.4166666666666
84,1.1514,1.4136125654450262,-72.5,2287.2216047302713,1245.6099482315035,429.8382405091523,423.00868038685206,0.24303252002555406,22.583333333333332
84,3.112,1.4136125654450262,-72.5,2287.2216047302713,1245.6099482315035,429.8382405091523,423.00868038685206,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1174.1099808879756,489.0787162531891,153.70733379092528,1456.0968597034312,0.26916199932494617,5269.666666666667
85,1.1514,-14.60732984293194,-71.25,1174.1099808879756,489.0787162531891,153.70733379092528,1456.0968597034312,0.16114479797415382,200.75
85,3.112,-14.60732984293194,-71.25,1174.1099808879756,489.0787162531891,153.70733379092528,1456.0968597034312,0.1059831803091607,31.166666666666668
86,0.2367,-13.664921465968591,-71.25,2394.8061667806924,788.7268682396285,273.8900024185026,1337.470440082148,0.3201899868132548,5090.333333333333
86,1.1514,-13.664921465968591,-71.25,2394.8061667806924,788.7268682396285,273.8900024185026,1337.470440082148,0.19915325876406134,153.5
86,3.112,-13.664921465968591,-71.25,2394.8061667806924,788.7268682396285,273.8900024185026,1337.470440082148,0.14712810337810336,16.416666666666668
87,0.2367,-12.72251308900524,-71.25,2487.778900991614,943.1631849327509,396.97269172864173,974.3270010835067,0.2755959508974286,3655.75
87,1.1514,-12.72251308900524,-71.25,2487.778900991614,943.1631849327509,396.97269172864173,974.3270010835067,0.19647922884849403,55.5
87,3.112,-12.72251308900524,-71.25,2487.778900991614,943.1631849327509,396.97269172864173,974.3270010835067,0.1351521164021164,4.333333333333333
88,0.2367,-11.780104712041888,-71.25,1701.804579364712,1150.5475081363265,458.07015005919556,556.5716756343922,0.366753341314215,1589.25
88,1.1514,-11.780104712041888,-71.25,1701.804579364712,1150.5475081363265,458.07015005919556,556.5716756343922,0.2939069966815962,16.333333333333332
88,3.112,-11.780104712041888,-71.25,1701.804579364712,1150.5475081363265,458.07015005919556,556.5716756343922,0.20059523809523808,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1394.1606451439204,1180.7566386560698,459.01085778956843,546.2011604033406,0.3015127968258622,1556.9166666666667
89,1.1514,-10.837696335078538,-71.25,1394.1606451439204,1180.7566386560698,459.01085778956843,546.2011604033406,0.17716888027741284,15.333333333333334
89,3.112,-10.837696335078538,-71.25,1394.1606451439204,1180.7566386560698,459.01085778956843,546.2011604033406,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1377.9650616512997,1199.9831459366515,468.63429191867453,557.2741724921086,0.28883870809042994,1572.4166666666667
90,1.1514,-9.895287958115183,-71.25,1377.9650616512997,1199.9831459366515,468.63429191867453,557.2741724921086,0.1790005888719124,15.583333333333334
90,3.112,-9.895287958115183,-71.25,1377.9650616512997,1199.9831459366515,468.63429191867453,557.2741724921086,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1456.274971047901,1165.9758251146625,466.8311716155416,522.6233928217968,0.3001185062061836,1458.9166666666667
91,1.1514,-8.952879581151834,-71.25,1456.274971047901,1165.9758251146625,466.8311716155416,522.6233928217968,0.1619104411383823,10.833333333333334
91,3.112,-8.952879581151834,-71.25,1456.274971047901,1165.9758251146625,466.8311716155416,522.6233928217968,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1539.6189642630945,1065.598442520854,459.3826041794925,455.7999809377221,0.2835254571715491,1196.9166666666667
92,1.1514,-8.010471204188482,-71.25,1539.6189642630945,1065.598442520854,459.3826041794925,455.7999809377221,0.13777657527657525,6.333333333333333
92,3.112,-8.010471204188482,-71.25,1539.6189642630945,1065.598442520854,459.3826041794925,455.7999809377221,0.0,0.16666666666666666
93,0.2367,-7.0680628272251305,-71.25,1648.7118285578028,1164.6960071007782,494.3010630513572,508.81286036584066,0.2735633571052059,1438.0
93,1.1514,-7.0680628272251305,-71.25,1648.7118285578028,1164.6960071007782,494.3010630513572,508.81286036584066,0.137737493987494,9.666666666666666
93,3.112,-7.0680628272251305,-71.25,1648.7118285578028,1164.6960071007782,494.3010630513572,508.81286036584066,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1749.2708418723073,1243.1510628833282,512.608353961504,565.3666481892664,0.2806213022324934,1737.5833333333333
94,1.1514,-6.12565445026178,-71.25,1749.2708418723073,1243.1510628833282,512.608353961504,565.3666481892664,0.1359368621021163,14.5
94,3.112,-6.12565445026178,-71.25,1749.2708418723073,1243.1510628833282,512.608353961504,565.3666481892664,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1888.7121973091573,1272.7511007142864,521.5163364600344,597.0532120853998,0.3147991106347721,1839.9166666666667
95,1.1514,-5.183246073298429,-71.25,1888.7121973091573,1272.7511007142864,521.5163364600344,597.0532120853998,0.15395788843751,21.0
95,3.112,-5.183246073298429,-71.25,1888.7121973091573,1272.7511007142864,521.5163364600344,597.0532120853998,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,2011.2723004692823,1270.0580979276322,548.0853462839328,603.7024022688046,0.3458727624501197,1784.8333333333333
96,1.1514,-4.240837696335079,-71.25,2011.2723004692823,1270.0580979276322,548.0853462839328,603.7024022688046,0.15381750369300168,22.916666666666668
96,3.112,-4.240837696335079,-71.25,2011.2723004692823,1270.0580979276322,548.0853462839328,603.7024022688046,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2036.5369158150406,1283.449389320793,547.2706102194056,588.59337818039,0.3427074397409424,1634.6666666666667
97,1.1514,-3.298429319371728,-71.25,2036.5369158150406,1283.449389320793,547.2706102194056,588.59337818039,0.1607410305866481,23.083333333333332
97,3.112,-3.298429319371728,-71.25,2036.5369158150406,1283.449389320793,547.2706102194056,588.59337818039,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2164.7718361581574,1269.5697743874105,549.3878275613808,578.9714231237972,0.3501539438921258,1568.1666666666667
98,1.1514,-2.356020942408377,-71.25,2164.7718361581574,1269.5697743874105,549.3878275613808,578.9714231237972,0.1665931640187933,26.416666666666668
98,3.112,-2.356020942408377,-71.25,2164.7718361581574,1269.5697743874105,549.3878275613808,578.9714231237972,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2275.039546843857,1289.5565253409352,541.2622333764158,581.5965620840918,0.35412528874393573,1485.5
99,1.1514,-1.4136125654450262,-71.25,2275.039546843857,1289.5565253409352,541.2622333764158,581.5965620840918,0.20088842687526898,26.666666666666668
99,3.112,-1.4136125654450262,-71.25,2275.039546843857,1289.5565253409352,541.2622333764158,581.5965620840918,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2357.4258985767765,1277.0873608179047,539.1180259780331,550.4834221756918,0.3610415606141395,1301.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2357.4258985767765,1277.0873608179047,539.1180259780331,550.4834221756918,0.1801511290094998,31.916666666666668
100,3.112,-0.4712041884816754,-71.25,2357.4258985767765,1277.0873608179047,539.1180259780331,550.4834221756918,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2407.5946354402295,1260.3889983796228,514.4785056488863,501.9507173255381,0.37423727089967485,1105.0833333333333
101,1.1514,0.4712041884816754,-71.25,2407.5946354402295,1260.3889983796228,514.4785056488863,501.9507173255381,0.1965445196780388,34.5
101,3.112,0.4712041884816754,-71.25,2407.5946354402295,1260.3889983796228,514.4785056488863,501.9507173255381,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2419.278157205089,1213.3973838650277,450.2691923478741,406.1511489541307,0.39061981030339626,825.4166666666666
102,1.1514,1.4136125654450262,-71.25,2419.278157205089,1213.3973838650277,450.2691923478741,406.1511489541307,0.24584558351005717,25.5
102,3.112,1.4136125654450262,-71.25,2419.278157205089,1213.3973838650277,450.2691923478741,406.1511489541307,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2685.8652267119714,824.2025528306968,229.97740011885247,1120.8379833345061,0.27670125550252106,4590.0
103,1.1514,-13.664921465968591,-70.0,2685.8652267119714,824.2025528306968,229.97740011885247,1120.8379833345061,0.21442489080720017,93.75
103,3.112,-13.664921465968591,-70.0,2685.8652267119714,824.2025528306968,229.97740011885247,1120.8379833345061,0.15575396825396823,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,2120.961082342661,1032.3937537484364,399.9725111136636,629.8001451534997,0.3530629511713492,1981.5833333333333
104,1.1514,-12.72251308900524,-70.0,2120.961082342661,1032.3937537484364,399.9725111136636,629.8001451534997,0.24076566746403025,27.583333333333332
104,3.112,-12.72251308900524,-70.0,2120.961082342661,1032.3937537484364,399.9725111136636,629.8001451534997,0.19027777777777777,0.5
105,0.2367,-11.780104712041888,-70.0,1374.4681753420232,1100.515595633251,415.9430675427298,486.655662606095,0.3318546386092455,1272.8333333333333
105,1.1514,-11.780104712041888,-70.0,1374.4681753420232,1100.515595633251,415.9430675427298,486.655662606095,0.1870291779179808,12.083333333333334
105,3.112,-11.780104712041888,-70.0,1374.4681753420232,1100.515595633251,415.9430675427298,486.655662606095,0.041666666666666664,0.25
106,0.2367,-10.837696335078538,-70.0,1306.2805830482177,1072.6719403737345,419.20975219934394,489.24502964299796,0.31451571275138696,1323.6666666666667
106,1.1514,-10.837696335078538,-70.0,1306.2805830482177,1072.6719403737345,419.20975219934394,489.24502964299796,0.13287161444411186,9.916666666666666
106,3.112,-10.837696335078538,-70.0,1306.2805830482177,1072.6719403737345,419.20975219934394,489.24502964299796,0.0,0.5833333333333334
107,0.2367,-9.895287958115183,-70.0,1368.0127531352937,1157.061847167641,433.6003399149262,511.86154121238087,0.2889267596049708,1486.3333333333333
107,1.1514,-9.895287958115183,-70.0,1368.0127531352937,1157.061847167641,433.6003399149262,511.86154121238087,0.1130689027747851,10.25
107,3.112,-9.895287958115183,-70.0,1368.0127531352937,1157.061847167641,433.6003399149262,511.86154121238087,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1479.5006196506138,1106.1266453445885,448.5105904596435,465.88901457035655,0.299975880655053,1300.5
108,1.1514,-8.952879581151834,-70.0,1479.5006196506138,1106.1266453445885,448.5105904596435,465.88901457035655,0.11661833536833537,5.916666666666667
108,3.112,-8.952879581151834,-70.0,1479.5006196506138,1106.1266453445885,448.5105904596435,465.88901457035655,0.0,0.5
109,0.2367,-8.010471204188482,-70.0,1546.3963729443933,1090.3831400613092,437.24111612787385,447.6876142444374,0.3015240535637509,1225.1666666666667
109,1.1514,-8.010471204188482,-70.0,1546.3963729443933,1090.3831400613092,437.24111612787385,447.6876142444374,0.10304232804232803,6.666666666666667
109,3.112,-8.010471204188482,-70.0,1546.3963729443933,1090.3831400613092,437.24111612787385,447.6876142444374,0.0,0.08333333333333333
110,0.2367,-7.0680628272251305,-70.0,1672.0290901717435,1150.8360378958118,473.65895645739846,486.39315673048304,0.265086496964599,1392.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1672.0290901717435,1150.8360378958118,473.65895645739846,486.39315673048304,0.13354377104377102,9.416666666666666
110,3.112,-7.0680628272251305,-70.0,1672.0290901717435,1150.8360378958118,473.65895645739846,486.39315673048304,0.0,0.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1787.1054065255078,1254.5932134602433,507.757197166963,560.1034819757675,0.27446781218459776,1705.0
111,1.1514,-6.12565445026178,-70.0,1787.1054065255078,1254.5932134602433,507.757197166963,560.1034819757675,0.13051557989471893,14.666666666666666
111,3.112,-6.12565445026178,-70.0,1787.1054065255078,1254.5932134602433,507.757197166963,560.1034819757675,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1899.7838305695868,1252.925139575053,527.3235503684175,577.7098776123561,0.27336193171253537,1722.75
112,1.1514,-5.183246073298429,-70.0,1899.7838305695868,1252.925139575053,527.3235503684175,577.7098776123561,0.15292193365916273,17.833333333333332
112,3.112,-5.183246073298429,-70.0,1899.7838305695868,1252.925139575053,527.3235503684175,577.7098776123561,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1918.3317249472107,1249.5383233764833,548.2976100181918,543.5555790762373,0.34007585825192604,1482.3333333333333
113,1.1514,-4.240837696335079,-70.0,1918.3317249472107,1249.5383233764833,548.2976100181918,543.5555790762373,0.16872895622895623,15.583333333333334
113,3.112,-4.240837696335079,-70.0,1918.3317249472107,1249.5383233764833,548.2976100181918,543.5555790762373,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2073.10616824599,1266.1751106387926,559.2566354055132,557.8923730052886,0.3537960214787493,1398.75
114,1.1514,-3.298429319371728,-70.0,2073.10616824599,1266.1751106387926,559.2566354055132,557.8923730052886,0.16929678437031379,18.166666666666668
114,3.112,-3.298429319371728,-70.0,2073.10616824599,1266.1751106387926,559.2566354055132,557.8923730052886,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2162.0847214914593,1281.2530588600855,567.1032663452523,548.1823989846346,0.35535937936257467,1316.1666666666667
115,1.1514,-2.356020942408377,-70.0,2162.0847214914593,1281.2530588600855,567.1032663452523,548.1823989846346,0.18256015903327114,22.916666666666668
115,3.112,-2.356020942408377,-70.0,2162.0847214914593,1281.2530588600855,567.1032663452523,548.1823989846346,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2295.9880913819875,1280.0606971484572,572.4755973135196,554.3559433375458,0.3569140370897493,1283.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2295.9880913819875,1280.0606971484572,572.4755973135196,554.3559433375458,0.1809256663533673,27.083333333333332
116,3.112,-1.4136125654450262,-70.0,2295.9880913819875,1280.0606971484572,572.4755973135196,554.3559433375458,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2504.9569432900385,1274.2211395237518,573.9326114143133,551.1358975172429,0.3593127904115365,1164.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2504.9569432900385,1274.2211395237518,573.9326114143133,551.1358975172429,0.18403334561696982,34.583333333333336
117,3.112,-0.4712041884816754,-70.0,2504.9569432900385,1274.2211395237518,573.9326114143133,551.1358975172429,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2639.603196359354,1279.7748622972872,555.8991996327484,512.087093421271,0.371029774931666,977.25
118,1.1514,0.4712041884816754,-70.0,2639.603196359354,1279.7748622972872,555.8991996327484,512.087093421271,0.17397879412625192,37.166666666666664
118,3.112,0.4712041884816754,-70.0,2639.603196359354,1279.7748622972872,555.8991996327484,512.087093421271,0.0,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2614.8202169554097,1260.9620821545327,499.84766098595094,419.6814016589691,0.3907880358388233,723.0
119,1.1514,1.4136125654450262,-70.0,2614.8202169554097,1260.9620821545327,499.84766098595094,419.6814016589691,0.2008331537743302,29.75
119,3.112,1.4136125654450262,-70.0,2614.8202169554097,1260.9620821545327,499.84766098595094,419.6814016589691,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2170.414712834514,982.8694975173702,157.32177025167877,1384.5824162411657,0.2423875517989589,5167.0
120,1.1514,-15.549738219895294,-68.75,2170.414712834514,982.8694975173702,157.32177025167877,1384.5824162411657,0.17757213952359494,146.75
120,3.112,-15.549738219895294,-68.75,2170.414712834514,982.8694975173702,157.32177025167877,1384.5824162411657,0.12445054945054945,9.833333333333334
121,0.2367,-14.60732984293194,-68.75,2309.130901216553,835.1952326561683,208.03172140180624,1007.1743312033857,0.29376780387586915,4228.0
121,1.1514,-14.60732984293194,-68.75,2309.130901216553,835.1952326561683,208.03172140180624,1007.1743312033857,0.24924511715017392,67.08333333333333
121,3.112,-14.60732984293194,-68.75,2309.130901216553,835.1952326561683,208.03172140180624,1007.1743312033857,0.2347222222222222,1.75
122,0.2367,-13.664921465968591,-68.75,2433.8694048418506,1000.1300343791577,310.89322669863486,819.38898138787,0.3008505163853011,3389.75
122,1.1514,-13.664921465968591,-68.75,2433.8694048418506,1000.1300343791577,310.89322669863486,819.38898138787,0.21643138770598647,37.5
122,3.112,-13.664921465968591,-68.75,2433.8694048418506,1000.1300343791577,310.89322669863486,819.38898138787,0.19722222222222222,0.25
123,0.2367,-12.72251308900524,-68.75,1564.7654255092255,1128.3972298437343,372.83534744931467,544.2344632250665,0.34824013088255806,1767.4166666666667
123,1.1514,-12.72251308900524,-68.75,1564.7654255092255,1128.3972298437343,372.83534744931467,544.2344632250665,0.21482204180217593,14.916666666666666
123,3.112,-12.72251308900524,-68.75,1564.7654255092255,1128.3972298437343,372.83534744931467,544.2344632250665,0.0763888888888889,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1256.21732832192,1031.7907694495127,375.14375927600565,467.66806941671797,0.3507397470907438,1208.4166666666667
124,1.1514,-11.780104712041888,-68.75,1256.21732832192,1031.7907694495127,375.14375927600565,467.66806941671797,0.1287758265699442,9.166666666666666
124,3.112,-11.780104712041888,-68.75,1256.21732832192,1031.7907694495127,375.14375927600565,467.66806941671797,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1312.8312232341664,1008.8718727628984,378.74552143521845,439.70995564258715,0.2985011676928941,1189.0
125,1.1514,-10.837696335078538,-68.75,1312.8312232341664,1008.8718727628984,378.74552143521845,439.70995564258715,0.09922542735042733,7.416666666666667
125,3.112,-10.837696335078538,-68.75,1312.8312232341664,1008.8718727628984,378.74552143521845,439.70995564258715,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1396.4647305720096,1099.7677993436184,388.1489128552036,462.7373005116949,0.2875940910055634,1351.5
126,1.1514,-9.895287958115183,-68.75,1396.4647305720096,1099.7677993436184,388.1489128552036,462.7373005116949,0.08910834535834534,6.166666666666667
126,3.112,-9.895287958115183,-68.75,1396.4647305720096,1099.7677993436184,388.1489128552036,462.7373005116949,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1496.9237987906229,1042.3411299889203,413.15076734087324,412.585070950755,0.2947600067755581,1135.9166666666667
127,1.1514,-8.952879581151834,-68.75,1496.9237987906229,1042.3411299889203,413.15076734087324,412.585070950755,0.09775132275132276,4.416666666666667
127,3.112,-8.952879581151834,-68.75,1496.9237987906229,1042.3411299889203,413.15076734087324,412.585070950755,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1596.0537510791664,1179.1132275311534,449.6859528130663,484.58150273169593,0.23977552273161443,1420.75
128,1.1514,-8.010471204188482,-68.75,1596.0537510791664,1179.1132275311534,449.6859528130663,484.58150273169593,0.09986471861471859,8.166666666666666
128,3.112,-8.010471204188482,-68.75,1596.0537510791664,1179.1132275311534,449.6859528130663,484.58150273169593,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1735.1976970829242,1233.1856079554275,475.02767298857844,530.4561095110159,0.23859672492864778,1573.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1735.1976970829242,1233.1856079554275,475.02767298857844,530.4561095110159,0.1081228956228956,12.75
129,3.112,-7.0680628272251305,-68.75,1735.1976970829242,1233.1856079554275,475.02767298857844,530.4561095110159,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1820.4145794882443,1246.5623459578003,510.62199219372815,534.7424131869685,0.2797106931978082,1536.0
130,1.1514,-6.12565445026178,-68.75,1820.4145794882443,1246.5623459578003,510.62199219372815,534.7424131869685,0.12729955229955228,13.916666666666666
130,3.112,-6.12565445026178,-68.75,1820.4145794882443,1246.5623459578003,510.62199219372815,534.7424131869685,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1913.8524416011594,1251.3473450101171,535.4358693387812,557.8132517846126,0.27577049586478664,1529.4166666666667
131,1.1514,-5.183246073298429,-68.75,1913.8524416011594,1251.3473450101171,535.4358693387812,557.8132517846126,0.1503203699894876,17.916666666666668
131,3.112,-5.183246073298429,-68.75,1913.8524416011594,1251.3473450101171,535.4358693387812,557.8132517846126,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1963.858553577873,1259.2705145424225,566.0867517630516,550.226299512353,0.30442742399393835,1390.5833333333333
132,1.1514,-4.240837696335079,-68.75,1963.858553577873,1259.2705145424225,566.0867517630516,550.226299512353,0.15810621840033603,19.25
132,3.112,-4.240837696335079,-68.75,1963.858553577873,1259.2705145424225,566.0867517630516,550.226299512353,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2009.6956157019695,1294.1265523721254,582.6389885094967,516.4042380611439,0.3535924854769712,1194.6666666666667
133,1.1514,-3.298429319371728,-68.75,2009.6956157019695,1294.1265523721254,582.6389885094967,516.4042380611439,0.15839404403645888,16.833333333333332
