node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,984.3723428579422,496.53814552161975,160.16072152125665,1151.2440195815611,0.2923655058257878,3506.4166666666665
67,1.1514,-14.60732984293194,-72.5,984.3723428579422,496.53814552161975,160.16072152125665,1151.2440195815611,0.21523225208108307,129.58333333333334
67,3.112,-14.60732984293194,-72.5,984.3723428579422,496.53814552161975,160.16072152125665,1151.2440195815611,0.14804080723198368,21.916666666666668
68,0.2367,-13.664921465968591,-72.5,2022.9823781333807,671.6010147618545,263.968008163324,1133.614155289854,0.3390800287604065,4244.583333333333
68,1.1514,-13.664921465968591,-72.5,2022.9823781333807,671.6010147618545,263.968008163324,1133.614155289854,0.22027754811247893,113.75
68,3.112,-13.664921465968591,-72.5,2022.9823781333807,671.6010147618545,263.968008163324,1133.614155289854,0.1989177489177489,10.666666666666666
69,0.2367,-12.72251308900524,-72.5,2594.223415900923,848.5129800046121,373.91149545013025,1053.5093062841474,0.28233422367729993,4095.1666666666665
69,1.1514,-12.72251308900524,-72.5,2594.223415900923,848.5129800046121,373.91149545013025,1053.5093062841474,0.2163618898216109,64.66666666666667
69,3.112,-12.72251308900524,-72.5,2594.223415900923,848.5129800046121,373.91149545013025,1053.5093062841474,0.24031084656084656,3.5
70,0.2367,-11.780104712041888,-72.5,1958.0504996775085,1065.0080330701294,476.6764340445547,641.4993367105735,0.34070966550753434,1854.9166666666667
70,1.1514,-11.780104712041888,-72.5,1958.0504996775085,1065.0080330701294,476.6764340445547,641.4993367105735,0.28535389962634544,17.916666666666668
70,3.112,-11.780104712041888,-72.5,1958.0504996775085,1065.0080330701294,476.6764340445547,641.4993367105735,0.20128968253968252,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1489.3137742019549,1091.3344029130176,467.34964672956,540.3672325124293,0.33491623222902495,1219.8333333333333
71,1.1514,-10.837696335078538,-72.5,1489.3137742019549,1091.3344029130176,467.34964672956,540.3672325124293,0.22248167651485726,10.666666666666666
71,3.112,-10.837696335078538,-72.5,1489.3137742019549,1091.3344029130176,467.34964672956,540.3672325124293,0.10416666666666667,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1314.0871860162251,1137.47640392395,460.5537581453038,520.3892537936806,0.31557017511309804,1078.75
72,1.1514,-9.895287958115183,-72.5,1314.0871860162251,1137.47640392395,460.5537581453038,520.3892537936806,0.18530023339233867,11.416666666666666
72,3.112,-9.895287958115183,-72.5,1314.0871860162251,1137.47640392395,460.5537581453038,520.3892537936806,0.0,0.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1276.012503296476,1152.2961506107777,459.617504266742,484.1071744829863,0.30947734173716923,978.1666666666666
73,1.1514,-8.952879581151834,-72.5,1276.012503296476,1152.2961506107777,459.617504266742,484.1071744829863,0.18895219131287241,7.416666666666667
73,3.112,-8.952879581151834,-72.5,1276.012503296476,1152.2961506107777,459.617504266742,484.1071744829863,0.0,0.08333333333333333
74,0.2367,-8.010471204188482,-72.5,1370.4469391844905,1126.0557210205552,473.78426218046866,441.46478556248854,0.30698415992746014,880.6666666666666
74,1.1514,-8.010471204188482,-72.5,1370.4469391844905,1126.0557210205552,473.78426218046866,441.46478556248854,0.17869025539304176,5.583333333333333
74,3.112,-8.010471204188482,-72.5,1370.4469391844905,1126.0557210205552,473.78426218046866,441.46478556248854,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1517.7047454730662,1175.5195876287462,483.6146701348023,466.5373730822341,0.28512793555591964,1119.25
75,1.1514,-7.0680628272251305,-72.5,1517.7047454730662,1175.5195876287462,483.6146701348023,466.5373730822341,0.14932844932844933,6.416666666666667
75,3.112,-7.0680628272251305,-72.5,1517.7047454730662,1175.5195876287462,483.6146701348023,466.5373730822341,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1672.1950183216088,1289.665548415859,486.8322779555259,543.6237070980376,0.2930522356422351,1487.8333333333333
76,1.1514,-6.12565445026178,-72.5,1672.1950183216088,1289.665548415859,486.8322779555259,543.6237070980376,0.13936156436156436,11.833333333333334
76,3.112,-6.12565445026178,-72.5,1672.1950183216088,1289.665548415859,486.8322779555259,543.6237070980376,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1867.1746143069668,1280.1769382116206,502.39812887958476,584.5712521948658,0.3083276369261511,1615.5833333333333
77,1.1514,-5.183246073298429,-72.5,1867.1746143069668,1280.1769382116206,502.39812887958476,584.5712521948658,0.164712950210523,15.166666666666666
77,3.112,-5.183246073298429,-72.5,1867.1746143069668,1280.1769382116206,502.39812887958476,584.5712521948658,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,2033.8120860023387,1253.4614251153748,502.22433539432745,616.1153837155119,0.30480951811983714,1732.9166666666667
78,1.1514,-4.240837696335079,-72.5,2033.8120860023387,1253.4614251153748,502.22433539432745,616.1153837155119,0.1619873347345187,19.75
78,3.112,-4.240837696335079,-72.5,2033.8120860023387,1253.4614251153748,502.22433539432745,616.1153837155119,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2218.20577905019,1243.4909070229544,492.73383624445967,640.1146752396578,0.3030671260827318,1820.75
79,1.1514,-3.298429319371728,-72.5,2218.20577905019,1243.4909070229544,492.73383624445967,640.1146752396578,0.16200192995858628,22.75
79,3.112,-3.298429319371728,-72.5,2218.20577905019,1243.4909070229544,492.73383624445967,640.1146752396578,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2233.6418112368515,1224.0703317468515,490.6042209106813,595.5585465632112,0.33120112308445593,1598.8333333333333
80,1.1514,-2.356020942408377,-72.5,2233.6418112368515,1224.0703317468515,490.6042209106813,595.5585465632112,0.146766335301552,19.083333333333332
80,3.112,-2.356020942408377,-72.5,2233.6418112368515,1224.0703317468515,490.6042209106813,595.5585465632112,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2161.2356251160013,1248.803794268629,471.782310954313,550.7803677683917,0.3476618833147466,1360.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2161.2356251160013,1248.803794268629,471.782310954313,550.7803677683917,0.12916012364541773,19.666666666666668
81,3.112,-1.4136125654450262,-72.5,2161.2356251160013,1248.803794268629,471.782310954313,550.7803677683917,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2191.262479559559,1253.20108137745,464.1609940289735,514.7567855041285,0.3596703482244242,1329.25
82,1.1514,-0.4712041884816754,-72.5,2191.262479559559,1253.20108137745,464.1609940289735,514.7567855041285,0.186281033568634,20.416666666666668
82,3.112,-0.4712041884816754,-72.5,2191.262479559559,1253.20108137745,464.1609940289735,514.7567855041285,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2209.735590992712,1233.4159156179128,439.26452723863383,473.74898109680123,0.37592717049923136,1216.8333333333333
83,1.1514,0.4712041884816754,-72.5,2209.735590992712,1233.4159156179128,439.26452723863383,473.74898109680123,0.18239372806680498,20.25
83,3.112,0.4712041884816754,-72.5,2209.735590992712,1233.4159156179128,439.26452723863383,473.74898109680123,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2225.8197111503855,1228.4461395604035,395.1889579157236,403.79241735398904,0.386486388210769,985.8333333333334
84,1.1514,1.4136125654450262,-72.5,2225.8197111503855,1228.4461395604035,395.1889579157236,403.79241735398904,0.22260901551631887,13.833333333333334
84,3.112,1.4136125654450262,-72.5,2225.8197111503855,1228.4461395604035,395.1889579157236,403.79241735398904,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1198.755144876039,509.81522959686936,163.14097548614578,1700.3429764035263,0.22245007909288617,5943.416666666667
85,1.1514,-14.60732984293194,-71.25,1198.755144876039,509.81522959686936,163.14097548614578,1700.3429764035263,0.18897714572276883,201.08333333333334
85,3.112,-14.60732984293194,-71.25,1198.755144876039,509.81522959686936,163.14097548614578,1700.3429764035263,0.13132955325321663,33.25
86,0.2367,-13.664921465968591,-71.25,2427.5304318219146,811.6872667199582,281.2781325273644,1426.8613906207027,0.3050544555386987,5428.583333333333
86,1.1514,-13.664921465968591,-71.25,2427.5304318219146,811.6872667199582,281.2781325273644,1426.8613906207027,0.19425146637164925,157.25
86,3.112,-13.664921465968591,-71.25,2427.5304318219146,811.6872667199582,281.2781325273644,1426.8613906207027,0.1839285714285714,16.666666666666668
87,0.2367,-12.72251308900524,-71.25,2423.1931756621625,923.6809262622684,389.08468513773323,951.2787697067407,0.28635100684279896,3382.5833333333335
87,1.1514,-12.72251308900524,-71.25,2423.1931756621625,923.6809262622684,389.08468513773323,951.2787697067407,0.22699979695522987,42.166666666666664
87,3.112,-12.72251308900524,-71.25,2423.1931756621625,923.6809262622684,389.08468513773323,951.2787697067407,0.18501984126984128,3.3333333333333335
88,0.2367,-11.780104712041888,-71.25,1633.7122153757143,1162.8870085232159,456.85806022603765,549.8237167419468,0.358492788468971,1283.4166666666667
88,1.1514,-11.780104712041888,-71.25,1633.7122153757143,1162.8870085232159,456.85806022603765,549.8237167419468,0.27201876341901915,13.75
88,3.112,-11.780104712041888,-71.25,1633.7122153757143,1162.8870085232159,456.85806022603765,549.8237167419468,0.18888888888888888,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1289.8319991962567,1154.1073760714235,437.68622461867,501.57624835952623,0.32658810924862697,1034.3333333333333
89,1.1514,-10.837696335078538,-71.25,1289.8319991962567,1154.1073760714235,437.68622461867,501.57624835952623,0.18751329080276447,8.916666666666666
89,3.112,-10.837696335078538,-71.25,1289.8319991962567,1154.1073760714235,437.68622461867,501.57624835952623,0.0,0.08333333333333333
90,0.2367,-9.895287958115183,-71.25,1216.6241054869188,1165.4957392461208,439.1203205672094,482.98225164359604,0.28752530313074515,959.0833333333334
90,1.1514,-9.895287958115183,-71.25,1216.6241054869188,1165.4957392461208,439.1203205672094,482.98225164359604,0.17011689291101054,6.916666666666667
90,3.112,-9.895287958115183,-71.25,1216.6241054869188,1165.4957392461208,439.1203205672094,482.98225164359604,0.0,0.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1312.8760908756794,1164.4434381222004,450.6320931780939,465.17951231031,0.28238029528139424,1031.1666666666667
91,1.1514,-8.952879581151834,-71.25,1312.8760908756794,1164.4434381222004,450.6320931780939,465.17951231031,0.14175986050986047,5.166666666666667
91,3.112,-8.952879581151834,-71.25,1312.8760908756794,1164.4434381222004,450.6320931780939,465.17951231031,0.0,0.16666666666666666
92,0.2367,-8.010471204188482,-71.25,1446.149115748024,1061.8354238243871,446.2381859455363,422.8082007954143,0.3213312225739584,1002.3333333333334
92,1.1514,-8.010471204188482,-71.25,1446.149115748024,1061.8354238243871,446.2381859455363,422.8082007954143,0.13161375661375657,4.75
92,3.112,-8.010471204188482,-71.25,1446.149115748024,1061.8354238243871,446.2381859455363,422.8082007954143,0.0,0.16666666666666666
93,0.2367,-7.0680628272251305,-71.25,1620.9564540200995,1156.385872891216,475.05748674426616,488.70191521946083,0.2661128591526727,1397.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1620.9564540200995,1156.385872891216,475.05748674426616,488.70191521946083,0.11090067340067337,8.083333333333334
93,3.112,-7.0680628272251305,-71.25,1620.9564540200995,1156.385872891216,475.05748674426616,488.70191521946083,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1773.7738483901383,1229.875532528192,494.2699645460665,540.862833091814,0.2829408310655554,1523.6666666666667
94,1.1514,-6.12565445026178,-71.25,1773.7738483901383,1229.875532528192,494.2699645460665,540.862833091814,0.1211104217775566,12.916666666666666
94,3.112,-6.12565445026178,-71.25,1773.7738483901383,1229.875532528192,494.2699645460665,540.862833091814,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1901.0088084718973,1253.2123696050614,499.4768139770822,575.0974217137699,0.3098574772442657,1588.0
95,1.1514,-5.183246073298429,-71.25,1901.0088084718973,1253.2123696050614,499.4768139770822,575.0974217137699,0.15772560646440661,17.25
95,3.112,-5.183246073298429,-71.25,1901.0088084718973,1253.2123696050614,499.4768139770822,575.0974217137699,0.0,0.9166666666666666
96,0.2367,-4.240837696335079,-71.25,2052.9166650479756,1261.2996734043622,526.0520892390389,590.5209899516867,0.3110784584080633,1546.5833333333333
96,1.1514,-4.240837696335079,-71.25,2052.9166650479756,1261.2996734043622,526.0520892390389,590.5209899516867,0.16081328461843167,20.666666666666668
96,3.112,-4.240837696335079,-71.25,2052.9166650479756,1261.2996734043622,526.0520892390389,590.5209899516867,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2145.876754027991,1274.4196559379213,526.333672635506,598.3163900737782,0.31395152009811317,1558.4166666666667
97,1.1514,-3.298429319371728,-71.25,2145.876754027991,1274.4196559379213,526.333672635506,598.3163900737782,0.15443608324043104,22.333333333333332
97,3.112,-3.298429319371728,-71.25,2145.876754027991,1274.4196559379213,526.333672635506,598.3163900737782,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2214.2559185385494,1252.4992505707626,519.8552823680371,574.5194736853717,0.32741870070576645,1430.0
98,1.1514,-2.356020942408377,-71.25,2214.2559185385494,1252.4992505707626,519.8552823680371,574.5194736853717,0.16057315004683423,19.0
98,3.112,-2.356020942408377,-71.25,2214.2559185385494,1252.4992505707626,519.8552823680371,574.5194736853717,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2253.9443610819244,1274.162718079663,513.8339775411325,552.188449323872,0.3355454276264052,1340.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2253.9443610819244,1274.162718079663,513.8339775411325,552.188449323872,0.13211024537133925,20.833333333333332
99,3.112,-1.4136125654450262,-71.25,2253.9443610819244,1274.162718079663,513.8339775411325,552.188449323872,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2341.3507746125247,1258.1675051265809,507.3497220558335,523.5298002322844,0.3530918041085942,1228.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2341.3507746125247,1258.1675051265809,507.3497220558335,523.5298002322844,0.14304865495025068,22.833333333333332
100,3.112,-0.4712041884816754,-71.25,2341.3507746125247,1258.1675051265809,507.3497220558335,523.5298002322844,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2408.7096051131107,1240.9322428609012,481.9497825960173,481.2300031975588,0.3718745915029556,1090.75
101,1.1514,0.4712041884816754,-71.25,2408.7096051131107,1240.9322428609012,481.9497825960173,481.2300031975588,0.16711026822926386,24.0
101,3.112,0.4712041884816754,-71.25,2408.7096051131107,1240.9322428609012,481.9497825960173,481.2300031975588,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2385.0352837137734,1193.2848796855617,418.94402841600197,397.75555132415906,0.3897519981231643,862.1666666666666
102,1.1514,1.4136125654450262,-71.25,2385.0352837137734,1193.2848796855617,418.94402841600197,397.75555132415906,0.20591549654049654,16.333333333333332
102,3.112,1.4136125654450262,-71.25,2385.0352837137734,1193.2848796855617,418.94402841600197,397.75555132415906,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2574.5049078698844,810.6200320178895,227.62110571484345,1070.7216992499416,0.27059855322252047,4069.3333333333335
103,1.1514,-13.664921465968591,-70.0,2574.5049078698844,810.6200320178895,227.62110571484345,1070.7216992499416,0.23939177930428313,72.91666666666667
103,3.112,-13.664921465968591,-70.0,2574.5049078698844,810.6200320178895,227.62110571484345,1070.7216992499416,0.1974206349206349,4.666666666666667
104,0.2367,-12.72251308900524,-70.0,2006.4878043501662,1023.8390921889304,392.0990174981989,603.9104424864958,0.40440267613919434,1556.1666666666667
104,1.1514,-12.72251308900524,-70.0,2006.4878043501662,1023.8390921889304,392.0990174981989,603.9104424864958,0.2813217292677011,16.75
104,3.112,-12.72251308900524,-70.0,2006.4878043501662,1023.8390921889304,392.0990174981989,603.9104424864958,0.19583333333333333,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1291.2960002500784,1052.0597820092596,388.0669641578296,447.4262256300683,0.3712859906605939,897.5
105,1.1514,-11.780104712041888,-70.0,1291.2960002500784,1052.0597820092596,388.0669641578296,447.4262256300683,0.24519014589641522,6.666666666666667
105,3.112,-11.780104712041888,-70.0,1291.2960002500784,1052.0597820092596,388.0669641578296,447.4262256300683,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1224.175510167946,981.2452032246646,375.6083181923595,429.2501034883603,0.30440395337544796,822.3333333333334
106,1.1514,-10.837696335078538,-70.0,1224.175510167946,981.2452032246646,375.6083181923595,429.2501034883603,0.11492673992673992,5.25
106,3.112,-10.837696335078538,-70.0,1224.175510167946,981.2452032246646,375.6083181923595,429.2501034883603,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1260.536695662272,1117.9377830569927,401.7263957693797,450.12766406171295,0.27406127496974,984.25
107,1.1514,-9.895287958115183,-70.0,1260.536695662272,1117.9377830569927,401.7263957693797,450.12766406171295,0.08240139490139488,6.083333333333333
107,3.112,-9.895287958115183,-70.0,1260.536695662272,1117.9377830569927,401.7263957693797,450.12766406171295,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1383.7054489477446,1103.599724805304,431.61728232498865,436.65274980767947,0.28747307631467095,1085.0
108,1.1514,-8.952879581151834,-70.0,1383.7054489477446,1103.599724805304,431.61728232498865,436.65274980767947,0.10813492063492063,4.666666666666667
108,3.112,-8.952879581151834,-70.0,1383.7054489477446,1103.599724805304,431.61728232498865,436.65274980767947,0.0,0.16666666666666666
109,0.2367,-8.010471204188482,-70.0,1493.8614942443244,1090.5511812032703,429.5371349400775,434.6690634853649,0.24686838416300702,1155.25
109,1.1514,-8.010471204188482,-70.0,1493.8614942443244,1090.5511812032703,429.5371349400775,434.6690634853649,0.10029761904761902,6.5
109,3.112,-8.010471204188482,-70.0,1493.8614942443244,1090.5511812032703,429.5371349400775,434.6690634853649,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1665.5722780118012,1143.769559955805,461.7418684353973,477.2091518549737,0.26545148185693185,1347.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1665.5722780118012,1143.769559955805,461.7418684353973,477.2091518549737,0.12681878306878305,9.75
110,3.112,-7.0680628272251305,-70.0,1665.5722780118012,1143.769559955805,461.7418684353973,477.2091518549737,0.0,0.5
111,0.2367,-6.12565445026178,-70.0,1827.4624629952173,1237.7065431531273,492.7692802163524,541.9941990398779,0.3037251207251653,1551.9166666666667
111,1.1514,-6.12565445026178,-70.0,1827.4624629952173,1237.7065431531273,492.7692802163524,541.9941990398779,0.1318110826605972,14.833333333333334
111,3.112,-6.12565445026178,-70.0,1827.4624629952173,1237.7065431531273,492.7692802163524,541.9941990398779,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1966.6964980476198,1247.2655990740698,512.9881922172651,553.0794140972843,0.3160934150145977,1469.5833333333333
112,1.1514,-5.183246073298429,-70.0,1966.6964980476198,1247.2655990740698,512.9881922172651,553.0794140972843,0.15498312266929287,17.25
112,3.112,-5.183246073298429,-70.0,1966.6964980476198,1247.2655990740698,512.9881922172651,553.0794140972843,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,2068.2600477256237,1239.242203025393,530.9313648318807,541.3653879148331,0.3243322959473632,1306.0833333333333
113,1.1514,-4.240837696335079,-70.0,2068.2600477256237,1239.242203025393,530.9313648318807,541.3653879148331,0.1564132184536596,18.25
113,3.112,-4.240837696335079,-70.0,2068.2600477256237,1239.242203025393,530.9313648318807,541.3653879148331,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2201.6427829696418,1265.9390350219076,546.1818584631178,575.1936786268108,0.3177394820368302,1363.3333333333333
114,1.1514,-3.298429319371728,-70.0,2201.6427829696418,1265.9390350219076,546.1818584631178,575.1936786268108,0.16102457164212827,21.5
114,3.112,-3.298429319371728,-70.0,2201.6427829696418,1265.9390350219076,546.1818584631178,575.1936786268108,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2257.664383137969,1259.6387351358965,542.5697914318778,567.4853849515782,0.33204592797552696,1285.0
115,1.1514,-2.356020942408377,-70.0,2257.664383137969,1259.6387351358965,542.5697914318778,567.4853849515782,0.15628986997408048,21.333333333333332
115,3.112,-2.356020942408377,-70.0,2257.664383137969,1259.6387351358965,542.5697914318778,567.4853849515782,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2339.704589278725,1268.570153036558,545.6426763840277,544.1553772436589,0.33652048725894623,1193.75
116,1.1514,-1.4136125654450262,-70.0,2339.704589278725,1268.570153036558,545.6426763840277,544.1553772436589,0.15100521814076798,22.25
116,3.112,-1.4136125654450262,-70.0,2339.704589278725,1268.570153036558,545.6426763840277,544.1553772436589,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2523.793026726476,1262.201529275774,549.6033445400392,530.5083871801016,0.34890585645451694,1128.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2523.793026726476,1262.201529275774,549.6033445400392,530.5083871801016,0.14460676338856263,26.916666666666668
117,3.112,-0.4712041884816754,-70.0,2523.793026726476,1262.201529275774,549.6033445400392,530.5083871801016,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2635.305233075892,1255.1109688891265,525.6197822888945,493.239602176153,0.37108073807118797,973.75
118,1.1514,0.4712041884816754,-70.0,2635.305233075892,1255.1109688891265,525.6197822888945,493.239602176153,0.1580682258954071,31.416666666666668
118,3.112,0.4712041884816754,-70.0,2635.305233075892,1255.1109688891265,525.6197822888945,493.239602176153,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2665.313218640598,1236.9513746323794,469.39419099187745,423.56862709163335,0.3857613140332579,788.0
119,1.1514,1.4136125654450262,-70.0,2665.313218640598,1236.9513746323794,469.39419099187745,423.56862709163335,0.19666494543945523,22.25
119,3.112,1.4136125654450262,-70.0,2665.313218640598,1236.9513746323794,469.39419099187745,423.56862709163335,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2006.5402051196706,999.7842364179214,156.2646181885068,1257.7305381510132,0.2611821413123394,4535.666666666667
120,1.1514,-15.549738219895294,-68.75,2006.5402051196706,999.7842364179214,156.2646181885068,1257.7305381510132,0.19329164676393484,108.58333333333333
120,3.112,-15.549738219895294,-68.75,2006.5402051196706,999.7842364179214,156.2646181885068,1257.7305381510132,0.09126984126984124,6.25
121,0.2367,-14.60732984293194,-68.75,2210.354802140071,829.869314575969,202.02829216131803,935.8532628146941,0.27282101643585893,3464.1666666666665
121,1.1514,-14.60732984293194,-68.75,2210.354802140071,829.869314575969,202.02829216131803,935.8532628146941,0.26361092997702906,48.583333333333336
121,3.112,-14.60732984293194,-68.75,2210.354802140071,829.869314575969,202.02829216131803,935.8532628146941,0.19999999999999998,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2260.216468513438,1003.311009999429,304.13682657087406,764.5735282173802,0.33019588593644517,2755.5833333333335
122,1.1514,-13.664921465968591,-68.75,2260.216468513438,1003.311009999429,304.13682657087406,764.5735282173802,0.2706144345850228,26.333333333333332
122,3.112,-13.664921465968591,-68.75,2260.216468513438,1003.311009999429,304.13682657087406,764.5735282173802,0.22916666666666666,0.0
123,0.2367,-12.72251308900524,-68.75,1475.4826348509182,1148.8328843654867,362.44948079174264,519.9708692155895,0.3668215890601692,1393.0
123,1.1514,-12.72251308900524,-68.75,1475.4826348509182,1148.8328843654867,362.44948079174264,519.9708692155895,0.1876708939208939,9.166666666666666
123,3.112,-12.72251308900524,-68.75,1475.4826348509182,1148.8328843654867,362.44948079174264,519.9708692155895,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1261.6885805432642,571.2447507985798,213.96927276252998,421.17753040702934,0.2914324419496474,906.3333333333334
124,1.1514,-11.780104712041888,-68.75,1261.6885805432642,571.2447507985798,213.96927276252998,421.17753040702934,0.12037037037037035,3.8333333333333335
124,3.112,-11.780104712041888,-68.75,1261.6885805432642,571.2447507985798,213.96927276252998,421.17753040702934,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1297.7193424261811,614.0173785087296,244.1681980804723,388.1533877198838,0.28070885382236044,812.25
125,1.1514,-10.837696335078538,-68.75,1297.7193424261811,614.0173785087296,244.1681980804723,388.1533877198838,0.05912698412698412,3.0833333333333335
125,3.112,-10.837696335078538,-68.75,1297.7193424261811,614.0173785087296,244.1681980804723,388.1533877198838,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1345.9092692063853,1107.5426218364664,374.23945316159967,424.23741892094887,0.26171290985158396,1006.5
126,1.1514,-9.895287958115183,-68.75,1345.9092692063853,1107.5426218364664,374.23945316159967,424.23741892094887,0.08472222222222221,5.666666666666667
126,3.112,-9.895287958115183,-68.75,1345.9092692063853,1107.5426218364664,374.23945316159967,424.23741892094887,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1401.7526156917465,1038.9345525366462,399.07877037789825,377.08481357038914,0.2519891218985652,866.75
127,1.1514,-8.952879581151834,-68.75,1401.7526156917465,1038.9345525366462,399.07877037789825,377.08481357038914,0.1498015873015873,4.25
127,3.112,-8.952879581151834,-68.75,1401.7526156917465,1038.9345525366462,399.07877037789825,377.08481357038914,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1531.0496923117416,1169.2584163483452,438.0298137414891,446.0103360552275,0.22912994524960004,1208.25
128,1.1514,-8.010471204188482,-68.75,1531.0496923117416,1169.2584163483452,438.0298137414891,446.0103360552275,0.10529100529100527,7.5
128,3.112,-8.010471204188482,-68.75,1531.0496923117416,1169.2584163483452,438.0298137414891,446.0103360552275,0.0,0.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1692.9916724323718,1219.0949133502163,464.3105534122051,492.45128033859874,0.2392456295725147,1365.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1692.9916724323718,1219.0949133502163,464.3105534122051,492.45128033859874,0.14593699839486354,10.833333333333334
129,3.112,-7.0680628272251305,-68.75,1692.9916724323718,1219.0949133502163,464.3105534122051,492.45128033859874,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1840.7321090780251,1239.308971593466,505.14537599567336,504.5054470570944,0.25471553829679355,1344.5833333333333
130,1.1514,-6.12565445026178,-68.75,1840.7321090780251,1239.308971593466,505.14537599567336,504.5054470570944,0.13605760999828795,13.25
130,3.112,-6.12565445026178,-68.75,1840.7321090780251,1239.308971593466,505.14537599567336,504.5054470570944,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,2002.650274222493,1257.1113751041187,529.097715725131,527.3877905076215,0.3003877925900819,1335.9166666666667
131,1.1514,-5.183246073298429,-68.75,2002.650274222493,1257.1113751041187,529.097715725131,527.3877905076215,0.14888242175476216,15.666666666666666
131,3.112,-5.183246073298429,-68.75,2002.650274222493,1257.1113751041187,529.097715725131,527.3877905076215,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2114.3476125426573,1262.4437213126018,554.1693096010398,541.8117401859038,0.3137019894727218,1236.0833333333333
132,1.1514,-4.240837696335079,-68.75,2114.3476125426573,1262.4437213126018,554.1693096010398,541.8117401859038,0.15268850710990448,18.25
132,3.112,-4.240837696335079,-68.75,2114.3476125426573,1262.4437213126018,554.1693096010398,541.8117401859038,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2313.719530630776,1295.0983452217831,569.4448852243856,570.0584570133285,0.31068281055784347,1246.4166666666667
133,1.1514,-3.298429319371728,-68.75,2313.719530630776,1295.0983452217831,569.4448852243856,570.0584570133285,0.14903359131547048,22.25
133,3.112,-3.298429319371728,-68.75,2313.719530630776,1295.0983452217831,569.4448852243856,570.0584570133285,0.0,0.75
134,0.2367,-2.356020942408377,-68.75,2337.214318810146,1257.1262768340314,562.2820614683422,551.1781688752851,0.33248479223647015,1140.1666666666667
134,1.1514,-2.356020942408377,-68.75,2337.214318810146,1257.1262768340314,562.2820614683422,551.1781688752851,0.1549987512487512,24.5
