node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1937.5893591671927,1228.4101526092822,424.15780374551593,362.5970695116307,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1122.65496761534,499.34744698391717,167.39283521754948,1146.577496559505,0.3026754112884216,3554.1666666666665
67,1.1514,-14.60732984293194,-72.5,1122.65496761534,499.34744698391717,167.39283521754948,1146.577496559505,0.21534162159931772,123.75
67,3.112,-14.60732984293194,-72.5,1122.65496761534,499.34744698391717,167.39283521754948,1146.577496559505,0.14525012025012024,21.333333333333332
68,0.2367,-13.664921465968591,-72.5,1955.1208207459447,650.9477646699347,271.8524240031564,1026.657325179496,0.3480237066098834,3580.5833333333335
68,1.1514,-13.664921465968591,-72.5,1955.1208207459447,650.9477646699347,271.8524240031564,1026.657325179496,0.27026529022648826,106.16666666666667
68,3.112,-13.664921465968591,-72.5,1955.1208207459447,650.9477646699347,271.8524240031564,1026.657325179496,0.22059930809930808,11.416666666666666
69,0.2367,-12.72251308900524,-72.5,2632.6402035505325,844.2110027357287,394.0770318656979,1075.6230910862685,0.28579571806107823,4350.5
69,1.1514,-12.72251308900524,-72.5,2632.6402035505325,844.2110027357287,394.0770318656979,1075.6230910862685,0.19839720110740253,83.16666666666667
69,3.112,-12.72251308900524,-72.5,2632.6402035505325,844.2110027357287,394.0770318656979,1075.6230910862685,0.19986772486772486,6.0
70,0.2367,-11.780104712041888,-72.5,2067.0294027134937,1165.358739744532,532.0763439288721,713.1425106871234,0.3271115425154359,2361.1666666666665
70,1.1514,-11.780104712041888,-72.5,2067.0294027134937,1165.358739744532,532.0763439288721,713.1425106871234,0.23364769135290253,29.166666666666668
70,3.112,-11.780104712041888,-72.5,2067.0294027134937,1165.358739744532,532.0763439288721,713.1425106871234,0.19394841269841268,1.5
71,0.2367,-10.837696335078538,-72.5,1561.2082751053,1226.4648042494282,542.7614030559805,570.6787299171207,0.34645236058761647,1511.0833333333333
71,1.1514,-10.837696335078538,-72.5,1561.2082751053,1226.4648042494282,542.7614030559805,570.6787299171207,0.21090069954200388,15.333333333333334
71,3.112,-10.837696335078538,-72.5,1561.2082751053,1226.4648042494282,542.7614030559805,570.6787299171207,0.16276455026455025,1.0833333333333333
72,0.2367,-9.895287958115183,-72.5,1497.4582044495473,1266.234540337476,553.5913612895187,639.0986628261487,0.32364991497818574,1868.0
72,1.1514,-9.895287958115183,-72.5,1497.4582044495473,1266.234540337476,553.5913612895187,639.0986628261487,0.17352819199619507,21.5
72,3.112,-9.895287958115183,-72.5,1497.4582044495473,1266.234540337476,553.5913612895187,639.0986628261487,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1491.7888524795949,1206.1451469991257,539.0446552960568,655.5460822494827,0.3090142375964818,2151.5
73,1.1514,-8.952879581151834,-72.5,1491.7888524795949,1206.1451469991257,539.0446552960568,655.5460822494827,0.17502027892908392,17.5
73,3.112,-8.952879581151834,-72.5,1491.7888524795949,1206.1451469991257,539.0446552960568,655.5460822494827,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1551.147616767898,1122.040956429559,534.3168736249226,567.8822087114445,0.30060824450721557,1791.6666666666667
74,1.1514,-8.010471204188482,-72.5,1551.147616767898,1122.040956429559,534.3168736249226,567.8822087114445,0.17366357690570774,11.833333333333334
74,3.112,-8.010471204188482,-72.5,1551.147616767898,1122.040956429559,534.3168736249226,567.8822087114445,0.0,1.3333333333333333
75,0.2367,-7.0680628272251305,-72.5,1689.8965003792364,1163.865932990471,537.8419947365192,590.0987537845137,0.2754768398062116,1824.0
75,1.1514,-7.0680628272251305,-72.5,1689.8965003792364,1163.865932990471,537.8419947365192,590.0987537845137,0.159712264009139,15.75
75,3.112,-7.0680628272251305,-72.5,1689.8965003792364,1163.865932990471,537.8419947365192,590.0987537845137,0.0,1.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1795.2982330722084,1231.3201106475938,541.6989264178271,646.4725457963576,0.3105759004903121,2102.3333333333335
76,1.1514,-6.12565445026178,-72.5,1795.2982330722084,1231.3201106475938,541.6989264178271,646.4725457963576,0.1636510022646516,18.416666666666668
76,3.112,-6.12565445026178,-72.5,1795.2982330722084,1231.3201106475938,541.6989264178271,646.4725457963576,0.020833333333333325,2.4166666666666665
77,0.2367,-5.183246073298429,-72.5,1932.976696198728,1232.5709241937254,559.9240891208726,666.4156537729443,0.3018657165115444,2089.75
77,1.1514,-5.183246073298429,-72.5,1932.976696198728,1232.5709241937254,559.9240891208726,666.4156537729443,0.14618075937547656,22.25
77,3.112,-5.183246073298429,-72.5,1932.976696198728,1232.5709241937254,559.9240891208726,666.4156537729443,0.026388888888888882,2.0
78,0.2367,-4.240837696335079,-72.5,2074.0996454753918,1216.185834613153,561.5622835000952,677.3506742367663,0.3462054798474507,2070.5833333333335
78,1.1514,-4.240837696335079,-72.5,2074.0996454753918,1216.185834613153,561.5622835000952,677.3506742367663,0.16159516938247123,23.5
78,3.112,-4.240837696335079,-72.5,2074.0996454753918,1216.185834613153,561.5622835000952,677.3506742367663,0.013888888888888883,1.4166666666666667
79,0.2367,-3.298429319371728,-72.5,2143.8276408934607,1236.1999345452314,558.0845796823085,682.9362676389761,0.34659778093502536,2043.0
79,1.1514,-3.298429319371728,-72.5,2143.8276408934607,1236.1999345452314,558.0845796823085,682.9362676389761,0.16918851737930685,27.5
79,3.112,-3.298429319371728,-72.5,2143.8276408934607,1236.1999345452314,558.0845796823085,682.9362676389761,0.0,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2209.5681932979405,1224.8625039497686,555.8598562463915,663.142482353457,0.34336835568994517,1937.5
80,1.1514,-2.356020942408377,-72.5,2209.5681932979405,1224.8625039497686,555.8598562463915,663.142482353457,0.1710968797973719,29.416666666666668
80,3.112,-2.356020942408377,-72.5,2209.5681932979405,1224.8625039497686,555.8598562463915,663.142482353457,0.0,1.5
81,0.2367,-1.4136125654450262,-72.5,2214.2237780346723,1216.5000100584027,536.2109148596105,620.401245760464,0.3593993216235076,1794.25
81,1.1514,-1.4136125654450262,-72.5,2214.2237780346723,1216.5000100584027,536.2109148596105,620.401245760464,0.19958887310497028,29.083333333333332
81,3.112,-1.4136125654450262,-72.5,2214.2237780346723,1216.5000100584027,536.2109148596105,620.401245760464,0.0,1.4166666666666667
82,0.2367,-0.4712041884816754,-72.5,2160.3554508326956,1211.689187527094,523.1849643996028,558.5769696576207,0.3627365149870321,1633.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2160.3554508326956,1211.689187527094,523.1849643996028,558.5769696576207,0.19467837217768058,23.916666666666668
82,3.112,-0.4712041884816754,-72.5,2160.3554508326956,1211.689187527094,523.1849643996028,558.5769696576207,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2141.1108610563006,1199.4848221066827,498.650761258061,507.4133418952803,0.3743338429056567,1407.0833333333333
83,1.1514,0.4712041884816754,-72.5,2141.1108610563006,1199.4848221066827,498.650761258061,507.4133418952803,0.19814157240713592,23.083333333333332
83,3.112,0.4712041884816754,-72.5,2141.1108610563006,1199.4848221066827,498.650761258061,507.4133418952803,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2174.5325765022476,1201.2386847616856,451.74965601129696,431.62728773457167,0.37849338072873473,1159.25
84,1.1514,1.4136125654450262,-72.5,2174.5325765022476,1201.2386847616856,451.74965601129696,431.62728773457167,0.24460508424324212,15.833333333333334
84,3.112,1.4136125654450262,-72.5,2174.5325765022476,1201.2386847616856,451.74965601129696,431.62728773457167,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1337.137818400385,479.0466315950433,160.43727729519622,1538.1267343652462,0.26227920575327407,5310.25
85,1.1514,-14.60732984293194,-71.25,1337.137818400385,479.0466315950433,160.43727729519622,1538.1267343652462,0.17045581293076292,207.0
85,3.112,-14.60732984293194,-71.25,1337.137818400385,479.0466315950433,160.43727729519622,1538.1267343652462,0.12031756083613666,33.25
86,0.2367,-13.664921465968591,-71.25,2487.008713587265,797.4061606899566,299.39460166677713,1445.1488075000207,0.30468308900419944,5917.25
86,1.1514,-13.664921465968591,-71.25,2487.008713587265,797.4061606899566,299.39460166677713,1445.1488075000207,0.22948732039764244,182.16666666666666
86,3.112,-13.664921465968591,-71.25,2487.008713587265,797.4061606899566,299.39460166677713,1445.1488075000207,0.1411973443223443,21.75
87,0.2367,-12.72251308900524,-71.25,2579.7383728967925,963.0216105625261,438.9776725013382,1017.7815692731252,0.29721108590734774,4069.4166666666665
87,1.1514,-12.72251308900524,-71.25,2579.7383728967925,963.0216105625261,438.9776725013382,1017.7815692731252,0.21817702998944125,63.75
87,3.112,-12.72251308900524,-71.25,2579.7383728967925,963.0216105625261,438.9776725013382,1017.7815692731252,0.1613095238095238,4.5
88,0.2367,-11.780104712041888,-71.25,1691.1607976115376,1173.9709618726745,507.50518241094113,582.4685909473498,0.3494608143679947,1591.4166666666667
88,1.1514,-11.780104712041888,-71.25,1691.1607976115376,1173.9709618726745,507.50518241094113,582.4685909473498,0.23583935053510827,19.833333333333332
88,3.112,-11.780104712041888,-71.25,1691.1607976115376,1173.9709618726745,507.50518241094113,582.4685909473498,0.20158730158730157,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1430.5996954137986,1217.3968434881644,513.6558975208947,567.2382148977928,0.32635653609135035,1422.0
89,1.1514,-10.837696335078538,-71.25,1430.5996954137986,1217.3968434881644,513.6558975208947,567.2382148977928,0.1909122077911619,15.333333333333334
89,3.112,-10.837696335078538,-71.25,1430.5996954137986,1217.3968434881644,513.6558975208947,567.2382148977928,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1456.1332105695983,1213.113193967891,518.1537464233444,608.0305067215959,0.3073018523616215,1807.8333333333333
90,1.1514,-9.895287958115183,-71.25,1456.1332105695983,1213.113193967891,518.1537464233444,608.0305067215959,0.1716016988703595,17.416666666666668
90,3.112,-9.895287958115183,-71.25,1456.1332105695983,1213.113193967891,518.1537464233444,608.0305067215959,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1551.761258008893,1176.9908102586223,511.6799279301305,606.1342302902867,0.2816571122296569,1959.75
91,1.1514,-8.952879581151834,-71.25,1551.761258008893,1176.9908102586223,511.6799279301305,606.1342302902867,0.15695318826154817,14.416666666666666
91,3.112,-8.952879581151834,-71.25,1551.761258008893,1176.9908102586223,511.6799279301305,606.1342302902867,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1627.756156265533,1078.7823787043478,508.3944756822294,521.0538810407219,0.28920750374148324,1652.6666666666667
92,1.1514,-8.010471204188482,-71.25,1627.756156265533,1078.7823787043478,508.3944756822294,521.0538810407219,0.16171953046953044,9.583333333333334
92,3.112,-8.010471204188482,-71.25,1627.756156265533,1078.7823787043478,508.3944756822294,521.0538810407219,0.0,0.5833333333333334
93,0.2367,-7.0680628272251305,-71.25,1774.2230182550272,1185.0088251796124,535.3872591057357,592.6019844904545,0.26955577997146735,1883.0
93,1.1514,-7.0680628272251305,-71.25,1774.2230182550272,1185.0088251796124,535.3872591057357,592.6019844904545,0.1438861839347276,16.0
93,3.112,-7.0680628272251305,-71.25,1774.2230182550272,1185.0088251796124,535.3872591057357,592.6019844904545,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1924.245701103388,1232.695289865964,552.9315448034648,652.0237877685333,0.2822345552406426,2089.9166666666665
94,1.1514,-6.12565445026178,-71.25,1924.245701103388,1232.695289865964,552.9315448034648,652.0237877685333,0.13261256914291084,23.666666666666668
94,3.112,-6.12565445026178,-71.25,1924.245701103388,1232.695289865964,552.9315448034648,652.0237877685333,0.012499999999999999,1.8333333333333333
95,0.2367,-5.183246073298429,-71.25,2050.06675068493,1251.2996843915216,563.8261690935773,675.5736099213864,0.3104884502348157,2129.0
95,1.1514,-5.183246073298429,-71.25,2050.06675068493,1251.2996843915216,563.8261690935773,675.5736099213864,0.1568420149611841,24.416666666666668
95,3.112,-5.183246073298429,-71.25,2050.06675068493,1251.2996843915216,563.8261690935773,675.5736099213864,0.05555555555555555,1.75
96,0.2367,-4.240837696335079,-71.25,2147.231400143248,1244.8204127862086,589.6488457860751,674.5277319807323,0.33609782797567683,1990.3333333333333
96,1.1514,-4.240837696335079,-71.25,2147.231400143248,1244.8204127862086,589.6488457860751,674.5277319807323,0.15980438505911573,26.833333333333332
96,3.112,-4.240837696335079,-71.25,2147.231400143248,1244.8204127862086,589.6488457860751,674.5277319807323,0.012499999999999999,1.5833333333333333
97,0.2367,-3.298429319371728,-71.25,2191.106467742596,1249.3386836139766,583.0306358452428,672.9271058235147,0.33218846035331934,1908.8333333333333
97,1.1514,-3.298429319371728,-71.25,2191.106467742596,1249.3386836139766,583.0306358452428,672.9271058235147,0.17631737345775925,28.416666666666668
97,3.112,-3.298429319371728,-71.25,2191.106467742596,1249.3386836139766,583.0306358452428,672.9271058235147,0.0,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2288.4670379586705,1234.5477859919624,583.1277171354214,655.8900663946617,0.3392705746005196,1751.6666666666667
98,1.1514,-2.356020942408377,-71.25,2288.4670379586705,1234.5477859919624,583.1277171354214,655.8900663946617,0.17396400325966888,29.166666666666668
98,3.112,-2.356020942408377,-71.25,2288.4670379586705,1234.5477859919624,583.1277171354214,655.8900663946617,0.0,1.4166666666666667
99,0.2367,-1.4136125654450262,-71.25,2340.4735993462214,1233.2243346846142,574.204417422998,616.718871697422,0.35308010699707043,1618.75
99,1.1514,-1.4136125654450262,-71.25,2340.4735993462214,1233.2243346846142,574.204417422998,616.718871697422,0.19012189035924473,29.166666666666668
99,3.112,-1.4136125654450262,-71.25,2340.4735993462214,1233.2243346846142,574.204417422998,616.718871697422,0.013888888888888883,1.4166666666666667
100,0.2367,-0.4712041884816754,-71.25,2352.6475150867022,1216.3600537298917,565.03804785369,568.807835748293,0.35943854472874626,1436.75
100,1.1514,-0.4712041884816754,-71.25,2352.6475150867022,1216.3600537298917,565.03804785369,568.807835748293,0.17887069236497669,28.166666666666668
100,3.112,-0.4712041884816754,-71.25,2352.6475150867022,1216.3600537298917,565.03804785369,568.807835748293,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2318.4054258446536,1199.4028847394152,536.5792549675824,506.2457014459199,0.36959310548421437,1221.9166666666667
101,1.1514,0.4712041884816754,-71.25,2318.4054258446536,1199.4028847394152,536.5792549675824,506.2457014459199,0.17045534477232285,25.5
101,3.112,0.4712041884816754,-71.25,2318.4054258446536,1199.4028847394152,536.5792549675824,506.2457014459199,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2283.88403920008,1163.286845043383,475.3467068948796,416.2788049085243,0.3852956319893001,972.0
102,1.1514,1.4136125654450262,-71.25,2283.88403920008,1163.286845043383,475.3467068948796,416.2788049085243,0.18236201434730845,18.833333333333332
102,3.112,1.4136125654450262,-71.25,2283.88403920008,1163.286845043383,475.3467068948796,416.2788049085243,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2892.6989742058386,822.9588351984605,261.9548004591888,1192.1196364949333,0.2868790602000854,5170.583333333333
103,1.1514,-13.664921465968591,-70.0,2892.6989742058386,822.9588351984605,261.9548004591888,1192.1196364949333,0.23030459970641345,100.25
103,3.112,-13.664921465968591,-70.0,2892.6989742058386,822.9588351984605,261.9548004591888,1192.1196364949333,0.18720238095238095,5.916666666666667
104,0.2367,-12.72251308900524,-70.0,2143.8307798313576,1056.1021071015466,453.35505221345915,659.3286123189926,0.37474780209166125,2039.3333333333333
104,1.1514,-12.72251308900524,-70.0,2143.8307798313576,1056.1021071015466,453.35505221345915,659.3286123189926,0.26399573465749937,31.333333333333332
104,3.112,-12.72251308900524,-70.0,2143.8307798313576,1056.1021071015466,453.35505221345915,659.3286123189926,0.1472222222222222,0.8333333333333334
105,0.2367,-11.780104712041888,-70.0,1379.3382546152181,1155.961189808751,475.9802649683475,505.04059305568444,0.3660690411402605,1195.9166666666667
105,1.1514,-11.780104712041888,-70.0,1379.3382546152181,1155.961189808751,475.9802649683475,505.04059305568444,0.19587657822072782,12.416666666666666
105,3.112,-11.780104712041888,-70.0,1379.3382546152181,1155.961189808751,475.9802649683475,505.04059305568444,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1335.1325189452712,1124.3701110506213,480.7632218170669,503.6805478035181,0.35650385948262847,1132.25
106,1.1514,-10.837696335078538,-70.0,1335.1325189452712,1124.3701110506213,480.7632218170669,503.6805478035181,0.17217648453853884,11.0
106,3.112,-10.837696335078538,-70.0,1335.1325189452712,1124.3701110506213,480.7632218170669,503.6805478035181,0.0,0.4166666666666667
107,0.2367,-9.895287958115183,-70.0,1472.8533751307527,1194.3362739930687,487.0868203867077,580.7151672710918,0.3011752685041228,1726.5
107,1.1514,-9.895287958115183,-70.0,1472.8533751307527,1194.3362739930687,487.0868203867077,580.7151672710918,0.12626944329665113,15.333333333333334
107,3.112,-9.895287958115183,-70.0,1472.8533751307527,1194.3362739930687,487.0868203867077,580.7151672710918,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1573.1202605741357,1123.3517970450039,495.9717714261233,540.7168295830159,0.2955896637727496,1697.1666666666667
108,1.1514,-8.952879581151834,-70.0,1573.1202605741357,1123.3517970450039,495.9717714261233,540.7168295830159,0.1375135485429603,11.0
108,3.112,-8.952879581151834,-70.0,1573.1202605741357,1123.3517970450039,495.9717714261233,540.7168295830159,0.0,0.9166666666666666
109,0.2367,-8.010471204188482,-70.0,1647.0481259658363,1101.5820099073421,490.60965109443714,515.8508263216743,0.2597285924161897,1603.0
109,1.1514,-8.010471204188482,-70.0,1647.0481259658363,1101.5820099073421,490.60965109443714,515.8508263216743,0.15229904616697068,11.833333333333334
109,3.112,-8.010471204188482,-70.0,1647.0481259658363,1101.5820099073421,490.60965109443714,515.8508263216743,0.0,0.75
110,0.2367,-7.0680628272251305,-70.0,1773.2331967076248,1176.415124558049,518.2221129337686,570.9635377163784,0.27350948198712294,1809.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1773.2331967076248,1176.415124558049,518.2221129337686,570.9635377163784,0.14550725703638323,15.916666666666666
110,3.112,-7.0680628272251305,-70.0,1773.2331967076248,1176.415124558049,518.2221129337686,570.9635377163784,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1946.1987636490483,1226.7534410483713,549.7176891435435,628.3434440843741,0.2711449084662235,1987.6666666666667
111,1.1514,-6.12565445026178,-70.0,1946.1987636490483,1226.7534410483713,549.7176891435435,628.3434440843741,0.1358581968681306,26.166666666666668
111,3.112,-6.12565445026178,-70.0,1946.1987636490483,1226.7534410483713,549.7176891435435,628.3434440843741,0.013888888888888883,1.9166666666666667
112,0.2367,-5.183246073298429,-70.0,2097.0012688125926,1238.7854379686723,574.0535276493639,649.3116494314976,0.2938767574512929,1914.75
112,1.1514,-5.183246073298429,-70.0,2097.0012688125926,1238.7854379686723,574.0535276493639,649.3116494314976,0.1540522214283824,27.0
112,3.112,-5.183246073298429,-70.0,2097.0012688125926,1238.7854379686723,574.0535276493639,649.3116494314976,0.012499999999999999,1.5
113,0.2367,-4.240837696335079,-70.0,2136.8126408697804,1230.2000254349186,591.7977380709596,626.3457655674263,0.3268666945287608,1754.5833333333333
113,1.1514,-4.240837696335079,-70.0,2136.8126408697804,1230.2000254349186,591.7977380709596,626.3457655674263,0.1732119504908806,25.25
113,3.112,-4.240837696335079,-70.0,2136.8126408697804,1230.2000254349186,591.7977380709596,626.3457655674263,0.0069444444444444415,1.5833333333333333
114,0.2367,-3.298429319371728,-70.0,2272.913070792746,1239.8664399095487,601.1337084717078,656.8060645100874,0.32961240167818623,1760.6666666666667
114,1.1514,-3.298429319371728,-70.0,2272.913070792746,1239.8664399095487,601.1337084717078,656.8060645100874,0.17347459282612795,30.083333333333332
114,3.112,-3.298429319371728,-70.0,2272.913070792746,1239.8664399095487,601.1337084717078,656.8060645100874,0.0,1.3333333333333333
115,0.2367,-2.356020942408377,-70.0,2379.1857377647248,1239.4361862308524,605.2975488080941,662.8093420305081,0.32968888516927225,1619.0833333333333
115,1.1514,-2.356020942408377,-70.0,2379.1857377647248,1239.4361862308524,605.2975488080941,662.8093420305081,0.17728077189967606,34.083333333333336
115,3.112,-2.356020942408377,-70.0,2379.1857377647248,1239.4361862308524,605.2975488080941,662.8093420305081,0.0,1.3333333333333333
116,0.2367,-1.4136125654450262,-70.0,2471.811160018327,1234.737316241616,606.1541481490254,622.3261838764507,0.34453812026169556,1438.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2471.811160018327,1234.737316241616,606.1541481490254,622.3261838764507,0.19192107164019945,34.583333333333336
116,3.112,-1.4136125654450262,-70.0,2471.811160018327,1234.737316241616,606.1541481490254,622.3261838764507,0.041666666666666664,1.3333333333333333
117,0.2367,-0.4712041884816754,-70.0,2585.2335226745745,1220.0077226405222,596.8195127309327,584.2451091952655,0.3543467733616202,1265.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2585.2335226745745,1220.0077226405222,596.8195127309327,584.2451091952655,0.1952625322056015,34.333333333333336
117,3.112,-0.4712041884816754,-70.0,2585.2335226745745,1220.0077226405222,596.8195127309327,584.2451091952655,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2614.49873515057,1222.6109820466852,575.8775940859601,527.8370266537102,0.36653734566062246,1074.3333333333333
118,1.1514,0.4712041884816754,-70.0,2614.49873515057,1222.6109820466852,575.8775940859601,527.8370266537102,0.18601078377103916,33.25
118,3.112,0.4712041884816754,-70.0,2614.49873515057,1222.6109820466852,575.8775940859601,527.8370266537102,0.0,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2585.766883398209,1197.3880392433477,519.3551916484217,446.73792207136063,0.38516234644314445,854.9166666666666
119,1.1514,1.4136125654450262,-70.0,2585.766883398209,1197.3880392433477,519.3551916484217,446.73792207136063,0.18314910708486556,27.666666666666668
119,3.112,1.4136125654450262,-70.0,2585.766883398209,1197.3880392433477,519.3551916484217,446.73792207136063,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2402.3221573077135,978.7702620509084,170.87672402805126,1505.2928247577506,0.2567152511063158,5779.25
120,1.1514,-15.549738219895294,-68.75,2402.3221573077135,978.7702620509084,170.87672402805126,1505.2928247577506,0.17509705164930708,163.08333333333334
120,3.112,-15.549738219895294,-68.75,2402.3221573077135,978.7702620509084,170.87672402805126,1505.2928247577506,0.09528388278388276,11.583333333333334
121,0.2367,-14.60732984293194,-68.75,2592.330880488563,846.6816065077156,238.5762125851532,1130.1877627662525,0.28303185785907115,4872.916666666667
121,1.1514,-14.60732984293194,-68.75,2592.330880488563,846.6816065077156,238.5762125851532,1130.1877627662525,0.22131724426202184,82.83333333333333
121,3.112,-14.60732984293194,-68.75,2592.330880488563,846.6816065077156,238.5762125851532,1130.1877627662525,0.2125,3.0
122,0.2367,-13.664921465968591,-68.75,2588.568431282304,1017.6281662359241,364.80879257256476,895.0675985636431,0.3300524931722091,3956.1666666666665
122,1.1514,-13.664921465968591,-68.75,2588.568431282304,1017.6281662359241,364.80879257256476,895.0675985636431,0.20829263703086365,49.083333333333336
122,3.112,-13.664921465968591,-68.75,2588.568431282304,1017.6281662359241,364.80879257256476,895.0675985636431,0.13194444444444442,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1561.936062304606,1133.0157871779356,425.0282134489666,557.8038021078015,0.359100687402884,1737.0833333333333
123,1.1514,-12.72251308900524,-68.75,1561.936062304606,1133.0157871779356,425.0282134489666,557.8038021078015,0.22082254659485778,15.833333333333334
123,3.112,-12.72251308900524,-68.75,1561.936062304606,1133.0157871779356,425.0282134489666,557.8038021078015,0.05555555555555555,0.0
124,0.2367,-11.780104712041888,-68.75,1298.2963067476758,1078.8939031925063,436.20387702919703,483.8497007708376,0.3338536961206365,1185.4166666666667
124,1.1514,-11.780104712041888,-68.75,1298.2963067476758,1078.8939031925063,436.20387702919703,483.8497007708376,0.15862081046071164,9.75
124,3.112,-11.780104712041888,-68.75,1298.2963067476758,1078.8939031925063,436.20387702919703,483.8497007708376,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1371.8994625892399,1049.238139852286,444.13382923646844,468.3323665015833,0.32120007012062085,1160.0833333333333
125,1.1514,-10.837696335078538,-68.75,1371.8994625892399,1049.238139852286,444.13382923646844,468.3323665015833,0.14752728054614844,8.333333333333334
125,3.112,-10.837696335078538,-68.75,1371.8994625892399,1049.238139852286,444.13382923646844,468.3323665015833,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1506.0964073432626,1135.0765334252349,449.7118305725018,520.3535320183979,0.25873358607967556,1525.1666666666667
126,1.1514,-9.895287958115183,-68.75,1506.0964073432626,1135.0765334252349,449.7118305725018,520.3535320183979,0.10316350316350315,10.916666666666666
126,3.112,-9.895287958115183,-68.75,1506.0964073432626,1135.0765334252349,449.7118305725018,520.3535320183979,0.0,0.6666666666666666
127,0.2367,-8.952879581151834,-68.75,1599.8114979953364,1050.5195423004247,468.7137162381604,467.781630682016,0.2600640094948418,1453.5
127,1.1514,-8.952879581151834,-68.75,1599.8114979953364,1050.5195423004247,468.7137162381604,467.781630682016,0.13365800865800864,8.583333333333334
127,3.112,-8.952879581151834,-68.75,1599.8114979953364,1050.5195423004247,468.7137162381604,467.781630682016,0.0,0.5
128,0.2367,-8.010471204188482,-68.75,1697.0766288140635,1185.3605146496452,500.8303111817641,543.5858508791312,0.24333576858344355,1755.5833333333333
128,1.1514,-8.010471204188482,-68.75,1697.0766288140635,1185.3605146496452,500.8303111817641,543.5858508791312,0.13385376197876195,14.75
128,3.112,-8.010471204188482,-68.75,1697.0766288140635,1185.3605146496452,500.8303111817641,543.5858508791312,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1790.2344743062324,1207.734066372354,519.4563869272556,571.3657584455985,0.2551132299023114,1825.0
129,1.1514,-7.0680628272251305,-68.75,1790.2344743062324,1207.734066372354,519.4563869272556,571.3657584455985,0.14254995078085506,19.916666666666668
129,3.112,-7.0680628272251305,-68.75,1790.2344743062324,1207.734066372354,519.4563869272556,571.3657584455985,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1898.618579036925,1215.612500413482,549.2798061384233,586.4305453564706,0.2697298748736778,1809.25
130,1.1514,-6.12565445026178,-68.75,1898.618579036925,1215.612500413482,549.2798061384233,586.4305453564706,0.14794602448245994,22.25
130,3.112,-6.12565445026178,-68.75,1898.618579036925,1215.612500413482,549.2798061384233,586.4305453564706,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,2073.473668357205,1234.5348171092842,582.41664290006,614.4401540115584,0.2700160192788069,1722.5
131,1.1514,-5.183246073298429,-68.75,2073.473668357205,1234.5348171092842,582.41664290006,614.4401540115584,0.15758435345501412,26.25
131,3.112,-5.183246073298429,-68.75,2073.473668357205,1234.5348171092842,582.41664290006,614.4401540115584,0.0069444444444444415,1.75
132,0.2367,-4.240837696335079,-68.75,2203.297210719036,1233.8270890966553,606.5552227534663,631.6615922455292,0.2961195318819838,1618.0
132,1.1514,-4.240837696335079,-68.75,2203.297210719036,1233.8270890966553,606.5552227534663,631.6615922455292,0.1621545761916554,28.916666666666668
132,3.112,-4.240837696335079,-68.75,2203.297210719036,1233.8270890966553,606.5552227534663,631.6615922455292,0.0,1.6666666666666667
133,0.2367,-3.298429319371728,-68.75,2281.925083755209,1264.9782732765382,629.8523050047064,632.5679188102973,0.3342360065206939,1488.25
133,1.1514,-3.298429319371728,-68.75,2281.925083755209,1264.9782732765382,629.8523050047064,632.5679188102973,0.1752728425536667,32.583333333333336
