node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,996.0990443046933,497.4885564228612,158.87923839719338,1052.7154478865639,0.26073783793620503,3229.3333333333335
67,1.1514,-14.60732984293194,-72.5,996.0990443046933,497.4885564228612,158.87923839719338,1052.7154478865639,0.21838375827274636,111.41666666666667
67,3.112,-14.60732984293194,-72.5,996.0990443046933,497.4885564228612,158.87923839719338,1052.7154478865639,0.15574888074888074,20.416666666666668
68,0.2367,-13.664921465968591,-72.5,1911.2331648534855,646.075736641458,252.91178880392158,1016.5207922078487,0.3255159262212935,3630.5833333333335
68,1.1514,-13.664921465968591,-72.5,1911.2331648534855,646.075736641458,252.91178880392158,1016.5207922078487,0.2575305213437718,92.33333333333333
68,3.112,-13.664921465968591,-72.5,1911.2331648534855,646.075736641458,252.91178880392158,1016.5207922078487,0.23364898989898988,10.25
69,0.2367,-12.72251308900524,-72.5,2423.616467408659,834.127022130199,376.87982108863184,1060.4945270341384,0.27857396522632677,4202.916666666667
69,1.1514,-12.72251308900524,-72.5,2423.616467408659,834.127022130199,376.87982108863184,1060.4945270341384,0.1843050712407868,68.75
69,3.112,-12.72251308900524,-72.5,2423.616467408659,834.127022130199,376.87982108863184,1060.4945270341384,0.2088293650793651,5.0
70,0.2367,-11.780104712041888,-72.5,1746.0253136399983,1122.8206844695037,485.735475420771,631.3595056537481,0.3226722832107955,1827.5833333333333
70,1.1514,-11.780104712041888,-72.5,1746.0253136399983,1122.8206844695037,485.735475420771,631.3595056537481,0.22086107129585386,18.5
70,3.112,-11.780104712041888,-72.5,1746.0253136399983,1122.8206844695037,485.735475420771,631.3595056537481,0.18845899470899466,0.9166666666666666
71,0.2367,-10.837696335078538,-72.5,1394.9321861393837,1184.1846323934285,497.88317952746945,530.481396576205,0.3784462930739354,1306.6666666666667
71,1.1514,-10.837696335078538,-72.5,1394.9321861393837,1184.1846323934285,497.88317952746945,530.481396576205,0.2139807605840214,12.916666666666666
71,3.112,-10.837696335078538,-72.5,1394.9321861393837,1184.1846323934285,497.88317952746945,530.481396576205,0.14027777777777778,0.75
72,0.2367,-9.895287958115183,-72.5,1334.5410576928166,1198.7733306443981,489.80317043310697,593.1940414251574,0.2933400580634998,1613.75
72,1.1514,-9.895287958115183,-72.5,1334.5410576928166,1198.7733306443981,489.80317043310697,593.1940414251574,0.1833555173918315,18.5
72,3.112,-9.895287958115183,-72.5,1334.5410576928166,1198.7733306443981,489.80317043310697,593.1940414251574,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1334.2888243865805,1181.7437020367827,486.57302140907944,589.1081030872621,0.3274894861417005,1641.4166666666667
73,1.1514,-8.952879581151834,-72.5,1334.2888243865805,1181.7437020367827,486.57302140907944,589.1081030872621,0.15829780389671497,15.833333333333334
73,3.112,-8.952879581151834,-72.5,1334.2888243865805,1181.7437020367827,486.57302140907944,589.1081030872621,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1381.5248625185993,1098.4276842189836,484.85436780371174,492.5218491316423,0.29068573390485797,1276.5
74,1.1514,-8.010471204188482,-72.5,1381.5248625185993,1098.4276842189836,484.85436780371174,492.5218491316423,0.18030820121570892,10.25
74,3.112,-8.010471204188482,-72.5,1381.5248625185993,1098.4276842189836,484.85436780371174,492.5218491316423,0.0,0.6666666666666666
75,0.2367,-7.0680628272251305,-72.5,1502.578906173579,1131.4657203955646,492.54333084816824,506.3976786610391,0.29029088547448745,1388.3333333333333
75,1.1514,-7.0680628272251305,-72.5,1502.578906173579,1131.4657203955646,492.54333084816824,506.3976786610391,0.15790600821695347,10.416666666666666
75,3.112,-7.0680628272251305,-72.5,1502.578906173579,1131.4657203955646,492.54333084816824,506.3976786610391,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1629.9519120853392,1233.3940083483167,491.35082951249433,587.6683939871109,0.28116484772675365,1754.3333333333333
76,1.1514,-6.12565445026178,-72.5,1629.9519120853392,1233.3940083483167,491.35082951249433,587.6683939871109,0.14770519908279886,16.666666666666668
76,3.112,-6.12565445026178,-72.5,1629.9519120853392,1233.3940083483167,491.35082951249433,587.6683939871109,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1828.260654154407,1238.8618207979966,514.1041053203214,630.6442945563797,0.29788672279625744,1995.5833333333333
77,1.1514,-5.183246073298429,-72.5,1828.260654154407,1238.8618207979966,514.1041053203214,630.6442945563797,0.15165126404642768,22.416666666666668
77,3.112,-5.183246073298429,-72.5,1828.260654154407,1238.8618207979966,514.1041053203214,630.6442945563797,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1992.6103342009503,1230.709376592118,509.9368580942612,639.2478846468184,0.2949850560600952,1976.6666666666667
78,1.1514,-4.240837696335079,-72.5,1992.6103342009503,1230.709376592118,509.9368580942612,639.2478846468184,0.15186014998326047,21.916666666666668
78,3.112,-4.240837696335079,-72.5,1992.6103342009503,1230.709376592118,509.9368580942612,639.2478846468184,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2058.398136762239,1262.5346222217208,516.6676350442096,636.9211858515471,0.3198286121933143,1949.5
79,1.1514,-3.298429319371728,-72.5,2058.398136762239,1262.5346222217208,516.6676350442096,636.9211858515471,0.1613406903322296,23.666666666666668
79,3.112,-3.298429319371728,-72.5,2058.398136762239,1262.5346222217208,516.6676350442096,636.9211858515471,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2181.4977535139983,1243.8094429942296,513.9622254267856,627.7110432831689,0.3449988641260519,1834.3333333333333
80,1.1514,-2.356020942408377,-72.5,2181.4977535139983,1243.8094429942296,513.9622254267856,627.7110432831689,0.16093522891541767,27.583333333333332
80,3.112,-2.356020942408377,-72.5,2181.4977535139983,1243.8094429942296,513.9622254267856,627.7110432831689,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2212.1573884412574,1244.2755658845103,490.88548407356916,615.3205695976612,0.35124928820895523,1684.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2212.1573884412574,1244.2755658845103,490.88548407356916,615.3205695976612,0.14911581613274674,34.166666666666664
81,3.112,-1.4136125654450262,-72.5,2212.1573884412574,1244.2755658845103,490.88548407356916,615.3205695976612,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2191.8657325560325,1227.2132815071411,468.43211323948435,563.0625986551029,0.3667939601516628,1482.5
82,1.1514,-0.4712041884816754,-72.5,2191.8657325560325,1227.2132815071411,468.43211323948435,563.0625986551029,0.16812128902953827,29.583333333333332
82,3.112,-0.4712041884816754,-72.5,2191.8657325560325,1227.2132815071411,468.43211323948435,563.0625986551029,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2213.290346749635,1210.7238000188513,441.89117674419265,526.2292199998108,0.3695365358262961,1354.6666666666667
83,1.1514,0.4712041884816754,-72.5,2213.290346749635,1210.7238000188513,441.89117674419265,526.2292199998108,0.18386163110788703,29.416666666666668
83,3.112,0.4712041884816754,-72.5,2213.290346749635,1210.7238000188513,441.89117674419265,526.2292199998108,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2230.29137387618,1216.259844526611,400.5522887504683,437.5458309884518,0.3755047154502729,1135.3333333333333
84,1.1514,1.4136125654450262,-72.5,2230.29137387618,1216.259844526611,400.5522887504683,437.5458309884518,0.21578271265771265,16.916666666666668
84,3.112,1.4136125654450262,-72.5,2230.29137387618,1216.259844526611,400.5522887504683,437.5458309884518,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1215.9587473941076,510.08012555547987,163.90881533363844,1505.9224610445774,0.19875690418573785,5259.75
85,1.1514,-14.60732984293194,-71.25,1215.9587473941076,510.08012555547987,163.90881533363844,1505.9224610445774,0.15385509276070083,183.83333333333334
85,3.112,-14.60732984293194,-71.25,1215.9587473941076,510.08012555547987,163.90881533363844,1505.9224610445774,0.10651869530820363,31.916666666666668
86,0.2367,-13.664921465968591,-71.25,2398.5417422868672,786.4646038821385,281.15900773473754,1328.6762653244527,0.30729613035629116,5334.0
86,1.1514,-13.664921465968591,-71.25,2398.5417422868672,786.4646038821385,281.15900773473754,1328.6762653244527,0.18904225851120418,142.16666666666666
86,3.112,-13.664921465968591,-71.25,2398.5417422868672,786.4646038821385,281.15900773473754,1328.6762653244527,0.17859547859547856,17.333333333333332
87,0.2367,-12.72251308900524,-71.25,2388.0669935704227,952.3139911338859,411.94472883180504,979.2247530025419,0.2897618760181103,3807.6666666666665
87,1.1514,-12.72251308900524,-71.25,2388.0669935704227,952.3139911338859,411.94472883180504,979.2247530025419,0.19992270623372818,51.916666666666664
87,3.112,-12.72251308900524,-71.25,2388.0669935704227,952.3139911338859,411.94472883180504,979.2247530025419,0.16048280423280423,3.75
88,0.2367,-11.780104712041888,-71.25,1540.3318698479513,1157.6753491209813,464.8470413759667,526.2880550393472,0.3633680123501947,1321.0833333333333
88,1.1514,-11.780104712041888,-71.25,1540.3318698479513,1157.6753491209813,464.8470413759667,526.2880550393472,0.22519575081494583,13.0
88,3.112,-11.780104712041888,-71.25,1540.3318698479513,1157.6753491209813,464.8470413759667,526.2880550393472,0.16170634920634921,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1267.4813244344393,1169.6073730299518,457.6916853643763,514.2732705486525,0.28139934313581266,1230.6666666666667
89,1.1514,-10.837696335078538,-71.25,1267.4813244344393,1169.6073730299518,457.6916853643763,514.2732705486525,0.18424022379116,12.083333333333334
89,3.112,-10.837696335078538,-71.25,1267.4813244344393,1169.6073730299518,457.6916853643763,514.2732705486525,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1268.4543275047686,1181.6711728692194,463.61274025085595,538.6925180816656,0.3014626804505984,1419.5
90,1.1514,-9.895287958115183,-71.25,1268.4543275047686,1181.6711728692194,463.61274025085595,538.6925180816656,0.16854907605673075,13.916666666666666
90,3.112,-9.895287958115183,-71.25,1268.4543275047686,1181.6711728692194,463.61274025085595,538.6925180816656,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1359.7641853956259,1146.4440756664094,463.78802644116405,514.2861881021054,0.27621607985379576,1415.3333333333333
91,1.1514,-8.952879581151834,-71.25,1359.7641853956259,1146.4440756664094,463.78802644116405,514.2861881021054,0.14397408147408144,10.583333333333334
91,3.112,-8.952879581151834,-71.25,1359.7641853956259,1146.4440756664094,463.78802644116405,514.2861881021054,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1466.9298100349067,1056.2383772282801,459.2645534235848,448.99641932191855,0.27518350707714656,1192.0
92,1.1514,-8.010471204188482,-71.25,1466.9298100349067,1056.2383772282801,459.2645534235848,448.99641932191855,0.16117678617678616,6.833333333333333
92,3.112,-8.010471204188482,-71.25,1466.9298100349067,1056.2383772282801,459.2645534235848,448.99641932191855,0.0,0.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1565.4819433583775,1141.22271426788,484.11337937880546,501.5538508658381,0.285496406306668,1416.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1565.4819433583775,1141.22271426788,484.11337937880546,501.5538508658381,0.1312876665817842,10.833333333333334
93,3.112,-7.0680628272251305,-71.25,1565.4819433583775,1141.22271426788,484.11337937880546,501.5538508658381,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1701.3142019908955,1214.6687899111218,500.95127039919146,558.8804275957507,0.27647824892341516,1679.1666666666667
94,1.1514,-6.12565445026178,-71.25,1701.3142019908955,1214.6687899111218,500.95127039919146,558.8804275957507,0.11313436204212901,14.75
94,3.112,-6.12565445026178,-71.25,1701.3142019908955,1214.6687899111218,500.95127039919146,558.8804275957507,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1849.4638880597213,1238.593459999592,502.1634543355819,600.2497596287678,0.3142532612453356,1791.25
95,1.1514,-5.183246073298429,-71.25,1849.4638880597213,1238.593459999592,502.1634543355819,600.2497596287678,0.15257815711704678,20.666666666666668
95,3.112,-5.183246073298429,-71.25,1849.4638880597213,1238.593459999592,502.1634543355819,600.2497596287678,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2009.4734794696644,1249.6617174869834,529.0301799111511,612.825032393138,0.2991900965667096,1776.25
96,1.1514,-4.240837696335079,-71.25,2009.4734794696644,1249.6617174869834,529.0301799111511,612.825032393138,0.14455712093350348,24.166666666666668
96,3.112,-4.240837696335079,-71.25,2009.4734794696644,1249.6617174869834,529.0301799111511,612.825032393138,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2103.9190756652265,1262.2696585525237,534.2217168659218,621.8173293230747,0.33401761237447913,1712.75
97,1.1514,-3.298429319371728,-71.25,2103.9190756652265,1262.2696585525237,534.2217168659218,621.8173293230747,0.1554202087710511,30.083333333333332
97,3.112,-3.298429319371728,-71.25,2103.9190756652265,1262.2696585525237,534.2217168659218,621.8173293230747,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2245.0668451511874,1251.5958982540633,536.2896584547884,619.3191946333407,0.33729791302032863,1645.75
98,1.1514,-2.356020942408377,-71.25,2245.0668451511874,1251.5958982540633,536.2896584547884,619.3191946333407,0.16291214285485947,31.916666666666668
98,3.112,-2.356020942408377,-71.25,2245.0668451511874,1251.5958982540633,536.2896584547884,619.3191946333407,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2303.3783169376575,1252.5311439779346,524.4491339350403,605.0631023835074,0.34852781028155205,1518.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2303.3783169376575,1252.5311439779346,524.4491339350403,605.0631023835074,0.1733811423206506,35.75
99,3.112,-1.4136125654450262,-71.25,2303.3783169376575,1252.5311439779346,524.4491339350403,605.0631023835074,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2346.1741236419866,1228.8352518216332,511.2710940049093,562.182494874764,0.35762139571676393,1333.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2346.1741236419866,1228.8352518216332,511.2710940049093,562.182494874764,0.16651132168023916,33.166666666666664
100,3.112,-0.4712041884816754,-71.25,2346.1741236419866,1228.8352518216332,511.2710940049093,562.182494874764,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2342.264498484752,1214.7927130974192,484.7294838305692,505.12821340384363,0.3682223939193252,1148.9166666666667
101,1.1514,0.4712041884816754,-71.25,2342.264498484752,1214.7927130974192,484.7294838305692,505.12821340384363,0.17296059669885175,30.916666666666668
101,3.112,0.4712041884816754,-71.25,2342.264498484752,1214.7927130974192,484.7294838305692,505.12821340384363,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2351.214990382436,1177.0525437623282,421.37660568139063,425.97729831240196,0.38232135778448567,954.0833333333334
102,1.1514,1.4136125654450262,-71.25,2351.214990382436,1177.0525437623282,421.37660568139063,425.97729831240196,0.17489660165520485,22.833333333333332
102,3.112,1.4136125654450262,-71.25,2351.214990382436,1177.0525437623282,421.37660568139063,425.97729831240196,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2609.316823386358,844.7796522518566,244.80528465224478,1110.2387987499847,0.2978312384838294,4629.333333333333
103,1.1514,-13.664921465968591,-70.0,2609.316823386358,844.7796522518566,244.80528465224478,1110.2387987499847,0.21887681330979056,82.66666666666667
103,3.112,-13.664921465968591,-70.0,2609.316823386358,844.7796522518566,244.80528465224478,1110.2387987499847,0.1534391534391534,5.083333333333333
104,0.2367,-12.72251308900524,-70.0,1891.1222370297028,1032.7734833186266,410.6137166289021,583.7269184114145,0.3846160564273921,1693.0
104,1.1514,-12.72251308900524,-70.0,1891.1222370297028,1032.7734833186266,410.6137166289021,583.7269184114145,0.24752800017892895,18.666666666666668
104,3.112,-12.72251308900524,-70.0,1891.1222370297028,1032.7734833186266,410.6137166289021,583.7269184114145,0.19166666666666665,0.25
105,0.2367,-11.780104712041888,-70.0,1237.0101148546382,1103.5773602832953,422.0280357510764,451.3171849148904,0.3370567596354051,1047.0
105,1.1514,-11.780104712041888,-70.0,1237.0101148546382,1103.5773602832953,422.0280357510764,451.3171849148904,0.19885652559801162,9.666666666666666
105,3.112,-11.780104712041888,-70.0,1237.0101148546382,1103.5773602832953,422.0280357510764,451.3171849148904,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1198.7805055327285,1067.1011156494383,428.48106218077913,462.80264505814796,0.3198743679067141,1065.0833333333333
106,1.1514,-10.837696335078538,-70.0,1198.7805055327285,1067.1011156494383,428.48106218077913,462.80264505814796,0.1811082980200627,8.25
106,3.112,-10.837696335078538,-70.0,1198.7805055327285,1067.1011156494383,428.48106218077913,462.80264505814796,0.0,0.5
107,0.2367,-9.895287958115183,-70.0,1289.5727694133218,1149.3482465232312,442.35691166997253,492.8557000640184,0.2505011714592765,1289.4166666666667
107,1.1514,-9.895287958115183,-70.0,1289.5727694133218,1149.3482465232312,442.35691166997253,492.8557000640184,0.10272944647944644,8.916666666666666
107,3.112,-9.895287958115183,-70.0,1289.5727694133218,1149.3482465232312,442.35691166997253,492.8557000640184,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1392.9764724295317,1097.338370576528,453.85946369786177,454.2591500033488,0.24641654838528249,1205.6666666666667
108,1.1514,-8.952879581151834,-70.0,1392.9764724295317,1097.338370576528,453.85946369786177,454.2591500033488,0.12570045695045692,7.083333333333333
108,3.112,-8.952879581151834,-70.0,1392.9764724295317,1097.338370576528,453.85946369786177,454.2591500033488,0.0,0.5
109,0.2367,-8.010471204188482,-70.0,1461.5043744437417,1084.7468286334806,443.8223218482259,444.44984006752094,0.27832486264881995,1236.25
109,1.1514,-8.010471204188482,-70.0,1461.5043744437417,1084.7468286334806,443.8223218482259,444.44984006752094,0.12051767676767676,8.083333333333334
109,3.112,-8.010471204188482,-70.0,1461.5043744437417,1084.7468286334806,443.8223218482259,444.44984006752094,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1545.5173038773737,1132.8162055042947,472.0016118685259,470.2307455398146,0.27220581847435815,1303.5
110,1.1514,-7.0680628272251305,-70.0,1545.5173038773737,1132.8162055042947,472.0016118685259,470.2307455398146,0.12025197025197022,10.166666666666666
110,3.112,-7.0680628272251305,-70.0,1545.5173038773737,1132.8162055042947,472.0016118685259,470.2307455398146,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1681.115989681048,1225.0656992067384,497.9751134697501,530.8027925813697,0.2794066910557195,1558.4166666666667
111,1.1514,-6.12565445026178,-70.0,1681.115989681048,1225.0656992067384,497.9751134697501,530.8027925813697,0.12372183473911674,16.0
111,3.112,-6.12565445026178,-70.0,1681.115989681048,1225.0656992067384,497.9751134697501,530.8027925813697,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1850.5595561607904,1231.840686436016,516.8112589155138,559.9225999471183,0.2755215581699892,1575.9166666666667
112,1.1514,-5.183246073298429,-70.0,1850.5595561607904,1231.840686436016,516.8112589155138,559.9225999471183,0.14852288914788914,18.333333333333332
112,3.112,-5.183246073298429,-70.0,1850.5595561607904,1231.840686436016,516.8112589155138,559.9225999471183,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1943.6514127298294,1228.0929443326843,535.471185357731,552.3642846114509,0.3093132731978359,1503.5833333333333
113,1.1514,-4.240837696335079,-70.0,1943.6514127298294,1228.0929443326843,535.471185357731,552.3642846114509,0.1660761208320969,19.25
113,3.112,-4.240837696335079,-70.0,1943.6514127298294,1228.0929443326843,535.471185357731,552.3642846114509,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2173.7422567299463,1248.6770964005625,549.7213603606868,602.6338737016316,0.34775120807760734,1504.5833333333333
114,1.1514,-3.298429319371728,-70.0,2173.7422567299463,1248.6770964005625,549.7213603606868,602.6338737016316,0.16026649251034356,31.0
114,3.112,-3.298429319371728,-70.0,2173.7422567299463,1248.6770964005625,549.7213603606868,602.6338737016316,0.0,1.4166666666666667
115,0.2367,-2.356020942408377,-70.0,2303.579274833448,1261.49742003782,553.7630815468649,600.7427208994127,0.3376163932223904,1421.5
115,1.1514,-2.356020942408377,-70.0,2303.579274833448,1261.49742003782,553.7630815468649,600.7427208994127,0.16846564377016135,33.0
115,3.112,-2.356020942408377,-70.0,2303.579274833448,1261.49742003782,553.7630815468649,600.7427208994127,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2407.171041023636,1259.2857137779388,556.8478669057198,583.2829700418359,0.3521801852953381,1314.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2407.171041023636,1259.2857137779388,556.8478669057198,583.2829700418359,0.19465888189143252,34.25
116,3.112,-1.4136125654450262,-70.0,2407.171041023636,1259.2857137779388,556.8478669057198,583.2829700418359,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2546.0964368043124,1243.5975557513163,552.2412000706785,571.7988766591964,0.3529585213786655,1211.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2546.0964368043124,1243.5975557513163,552.2412000706785,571.7988766591964,0.17904642124120587,37.5
117,3.112,-0.4712041884816754,-70.0,2546.0964368043124,1243.5975557513163,552.2412000706785,571.7988766591964,0.013888888888888883,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2635.3528371245034,1245.5287149818353,528.7848997976961,519.3452972188664,0.3651509990978166,1022.0833333333334
118,1.1514,0.4712041884816754,-70.0,2635.3528371245034,1245.5287149818353,528.7848997976961,519.3452972188664,0.17494901520404046,35.75
118,3.112,0.4712041884816754,-70.0,2635.3528371245034,1245.5287149818353,528.7848997976961,519.3452972188664,0.0,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2617.8482293362017,1220.9634879141051,467.9851215914441,440.685884080557,0.3800398570954577,824.9166666666666
119,1.1514,1.4136125654450262,-70.0,2617.8482293362017,1220.9634879141051,467.9851215914441,440.685884080557,0.186112535125693,25.833333333333332
119,3.112,1.4136125654450262,-70.0,2617.8482293362017,1220.9634879141051,467.9851215914441,440.685884080557,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2149.838434376872,983.1252589871103,157.8442170344062,1367.1726451294257,0.251047289252944,5037.166666666667
120,1.1514,-15.549738219895294,-68.75,2149.838434376872,983.1252589871103,157.8442170344062,1367.1726451294257,0.16929084195249422,134.33333333333334
120,3.112,-15.549738219895294,-68.75,2149.838434376872,983.1252589871103,157.8442170344062,1367.1726451294257,0.12414529914529915,9.75
121,0.2367,-14.60732984293194,-68.75,2336.0100597492487,865.5094670809328,221.2593957208987,1045.1664374781817,0.29625776508101126,4283.166666666667
121,1.1514,-14.60732984293194,-68.75,2336.0100597492487,865.5094670809328,221.2593957208987,1045.1664374781817,0.19425593278169892,67.91666666666667
121,3.112,-14.60732984293194,-68.75,2336.0100597492487,865.5094670809328,221.2593957208987,1045.1664374781817,0.1958333333333333,2.25
122,0.2367,-13.664921465968591,-68.75,2257.710248921345,1021.2351202804705,329.1174810647965,803.167792628882,0.33813340575667383,3330.5833333333335
122,1.1514,-13.664921465968591,-68.75,2257.710248921345,1021.2351202804705,329.1174810647965,803.167792628882,0.2023369683993416,35.333333333333336
122,3.112,-13.664921465968591,-68.75,2257.710248921345,1021.2351202804705,329.1174810647965,803.167792628882,0.1763888888888889,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1404.150580599652,1136.1164777229963,381.1582865856839,514.0855546495802,0.36360394388691014,1569.4166666666667
123,1.1514,-12.72251308900524,-68.75,1404.150580599652,1136.1164777229963,381.1582865856839,514.0855546495802,0.23530887981015858,11.166666666666666
123,3.112,-12.72251308900524,-68.75,1404.150580599652,1136.1164777229963,381.1582865856839,514.0855546495802,0.06944444444444443,0.0
124,0.2367,-11.780104712041888,-68.75,1169.692019610397,1032.5863178805237,380.9759273225154,447.7758068614439,0.3168342347963997,1108.0
124,1.1514,-11.780104712041888,-68.75,1169.692019610397,1032.5863178805237,380.9759273225154,447.7758068614439,0.1259020595417654,6.916666666666667
124,3.112,-11.780104712041888,-68.75,1169.692019610397,1032.5863178805237,380.9759273225154,447.7758068614439,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1252.3139284055474,1010.9613461838762,390.50063809053177,431.65741435533255,0.3048326366811966,1017.1666666666666
125,1.1514,-10.837696335078538,-68.75,1252.3139284055474,1010.9613461838762,390.50063809053177,431.65741435533255,0.10830026455026454,5.75
125,3.112,-10.837696335078538,-68.75,1252.3139284055474,1010.9613461838762,390.50063809053177,431.65741435533255,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1363.5159354380771,1102.3334048586053,402.4969832486187,462.4957869546289,0.24461534615640293,1297.25
126,1.1514,-9.895287958115183,-68.75,1363.5159354380771,1102.3334048586053,402.4969832486187,462.4957869546289,0.08682359307359305,8.5
126,3.112,-9.895287958115183,-68.75,1363.5159354380771,1102.3334048586053,402.4969832486187,462.4957869546289,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1451.0755161150612,1043.6932125810686,425.7583761995446,408.03944150973405,0.2416486277958331,1076.4166666666667
127,1.1514,-8.952879581151834,-68.75,1451.0755161150612,1043.6932125810686,425.7583761995446,408.03944150973405,0.11570767195767194,5.083333333333333
127,3.112,-8.952879581151834,-68.75,1451.0755161150612,1043.6932125810686,425.7583761995446,408.03944150973405,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1548.1949036744527,1172.9669169916272,461.19027461294735,476.0744437910728,0.2461881959390576,1320.9166666666667
128,1.1514,-8.010471204188482,-68.75,1548.1949036744527,1172.9669169916272,461.19027461294735,476.0744437910728,0.10022176897176895,10.333333333333334
128,3.112,-8.010471204188482,-68.75,1548.1949036744527,1172.9669169916272,461.19027461294735,476.0744437910728,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1582.2522447237197,1214.7736207844832,478.6816386335435,485.94747732845417,0.27422509086398544,1368.75
129,1.1514,-7.0680628272251305,-68.75,1582.2522447237197,1214.7736207844832,478.6816386335435,485.94747732845417,0.11203102453102454,12.083333333333334
129,3.112,-7.0680628272251305,-68.75,1582.2522447237197,1214.7736207844832,478.6816386335435,485.94747732845417,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1669.2898899922136,1222.7080255193673,506.46885747637816,493.93532542582,0.2765833038421423,1389.75
130,1.1514,-6.12565445026178,-68.75,1669.2898899922136,1222.7080255193673,506.46885747637816,493.93532542582,0.13386876776707282,15.833333333333334
130,3.112,-6.12565445026178,-68.75,1669.2898899922136,1222.7080255193673,506.46885747637816,493.93532542582,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1869.6108578703315,1227.8756468756283,527.9125036089587,530.6237336405918,0.27713248767238413,1432.4166666666667
131,1.1514,-5.183246073298429,-68.75,1869.6108578703315,1227.8756468756283,527.9125036089587,530.6237336405918,0.14496850213885484,17.166666666666668
131,3.112,-5.183246073298429,-68.75,1869.6108578703315,1227.8756468756283,527.9125036089587,530.6237336405918,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2050.502586149634,1240.9354689258103,556.7506740715886,564.3206732801641,0.38885322379128406,1371.3333333333333
132,1.1514,-4.240837696335079,-68.75,2050.502586149634,1240.9354689258103,556.7506740715886,564.3206732801641,0.1512699886911071,23.75
132,3.112,-4.240837696335079,-68.75,2050.502586149634,1240.9354689258103,556.7506740715886,564.3206732801641,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2104.714205873086,1287.8619530672547,578.3509034930352,554.9357778515512,0.3692184284050995,1233.75
133,1.1514,-3.298429319371728,-68.75,2104.714205873086,1287.8619530672547,578.3509034930352,554.9357778515512,0.1577444181471027,24.916666666666668
133,3.112,-3.298429319371728,-68.75,2104.714205873086,1287.8619530672547,578.3509034930352,554.9357778515512,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2346.9861862667935,1275.9080938070344,585.4453873303319,579.0953628025146,0.3456095720482694,1176.6666666666667
