node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,929.4867981845241,491.0751673870269,152.3516906108413,1000.271608446225,0.21808723451810844,100.83333333333333
67,3.112,-14.60732984293194,-72.5,929.4867981845241,491.0751673870269,152.3516906108413,1000.271608446225,0.164669428332219,17.916666666666668
68,0.2367,-13.664921465968591,-72.5,1872.6288272947506,625.7152125902505,233.5250942343029,1066.069975856747,0.3565921419447058,3843.1666666666665
68,1.1514,-13.664921465968591,-72.5,1872.6288272947506,625.7152125902505,233.5250942343029,1066.069975856747,0.1994597214695254,112.33333333333333
68,3.112,-13.664921465968591,-72.5,1872.6288272947506,625.7152125902505,233.5250942343029,1066.069975856747,0.1957051720209615,10.666666666666666
69,0.2367,-12.72251308900524,-72.5,2336.861011477753,820.517448756761,347.7718087562298,1015.346231669833,0.26829793987009726,3919.1666666666665
69,1.1514,-12.72251308900524,-72.5,2336.861011477753,820.517448756761,347.7718087562298,1015.346231669833,0.17526831942299906,54.333333333333336
69,3.112,-12.72251308900524,-72.5,2336.861011477753,820.517448756761,347.7718087562298,1015.346231669833,0.20535714285714282,4.333333333333333
70,0.2367,-11.780104712041888,-72.5,1663.8291691985855,1108.1605355803772,453.76609998363153,580.044852224426,0.3448166592875041,1583.1666666666667
70,1.1514,-11.780104712041888,-72.5,1663.8291691985855,1108.1605355803772,453.76609998363153,580.044852224426,0.2309110426467237,12.75
70,3.112,-11.780104712041888,-72.5,1663.8291691985855,1108.1605355803772,453.76609998363153,580.044852224426,0.23630952380952377,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1283.8608563878283,1178.4204272807576,460.64798633105295,480.2521871072113,0.4064709738912407,1036.3333333333333
71,1.1514,-10.837696335078538,-72.5,1283.8608563878283,1178.4204272807576,460.64798633105295,480.2521871072113,0.20359258929052979,8.583333333333334
71,3.112,-10.837696335078538,-72.5,1283.8608563878283,1178.4204272807576,460.64798633105295,480.2521871072113,0.12103174603174603,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1234.5326244028315,1192.188868472959,452.6560616236232,536.4069472312091,0.34020373139568877,1207.5
72,1.1514,-9.895287958115183,-72.5,1234.5326244028315,1192.188868472959,452.6560616236232,536.4069472312091,0.1819533419186233,10.75
72,3.112,-9.895287958115183,-72.5,1234.5326244028315,1192.188868472959,452.6560616236232,536.4069472312091,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1275.5906040370737,1186.7879746233177,450.50729190416473,546.0005479926314,0.2927706996402561,1230.4166666666667
73,1.1514,-8.952879581151834,-72.5,1275.5906040370737,1186.7879746233177,450.50729190416473,546.0005479926314,0.15260536032594854,8.666666666666666
73,3.112,-8.952879581151834,-72.5,1275.5906040370737,1186.7879746233177,450.50729190416473,546.0005479926314,0.0,0.5833333333333334
74,0.2367,-8.010471204188482,-72.5,1342.4675818172516,1085.2197132438198,444.3926672701303,473.6086587836586,0.2996116351784112,1038.6666666666667
74,1.1514,-8.010471204188482,-72.5,1342.4675818172516,1085.2197132438198,444.3926672701303,473.6086587836586,0.14109266863627326,7.833333333333333
74,3.112,-8.010471204188482,-72.5,1342.4675818172516,1085.2197132438198,444.3926672701303,473.6086587836586,0.0,0.25
75,0.2367,-7.0680628272251305,-72.5,1520.49346595705,1130.587313472768,459.9096488137375,499.5085313796469,0.3065272665734825,1296.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1520.49346595705,1130.587313472768,459.9096488137375,499.5085313796469,0.13099216674798067,8.333333333333334
75,3.112,-7.0680628272251305,-72.5,1520.49346595705,1130.587313472768,459.9096488137375,499.5085313796469,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1697.9369771788129,1252.5764826337377,469.1970833891292,585.7753887330681,0.29797139700408826,1781.4166666666667
76,1.1514,-6.12565445026178,-72.5,1697.9369771788129,1252.5764826337377,469.1970833891292,585.7753887330681,0.11959915204837414,15.833333333333334
76,3.112,-6.12565445026178,-72.5,1697.9369771788129,1252.5764826337377,469.1970833891292,585.7753887330681,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1863.4976761209707,1261.3155503637465,492.309998696883,614.4770859746955,0.33080144165254743,1855.5
77,1.1514,-5.183246073298429,-72.5,1863.4976761209707,1261.3155503637465,492.309998696883,614.4770859746955,0.14420885330046532,20.166666666666668
77,3.112,-5.183246073298429,-72.5,1863.4976761209707,1261.3155503637465,492.309998696883,614.4770859746955,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,1988.0003374061478,1248.0713109483006,491.5259150855666,610.0592804626376,0.33336636399794806,1763.5833333333333
78,1.1514,-4.240837696335079,-72.5,1988.0003374061478,1248.0713109483006,491.5259150855666,610.0592804626376,0.154033839322703,18.5
78,3.112,-4.240837696335079,-72.5,1988.0003374061478,1248.0713109483006,491.5259150855666,610.0592804626376,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2037.8391599465917,1280.5227784498666,495.91528866259966,601.5982148077666,0.3341486607844646,1684.5833333333333
79,1.1514,-3.298429319371728,-72.5,2037.8391599465917,1280.5227784498666,495.91528866259966,601.5982148077666,0.14427175059215105,18.416666666666668
79,3.112,-3.298429319371728,-72.5,2037.8391599465917,1280.5227784498666,495.91528866259966,601.5982148077666,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2148.79169892662,1266.6842115989373,494.6425192705937,589.7728125945686,0.34387367221601844,1637.0
80,1.1514,-2.356020942408377,-72.5,2148.79169892662,1266.6842115989373,494.6425192705937,589.7728125945686,0.15146860900537368,20.25
80,3.112,-2.356020942408377,-72.5,2148.79169892662,1266.6842115989373,494.6425192705937,589.7728125945686,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2254.5760918578612,1273.502101178422,473.3057727895333,589.0368813301583,0.3444868098658933,1598.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2254.5760918578612,1273.502101178422,473.3057727895333,589.0368813301583,0.15560158380268665,24.333333333333332
81,3.112,-1.4136125654450262,-72.5,2254.5760918578612,1273.502101178422,473.3057727895333,589.0368813301583,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2211.737526300395,1264.7437479073974,454.0790598518178,537.8967267733832,0.3610267909888793,1393.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2211.737526300395,1264.7437479073974,454.0790598518178,537.8967267733832,0.20526992946334674,24.916666666666668
82,3.112,-0.4712041884816754,-72.5,2211.737526300395,1264.7437479073974,454.0790598518178,537.8967267733832,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2205.8992762461066,1247.6787864529078,428.1662215182548,492.4546313892656,0.37740928008195707,1222.25
83,1.1514,0.4712041884816754,-72.5,2205.8992762461066,1247.6787864529078,428.1662215182548,492.4546313892656,0.18077003899339558,25.0
83,3.112,0.4712041884816754,-72.5,2205.8992762461066,1247.6787864529078,428.1662215182548,492.4546313892656,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2229.857761963685,1236.816016775579,380.55908325716024,410.6935869401571,0.38904994974758633,986.25
84,1.1514,1.4136125654450262,-72.5,2229.857761963685,1236.816016775579,380.55908325716024,410.6935869401571,0.20742945326278658,18.0
84,3.112,1.4136125654450262,-72.5,2229.857761963685,1236.816016775579,380.55908325716024,410.6935869401571,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1186.6219799051464,505.9932788289111,157.62093719673035,1622.1761285187354,0.21415888153404153,5886.916666666667
85,1.1514,-14.60732984293194,-71.25,1186.6219799051464,505.9932788289111,157.62093719673035,1622.1761285187354,0.12867160598920688,197.58333333333334
85,3.112,-14.60732984293194,-71.25,1186.6219799051464,505.9932788289111,157.62093719673035,1622.1761285187354,0.0919972796811032,32.666666666666664
86,0.2367,-13.664921465968591,-71.25,2380.465688489585,786.7332910699738,267.18389781133885,1360.6187106207717,0.29603476746168006,5132.25
86,1.1514,-13.664921465968591,-71.25,2380.465688489585,786.7332910699738,267.18389781133885,1360.6187106207717,0.17348873296620707,141.91666666666666
86,3.112,-13.664921465968591,-71.25,2380.465688489585,786.7332910699738,267.18389781133885,1360.6187106207717,0.1643544889158924,17.916666666666668
87,0.2367,-12.72251308900524,-71.25,2280.78155339323,952.6651510398356,386.5696714293598,926.4376459994004,0.26655633301050835,3325.0
87,1.1514,-12.72251308900524,-71.25,2280.78155339323,952.6651510398356,386.5696714293598,926.4376459994004,0.2078390473815167,38.083333333333336
87,3.112,-12.72251308900524,-71.25,2280.78155339323,952.6651510398356,386.5696714293598,926.4376459994004,0.15790343915343916,3.25
88,0.2367,-11.780104712041888,-71.25,1488.376633424419,1147.979625318543,433.7010207826578,504.3958300568901,0.32444927365061954,1239.25
88,1.1514,-11.780104712041888,-71.25,1488.376633424419,1147.979625318543,433.7010207826578,504.3958300568901,0.2391602224935558,9.916666666666666
88,3.112,-11.780104712041888,-71.25,1488.376633424419,1147.979625318543,433.7010207826578,504.3958300568901,0.1638888888888889,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1197.7427364315108,1151.9432021386233,421.51682546171384,478.97253776333037,0.31208468804938444,1020.75
89,1.1514,-10.837696335078538,-71.25,1197.7427364315108,1151.9432021386233,421.51682546171384,478.97253776333037,0.174329560033318,8.5
89,3.112,-10.837696335078538,-71.25,1197.7427364315108,1151.9432021386233,421.51682546171384,478.97253776333037,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1204.403334618049,1174.228670697801,430.0632853165212,506.86964530781717,0.2902943317679025,1102.3333333333333
90,1.1514,-9.895287958115183,-71.25,1204.403334618049,1174.228670697801,430.0632853165212,506.86964530781717,0.13152396114352635,9.083333333333334
90,3.112,-9.895287958115183,-71.25,1204.403334618049,1174.228670697801,430.0632853165212,506.86964530781717,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1295.3757215742166,1145.405870560538,427.61107070948435,481.41431066843415,0.2859335804487432,1067.8333333333333
91,1.1514,-8.952879581151834,-71.25,1295.3757215742166,1145.405870560538,427.61107070948435,481.41431066843415,0.12817460317460316,6.75
91,3.112,-8.952879581151834,-71.25,1295.3757215742166,1145.405870560538,427.61107070948435,481.41431066843415,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1412.0374093882322,1046.5412077273672,425.0068869935521,422.6878191282541,0.28696708501833484,990.5833333333334
92,1.1514,-8.010471204188482,-71.25,1412.0374093882322,1046.5412077273672,425.0068869935521,422.6878191282541,0.13184523809523807,4.916666666666667
92,3.112,-8.010471204188482,-71.25,1412.0374093882322,1046.5412077273672,425.0068869935521,422.6878191282541,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1615.261681805719,1155.5731755953007,460.58634646872974,490.7260069933843,0.27714074452641096,1384.5
93,1.1514,-7.0680628272251305,-71.25,1615.261681805719,1155.5731755953007,460.58634646872974,490.7260069933843,0.10779845154845152,8.666666666666666
93,3.112,-7.0680628272251305,-71.25,1615.261681805719,1155.5731755953007,460.58634646872974,490.7260069933843,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1763.979799107452,1232.571059793327,479.83079393299056,551.1123317269069,0.31123511220449435,1696.0
94,1.1514,-6.12565445026178,-71.25,1763.979799107452,1232.571059793327,479.83079393299056,551.1123317269069,0.12214460501134633,14.5
94,3.112,-6.12565445026178,-71.25,1763.979799107452,1232.571059793327,479.83079393299056,551.1123317269069,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1890.1987248590988,1257.4644876473565,482.0595911595633,578.2672052957026,0.2985429432406145,1717.5
95,1.1514,-5.183246073298429,-71.25,1890.1987248590988,1257.4644876473565,482.0595911595633,578.2672052957026,0.1434378315462027,18.083333333333332
95,3.112,-5.183246073298429,-71.25,1890.1987248590988,1257.4644876473565,482.0595911595633,578.2672052957026,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1968.346203579859,1264.248894342951,510.28363055709485,568.2252170031103,0.33745415274583573,1623.6666666666667
96,1.1514,-4.240837696335079,-71.25,1968.346203579859,1264.248894342951,510.28363055709485,568.2252170031103,0.14268253887819105,17.916666666666668
96,3.112,-4.240837696335079,-71.25,1968.346203579859,1264.248894342951,510.28363055709485,568.2252170031103,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2026.3321619506396,1284.877267203493,511.5893369278865,564.6663790905355,0.3373240020435307,1519.0
97,1.1514,-3.298429319371728,-71.25,2026.3321619506396,1284.877267203493,511.5893369278865,564.6663790905355,0.14211090941668628,19.583333333333332
97,3.112,-3.298429319371728,-71.25,2026.3321619506396,1284.877267203493,511.5893369278865,564.6663790905355,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2159.416858090047,1273.1883405246858,513.5534211157183,555.7392641620331,0.3461424185226456,1447.4166666666667
98,1.1514,-2.356020942408377,-71.25,2159.416858090047,1273.1883405246858,513.5534211157183,555.7392641620331,0.15434509591168977,18.666666666666668
98,3.112,-2.356020942408377,-71.25,2159.416858090047,1273.1883405246858,513.5534211157183,555.7392641620331,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2261.634670766693,1287.3181407305285,502.908510981969,550.2741096164295,0.3508584552456386,1342.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2261.634670766693,1287.3181407305285,502.908510981969,550.2741096164295,0.18819232520164086,21.5
99,3.112,-1.4136125654450262,-71.25,2261.634670766693,1287.3181407305285,502.908510981969,550.2741096164295,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2292.631540214143,1279.158544262391,495.54020745192975,516.012366080844,0.362134853251963,1161.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2292.631540214143,1279.158544262391,495.54020745192975,516.012366080844,0.18229476349193982,22.75
100,3.112,-0.4712041884816754,-71.25,2292.631540214143,1279.158544262391,495.54020745192975,516.012366080844,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2315.4349109277127,1267.2230133500948,470.45234648849726,471.97444458431556,0.37731913326091,1036.5
101,1.1514,0.4712041884816754,-71.25,2315.4349109277127,1267.2230133500948,470.45234648849726,471.97444458431556,0.15871540806513273,25.333333333333332
101,3.112,0.4712041884816754,-71.25,2315.4349109277127,1267.2230133500948,470.45234648849726,471.97444458431556,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2331.483600022186,1210.3494200707196,402.26259235693533,400.40579492974865,0.3969620229489034,847.0
102,1.1514,1.4136125654450262,-71.25,2331.483600022186,1210.3494200707196,402.26259235693533,400.40579492974865,0.17443696045669732,19.666666666666668
102,3.112,1.4136125654450262,-71.25,2331.483600022186,1210.3494200707196,402.26259235693533,400.40579492974865,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2630.245297419891,838.8343442644754,229.57764212906815,1095.1726114458165,0.2487935463076794,4314.5
103,1.1514,-13.664921465968591,-70.0,2630.245297419891,838.8343442644754,229.57764212906815,1095.1726114458165,0.23614766352339447,66.91666666666667
103,3.112,-13.664921465968591,-70.0,2630.245297419891,838.8343442644754,229.57764212906815,1095.1726114458165,0.19494047619047616,3.8333333333333335
104,0.2367,-12.72251308900524,-70.0,1879.4535808948208,1030.0975479331562,385.5305416128088,559.934457570952,0.3436822044515068,1508.0833333333333
104,1.1514,-12.72251308900524,-70.0,1879.4535808948208,1030.0975479331562,385.5305416128088,559.934457570952,0.2792813696451467,15.5
104,3.112,-12.72251308900524,-70.0,1879.4535808948208,1030.0975479331562,385.5305416128088,559.934457570952,0.13333333333333333,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1174.6176044866397,1072.3674951182168,386.26399158074514,422.8752257703161,0.32975556896367497,878.1666666666666
105,1.1514,-11.780104712041888,-70.0,1174.6176044866397,1072.3674951182168,386.26399158074514,422.8752257703161,0.23617478403662615,6.583333333333333
105,3.112,-11.780104712041888,-70.0,1174.6176044866397,1072.3674951182168,386.26399158074514,422.8752257703161,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1131.3266752572708,1018.7177493235507,386.5445778752802,427.27164258299274,0.30663531772950375,797.4166666666666
106,1.1514,-10.837696335078538,-70.0,1131.3266752572708,1018.7177493235507,386.5445778752802,427.27164258299274,0.13457810287540312,6.0
106,3.112,-10.837696335078538,-70.0,1131.3266752572708,1018.7177493235507,386.5445778752802,427.27164258299274,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1206.155845656827,1127.6330367030812,403.36182768283584,456.61792914997034,0.26399897117146004,951.1666666666666
107,1.1514,-9.895287958115183,-70.0,1206.155845656827,1127.6330367030812,403.36182768283584,456.61792914997034,0.1053030303030303,5.833333333333333
107,3.112,-9.895287958115183,-70.0,1206.155845656827,1127.6330367030812,403.36182768283584,456.61792914997034,0.0,0.25
108,0.2367,-8.952879581151834,-70.0,1319.1226931227159,1081.6661478716403,415.7322614390895,422.24846338994575,0.2595819149612176,946.5
108,1.1514,-8.952879581151834,-70.0,1319.1226931227159,1081.6661478716403,415.7322614390895,422.24846338994575,0.11944444444444445,4.916666666666667
108,3.112,-8.952879581151834,-70.0,1319.1226931227159,1081.6661478716403,415.7322614390895,422.24846338994575,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1420.2334342730132,1072.8396963301998,409.37644722935664,415.1501878118908,0.2585201517617283,1042.25
109,1.1514,-8.010471204188482,-70.0,1420.2334342730132,1072.8396963301998,409.37644722935664,415.1501878118908,0.10128968253968251,5.666666666666667
109,3.112,-8.010471204188482,-70.0,1420.2334342730132,1072.8396963301998,409.37644722935664,415.1501878118908,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1573.6040048347784,1135.6389141601562,445.9198314763751,444.75556042655,0.2726990693079076,1186.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1573.6040048347784,1135.6389141601562,445.9198314763751,444.75556042655,0.1169131794131794,8.166666666666666
110,3.112,-7.0680628272251305,-70.0,1573.6040048347784,1135.6389141601562,445.9198314763751,444.75556042655,0.0,0.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1728.6332795164735,1243.1400159665689,478.73477215130913,517.2899448858982,0.2657185476777219,1492.0
111,1.1514,-6.12565445026178,-70.0,1728.6332795164735,1243.1400159665689,478.73477215130913,517.2899448858982,0.11512543844004515,12.5
111,3.112,-6.12565445026178,-70.0,1728.6332795164735,1243.1400159665689,478.73477215130913,517.2899448858982,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1873.7332825283013,1251.4964816792206,498.383317328824,529.7064557734395,0.2945270333465072,1465.5
112,1.1514,-5.183246073298429,-70.0,1873.7332825283013,1251.4964816792206,498.383317328824,529.7064557734395,0.14274626816999697,14.083333333333334
112,3.112,-5.183246073298429,-70.0,1873.7332825283013,1251.4964816792206,498.383317328824,529.7064557734395,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1900.9882409561278,1244.1516134972057,516.0941192661872,504.1004958323015,0.3221076139065601,1265.5
113,1.1514,-4.240837696335079,-70.0,1900.9882409561278,1244.1516134972057,516.0941192661872,504.1004958323015,0.14012329053284087,13.5
113,3.112,-4.240837696335079,-70.0,1900.9882409561278,1244.1516134972057,516.0941192661872,504.1004958323015,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2096.620985242288,1272.4126378536548,529.5870161917303,542.6285755601544,0.3331754163004405,1304.9166666666667
114,1.1514,-3.298429319371728,-70.0,2096.620985242288,1272.4126378536548,529.5870161917303,542.6285755601544,0.13849630243568917,16.75
114,3.112,-3.298429319371728,-70.0,2096.620985242288,1272.4126378536548,529.5870161917303,542.6285755601544,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2223.401558339993,1283.3662635352853,533.9997271004013,550.0163685616947,0.3411000632246641,1287.5833333333333
115,1.1514,-2.356020942408377,-70.0,2223.401558339993,1283.3662635352853,533.9997271004013,550.0163685616947,0.13984102384757405,19.25
115,3.112,-2.356020942408377,-70.0,2223.401558339993,1283.3662635352853,533.9997271004013,550.0163685616947,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2330.749855395332,1289.9752409114608,538.617013558054,535.4945386896632,0.35183608307411546,1211.0
116,1.1514,-1.4136125654450262,-70.0,2330.749855395332,1289.9752409114608,538.617013558054,535.4945386896632,0.17552070393150254,20.416666666666668
116,3.112,-1.4136125654450262,-70.0,2330.749855395332,1289.9752409114608,538.617013558054,535.4945386896632,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2468.6968690089866,1293.0317443327476,541.7955074413852,516.853236788474,0.3559601804449783,1089.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2468.6968690089866,1293.0317443327476,541.7955074413852,516.853236788474,0.15939973377575906,21.25
117,3.112,-0.4712041884816754,-70.0,2468.6968690089866,1293.0317443327476,541.7955074413852,516.853236788474,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2568.079587559844,1298.0302831610422,516.3032622501693,487.16336577624037,0.373766362142365,940.4166666666666
118,1.1514,0.4712041884816754,-70.0,2568.079587559844,1298.0302831610422,516.3032622501693,487.16336577624037,0.15753756971442726,30.25
118,3.112,0.4712041884816754,-70.0,2568.079587559844,1298.0302831610422,516.3032622501693,487.16336577624037,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2577.5792552331372,1270.1056571486058,459.38074585007143,419.5045825009526,0.39099149790374504,738.1666666666666
119,1.1514,1.4136125654450262,-70.0,2577.5792552331372,1270.1056571486058,459.38074585007143,419.5045825009526,0.1886805286855894,25.583333333333332
119,3.112,1.4136125654450262,-70.0,2577.5792552331372,1270.1056571486058,459.38074585007143,419.5045825009526,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2071.213103387377,992.9776123553704,152.01127501842495,1239.4653498751334,0.22861418133383124,4294.75
120,1.1514,-15.549738219895294,-68.75,2071.213103387377,992.9776123553704,152.01127501842495,1239.4653498751334,0.18316895057950322,95.33333333333333
120,3.112,-15.549738219895294,-68.75,2071.213103387377,992.9776123553704,152.01127501842495,1239.4653498751334,0.13234126984126982,5.833333333333333
121,0.2367,-14.60732984293194,-68.75,2231.2132874323734,845.472325252732,201.67913356115918,939.8805348451029,0.2600677846378278,3405.75
121,1.1514,-14.60732984293194,-68.75,2231.2132874323734,845.472325252732,201.67913356115918,939.8805348451029,0.2838175086723848,41.5
121,3.112,-14.60732984293194,-68.75,2231.2132874323734,845.472325252732,201.67913356115918,939.8805348451029,0.18055555555555555,1.25
122,0.2367,-13.664921465968591,-68.75,2185.579826985098,1017.3334621128027,303.424989225336,729.2652335022049,0.2871077906072341,2481.5833333333335
122,1.1514,-13.664921465968591,-68.75,2185.579826985098,1017.3334621128027,303.424989225336,729.2652335022049,0.2563619387148799,23.25
122,3.112,-13.664921465968591,-68.75,2185.579826985098,1017.3334621128027,303.424989225336,729.2652335022049,0.19444444444444442,0.25
123,0.2367,-12.72251308900524,-68.75,1316.460613317478,1112.1464070590448,349.4895940332806,463.4853112343764,0.33111799386602203,1186.5
123,1.1514,-12.72251308900524,-68.75,1316.460613317478,1112.1464070590448,349.4895940332806,463.4853112343764,0.22082017283255673,7.833333333333333
123,3.112,-12.72251308900524,-68.75,1316.460613317478,1112.1464070590448,349.4895940332806,463.4853112343764,0.0,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1102.970930325253,994.7580348309781,348.9631615638958,409.4197058366239,0.2992001584573483,790.0833333333334
124,1.1514,-11.780104712041888,-68.75,1102.970930325253,994.7580348309781,348.9631615638958,409.4197058366239,0.12745083075965427,4.416666666666667
124,3.112,-11.780104712041888,-68.75,1102.970930325253,994.7580348309781,348.9631615638958,409.4197058366239,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1139.4705947298087,960.3945951501235,354.219500762939,385.62699222769965,0.2871668790932217,696.5
125,1.1514,-10.837696335078538,-68.75,1139.4705947298087,960.3945951501235,354.219500762939,385.62699222769965,0.08035714285714284,3.4166666666666665
125,3.112,-10.837696335078538,-68.75,1139.4705947298087,960.3945951501235,354.219500762939,385.62699222769965,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1211.1870344769598,1079.2288168172063,368.67852748978856,397.9444117652199,0.2696452360061223,829.0
126,1.1514,-9.895287958115183,-68.75,1211.1870344769598,1079.2288168172063,368.67852748978856,397.9444117652199,0.0804563492063492,4.166666666666667
126,3.112,-9.895287958115183,-68.75,1211.1870344769598,1079.2288168172063,368.67852748978856,397.9444117652199,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1321.9222085705703,1020.394819157348,386.3008034744712,367.56069976457235,0.2579770306417022,758.0
127,1.1514,-8.952879581151834,-68.75,1321.9222085705703,1020.394819157348,386.3008034744712,367.56069976457235,0.09999999999999998,3.5
127,3.112,-8.952879581151834,-68.75,1321.9222085705703,1020.394819157348,386.3008034744712,367.56069976457235,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1445.0578141906926,1159.7223100788,424.4599472337178,446.56054917689903,0.23569839386061087,1241.1666666666667
128,1.1514,-8.010471204188482,-68.75,1445.0578141906926,1159.7223100788,424.4599472337178,446.56054917689903,0.09708994708994707,8.416666666666666
128,3.112,-8.010471204188482,-68.75,1445.0578141906926,1159.7223100788,424.4599472337178,446.56054917689903,0.0,0.5
129,0.2367,-7.0680628272251305,-68.75,1537.1978618078056,1215.7176688484938,449.59516287048973,472.84764125037805,0.2581386962350924,1342.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1537.1978618078056,1215.7176688484938,449.59516287048973,472.84764125037805,0.10515703914141411,10.583333333333334
129,3.112,-7.0680628272251305,-68.75,1537.1978618078056,1215.7176688484938,449.59516287048973,472.84764125037805,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1677.748784870217,1236.1799240391708,479.07989293469313,484.9409867287406,0.270098553534376,1335.9166666666667
130,1.1514,-6.12565445026178,-68.75,1677.748784870217,1236.1799240391708,479.07989293469313,484.9409867287406,0.11869709306507055,12.583333333333334
130,3.112,-6.12565445026178,-68.75,1677.748784870217,1236.1799240391708,479.07989293469313,484.9409867287406,0.0,0.75
131,0.2367,-5.183246073298429,-68.75,1887.7656514960313,1248.8819580262357,505.46625908756215,518.2536800174303,0.268324874672056,1352.0
131,1.1514,-5.183246073298429,-68.75,1887.7656514960313,1248.8819580262357,505.46625908756215,518.2536800174303,0.13861132392978903,15.75
131,3.112,-5.183246073298429,-68.75,1887.7656514960313,1248.8819580262357,505.46625908756215,518.2536800174303,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1982.8745714644422,1256.019283242028,532.0039059920495,519.2460732768502,0.2943906077100192,1237.1666666666667
132,1.1514,-4.240837696335079,-68.75,1982.8745714644422,1256.019283242028,532.0039059920495,519.2460732768502,0.14032600496118594,14.0
132,3.112,-4.240837696335079,-68.75,1982.8745714644422,1256.019283242028,532.0039059920495,519.2460732768502,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2037.6086633846148,1295.01025932324,550.5954051693849,504.66026306703156,0.33881984911666513,1108.8333333333333
133,1.1514,-3.298429319371728,-68.75,2037.6086633846148,1295.01025932324,550.5954051693849,504.66026306703156,0.14750825050598804,13.666666666666666
133,3.112,-3.298429319371728,-68.75,2037.6086633846148,1295.01025932324,550.5954051693849,504.66026306703156,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2286.5895837511084,1281.3662306500087,552.3159215817748,539.7308667767101,0.3389121460620757,1171.5
134,1.1514,-2.356020942408377,-68.75,2286.5895837511084,1281.3662306500087,552.3159215817748,539.7308667767101,0.13680006094911687,20.75
134,3.112,-2.356020942408377,-68.75,2286.5895837511084,1281.3662306500087,552.3159215817748,539.7308667767101,0.0,1.0
