node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1947.7197439858285,1230.4139642349176,418.52947809386677,384.43400507711624,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1139.25519208299,510.40196661068063,162.60502334311664,1156.8365521055566,0.24200298490227992,3980.9166666666665
67,1.1514,-14.60732984293194,-72.5,1139.25519208299,510.40196661068063,162.60502334311664,1156.8365521055566,0.203653760659483,128.5
67,3.112,-14.60732984293194,-72.5,1139.25519208299,510.40196661068063,162.60502334311664,1156.8365521055566,0.14529220779220778,21.416666666666668
68,0.2367,-13.664921465968591,-72.5,1928.4432707364158,636.539760758294,248.26485248053817,1029.462831785776,0.36259592705928273,4124.333333333333
68,1.1514,-13.664921465968591,-72.5,1928.4432707364158,636.539760758294,248.26485248053817,1029.462831785776,0.2588216561490497,103.66666666666667
68,3.112,-13.664921465968591,-72.5,1928.4432707364158,636.539760758294,248.26485248053817,1029.462831785776,0.19907407407407407,9.333333333333334
69,0.2367,-12.72251308900524,-72.5,2445.800113827524,822.0365157117133,369.39995273992236,1040.6607356603595,0.2936134332196131,4326.583333333333
69,1.1514,-12.72251308900524,-72.5,2445.800113827524,822.0365157117133,369.39995273992236,1040.6607356603595,0.1884339839216457,73.91666666666667
69,3.112,-12.72251308900524,-72.5,2445.800113827524,822.0365157117133,369.39995273992236,1040.6607356603595,0.207010582010582,4.333333333333333
70,0.2367,-11.780104712041888,-72.5,1821.0202171465858,1116.0356515572125,485.3746761173386,636.8371787646431,0.35407555732988566,1903.5833333333333
70,1.1514,-11.780104712041888,-72.5,1821.0202171465858,1116.0356515572125,485.3746761173386,636.8371787646431,0.2399285588192238,19.916666666666668
70,3.112,-11.780104712041888,-72.5,1821.0202171465858,1116.0356515572125,485.3746761173386,636.8371787646431,0.18343253968253967,1.0
71,0.2367,-10.837696335078538,-72.5,1474.1785827201284,1179.0237276932976,502.0433346339853,552.4560277042489,0.4074139298350257,1471.5833333333333
71,1.1514,-10.837696335078538,-72.5,1474.1785827201284,1179.0237276932976,502.0433346339853,552.4560277042489,0.22969534357215515,14.333333333333334
71,3.112,-10.837696335078538,-72.5,1474.1785827201284,1179.0237276932976,502.0433346339853,552.4560277042489,0.10664682539682539,1.0
72,0.2367,-9.895287958115183,-72.5,1388.7077279320526,1198.0046847888214,497.7895864405837,615.0895753921857,0.35825019682446135,1671.0
72,1.1514,-9.895287958115183,-72.5,1388.7077279320526,1198.0046847888214,497.7895864405837,615.0895753921857,0.19440986256307666,18.833333333333332
72,3.112,-9.895287958115183,-72.5,1388.7077279320526,1198.0046847888214,497.7895864405837,615.0895753921857,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1385.9536365790927,1186.7613366845753,498.4393486087922,608.6171166793016,0.27974187824579094,1617.3333333333333
73,1.1514,-8.952879581151834,-72.5,1385.9536365790927,1186.7613366845753,498.4393486087922,608.6171166793016,0.1863126042371325,15.75
73,3.112,-8.952879581151834,-72.5,1385.9536365790927,1186.7613366845753,498.4393486087922,608.6171166793016,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1435.248428675445,1092.8634963121299,493.7760475184492,517.119609204694,0.28876985818185424,1339.8333333333333
74,1.1514,-8.010471204188482,-72.5,1435.248428675445,1092.8634963121299,493.7760475184492,517.119609204694,0.19080704904366938,9.666666666666666
74,3.112,-8.010471204188482,-72.5,1435.248428675445,1092.8634963121299,493.7760475184492,517.119609204694,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1557.1814446279425,1124.3356457558125,502.01792910282944,527.3116437475144,0.28772207927845844,1446.25
75,1.1514,-7.0680628272251305,-72.5,1557.1814446279425,1124.3356457558125,502.01792910282944,527.3116437475144,0.15775707047956236,11.166666666666666
75,3.112,-7.0680628272251305,-72.5,1557.1814446279425,1124.3356457558125,502.01792910282944,527.3116437475144,0.0,0.8333333333333334
76,0.2367,-6.12565445026178,-72.5,1711.6848041496653,1232.7139997303652,509.9050043459867,608.0029070719075,0.3159785814947188,1844.75
76,1.1514,-6.12565445026178,-72.5,1711.6848041496653,1232.7139997303652,509.9050043459867,608.0029070719075,0.15143252402867785,18.0
76,3.112,-6.12565445026178,-72.5,1711.6848041496653,1232.7139997303652,509.9050043459867,608.0029070719075,0.013888888888888883,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1876.6494690788022,1233.785218419119,527.6311150969268,631.9950403084651,0.32367809997709346,1944.5
77,1.1514,-5.183246073298429,-72.5,1876.6494690788022,1233.785218419119,527.6311150969268,631.9950403084651,0.15551427738927737,19.0
77,3.112,-5.183246073298429,-72.5,1876.6494690788022,1233.785218419119,527.6311150969268,631.9950403084651,0.0069444444444444415,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,1998.2422277391697,1225.1478288757462,534.9723749272671,641.5103142401558,0.3329768970268976,2003.8333333333333
78,1.1514,-4.240837696335079,-72.5,1998.2422277391697,1225.1478288757462,534.9723749272671,641.5103142401558,0.1635753684482498,21.416666666666668
78,3.112,-4.240837696335079,-72.5,1998.2422277391697,1225.1478288757462,534.9723749272671,641.5103142401558,0.0,1.25
79,0.2367,-3.298429319371728,-72.5,2060.4941942219375,1256.7871038285152,545.2285680935978,638.7723674111747,0.3320927339888315,1941.4166666666667
79,1.1514,-3.298429319371728,-72.5,2060.4941942219375,1256.7871038285152,545.2285680935978,638.7723674111747,0.17011356227985186,20.166666666666668
79,3.112,-3.298429319371728,-72.5,2060.4941942219375,1256.7871038285152,545.2285680935978,638.7723674111747,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2126.863218414243,1233.7880545020237,543.2266297625487,616.6362685794287,0.34442443905974196,1858.5833333333333
80,1.1514,-2.356020942408377,-72.5,2126.863218414243,1233.7880545020237,543.2266297625487,616.6362685794287,0.20309902882018263,18.583333333333332
80,3.112,-2.356020942408377,-72.5,2126.863218414243,1233.7880545020237,543.2266297625487,616.6362685794287,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2164.610900247214,1231.6449620558644,524.5132653730296,613.3831456804508,0.34786669566216694,1712.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2164.610900247214,1231.6449620558644,524.5132653730296,613.3831456804508,0.18831966647176393,25.666666666666668
81,3.112,-1.4136125654450262,-72.5,2164.610900247214,1231.6449620558644,524.5132653730296,613.3831456804508,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2167.01545301929,1228.552439439945,510.52241837104515,591.3746446888097,0.35107009661799066,1696.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2167.01545301929,1228.552439439945,510.52241837104515,591.3746446888097,0.17489195861949927,29.333333333333332
82,3.112,-0.4712041884816754,-72.5,2167.01545301929,1228.552439439945,510.52241837104515,591.3746446888097,0.0069444444444444415,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2186.955390669324,1217.5375517850173,489.75329072262554,565.6512453430382,0.35789965222372294,1601.25
83,1.1514,0.4712041884816754,-72.5,2186.955390669324,1217.5375517850173,489.75329072262554,565.6512453430382,0.18121895518900902,29.0
83,3.112,0.4712041884816754,-72.5,2186.955390669324,1217.5375517850173,489.75329072262554,565.6512453430382,0.012499999999999999,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2276.1969615964595,1224.3713930465487,447.3910888406199,495.5922338856318,0.3721294335713731,1401.0833333333333
84,1.1514,1.4136125654450262,-72.5,2276.1969615964595,1224.3713930465487,447.3910888406199,495.5922338856318,0.2311124809948625,22.666666666666668
84,3.112,1.4136125654450262,-72.5,2276.1969615964595,1224.3713930465487,447.3910888406199,495.5922338856318,0.041666666666666664,1.0
85,0.2367,-14.60732984293194,-71.25,1322.9983161311586,494.9498944128098,155.97522253321088,1575.7655301108707,0.2389202108699159,6230.916666666667
85,1.1514,-14.60732984293194,-71.25,1322.9983161311586,494.9498944128098,155.97522253321088,1575.7655301108707,0.1501331814612041,206.16666666666666
85,3.112,-14.60732984293194,-71.25,1322.9983161311586,494.9498944128098,155.97522253321088,1575.7655301108707,0.12063295047363672,34.416666666666664
86,0.2367,-13.664921465968591,-71.25,2408.8183108301146,794.3158057976999,281.2044745293335,1378.2812370162412,0.34419256135217374,6037.333333333333
86,1.1514,-13.664921465968591,-71.25,2408.8183108301146,794.3158057976999,281.2044745293335,1378.2812370162412,0.1860548755292175,155.75
86,3.112,-13.664921465968591,-71.25,2408.8183108301146,794.3158057976999,281.2044745293335,1378.2812370162412,0.15301284363784362,16.916666666666668
87,0.2367,-12.72251308900524,-71.25,2401.745302999196,953.1903769451666,413.3748911399405,979.89666664448,0.31019630795824193,3962.75
87,1.1514,-12.72251308900524,-71.25,2401.745302999196,953.1903769451666,413.3748911399405,979.89666664448,0.21613829066282664,53.666666666666664
87,3.112,-12.72251308900524,-71.25,2401.745302999196,953.1903769451666,413.3748911399405,979.89666664448,0.15975529100529098,3.6666666666666665
88,0.2367,-11.780104712041888,-71.25,1585.9852669570369,1149.141124846711,471.65182885335196,547.6966333966326,0.35484172854575097,1462.5833333333333
88,1.1514,-11.780104712041888,-71.25,1585.9852669570369,1149.141124846711,471.65182885335196,547.6966333966326,0.2250586645323487,14.583333333333334
88,3.112,-11.780104712041888,-71.25,1585.9852669570369,1149.141124846711,471.65182885335196,547.6966333966326,0.19910714285714284,0.25
89,0.2367,-10.837696335078538,-71.25,1358.0788518484578,1176.2161055042218,471.129917948653,543.7922083608511,0.38662316818755477,1378.0
89,1.1514,-10.837696335078538,-71.25,1358.0788518484578,1176.2161055042218,471.129917948653,543.7922083608511,0.17932309536948918,13.5
89,3.112,-10.837696335078538,-71.25,1358.0788518484578,1176.2161055042218,471.129917948653,543.7922083608511,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1354.1082539283727,1190.7003076128553,470.774267691569,565.381027812991,0.29163271912082905,1508.8333333333333
90,1.1514,-9.895287958115183,-71.25,1354.1082539283727,1190.7003076128553,470.774267691569,565.381027812991,0.15834569982643001,13.333333333333334
90,3.112,-9.895287958115183,-71.25,1354.1082539283727,1190.7003076128553,470.774267691569,565.381027812991,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1440.4593826005394,1151.394254109732,466.6428692073177,537.0670314344338,0.27674661193610234,1430.3333333333333
91,1.1514,-8.952879581151834,-71.25,1440.4593826005394,1151.394254109732,466.6428692073177,537.0670314344338,0.1761211809047235,10.0
91,3.112,-8.952879581151834,-71.25,1440.4593826005394,1151.394254109732,466.6428692073177,537.0670314344338,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1535.7901802828408,1053.2769630972875,460.39409754191774,470.3051427215434,0.2846184860993081,1238.75
92,1.1514,-8.010471204188482,-71.25,1535.7901802828408,1053.2769630972875,460.39409754191774,470.3051427215434,0.15005596255596254,6.916666666666667
92,3.112,-8.010471204188482,-71.25,1535.7901802828408,1053.2769630972875,460.39409754191774,470.3051427215434,0.0,0.25
93,0.2367,-7.0680628272251305,-71.25,1677.1890853719203,1146.7138732291464,496.4177710913701,538.1438361201514,0.2853030278081874,1535.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1677.1890853719203,1146.7138732291464,496.4177710913701,538.1438361201514,0.13764743091666168,12.666666666666666
93,3.112,-7.0680628272251305,-71.25,1677.1890853719203,1146.7138732291464,496.4177710913701,538.1438361201514,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1806.863790406288,1219.8645656253302,517.7105492161309,595.7918146962435,0.31234708233941266,1784.75
94,1.1514,-6.12565445026178,-71.25,1806.863790406288,1219.8645656253302,517.7105492161309,595.7918146962435,0.1455480787927596,18.25
94,3.112,-6.12565445026178,-71.25,1806.863790406288,1219.8645656253302,517.7105492161309,595.7918146962435,0.013888888888888883,1.75
95,0.2367,-5.183246073298429,-71.25,1891.4510433617645,1240.8629662414596,522.1417376086129,609.5870691970682,0.308695505907667,1902.3333333333333
95,1.1514,-5.183246073298429,-71.25,1891.4510433617645,1240.8629662414596,522.1417376086129,609.5870691970682,0.16350717386901595,19.333333333333332
95,3.112,-5.183246073298429,-71.25,1891.4510433617645,1240.8629662414596,522.1417376086129,609.5870691970682,0.012499999999999999,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2000.0325221787757,1243.1671764962246,552.4460225721557,611.3166179761113,0.332338641709377,1787.8333333333333
96,1.1514,-4.240837696335079,-71.25,2000.0325221787757,1243.1671764962246,552.4460225721557,611.3166179761113,0.16281114718614717,19.5
96,3.112,-4.240837696335079,-71.25,2000.0325221787757,1243.1671764962246,552.4460225721557,611.3166179761113,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2064.7210196735045,1262.4459916702556,561.4962306806639,611.5137131397325,0.33507558457660397,1735.5
97,1.1514,-3.298429319371728,-71.25,2064.7210196735045,1262.4459916702556,561.4962306806639,611.5137131397325,0.16218743130507834,20.333333333333332
97,3.112,-3.298429319371728,-71.25,2064.7210196735045,1262.4459916702556,561.4962306806639,611.5137131397325,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2174.107517726033,1245.0350075405433,563.6556757466121,597.430235082463,0.33680955049505523,1661.8333333333333
98,1.1514,-2.356020942408377,-71.25,2174.107517726033,1245.0350075405433,563.6556757466121,597.430235082463,0.1900775637617743,20.666666666666668
98,3.112,-2.356020942408377,-71.25,2174.107517726033,1245.0350075405433,563.6556757466121,597.430235082463,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2237.5591519970085,1246.679643941814,554.7180611190128,593.9692131891918,0.3479746653334645,1560.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2237.5591519970085,1246.679643941814,554.7180611190128,593.9692131891918,0.19194100172975073,27.0
99,3.112,-1.4136125654450262,-71.25,2237.5591519970085,1246.679643941814,554.7180611190128,593.9692131891918,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2314.865123554202,1231.5694756108849,548.827426733859,575.5791927074922,0.3532823408897369,1427.25
100,1.1514,-0.4712041884816754,-71.25,2314.865123554202,1231.5694756108849,548.827426733859,575.5791927074922,0.18520320969368542,29.666666666666668
100,3.112,-0.4712041884816754,-71.25,2314.865123554202,1231.5694756108849,548.827426733859,575.5791927074922,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2366.419408872385,1222.7448989306863,530.9569421374657,550.8542699619398,0.3622185076173623,1358.4166666666667
101,1.1514,0.4712041884816754,-71.25,2366.419408872385,1222.7448989306863,530.9569421374657,550.8542699619398,0.17356922235650749,31.75
101,3.112,0.4712041884816754,-71.25,2366.419408872385,1222.7448989306863,530.9569421374657,550.8542699619398,0.013888888888888883,1.25
102,0.2367,1.4136125654450262,-71.25,2370.5020441388506,1181.1416520595146,464.64178591874753,471.26106416180517,0.3752625910632166,1169.5833333333333
102,1.1514,1.4136125654450262,-71.25,2370.5020441388506,1181.1416520595146,464.64178591874753,471.26106416180517,0.2639431966979559,23.416666666666668
102,3.112,1.4136125654450262,-71.25,2370.5020441388506,1181.1416520595146,464.64178591874753,471.26106416180517,0.013888888888888883,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2631.1609778847214,843.6303453661633,255.2527766563697,1117.7001429753475,0.3021399144044849,4989.5
103,1.1514,-13.664921465968591,-70.0,2631.1609778847214,843.6303453661633,255.2527766563697,1117.7001429753475,0.21944844185422654,83.58333333333333
103,3.112,-13.664921465968591,-70.0,2631.1609778847214,843.6303453661633,255.2527766563697,1117.7001429753475,0.17946428571428572,4.583333333333333
104,0.2367,-12.72251308900524,-70.0,1915.0812837687502,1030.469363432856,424.5179800825929,601.4895241133687,0.38169975156278335,1837.4166666666667
104,1.1514,-12.72251308900524,-70.0,1915.0812837687502,1030.469363432856,424.5179800825929,601.4895241133687,0.24916122879677868,22.333333333333332
104,3.112,-12.72251308900524,-70.0,1915.0812837687502,1030.469363432856,424.5179800825929,601.4895241133687,0.22837301587301587,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1339.3205733910843,1106.0431653985102,435.61688552520786,491.5280595213743,0.3469131480365592,1162.1666666666667
105,1.1514,-11.780104712041888,-70.0,1339.3205733910843,1106.0431653985102,435.61688552520786,491.5280595213743,0.18899459961387877,12.166666666666666
105,3.112,-11.780104712041888,-70.0,1339.3205733910843,1106.0431653985102,435.61688552520786,491.5280595213743,0.0,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1281.3112586826276,1080.0958372849059,438.5032081355458,484.85277450835866,0.31408288277307134,1184.3333333333333
106,1.1514,-10.837696335078538,-70.0,1281.3112586826276,1080.0958372849059,438.5032081355458,484.85277450835866,0.14118144875636549,8.5
106,3.112,-10.837696335078538,-70.0,1281.3112586826276,1080.0958372849059,438.5032081355458,484.85277450835866,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1363.8936290764318,1155.1198453916686,446.7252794901867,521.3805337207195,0.2793067459756158,1416.3333333333333
107,1.1514,-9.895287958115183,-70.0,1363.8936290764318,1155.1198453916686,446.7252794901867,521.3805337207195,0.10985449735449733,9.666666666666666
107,3.112,-9.895287958115183,-70.0,1363.8936290764318,1155.1198453916686,446.7252794901867,521.3805337207195,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1459.3679830842166,1098.614272260101,452.2610656114962,480.44185143557877,0.2830775002874582,1403.75
108,1.1514,-8.952879581151834,-70.0,1459.3679830842166,1098.614272260101,452.2610656114962,480.44185143557877,0.12314213564213561,5.75
108,3.112,-8.952879581151834,-70.0,1459.3679830842166,1098.614272260101,452.2610656114962,480.44185143557877,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1545.1817416709712,1083.260367206962,444.06762309486254,476.9188665601112,0.25918822928829865,1429.1666666666667
109,1.1514,-8.010471204188482,-70.0,1545.1817416709712,1083.260367206962,444.06762309486254,476.9188665601112,0.13729256854256852,7.5
109,3.112,-8.010471204188482,-70.0,1545.1817416709712,1083.260367206962,444.06762309486254,476.9188665601112,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1671.4327263176187,1136.1116654976806,478.2232600395925,522.1442715619107,0.28480413680263805,1554.5
110,1.1514,-7.0680628272251305,-70.0,1671.4327263176187,1136.1116654976806,478.2232600395925,522.1442715619107,0.1355963480963481,12.166666666666666
110,3.112,-7.0680628272251305,-70.0,1671.4327263176187,1136.1116654976806,478.2232600395925,522.1442715619107,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1798.1062478946328,1229.9169858504176,509.99968295809026,590.2919104876742,0.3094368067123016,1837.0
111,1.1514,-6.12565445026178,-70.0,1798.1062478946328,1229.9169858504176,509.99968295809026,590.2919104876742,0.135844230555769,18.833333333333332
111,3.112,-6.12565445026178,-70.0,1798.1062478946328,1229.9169858504176,509.99968295809026,590.2919104876742,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1912.8176891839903,1234.3611443252391,536.9487946096921,601.9637276131549,0.3063606959649225,1805.5833333333333
112,1.1514,-5.183246073298429,-70.0,1912.8176891839903,1234.3611443252391,536.9487946096921,601.9637276131549,0.15455536814232465,22.0
112,3.112,-5.183246073298429,-70.0,1912.8176891839903,1234.3611443252391,536.9487946096921,601.9637276131549,0.0069444444444444415,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1937.5418061829073,1225.10076644737,554.3136952147969,564.5320031942927,0.3423811248472179,1530.1666666666667
113,1.1514,-4.240837696335079,-70.0,1937.5418061829073,1225.10076644737,554.3136952147969,564.5320031942927,0.15989463752621644,18.25
113,3.112,-4.240837696335079,-70.0,1937.5418061829073,1225.10076644737,554.3136952147969,564.5320031942927,0.0,1.0
114,0.2367,-3.298429319371728,-70.0,2105.171843034768,1250.8232627209345,576.6523455582613,597.5920892277765,0.3393860781708664,1589.6666666666667
114,1.1514,-3.298429319371728,-70.0,2105.171843034768,1250.8232627209345,576.6523455582613,597.5920892277765,0.15447529820039776,21.916666666666668
114,3.112,-3.298429319371728,-70.0,2105.171843034768,1250.8232627209345,576.6523455582613,597.5920892277765,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2222.3832578821202,1250.4920342431435,582.1187612832634,603.7231362930339,0.33967322772968517,1491.3333333333333
115,1.1514,-2.356020942408377,-70.0,2222.3832578821202,1250.4920342431435,582.1187612832634,603.7231362930339,0.1830269365428728,25.0
115,3.112,-2.356020942408377,-70.0,2222.3832578821202,1250.4920342431435,582.1187612832634,603.7231362930339,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2361.577962516981,1252.0897694326543,591.3610528199623,594.6617911592322,0.3507438873282212,1413.75
116,1.1514,-1.4136125654450262,-70.0,2361.577962516981,1252.0897694326543,591.3610528199623,594.6617911592322,0.1904559991496706,30.083333333333332
116,3.112,-1.4136125654450262,-70.0,2361.577962516981,1252.0897694326543,591.3610528199623,594.6617911592322,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2554.364914464486,1245.477935233108,597.0476456458821,590.2731062010038,0.35181157662697643,1310.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2554.364914464486,1245.477935233108,597.0476456458821,590.2731062010038,0.190074541052364,38.166666666666664
117,3.112,-0.4712041884816754,-70.0,2554.364914464486,1245.477935233108,597.0476456458821,590.2731062010038,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2700.498352465096,1238.4345573694354,567.7466458452374,569.2349441542128,0.3579990535988611,1184.1666666666667
118,1.1514,0.4712041884816754,-70.0,2700.498352465096,1238.4345573694354,567.7466458452374,569.2349441542128,0.17748455755449252,41.333333333333336
118,3.112,0.4712041884816754,-70.0,2700.498352465096,1238.4345573694354,567.7466458452374,569.2349441542128,0.013888888888888883,1.6666666666666667
119,0.2367,1.4136125654450262,-70.0,2671.399357784922,1218.6285257816585,508.55446889209674,484.3496882194565,0.3821662318945846,946.0833333333334
119,1.1514,1.4136125654450262,-70.0,2671.399357784922,1218.6285257816585,508.55446889209674,484.3496882194565,0.21872863320048377,31.083333333333332
119,3.112,1.4136125654450262,-70.0,2671.399357784922,1218.6285257816585,508.55446889209674,484.3496882194565,0.013888888888888883,1.25
120,0.2367,-15.549738219895294,-68.75,2209.9513522071397,963.2846724526071,163.00571173771544,1456.8434249593897,0.2295355372291996,5666.25
120,1.1514,-15.549738219895294,-68.75,2209.9513522071397,963.2846724526071,163.00571173771544,1456.8434249593897,0.17012745263597126,144.83333333333334
120,3.112,-15.549738219895294,-68.75,2209.9513522071397,963.2846724526071,163.00571173771544,1456.8434249593897,0.1309116809116809,10.75
121,0.2367,-14.60732984293194,-68.75,2372.2224091426056,861.736796386703,227.16811408143008,1063.3536404957933,0.3144239758663778,4639.416666666667
121,1.1514,-14.60732984293194,-68.75,2372.2224091426056,861.736796386703,227.16811408143008,1063.3536404957933,0.19494791447377655,69.33333333333333
121,3.112,-14.60732984293194,-68.75,2372.2224091426056,861.736796386703,227.16811408143008,1063.3536404957933,0.21666666666666667,2.75
122,0.2367,-13.664921465968591,-68.75,2298.6676769991145,1021.2621867535754,337.8348302150166,808.0199841487921,0.30887246210762237,3383.25
122,1.1514,-13.664921465968591,-68.75,2298.6676769991145,1021.2621867535754,337.8348302150166,808.0199841487921,0.20222561505890235,34.916666666666664
122,3.112,-13.664921465968591,-68.75,2298.6676769991145,1021.2621867535754,337.8348302150166,808.0199841487921,0.21666666666666665,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1469.8146797641477,1136.2499204306446,397.0065491324148,535.7206621585306,0.3452589728661837,1642.3333333333333
123,1.1514,-12.72251308900524,-68.75,1469.8146797641477,1136.2499204306446,397.0065491324148,535.7206621585306,0.22091129541577112,11.583333333333334
123,3.112,-12.72251308900524,-68.75,1469.8146797641477,1136.2499204306446,397.0065491324148,535.7206621585306,0.05555555555555555,0.0
124,0.2367,-11.780104712041888,-68.75,1268.982828500998,1059.0639441473447,400.6664788289338,490.00807421443096,0.3067464343328871,1318.1666666666667
124,1.1514,-11.780104712041888,-68.75,1268.982828500998,1059.0639441473447,400.6664788289338,490.00807421443096,0.12511340998183101,9.166666666666666
124,3.112,-11.780104712041888,-68.75,1268.982828500998,1059.0639441473447,400.6664788289338,490.00807421443096,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1310.751642668059,1012.7953057471068,399.991622829146,453.3297223999111,0.28528932947200775,1177.4166666666667
125,1.1514,-10.837696335078538,-68.75,1310.751642668059,1012.7953057471068,399.991622829146,453.3297223999111,0.09936568061568062,7.666666666666667
125,3.112,-10.837696335078538,-68.75,1310.751642668059,1012.7953057471068,399.991622829146,453.3297223999111,0.0,0.25
126,0.2367,-9.895287958115183,-68.75,1395.3771690862475,1095.6845839648572,405.73140693203123,483.1718920597997,0.2997406070634599,1383.0
126,1.1514,-9.895287958115183,-68.75,1395.3771690862475,1095.6845839648572,405.73140693203123,483.1718920597997,0.08995310245310244,7.416666666666667
126,3.112,-9.895287958115183,-68.75,1395.3771690862475,1095.6845839648572,405.73140693203123,483.1718920597997,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1476.3399607174574,1036.4466183278064,423.648749221256,436.19697641095877,0.2536693485594765,1257.1666666666667
127,1.1514,-8.952879581151834,-68.75,1476.3399607174574,1036.4466183278064,423.648749221256,436.19697641095877,0.1288690476190476,5.0
127,3.112,-8.952879581151834,-68.75,1476.3399607174574,1036.4466183278064,423.648749221256,436.19697641095877,0.0,0.16666666666666666
128,0.2367,-8.010471204188482,-68.75,1573.2223987375219,1160.9476095661803,458.24274076519157,521.9634076810225,0.23381240307317416,1635.1666666666667
128,1.1514,-8.010471204188482,-68.75,1573.2223987375219,1160.9476095661803,458.24274076519157,521.9634076810225,0.11090206090206088,12.5
128,3.112,-8.010471204188482,-68.75,1573.2223987375219,1160.9476095661803,458.24274076519157,521.9634076810225,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1672.4415020646622,1210.7206875556178,482.4654283356984,556.6965317719709,0.26590821527911446,1681.75
129,1.1514,-7.0680628272251305,-68.75,1672.4415020646622,1210.7206875556178,482.4654283356984,556.6965317719709,0.13298368298368296,15.916666666666666
129,3.112,-7.0680628272251305,-68.75,1672.4415020646622,1210.7206875556178,482.4654283356984,556.6965317719709,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1756.3577240519414,1226.7609737369503,517.4089299709448,555.583796657769,0.2736257464504459,1678.8333333333333
130,1.1514,-6.12565445026178,-68.75,1756.3577240519414,1226.7609737369503,517.4089299709448,555.583796657769,0.14139695181361847,18.083333333333332
130,3.112,-6.12565445026178,-68.75,1756.3577240519414,1226.7609737369503,517.4089299709448,555.583796657769,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1894.6309723067436,1231.892481776604,547.8896539918635,578.515567402797,0.30017453391854576,1621.0833333333333
131,1.1514,-5.183246073298429,-68.75,1894.6309723067436,1231.892481776604,547.8896539918635,578.515567402797,0.14583556168367884,22.5
131,3.112,-5.183246073298429,-68.75,1894.6309723067436,1231.892481776604,547.8896539918635,578.515567402797,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2024.4746910427832,1236.5810163032786,576.177511542373,598.7849109887395,0.30218752828645373,1552.8333333333333
132,1.1514,-4.240837696335079,-68.75,2024.4746910427832,1236.5810163032786,576.177511542373,598.7849109887395,0.1536677314455092,25.833333333333332
132,3.112,-4.240837696335079,-68.75,2024.4746910427832,1236.5810163032786,576.177511542373,598.7849109887395,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2094.3617285975024,1273.3362679298712,598.7397262637327,581.5496848184374,0.3359165666515153,1390.8333333333333
133,1.1514,-3.298429319371728,-68.75,2094.3617285975024,1273.3362679298712,598.7397262637327,581.5496848184374,0.15922793256126586,23.666666666666668
