node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1945.7029891899053,1224.4418514448869,376.8001332015853,350.6953999676713,0.041666666666666664,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1021.2847917402987,494.65148778967335,157.07969203803304,1139.9475596334446,0.29275829144214555,3699.5833333333335
67,1.1514,-14.60732984293194,-72.5,1021.2847917402987,494.65148778967335,157.07969203803304,1139.9475596334446,0.20734659971386513,133.16666666666666
67,3.112,-14.60732984293194,-72.5,1021.2847917402987,494.65148778967335,157.07969203803304,1139.9475596334446,0.15329315164220825,22.5
68,0.2367,-13.664921465968591,-72.5,1927.9426067103934,646.6482088982611,252.9298029959316,1086.1150766499259,0.3575102655577463,3928.0833333333335
68,1.1514,-13.664921465968591,-72.5,1927.9426067103934,646.6482088982611,252.9298029959316,1086.1150766499259,0.2506222718651868,117.5
68,3.112,-13.664921465968591,-72.5,1927.9426067103934,646.6482088982611,252.9298029959316,1086.1150766499259,0.19542864542864544,10.75
69,0.2367,-12.72251308900524,-72.5,2401.4167280914658,855.3826919534878,374.6757154976981,1034.218455360747,0.265967098930606,4099.166666666667
69,1.1514,-12.72251308900524,-72.5,2401.4167280914658,855.3826919534878,374.6757154976981,1034.218455360747,0.2035644929251251,63.166666666666664
69,3.112,-12.72251308900524,-72.5,2401.4167280914658,855.3826919534878,374.6757154976981,1034.218455360747,0.1831679894179894,5.083333333333333
70,0.2367,-11.780104712041888,-72.5,1756.2848837909764,1112.1232677973271,483.17711252512527,618.7898496550375,0.34483791455857743,1644.5833333333333
70,1.1514,-11.780104712041888,-72.5,1756.2848837909764,1112.1232677973271,483.17711252512527,618.7898496550375,0.2615065754653855,17.083333333333332
70,3.112,-11.780104712041888,-72.5,1756.2848837909764,1112.1232677973271,483.17711252512527,618.7898496550375,0.19841269841269837,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1407.205271147273,1183.000205102761,500.367617900634,524.1814008442794,0.45229526996493896,1180.0833333333333
71,1.1514,-10.837696335078538,-72.5,1407.205271147273,1183.000205102761,500.367617900634,524.1814008442794,0.2055343810778593,13.083333333333334
71,3.112,-10.837696335078538,-72.5,1407.205271147273,1183.000205102761,500.367617900634,524.1814008442794,0.12698412698412698,1.0
72,0.2367,-9.895287958115183,-72.5,1355.0056451897333,1204.7864850372769,495.1899037218275,604.8427429399887,0.41468108447020485,1604.4166666666667
72,1.1514,-9.895287958115183,-72.5,1355.0056451897333,1204.7864850372769,495.1899037218275,604.8427429399887,0.19134935652956245,17.083333333333332
72,3.112,-9.895287958115183,-72.5,1355.0056451897333,1204.7864850372769,495.1899037218275,604.8427429399887,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1371.6797182241667,1195.6096694609241,492.96192832445945,619.1889173185161,0.32175229553786394,1807.6666666666667
73,1.1514,-8.952879581151834,-72.5,1371.6797182241667,1195.6096694609241,492.96192832445945,619.1889173185161,0.16874650990306975,15.5
73,3.112,-8.952879581151834,-72.5,1371.6797182241667,1195.6096694609241,492.96192832445945,619.1889173185161,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1455.3563669079908,1104.1977876754117,486.6117090894296,529.5128418839356,0.2891674113935706,1475.5
74,1.1514,-8.010471204188482,-72.5,1455.3563669079908,1104.1977876754117,486.6117090894296,529.5128418839356,0.15877160717201996,9.083333333333334
74,3.112,-8.010471204188482,-72.5,1455.3563669079908,1104.1977876754117,486.6117090894296,529.5128418839356,0.0,0.8333333333333334
75,0.2367,-7.0680628272251305,-72.5,1616.8022499331573,1140.797123141408,494.8944505306898,547.5953010013367,0.2727406728571123,1591.9166666666667
75,1.1514,-7.0680628272251305,-72.5,1616.8022499331573,1140.797123141408,494.8944505306898,547.5953010013367,0.13950453785980102,10.666666666666666
75,3.112,-7.0680628272251305,-72.5,1616.8022499331573,1140.797123141408,494.8944505306898,547.5953010013367,0.0,0.8333333333333334
76,0.2367,-6.12565445026178,-72.5,1794.1761597320024,1248.9101292060523,501.71581363032396,624.4441285809307,0.2961253815122679,1928.3333333333333
76,1.1514,-6.12565445026178,-72.5,1794.1761597320024,1248.9101292060523,501.71581363032396,624.4441285809307,0.16428406780499538,15.75
76,3.112,-6.12565445026178,-72.5,1794.1761597320024,1248.9101292060523,501.71581363032396,624.4441285809307,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1941.2647051228353,1253.4993700055068,517.3892021929755,622.3150736644917,0.3192046888785141,1845.25
77,1.1514,-5.183246073298429,-72.5,1941.2647051228353,1253.4993700055068,517.3892021929755,622.3150736644917,0.1461592014223593,16.333333333333332
77,3.112,-5.183246073298429,-72.5,1941.2647051228353,1253.4993700055068,517.3892021929755,622.3150736644917,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,2032.7393128805145,1238.7094979153703,516.8539070218218,627.3660909809486,0.32253422358434514,1856.8333333333333
78,1.1514,-4.240837696335079,-72.5,2032.7393128805145,1238.7094979153703,516.8539070218218,627.3660909809486,0.15211268850974732,18.0
78,3.112,-4.240837696335079,-72.5,2032.7393128805145,1238.7094979153703,516.8539070218218,627.3660909809486,0.0,1.25
79,0.2367,-3.298429319371728,-72.5,2101.853861375915,1270.7912877195754,524.2786876270862,634.6389939255462,0.3265160272701911,1868.9166666666667
79,1.1514,-3.298429319371728,-72.5,2101.853861375915,1270.7912877195754,524.2786876270862,634.6389939255462,0.16895137380118605,20.583333333333332
79,3.112,-3.298429319371728,-72.5,2101.853861375915,1270.7912877195754,524.2786876270862,634.6389939255462,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2237.846004560674,1261.6691921378826,524.6123470485729,640.3052344344508,0.32647516757296796,1828.0833333333333
80,1.1514,-2.356020942408377,-72.5,2237.846004560674,1261.6691921378826,524.6123470485729,640.3052344344508,0.16853022002623064,23.333333333333332
80,3.112,-2.356020942408377,-72.5,2237.846004560674,1261.6691921378826,524.6123470485729,640.3052344344508,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2227.3041753165753,1253.8517625720965,498.9222714985763,616.0863178716146,0.3448517667542574,1710.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2227.3041753165753,1253.8517625720965,498.9222714985763,616.0863178716146,0.17566340859624674,26.916666666666668
81,3.112,-1.4136125654450262,-72.5,2227.3041753165753,1253.8517625720965,498.9222714985763,616.0863178716146,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2179.4927307113053,1249.4110316604874,484.16684062301323,564.0731885905469,0.3553460212587906,1568.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2179.4927307113053,1249.4110316604874,484.16684062301323,564.0731885905469,0.17786541963682198,24.75
82,3.112,-0.4712041884816754,-72.5,2179.4927307113053,1249.4110316604874,484.16684062301323,564.0731885905469,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2177.6758246889563,1228.2718581312013,455.0220546791038,506.96083160310485,0.3634253584306717,1348.1666666666667
83,1.1514,0.4712041884816754,-72.5,2177.6758246889563,1228.2718581312013,455.0220546791038,506.96083160310485,0.2089276034496416,23.416666666666668
83,3.112,0.4712041884816754,-72.5,2177.6758246889563,1228.2718581312013,455.0220546791038,506.96083160310485,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2214.8840552276397,1230.3170708494736,410.3343883881455,419.1035670421911,0.38508699507876876,1082.0833333333333
84,1.1514,1.4136125654450262,-72.5,2214.8840552276397,1230.3170708494736,410.3343883881455,419.1035670421911,0.24165401179198268,14.0
84,3.112,1.4136125654450262,-72.5,2214.8840552276397,1230.3170708494736,410.3343883881455,419.1035670421911,0.013888888888888883,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1224.1083798939374,524.1597338987416,168.0598719832937,1541.245572613231,0.25328499750342676,5413.083333333333
85,1.1514,-14.60732984293194,-71.25,1224.1083798939374,524.1597338987416,168.0598719832937,1541.245572613231,0.16145423041653958,205.66666666666666
85,3.112,-14.60732984293194,-71.25,1224.1083798939374,524.1597338987416,168.0598719832937,1541.245572613231,0.12105946641203048,29.083333333333332
86,0.2367,-13.664921465968591,-71.25,2416.2536832128217,811.7211884177206,288.994615108686,1429.9732525024722,0.33617606975367403,5559.416666666667
86,1.1514,-13.664921465968591,-71.25,2416.2536832128217,811.7211884177206,288.994615108686,1429.9732525024722,0.22752534585430362,174.66666666666666
86,3.112,-13.664921465968591,-71.25,2416.2536832128217,811.7211884177206,288.994615108686,1429.9732525024722,0.1357220929982124,18.25
87,0.2367,-12.72251308900524,-71.25,2385.139654441782,954.0988310837498,409.2591135683532,963.7547219619694,0.295040134855437,3403.5
87,1.1514,-12.72251308900524,-71.25,2385.139654441782,954.0988310837498,409.2591135683532,963.7547219619694,0.2175798133098059,52.666666666666664
87,3.112,-12.72251308900524,-71.25,2385.139654441782,954.0988310837498,409.2591135683532,963.7547219619694,0.15337301587301586,3.6666666666666665
88,0.2367,-11.780104712041888,-71.25,1562.7744227102983,1150.495834286543,469.7196879693119,529.3208869806995,0.39307503805297617,1224.8333333333333
88,1.1514,-11.780104712041888,-71.25,1562.7744227102983,1150.495834286543,469.7196879693119,529.3208869806995,0.2730770963356102,11.833333333333334
88,3.112,-11.780104712041888,-71.25,1562.7744227102983,1150.495834286543,469.7196879693119,529.3208869806995,0.16468253968253968,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1292.2171008621003,1175.7839307143502,463.51541673542613,515.6860558925865,0.3056494654166695,1180.75
89,1.1514,-10.837696335078538,-71.25,1292.2171008621003,1175.7839307143502,463.51541673542613,515.6860558925865,0.18987899178116566,12.25
89,3.112,-10.837696335078538,-71.25,1292.2171008621003,1175.7839307143502,463.51541673542613,515.6860558925865,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1298.3944033039813,1190.6856119517724,464.9385346176988,548.7298609990642,0.30710058500132414,1391.1666666666667
90,1.1514,-9.895287958115183,-71.25,1298.3944033039813,1190.6856119517724,464.9385346176988,548.7298609990642,0.1430585733415017,11.833333333333334
90,3.112,-9.895287958115183,-71.25,1298.3944033039813,1190.6856119517724,464.9385346176988,548.7298609990642,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1396.3068737805872,1160.7625651627288,459.5242063788033,524.7134481279337,0.28241335331800316,1360.75
91,1.1514,-8.952879581151834,-71.25,1396.3068737805872,1160.7625651627288,459.5242063788033,524.7134481279337,0.1307241344235829,9.75
91,3.112,-8.952879581151834,-71.25,1396.3068737805872,1160.7625651627288,459.5242063788033,524.7134481279337,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1522.542286553496,1061.5895317629745,453.8736809898119,479.8500970817357,0.2771905907529231,1322.25
92,1.1514,-8.010471204188482,-71.25,1522.542286553496,1061.5895317629745,453.8736809898119,479.8500970817357,0.1329635642135642,6.583333333333333
92,3.112,-8.010471204188482,-71.25,1522.542286553496,1061.5895317629745,453.8736809898119,479.8500970817357,0.0,0.5
93,0.2367,-7.0680628272251305,-71.25,1697.1843076113787,1160.5452258529003,491.3893165789377,549.5434062421666,0.2729546490953234,1673.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1697.1843076113787,1160.5452258529003,491.3893165789377,549.5434062421666,0.11014679764679762,11.916666666666666
93,3.112,-7.0680628272251305,-71.25,1697.1843076113787,1160.5452258529003,491.3893165789377,549.5434062421666,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1846.1546177992354,1234.6705887457658,508.7895753131264,602.2441156629022,0.27876584483785277,1816.75
94,1.1514,-6.12565445026178,-71.25,1846.1546177992354,1234.6705887457658,508.7895753131264,602.2441156629022,0.13249111999111995,15.25
94,3.112,-6.12565445026178,-71.25,1846.1546177992354,1234.6705887457658,508.7895753131264,602.2441156629022,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1940.8509009259224,1251.5669537387964,509.0123781997587,599.5966475507029,0.2997454537667657,1726.0833333333333
95,1.1514,-5.183246073298429,-71.25,1940.8509009259224,1251.5669537387964,509.0123781997587,599.5966475507029,0.14530955155955153,15.75
95,3.112,-5.183246073298429,-71.25,1940.8509009259224,1251.5669537387964,509.0123781997587,599.5966475507029,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2016.7453523015195,1253.628709117923,535.1057307440418,598.1972508142501,0.3205681442122342,1686.3333333333333
96,1.1514,-4.240837696335079,-71.25,2016.7453523015195,1253.628709117923,535.1057307440418,598.1972508142501,0.14583777290820632,15.833333333333334
96,3.112,-4.240837696335079,-71.25,2016.7453523015195,1253.628709117923,535.1057307440418,598.1972508142501,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,2067.041648073563,1270.1825550165215,539.2905632266238,601.3098559063104,0.32392065329415887,1613.0
97,1.1514,-3.298429319371728,-71.25,2067.041648073563,1270.1825550165215,539.2905632266238,601.3098559063104,0.16332385079296705,16.916666666666668
97,3.112,-3.298429319371728,-71.25,2067.041648073563,1270.1825550165215,539.2905632266238,601.3098559063104,0.0,1.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2199.4348468099574,1261.490284194345,543.9011710994993,604.1141692142099,0.3331912257237723,1572.5833333333333
98,1.1514,-2.356020942408377,-71.25,2199.4348468099574,1261.490284194345,543.9011710994993,604.1141692142099,0.1572259193855256,20.75
98,3.112,-2.356020942408377,-71.25,2199.4348468099574,1261.490284194345,543.9011710994993,604.1141692142099,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2282.4219944435786,1272.9304655410576,535.7134651901341,595.1695278213301,0.34598197506777467,1507.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2282.4219944435786,1272.9304655410576,535.7134651901341,595.1695278213301,0.18226664571415627,26.333333333333332
99,3.112,-1.4136125654450262,-71.25,2282.4219944435786,1272.9304655410576,535.7134651901341,595.1695278213301,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2304.165866893849,1258.8055146475508,526.9346130310968,547.9495933918937,0.3542485846391747,1331.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2304.165866893849,1258.8055146475508,526.9346130310968,547.9495933918937,0.18873025165953194,27.083333333333332
100,3.112,-0.4712041884816754,-71.25,2304.165866893849,1258.8055146475508,526.9346130310968,547.9495933918937,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2287.855370992642,1239.9006438519339,496.49473995232063,481.4959997457383,0.37399101209388413,1095.3333333333333
101,1.1514,0.4712041884816754,-71.25,2287.855370992642,1239.9006438519339,496.49473995232063,481.4959997457383,0.18068320650650901,22.0
101,3.112,0.4712041884816754,-71.25,2287.855370992642,1239.9006438519339,496.49473995232063,481.4959997457383,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2293.5254777736372,1189.8821705936646,427.78404544867664,389.9263902210921,0.3940554260299274,877.3333333333334
102,1.1514,1.4136125654450262,-71.25,2293.5254777736372,1189.8821705936646,427.78404544867664,389.9263902210921,0.2523627221543888,15.333333333333334
102,3.112,1.4136125654450262,-71.25,2293.5254777736372,1189.8821705936646,427.78404544867664,389.9263902210921,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2594.5279021639144,853.0681154473816,248.45345687350272,1128.3663531690504,0.28701521335657204,4432.75
103,1.1514,-13.664921465968591,-70.0,2594.5279021639144,853.0681154473816,248.45345687350272,1128.3663531690504,0.23517382245252172,85.66666666666667
103,3.112,-13.664921465968591,-70.0,2594.5279021639144,853.0681154473816,248.45345687350272,1128.3663531690504,0.17817460317460318,4.666666666666667
104,0.2367,-12.72251308900524,-70.0,1899.249121240756,1027.1649394896772,410.2404559900348,605.7015776042724,0.3472793170608912,1680.0
104,1.1514,-12.72251308900524,-70.0,1899.249121240756,1027.1649394896772,410.2404559900348,605.7015776042724,0.2601998320033217,22.75
104,3.112,-12.72251308900524,-70.0,1899.249121240756,1027.1649394896772,410.2404559900348,605.7015776042724,0.18333333333333335,0.0
105,0.2367,-11.780104712041888,-70.0,1256.2156961449748,1100.0305671798692,423.47923347459295,461.22033382774174,0.34241309089193006,943.9166666666666
105,1.1514,-11.780104712041888,-70.0,1256.2156961449748,1100.0305671798692,423.47923347459295,461.22033382774174,0.19277946891143483,8.583333333333334
105,3.112,-11.780104712041888,-70.0,1256.2156961449748,1100.0305671798692,423.47923347459295,461.22033382774174,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1198.1770874618776,1058.8716280584133,421.65839391243725,453.27192005130917,0.3294625750756468,864.5833333333334
106,1.1514,-10.837696335078538,-70.0,1198.1770874618776,1058.8716280584133,421.65839391243725,453.27192005130917,0.1311860714821241,7.666666666666667
106,3.112,-10.837696335078538,-70.0,1198.1770874618776,1058.8716280584133,421.65839391243725,453.27192005130917,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1299.8168931269518,1152.5073220524414,430.63290067468984,491.0827219294534,0.2643173620125886,1200.6666666666667
107,1.1514,-9.895287958115183,-70.0,1299.8168931269518,1152.5073220524414,430.63290067468984,491.0827219294534,0.10137485970819303,9.166666666666666
107,3.112,-9.895287958115183,-70.0,1299.8168931269518,1152.5073220524414,430.63290067468984,491.0827219294534,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1428.4540960344332,1104.1531137297773,444.2065779103553,461.3423081524959,0.25551945085130595,1145.4166666666667
108,1.1514,-8.952879581151834,-70.0,1428.4540960344332,1104.1531137297773,444.2065779103553,461.3423081524959,0.12178932178932177,5.5
108,3.112,-8.952879581151834,-70.0,1428.4540960344332,1104.1531137297773,444.2065779103553,461.3423081524959,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1544.6395955291725,1091.7810671366915,436.1315869992945,476.5267072670089,0.26483474940434076,1309.6666666666667
109,1.1514,-8.010471204188482,-70.0,1544.6395955291725,1091.7810671366915,436.1315869992945,476.5267072670089,0.11521164021164021,7.333333333333333
109,3.112,-8.010471204188482,-70.0,1544.6395955291725,1091.7810671366915,436.1315869992945,476.5267072670089,0.0,0.3333333333333333
110,0.2367,-7.0680628272251305,-70.0,1661.598257774488,1142.4876221955087,472.94184127466684,511.28629994821415,0.26907325346842753,1464.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1661.598257774488,1142.4876221955087,472.94184127466684,511.28629994821415,0.10998075998075996,10.916666666666666
110,3.112,-7.0680628272251305,-70.0,1661.598257774488,1142.4876221955087,472.94184127466684,511.28629994821415,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1789.7366906672416,1232.786711735095,499.706466573023,569.1569036779609,0.26740543302285674,1676.1666666666667
111,1.1514,-6.12565445026178,-70.0,1789.7366906672416,1232.786711735095,499.706466573023,569.1569036779609,0.15727143227143225,16.5
111,3.112,-6.12565445026178,-70.0,1789.7366906672416,1232.786711735095,499.706466573023,569.1569036779609,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1892.7891787906235,1242.2597181828826,524.576788786084,565.9970185550217,0.2968773202320762,1532.0
112,1.1514,-5.183246073298429,-70.0,1892.7891787906235,1242.2597181828826,524.576788786084,565.9970185550217,0.1378052503052503,16.916666666666668
112,3.112,-5.183246073298429,-70.0,1892.7891787906235,1242.2597181828826,524.576788786084,565.9970185550217,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1906.4526616317455,1237.180222752594,542.2243387703946,528.779695560155,0.3374933222100909,1338.1666666666667
113,1.1514,-4.240837696335079,-70.0,1906.4526616317455,1237.180222752594,542.2243387703946,528.779695560155,0.15031706232364125,14.0
113,3.112,-4.240837696335079,-70.0,1906.4526616317455,1237.180222752594,542.2243387703946,528.779695560155,0.0,1.1666666666666667
114,0.2367,-3.298429319371728,-70.0,2083.756207311665,1251.877812477875,550.2381253279283,568.4896125112224,0.3384588287911381,1358.3333333333333
114,1.1514,-3.298429319371728,-70.0,2083.756207311665,1251.877812477875,550.2381253279283,568.4896125112224,0.14113349885408707,17.666666666666668
114,3.112,-3.298429319371728,-70.0,2083.756207311665,1251.877812477875,550.2381253279283,568.4896125112224,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2208.010126128101,1265.0661029226412,556.1220921508065,569.0183524491333,0.3425289241186038,1319.9166666666667
115,1.1514,-2.356020942408377,-70.0,2208.010126128101,1265.0661029226412,556.1220921508065,569.0183524491333,0.15626138212455346,20.25
115,3.112,-2.356020942408377,-70.0,2208.010126128101,1265.0661029226412,556.1220921508065,569.0183524491333,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2339.2114341742426,1273.9974869194632,564.0563857568247,567.4049259741826,0.348905731670263,1278.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2339.2114341742426,1273.9974869194632,564.0563857568247,567.4049259741826,0.18557115344554545,25.583333333333332
116,3.112,-1.4136125654450262,-70.0,2339.2114341742426,1273.9974869194632,564.0563857568247,567.4049259741826,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2537.3677686491587,1269.01119179527,566.0527753482877,569.2971431745104,0.34850621345253696,1242.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2537.3677686491587,1269.01119179527,566.0527753482877,569.2971431745104,0.17407717508309298,32.0
117,3.112,-0.4712041884816754,-70.0,2537.3677686491587,1269.01119179527,566.0527753482877,569.2971431745104,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2618.586438203838,1266.7039718980807,539.8210940103646,515.2899198319634,0.3695239667035019,1057.1666666666667
118,1.1514,0.4712041884816754,-70.0,2618.586438203838,1266.7039718980807,539.8210940103646,515.2899198319634,0.20847871307418564,32.583333333333336
118,3.112,0.4712041884816754,-70.0,2618.586438203838,1266.7039718980807,539.8210940103646,515.2899198319634,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2586.54449577994,1241.7650098888428,479.9398380655705,421.85872500349956,0.38653075614707993,812.5
119,1.1514,1.4136125654450262,-70.0,2586.54449577994,1241.7650098888428,479.9398380655705,421.85872500349956,0.19580067872444032,24.666666666666668
119,3.112,1.4136125654450262,-70.0,2586.54449577994,1241.7650098888428,479.9398380655705,421.85872500349956,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2113.7754636863933,1015.6075496317776,163.23236487781003,1395.1234652882224,0.21946752785182844,4832.916666666667
120,1.1514,-15.549738219895294,-68.75,2113.7754636863933,1015.6075496317776,163.23236487781003,1395.1234652882224,0.16419101937179081,120.25
120,3.112,-15.549738219895294,-68.75,2113.7754636863933,1015.6075496317776,163.23236487781003,1395.1234652882224,0.09806096681096681,7.75
121,0.2367,-14.60732984293194,-68.75,2220.318741894595,864.6087713453315,213.9354812722495,991.3280336331013,0.28077639592243747,3682.4166666666665
121,1.1514,-14.60732984293194,-68.75,2220.318741894595,864.6087713453315,213.9354812722495,991.3280336331013,0.2544815026556064,56.25
121,3.112,-14.60732984293194,-68.75,2220.318741894595,864.6087713453315,213.9354812722495,991.3280336331013,0.22777777777777777,1.6666666666666667
122,0.2367,-13.664921465968591,-68.75,2245.79170696409,1010.3956771584865,321.038245941303,784.6726467260523,0.31102277713862375,2763.25
122,1.1514,-13.664921465968591,-68.75,2245.79170696409,1010.3956771584865,321.038245941303,784.6726467260523,0.20847575264241927,31.5
122,3.112,-13.664921465968591,-68.75,2245.79170696409,1010.3956771584865,321.038245941303,784.6726467260523,0.20833333333333334,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1389.5300910613173,1129.596678427065,379.84262805920895,507.7626513675328,0.33859933645546586,1379.25
123,1.1514,-12.72251308900524,-68.75,1389.5300910613173,1129.596678427065,379.84262805920895,507.7626513675328,0.17833247334021327,10.416666666666666
123,3.112,-12.72251308900524,-68.75,1389.5300910613173,1129.596678427065,379.84262805920895,507.7626513675328,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1167.082509514733,1017.1312796498099,374.4193867885763,434.71951864216135,0.33758438341142777,864.25
124,1.1514,-11.780104712041888,-68.75,1167.082509514733,1017.1312796498099,374.4193867885763,434.71951864216135,0.13399285899285898,5.5
124,3.112,-11.780104712041888,-68.75,1167.082509514733,1017.1312796498099,374.4193867885763,434.71951864216135,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1224.1634399188122,999.6789843632766,382.4726869421913,414.7581249879594,0.3239897129424262,800.4166666666666
125,1.1514,-10.837696335078538,-68.75,1224.1634399188122,999.6789843632766,382.4726869421913,414.7581249879594,0.0887896825396825,5.25
125,3.112,-10.837696335078538,-68.75,1224.1634399188122,999.6789843632766,382.4726869421913,414.7581249879594,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1332.954467014322,1098.2659284649985,392.0138820126423,449.73346931016283,0.26001991709542466,1084.4166666666667
126,1.1514,-9.895287958115183,-68.75,1332.954467014322,1098.2659284649985,392.0138820126423,449.73346931016283,0.09414682539682538,5.916666666666667
126,3.112,-9.895287958115183,-68.75,1332.954467014322,1098.2659284649985,392.0138820126423,449.73346931016283,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1431.404147436059,1037.7780653973446,414.0667654888685,412.740485390276,0.26116944174167006,964.5
127,1.1514,-8.952879581151834,-68.75,1431.404147436059,1037.7780653973446,414.0667654888685,412.740485390276,0.11359126984126983,5.583333333333333
127,3.112,-8.952879581151834,-68.75,1431.404147436059,1037.7780653973446,414.0667654888685,412.740485390276,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1566.5595821668712,1167.8221691070967,449.6715731680428,497.5254385741938,0.24013822703429966,1389.5833333333333
128,1.1514,-8.010471204188482,-68.75,1566.5595821668712,1167.8221691070967,449.6715731680428,497.5254385741938,0.10273869648869648,11.0
128,3.112,-8.010471204188482,-68.75,1566.5595821668712,1167.8221691070967,449.6715731680428,497.5254385741938,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1679.9309704439968,1216.3965503757295,473.18044110895494,534.9529486519972,0.25863800674612475,1573.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1679.9309704439968,1216.3965503757295,473.18044110895494,534.9529486519972,0.1150357744107744,15.916666666666666
129,3.112,-7.0680628272251305,-68.75,1679.9309704439968,1216.3965503757295,473.18044110895494,534.9529486519972,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1749.3680347659856,1231.4778309437593,503.4851128388118,528.2693086063214,0.27154224770885443,1469.0
130,1.1514,-6.12565445026178,-68.75,1749.3680347659856,1231.4778309437593,503.4851128388118,528.2693086063214,0.15039821289821287,15.0
130,3.112,-6.12565445026178,-68.75,1749.3680347659856,1231.4778309437593,503.4851128388118,528.2693086063214,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1899.3020522853526,1237.3164896244255,530.3935676342801,548.4290460814055,0.2811921948708587,1411.0
131,1.1514,-5.183246073298429,-68.75,1899.3020522853526,1237.3164896244255,530.3935676342801,548.4290460814055,0.14455266955266954,18.166666666666668
131,3.112,-5.183246073298429,-68.75,1899.3020522853526,1237.3164896244255,530.3935676342801,548.4290460814055,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2018.2790036482309,1243.0853728004247,555.1817200917887,557.9915278381042,0.3311272686381799,1301.1666666666667
132,1.1514,-4.240837696335079,-68.75,2018.2790036482309,1243.0853728004247,555.1817200917887,557.9915278381042,0.1321390415140415,17.416666666666668
132,3.112,-4.240837696335079,-68.75,2018.2790036482309,1243.0853728004247,555.1817200917887,557.9915278381042,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2023.0830854784094,1280.5701261083168,572.6447678995895,529.0033762437733,0.3391916326911546,1119.4166666666667
133,1.1514,-3.298429319371728,-68.75,2023.0830854784094,1280.5701261083168,572.6447678995895,529.0033762437733,0.14080473440961053,15.0
133,3.112,-3.298429319371728,-68.75,2023.0830854784094,1280.5701261083168,572.6447678995895,529.0033762437733,0.0,1.0833333333333333
