node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,813.48626403849,455.9050032680021,148.84298478655714,856.9404666206466,0.3319061084778214,2447.0833333333335
67,1.1514,-14.60732984293194,-72.5,813.48626403849,455.9050032680021,148.84298478655714,856.9404666206466,0.2407994933810151,78.75
67,3.112,-14.60732984293194,-72.5,813.48626403849,455.9050032680021,148.84298478655714,856.9404666206466,0.150267094017094,14.5
68,0.2367,-13.664921465968591,-72.5,1857.3499778119042,658.5866035051719,255.15025302759932,1047.6252170818204,0.39596107567855104,3949.0833333333335
68,1.1514,-13.664921465968591,-72.5,1857.3499778119042,658.5866035051719,255.15025302759932,1047.6252170818204,0.24720823332201747,116.58333333333333
68,3.112,-13.664921465968591,-72.5,1857.3499778119042,658.5866035051719,255.15025302759932,1047.6252170818204,0.1630519943019943,11.166666666666666
69,0.2367,-12.72251308900524,-72.5,2474.5134061371823,841.4620387233294,368.74575483744013,1075.176412401723,0.2843035023130774,4491.833333333333
69,1.1514,-12.72251308900524,-72.5,2474.5134061371823,841.4620387233294,368.74575483744013,1075.176412401723,0.19785893354423603,77.5
69,3.112,-12.72251308900524,-72.5,2474.5134061371823,841.4620387233294,368.74575483744013,1075.176412401723,0.18303571428571427,5.0
70,0.2367,-11.780104712041888,-72.5,1890.5584886989482,1119.7873548852544,490.4828799141559,657.8743467620449,0.352570251489841,1943.1666666666667
70,1.1514,-11.780104712041888,-72.5,1890.5584886989482,1119.7873548852544,490.4828799141559,657.8743467620449,0.2659013531935526,20.833333333333332
70,3.112,-11.780104712041888,-72.5,1890.5584886989482,1119.7873548852544,490.4828799141559,657.8743467620449,0.2126984126984127,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1457.2117675384343,1204.691420231212,520.6280073163573,533.5449558547197,0.35483329159302596,1220.0833333333333
71,1.1514,-10.837696335078538,-72.5,1457.2117675384343,1204.691420231212,520.6280073163573,533.5449558547197,0.22511925603665484,11.416666666666666
71,3.112,-10.837696335078538,-72.5,1457.2117675384343,1204.691420231212,520.6280073163573,533.5449558547197,0.1257936507936508,1.0
72,0.2367,-9.895287958115183,-72.5,1366.9922386270166,1216.5119503971878,511.9237005960344,582.9343018672951,0.3224298813266206,1426.4166666666667
72,1.1514,-9.895287958115183,-72.5,1366.9922386270166,1216.5119503971878,511.9237005960344,582.9343018672951,0.18293802657439198,14.25
72,3.112,-9.895287958115183,-72.5,1366.9922386270166,1216.5119503971878,511.9237005960344,582.9343018672951,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1343.1618737555405,1203.8987630365143,511.6084510774487,567.3645036072163,0.3013971021854247,1393.9166666666667
73,1.1514,-8.952879581151834,-72.5,1343.1618737555405,1203.8987630365143,511.6084510774487,567.3645036072163,0.17999177132756036,10.166666666666666
73,3.112,-8.952879581151834,-72.5,1343.1618737555405,1203.8987630365143,511.6084510774487,567.3645036072163,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1354.7384339027726,1098.0146013661536,500.0945264254683,479.3919992387549,0.3300444512286444,1107.75
74,1.1514,-8.010471204188482,-72.5,1354.7384339027726,1098.0146013661536,500.0945264254683,479.3919992387549,0.17373990531885267,7.583333333333333
74,3.112,-8.010471204188482,-72.5,1354.7384339027726,1098.0146013661536,500.0945264254683,479.3919992387549,0.0,0.25
75,0.2367,-7.0680628272251305,-72.5,1514.1443887516118,1142.5570341185285,507.7986725441124,503.0698241333019,0.33607047013272506,1269.9166666666667
75,1.1514,-7.0680628272251305,-72.5,1514.1443887516118,1142.5570341185285,507.7986725441124,503.0698241333019,0.14627091998415528,9.5
75,3.112,-7.0680628272251305,-72.5,1514.1443887516118,1142.5570341185285,507.7986725441124,503.0698241333019,0.0,0.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1732.010830078985,1264.3145469591097,516.7846077308876,605.2993863036382,0.32560275199921773,1757.4166666666667
76,1.1514,-6.12565445026178,-72.5,1732.010830078985,1264.3145469591097,516.7846077308876,605.2993863036382,0.12893460705960705,14.75
76,3.112,-6.12565445026178,-72.5,1732.010830078985,1264.3145469591097,516.7846077308876,605.2993863036382,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1908.1473752150591,1271.9352185607997,541.8794233465411,631.6381519235705,0.32249808788231177,1895.5833333333333
77,1.1514,-5.183246073298429,-72.5,1908.1473752150591,1271.9352185607997,541.8794233465411,631.6381519235705,0.1461630762662369,17.166666666666668
77,3.112,-5.183246073298429,-72.5,1908.1473752150591,1271.9352185607997,541.8794233465411,631.6381519235705,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,2061.303059473718,1253.788529486843,539.1012216881502,646.1693205447903,0.31843075306976587,1993.0833333333333
78,1.1514,-4.240837696335079,-72.5,2061.303059473718,1253.788529486843,539.1012216881502,646.1693205447903,0.1516352221121958,21.416666666666668
78,3.112,-4.240837696335079,-72.5,2061.303059473718,1253.788529486843,539.1012216881502,646.1693205447903,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2080.683837579361,1277.5536385717944,541.1805038552235,628.5159027081373,0.32804784962597605,1850.75
79,1.1514,-3.298429319371728,-72.5,2080.683837579361,1277.5536385717944,541.1805038552235,628.5159027081373,0.16583740333740332,20.416666666666668
79,3.112,-3.298429319371728,-72.5,2080.683837579361,1277.5536385717944,541.1805038552235,628.5159027081373,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2183.9470640156746,1257.9185804974225,531.6143819116113,626.551898183681,0.33700368116941526,1732.0833333333333
80,1.1514,-2.356020942408377,-72.5,2183.9470640156746,1257.9185804974225,531.6143819116113,626.551898183681,0.16023012558122118,23.166666666666668
80,3.112,-2.356020942408377,-72.5,2183.9470640156746,1257.9185804974225,531.6143819116113,626.551898183681,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2232.3728572304312,1260.3473947331106,507.7755559543697,610.3772271449849,0.34277551729915273,1666.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2232.3728572304312,1260.3473947331106,507.7755559543697,610.3772271449849,0.16475927476337598,25.5
81,3.112,-1.4136125654450262,-72.5,2232.3728572304312,1260.3473947331106,507.7755559543697,610.3772271449849,0.013888888888888883,1.25
82,0.2367,-0.4712041884816754,-72.5,2151.81751517148,1247.2277963804129,489.7610384806759,553.2571493533546,0.35838403819356346,1471.5
82,1.1514,-0.4712041884816754,-72.5,2151.81751517148,1247.2277963804129,489.7610384806759,553.2571493533546,0.1904163367517209,25.0
82,3.112,-0.4712041884816754,-72.5,2151.81751517148,1247.2277963804129,489.7610384806759,553.2571493533546,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2142.355577842559,1227.9863066167404,459.9294609201273,501.87684647482916,0.37001487423275053,1297.75
83,1.1514,0.4712041884816754,-72.5,2142.355577842559,1227.9863066167404,459.9294609201273,501.87684647482916,0.21982115528266188,22.166666666666668
83,3.112,0.4712041884816754,-72.5,2142.355577842559,1227.9863066167404,459.9294609201273,501.87684647482916,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2182.176686783306,1221.94717023322,411.4555430818878,410.4145599001581,0.3879260205112361,1018.6666666666666
84,1.1514,1.4136125654450262,-72.5,2182.176686783306,1221.94717023322,411.4555430818878,410.4145599001581,0.19362194315928616,14.666666666666666
84,3.112,1.4136125654450262,-72.5,2182.176686783306,1221.94717023322,411.4555430818878,410.4145599001581,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1073.571523225757,501.6570563405022,161.4617574231061,1458.8061571443004,0.2652316107750351,5360.666666666667
85,1.1514,-14.60732984293194,-71.25,1073.571523225757,501.6570563405022,161.4617574231061,1458.8061571443004,0.16469691398360986,192.08333333333334
85,3.112,-14.60732984293194,-71.25,1073.571523225757,501.6570563405022,161.4617574231061,1458.8061571443004,0.0919425575828068,29.916666666666668
86,0.2367,-13.664921465968591,-71.25,2381.9708958681163,806.7006506562637,278.79230981481237,1435.522240651494,0.33337918099559044,5855.0
86,1.1514,-13.664921465968591,-71.25,2381.9708958681163,806.7006506562637,278.79230981481237,1435.522240651494,0.22573962549232765,162.0
86,3.112,-13.664921465968591,-71.25,2381.9708958681163,806.7006506562637,278.79230981481237,1435.522240651494,0.13719541910331381,20.916666666666668
87,0.2367,-12.72251308900524,-71.25,2552.689800151458,937.5128047303667,400.65271419120324,1018.1246478389019,0.2951625971452848,4093.4166666666665
87,1.1514,-12.72251308900524,-71.25,2552.689800151458,937.5128047303667,400.65271419120324,1018.1246478389019,0.20780624921468446,57.666666666666664
87,3.112,-12.72251308900524,-71.25,2552.689800151458,937.5128047303667,400.65271419120324,1018.1246478389019,0.1498015873015873,4.083333333333333
88,0.2367,-11.780104712041888,-71.25,1721.4226241671636,1165.627768255167,480.362904005142,579.7687625223492,0.3835122420390206,1451.0833333333333
88,1.1514,-11.780104712041888,-71.25,1721.4226241671636,1165.627768255167,480.362904005142,579.7687625223492,0.28992286625503755,14.5
88,3.112,-11.780104712041888,-71.25,1721.4226241671636,1165.627768255167,480.362904005142,579.7687625223492,0.1630952380952381,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1372.6450124047399,1190.9138696216573,477.97832649700695,537.653481446024,0.32938060063764857,1267.1666666666667
89,1.1514,-10.837696335078538,-71.25,1372.6450124047399,1190.9138696216573,477.97832649700695,537.653481446024,0.18060266633950842,13.25
89,3.112,-10.837696335078538,-71.25,1372.6450124047399,1190.9138696216573,477.97832649700695,537.653481446024,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1327.746695165043,1199.156177378585,483.4801291359815,545.0245515377185,0.2936428928386008,1321.25
90,1.1514,-9.895287958115183,-71.25,1327.746695165043,1199.156177378585,483.4801291359815,545.0245515377185,0.14328918701983714,12.333333333333334
90,3.112,-9.895287958115183,-71.25,1327.746695165043,1199.156177378585,483.4801291359815,545.0245515377185,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1351.3779912118,1154.2653433730661,477.68428835836227,498.43502300039927,0.2949710453307885,1181.25
91,1.1514,-8.952879581151834,-71.25,1351.3779912118,1154.2653433730661,477.68428835836227,498.43502300039927,0.14607244607244604,7.25
91,3.112,-8.952879581151834,-71.25,1351.3779912118,1154.2653433730661,477.68428835836227,498.43502300039927,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1393.0789993535727,1057.74318705206,471.20922395299647,421.91013826803726,0.29929802124568,925.0
92,1.1514,-8.010471204188482,-71.25,1393.0789993535727,1057.74318705206,471.20922395299647,421.91013826803726,0.15631613756613758,4.0
92,3.112,-8.010471204188482,-71.25,1393.0789993535727,1057.74318705206,471.20922395299647,421.91013826803726,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1570.2566708857485,1163.3325811262187,503.53948628692154,485.7736803259005,0.27641576411316215,1290.25
93,1.1514,-7.0680628272251305,-71.25,1570.2566708857485,1163.3325811262187,503.53948628692154,485.7736803259005,0.12807239057239056,7.083333333333333
93,3.112,-7.0680628272251305,-71.25,1570.2566708857485,1163.3325811262187,503.53948628692154,485.7736803259005,0.0,0.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1776.9702116485864,1246.4616289270652,522.8936688584812,572.6630451848903,0.3209340337590253,1571.25
94,1.1514,-6.12565445026178,-71.25,1776.9702116485864,1246.4616289270652,522.8936688584812,572.6630451848903,0.12233726921226919,13.833333333333334
94,3.112,-6.12565445026178,-71.25,1776.9702116485864,1246.4616289270652,522.8936688584812,572.6630451848903,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1932.9653645325404,1269.1700368017991,528.1884675222709,607.5899394931081,0.3319840882650042,1786.1666666666667
95,1.1514,-5.183246073298429,-71.25,1932.9653645325404,1269.1700368017991,528.1884675222709,607.5899394931081,0.14377523670286826,17.0
95,3.112,-5.183246073298429,-71.25,1932.9653645325404,1269.1700368017991,528.1884675222709,607.5899394931081,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,2046.1042609411445,1271.1553730217258,556.3382078351106,606.1698589661312,0.3245517809261836,1726.25
96,1.1514,-4.240837696335079,-71.25,2046.1042609411445,1271.1553730217258,556.3382078351106,606.1698589661312,0.1585307966886914,19.0
96,3.112,-4.240837696335079,-71.25,2046.1042609411445,1271.1553730217258,556.3382078351106,606.1698589661312,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2096.753648976109,1281.9689811281617,556.3195954672223,604.9842820867976,0.33033190898852777,1638.5833333333333
97,1.1514,-3.298429319371728,-71.25,2096.753648976109,1281.9689811281617,556.3195954672223,604.9842820867976,0.16251537374466346,20.333333333333332
97,3.112,-3.298429319371728,-71.25,2096.753648976109,1281.9689811281617,556.3195954672223,604.9842820867976,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2232.973440753254,1272.654325636244,556.7034633117851,614.6634490616062,0.3292013058174849,1607.75
98,1.1514,-2.356020942408377,-71.25,2232.973440753254,1272.654325636244,556.7034633117851,614.6634490616062,0.16494087129697074,23.916666666666668
98,3.112,-2.356020942408377,-71.25,2232.973440753254,1272.654325636244,556.7034633117851,614.6634490616062,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2286.795887990606,1278.587968913218,541.5269134878606,597.4749201383793,0.34356221659406244,1487.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2286.795887990606,1278.587968913218,541.5269134878606,597.4749201383793,0.19313680353948806,27.583333333333332
99,3.112,-1.4136125654450262,-71.25,2286.795887990606,1278.587968913218,541.5269134878606,597.4749201383793,0.027777777777777776,1.25
100,0.2367,-0.4712041884816754,-71.25,2283.8527470694034,1260.1045660116881,528.9044047974227,539.7539505049277,0.3561928294374681,1297.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2283.8527470694034,1260.1045660116881,528.9044047974227,539.7539505049277,0.190135221856633,23.416666666666668
100,3.112,-0.4712041884816754,-71.25,2283.8527470694034,1260.1045660116881,528.9044047974227,539.7539505049277,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2278.232637932123,1241.8260816689244,502.3311910524706,487.4307968078763,0.37253767767300455,1078.75
101,1.1514,0.4712041884816754,-71.25,2278.232637932123,1241.8260816689244,502.3311910524706,487.4307968078763,0.20894199177316705,24.583333333333332
101,3.112,0.4712041884816754,-71.25,2278.232637932123,1241.8260816689244,502.3311910524706,487.4307968078763,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2254.4800360093286,1185.318235392132,432.55507161829064,395.7712649457162,0.3953487307978019,840.9166666666666
102,1.1514,1.4136125654450262,-71.25,2254.4800360093286,1185.318235392132,432.55507161829064,395.7712649457162,0.16893018247184913,16.666666666666668
102,3.112,1.4136125654450262,-71.25,2254.4800360093286,1185.318235392132,432.55507161829064,395.7712649457162,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2759.1588179042915,807.1884291388797,225.41507249979512,1176.039663985348,0.27812512913068477,4954.75
103,1.1514,-13.664921465968591,-70.0,2759.1588179042915,807.1884291388797,225.41507249979512,1176.039663985348,0.2273589970991682,91.25
103,3.112,-13.664921465968591,-70.0,2759.1588179042915,807.1884291388797,225.41507249979512,1176.039663985348,0.15198412698412697,4.916666666666667
104,0.2367,-12.72251308900524,-70.0,2175.3913011931454,1024.7097896995547,407.74192290908087,680.7522114420829,0.3791736564995225,2119.3333333333335
104,1.1514,-12.72251308900524,-70.0,2175.3913011931454,1024.7097896995547,407.74192290908087,680.7522114420829,0.257045294046498,27.083333333333332
104,3.112,-12.72251308900524,-70.0,2175.3913011931454,1024.7097896995547,407.74192290908087,680.7522114420829,0.11388888888888887,0.4166666666666667
105,0.2367,-11.780104712041888,-70.0,1364.0875751039696,1110.8740355435198,439.14494375730527,493.5384915017239,0.3672030660620622,1090.8333333333333
105,1.1514,-11.780104712041888,-70.0,1364.0875751039696,1110.8740355435198,439.14494375730527,493.5384915017239,0.22585716585329588,10.416666666666666
105,3.112,-11.780104712041888,-70.0,1364.0875751039696,1110.8740355435198,439.14494375730527,493.5384915017239,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1274.15986508753,1082.6666915853275,442.1222182501599,481.8544821161021,0.3093822509033471,980.0
106,1.1514,-10.837696335078538,-70.0,1274.15986508753,1082.6666915853275,442.1222182501599,481.8544821161021,0.1411456355535303,9.666666666666666
106,3.112,-10.837696335078538,-70.0,1274.15986508753,1082.6666915853275,442.1222182501599,481.8544821161021,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1338.5746455405365,1156.2954982311671,450.5923822169718,517.4010117373547,0.30906932790183606,1311.5833333333333
107,1.1514,-9.895287958115183,-70.0,1338.5746455405365,1156.2954982311671,450.5923822169718,517.4010117373547,0.10678611511944845,10.0
107,3.112,-9.895287958115183,-70.0,1338.5746455405365,1156.2954982311671,450.5923822169718,517.4010117373547,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1398.0710038097616,1102.9592287181792,461.91806124902564,456.46216783788816,0.30304663693287787,1093.6666666666667
108,1.1514,-8.952879581151834,-70.0,1398.0710038097616,1102.9592287181792,461.91806124902564,456.46216783788816,0.12744708994708995,5.5
108,3.112,-8.952879581151834,-70.0,1398.0710038097616,1102.9592287181792,461.91806124902564,456.46216783788816,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1457.8777216562255,1087.7549228788314,449.5587519433545,433.2138440094691,0.29858271332263264,1037.9166666666667
109,1.1514,-8.010471204188482,-70.0,1457.8777216562255,1087.7549228788314,449.5587519433545,433.2138440094691,0.1279100529100529,6.25
109,3.112,-8.010471204188482,-70.0,1457.8777216562255,1087.7549228788314,449.5587519433545,433.2138440094691,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1599.7152472912837,1148.3711027343822,485.0024903641046,469.38651685921354,0.2867669453349692,1193.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1599.7152472912837,1148.3711027343822,485.0024903641046,469.38651685921354,0.12481060606060605,9.333333333333334
110,3.112,-7.0680628272251305,-70.0,1599.7152472912837,1148.3711027343822,485.0024903641046,469.38651685921354,0.0,0.25
111,0.2367,-6.12565445026178,-70.0,1779.002865683371,1256.3780519387456,515.528268564989,558.1883319192931,0.2650019457368279,1502.9166666666667
111,1.1514,-6.12565445026178,-70.0,1779.002865683371,1256.3780519387456,515.528268564989,558.1883319192931,0.12910654160654159,14.833333333333334
111,3.112,-6.12565445026178,-70.0,1779.002865683371,1256.3780519387456,515.528268564989,558.1883319192931,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1929.013036111394,1261.3648789270376,540.8840785322631,575.7569251548355,0.31930031796718233,1588.0833333333333
112,1.1514,-5.183246073298429,-70.0,1929.013036111394,1261.3648789270376,540.8840785322631,575.7569251548355,0.15288087457205102,15.5
112,3.112,-5.183246073298429,-70.0,1929.013036111394,1261.3648789270376,540.8840785322631,575.7569251548355,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1963.1929451562478,1249.2219100750274,557.5055169448023,538.1224002832155,0.33542980348196777,1376.6666666666667
113,1.1514,-4.240837696335079,-70.0,1963.1929451562478,1249.2219100750274,557.5055169448023,538.1224002832155,0.16205738705738704,14.916666666666666
113,3.112,-4.240837696335079,-70.0,1963.1929451562478,1249.2219100750274,557.5055169448023,538.1224002832155,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2138.2033542871036,1267.3325221388886,572.1046769383106,578.3028010408174,0.32663080496966534,1410.0
114,1.1514,-3.298429319371728,-70.0,2138.2033542871036,1267.3325221388886,572.1046769383106,578.3028010408174,0.15403714649070685,20.25
114,3.112,-3.298429319371728,-70.0,2138.2033542871036,1267.3325221388886,572.1046769383106,578.3028010408174,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2258.181970726035,1283.4876782297906,575.6170280578272,588.9672259767058,0.3304430393091919,1389.0833333333333
115,1.1514,-2.356020942408377,-70.0,2258.181970726035,1283.4876782297906,575.6170280578272,588.9672259767058,0.16944551156044962,23.75
115,3.112,-2.356020942408377,-70.0,2258.181970726035,1283.4876782297906,575.6170280578272,588.9672259767058,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2363.796471077508,1286.2446293934584,578.9648306063924,562.64380273068,0.34612642863648824,1287.75
116,1.1514,-1.4136125654450262,-70.0,2363.796471077508,1286.2446293934584,578.9648306063924,562.64380273068,0.18345413831094945,24.833333333333332
116,3.112,-1.4136125654450262,-70.0,2363.796471077508,1286.2446293934584,578.9648306063924,562.64380273068,0.027777777777777776,1.0
117,0.2367,-0.4712041884816754,-70.0,2502.9938219509636,1265.085770993745,569.0470670023238,543.6392341204172,0.35235088732156034,1166.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2502.9938219509636,1265.085770993745,569.0470670023238,543.6392341204172,0.1767864337998566,25.666666666666668
117,3.112,-0.4712041884816754,-70.0,2502.9938219509636,1265.085770993745,569.0470670023238,543.6392341204172,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2569.795125200957,1263.6629685031962,545.7560823576162,507.58529474587783,0.37044258347803316,1001.9166666666666
118,1.1514,0.4712041884816754,-70.0,2569.795125200957,1263.6629685031962,545.7560823576162,507.58529474587783,0.18658300497858324,28.5
118,3.112,0.4712041884816754,-70.0,2569.795125200957,1263.6629685031962,545.7560823576162,507.58529474587783,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2509.6604498401675,1231.7726638955473,483.19348018848336,421.182974379846,0.38976345243336913,755.4166666666666
119,1.1514,1.4136125654450262,-70.0,2509.6604498401675,1231.7726638955473,483.19348018848336,421.182974379846,0.19177804626522574,24.5
119,3.112,1.4136125654450262,-70.0,2509.6604498401675,1231.7726638955473,483.19348018848336,421.182974379846,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2135.9758026074364,991.5747199295158,162.81783721749494,1365.5285606005082,0.2490716918491397,5254.666666666667
120,1.1514,-15.549738219895294,-68.75,2135.9758026074364,991.5747199295158,162.81783721749494,1365.5285606005082,0.1837012307624262,137.08333333333334
120,3.112,-15.549738219895294,-68.75,2135.9758026074364,991.5747199295158,162.81783721749494,1365.5285606005082,0.12939814814814812,6.916666666666667
121,0.2367,-14.60732984293194,-68.75,2367.6311221082187,819.363408275465,204.12182806533642,1018.7553335628076,0.30081950205807756,4140.916666666667
121,1.1514,-14.60732984293194,-68.75,2367.6311221082187,819.363408275465,204.12182806533642,1018.7553335628076,0.23928732901558988,66.41666666666667
121,3.112,-14.60732984293194,-68.75,2367.6311221082187,819.363408275465,204.12182806533642,1018.7553335628076,0.20138888888888887,1.75
122,0.2367,-13.664921465968591,-68.75,2594.518945750347,999.1228788165421,312.8960937905998,900.6399047676647,0.3196940902167705,3719.5
122,1.1514,-13.664921465968591,-68.75,2594.518945750347,999.1228788165421,312.8960937905998,900.6399047676647,0.21112886153621238,40.25
122,3.112,-13.664921465968591,-68.75,2594.518945750347,999.1228788165421,312.8960937905998,900.6399047676647,0.15277777777777776,0.0
123,0.2367,-12.72251308900524,-68.75,1571.9915566539814,1139.6119954331873,390.6914745105695,576.1454699773551,0.3978839001461892,1773.1666666666667
123,1.1514,-12.72251308900524,-68.75,1571.9915566539814,1139.6119954331873,390.6914745105695,576.1454699773551,0.20030811838087378,12.75
123,3.112,-12.72251308900524,-68.75,1571.9915566539814,1139.6119954331873,390.6914745105695,576.1454699773551,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1248.2950127293802,1051.387824951804,392.8934486247974,471.5678823194212,0.30255690644002503,1050.0
124,1.1514,-11.780104712041888,-68.75,1248.2950127293802,1051.387824951804,392.8934486247974,471.5678823194212,0.11474911934470756,8.083333333333334
124,3.112,-11.780104712041888,-68.75,1248.2950127293802,1051.387824951804,392.8934486247974,471.5678823194212,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1309.8354118734026,1031.7041121217262,402.7227700595064,448.77251011447595,0.31998996955143016,972.8333333333334
125,1.1514,-10.837696335078538,-68.75,1309.8354118734026,1031.7041121217262,402.7227700595064,448.77251011447595,0.09864417989417988,5.666666666666667
125,3.112,-10.837696335078538,-68.75,1309.8354118734026,1031.7041121217262,402.7227700595064,448.77251011447595,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1374.4937385152705,1111.5327619910615,413.5840676130196,462.8628591778687,0.30422351054511776,1143.75
126,1.1514,-9.895287958115183,-68.75,1374.4937385152705,1111.5327619910615,413.5840676130196,462.8628591778687,0.09804894179894179,6.833333333333333
126,3.112,-9.895287958115183,-68.75,1374.4937385152705,1111.5327619910615,413.5840676130196,462.8628591778687,0.0,0.16666666666666666
127,0.2367,-8.952879581151834,-68.75,1403.9012222883237,1041.792007498674,428.1571678654932,395.7919651886073,0.30300068452606677,917.75
127,1.1514,-8.952879581151834,-68.75,1403.9012222883237,1041.792007498674,428.1571678654932,395.7919651886073,0.1459325396825397,4.166666666666667
127,3.112,-8.952879581151834,-68.75,1403.9012222883237,1041.792007498674,428.1571678654932,395.7919651886073,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1519.8116027611075,1174.0425707814147,462.1143486325647,465.1333138886981,0.2775471077957161,1217.8333333333333
128,1.1514,-8.010471204188482,-68.75,1519.8116027611075,1174.0425707814147,462.1143486325647,465.1333138886981,0.10549242424242422,8.583333333333334
128,3.112,-8.010471204188482,-68.75,1519.8116027611075,1174.0425707814147,462.1143486325647,465.1333138886981,0.0,0.5
129,0.2367,-7.0680628272251305,-68.75,1666.6689130835598,1230.8810116328923,487.18140982483294,511.0310056053015,0.2668246653610771,1415.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1666.6689130835598,1230.8810116328923,487.18140982483294,511.0310056053015,0.11580387205387203,13.75
129,3.112,-7.0680628272251305,-68.75,1666.6689130835598,1230.8810116328923,487.18140982483294,511.0310056053015,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1772.3934631483523,1251.3958931862053,523.237777273423,529.4667624597827,0.26308651415036866,1445.8333333333333
130,1.1514,-6.12565445026178,-68.75,1772.3934631483523,1251.3958931862053,523.237777273423,529.4667624597827,0.13947025197025195,13.833333333333334
130,3.112,-6.12565445026178,-68.75,1772.3934631483523,1251.3958931862053,523.237777273423,529.4667624597827,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1926.7753523718404,1251.9589091529772,549.7865078305076,548.5367553408677,0.3095688885704123,1400.25
131,1.1514,-5.183246073298429,-68.75,1926.7753523718404,1251.9589091529772,549.7865078305076,548.5367553408677,0.1422443569502393,16.75
131,3.112,-5.183246073298429,-68.75,1926.7753523718404,1251.9589091529772,549.7865078305076,548.5367553408677,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2072.2654162387075,1272.1663398163796,582.5317894023464,564.2058784358483,0.32000553172872376,1338.0
132,1.1514,-4.240837696335079,-68.75,2072.2654162387075,1272.1663398163796,582.5317894023464,564.2058784358483,0.15193934963671804,17.333333333333332
132,3.112,-4.240837696335079,-68.75,2072.2654162387075,1272.1663398163796,582.5317894023464,564.2058784358483,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2110.067189158733,1300.635687803879,597.3133932821265,549.8988927905351,0.33375408358908504,1213.5833333333333
133,1.1514,-3.298429319371728,-68.75,2110.067189158733,1300.635687803879,597.3133932821265,549.8988927905351,0.15890116147469086,17.416666666666668
133,3.112,-3.298429319371728,-68.75,2110.067189158733,1300.635687803879,597.3133932821265,549.8988927905351,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2355.6656591737496,1289.8710332354972,600.5065042211652,580.4700776364316,0.3323909180852134,1195.5
