node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1992.3073420215744,1239.7675411513192,426.42757827074144,378.47145959199565,0.2963166878897216,7.25
66,3.112,1.4136125654450262,-73.75,1992.3073420215744,1239.7675411513192,426.42757827074144,378.47145959199565,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1078.0751291828878,504.5843974244906,164.31216678816526,1091.9444543077043,0.2664595029622711,3564.3333333333335
67,1.1514,-14.60732984293194,-72.5,1078.0751291828878,504.5843974244906,164.31216678816526,1091.9444543077043,0.22200670342874065,119.58333333333333
67,3.112,-14.60732984293194,-72.5,1078.0751291828878,504.5843974244906,164.31216678816526,1091.9444543077043,0.15504680504680504,21.666666666666668
68,0.2367,-13.664921465968591,-72.5,1942.319698102643,653.738190341127,270.3535027597931,1027.9220904061808,0.4345747924548829,3651.75
68,1.1514,-13.664921465968591,-72.5,1942.319698102643,653.738190341127,270.3535027597931,1027.9220904061808,0.2674427774580049,104.75
68,3.112,-13.664921465968591,-72.5,1942.319698102643,653.738190341127,270.3535027597931,1027.9220904061808,0.20392015392015392,10.416666666666666
69,0.2367,-12.72251308900524,-72.5,2611.2039112362077,857.277247174011,396.56879210591393,1117.5163806921053,0.30706779928615696,4618.083333333333
69,1.1514,-12.72251308900524,-72.5,2611.2039112362077,857.277247174011,396.56879210591393,1117.5163806921053,0.19483118473951533,87.08333333333333
69,3.112,-12.72251308900524,-72.5,2611.2039112362077,857.277247174011,396.56879210591393,1117.5163806921053,0.18786375661375662,6.333333333333333
70,0.2367,-11.780104712041888,-72.5,2024.9847989085183,1129.132226493291,523.4665384784315,719.6742237013319,0.36070194140057615,2187.75
70,1.1514,-11.780104712041888,-72.5,2024.9847989085183,1129.132226493291,523.4665384784315,719.6742237013319,0.26615159601161403,26.5
70,3.112,-11.780104712041888,-72.5,2024.9847989085183,1129.132226493291,523.4665384784315,719.6742237013319,0.2026785714285714,1.5833333333333333
71,0.2367,-10.837696335078538,-72.5,1538.9917513634205,1186.4590542753183,545.9884602242557,586.9957720489322,0.3749590023438933,1482.6666666666667
71,1.1514,-10.837696335078538,-72.5,1538.9917513634205,1186.4590542753183,545.9884602242557,586.9957720489322,0.21020818823501672,15.25
71,3.112,-10.837696335078538,-72.5,1538.9917513634205,1186.4590542753183,545.9884602242557,586.9957720489322,0.10833333333333332,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1447.3158938952784,1205.8563144284678,544.8539160982986,631.2446143923119,0.366303455261614,1808.3333333333333
72,1.1514,-9.895287958115183,-72.5,1447.3158938952784,1205.8563144284678,544.8539160982986,631.2446143923119,0.18684307820474966,18.583333333333332
72,3.112,-9.895287958115183,-72.5,1447.3158938952784,1205.8563144284678,544.8539160982986,631.2446143923119,0.0,1.25
73,0.2367,-8.952879581151834,-72.5,1450.7758164875472,1212.8294784572547,547.604105079398,650.2410741673184,0.348648969276577,2083.25
73,1.1514,-8.952879581151834,-72.5,1450.7758164875472,1212.8294784572547,547.604105079398,650.2410741673184,0.1678079942758802,16.833333333333332
73,3.112,-8.952879581151834,-72.5,1450.7758164875472,1212.8294784572547,547.604105079398,650.2410741673184,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1524.5076614318882,1128.4563329442215,543.8972027789774,580.8593303731124,0.2915307175914617,1864.6666666666667
74,1.1514,-8.010471204188482,-72.5,1524.5076614318882,1128.4563329442215,543.8972027789774,580.8593303731124,0.21262451570937743,11.583333333333334
74,3.112,-8.010471204188482,-72.5,1524.5076614318882,1128.4563329442215,543.8972027789774,580.8593303731124,0.0,1.25
75,0.2367,-7.0680628272251305,-72.5,1649.3123276764927,1177.1374687140246,549.9383784746132,599.6078295377225,0.28335195375042105,1947.3333333333333
75,1.1514,-7.0680628272251305,-72.5,1649.3123276764927,1177.1374687140246,549.9383784746132,599.6078295377225,0.17212806046340154,13.25
75,3.112,-7.0680628272251305,-72.5,1649.3123276764927,1177.1374687140246,549.9383784746132,599.6078295377225,0.0,1.0833333333333333
76,0.2367,-6.12565445026178,-72.5,1789.525190395843,1244.5568506527966,553.0013794229318,657.109927597424,0.3340720147738958,2245.1666666666665
76,1.1514,-6.12565445026178,-72.5,1789.525190395843,1244.5568506527966,553.0013794229318,657.109927597424,0.1591398762567508,16.166666666666668
76,3.112,-6.12565445026178,-72.5,1789.525190395843,1244.5568506527966,553.0013794229318,657.109927597424,0.0,1.0833333333333333
77,0.2367,-5.183246073298429,-72.5,1939.4642378888066,1245.4095976191143,570.0434661301481,680.12491061807,0.334288734315688,2376.5833333333335
77,1.1514,-5.183246073298429,-72.5,1939.4642378888066,1245.4095976191143,570.0434661301481,680.12491061807,0.15324520514928766,20.166666666666668
77,3.112,-5.183246073298429,-72.5,1939.4642378888066,1245.4095976191143,570.0434661301481,680.12491061807,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,2040.266102890507,1223.4248249673442,565.2109757933181,686.5240270195236,0.3359127246216711,2317.5833333333335
78,1.1514,-4.240837696335079,-72.5,2040.266102890507,1223.4248249673442,565.2109757933181,686.5240270195236,0.16655029879367625,20.416666666666668
78,3.112,-4.240837696335079,-72.5,2040.266102890507,1223.4248249673442,565.2109757933181,686.5240270195236,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2082.401761856382,1257.0088623061913,572.1089761028571,680.6691751355497,0.33230710230864713,2132.8333333333335
79,1.1514,-3.298429319371728,-72.5,2082.401761856382,1257.0088623061913,572.1089761028571,680.6691751355497,0.18575363383055687,22.416666666666668
79,3.112,-3.298429319371728,-72.5,2082.401761856382,1257.0088623061913,572.1089761028571,680.6691751355497,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2186.6344755272335,1241.3238688921097,567.0092467757394,678.9713268572392,0.3381067904463924,2010.75
80,1.1514,-2.356020942408377,-72.5,2186.6344755272335,1241.3238688921097,567.0092467757394,678.9713268572392,0.18449060543475435,24.166666666666668
80,3.112,-2.356020942408377,-72.5,2186.6344755272335,1241.3238688921097,567.0092467757394,678.9713268572392,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2239.965641837112,1233.727329945527,545.9961202829821,645.6001807574755,0.3468474757126497,1786.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2239.965641837112,1233.727329945527,545.9961202829821,645.6001807574755,0.17806962061874723,27.0
81,3.112,-1.4136125654450262,-72.5,2239.965641837112,1233.727329945527,545.9961202829821,645.6001807574755,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2242.5413518563682,1229.7696812418644,531.5503752967843,585.6306599014212,0.36503393107752874,1557.75
82,1.1514,-0.4712041884816754,-72.5,2242.5413518563682,1229.7696812418644,531.5503752967843,585.6306599014212,0.18064264852230946,26.666666666666668
82,3.112,-0.4712041884816754,-72.5,2242.5413518563682,1229.7696812418644,531.5503752967843,585.6306599014212,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2218.6575237808634,1213.688591563871,505.2560404593503,531.0909530817693,0.37472522813313286,1462.0833333333333
83,1.1514,0.4712041884816754,-72.5,2218.6575237808634,1213.688591563871,505.2560404593503,531.0909530817693,0.17866668398583288,21.25
83,3.112,0.4712041884816754,-72.5,2218.6575237808634,1213.688591563871,505.2560404593503,531.0909530817693,0.013888888888888883,1.25
84,0.2367,1.4136125654450262,-72.5,2252.3222391020554,1207.8996935716805,452.1614765585255,445.27530550166534,0.39085194699556486,1261.5833333333333
84,1.1514,1.4136125654450262,-72.5,2252.3222391020554,1207.8996935716805,452.1614765585255,445.27530550166534,0.19841815043086228,14.25
84,3.112,1.4136125654450262,-72.5,2252.3222391020554,1207.8996935716805,452.1614765585255,445.27530550166534,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1280.2608147785313,495.5023002812821,160.12727056252686,1507.0757605551446,0.25554033429008655,5739.666666666667
85,1.1514,-14.60732984293194,-71.25,1280.2608147785313,495.5023002812821,160.12727056252686,1507.0757605551446,0.1743464628179148,187.25
85,3.112,-14.60732984293194,-71.25,1280.2608147785313,495.5023002812821,160.12727056252686,1507.0757605551446,0.12167202518079707,31.75
86,0.2367,-13.664921465968591,-71.25,2425.65088391858,797.5561157954687,293.6227171354316,1350.2972714164775,0.3624615828421438,5637.083333333333
86,1.1514,-13.664921465968591,-71.25,2425.65088391858,797.5561157954687,293.6227171354316,1350.2972714164775,0.22952559037153994,152.75
86,3.112,-13.664921465968591,-71.25,2425.65088391858,797.5561157954687,293.6227171354316,1350.2972714164775,0.17704240204240204,17.416666666666668
87,0.2367,-12.72251308900524,-71.25,2600.9841538768515,958.955735582929,428.26866575083534,1068.4983014092843,0.3067794187315798,4272.25
87,1.1514,-12.72251308900524,-71.25,2600.9841538768515,958.955735582929,428.26866575083534,1068.4983014092843,0.21539349921309225,64.25
87,3.112,-12.72251308900524,-71.25,2600.9841538768515,958.955735582929,428.26866575083534,1068.4983014092843,0.14808201058201056,4.833333333333333
88,0.2367,-11.780104712041888,-71.25,1728.773463968317,1163.1152512381636,510.79840513919953,614.0393339031693,0.42219555870544756,1666.8333333333333
88,1.1514,-11.780104712041888,-71.25,1728.773463968317,1163.1152512381636,510.79840513919953,614.0393339031693,0.2552664027782566,18.25
88,3.112,-11.780104712041888,-71.25,1728.773463968317,1163.1152512381636,510.79840513919953,614.0393339031693,0.19583333333333333,0.75
89,0.2367,-10.837696335078538,-71.25,1399.3126049722528,1189.1579441909862,512.9358730242373,571.078623504888,0.37317381823517565,1433.25
89,1.1514,-10.837696335078538,-71.25,1399.3126049722528,1189.1579441909862,512.9358730242373,571.078623504888,0.19251167874484323,16.333333333333332
89,3.112,-10.837696335078538,-71.25,1399.3126049722528,1189.1579441909862,512.9358730242373,571.078623504888,0.0,0.9166666666666666
90,0.2367,-9.895287958115183,-71.25,1395.683814633545,1211.8928394466764,519.4334984420582,588.1346813870238,0.32183566198137176,1648.9166666666667
90,1.1514,-9.895287958115183,-71.25,1395.683814633545,1211.8928394466764,519.4334984420582,588.1346813870238,0.1714343461307024,14.25
90,3.112,-9.895287958115183,-71.25,1395.683814633545,1211.8928394466764,519.4334984420582,588.1346813870238,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1508.6425673039616,1199.0937115177228,522.0691968641939,596.181376995428,0.29451937974223563,1901.5833333333333
91,1.1514,-8.952879581151834,-71.25,1508.6425673039616,1199.0937115177228,522.0691968641939,596.181376995428,0.15082138041696866,12.916666666666666
91,3.112,-8.952879581151834,-71.25,1508.6425673039616,1199.0937115177228,522.0691968641939,596.181376995428,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1635.6093029888068,1089.054888807915,517.8098468797897,535.7012809126898,0.29935537252618133,1702.6666666666667
92,1.1514,-8.010471204188482,-71.25,1635.6093029888068,1089.054888807915,517.8098468797897,535.7012809126898,0.15458199208199205,9.75
92,3.112,-8.010471204188482,-71.25,1635.6093029888068,1089.054888807915,517.8098468797897,535.7012809126898,0.0,0.75
93,0.2367,-7.0680628272251305,-71.25,1750.9412139311892,1201.9524411198206,549.0771726848424,603.8343903974583,0.2847343256796401,2011.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1750.9412139311892,1201.9524411198206,549.0771726848424,603.8343903974583,0.14414510222533394,14.666666666666666
93,3.112,-7.0680628272251305,-71.25,1750.9412139311892,1201.9524411198206,549.0771726848424,603.8343903974583,0.0,0.9166666666666666
94,0.2367,-6.12565445026178,-71.25,1852.7284764797002,1233.2090392752232,562.0395061739512,642.2883407270828,0.2820283702110591,2203.1666666666665
94,1.1514,-6.12565445026178,-71.25,1852.7284764797002,1233.2090392752232,562.0395061739512,642.2883407270828,0.15552251783595064,16.583333333333332
94,3.112,-6.12565445026178,-71.25,1852.7284764797002,1233.2090392752232,562.0395061739512,642.2883407270828,0.0,1.25
95,0.2367,-5.183246073298429,-71.25,1956.0550981416939,1244.9686728116203,564.9497638182576,656.5100269541233,0.36190275347630774,2178.0833333333335
95,1.1514,-5.183246073298429,-71.25,1956.0550981416939,1244.9686728116203,564.9497638182576,656.5100269541233,0.16015831804325179,20.333333333333332
95,3.112,-5.183246073298429,-71.25,1956.0550981416939,1244.9686728116203,564.9497638182576,656.5100269541233,0.0,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,2049.419299026793,1243.1196080702614,589.5827263185499,653.3347257231823,0.3416617834391357,2020.3333333333333
96,1.1514,-4.240837696335079,-71.25,2049.419299026793,1243.1196080702614,589.5827263185499,653.3347257231823,0.1669904981740088,22.25
96,3.112,-4.240837696335079,-71.25,2049.419299026793,1243.1196080702614,589.5827263185499,653.3347257231823,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2111.2016768414287,1257.024091955542,590.6924207392644,651.9395332739736,0.33185977281901136,1879.6666666666667
97,1.1514,-3.298429319371728,-71.25,2111.2016768414287,1257.024091955542,590.6924207392644,651.9395332739736,0.17008413699590166,22.666666666666668
97,3.112,-3.298429319371728,-71.25,2111.2016768414287,1257.024091955542,590.6924207392644,651.9395332739736,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2231.9209580448146,1241.64327696323,588.7959112122645,643.8321392498815,0.34055376831635525,1763.8333333333333
98,1.1514,-2.356020942408377,-71.25,2231.9209580448146,1241.64327696323,588.7959112122645,643.8321392498815,0.1815599680482677,24.166666666666668
98,3.112,-2.356020942408377,-71.25,2231.9209580448146,1241.64327696323,588.7959112122645,643.8321392498815,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2316.1167540761007,1240.4749086464806,578.1741471989808,617.3591230853947,0.3481875144069983,1634.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2316.1167540761007,1240.4749086464806,578.1741471989808,617.3591230853947,0.17943181701481828,25.083333333333332
99,3.112,-1.4136125654450262,-71.25,2316.1167540761007,1240.4749086464806,578.1741471989808,617.3591230853947,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2381.311696577802,1224.77101879153,565.6441220224317,569.5281135549762,0.36358556362663946,1441.3333333333333
100,1.1514,-0.4712041884816754,-71.25,2381.311696577802,1224.77101879153,565.6441220224317,569.5281135549762,0.19200465879922546,28.583333333333332
100,3.112,-0.4712041884816754,-71.25,2381.311696577802,1224.77101879153,565.6441220224317,569.5281135549762,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2389.256441069584,1213.5865893700905,540.550900054923,518.14505592033,0.37599143463798607,1275.4166666666667
101,1.1514,0.4712041884816754,-71.25,2389.256441069584,1213.5865893700905,540.550900054923,518.14505592033,0.16014055076854097,25.666666666666668
101,3.112,0.4712041884816754,-71.25,2389.256441069584,1213.5865893700905,540.550900054923,518.14505592033,0.013888888888888883,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2345.106809984285,1172.8314230695955,470.307614927861,431.0373808303278,0.3941538293401358,1048.75
102,1.1514,1.4136125654450262,-71.25,2345.106809984285,1172.8314230695955,470.307614927861,431.0373808303278,0.2399990137380488,17.75
102,3.112,1.4136125654450262,-71.25,2345.106809984285,1172.8314230695955,470.307614927861,431.0373808303278,0.013888888888888883,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2816.6490871303467,817.044037572515,253.2076459717351,1148.8512474749707,0.31138751092162376,4846.75
103,1.1514,-13.664921465968591,-70.0,2816.6490871303467,817.044037572515,253.2076459717351,1148.8512474749707,0.2498072077412978,90.75
103,3.112,-13.664921465968591,-70.0,2816.6490871303467,817.044037572515,253.2076459717351,1148.8512474749707,0.1540674603174603,5.416666666666667
104,0.2367,-12.72251308900524,-70.0,2188.7489536342173,1048.736758813131,445.2449110896325,695.6885318054343,0.3960007079955889,2190.6666666666665
104,1.1514,-12.72251308900524,-70.0,2188.7489536342173,1048.736758813131,445.2449110896325,695.6885318054343,0.28254673752385423,28.333333333333332
104,3.112,-12.72251308900524,-70.0,2188.7489536342173,1048.736758813131,445.2449110896325,695.6885318054343,0.15595238095238093,0.75
105,0.2367,-11.780104712041888,-70.0,1384.1720052855337,1157.9791911928965,472.3205162931868,531.3063995698689,0.42421478347302566,1343.3333333333333
105,1.1514,-11.780104712041888,-70.0,1384.1720052855337,1157.9791911928965,472.3205162931868,531.3063995698689,0.19820890001811053,14.083333333333334
105,3.112,-11.780104712041888,-70.0,1384.1720052855337,1157.9791911928965,472.3205162931868,531.3063995698689,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1286.1073256957056,1113.693717086969,478.19977916554745,500.59741664017474,0.37883729465851107,1206.0833333333333
106,1.1514,-10.837696335078538,-70.0,1286.1073256957056,1113.693717086969,478.19977916554745,500.59741664017474,0.18005441518405915,11.166666666666666
106,3.112,-10.837696335078538,-70.0,1286.1073256957056,1113.693717086969,478.19977916554745,500.59741664017474,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1395.1635636861638,1210.0843913513272,488.54781427101614,561.5905364051259,0.28043841231889194,1617.1666666666667
107,1.1514,-9.895287958115183,-70.0,1395.1635636861638,1210.0843913513272,488.54781427101614,561.5905364051259,0.13301305176305175,11.666666666666666
107,3.112,-9.895287958115183,-70.0,1395.1635636861638,1210.0843913513272,488.54781427101614,561.5905364051259,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1549.7889010350743,1154.8620782959713,506.6275918912652,547.4192937765839,0.29739207754295177,1824.4166666666667
108,1.1514,-8.952879581151834,-70.0,1549.7889010350743,1154.8620782959713,506.6275918912652,547.4192937765839,0.1321819384319384,9.583333333333334
108,3.112,-8.952879581151834,-70.0,1549.7889010350743,1154.8620782959713,506.6275918912652,547.4192937765839,0.0,0.75
109,0.2367,-8.010471204188482,-70.0,1653.4541167811064,1126.285888695745,504.9478627012958,533.6719823069199,0.2880811538849779,1704.5
109,1.1514,-8.010471204188482,-70.0,1653.4541167811064,1126.285888695745,504.9478627012958,533.6719823069199,0.15238696488696488,10.666666666666666
109,3.112,-8.010471204188482,-70.0,1653.4541167811064,1126.285888695745,504.9478627012958,533.6719823069199,0.0,0.8333333333333334
110,0.2367,-7.0680628272251305,-70.0,1769.4750950442074,1208.9403233382814,536.6554998430565,594.5768399123283,0.28427414146776114,1987.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1769.4750950442074,1208.9403233382814,536.6554998430565,594.5768399123283,0.14129832156147942,15.083333333333334
110,3.112,-7.0680628272251305,-70.0,1769.4750950442074,1208.9403233382814,536.6554998430565,594.5768399123283,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1851.965693643091,1234.597555169018,561.8634998449432,612.014088569996,0.27228195370123426,1988.5833333333333
111,1.1514,-6.12565445026178,-70.0,1851.965693643091,1234.597555169018,561.8634998449432,612.014088569996,0.1479369249178292,20.583333333333332
111,3.112,-6.12565445026178,-70.0,1851.965693643091,1234.597555169018,561.8634998449432,612.014088569996,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1965.670747520012,1236.5879798905103,580.8115712959268,621.0424654220469,0.39209507343559263,1896.0833333333333
112,1.1514,-5.183246073298429,-70.0,1965.670747520012,1236.5879798905103,580.8115712959268,621.0424654220469,0.16152477330361945,20.333333333333332
112,3.112,-5.183246073298429,-70.0,1965.670747520012,1236.5879798905103,580.8115712959268,621.0424654220469,0.0,1.25
113,0.2367,-4.240837696335079,-70.0,2027.4262822435935,1239.1361421532256,598.4130218445642,597.9338368538605,0.354330564786445,1654.5
113,1.1514,-4.240837696335079,-70.0,2027.4262822435935,1239.1361421532256,598.4130218445642,597.9338368538605,0.18119042638273405,18.916666666666668
113,3.112,-4.240837696335079,-70.0,2027.4262822435935,1239.1361421532256,598.4130218445642,597.9338368538605,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2207.5843612212,1249.0953573415661,610.9405130791362,635.3250322218114,0.3377697974792897,1659.5833333333333
114,1.1514,-3.298429319371728,-70.0,2207.5843612212,1249.0953573415661,610.9405130791362,635.3250322218114,0.17188121165908554,24.916666666666668
114,3.112,-3.298429319371728,-70.0,2207.5843612212,1249.0953573415661,610.9405130791362,635.3250322218114,0.0,1.3333333333333333
115,0.2367,-2.356020942408377,-70.0,2339.1139813582313,1256.40223815775,613.0070644054165,642.0860042479601,0.3419278860891755,1602.8333333333333
115,1.1514,-2.356020942408377,-70.0,2339.1139813582313,1256.40223815775,613.0070644054165,642.0860042479601,0.16902105615934507,29.666666666666668
115,3.112,-2.356020942408377,-70.0,2339.1139813582313,1256.40223815775,613.0070644054165,642.0860042479601,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2431.9127852617203,1251.0708126831105,613.1781347565973,607.4877240793613,0.34865430284694243,1457.0
116,1.1514,-1.4136125654450262,-70.0,2431.9127852617203,1251.0708126831105,613.1781347565973,607.4877240793613,0.1681452847162379,30.75
116,3.112,-1.4136125654450262,-70.0,2431.9127852617203,1251.0708126831105,613.1781347565973,607.4877240793613,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2597.3033568251103,1232.8367469294774,603.0396455978542,583.8421760654359,0.36523280086440185,1326.0
117,1.1514,-0.4712041884816754,-70.0,2597.3033568251103,1232.8367469294774,603.0396455978542,583.8421760654359,0.18083657575496873,31.583333333333332
117,3.112,-0.4712041884816754,-70.0,2597.3033568251103,1232.8367469294774,603.0396455978542,583.8421760654359,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2693.7592668202915,1231.8408332196043,576.0115642719077,542.7225741587667,0.37577713410768565,1151.5
118,1.1514,0.4712041884816754,-70.0,2693.7592668202915,1231.8408332196043,576.0115642719077,542.7225741587667,0.18345214941577168,35.0
118,3.112,0.4712041884816754,-70.0,2693.7592668202915,1231.8408332196043,576.0115642719077,542.7225741587667,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2687.4092762774058,1204.081720240813,512.5106541114744,459.56043258000136,0.39078611946285985,940.3333333333334
119,1.1514,1.4136125654450262,-70.0,2687.4092762774058,1204.081720240813,512.5106541114744,459.56043258000136,0.24869654465114555,24.75
119,3.112,1.4136125654450262,-70.0,2687.4092762774058,1204.081720240813,512.5106541114744,459.56043258000136,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2343.031014533789,998.74938513048,170.81111217832395,1502.3225014681843,0.25626815295790456,6089.25
120,1.1514,-15.549738219895294,-68.75,2343.031014533789,998.74938513048,170.81111217832395,1502.3225014681843,0.17121642739337592,156.75
120,3.112,-15.549738219895294,-68.75,2343.031014533789,998.74938513048,170.81111217832395,1502.3225014681843,0.09520202020202018,10.833333333333334
121,0.2367,-14.60732984293194,-68.75,2578.7767038338584,851.0090019310904,230.16232006385118,1121.7290949549724,0.293923967039221,4841.916666666667
121,1.1514,-14.60732984293194,-68.75,2578.7767038338584,851.0090019310904,230.16232006385118,1121.7290949549724,0.24775182211638067,77.41666666666667
121,3.112,-14.60732984293194,-68.75,2578.7767038338584,851.0090019310904,230.16232006385118,1121.7290949549724,0.20694444444444446,2.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2723.1664420584702,1009.7019021839634,356.3961148063496,941.1730638167022,0.3099291552234617,4143.25
122,1.1514,-13.664921465968591,-68.75,2723.1664420584702,1009.7019021839634,356.3961148063496,941.1730638167022,0.20265264655691148,47.583333333333336
122,3.112,-13.664921465968591,-68.75,2723.1664420584702,1009.7019021839634,356.3961148063496,941.1730638167022,0.13888888888888887,0.5
123,0.2367,-12.72251308900524,-68.75,1630.550316485408,1158.5925484994368,420.89149378737807,577.5301154347557,0.395802169193143,1852.5833333333333
123,1.1514,-12.72251308900524,-68.75,1630.550316485408,1158.5925484994368,420.89149378737807,577.5301154347557,0.22656561274982323,14.083333333333334
123,3.112,-12.72251308900524,-68.75,1630.550316485408,1158.5925484994368,420.89149378737807,577.5301154347557,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1279.593329495142,1080.3565006268589,427.42890813780673,482.0211389528401,0.3845822474181025,1203.5833333333333
124,1.1514,-11.780104712041888,-68.75,1279.593329495142,1080.3565006268589,427.42890813780673,482.0211389528401,0.17544651699063463,7.333333333333333
124,3.112,-11.780104712041888,-68.75,1279.593329495142,1080.3565006268589,427.42890813780673,482.0211389528401,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1312.7543445715803,1054.2136337352556,439.2092368993631,457.1182652378732,0.3697198918571423,1089.3333333333333
125,1.1514,-10.837696335078538,-68.75,1312.7543445715803,1054.2136337352556,439.2092368993631,457.1182652378732,0.13022486772486772,6.083333333333333
125,3.112,-10.837696335078538,-68.75,1312.7543445715803,1054.2136337352556,439.2092368993631,457.1182652378732,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1455.549849066272,1163.2242363597895,453.4226130500269,526.8474740863287,0.3009883229793193,1613.9166666666667
126,1.1514,-9.895287958115183,-68.75,1455.549849066272,1163.2242363597895,453.4226130500269,526.8474740863287,0.10082371332371332,10.416666666666666
126,3.112,-9.895287958115183,-68.75,1455.549849066272,1163.2242363597895,453.4226130500269,526.8474740863287,0.0,0.4166666666666667
127,0.2367,-8.952879581151834,-68.75,1579.8715867260757,1072.4741873463263,475.22777485256665,482.0899231133251,0.2535124436699752,1526.0833333333333
127,1.1514,-8.952879581151834,-68.75,1579.8715867260757,1072.4741873463263,475.22777485256665,482.0899231133251,0.13406084656084652,8.166666666666666
127,3.112,-8.952879581151834,-68.75,1579.8715867260757,1072.4741873463263,475.22777485256665,482.0899231133251,0.0,0.5
128,0.2367,-8.010471204188482,-68.75,1687.3623601553343,1210.5753516996122,511.70735797581204,575.2140415082162,0.2415288805262488,1906.4166666666667
128,1.1514,-8.010471204188482,-68.75,1687.3623601553343,1210.5753516996122,511.70735797581204,575.2140415082162,0.13721505437191708,14.416666666666666
128,3.112,-8.010471204188482,-68.75,1687.3623601553343,1210.5753516996122,511.70735797581204,575.2140415082162,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1759.5800750708781,1227.2571816741624,540.7425176476424,582.5207475818881,0.2750655313934199,1863.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1759.5800750708781,1227.2571816741624,540.7425176476424,582.5207475818881,0.13524080086580084,17.583333333333332
129,3.112,-7.0680628272251305,-68.75,1759.5800750708781,1227.2571816741624,540.7425176476424,582.5207475818881,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1824.4257441997577,1233.0804547601106,567.1556284745242,572.3732815984797,0.27566647273811656,1719.5
130,1.1514,-6.12565445026178,-68.75,1824.4257441997577,1233.0804547601106,567.1556284745242,572.3732815984797,0.15262188791600553,18.75
130,3.112,-6.12565445026178,-68.75,1824.4257441997577,1233.0804547601106,567.1556284745242,572.3732815984797,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1963.4230901384233,1229.4938544285078,585.7629959387498,587.177733838119,0.32911694555979526,1620.75
131,1.1514,-5.183246073298429,-68.75,1963.4230901384233,1229.4938544285078,585.7629959387498,587.177733838119,0.15752412075941488,20.166666666666668
131,3.112,-5.183246073298429,-68.75,1963.4230901384233,1229.4938544285078,585.7629959387498,587.177733838119,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2093.0272048427582,1242.2274295841557,614.635439885409,590.3628633075309,0.34600004471278906,1489.6666666666667
132,1.1514,-4.240837696335079,-68.75,2093.0272048427582,1242.2274295841557,614.635439885409,590.3628633075309,0.16515964291699584,21.666666666666668
132,3.112,-4.240837696335079,-68.75,2093.0272048427582,1242.2274295841557,614.635439885409,590.3628633075309,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2196.6301587132934,1278.4717061770666,632.5252400763995,601.3355909947686,0.3367209077874171,1414.9166666666667
133,1.1514,-3.298429319371728,-68.75,2196.6301587132934,1278.4717061770666,632.5252400763995,601.3355909947686,0.16422570377678733,26.416666666666668
