node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,953.1111473172218,492.1214870895123,151.25597791574725,1045.870766397866,0.30035247991158937,3508.6666666666665
67,1.1514,-14.60732984293194,-72.5,953.1111473172218,492.1214870895123,151.25597791574725,1045.870766397866,0.1710130547451315,103.16666666666667
67,3.112,-14.60732984293194,-72.5,953.1111473172218,492.1214870895123,151.25597791574725,1045.870766397866,0.16041951875285207,19.75
68,0.2367,-13.664921465968591,-72.5,1907.0601485995667,628.0538155910709,233.09045462713942,1055.48271736762,0.30720193096329224,3916.75
68,1.1514,-13.664921465968591,-72.5,1907.0601485995667,628.0538155910709,233.09045462713942,1055.48271736762,0.2041382350789317,113.33333333333333
68,3.112,-13.664921465968591,-72.5,1907.0601485995667,628.0538155910709,233.09045462713942,1055.48271736762,0.18713323713323712,10.5
69,0.2367,-12.72251308900524,-72.5,2394.582110422688,826.2336409807276,347.650187554533,1016.4592422196273,0.28718544778538657,4061.5833333333335
69,1.1514,-12.72251308900524,-72.5,2394.582110422688,826.2336409807276,347.650187554533,1016.4592422196273,0.17241841627406196,60.666666666666664
69,3.112,-12.72251308900524,-72.5,2394.582110422688,826.2336409807276,347.650187554533,1016.4592422196273,0.2076058201058201,4.666666666666667
70,0.2367,-11.780104712041888,-72.5,1713.465432755404,1107.001447771255,459.0382266092331,589.0212030352465,0.3586559969167191,1607.4166666666667
70,1.1514,-11.780104712041888,-72.5,1713.465432755404,1107.001447771255,459.0382266092331,589.0212030352465,0.22646646727980577,16.25
70,3.112,-11.780104712041888,-72.5,1713.465432755404,1107.001447771255,459.0382266092331,589.0212030352465,0.2331349206349206,1.0
71,0.2367,-10.837696335078538,-72.5,1334.8266247510223,1182.8347580463073,472.37189554555823,499.645725497562,0.3830827831649064,1101.0833333333333
71,1.1514,-10.837696335078538,-72.5,1334.8266247510223,1182.8347580463073,472.37189554555823,499.645725497562,0.20768121485622157,8.833333333333334
71,3.112,-10.837696335078538,-72.5,1334.8266247510223,1182.8347580463073,472.37189554555823,499.645725497562,0.12817460317460316,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1292.7171792140853,1195.873357510548,466.2771593244422,566.8931438268688,0.3736896847604398,1385.75
72,1.1514,-9.895287958115183,-72.5,1292.7171792140853,1195.873357510548,466.2771593244422,566.8931438268688,0.19644614645937586,12.25
72,3.112,-9.895287958115183,-72.5,1292.7171792140853,1195.873357510548,466.2771593244422,566.8931438268688,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1342.1324313895302,1185.4595825200004,464.4367877641439,575.2834455923828,0.27791426668691566,1425.9166666666667
73,1.1514,-8.952879581151834,-72.5,1342.1324313895302,1185.4595825200004,464.4367877641439,575.2834455923828,0.16825746389699878,10.833333333333334
73,3.112,-8.952879581151834,-72.5,1342.1324313895302,1185.4595825200004,464.4367877641439,575.2834455923828,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1396.4192623876856,1091.7178371709854,460.71205821913225,492.20717606936745,0.36695095452307935,1187.8333333333333
74,1.1514,-8.010471204188482,-72.5,1396.4192623876856,1091.7178371709854,460.71205821913225,492.20717606936745,0.15605767891952102,7.5
74,3.112,-8.010471204188482,-72.5,1396.4192623876856,1091.7178371709854,460.71205821913225,492.20717606936745,0.0,0.5833333333333334
75,0.2367,-7.0680628272251305,-72.5,1566.7779921087383,1139.2488279043196,478.80778129835903,519.1756628036006,0.3033571662823397,1427.9166666666667
75,1.1514,-7.0680628272251305,-72.5,1566.7779921087383,1139.2488279043196,478.80778129835903,519.1756628036006,0.14109668925845395,8.083333333333334
75,3.112,-7.0680628272251305,-72.5,1566.7779921087383,1139.2488279043196,478.80778129835903,519.1756628036006,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1715.1785159812648,1252.6084393012347,483.5483102333866,600.1738984636777,0.2916154113927479,1880.0833333333333
76,1.1514,-6.12565445026178,-72.5,1715.1785159812648,1252.6084393012347,483.5483102333866,600.1738984636777,0.1315241541009362,14.416666666666666
76,3.112,-6.12565445026178,-72.5,1715.1785159812648,1252.6084393012347,483.5483102333866,600.1738984636777,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1868.1916013066539,1259.5035484436946,502.13781103074575,620.6778907100052,0.30105619942273815,1913.75
77,1.1514,-5.183246073298429,-72.5,1868.1916013066539,1259.5035484436946,502.13781103074575,620.6778907100052,0.14399310980523441,19.083333333333332
77,3.112,-5.183246073298429,-72.5,1868.1916013066539,1259.5035484436946,502.13781103074575,620.6778907100052,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1992.4741492465164,1243.9295588665598,497.7712471244357,613.3394980384801,0.3292540073012048,1796.8333333333333
78,1.1514,-4.240837696335079,-72.5,1992.4741492465164,1243.9295588665598,497.7712471244357,613.3394980384801,0.1537083470189546,18.833333333333332
78,3.112,-4.240837696335079,-72.5,1992.4741492465164,1243.9295588665598,497.7712471244357,613.3394980384801,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2069.635603043548,1273.758132290415,503.52635454382283,609.5516513968165,0.3243939374246509,1778.0833333333333
79,1.1514,-3.298429319371728,-72.5,2069.635603043548,1273.758132290415,503.52635454382283,609.5516513968165,0.1578280871550102,20.25
79,3.112,-3.298429319371728,-72.5,2069.635603043548,1273.758132290415,503.52635454382283,609.5516513968165,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2210.9994760351233,1264.8532106877221,502.31664464034793,600.3480783944431,0.33777114546366516,1737.4166666666667
80,1.1514,-2.356020942408377,-72.5,2210.9994760351233,1264.8532106877221,502.31664464034793,600.3480783944431,0.1640454698965337,20.5
80,3.112,-2.356020942408377,-72.5,2210.9994760351233,1264.8532106877221,502.31664464034793,600.3480783944431,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2298.0246827339474,1268.0589589003366,481.53363661101866,602.9378382825718,0.34650713681138434,1718.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2298.0246827339474,1268.0589589003366,481.53363661101866,602.9378382825718,0.18187460383184065,23.25
81,3.112,-1.4136125654450262,-72.5,2298.0246827339474,1268.0589589003366,481.53363661101866,602.9378382825718,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2251.1995801039625,1259.7830593210979,461.18742809873766,552.3131980568103,0.36583954465789903,1453.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2251.1995801039625,1259.7830593210979,461.18742809873766,552.3131980568103,0.1665897830518195,25.333333333333332
82,3.112,-0.4712041884816754,-72.5,2251.1995801039625,1259.7830593210979,461.18742809873766,552.3131980568103,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2280.9589734903657,1244.6685828544964,434.04533048832684,513.4717902210335,0.3782418785158111,1301.75
83,1.1514,0.4712041884816754,-72.5,2280.9589734903657,1244.6685828544964,434.04533048832684,513.4717902210335,0.1739334372934587,26.25
83,3.112,0.4712041884816754,-72.5,2280.9589734903657,1244.6685828544964,434.04533048832684,513.4717902210335,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2281.909498185201,1235.956481102705,385.57404605412216,423.3793595719315,0.3928223826118744,1031.5833333333333
84,1.1514,1.4136125654450262,-72.5,2281.909498185201,1235.956481102705,385.57404605412216,423.3793595719315,0.18508191155249976,17.083333333333332
84,3.112,1.4136125654450262,-72.5,2281.909498185201,1235.956481102705,385.57404605412216,423.3793595719315,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1211.6235167033649,500.8779508291449,154.3777173028643,1586.2156667793301,0.22771079351085988,5873.916666666667
85,1.1514,-14.60732984293194,-71.25,1211.6235167033649,500.8779508291449,154.3777173028643,1586.2156667793301,0.14610896163041623,193.25
85,3.112,-14.60732984293194,-71.25,1211.6235167033649,500.8779508291449,154.3777173028643,1586.2156667793301,0.09177254594754118,32.583333333333336
86,0.2367,-13.664921465968591,-71.25,2384.8963133418965,783.6974548249353,264.154841714909,1350.3024824520176,0.2996135555893699,5192.833333333333
86,1.1514,-13.664921465968591,-71.25,2384.8963133418965,783.6974548249353,264.154841714909,1350.3024824520176,0.17598249097052365,145.5
86,3.112,-13.664921465968591,-71.25,2384.8963133418965,783.6974548249353,264.154841714909,1350.3024824520176,0.17428948975001604,16.833333333333332
87,0.2367,-12.72251308900524,-71.25,2294.1534008123544,949.5447281367449,387.96149471817466,924.6164431578925,0.2612058490561317,3384.6666666666665
87,1.1514,-12.72251308900524,-71.25,2294.1534008123544,949.5447281367449,387.96149471817466,924.6164431578925,0.21384874374096552,42.916666666666664
87,3.112,-12.72251308900524,-71.25,2294.1534008123544,949.5447281367449,387.96149471817466,924.6164431578925,0.15436507936507934,3.6666666666666665
88,0.2367,-11.780104712041888,-71.25,1498.5288690548678,1145.87921499637,441.1216936019761,503.46027223262865,0.32990510716721066,1176.5833333333333
88,1.1514,-11.780104712041888,-71.25,1498.5288690548678,1145.87921499637,441.1216936019761,503.46027223262865,0.25916740709697367,10.083333333333334
88,3.112,-11.780104712041888,-71.25,1498.5288690548678,1145.87921499637,441.1216936019761,503.46027223262865,0.15,0.25
89,0.2367,-10.837696335078538,-71.25,1232.3684302792124,1162.6359828498842,434.6561134242852,490.5668698294347,0.3019691211503254,1060.0
89,1.1514,-10.837696335078538,-71.25,1232.3684302792124,1162.6359828498842,434.6561134242852,490.5668698294347,0.19876286025835088,9.666666666666666
89,3.112,-10.837696335078538,-71.25,1232.3684302792124,1162.6359828498842,434.6561134242852,490.5668698294347,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1261.4217172750439,1179.151324891091,441.3542203795238,527.096517977963,0.28528122221107294,1208.6666666666667
90,1.1514,-9.895287958115183,-71.25,1261.4217172750439,1179.151324891091,441.3542203795238,527.096517977963,0.13851754970176022,11.083333333333334
90,3.112,-9.895287958115183,-71.25,1261.4217172750439,1179.151324891091,441.3542203795238,527.096517977963,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1378.542928931777,1146.3438167341205,436.71325109601264,509.7992264114022,0.27074695136979926,1244.1666666666667
91,1.1514,-8.952879581151834,-71.25,1378.542928931777,1146.3438167341205,436.71325109601264,509.7992264114022,0.12837967451938037,8.416666666666666
91,3.112,-8.952879581151834,-71.25,1378.542928931777,1146.3438167341205,436.71325109601264,509.7992264114022,0.0,0.6666666666666666
92,0.2367,-8.010471204188482,-71.25,1485.0028039072793,1050.768556771451,435.4639548207021,445.5152292793713,0.2715551465066128,1133.5833333333333
92,1.1514,-8.010471204188482,-71.25,1485.0028039072793,1050.768556771451,435.4639548207021,445.5152292793713,0.12830687830687829,5.166666666666667
92,3.112,-8.010471204188482,-71.25,1485.0028039072793,1050.768556771451,435.4639548207021,445.5152292793713,0.0,0.08333333333333333
93,0.2367,-7.0680628272251305,-71.25,1666.368824236213,1158.6645942380967,473.2130518657709,509.3255812525964,0.30359536707658763,1502.0
93,1.1514,-7.0680628272251305,-71.25,1666.368824236213,1158.6645942380967,473.2130518657709,509.3255812525964,0.107806994204053,9.583333333333334
93,3.112,-7.0680628272251305,-71.25,1666.368824236213,1158.6645942380967,473.2130518657709,509.3255812525964,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1785.1918815173137,1233.5586722012858,491.6550300573989,566.7959200564302,0.29974982680149015,1760.3333333333333
94,1.1514,-6.12565445026178,-71.25,1785.1918815173137,1233.5586722012858,491.6550300573989,566.7959200564302,0.1159106961898224,13.166666666666666
94,3.112,-6.12565445026178,-71.25,1785.1918815173137,1233.5586722012858,491.6550300573989,566.7959200564302,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1873.9090645282392,1257.8594640924919,493.7248611626282,576.241304180869,0.29831632669890285,1708.0833333333333
95,1.1514,-5.183246073298429,-71.25,1873.9090645282392,1257.8594640924919,493.7248611626282,576.241304180869,0.14663138715073185,17.333333333333332
95,3.112,-5.183246073298429,-71.25,1873.9090645282392,1257.8594640924919,493.7248611626282,576.241304180869,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1965.040895878973,1261.9802258043637,520.6288398302171,572.605456317041,0.31168566716106666,1627.25
96,1.1514,-4.240837696335079,-71.25,1965.040895878973,1261.9802258043637,520.6288398302171,572.605456317041,0.13934195444553785,15.75
96,3.112,-4.240837696335079,-71.25,1965.040895878973,1261.9802258043637,520.6288398302171,572.605456317041,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2060.415566555967,1280.737494246359,521.6023162941092,571.1115311617474,0.32126609478588375,1561.3333333333333
97,1.1514,-3.298429319371728,-71.25,2060.415566555967,1280.737494246359,521.6023162941092,571.1115311617474,0.18868061957260518,16.75
97,3.112,-3.298429319371728,-71.25,2060.415566555967,1280.737494246359,521.6023162941092,571.1115311617474,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2205.388648147872,1270.243736079275,521.7695624635597,567.9626159824428,0.3403611879458237,1524.1666666666667
98,1.1514,-2.356020942408377,-71.25,2205.388648147872,1270.243736079275,521.7695624635597,567.9626159824428,0.16119552926642572,18.416666666666668
98,3.112,-2.356020942408377,-71.25,2205.388648147872,1270.243736079275,521.7695624635597,567.9626159824428,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2292.4208324378073,1283.9176206449267,512.2309612289857,563.7488681564704,0.3504939876071269,1468.25
99,1.1514,-1.4136125654450262,-71.25,2292.4208324378073,1283.9176206449267,512.2309612289857,563.7488681564704,0.19605287646065708,21.583333333333332
99,3.112,-1.4136125654450262,-71.25,2292.4208324378073,1283.9176206449267,512.2309612289857,563.7488681564704,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2349.6092117209046,1279.311499627566,509.2431462151102,534.1706068631954,0.3598852969543134,1274.5
100,1.1514,-0.4712041884816754,-71.25,2349.6092117209046,1279.311499627566,509.2431462151102,534.1706068631954,0.16641092669833543,25.833333333333332
100,3.112,-0.4712041884816754,-71.25,2349.6092117209046,1279.311499627566,509.2431462151102,534.1706068631954,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2410.3805449120996,1265.0980102095307,481.2177339506877,495.1011731728723,0.3803228065711395,1100.25
101,1.1514,0.4712041884816754,-71.25,2410.3805449120996,1265.0980102095307,481.2177339506877,495.1011731728723,0.1606765936145498,29.666666666666668
101,3.112,0.4712041884816754,-71.25,2410.3805449120996,1265.0980102095307,481.2177339506877,495.1011731728723,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2425.19892131245,1209.4584228797216,409.15741840032143,413.08540537247006,0.4014781621289842,858.5833333333334
102,1.1514,1.4136125654450262,-71.25,2425.19892131245,1209.4584228797216,409.15741840032143,413.08540537247006,0.1978654424732856,21.166666666666668
102,3.112,1.4136125654450262,-71.25,2425.19892131245,1209.4584228797216,409.15741840032143,413.08540537247006,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2617.847842055837,830.1612945193453,228.67504446631568,1092.95524396126,0.2698430479196107,4325.0
103,1.1514,-13.664921465968591,-70.0,2617.847842055837,830.1612945193453,228.67504446631568,1092.95524396126,0.2432668838171029,70.25
103,3.112,-13.664921465968591,-70.0,2617.847842055837,830.1612945193453,228.67504446631568,1092.95524396126,0.19265873015873014,4.166666666666667
104,0.2367,-12.72251308900524,-70.0,1867.8587927219123,1030.6287522614437,390.7344642765947,560.7984306970582,0.3568125245117477,1430.1666666666667
104,1.1514,-12.72251308900524,-70.0,1867.8587927219123,1030.6287522614437,390.7344642765947,560.7984306970582,0.2793278371954842,17.416666666666668
104,3.112,-12.72251308900524,-70.0,1867.8587927219123,1030.6287522614437,390.7344642765947,560.7984306970582,0.20277777777777775,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1180.7963682966297,1081.3410134881005,395.5768356568338,422.42883529554865,0.3327793625623575,853.5
105,1.1514,-11.780104712041888,-70.0,1180.7963682966297,1081.3410134881005,395.5768356568338,422.42883529554865,0.19650364864180656,8.416666666666666
105,3.112,-11.780104712041888,-70.0,1180.7963682966297,1081.3410134881005,395.5768356568338,422.42883529554865,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1157.2333858482598,1046.2067761446947,400.20057615245446,431.4021862506627,0.3322274320267517,840.75
106,1.1514,-10.837696335078538,-70.0,1157.2333858482598,1046.2067761446947,400.20057615245446,431.4021862506627,0.14627566978442721,6.166666666666667
106,3.112,-10.837696335078538,-70.0,1157.2333858482598,1046.2067761446947,400.20057615245446,431.4021862506627,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1258.6313327030748,1135.0602890751952,412.21474891063,470.08484829578026,0.30335739742378387,1015.1666666666666
107,1.1514,-9.895287958115183,-70.0,1258.6313327030748,1135.0602890751952,412.21474891063,470.08484829578026,0.12478894335511981,6.916666666666667
107,3.112,-9.895287958115183,-70.0,1258.6313327030748,1135.0602890751952,412.21474891063,470.08484829578026,0.0,0.5833333333333334
108,0.2367,-8.952879581151834,-70.0,1404.3732844670635,1085.9655972885473,423.878480243592,447.27538625396124,0.26634397725667286,1093.0833333333333
108,1.1514,-8.952879581151834,-70.0,1404.3732844670635,1085.9655972885473,423.878480243592,447.27538625396124,0.10357142857142858,5.666666666666667
108,3.112,-8.952879581151834,-70.0,1404.3732844670635,1085.9655972885473,423.878480243592,447.27538625396124,0.0,0.5
109,0.2367,-8.010471204188482,-70.0,1509.411961816895,1078.107215582131,418.18730833635584,437.45666583134084,0.2460124245544073,1198.0
109,1.1514,-8.010471204188482,-70.0,1509.411961816895,1078.107215582131,418.18730833635584,437.45666583134084,0.11269841269841269,6.25
109,3.112,-8.010471204188482,-70.0,1509.411961816895,1078.107215582131,418.18730833635584,437.45666583134084,0.0,0.3333333333333333
110,0.2367,-7.0680628272251305,-70.0,1633.2291358735945,1138.9923056247317,455.87687552937274,458.1774125270923,0.27244447195752564,1305.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1633.2291358735945,1138.9923056247317,455.87687552937274,458.1774125270923,0.12141654641654641,8.0
110,3.112,-7.0680628272251305,-70.0,1633.2291358735945,1138.9923056247317,455.87687552937274,458.1774125270923,0.0,0.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1752.3394239650117,1240.7049004257776,486.53480990284663,521.2938421858307,0.3197841175338811,1529.4166666666667
111,1.1514,-6.12565445026178,-70.0,1752.3394239650117,1240.7049004257776,486.53480990284663,521.2938421858307,0.11975408850408849,12.583333333333334
111,3.112,-6.12565445026178,-70.0,1752.3394239650117,1240.7049004257776,486.53480990284663,521.2938421858307,0.0,0.6666666666666666
112,0.2367,-5.183246073298429,-70.0,1854.690251906278,1251.5831282520833,506.43940709253445,519.9766734371458,0.30100595948954395,1469.5
112,1.1514,-5.183246073298429,-70.0,1854.690251906278,1251.5831282520833,506.43940709253445,519.9766734371458,0.14874939874939871,11.5
112,3.112,-5.183246073298429,-70.0,1854.690251906278,1251.5831282520833,506.43940709253445,519.9766734371458,0.0,0.6666666666666666
113,0.2367,-4.240837696335079,-70.0,1878.8271491943797,1243.7699897674736,524.7136178434155,490.2418995776286,0.3051821703231174,1244.25
113,1.1514,-4.240837696335079,-70.0,1878.8271491943797,1243.7699897674736,524.7136178434155,490.2418995776286,0.15057141932141932,10.416666666666666
113,3.112,-4.240837696335079,-70.0,1878.8271491943797,1243.7699897674736,524.7136178434155,490.2418995776286,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2101.157360994235,1270.451915650484,538.8933966417283,544.6981193359079,0.3204866187383126,1362.5833333333333
114,1.1514,-3.298429319371728,-70.0,2101.157360994235,1270.451915650484,538.8933966417283,544.6981193359079,0.1344856237143471,15.083333333333334
114,3.112,-3.298429319371728,-70.0,2101.157360994235,1270.451915650484,538.8933966417283,544.6981193359079,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2211.8124595334248,1283.2059783629818,543.7173498287369,552.495960284353,0.3322255797370314,1359.9166666666667
115,1.1514,-2.356020942408377,-70.0,2211.8124595334248,1283.2059783629818,543.7173498287369,552.495960284353,0.16689378227567572,18.5
115,3.112,-2.356020942408377,-70.0,2211.8124595334248,1283.2059783629818,543.7173498287369,552.495960284353,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2335.838794894145,1293.7487198591584,551.7585958360733,539.8398652529181,0.3513679462821894,1257.75
116,1.1514,-1.4136125654450262,-70.0,2335.838794894145,1293.7487198591584,551.7585958360733,539.8398652529181,0.18147673738973835,20.75
116,3.112,-1.4136125654450262,-70.0,2335.838794894145,1293.7487198591584,551.7585958360733,539.8398652529181,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2506.5710864530192,1291.4697117269982,554.5067410197902,528.6846662133618,0.3551457888774639,1137.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2506.5710864530192,1291.4697117269982,554.5067410197902,528.6846662133618,0.1751281426978021,26.833333333333332
117,3.112,-0.4712041884816754,-70.0,2506.5710864530192,1291.4697117269982,554.5067410197902,528.6846662133618,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2646.779759284337,1299.8713863476517,529.8357564594645,505.3415830937988,0.3735960100017244,1021.4166666666666
118,1.1514,0.4712041884816754,-70.0,2646.779759284337,1299.8713863476517,529.8357564594645,505.3415830937988,0.15405422006663758,31.333333333333332
118,3.112,0.4712041884816754,-70.0,2646.779759284337,1299.8713863476517,529.8357564594645,505.3415830937988,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2661.238984104469,1267.9025870245143,465.22222669756394,431.679109194402,0.3935828834045614,794.5
119,1.1514,1.4136125654450262,-70.0,2661.238984104469,1267.9025870245143,465.22222669756394,431.679109194402,0.1947324909495962,25.083333333333332
119,3.112,1.4136125654450262,-70.0,2661.238984104469,1267.9025870245143,465.22222669756394,431.679109194402,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2188.7369377255004,981.3088217294055,150.63955912747835,1299.008752406335,0.2323293664417391,4672.416666666667
120,1.1514,-15.549738219895294,-68.75,2188.7369377255004,981.3088217294055,150.63955912747835,1299.008752406335,0.1787347218009567,114.16666666666667
120,3.112,-15.549738219895294,-68.75,2188.7369377255004,981.3088217294055,150.63955912747835,1299.008752406335,0.11893939393939394,6.666666666666667
121,0.2367,-14.60732984293194,-68.75,2282.444928490026,838.8592863545981,204.80742716630334,971.0062707649233,0.25727526701411046,3565.4166666666665
121,1.1514,-14.60732984293194,-68.75,2282.444928490026,838.8592863545981,204.80742716630334,971.0062707649233,0.2637287890145836,50.083333333333336
121,3.112,-14.60732984293194,-68.75,2282.444928490026,838.8592863545981,204.80742716630334,971.0062707649233,0.24444444444444444,1.25
122,0.2367,-13.664921465968591,-68.75,2212.6959273130333,1012.7060225543697,308.85381697357434,754.3831397803831,0.3067456412806197,2648.0833333333335
122,1.1514,-13.664921465968591,-68.75,2212.6959273130333,1012.7060225543697,308.85381697357434,754.3831397803831,0.2530939266806627,29.75
122,3.112,-13.664921465968591,-68.75,2212.6959273130333,1012.7060225543697,308.85381697357434,754.3831397803831,0.2569444444444445,0.5
123,0.2367,-12.72251308900524,-68.75,1338.759651370716,1114.759661834926,356.39897813226526,484.4966311527213,0.3143598723588378,1327.5
123,1.1514,-12.72251308900524,-68.75,1338.759651370716,1114.759661834926,356.39897813226526,484.4966311527213,0.22255271817965316,9.083333333333334
123,3.112,-12.72251308900524,-68.75,1338.759651370716,1114.759661834926,356.39897813226526,484.4966311527213,0.041666666666666664,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1137.7414295521069,1030.5152848100463,362.5086580057599,417.89353632973354,0.3351048065269792,875.4166666666666
124,1.1514,-11.780104712041888,-68.75,1137.7414295521069,1030.5152848100463,362.5086580057599,417.89353632973354,0.12972876116258467,6.583333333333333
124,3.112,-11.780104712041888,-68.75,1137.7414295521069,1030.5152848100463,362.5086580057599,417.89353632973354,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1181.5996955196047,988.634393066182,364.7359629393362,387.66853140908177,0.2820752333045261,740.25
125,1.1514,-10.837696335078538,-68.75,1181.5996955196047,988.634393066182,364.7359629393362,387.66853140908177,0.0774801587301587,4.5
125,3.112,-10.837696335078538,-68.75,1181.5996955196047,988.634393066182,364.7359629393362,387.66853140908177,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1275.6793933186666,1084.9553019725274,375.595397190738,411.76809722937185,0.2647494601115226,912.4166666666666
126,1.1514,-9.895287958115183,-68.75,1275.6793933186666,1084.9553019725274,375.595397190738,411.76809722937185,0.08465007215007214,4.833333333333333
126,3.112,-9.895287958115183,-68.75,1275.6793933186666,1084.9553019725274,375.595397190738,411.76809722937185,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1395.000697505943,1025.560049202901,392.6397726125044,383.20896374051017,0.29359405837378794,875.6666666666666
127,1.1514,-8.952879581151834,-68.75,1395.000697505943,1025.560049202901,392.6397726125044,383.20896374051017,0.10833333333333332,3.6666666666666665
127,3.112,-8.952879581151834,-68.75,1395.000697505943,1025.560049202901,392.6397726125044,383.20896374051017,0.0,0.25
128,0.2367,-8.010471204188482,-68.75,1517.1862990659745,1163.570661486411,432.68559355797936,459.16693258674553,0.23127768182208153,1275.5
128,1.1514,-8.010471204188482,-68.75,1517.1862990659745,1163.570661486411,432.68559355797936,459.16693258674553,0.0914772727272727,8.583333333333334
128,3.112,-8.010471204188482,-68.75,1517.1862990659745,1163.570661486411,432.68559355797936,459.16693258674553,0.0,0.6666666666666666
129,0.2367,-7.0680628272251305,-68.75,1594.9818361019024,1216.1839779381007,455.1839876510249,475.64198315471634,0.26728456921583815,1391.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1594.9818361019024,1216.1839779381007,455.1839876510249,475.64198315471634,0.10144300144300143,10.0
129,3.112,-7.0680628272251305,-68.75,1594.9818361019024,1216.1839779381007,455.1839876510249,475.64198315471634,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1702.7824780057713,1238.468661067987,488.0190636352794,478.67729623941443,0.27560921086206674,1319.1666666666667
130,1.1514,-6.12565445026178,-68.75,1702.7824780057713,1238.468661067987,488.0190636352794,478.67729623941443,0.12510822510822509,10.416666666666666
130,3.112,-6.12565445026178,-68.75,1702.7824780057713,1238.468661067987,488.0190636352794,478.67729623941443,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1884.8999740733786,1249.5990132554518,513.3216967419876,507.947288643383,0.3030466391744898,1343.5
131,1.1514,-5.183246073298429,-68.75,1884.8999740733786,1249.5990132554518,513.3216967419876,507.947288643383,0.13752732153467445,13.083333333333334
131,3.112,-5.183246073298429,-68.75,1884.8999740733786,1249.5990132554518,513.3216967419876,507.947288643383,0.0,0.75
132,0.2367,-4.240837696335079,-68.75,1987.2978963818318,1257.2230471903727,539.2426912593805,513.5070216400297,0.2923548228563051,1209.75
132,1.1514,-4.240837696335079,-68.75,1987.2978963818318,1257.2230471903727,539.2426912593805,513.5070216400297,0.13647911542648383,12.833333333333334
132,3.112,-4.240837696335079,-68.75,1987.2978963818318,1257.2230471903727,539.2426912593805,513.5070216400297,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2027.0042076090333,1294.5586295608912,559.3568800294698,499.73490442775557,0.32932790880855,1121.9166666666667
133,1.1514,-3.298429319371728,-68.75,2027.0042076090333,1294.5586295608912,559.3568800294698,499.73490442775557,0.14080739417277877,12.166666666666666
133,3.112,-3.298429319371728,-68.75,2027.0042076090333,1294.5586295608912,559.3568800294698,499.73490442775557,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2256.951304917171,1281.28059918748,562.1995615969975,532.6412127557865,0.33677220560941196,1189.25
