node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,899.2405671907812,496.1775542238054,149.9338546804602,1006.0941786784006,0.14382419278252612,17.916666666666668
68,0.2367,-13.664921465968591,-72.5,1855.2608217315023,638.418890512879,233.6899272655442,1045.5894475472282,0.3186145610017482,3893.25
68,1.1514,-13.664921465968591,-72.5,1855.2608217315023,638.418890512879,233.6899272655442,1045.5894475472282,0.1996553198678074,109.16666666666667
68,3.112,-13.664921465968591,-72.5,1855.2608217315023,638.418890512879,233.6899272655442,1045.5894475472282,0.18406339031339028,10.083333333333334
69,0.2367,-12.72251308900524,-72.5,2394.069465190289,829.3864731990175,346.72005636784195,1029.015220972788,0.25933469322710334,4050.5833333333335
69,1.1514,-12.72251308900524,-72.5,2394.069465190289,829.3864731990175,346.72005636784195,1029.015220972788,0.16762499285692845,60.583333333333336
69,3.112,-12.72251308900524,-72.5,2394.069465190289,829.3864731990175,346.72005636784195,1029.015220972788,0.19027777777777777,3.8333333333333335
70,0.2367,-11.780104712041888,-72.5,1758.772300628478,1119.2286224753032,454.71984459428535,608.8351979690419,0.34198974825932155,1857.5
70,1.1514,-11.780104712041888,-72.5,1758.772300628478,1119.2286224753032,454.71984459428535,608.8351979690419,0.22464658984967908,13.0
70,3.112,-11.780104712041888,-72.5,1758.772300628478,1119.2286224753032,454.71984459428535,608.8351979690419,0.22123015873015872,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1344.7648163078063,1189.1594261923028,464.5523051001286,494.4941611254112,0.33149040263628476,1077.8333333333333
71,1.1514,-10.837696335078538,-72.5,1344.7648163078063,1189.1594261923028,464.5523051001286,494.4941611254112,0.20599408529656946,7.833333333333333
71,3.112,-10.837696335078538,-72.5,1344.7648163078063,1189.1594261923028,464.5523051001286,494.4941611254112,0.1361111111111111,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1245.9743882666246,1193.9566492489057,454.9093135133518,539.4255715898464,0.34366180544876257,1240.1666666666667
72,1.1514,-9.895287958115183,-72.5,1245.9743882666246,1193.9566492489057,454.9093135133518,539.4255715898464,0.1970682814371687,10.333333333333334
72,3.112,-9.895287958115183,-72.5,1245.9743882666246,1193.9566492489057,454.9093135133518,539.4255715898464,0.0,1.0
73,0.2367,-8.952879581151834,-72.5,1219.409255168351,1168.7983568731217,447.8770913471019,529.1255141333158,0.3080464899318063,1197.5
73,1.1514,-8.952879581151834,-72.5,1219.409255168351,1168.7983568731217,447.8770913471019,529.1255141333158,0.15532341107788677,8.166666666666666
73,3.112,-8.952879581151834,-72.5,1219.409255168351,1168.7983568731217,447.8770913471019,529.1255141333158,0.0,0.5833333333333334
74,0.2367,-8.010471204188482,-72.5,1286.705160243914,1078.2354665981957,443.62695561916547,456.5267326328181,0.3103116518476338,1015.0833333333334
74,1.1514,-8.010471204188482,-72.5,1286.705160243914,1078.2354665981957,443.62695561916547,456.5267326328181,0.15885926938558517,6.25
74,3.112,-8.010471204188482,-72.5,1286.705160243914,1078.2354665981957,443.62695561916547,456.5267326328181,0.0,0.25
75,0.2367,-7.0680628272251305,-72.5,1432.320651658509,1123.7473909196049,457.4433231987358,475.0579033571036,0.3200802184977537,1214.8333333333333
75,1.1514,-7.0680628272251305,-72.5,1432.320651658509,1123.7473909196049,457.4433231987358,475.0579033571036,0.15013736263736263,7.75
75,3.112,-7.0680628272251305,-72.5,1432.320651658509,1123.7473909196049,457.4433231987358,475.0579033571036,0.0,0.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1608.4509318386206,1244.8921305690315,464.4207241264493,551.825183123498,0.2960552932766977,1649.9166666666667
76,1.1514,-6.12565445026178,-72.5,1608.4509318386206,1244.8921305690315,464.4207241264493,551.825183123498,0.12494177950638623,10.5
76,3.112,-6.12565445026178,-72.5,1608.4509318386206,1244.8921305690315,464.4207241264493,551.825183123498,0.0,0.5
77,0.2367,-5.183246073298429,-72.5,1764.1770350028992,1257.4212362632572,486.22901808230563,568.4959888576435,0.3038762840391565,1631.1666666666667
77,1.1514,-5.183246073298429,-72.5,1764.1770350028992,1257.4212362632572,486.22901808230563,568.4959888576435,0.12873774425740717,13.416666666666666
77,3.112,-5.183246073298429,-72.5,1764.1770350028992,1257.4212362632572,486.22901808230563,568.4959888576435,0.0,0.6666666666666666
78,0.2367,-4.240837696335079,-72.5,1887.647291967047,1249.1717180476035,483.3241062720712,563.2668141263464,0.326106460813298,1498.3333333333333
78,1.1514,-4.240837696335079,-72.5,1887.647291967047,1249.1717180476035,483.3241062720712,563.2668141263464,0.14565134285283537,13.916666666666666
78,3.112,-4.240837696335079,-72.5,1887.647291967047,1249.1717180476035,483.3241062720712,563.2668141263464,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,1954.0150919076007,1280.6362681768749,483.3988683542566,556.3791081818848,0.3288566988553243,1466.9166666666667
79,1.1514,-3.298429319371728,-72.5,1954.0150919076007,1280.6362681768749,483.3988683542566,556.3791081818848,0.14817093492466624,13.833333333333334
79,3.112,-3.298429319371728,-72.5,1954.0150919076007,1280.6362681768749,483.3988683542566,556.3791081818848,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2055.1790432371563,1263.321386103372,475.04669252003623,539.9339024114593,0.3413435260991755,1374.3333333333333
80,1.1514,-2.356020942408377,-72.5,2055.1790432371563,1263.321386103372,475.04669252003623,539.9339024114593,0.14128313815813814,16.083333333333332
80,3.112,-2.356020942408377,-72.5,2055.1790432371563,1263.321386103372,475.04669252003623,539.9339024114593,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2103.296039928352,1270.7790151535362,450.019316711859,522.0239986218315,0.35149780010099835,1224.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2103.296039928352,1270.7790151535362,450.019316711859,522.0239986218315,0.12317694126204765,16.916666666666668
81,3.112,-1.4136125654450262,-72.5,2103.296039928352,1270.7790151535362,450.019316711859,522.0239986218315,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2118.536606932506,1265.7858914146957,435.6440877906618,497.17920547682485,0.3652148530005628,1158.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2118.536606932506,1265.7858914146957,435.6440877906618,497.17920547682485,0.1609639702646586,20.083333333333332
82,3.112,-0.4712041884816754,-72.5,2118.536606932506,1265.7858914146957,435.6440877906618,497.17920547682485,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2152.4416819380367,1249.0442939091438,409.38918595324134,462.00212753727374,0.3750394371573896,1064.0
83,1.1514,0.4712041884816754,-72.5,2152.4416819380367,1249.0442939091438,409.38918595324134,462.00212753727374,0.1603829860652247,23.666666666666668
83,3.112,0.4712041884816754,-72.5,2152.4416819380367,1249.0442939091438,409.38918595324134,462.00212753727374,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2185.8321155355247,1245.121957075246,362.89722188551315,377.470808188214,0.38956360804578366,846.0833333333334
84,1.1514,1.4136125654450262,-72.5,2185.8321155355247,1245.121957075246,362.89722188551315,377.470808188214,0.18448172198172197,13.666666666666666
84,3.112,1.4136125654450262,-72.5,2185.8321155355247,1245.121957075246,362.89722188551315,377.470808188214,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1127.680050919335,512.0902299701969,157.75875066721653,1518.1665004495328,0.22058978288943687,5742.416666666667
85,1.1514,-14.60732984293194,-71.25,1127.680050919335,512.0902299701969,157.75875066721653,1518.1665004495328,0.1431318364437836,188.75
85,3.112,-14.60732984293194,-71.25,1127.680050919335,512.0902299701969,157.75875066721653,1518.1665004495328,0.1144704521570193,28.0
86,0.2367,-13.664921465968591,-71.25,2335.2487269270105,791.7095012007557,263.4430046862844,1318.4869173416218,0.2853697614277031,5145.333333333333
86,1.1514,-13.664921465968591,-71.25,2335.2487269270105,791.7095012007557,263.4430046862844,1318.4869173416218,0.17811805599342453,142.0
86,3.112,-13.664921465968591,-71.25,2335.2487269270105,791.7095012007557,263.4430046862844,1318.4869173416218,0.14752671998434708,16.25
87,0.2367,-12.72251308900524,-71.25,2328.0865301597883,949.8542672226696,377.33162654618246,912.6000330757098,0.2716482951196533,3466.75
87,1.1514,-12.72251308900524,-71.25,2328.0865301597883,949.8542672226696,377.33162654618246,912.6000330757098,0.20278541666370684,41.083333333333336
87,3.112,-12.72251308900524,-71.25,2328.0865301597883,949.8542672226696,377.33162654618246,912.6000330757098,0.12837301587301586,3.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1591.584557359017,1156.368179714963,430.88255780777354,527.5786666353486,0.35486550276708995,1377.0833333333333
88,1.1514,-11.780104712041888,-71.25,1591.584557359017,1156.368179714963,430.88255780777354,527.5786666353486,0.25981619250775595,10.833333333333334
88,3.112,-11.780104712041888,-71.25,1591.584557359017,1156.368179714963,430.88255780777354,527.5786666353486,0.13472222222222222,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1255.58609491863,1158.721693046256,419.139900251204,491.3710307523819,0.3174109086388291,1115.5833333333333
89,1.1514,-10.837696335078538,-71.25,1255.58609491863,1158.721693046256,419.139900251204,491.3710307523819,0.19579090297292048,9.833333333333334
89,3.112,-10.837696335078538,-71.25,1255.58609491863,1158.721693046256,419.139900251204,491.3710307523819,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1222.7559554316035,1165.3601219432157,421.10310664372435,511.64406195941564,0.31293454427364426,1177.25
90,1.1514,-9.895287958115183,-71.25,1222.7559554316035,1165.3601219432157,421.10310664372435,511.64406195941564,0.12402588095312551,9.166666666666666
90,3.112,-9.895287958115183,-71.25,1222.7559554316035,1165.3601219432157,421.10310664372435,511.64406195941564,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1294.8358847104469,1146.9399934053313,429.06598505126505,480.84329389703464,0.2864781026829966,1142.3333333333333
91,1.1514,-8.952879581151834,-71.25,1294.8358847104469,1146.9399934053313,429.06598505126505,480.84329389703464,0.12526963776963776,6.5
91,3.112,-8.952879581151834,-71.25,1294.8358847104469,1146.9399934053313,429.06598505126505,480.84329389703464,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1384.6270751507197,1045.2779870902114,425.3399504485227,415.6457542715778,0.2832230048534628,1029.4166666666667
92,1.1514,-8.010471204188482,-71.25,1384.6270751507197,1045.2779870902114,425.3399504485227,415.6457542715778,0.13445767195767194,4.5
92,3.112,-8.010471204188482,-71.25,1384.6270751507197,1045.2779870902114,425.3399504485227,415.6457542715778,0.0,0.08333333333333333
93,0.2367,-7.0680628272251305,-71.25,1559.2979828261775,1144.8463055251104,454.2452844776529,470.4948904790269,0.2659245932264824,1328.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1559.2979828261775,1144.8463055251104,454.2452844776529,470.4948904790269,0.11511243386243385,7.0
93,3.112,-7.0680628272251305,-71.25,1559.2979828261775,1144.8463055251104,454.2452844776529,470.4948904790269,0.0,0.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1696.8995860895122,1223.0990838046887,473.10671317016534,521.6875639526471,0.28476441648423134,1508.0
94,1.1514,-6.12565445026178,-71.25,1696.8995860895122,1223.0990838046887,473.10671317016534,521.6875639526471,0.11042446941323346,9.916666666666666
94,3.112,-6.12565445026178,-71.25,1696.8995860895122,1223.0990838046887,473.10671317016534,521.6875639526471,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1821.2535958107078,1251.7000724694992,476.67690955959074,551.5782307893583,0.29620465266252527,1584.5833333333333
95,1.1514,-5.183246073298429,-71.25,1821.2535958107078,1251.7000724694992,476.67690955959074,551.5782307893583,0.12851451749756834,14.416666666666666
95,3.112,-5.183246073298429,-71.25,1821.2535958107078,1251.7000724694992,476.67690955959074,551.5782307893583,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1909.1863393086774,1262.5804212234475,502.5157169868603,537.2805190513757,0.3339427673595166,1478.5
96,1.1514,-4.240837696335079,-71.25,1909.1863393086774,1262.5804212234475,502.5157169868603,537.2805190513757,0.12976094913181005,13.75
96,3.112,-4.240837696335079,-71.25,1909.1863393086774,1262.5804212234475,502.5157169868603,537.2805190513757,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1947.0182881205815,1279.298594125372,498.09214701343285,528.6261028128898,0.32621051820422203,1347.1666666666667
97,1.1514,-3.298429319371728,-71.25,1947.0182881205815,1279.298594125372,498.09214701343285,528.6261028128898,0.13800210329465648,15.0
97,3.112,-3.298429319371728,-71.25,1947.0182881205815,1279.298594125372,498.09214701343285,528.6261028128898,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2065.424173339174,1273.3050292840776,496.76549872747154,505.6937632906202,0.3453322116356656,1186.9166666666667
98,1.1514,-2.356020942408377,-71.25,2065.424173339174,1273.3050292840776,496.76549872747154,505.6937632906202,0.14073515337161624,15.583333333333334
98,3.112,-2.356020942408377,-71.25,2065.424173339174,1273.3050292840776,496.76549872747154,505.6937632906202,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2167.0535845284508,1290.1187215671682,485.57253525565534,503.1524576463155,0.3520370014489628,1082.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2167.0535845284508,1290.1187215671682,485.57253525565534,503.1524576463155,0.1303166754329097,18.583333333333332
99,3.112,-1.4136125654450262,-71.25,2167.0535845284508,1290.1187215671682,485.57253525565534,503.1524576463155,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2216.824338865599,1272.9218523442241,472.2644811408995,479.83961451401416,0.3633275078982164,1023.9166666666666
100,1.1514,-0.4712041884816754,-71.25,2216.824338865599,1272.9218523442241,472.2644811408995,479.83961451401416,0.1383459843956094,21.0
100,3.112,-0.4712041884816754,-71.25,2216.824338865599,1272.9218523442241,472.2644811408995,479.83961451401416,0.0,0.75
101,0.2367,0.4712041884816754,-71.25,2232.7707369253208,1260.7478119591271,449.5627301388747,437.4596542966708,0.3734188006319345,906.1666666666666
101,1.1514,0.4712041884816754,-71.25,2232.7707369253208,1260.7478119591271,449.5627301388747,437.4596542966708,0.15124983108971463,22.166666666666668
101,3.112,0.4712041884816754,-71.25,2232.7707369253208,1260.7478119591271,449.5627301388747,437.4596542966708,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2244.585934443664,1216.6946796162065,386.53386784715,359.72625088608123,0.40015688974374086,700.75
102,1.1514,1.4136125654450262,-71.25,2244.585934443664,1216.6946796162065,386.53386784715,359.72625088608123,0.18443245888098828,15.25
102,3.112,1.4136125654450262,-71.25,2244.585934443664,1216.6946796162065,386.53386784715,359.72625088608123,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2685.4024620213418,838.8744704611938,222.7229488044013,1102.9133542389504,0.2460739093007195,4564.083333333333
103,1.1514,-13.664921465968591,-70.0,2685.4024620213418,838.8744704611938,222.7229488044013,1102.9133542389504,0.2280473506632713,75.5
103,3.112,-13.664921465968591,-70.0,2685.4024620213418,838.8744704611938,222.7229488044013,1102.9133542389504,0.12708333333333333,4.166666666666667
104,0.2367,-12.72251308900524,-70.0,2025.7891130970652,1031.1416662140236,376.96357310473456,601.4486970575473,0.3553532473726509,1902.25
104,1.1514,-12.72251308900524,-70.0,2025.7891130970652,1031.1416662140236,376.96357310473456,601.4486970575473,0.23760395141469307,19.083333333333332
104,3.112,-12.72251308900524,-70.0,2025.7891130970652,1031.1416662140236,376.96357310473456,601.4486970575473,0.10833333333333332,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1256.183173431867,1074.199106885262,379.48820710415475,442.63058955080584,0.3858858562003244,999.0
105,1.1514,-11.780104712041888,-70.0,1256.183173431867,1074.199106885262,379.48820710415475,442.63058955080584,0.1696228418267892,8.0
105,3.112,-11.780104712041888,-70.0,1256.183173431867,1074.199106885262,379.48820710415475,442.63058955080584,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1161.4264058494248,999.9185712274923,372.27684073051495,430.383418885535,0.3000749510289108,820.0833333333334
106,1.1514,-10.837696335078538,-70.0,1161.4264058494248,999.9185712274923,372.27684073051495,430.383418885535,0.11521545584045582,5.833333333333333
106,3.112,-10.837696335078538,-70.0,1161.4264058494248,999.9185712274923,372.27684073051495,430.383418885535,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1230.2414828307003,1122.505730724277,396.2944572067051,464.65870908667284,0.27161805402480965,1069.6666666666667
107,1.1514,-9.895287958115183,-70.0,1230.2414828307003,1122.505730724277,396.2944572067051,464.65870908667284,0.09393939393939392,7.25
107,3.112,-9.895287958115183,-70.0,1230.2414828307003,1122.505730724277,396.2944572067051,464.65870908667284,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1341.9374838366136,1087.146333205849,413.9847679559856,431.3119651690429,0.25917394627408463,1063.3333333333333
108,1.1514,-8.952879581151834,-70.0,1341.9374838366136,1087.146333205849,413.9847679559856,431.3119651690429,0.10618686868686868,4.75
108,3.112,-8.952879581151834,-70.0,1341.9374838366136,1087.146333205849,413.9847679559856,431.3119651690429,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1400.67486418262,1071.5228091589859,407.8623456870216,410.211465220407,0.27023756960717277,1046.0833333333333
109,1.1514,-8.010471204188482,-70.0,1400.67486418262,1071.5228091589859,407.8623456870216,410.211465220407,0.10684523809523806,5.833333333333333
109,3.112,-8.010471204188482,-70.0,1400.67486418262,1071.5228091589859,407.8623456870216,410.211465220407,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1519.5372931749876,1126.7907303012678,440.1050643798029,433.80200625739445,0.2702088968241903,1123.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1519.5372931749876,1126.7907303012678,440.1050643798029,433.80200625739445,0.11299603174603173,6.166666666666667
110,3.112,-7.0680628272251305,-70.0,1519.5372931749876,1126.7907303012678,440.1050643798029,433.80200625739445,0.0,0.25
111,0.2367,-6.12565445026178,-70.0,1674.8799376742188,1231.5402465509583,468.45866166245435,502.32119914538373,0.26694905692615506,1405.75
111,1.1514,-6.12565445026178,-70.0,1674.8799376742188,1231.5402465509583,468.45866166245435,502.32119914538373,0.11114528746107692,10.583333333333334
111,3.112,-6.12565445026178,-70.0,1674.8799376742188,1231.5402465509583,468.45866166245435,502.32119914538373,0.0,0.5
112,0.2367,-5.183246073298429,-70.0,1844.5154056395752,1245.311903593529,489.05005488561795,527.1035164759707,0.2790275373949865,1424.3333333333333
112,1.1514,-5.183246073298429,-70.0,1844.5154056395752,1245.311903593529,489.05005488561795,527.1035164759707,0.13447767510267508,14.416666666666666
112,3.112,-5.183246073298429,-70.0,1844.5154056395752,1245.311903593529,489.05005488561795,527.1035164759707,0.0,0.6666666666666666
113,0.2367,-4.240837696335079,-70.0,1898.935078841309,1243.2160382362558,508.52754744729157,506.9752879772966,0.32562727532747787,1263.0
113,1.1514,-4.240837696335079,-70.0,1898.935078841309,1243.2160382362558,508.52754744729157,506.9752879772966,0.14356661856661854,11.666666666666666
113,3.112,-4.240837696335079,-70.0,1898.935078841309,1243.2160382362558,508.52754744729157,506.9752879772966,0.0,0.4166666666666667
114,0.2367,-3.298429319371728,-70.0,2055.359698077257,1270.452722709218,516.328116845528,523.6202171164028,0.3299653067473592,1207.5833333333333
114,1.1514,-3.298429319371728,-70.0,2055.359698077257,1270.452722709218,516.328116845528,523.6202171164028,0.13798563040584313,16.583333333333332
114,3.112,-3.298429319371728,-70.0,2055.359698077257,1270.452722709218,516.328116845528,523.6202171164028,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2119.6342488667397,1279.6504666062096,513.9463762456231,503.49101898435134,0.34234834334580794,1120.0
115,1.1514,-2.356020942408377,-70.0,2119.6342488667397,1279.6504666062096,513.9463762456231,503.49101898435134,0.13644336603113197,16.416666666666668
115,3.112,-2.356020942408377,-70.0,2119.6342488667397,1279.6504666062096,513.9463762456231,503.49101898435134,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2216.575449406059,1285.4492988657544,515.5054648262243,489.9811896542496,0.3506827952884351,1006.0833333333334
116,1.1514,-1.4136125654450262,-70.0,2216.575449406059,1285.4492988657544,515.5054648262243,489.9811896542496,0.14888330769951344,19.0
116,3.112,-1.4136125654450262,-70.0,2216.575449406059,1285.4492988657544,515.5054648262243,489.9811896542496,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2403.4980908733282,1285.670039093102,518.364590810436,489.5206327492231,0.3547320125722846,971.1666666666666
117,1.1514,-0.4712041884816754,-70.0,2403.4980908733282,1285.670039093102,518.364590810436,489.5206327492231,0.16080582029487137,22.5
117,3.112,-0.4712041884816754,-70.0,2403.4980908733282,1285.670039093102,518.364590810436,489.5206327492231,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2482.587318239654,1291.9441594167656,495.0406289532025,450.97304329182674,0.36888806133987107,847.0833333333334
118,1.1514,0.4712041884816754,-70.0,2482.587318239654,1291.9441594167656,495.0406289532025,450.97304329182674,0.1272392381854533,25.0
118,3.112,0.4712041884816754,-70.0,2482.587318239654,1291.9441594167656,495.0406289532025,450.97304329182674,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2459.6224378542133,1269.5514925480118,441.06926502750196,377.46098239796135,0.39398320084530636,629.1666666666666
119,1.1514,1.4136125654450262,-70.0,2459.6224378542133,1269.5514925480118,441.06926502750196,377.46098239796135,0.15604755259360523,21.333333333333332
119,3.112,1.4136125654450262,-70.0,2459.6224378542133,1269.5514925480118,441.06926502750196,377.46098239796135,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2069.760402214962,992.504093020879,153.6148390742543,1235.9720681563363,0.23309984235803424,4495.666666666667
120,1.1514,-15.549738219895294,-68.75,2069.760402214962,992.504093020879,153.6148390742543,1235.9720681563363,0.1951092562987621,101.66666666666667
120,3.112,-15.549738219895294,-68.75,2069.760402214962,992.504093020879,153.6148390742543,1235.9720681563363,0.10813492063492063,5.583333333333333
121,0.2367,-14.60732984293194,-68.75,2342.324445477976,846.7600858912734,197.09989676072541,972.5922960827949,0.28810867080667574,3847.0
121,1.1514,-14.60732984293194,-68.75,2342.324445477976,846.7600858912734,197.09989676072541,972.5922960827949,0.22011730509299157,50.666666666666664
121,3.112,-14.60732984293194,-68.75,2342.324445477976,846.7600858912734,197.09989676072541,972.5922960827949,0.19444444444444442,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2363.2439223879187,1008.3766395085995,294.4190192173221,777.9535916660219,0.3097557734768888,3132.5833333333335
122,1.1514,-13.664921465968591,-68.75,2363.2439223879187,1008.3766395085995,294.4190192173221,777.9535916660219,0.20672719622948454,26.333333333333332
122,3.112,-13.664921465968591,-68.75,2363.2439223879187,1008.3766395085995,294.4190192173221,777.9535916660219,0.19444444444444442,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1420.6209787313949,1104.3683725903186,335.11489909075294,480.2976362077026,0.3779049003547668,1307.0
123,1.1514,-12.72251308900524,-68.75,1420.6209787313949,1104.3683725903186,335.11489909075294,480.2976362077026,0.2162828277959857,7.166666666666667
123,3.112,-12.72251308900524,-68.75,1420.6209787313949,1104.3683725903186,335.11489909075294,480.2976362077026,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1149.4177559961256,956.3475477508996,325.7325809962971,413.2473295102341,0.29732433559613053,815.5
124,1.1514,-11.780104712041888,-68.75,1149.4177559961256,956.3475477508996,325.7325809962971,413.2473295102341,0.10849983349983348,4.416666666666667
124,3.112,-11.780104712041888,-68.75,1149.4177559961256,956.3475477508996,325.7325809962971,413.2473295102341,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1155.4580206179169,930.803107666621,338.2860614433194,380.4363940763095,0.2899912479050765,680.9166666666666
125,1.1514,-10.837696335078538,-68.75,1155.4580206179169,930.803107666621,338.2860614433194,380.4363940763095,0.061111111111111095,4.166666666666667
125,3.112,-10.837696335078538,-68.75,1155.4580206179169,930.803107666621,338.2860614433194,380.4363940763095,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1225.161998463192,1070.418627836414,359.4270273846322,397.47415801685895,0.26818454734939695,845.5
126,1.1514,-9.895287958115183,-68.75,1225.161998463192,1070.418627836414,359.4270273846322,397.47415801685895,0.09513888888888888,3.3333333333333335
126,3.112,-9.895287958115183,-68.75,1225.161998463192,1070.418627836414,359.4270273846322,397.47415801685895,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1300.2753051500142,1016.999495376148,381.1513980232862,360.9327080232134,0.2662447988994532,778.0
127,1.1514,-8.952879581151834,-68.75,1300.2753051500142,1016.999495376148,381.1513980232862,360.9327080232134,0.09305555555555556,3.4166666666666665
127,3.112,-8.952879581151834,-68.75,1300.2753051500142,1016.999495376148,381.1513980232862,360.9327080232134,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1424.313408462662,1154.3262459572857,418.109567526327,434.5319712849598,0.24078843584502632,1128.25
128,1.1514,-8.010471204188482,-68.75,1424.313408462662,1154.3262459572857,418.109567526327,434.5319712849598,0.08951719576719575,6.083333333333333
128,3.112,-8.010471204188482,-68.75,1424.313408462662,1154.3262459572857,418.109567526327,434.5319712849598,0.0,0.5833333333333334
129,0.2367,-7.0680628272251305,-68.75,1520.0184296643824,1212.6709547695707,445.27014562024,466.74162297818776,0.2544314617497264,1274.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1520.0184296643824,1212.6709547695707,445.27014562024,466.74162297818776,0.09851190476190474,9.166666666666666
129,3.112,-7.0680628272251305,-68.75,1520.0184296643824,1212.6709547695707,445.27014562024,466.74162297818776,0.0,0.5
130,0.2367,-6.12565445026178,-68.75,1642.0568819620742,1230.7272987915585,472.8669041428705,469.52519229588614,0.2625800184115057,1280.4166666666667
130,1.1514,-6.12565445026178,-68.75,1642.0568819620742,1230.7272987915585,472.8669041428705,469.52519229588614,0.12207190957190954,10.0
130,3.112,-6.12565445026178,-68.75,1642.0568819620742,1230.7272987915585,472.8669041428705,469.52519229588614,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1828.1040582259677,1247.7115010050766,498.36178934985014,504.7217661546964,0.2631699323505496,1298.0833333333333
131,1.1514,-5.183246073298429,-68.75,1828.1040582259677,1247.7115010050766,498.36178934985014,504.7217661546964,0.13383769008769006,13.416666666666666
131,3.112,-5.183246073298429,-68.75,1828.1040582259677,1247.7115010050766,498.36178934985014,504.7217661546964,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1961.0706440904294,1254.137624992371,525.4881285275354,512.8217715639337,0.2911875530796077,1192.1666666666667
132,1.1514,-4.240837696335079,-68.75,1961.0706440904294,1254.137624992371,525.4881285275354,512.8217715639337,0.13175955988455987,14.416666666666666
132,3.112,-4.240837696335079,-68.75,1961.0706440904294,1254.137624992371,525.4881285275354,512.8217715639337,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,1993.5550904386096,1295.215464649057,539.9613482713975,483.2486917423018,0.34195192420704346,1023.25
133,1.1514,-3.298429319371728,-68.75,1993.5550904386096,1295.215464649057,539.9613482713975,483.2486917423018,0.137026862026862,12.916666666666666
133,3.112,-3.298429319371728,-68.75,1993.5550904386096,1295.215464649057,539.9613482713975,483.2486917423018,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2202.090028215366,1278.2300631552494,533.5179578221746,500.94482587750764,0.34246335776883313,988.3333333333334
134,1.1514,-2.356020942408377,-68.75,2202.090028215366,1278.2300631552494,533.5179578221746,500.94482587750764,0.13884408719935035,17.166666666666668
134,3.112,-2.356020942408377,-68.75,2202.090028215366,1278.2300631552494,533.5179578221746,500.94482587750764,0.0,1.0
135,0.2367,-1.4136125654450262,-68.75,2312.3787926092127,1290.5324957505297,538.9166886292737,494.26931386585255,0.34559249980077916,932.6666666666666
