node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1952.91005450011,1241.8205310662731,445.69884722076927,379.5774717044988,0.25877402871784894,7.583333333333333
66,3.112,1.4136125654450262,-73.75,1952.91005450011,1241.8205310662731,445.69884722076927,379.5774717044988,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1075.7466061464227,509.04343442617693,173.8823321800584,1071.5948267465553,0.31278398965996523,3368.25
67,1.1514,-14.60732984293194,-72.5,1075.7466061464227,509.04343442617693,173.8823321800584,1071.5948267465553,0.22087554122053463,115.33333333333333
67,3.112,-14.60732984293194,-72.5,1075.7466061464227,509.04343442617693,173.8823321800584,1071.5948267465553,0.15063640063640063,20.5
68,0.2367,-13.664921465968591,-72.5,1967.3347789691788,649.9321147529894,276.9053203326853,1076.180633386269,0.34722260936252525,4035.4166666666665
68,1.1514,-13.664921465968591,-72.5,1967.3347789691788,649.9321147529894,276.9053203326853,1076.180633386269,0.2963366770957642,117.5
68,3.112,-13.664921465968591,-72.5,1967.3347789691788,649.9321147529894,276.9053203326853,1076.180633386269,0.21121632996632997,12.583333333333334
69,0.2367,-12.72251308900524,-72.5,2746.9531643799423,851.2549686517473,410.51981154966006,1171.274379385811,0.2906962495182396,5276.0
69,1.1514,-12.72251308900524,-72.5,2746.9531643799423,851.2549686517473,410.51981154966006,1171.274379385811,0.21614489984257676,95.16666666666667
69,3.112,-12.72251308900524,-72.5,2746.9531643799423,851.2549686517473,410.51981154966006,1171.274379385811,0.19417989417989415,6.666666666666667
70,0.2367,-11.780104712041888,-72.5,2162.5983409300015,1156.2498220946914,546.6553431350037,758.683536576387,0.34634424018846505,2705.25
70,1.1514,-11.780104712041888,-72.5,2162.5983409300015,1156.2498220946914,546.6553431350037,758.683536576387,0.2544431558700527,31.416666666666668
70,3.112,-11.780104712041888,-72.5,2162.5983409300015,1156.2498220946914,546.6553431350037,758.683536576387,0.1977513227513227,1.5833333333333333
71,0.2367,-10.837696335078538,-72.5,1589.7251411570435,1245.4781817574988,573.8046023403847,595.13323953083,0.35782675227635724,1660.75
71,1.1514,-10.837696335078538,-72.5,1589.7251411570435,1245.4781817574988,573.8046023403847,595.13323953083,0.24807793903606482,17.416666666666668
71,3.112,-10.837696335078538,-72.5,1589.7251411570435,1245.4781817574988,573.8046023403847,595.13323953083,0.1593253968253968,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1509.6684902428065,1258.7325421705816,578.6642894988861,659.4493883455103,0.37025595506716646,2066.6666666666665
72,1.1514,-9.895287958115183,-72.5,1509.6684902428065,1258.7325421705816,578.6642894988861,659.4493883455103,0.17973943870931242,23.333333333333332
72,3.112,-9.895287958115183,-72.5,1509.6684902428065,1258.7325421705816,578.6642894988861,659.4493883455103,0.020833333333333332,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1528.7491462661555,1227.9572718664092,575.0776301527968,681.4502086828295,0.3212367260100896,2199.8333333333335
73,1.1514,-8.952879581151834,-72.5,1528.7491462661555,1227.9572718664092,575.0776301527968,681.4502086828295,0.17340134334146626,21.666666666666668
73,3.112,-8.952879581151834,-72.5,1528.7491462661555,1227.9572718664092,575.0776301527968,681.4502086828295,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1576.503351589921,1145.6118168633166,568.8758360920857,588.2948678945606,0.30353670435059577,1803.5
74,1.1514,-8.010471204188482,-72.5,1576.503351589921,1145.6118168633166,568.8758360920857,588.2948678945606,0.18499325018220367,11.166666666666666
74,3.112,-8.010471204188482,-72.5,1576.503351589921,1145.6118168633166,568.8758360920857,588.2948678945606,0.0,1.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1674.8434288187743,1191.6622406544664,576.1233503577433,611.4687535504065,0.28531611843172894,1949.25
75,1.1514,-7.0680628272251305,-72.5,1674.8434288187743,1191.6622406544664,576.1233503577433,611.4687535504065,0.17424672222947013,14.416666666666666
75,3.112,-7.0680628272251305,-72.5,1674.8434288187743,1191.6622406544664,576.1233503577433,611.4687535504065,0.0,1.25
76,0.2367,-6.12565445026178,-72.5,1793.0935150528978,1242.4804712227829,581.9756775765828,659.0141572071259,0.2739896820277499,2161.3333333333335
76,1.1514,-6.12565445026178,-72.5,1793.0935150528978,1242.4804712227829,581.9756775765828,659.0141572071259,0.16778868091492716,18.25
76,3.112,-6.12565445026178,-72.5,1793.0935150528978,1242.4804712227829,581.9756775765828,659.0141572071259,0.0,1.5
77,0.2367,-5.183246073298429,-72.5,1953.1246317772996,1247.2547397702217,596.4806240839762,692.62721781788,0.313192575534956,2257.0833333333335
77,1.1514,-5.183246073298429,-72.5,1953.1246317772996,1247.2547397702217,596.4806240839762,692.62721781788,0.16395814568172493,21.083333333333332
77,3.112,-5.183246073298429,-72.5,1953.1246317772996,1247.2547397702217,596.4806240839762,692.62721781788,0.0,1.4166666666666667
78,0.2367,-4.240837696335079,-72.5,2084.148310971389,1227.0045677810974,593.7033052535196,707.5581527135349,0.32316689523000236,2197.25
78,1.1514,-4.240837696335079,-72.5,2084.148310971389,1227.0045677810974,593.7033052535196,707.5581527135349,0.18127405865278998,22.416666666666668
78,3.112,-4.240837696335079,-72.5,2084.148310971389,1227.0045677810974,593.7033052535196,707.5581527135349,0.0,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2150.682403885205,1243.7494979557957,591.6464752123089,693.3981449119734,0.3239471731575862,2081.5
79,1.1514,-3.298429319371728,-72.5,2150.682403885205,1243.7494979557957,591.6464752123089,693.3981449119734,0.1949377227211235,22.416666666666668
79,3.112,-3.298429319371728,-72.5,2150.682403885205,1243.7494979557957,591.6464752123089,693.3981449119734,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2235.8320290699808,1226.4507996472264,587.0372039560702,682.7276149010587,0.33245451832002115,1983.1666666666667
80,1.1514,-2.356020942408377,-72.5,2235.8320290699808,1226.4507996472264,587.0372039560702,682.7276149010587,0.18530147076787806,26.666666666666668
80,3.112,-2.356020942408377,-72.5,2235.8320290699808,1226.4507996472264,587.0372039560702,682.7276149010587,0.0,1.25
81,0.2367,-1.4136125654450262,-72.5,2215.1902009092732,1220.7219679842183,565.9939406424852,650.7343243779703,0.33651101563982166,1797.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2215.1902009092732,1220.7219679842183,565.9939406424852,650.7343243779703,0.1705754147236657,27.0
81,3.112,-1.4136125654450262,-72.5,2215.1902009092732,1220.7219679842183,565.9939406424852,650.7343243779703,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2172.5831941141532,1212.965734986809,551.1791780639849,604.4183413142111,0.3541888486626426,1644.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2172.5831941141532,1212.965734986809,551.1791780639849,604.4183413142111,0.1711320986231469,30.083333333333332
82,3.112,-0.4712041884816754,-72.5,2172.5831941141532,1212.965734986809,551.1791780639849,604.4183413142111,0.0,1.25
83,0.2367,0.4712041884816754,-72.5,2189.2984056411406,1200.3915631646214,517.9942607965178,544.1636619570445,0.36928557624185654,1484.3333333333333
83,1.1514,0.4712041884816754,-72.5,2189.2984056411406,1200.3915631646214,517.9942607965178,544.1636619570445,0.20627641123941945,27.583333333333332
83,3.112,0.4712041884816754,-72.5,2189.2984056411406,1200.3915631646214,517.9942607965178,544.1636619570445,0.0,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2232.586807350984,1212.6517249582423,474.58966325674163,459.0038150358032,0.3809294642428725,1257.4166666666667
84,1.1514,1.4136125654450262,-72.5,2232.586807350984,1212.6517249582423,474.58966325674163,459.0038150358032,0.1899184783023957,19.333333333333332
84,3.112,1.4136125654450262,-72.5,2232.586807350984,1212.6517249582423,474.58966325674163,459.0038150358032,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1344.2775176882024,490.42172785070295,167.00586744736876,1571.0749179262857,0.26022353917894153,5983.0
85,1.1514,-14.60732984293194,-71.25,1344.2775176882024,490.42172785070295,167.00586744736876,1571.0749179262857,0.1696737332596001,213.66666666666666
85,3.112,-14.60732984293194,-71.25,1344.2775176882024,490.42172785070295,167.00586744736876,1571.0749179262857,0.11705119463439895,33.916666666666664
86,0.2367,-13.664921465968591,-71.25,2556.6933800519632,793.2956640066659,303.34730114360195,1461.3029717871652,0.35983046040396083,6288.416666666667
86,1.1514,-13.664921465968591,-71.25,2556.6933800519632,793.2956640066659,303.34730114360195,1461.3029717871652,0.23547219510914844,182.83333333333334
86,3.112,-13.664921465968591,-71.25,2556.6933800519632,793.2956640066659,303.34730114360195,1461.3029717871652,0.15068509241303357,22.916666666666668
87,0.2367,-12.72251308900524,-71.25,2748.9793006325563,964.4510597252753,450.0149845026069,1110.6279230630726,0.3013780708296881,4877.5
87,1.1514,-12.72251308900524,-71.25,2748.9793006325563,964.4510597252753,450.0149845026069,1110.6279230630726,0.2229636269497206,71.75
87,3.112,-12.72251308900524,-71.25,2748.9793006325563,964.4510597252753,450.0149845026069,1110.6279230630726,0.1880952380952381,4.833333333333333
88,0.2367,-11.780104712041888,-71.25,1787.037236760275,1169.229768300788,531.06828289077,625.2619935909912,0.3931872112331276,1912.0
88,1.1514,-11.780104712041888,-71.25,1787.037236760275,1169.229768300788,531.06828289077,625.2619935909912,0.2971712654195531,21.583333333333332
88,3.112,-11.780104712041888,-71.25,1787.037236760275,1169.229768300788,531.06828289077,625.2619935909912,0.1876984126984127,0.9166666666666666
89,0.2367,-10.837696335078538,-71.25,1455.8700982225178,1201.1561437042144,534.5871295330764,596.6653578373365,0.3559021774201451,1721.0833333333333
89,1.1514,-10.837696335078538,-71.25,1455.8700982225178,1201.1561437042144,534.5871295330764,596.6653578373365,0.19965063886573167,18.166666666666668
89,3.112,-10.837696335078538,-71.25,1455.8700982225178,1201.1561437042144,534.5871295330764,596.6653578373365,0.041666666666666664,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1484.3052919921333,1219.5644138523737,549.7738297831229,639.7704804565913,0.27395967079811717,2106.25
90,1.1514,-9.895287958115183,-71.25,1484.3052919921333,1219.5644138523737,549.7738297831229,639.7704804565913,0.17525359316390557,22.666666666666668
90,3.112,-9.895287958115183,-71.25,1484.3052919921333,1219.5644138523737,549.7738297831229,639.7704804565913,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1605.9008385060288,1207.7148003805903,550.8544847672766,640.3323510287598,0.25977878462810705,2126.5
91,1.1514,-8.952879581151834,-71.25,1605.9008385060288,1207.7148003805903,550.8544847672766,640.3323510287598,0.162808455646036,17.583333333333332
91,3.112,-8.952879581151834,-71.25,1605.9008385060288,1207.7148003805903,550.8544847672766,640.3323510287598,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1647.3689066604388,1105.9749834899976,545.8296873510079,541.4159012822114,0.30991639637687063,1630.8333333333333
92,1.1514,-8.010471204188482,-71.25,1647.3689066604388,1105.9749834899976,545.8296873510079,541.4159012822114,0.1609799922299922,10.416666666666666
92,3.112,-8.010471204188482,-71.25,1647.3689066604388,1105.9749834899976,545.8296873510079,541.4159012822114,0.0,0.9166666666666666
93,0.2367,-7.0680628272251305,-71.25,1745.4325621618761,1217.6179263810668,573.7153821187148,603.2395091365265,0.27031606592671603,1884.0
93,1.1514,-7.0680628272251305,-71.25,1745.4325621618761,1217.6179263810668,573.7153821187148,603.2395091365265,0.15301871806726172,14.833333333333334
93,3.112,-7.0680628272251305,-71.25,1745.4325621618761,1217.6179263810668,573.7153821187148,603.2395091365265,0.0,1.5
94,0.2367,-6.12565445026178,-71.25,1858.3259005338462,1242.73664972378,591.4261628951417,628.1951030063799,0.26692846413818394,2025.3333333333333
94,1.1514,-6.12565445026178,-71.25,1858.3259005338462,1242.73664972378,591.4261628951417,628.1951030063799,0.15718004901518318,17.75
94,3.112,-6.12565445026178,-71.25,1858.3259005338462,1242.73664972378,591.4261628951417,628.1951030063799,0.0,1.6666666666666667
95,0.2367,-5.183246073298429,-71.25,1963.386080853774,1247.739975140476,589.3495064485686,652.4838177256378,0.29880769830254567,2010.1666666666667
95,1.1514,-5.183246073298429,-71.25,1963.386080853774,1247.739975140476,589.3495064485686,652.4838177256378,0.15856727492365788,22.75
95,3.112,-5.183246073298429,-71.25,1963.386080853774,1247.739975140476,589.3495064485686,652.4838177256378,0.0,1.25
96,0.2367,-4.240837696335079,-71.25,2102.060233145061,1241.2145372885989,610.5454689071125,651.8283305135495,0.3268300656406415,1953.0833333333333
96,1.1514,-4.240837696335079,-71.25,2102.060233145061,1241.2145372885989,610.5454689071125,651.8283305135495,0.16899192812402988,20.916666666666668
96,3.112,-4.240837696335079,-71.25,2102.060233145061,1241.2145372885989,610.5454689071125,651.8283305135495,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2216.9335841250763,1247.7360782621483,613.9937020321397,662.188093809575,0.33007003804498575,1827.75
97,1.1514,-3.298429319371728,-71.25,2216.9335841250763,1247.7360782621483,613.9937020321397,662.188093809575,0.17040642106431578,23.0
97,3.112,-3.298429319371728,-71.25,2216.9335841250763,1247.7360782621483,613.9937020321397,662.188093809575,0.0,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2295.4550296750513,1235.8175990193574,613.067814746137,653.0074417854971,0.3362617513563015,1714.5833333333333
98,1.1514,-2.356020942408377,-71.25,2295.4550296750513,1235.8175990193574,613.067814746137,653.0074417854971,0.1823682036917331,25.25
98,3.112,-2.356020942408377,-71.25,2295.4550296750513,1235.8175990193574,613.067814746137,653.0074417854971,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2298.2892771897837,1236.2327562310513,602.7827927918969,624.9462002208863,0.3387273456525181,1642.0
99,1.1514,-1.4136125654450262,-71.25,2298.2892771897837,1236.2327562310513,602.7827927918969,624.9462002208863,0.1853989828254534,26.666666666666668
99,3.112,-1.4136125654450262,-71.25,2298.2892771897837,1236.2327562310513,602.7827927918969,624.9462002208863,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2286.3776892683536,1221.2756650554759,591.4420023309013,574.4417858196579,0.35407068432677336,1437.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2286.3776892683536,1221.2756650554759,591.4420023309013,574.4417858196579,0.17885261859781887,28.083333333333332
100,3.112,-0.4712041884816754,-71.25,2286.3776892683536,1221.2756650554759,591.4420023309013,574.4417858196579,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2318.86065820505,1204.6021448421807,561.4027702894397,527.2545967195225,0.36695696488416046,1268.9166666666667
101,1.1514,0.4712041884816754,-71.25,2318.86065820505,1204.6021448421807,561.4027702894397,527.2545967195225,0.18606218545824427,30.583333333333332
101,3.112,0.4712041884816754,-71.25,2318.86065820505,1204.6021448421807,561.4027702894397,527.2545967195225,0.0,1.25
102,0.2367,1.4136125654450262,-71.25,2342.9477101465236,1172.1665733910152,496.5252730558102,443.1403165563357,0.38393584459531516,1047.0
102,1.1514,1.4136125654450262,-71.25,2342.9477101465236,1172.1665733910152,496.5252730558102,443.1403165563357,0.1773781592409043,21.666666666666668
102,3.112,1.4136125654450262,-71.25,2342.9477101465236,1172.1665733910152,496.5252730558102,443.1403165563357,0.0,1.0
103,0.2367,-13.664921465968591,-70.0,3019.1312543163713,808.4508469284372,263.81705153585784,1272.648388274326,0.2984329057831655,5700.666666666667
103,1.1514,-13.664921465968591,-70.0,3019.1312543163713,808.4508469284372,263.81705153585784,1272.648388274326,0.22422269524667074,119.25
103,3.112,-13.664921465968591,-70.0,3019.1312543163713,808.4508469284372,263.81705153585784,1272.648388274326,0.17738095238095233,6.75
104,0.2367,-12.72251308900524,-70.0,2289.966931910619,1068.4254823442366,472.00107406898064,743.9105383861546,0.4016914171267206,2881.25
104,1.1514,-12.72251308900524,-70.0,2289.966931910619,1068.4254823442366,472.00107406898064,743.9105383861546,0.2784660262506372,35.666666666666664
104,3.112,-12.72251308900524,-70.0,2289.966931910619,1068.4254823442366,472.00107406898064,743.9105383861546,0.17073412698412696,1.4166666666666667
105,0.2367,-11.780104712041888,-70.0,1465.3526304093696,1168.3530889135595,498.6391282280064,578.1183090936456,0.4206045627915267,1739.4166666666667
105,1.1514,-11.780104712041888,-70.0,1465.3526304093696,1168.3530889135595,498.6391282280064,578.1183090936456,0.23915986489356053,19.333333333333332
105,3.112,-11.780104712041888,-70.0,1465.3526304093696,1168.3530889135595,498.6391282280064,578.1183090936456,0.029166666666666664,0.25
106,0.2367,-10.837696335078538,-70.0,1387.4196910638934,1133.6066008059415,506.67796950067765,557.3685948406741,0.28530570695369273,1688.0833333333333
106,1.1514,-10.837696335078538,-70.0,1387.4196910638934,1133.6066008059415,506.67796950067765,557.3685948406741,0.18197124138419685,13.666666666666666
106,3.112,-10.837696335078538,-70.0,1387.4196910638934,1133.6066008059415,506.67796950067765,557.3685948406741,0.0,0.5
107,0.2367,-9.895287958115183,-70.0,1503.8046300421468,1215.181469569377,518.3937860348066,621.8741951364593,0.2666028594755097,2097.9166666666665
107,1.1514,-9.895287958115183,-70.0,1503.8046300421468,1215.181469569377,518.3937860348066,621.8741951364593,0.14081825425266634,20.916666666666668
107,3.112,-9.895287958115183,-70.0,1503.8046300421468,1215.181469569377,518.3937860348066,621.8741951364593,0.0,1.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1615.8789002424387,1164.2110702835516,531.8553971983432,571.0013707874648,0.2622297901730252,1855.0
108,1.1514,-8.952879581151834,-70.0,1615.8789002424387,1164.2110702835516,531.8553971983432,571.0013707874648,0.14507367632367632,13.666666666666666
108,3.112,-8.952879581151834,-70.0,1615.8789002424387,1164.2110702835516,531.8553971983432,571.0013707874648,0.0,1.25
109,0.2367,-8.010471204188482,-70.0,1661.0199913353986,1142.8620160077282,529.2571256626626,541.18271247082,0.26364874316662384,1742.25
109,1.1514,-8.010471204188482,-70.0,1661.0199913353986,1142.8620160077282,529.2571256626626,541.18271247082,0.15641835016835015,10.833333333333334
109,3.112,-8.010471204188482,-70.0,1661.0199913353986,1142.8620160077282,529.2571256626626,541.18271247082,0.0,1.0833333333333333
110,0.2367,-7.0680628272251305,-70.0,1763.6816841260431,1223.452843161822,560.6152897348557,585.5822197016521,0.26898636338503973,1859.75
110,1.1514,-7.0680628272251305,-70.0,1763.6816841260431,1223.452843161822,560.6152897348557,585.5822197016521,0.14257367554418113,15.5
110,3.112,-7.0680628272251305,-70.0,1763.6816841260431,1223.452843161822,560.6152897348557,585.5822197016521,0.0,1.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1897.6079224980515,1237.3886016625404,587.4865371523166,616.3661244449684,0.27436904554262787,1925.1666666666667
111,1.1514,-6.12565445026178,-70.0,1897.6079224980515,1237.3886016625404,587.4865371523166,616.3661244449684,0.1522646730622967,18.75
111,3.112,-6.12565445026178,-70.0,1897.6079224980515,1237.3886016625404,587.4865371523166,616.3661244449684,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,2009.4383031838306,1235.2451700789784,596.8638809995258,630.0094332544853,0.34795272162670554,1812.8333333333333
112,1.1514,-5.183246073298429,-70.0,2009.4383031838306,1235.2451700789784,596.8638809995258,630.0094332544853,0.15855640189485665,22.333333333333332
112,3.112,-5.183246073298429,-70.0,2009.4383031838306,1235.2451700789784,596.8638809995258,630.0094332544853,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2113.2336569049203,1238.8358053679037,616.3847503193947,613.0596243295612,0.3387014744063847,1680.25
113,1.1514,-4.240837696335079,-70.0,2113.2336569049203,1238.8358053679037,616.3847503193947,613.0596243295612,0.1759574328750025,20.75
113,3.112,-4.240837696335079,-70.0,2113.2336569049203,1238.8358053679037,616.3847503193947,613.0596243295612,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2308.991648936298,1242.879073990471,630.2325862025422,647.2631133822407,0.3388524427827349,1645.8333333333333
114,1.1514,-3.298429319371728,-70.0,2308.991648936298,1242.879073990471,630.2325862025422,647.2631133822407,0.1679613500820931,24.416666666666668
114,3.112,-3.298429319371728,-70.0,2308.991648936298,1242.879073990471,630.2325862025422,647.2631133822407,0.0,1.3333333333333333
115,0.2367,-2.356020942408377,-70.0,2359.2589543929053,1243.4087287228224,631.3416587874285,629.276100755156,0.3397659035274423,1547.6666666666667
115,1.1514,-2.356020942408377,-70.0,2359.2589543929053,1243.4087287228224,631.3416587874285,629.276100755156,0.1960863009776053,26.333333333333332
115,3.112,-2.356020942408377,-70.0,2359.2589543929053,1243.4087287228224,631.3416587874285,629.276100755156,0.0,1.3333333333333333
116,0.2367,-1.4136125654450262,-70.0,2401.7857893830737,1236.7070007242253,631.4024222918058,591.2186750018033,0.3533986192231883,1365.5
116,1.1514,-1.4136125654450262,-70.0,2401.7857893830737,1236.7070007242253,631.4024222918058,591.2186750018033,0.20765392015392015,26.916666666666668
116,3.112,-1.4136125654450262,-70.0,2401.7857893830737,1236.7070007242253,631.4024222918058,591.2186750018033,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2511.699993863295,1211.2026889898266,619.7993690548271,569.510336700514,0.36173060204790025,1245.25
117,1.1514,-0.4712041884816754,-70.0,2511.699993863295,1211.2026889898266,619.7993690548271,569.510336700514,0.19337017698927106,29.833333333333332
117,3.112,-0.4712041884816754,-70.0,2511.699993863295,1211.2026889898266,619.7993690548271,569.510336700514,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2606.538673402985,1217.4954296915225,598.1871989371225,539.9574814854742,0.3688159707577941,1116.1666666666667
118,1.1514,0.4712041884816754,-70.0,2606.538673402985,1217.4954296915225,598.1871989371225,539.9574814854742,0.16988940749204576,32.75
118,3.112,0.4712041884816754,-70.0,2606.538673402985,1217.4954296915225,598.1871989371225,539.9574814854742,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2631.284356773245,1198.8051871511893,536.863865906438,456.5123772010379,0.3851554376955024,916.8333333333334
119,1.1514,1.4136125654450262,-70.0,2631.284356773245,1198.8051871511893,536.863865906438,456.5123772010379,0.19818555941293495,26.083333333333332
119,3.112,1.4136125654450262,-70.0,2631.284356773245,1198.8051871511893,536.863865906438,456.5123772010379,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2403.4770801862574,984.4374173955104,184.2320987767839,1557.5451995535489,0.26918482812041056,6023.75
120,1.1514,-15.549738219895294,-68.75,2403.4770801862574,984.4374173955104,184.2320987767839,1557.5451995535489,0.17809159671209954,181.58333333333334
120,3.112,-15.549738219895294,-68.75,2403.4770801862574,984.4374173955104,184.2320987767839,1557.5451995535489,0.10518162393162393,12.5
121,0.2367,-14.60732984293194,-68.75,2665.7065882718043,849.3332125015668,251.06807774247844,1185.412567386098,0.3086771187434381,5173.916666666667
121,1.1514,-14.60732984293194,-68.75,2665.7065882718043,849.3332125015668,251.06807774247844,1185.412567386098,0.23437372083913424,101.33333333333333
121,3.112,-14.60732984293194,-68.75,2665.7065882718043,849.3332125015668,251.06807774247844,1185.412567386098,0.18611111111111112,4.666666666666667
122,0.2367,-13.664921465968591,-68.75,2777.1880049521137,1016.0441153692415,377.5432545587281,988.7367324998065,0.3322774810750686,4567.333333333333
122,1.1514,-13.664921465968591,-68.75,2777.1880049521137,1016.0441153692415,377.5432545587281,988.7367324998065,0.20115126375856895,64.66666666666667
122,3.112,-13.664921465968591,-68.75,2777.1880049521137,1016.0441153692415,377.5432545587281,988.7367324998065,0.15218253968253967,1.0833333333333333
123,0.2367,-12.72251308900524,-68.75,1638.0506448249291,1139.5643270973085,444.77873775888156,614.636352948988,0.3887158066513261,2223.5833333333335
123,1.1514,-12.72251308900524,-68.75,1638.0506448249291,1139.5643270973085,444.77873775888156,614.636352948988,0.2320512702226257,19.25
123,3.112,-12.72251308900524,-68.75,1638.0506448249291,1139.5643270973085,444.77873775888156,614.636352948988,0.07083333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1347.8742259287023,1086.494742905393,454.2130523927487,532.5194513920687,0.33452622144254396,1631.75
124,1.1514,-11.780104712041888,-68.75,1347.8742259287023,1086.494742905393,454.2130523927487,532.5194513920687,0.16781980668397076,11.75
124,3.112,-11.780104712041888,-68.75,1347.8742259287023,1086.494742905393,454.2130523927487,532.5194513920687,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1442.1533514648254,1087.6467724942265,472.2782632832488,521.130501992462,0.2746424628464771,1541.8333333333333
125,1.1514,-10.837696335078538,-68.75,1442.1533514648254,1087.6467724942265,472.2782632832488,521.130501992462,0.14345651455026454,9.833333333333334
125,3.112,-10.837696335078538,-68.75,1442.1533514648254,1087.6467724942265,472.2782632832488,521.130501992462,0.0,0.4166666666666667
126,0.2367,-9.895287958115183,-68.75,1547.831141481192,1172.8358805816179,480.0041196522308,573.4261286342772,0.2578164649408019,1847.0833333333333
126,1.1514,-9.895287958115183,-68.75,1547.831141481192,1172.8358805816179,480.0041196522308,573.4261286342772,0.1409380742714076,13.916666666666666
126,3.112,-9.895287958115183,-68.75,1547.831141481192,1172.8358805816179,480.0041196522308,573.4261286342772,0.0,0.75
127,0.2367,-8.952879581151834,-68.75,1627.7607075568956,1085.86640237817,500.4982140706478,496.4469125060201,0.26395378437068234,1522.1666666666667
127,1.1514,-8.952879581151834,-68.75,1627.7607075568956,1085.86640237817,500.4982140706478,496.4469125060201,0.1549633237133237,7.916666666666667
127,3.112,-8.952879581151834,-68.75,1627.7607075568956,1085.86640237817,500.4982140706478,496.4469125060201,0.0,0.5833333333333334
128,0.2367,-8.010471204188482,-68.75,1754.4062857889664,1222.468499051656,536.1521977046289,581.9796486821427,0.2455443879858231,1937.0833333333333
128,1.1514,-8.010471204188482,-68.75,1754.4062857889664,1222.468499051656,536.1521977046289,581.9796486821427,0.1327398880769667,15.416666666666666
128,3.112,-8.010471204188482,-68.75,1754.4062857889664,1222.468499051656,536.1521977046289,581.9796486821427,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1853.107265910253,1225.5559585703145,560.6945356382419,587.5413150707659,0.2801219468286751,1929.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1853.107265910253,1225.5559585703145,560.6945356382419,587.5413150707659,0.13902386627105726,16.666666666666668
129,3.112,-7.0680628272251305,-68.75,1853.107265910253,1225.5559585703145,560.6945356382419,587.5413150707659,0.0,1.5
130,0.2367,-6.12565445026178,-68.75,1938.6163073592197,1233.4488477013647,585.8014951504626,603.9282501053414,0.27776704097061095,1822.4166666666667
130,1.1514,-6.12565445026178,-68.75,1938.6163073592197,1233.4488477013647,585.8014951504626,603.9282501053414,0.1577520664635974,22.0
130,3.112,-6.12565445026178,-68.75,1938.6163073592197,1233.4488477013647,585.8014951504626,603.9282501053414,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,2056.784699413148,1242.449554959445,612.3474864767695,618.6886940303676,0.3416925652695159,1731.75
131,1.1514,-5.183246073298429,-68.75,2056.784699413148,1242.449554959445,612.3474864767695,618.6886940303676,0.15674918096363497,24.0
131,3.112,-5.183246073298429,-68.75,2056.784699413148,1242.449554959445,612.3474864767695,618.6886940303676,0.0,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2196.0813724942236,1235.3612585915137,630.2991304107804,622.878353272849,0.3344427889683484,1583.5833333333333
132,1.1514,-4.240837696335079,-68.75,2196.0813724942236,1235.3612585915137,630.2991304107804,622.878353272849,0.16189617629246109,24.25
132,3.112,-4.240837696335079,-68.75,2196.0813724942236,1235.3612585915137,630.2991304107804,622.878353272849,0.0,1.3333333333333333
133,0.2367,-3.298429319371728,-68.75,2282.9558304613643,1267.548142271287,651.9526557327736,620.2569310012726,0.33591763229760213,1438.5
133,1.1514,-3.298429319371728,-68.75,2282.9558304613643,1267.548142271287,651.9526557327736,620.2569310012726,0.16977965179719565,24.916666666666668
