node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
4,1.14,67.32429533125892,58.02661375448224,1,4,0.16666666666666666,8
5,1.14,94.93205688780925,53.363577929267194,2,3,0.16666666666666666,5
6,1.14,10.95454953537399,48.44523512853497,0,0,0.0,0
7,1.14,13.074168891851132,42.88162615212427,0,0,0.0,0
8,1.14,19.626763331267032,41.68363306048538,0,0,0.0,0
9,1.14,22.98864615886959,34.64304538823852,0,0,0.0,0
10,1.14,37.40771627834181,65.8253005745313,0,0,0.0,0
11,1.14,54.284906806822725,79.78990885971119,1,1,0.0,1
12,1.14,75.38431361544062,48.52612120689669,1,1,0.0,1
13,1.14,110.15249137662195,60.753556601568036,2,2,0.0,3
14,1.14,142.42967388878768,43.88474979441386,3,2,0.16666666666666666,3
15,1.14,150.43894163693804,45.948469037238326,2,5,0.15,12
16,1.14,122.46892687281277,48.52305334925557,2,4,0.3333333333333333,9
17,1.14,8.720816831374602,43.10128275444303,0,0,0.0,0
18,1.14,18.75241035662716,47.40903925596146,0,0,0.0,0
19,1.14,37.811353210780055,33.75080455030838,0,0,0.0,0
20,1.14,30.58815940339977,60.50715474419475,0,0,0.0,0
21,1.14,29.946324655131743,56.30092953592302,0,0,0.0,0
22,1.14,35.215134732342804,47.02077697675736,0,0,0.0,0
23,1.14,44.890825138903324,85.3134032758207,0,0,0.0,0
24,1.14,51.852216214248166,89.21940224370383,1,1,0.0,1
25,1.14,60.31266455108296,89.73305433118233,1,1,0.0,1
26,1.14,75.07874214154351,91.98626213741522,2,2,0.0,3
27,1.14,94.40188855029798,95.07395447085865,3,2,0.0,3
28,1.14,134.84890739371153,78.56813809419252,4,2,0.3333333333333333,3
29,1.14,199.58557539313887,65.21123976754085,3,6,0.19047619047619047,15
30,1.14,132.569936785341,11.065674106696692,0,0,0.0,0
31,1.14,0.8039750563031512,23.404177285355097,0,0,0.0,0
32,1.14,7.035767297447412,35.624483718492954,0,0,0.0,0
33,1.14,24.84235128242637,47.03178087039677,0,0,0.0,0
34,1.14,46.84477672667557,39.24144775095702,0,0,0.0,0
35,1.14,35.15082121904075,60.302988392709274,0,0,0.0,0
36,1.14,19.319446015664735,41.0077641172006,0,0,0.0,0
37,1.14,17.387672047865863,64.00383928180823,0,0,0.0,0
38,1.14,24.976182020690146,82.87869439372805,0,0,0.0,0
39,1.14,38.804399697819534,82.59630585081764,1,1,0.0,1
40,1.14,59.801648140708664,84.01314237192513,1,1,0.0,1
41,1.14,82.90385369274563,86.14033718807673,1,2,0.0,3
42,1.14,99.55135496579823,89.77697399376443,1,3,0.0,5
43,1.14,117.98232004749921,91.36877226335474,2,3,0.0,5
44,1.14,137.90645684032083,92.49751448695689,2,5,0.2,13
45,1.14,153.02538366437517,92.47975929960356,4,6,0.16071428571428573,15
46,1.14,151.12375074734774,94.22619211070555,4,3,0.25,6
47,1.14,138.6293996458693,41.44108462454059,2,2,0.0,3
48,1.14,94.91381770051109,7.454429539473392,0,0,0.0,0
49,1.14,0.6672853999558879,30.891823961345608,0,0,0.0,0
50,1.14,8.984732981543704,43.69473349907108,0,0,0.0,0
51,1.14,31.682376674097977,51.74042102691416,0,0,0.0,0
52,1.14,49.91858912913146,58.77242453961788,1,2,0.0,2
53,1.14,29.194229703069286,72.56962495443071,1,0,0.0,0
54,1.14,17.608883486839986,76.67009628897833,0,0,0.0,0
55,1.14,16.544625451642318,72.72782584888552,0,0,0.0,0
56,1.14,20.88315230773851,68.10368452625576,0,0,0.0,0
57,1.14,32.571647385589884,76.21647020219548,0,0,0.0,0
58,1.14,46.56152837241663,82.92089650513826,1,1,0.0,1
59,1.14,62.89188291874736,82.06358303430005,1,1,0.0,1
60,1.14,80.99685542944985,89.24245008495929,2,2,0.0,3
61,1.14,103.85542433374465,93.33797291896443,2,2,0.0,3
62,1.14,120.4734325263379,93.96854038770802,3,2,0.0,3
63,1.14,145.37597375003327,84.49368264665846,4,2,0.16666666666666666,3
64,1.14,177.08817715156087,91.43873987647514,3,7,0.17857142857142858,19
65,1.14,194.82596786400086,93.62550208592606,5,7,0.2111111111111111,23
66,1.14,194.7897397160066,92.926969185574,4,5,0.2619047619047619,16
67,1.14,1.4806900601844541,28.033072322215133,0,0,0.0,0
68,1.14,9.284025551545826,48.021683150445156,0,0,0.0,0
69,1.14,22.236441228813604,53.47845465472768,0,0,0.0,0
70,1.14,27.435527421920302,71.47425004943443,0,0,0.0,0
71,1.14,18.138539393757274,77.52435669814004,0,0,0.0,0
72,1.14,15.9113854692005,77.73599137173733,0,0,0.0,0
73,1.14,15.285700915507137,77.17296886800546,0,0,0.0,0
74,1.14,18.539236139898044,40.219850165664774,0,0,0.0,0
75,1.14,28.01900440544177,61.20318200427759,0,0,0.0,0
76,1.14,43.906596930032414,86.63451983707543,0,0,0.0,0
77,1.14,61.37666963169924,88.4088849320787,1,1,0.0,1
78,1.14,83.0920844570227,81.98062883182489,2,2,0.0,3
79,1.14,110.61582064658093,93.01944727201065,2,2,0.0,3
80,1.14,134.76944895343374,90.43453984297768,2,2,0.0,3
81,1.14,160.39714050604917,92.61603793287973,4,3,0.2,6
82,1.14,186.89019473891642,94.33274446870517,4,3,0.3,6
83,1.14,218.9031120986304,93.90989587601862,5,8,0.2777777777777778,31
84,1.14,246.56979653233228,94.24758010020744,4,8,0.3409090909090909,34
85,1.14,1.731258440839289,22.316010484270127,0,0,0.0,0
86,1.14,11.270841484707637,56.610916345631026,0,0,0.0,0
87,1.14,25.862075661966156,49.379474369382095,0,0,0.0,0
88,1.14,19.923415978242474,73.9232857457803,0,0,0.0,0
89,1.14,14.785784424365717,76.76504221191863,0,0,0.0,0
90,1.14,13.178120977199352,77.76265298813692,0,0,0.0,0
91,1.14,13.770880855208395,69.7987793912154,0,0,0.0,0
92,1.14,17.597821701623836,29.684004739956542,0,0,0.0,0
93,1.14,28.148008596137135,76.57124160395803,0,0,0.0,0
94,1.14,43.4756114023043,88.82780268673423,0,0,0.0,0
95,1.14,60.72637441860459,92.57898316216917,1,1,0.0,1
96,1.14,81.75372932276356,92.09658003836036,2,2,0.0,3
97,1.14,108.36604826286764,96.06859373334044,2,2,0.0,3
98,1.14,135.35334450242732,91.99664170966086,2,3,0.16666666666666666,6
99,1.14,163.92906867145334,95.13648680408919,3,3,0.25,6
100,1.14,199.4584459054204,96.79462367930682,5,5,0.25,14
101,1.14,230.47457018567553,95.93926979403477,6,8,0.2727272727272727,31
102,1.14,257.0219316556269,86.81590794425733,5,7,0.34444444444444444,27
103,1.14,32.016570044732426,53.385957999231046,0,0,0.0,0
104,1.14,28.85832398517409,48.75759586861618,0,0,0.0,0
105,1.14,14.287824863145325,71.00280618629843,0,0,0.0,0
106,1.14,11.58276814578929,49.713487034902975,0,0,0.0,0
107,1.14,10.868398271727989,78.67533530329479,0,0,0.0,0
108,1.14,12.63490705482388,56.452648902164626,0,0,0.0,0
109,1.14,16.78387375148979,47.978133678685666,0,0,0.0,0
110,1.14,24.433751776896262,82.7497588434806,0,0,0.0,0
111,1.14,39.96982102813634,89.45381154288873,0,0,0.0,0
112,1.14,56.02653528555215,91.59612778269963,1,1,0.0,1
113,1.14,74.19213769449867,85.21962711410596,2,2,0.0,3
114,1.14,104.74374031844239,93.08782893364793,2,2,0.0,3
115,1.14,132.9196330322714,96.95143822416405,2,3,0.3333333333333333,6
116,1.14,167.22248872349334,95.89200492732955,3,4,0.15,8
117,1.14,209.45860380949918,97.45778510271124,6,6,0.2222222222222222,20
118,1.14,249.8389024370548,95.16295364763333,6,8,0.30303030303030304,31
119,1.14,275.05624077595354,94.5552843681668,5,9,0.3106060606060606,40
120,1.14,9.932381211372931,69.39070758720693,0,0,0.0,0
121,1.14,27.134848358042955,49.342980036559666,0,0,0.0,0
122,1.14,46.79133021361312,59.01640105926293,0,0,0.0,0
123,1.14,17.79622482265888,64.31429308063386,0,0,0.0,0
124,1.14,12.35318354363085,40.84397974816792,0,0,0.0,0
125,1.14,9.575669902997115,26.55270838290704,0,0,0.0,0
126,1.14,10.2047317420083,64.90969249782543,0,0,0.0,0
127,1.14,10.938731717879527,25.169919207980445,0,0,0.0,0
128,1.14,13.757658179595534,83.32122778749523,0,0,0.0,0
129,1.14,20.937882501092414,86.0683395798069,0,0,0.0,0
130,1.14,35.126170952025475,90.57693971064887,0,0,0.0,0
131,1.14,52.928941043192516,92.5470986670439,0,0,0.0,0
132,1.14,76.18060699652105,95.44304885611834,2,2,0.0,3
133,1.14,99.49544395595208,100.2404543298125,2,2,0.0,3
134,1.14,135.14982208888622,98.72575402992685,3,3,0.25,6
135,1.14,174.22224442291972,98.80277025281252,3,5,0.16666666666666666,12
136,1.14,215.55992741026844,100.1251023031104,6,6,0.24444444444444444,18
137,1.14,265.8483979512024,96.57804864109072,9,9,0.24166666666666667,36
138,1.14,333.7931078845845,94.08069899437811,7,12,0.26666666666666666,65
139,1.14,398.05171736431816,90.95618086866271,3,10,0.4074074074074074,53
140,1.14,18.43241721986944,38.38545746394358,0,0,0.0,0
141,1.14,47.22891841510066,34.4338747748583,0,0,0.0,0
142,1.14,35.01580994779673,54.197396077699025,0,0,0.0,0
143,1.14,17.82775074183301,64.83798629044547,0,0,0.0,0
144,1.14,12.13614736870309,77.79858789390207,0,0,0.0,0
145,1.14,10.208665502596327,75.7531869248713,0,0,0.0,0
146,1.14,8.342200537152046,46.87005270136028,0,0,0.0,0
147,1.14,7.699599735397628,9.170163094648238,0,0,0.0,0
148,1.14,8.596936764928717,50.49557412051203,0,0,0.0,0
149,1.14,11.000935282062969,85.52700604987994,0,0,0.0,0
150,1.14,19.053317155974586,87.5890451282169,0,0,0.0,0
151,1.14,30.31345121269361,90.53295313431225,0,0,0.0,0
152,1.14,47.82419941407001,94.09138651292497,0,0,0.0,0
153,1.14,75.09144576185288,97.13933002433346,2,2,0.0,3
154,1.14,102.31864744062118,99.09567225740157,2,2,0.0,3
155,1.14,141.54669357096498,100.73520603286678,3,3,0.25,6
156,1.14,177.8910179573439,99.63753117066545,3,5,0.16666666666666666,11
157,1.14,214.57136038013368,101.29010966474888,8,6,0.18181818181818182,15
158,1.14,268.2904499977589,98.23162684972968,9,7,0.2692307692307692,27
159,1.14,382.50688071589207,95.74557448094993,8,15,0.2631578947368421,89
160,1.14,507.2830084103853,88.63477942802285,4,15,0.28888888888888886,83
161,1.14,6.223463687910366,52.035792341656624,0,0,0.0,0
162,1.14,15.056520422027413,44.12409698577102,0,0,0.0,0
163,1.14,57.14434744811589,50.24901400455716,0,0,0.0,0
164,1.14,41.45703115937179,64.51444848655328,0,0,0.0,0
165,1.14,17.364462983010622,73.51650962372322,0,0,0.0,0
166,1.14,10.9946927362694,38.28714770424667,0,0,0.0,0
167,1.14,9.962097055976171,84.52474130928749,0,0,0.0,0
168,1.14,8.295237132448658,81.82081507452429,0,0,0.0,0
169,1.14,7.047678072221991,69.8903793249826,0,0,0.0,0
170,1.14,6.622736181898918,57.09367774289877,0,0,0.0,0
171,1.14,7.774054140942571,63.6239773078825,0,0,0.0,0
172,1.14,11.074735499661948,86.32895918567705,0,0,0.0,0
173,1.14,17.368882422116947,87.47797487922226,0,0,0.0,0
174,1.14,26.93828615302903,89.92006974729723,0,0,0.0,0
175,1.14,45.22287383609759,93.52253957806012,0,0,0.0,0
176,1.14,66.56087684428351,95.52068674505453,2,2,0.0,2
177,1.14,100.15306553589832,97.93170279522785,2,2,0.0,3
178,1.14,134.78846778384374,101.32301185908301,3,3,0.25,6
179,1.14,174.93195912975509,102.92473452282138,3,4,0.2,9
180,1.14,218.93447899964295,101.86449299648152,6,5,0.19444444444444445,12
181,1.14,293.72497479038174,97.34052640955578,8,8,0.2802197802197802,30
182,1.14,382.081005854871,88.5577965282633,8,11,0.30514705882352944,50
183,1.14,476.66975387690604,88.2484904364426,5,11,0.3021978021978022,44
184,1.14,12.879160406268381,53.724165096283805,0,0,0.0,0
185,1.14,33.917344468911296,25.154062348734755,0,0,0.0,0
186,1.14,36.77337066286651,59.42355811093369,0,0,0.0,0
187,1.14,17.307529213530863,46.2343918285067,0,0,0.0,0
188,1.14,11.383723670889268,55.977742648142524,0,0,0.0,0
189,1.14,9.414225730307315,51.9434386590677,0,0,0.0,0
190,1.14,7.513181790926516,60.92670579131979,0,0,0.0,0
191,1.14,5.710558979204086,78.65992078512654,0,0,0.0,0
192,1.14,5.546524735592078,56.858554243205276,0,0,0.0,0
193,1.14,6.0115785913595,21.8086183471896,0,0,0.0,0
194,1.14,7.1275935635834085,49.276187225336734,0,0,0.0,0
195,1.14,10.77299064380129,77.80251481571486,0,0,0.0,0
196,1.14,15.877875365209256,78.6770065751946,0,0,0.0,0
197,1.14,25.195401395052254,91.53537498558356,0,0,0.0,0
198,1.14,40.711792669679475,87.24000951852781,0,0,0.0,0
199,1.14,67.96875402693573,88.327221884971,1,0,0.0,0
200,1.14,94.28280651801663,89.2091233618592,2,2,0.0,3
201,1.14,128.70073560488913,102.41721759451674,3,3,0.25,6
202,1.14,187.1074139254879,103.28643631859042,3,6,0.19047619047619047,16
203,1.14,238.43420899000742,102.65938541852046,6,6,0.16666666666666666,18
204,1.14,328.27292674205825,96.83927466587477,8,9,0.2714285714285714,40
205,1.14,405.56485291279745,98.54698725500099,9,12,0.26608187134502925,56
206,1.14,6.211638840404116,27.22975742595736,0,0,0.0,0
207,1.14,9.164232820755817,35.49397278372701,0,0,0.0,0
208,1.14,18.47945097870547,38.71255806416339,0,0,0.0,0
209,1.14,27.24112866921056,18.285903302636996,0,0,0.0,0
210,1.14,18.509666881685536,56.2302189090867,0,0,0.0,0
211,1.14,10.611794823040372,66.26030228644275,0,0,0.0,0
212,1.14,9.3303512790009,71.46001056904687,0,0,0.0,0
213,1.14,8.52140107563259,62.227332113077644,0,0,0.0,0
214,1.14,6.462561471519577,80.50146743055275,0,0,0.0,0
215,1.14,4.886266674020094,30.27422218819914,0,0,0.0,0
216,1.14,5.0948182880168575,73.70314600521507,0,0,0.0,0
217,1.14,5.41269591776716,29.592267060226106,0,0,0.0,0
218,1.14,5.857480154847078,9.443593655273109,0,0,0.0,0
219,1.14,8.475614156818127,33.243552744457496,0,0,0.0,0
220,1.14,14.021482236485248,70.0546612806298,0,0,0.0,0
221,1.14,23.15266962364589,90.50547326319051,0,0,0.0,0
222,1.14,42.35810339723374,88.62085157120451,0,0,0.0,0
223,1.14,66.90043984941576,77.46670406692431,0,0,0.0,0
224,1.14,93.30579243476008,99.7086251827185,2,2,0.0,3
225,1.14,140.32961549595703,101.57557465287765,3,3,0.25,6
226,1.14,203.2331453435644,104.20767935722094,3,7,0.21428571428571427,21
227,1.14,251.0636326527008,104.59370898038105,6,8,0.20454545454545456,31
228,1.14,356.4290344651315,102.08948503030155,10,14,0.21428571428571427,77
229,1.14,432.71059349297184,99.78919594269702,11,14,0.22924901185770752,65
230,1.14,424.22297431748194,101.85088992040664,3,7,0.30357142857142855,23
231,1.14,7.900106171727608,21.88597892493418,0,0,0.0,0
232,1.14,12.644489141735463,10.501413384166119,0,0,0.0,0
233,1.14,14.149432710347748,4.795581016898436,0,0,0.0,0
234,1.14,12.14799328127953,45.927803228718126,0,0,0.0,0
235,1.14,9.11432483980635,44.996969771190976,0,0,0.0,0
236,1.14,8.141733211975128,63.4948017159393,0,0,0.0,0
237,1.14,6.68484175008504,78.94557379929768,0,0,0.0,0
238,1.14,3.336600631746237,80.15388243313717,0,0,0.0,0
239,1.14,1.7792264724010616,30.655781708320305,0,0,0.0,0
240,1.14,2.002749146795628,42.74894103840745,0,0,0.0,0
241,1.14,2.8584871764428543,1.1524084646905461,0,0,0.0,0
242,1.14,4.494233435417776,32.01716028093167,0,0,0.0,0
243,1.14,6.9718226014638,42.67630226162755,0,0,0.0,0
244,1.14,11.823251073917934,17.96941315599956,0,0,0.0,0
245,1.14,23.673614684599904,63.98594803752432,0,0,0.0,0
246,1.14,42.28275850133758,94.13862941119228,0,0,0.0,0
247,1.14,65.43021893788415,72.07714054293231,0,0,0.0,0
248,1.14,97.80085988268712,99.01569115402317,2,2,0.0,2
249,1.14,142.21827540752457,103.47106235733423,3,3,0.25,5
250,1.14,197.19711775712156,92.07744647199112,3,6,0.2619047619047619,16
251,1.14,276.47268885079444,103.78440313606228,6,11,0.23809523809523808,58
252,1.14,402.0334881227888,102.38318371218072,10,18,0.19384615384615383,104
253,1.14,474.81333335695666,100.81978748602253,11,18,0.19230769230769232,75
254,1.14,490.0771882291953,99.00674015909516,9,10,0.23529411764705882,26
255,1.14,432.10032515016866,102.81040236441186,4,6,0.30357142857142855,16
256,1.14,12.757186488873396,35.33082232447074,0,0,0.0,0
257,1.14,10.925926553498654,32.07255944263376,0,0,0.0,0
258,1.14,10.226572923566744,32.44269430164425,0,0,0.0,0
259,1.14,7.750439399731426,39.44639479334913,0,0,0.0,0
260,1.14,5.478386541878959,69.21451425702311,0,0,0.0,0
261,1.14,2.6874884227128955,74.33154461799276,0,0,0.0,0
262,1.14,1.1592860116391093,20.841477420403017,0,0,0.0,0
263,1.14,0.8760951867350893,14.512745245505299,0,0,0.0,0
264,1.14,1.13738607489478,41.352952792464315,0,0,0.0,0
265,1.14,1.520382106477412,32.76849825946579,0,0,0.0,0
266,1.14,3.0065357642567156,52.804855645022194,0,0,0.0,0
267,1.14,5.151957920040328,58.66365882752478,0,0,0.0,0
268,1.14,11.645608262977177,75.95083436904675,0,0,0.0,0
269,1.14,21.98955957446819,71.08833153776396,0,0,0.0,0
270,1.14,41.70156263668893,78.8893851788205,0,0,0.0,0
271,1.14,67.9442390259527,49.59173102457358,0,0,0.0,0
272,1.14,97.27030241412464,54.20361039646467,1,0,0.0,0
273,1.14,128.33302058740495,103.77873496081665,3,3,0.16666666666666666,3
274,1.14,188.42788397825498,96.87785805040608,4,6,0.21428571428571427,15
275,1.14,289.1322666916587,75.71437380616032,6,9,0.24358974358974358,38
276,1.14,395.1548240444075,75.212944557068,9,12,0.2222222222222222,50
277,1.14,450.4350775960683,62.61301841533464,11,7,0.2916666666666667,14
278,1.14,427.6734398280883,17.659349896429223,10,0,0.4666666666666667,0
279,1.14,370.3645257578523,78.00535714112317,6,3,0.40476190476190477,6
280,1.14,265.29219074009967,92.17909590412044,3,3,0.4166666666666667,5
281,1.14,5.184666138123303,32.381360592878046,0,0,0.0,0
282,1.14,2.3801676618827305,40.390681877527435,0,0,0.0,0
283,1.14,1.4112205821531019,29.279515625812067,0,0,0.0,0
284,1.14,0.7323515911906996,36.36329245845958,0,0,0.0,0
285,1.14,0.836690950014681,67.10997581041069,0,0,0.0,0
286,1.14,0.9919361525989694,82.42161675797823,0,0,0.0,0
287,1.14,0.9557035225319914,49.30628836453326,0,0,0.0,0
288,1.14,1.9020143173244313,61.62875896056723,0,0,0.0,0
289,1.14,4.022607292477144,85.18951642551406,0,0,0.0,0
290,1.14,10.124980607710572,38.079266990001095,0,0,0.0,0
291,1.14,20.638660527307728,69.56594025315965,0,0,0.0,0
292,1.14,37.04854988385019,73.90007616221064,0,0,0.0,0
293,1.14,61.78810962299125,36.486071625695104,0,0,0.0,0
294,1.14,95.69612687322773,13.478118699605394,0,0,0.0,0
295,1.14,112.79163577818277,9.849135506440984,2,0,0.5,0
296,1.14,180.10640839110616,66.0496932003833,4,3,0.4,6
297,1.14,269.9391851111112,95.20980814407909,7,10,0.2904761904761905,44
298,1.14,343.7737241323817,94.61267472682617,10,14,0.22510822510822512,51
299,1.14,367.82301574466794,21.40183124520733,10,0,0.37777777777777777,0
300,1.14,361.988264480221,59.987889088315725,8,3,0.3611111111111111,5
301,1.14,329.66764518797254,94.79241573055278,9,2,0.3333333333333333,3
302,1.14,290.41928538053907,101.73063231399553,7,1,0.3333333333333333,1
303,1.14,287.7013500903161,102.01491285037854,4,1,0.5,1
304,1.14,0.8671242395318826,41.551841164090696,0,0,0.0,0
305,1.14,0.696072976548477,78.45913285840845,0,0,0.0,0
306,1.14,0.8152151429373992,60.431143878202235,0,0,0.0,0
307,1.14,0.7936940721156153,21.90218346861564,0,0,0.0,0
308,1.14,0.6722931368745343,13.965034477334438,0,0,0.0,0
309,1.14,1.1853207892874718,53.68729936375671,0,0,0.0,0
310,1.14,2.9631144428039526,81.0336955515644,0,0,0.0,0
311,1.14,8.315751541018939,52.81016389510699,0,0,0.0,0
312,1.14,16.261901141258566,85.36237160602798,0,0,0.0,0
313,1.14,32.241817264928656,92.95241304439045,0,0,0.0,0
314,1.14,51.72574627590548,63.02525495289509,0,0,0.0,0
315,1.14,81.25801521138003,16.21665419302572,0,0,0.0,0
316,1.14,95.64183265126063,71.90271909493262,1,1,0.0,0
317,1.14,146.37811419754587,104.84396575742329,5,4,0.21428571428571427,7
318,1.14,233.4807345939412,106.56075488158714,7,9,0.2857142857142857,30
319,1.14,296.81113734569294,107.18547516965288,12,12,0.22727272727272727,37
320,1.14,0.6292196006422737,58.02111502953138,0,0,0.0,0
321,1.14,0.7284937159521266,77.40463643697761,0,0,0.0,0
322,1.14,0.9197371951307355,26.467459753346997,0,0,0.0,0
323,1.14,0.6732617976854142,31.554044241468993,0,0,0.0,0
324,1.14,0.6256499799441242,8.158327269371357,0,0,0.0,0
325,1.14,0.7422802700951311,59.78328585563359,0,0,0.0,0
326,1.14,1.868047848721113,59.967823709995635,0,0,0.0,0
327,1.14,4.93597188199149,85.92635239454016,0,0,0.0,0
328,1.14,10.720026756411107,57.92668513152937,0,0,0.0,0
329,1.14,20.222545149985635,87.56981897849617,0,0,0.0,0
330,1.14,38.047703304505966,81.76805417892605,0,0,0.0,0
331,1.14,60.871927723604685,53.29700040665374,0,0,0.0,0
332,1.14,87.03724074924037,96.86693368304313,1,1,0.0,0
333,1.14,118.41504207124473,106.48578792155982,4,3,0.25,4
334,1.14,173.24594783040362,95.4977256980834,9,6,0.26282051282051283,12
335,1.14,228.25030981985122,97.86856847628599,12,8,0.26143790849673204,19
336,1.14,243.59699647551747,89.86934440786521,11,6,0.2761904761904762,13
337,1.14,0.38872785200263,33.678891355829066,0,0,0.0,0
338,1.14,0.5214005335293812,46.25933581562879,0,0,0.0,0
339,1.14,0.4215718871184413,12.876675912497829,0,0,0.0,0
340,1.14,0.49720748435853435,29.638089513839784,0,0,0.0,0
341,1.14,0.5009443943221062,0.9643801036268276,0,0,0.0,0
342,1.14,0.5387567981401666,72.50178722477153,0,0,0.0,0
343,1.14,1.099536739189435,76.66681456790778,0,0,0.0,0
344,1.14,3.1179795753562485,55.51522622722126,0,0,0.0,0
345,1.14,8.04945374281166,51.46155514444632,0,0,0.0,0
346,1.14,13.527596367536107,39.93457663857585,0,0,0.0,0
347,1.14,27.94970574415545,45.25722831068526,0,0,0.0,0
348,1.14,50.537752504209266,66.15086942090934,0,0,0.0,0
349,1.14,79.78116086412835,60.00900808906154,1,0,0.0,0
350,1.14,89.1592997192111,94.89352943964674,2,1,0.3333333333333333,0
351,1.14,113.77637727705999,103.56072867120841,9,3,0.36666666666666664,4
352,1.14,142.96708800072162,106.35293395880218,11,3,0.3712121212121212,4
353,1.14,161.45895098548345,109.18993971677469,12,3,0.33974358974358976,5
354,1.14,0.31401902724434405,53.481118359934285,0,0,0.0,0
355,1.14,0.1884996839023953,60.90565886108919,0,0,0.0,0
356,1.14,0.1253713532754046,28.046952758876827,0,0,0.0,0
357,1.14,0.10167469453150021,5.568372188743457,0,0,0.0,0
358,1.14,0.14347766360260622,4.416549546502018,0,0,0.0,0
359,1.14,0.21407535561894644,6.492649841017608,0,0,0.0,0
360,1.14,0.3229733002821405,57.92468827176454,0,0,0.0,0
361,1.14,0.7742718333559544,26.860086838243774,0,0,0.0,0
362,1.14,2.1755987319016308,46.54377948720783,0,0,0.0,0
363,1.14,6.817369642633001,62.71033606781744,0,0,0.0,0
364,1.14,11.810820382975383,67.50347783677545,0,0,0.0,0
365,1.14,26.75453133152051,25.336042002437082,0,0,0.0,0
366,1.14,43.6641047045059,24.136231053742794,0,0,0.0,0
367,1.14,80.75196351411792,33.12791184702853,0,0,0.0,0
368,1.14,84.12798821240227,73.05587466636455,2,0,0.5,0
369,1.14,106.56066506572094,98.14800014339653,6,1,0.38095238095238093,0
370,1.14,120.50431192597362,99.87484514227648,10,2,0.3409090909090909,1
371,1.14,127.04776482491735,99.77959703096249,11,2,0.39090909090909093,2
372,1.14,142.51314703602245,102.74546255726786,6,2,0.4,2
373,1.14,0.1838373416029385,59.08209682802436,0,0,0.0,0
374,1.14,0.1027490734413392,71.89490334056222,0,0,0.0,0
375,1.14,0.06201312107369566,41.21270806799308,0,0,0.0,0
376,1.14,0.059500835653859434,52.238346191423474,0,0,0.0,0
377,1.14,0.07227025754031617,29.025713405850322,0,0,0.0,0
378,1.14,0.17819302064678125,27.775328754329816,0,0,0.0,0
379,1.14,0.23490284267642805,76.44747473420956,0,0,0.0,0
380,1.14,0.7001785517142676,86.08211987281578,0,0,0.0,0
381,1.14,1.6887195580145864,63.486232265127285,0,0,0.0,0
382,1.14,5.404910433312317,56.38848322898037,0,0,0.0,0
383,1.14,11.246180757218841,36.78443272191368,0,0,0.0,0
384,1.14,25.26045571857145,32.762793934503804,0,0,0.0,0
385,1.14,44.74497937177472,9.656971325391252,0,0,0.0,0
386,1.14,65.890396176155,41.790175610475224,0,0,0.0,0
387,1.14,97.91685612151738,48.38036033121451,0,0,0.0,0
388,1.14,110.7942429764499,73.10867744684793,4,1,0.3,0
389,1.14,114.49392220053852,71.65357915189571,6,1,0.4523809523809524,0
390,1.14,109.08650216787207,46.158139919404356,6,0,0.4666666666666667,0
391,1.14,111.9239528951933,84.32844083245587,4,0,0.5,0
392,1.14,0.05104118942667691,67.2368060846765,0,0,0.0,0
393,1.14,0.04930121870847984,49.45668711800518,0,0,0.0,0
394,1.14,0.05509702095259542,64.90110821067498,0,0,0.0,0
395,1.14,0.08912274038120084,51.98356904444229,0,0,0.0,0
396,1.14,0.14335207579673562,65.75470405390158,0,0,0.0,0
397,1.14,0.2770716223695197,84.8168933906555,0,0,0.0,0
398,1.14,0.4883251215286272,80.94653763028094,0,0,0.0,0
399,1.14,1.3397211971150296,31.521327799903933,0,0,0.0,0
400,1.14,4.262476582899192,24.485138852558407,0,0,0.0,0
401,1.14,11.331115553773898,76.57149417735617,0,0,0.0,0
402,1.14,25.423584418082385,59.78155698580545,0,0,0.0,0
403,1.14,44.811077419231125,16.334575036051064,0,0,0.0,0
404,1.14,66.57006163560793,67.18725902497668,0,0,0.0,0
405,1.14,110.1457019791836,14.715272715718369,0,0,0.0,0
406,1.14,135.98198895899904,56.92625407973153,1,0,0.0,0
407,1.14,134.21635627587912,55.68499440460903,5,0,0.5,0
408,1.14,0.332548403645646,14.757778630948685,0,0,0.0,0
409,1.14,0.8968894802568752,40.450191907961,0,0,0.0,0
410,1.14,1.5340406738000938,29.157912047437144,0,0,0.0,0
411,1.14,12.644478132421062,53.55196123519075,0,0,0.0,0
412,1.14,25.64608636571759,31.88522324347973,0,0,0.0,0
413,1.14,43.12455082332761,1.5848827224001087,0,0,0.0,0
414,1.14,70.8117277761173,20.718017047803112,0,0,0.0,0
415,1.14,37.747920470943676,5.370201278728518,0,0,0.0,0
0,1.5,16.15914485331456,29.250354059877203,0,0,0.0,0
1,1.5,26.27721368940912,56.20356111898529,0,0,0.0,0
2,1.5,41.71672902075388,47.389026766268756,0,0,0.0,0
3,1.5,45.7072953840198,32.85227016791226,0,0,0.0,0
4,1.5,67.32429533125892,58.02661375448224,1,4,0.16666666666666666,8
5,1.5,94.93205688780925,53.363577929267194,2,2,0.5,3
6,1.5,10.95454953537399,48.44523512853497,0,0,0.0,0
7,1.5,13.074168891851132,42.88162615212427,0,0,0.0,0
8,1.5,19.626763331267032,41.68363306048538,0,0,0.0,0
9,1.5,22.98864615886959,34.64304538823852,0,0,0.0,0
