node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,119.52187942874143,46.8021034467392,8,1,0.3333333333333333,0
387,1.0,88.41767323711998,43.954017962410134,6,0,0.3333333333333333,0
388,1.0,74.56724193653984,50.38025470730948,5,0,0.45,0
389,1.0,70.51971117821958,44.10754046725128,3,0,0.5,0
390,1.0,67.58868537913239,27.896366369941298,1,0,0.0,0
391,1.0,63.56994194600627,43.73886867450436,0,0,0.0,0
392,1.0,232.40837546139355,102.84627986128555,3,6,0.4,20
393,1.0,209.129128589466,67.18308412305764,5,2,0.5,3
394,1.0,196.8819672876198,85.58476308112567,7,4,0.2361111111111111,8
395,1.0,187.646042662255,65.98489199861639,3,2,0.3333333333333333,3
396,1.0,181.74122640607388,82.60596364408971,3,6,0.21428571428571427,18
397,1.0,207.74101406459357,109.25908098295182,3,8,0.3055555555555556,26
398,1.0,249.79015863511992,102.13879465331374,7,6,0.3090909090909091,16
399,1.0,260.6610408750901,36.49930043560656,9,3,0.3333333333333333,5
400,1.0,253.03427763623685,27.006748325097792,10,2,0.2777777777777778,3
401,1.0,236.67911001882462,90.99810946787777,7,6,0.21818181818181817,15
402,1.0,208.7666360807796,69.5528694985937,9,6,0.20512820512820512,8
403,1.0,171.41703585111807,17.00674546611069,7,0,0.35714285714285715,0
404,1.0,128.45544212247333,77.62273743453238,5,2,0.45,2
405,1.0,97.90473550314144,15.275409622582925,6,0,0.4,0
406,1.0,75.22306670304741,43.657513392544494,3,0,0.5,0
407,1.0,78.77879870402657,37.80947279218074,2,0,0.5,0
408,1.0,202.66378135373293,17.342846650133044,3,0,0.5,0
409,1.0,235.6009147858237,51.00101813829514,7,2,0.38095238095238093,3
410,1.0,254.46152764941752,35.30877381821124,7,1,0.4666666666666667,1
411,1.0,259.4595973820441,58.14499583811687,6,3,0.30952380952380953,5
412,1.0,237.3250553766948,34.19195064833004,6,2,0.3,2
413,1.0,199.40282916267805,1.9020326330788304,5,0,0.35,0
414,1.0,148.4569354022873,24.581383963758842,5,0,0.35,0
415,1.0,208.11073505829424,6.620739823951122,4,0,0.4166666666666667,0
0,1.14,149.48067428694537,42.8476121727111,5,4,0.525,12
1,1.14,161.1254838238255,78.87260861724705,6,10,0.32222222222222224,49
2,1.14,182.00154960622254,66.7331889964465,4,8,0.4318181818181818,35
3,1.14,176.37926214592588,48.19864584767796,4,6,0.42857142857142855,21
4,1.14,213.81676788916545,89.10756134282565,3,14,0.28846153846153844,78
5,1.14,242.9526419145857,85.5869309452828,3,12,0.33766233766233766,58
6,1.14,190.82721440177244,75.84019860297254,5,16,0.3630952380952381,100
7,1.14,175.35313861456123,71.78854062117142,5,13,0.3865546218487395,73
8,1.14,167.94444460674276,62.806677814680015,7,9,0.3791208791208791,35
9,1.14,178.13101655912695,45.86279797673042,9,6,0.37012987012987014,20
10,1.14,203.08364285450352,89.35010709809929,10,9,0.3111111111111111,43
11,1.14,197.24338508658658,104.71147618184422,7,11,0.25630252100840334,52
12,1.14,191.87766552926715,60.44012123906171,6,5,0.4305555555555556,14
13,1.14,209.33902400786118,72.09127196400165,7,7,0.3384615384615385,29
14,1.14,229.79999823451976,53.24110277065772,5,7,0.45348837209302323,28
15,1.14,218.49858608932792,56.051604330440554,4,8,0.32222222222222224,27
16,1.14,194.97623356503647,60.14548252227481,3,5,0.4,12
17,1.14,194.67908042149114,62.766834485910216,3,19,0.35978835978835977,148
18,1.14,250.84049614656547,61.12207195132249,5,18,0.35167464114832536,125
19,1.14,315.57369400720586,47.59004701778366,7,16,0.35167464114832536,95
20,1.14,243.2344859011131,87.23044997619613,9,14,0.31666666666666665,63
21,1.14,186.04339660553296,79.53517227395929,11,5,0.44505494505494503,15
22,1.14,186.73424209831563,61.715497222561574,13,3,0.45555555555555555,7
23,1.14,199.19666894150743,115.01568298655258,18,11,0.24355300859598855,55
24,1.14,196.62984654327138,118.61407326275612,12,13,0.2410358565737052,71
25,1.14,204.69752168006917,113.8891644522148,8,11,0.2777777777777778,53
26,1.14,202.69638700895752,111.97345211778088,11,9,0.23529411764705882,34
27,1.14,192.9553664231783,111.04597189863162,11,9,0.24342105263157895,35
28,1.14,194.81258806852318,87.58714573535615,8,5,0.38181818181818183,14
29,1.14,218.0467473897905,79.96700416577704,6,5,0.3333333333333333,10
30,1.14,160.66195584151853,14.759072080355123,3,0,0.5,0
31,1.14,114.11703658364962,76.3128615934761,5,4,0.5526315789473685,13
32,1.14,164.96356648064574,53.60200330386563,4,12,0.38202247191011235,70
33,1.14,248.4755849797255,49.63623614145238,3,19,0.32894736842105265,142
34,1.14,358.9095438794072,53.79488987011666,5,18,0.32057416267942584,122
35,1.14,295.27711091196835,81.16748437230292,8,15,0.319047619047619,80
36,1.14,220.81294434726357,55.31552675262635,14,3,0.34285714285714286,6
37,1.14,185.36209149411133,90.33327812681249,17,7,0.30303030303030304,29
38,1.14,176.46343961264915,114.33719969429036,20,7,0.2826086956521739,29
39,1.14,189.22915212597252,112.04147695028206,16,9,0.29880478087649404,43
40,1.14,203.72093924347635,112.92397098556096,15,11,0.2591240875912409,56
41,1.14,229.674703543733,112.1306755494868,7,15,0.27925531914893614,89
42,1.14,246.15190455734887,109.61539092903122,7,14,0.3076923076923077,79
43,1.14,236.7341810235696,107.9112917375698,8,13,0.2676470588235294,68
44,1.14,204.75247948547394,106.5947027892213,9,10,0.23529411764705882,39
45,1.14,167.99455744761383,104.32772882233502,9,7,0.2967032967032967,24
46,1.14,141.83356919117654,105.57943965235131,10,5,0.2948717948717949,12
47,1.14,129.17399828160475,48.25729644174146,6,1,0.5,1
48,1.14,110.36299821591312,8.79573285128425,0,0,0.0,0
49,1.14,136.5301635509774,73.18474070780212,6,5,0.5714285714285714,16
50,1.14,172.6855171964809,50.18472067730994,6,10,0.4166666666666667,48
51,1.14,363.35200716405814,67.62457750020546,9,20,0.27793696275071633,146
52,1.14,345.7968207087048,83.67324318030228,12,17,0.25925925925925924,97
53,1.14,255.0228670381135,97.44463709267447,13,9,0.3526315789473684,37
54,1.14,208.9366316169507,109.19682354263144,18,8,0.322463768115942,35
55,1.14,192.45313610814492,107.71642334990271,19,8,0.32046979865771813,39
56,1.14,190.63356504321237,101.05995132923715,21,8,0.2916666666666667,36
57,1.14,205.12633877397238,108.5540040883033,17,10,0.2600671140939597,45
58,1.14,212.98769129889521,115.37563426530899,10,11,0.27514792899408286,55
59,1.14,225.3083128709543,107.90189570430003,8,11,0.31343283582089554,57
60,1.14,236.7021040332252,112.01395444136688,9,12,0.2735294117647059,62
61,1.14,251.8659236956928,111.13093608603741,9,11,0.28431372549019607,52
62,1.14,247.46966921692643,108.82221343555248,8,11,0.29044117647058826,50
63,1.14,209.09215502146301,95.72268860418413,8,8,0.2967032967032967,29
64,1.14,171.39206070387303,104.3841356720826,8,8,0.24725274725274726,28
65,1.14,143.6321741253463,102.25020247676358,8,5,0.3,13
66,1.14,110.17253138077099,99.86114816433056,10,2,0.34444444444444444,3
67,1.14,202.08415178192433,56.81814010189876,4,30,0.26774847870182555,251
68,1.14,284.3018244661092,53.668098164540694,4,17,0.4408284023668639,127
69,1.14,390.68381740648186,72.20335709742598,8,16,0.3333333333333333,96
70,1.14,277.2470568260054,100.74925865622231,12,8,0.4276315789473684,35
71,1.14,197.95471606223333,113.35923881606665,18,9,0.36073825503355705,47
72,1.14,189.51414121322946,117.64982211665483,17,12,0.34104046242774566,68
73,1.14,194.0737485143973,114.74492594586977,15,12,0.30808080808080807,60
74,1.14,195.9019226268629,56.804996910079474,12,4,0.3791208791208791,9
75,1.14,209.99211928394726,83.80253859185565,9,5,0.3409090909090909,14
76,1.14,225.41878763824405,115.17765458725948,7,12,0.25,58
77,1.14,234.60351450263624,113.54715120060277,8,11,0.2757352941176471,52
78,1.14,254.85194498267174,101.29022952344104,9,10,0.2757352941176471,45
79,1.14,268.3298757342041,109.02872637115675,9,12,0.26900584795321636,59
80,1.14,264.0207030658918,104.56672369791211,8,10,0.3,44
81,1.14,235.85506174209627,108.74145964789425,9,10,0.2647058823529412,44
82,1.14,190.73879924162395,105.83352764325846,8,8,0.26373626373626374,28
83,1.14,153.30703914229522,100.37796690071721,8,5,0.2727272727272727,13
84,1.14,125.88121185602031,98.92867248643428,8,2,0.32142857142857145,3
85,1.14,236.09756643202664,43.68321663314568,3,39,0.22814910025706941,371
86,1.14,385.52596677762153,72.00411117691837,6,32,0.28354632587859424,300
87,1.14,387.92180474584427,68.6265392251171,10,16,0.3423913043478261,93
88,1.14,224.93542723066372,107.24334404937736,15,8,0.3701923076923077,37
89,1.14,170.14953994193297,112.96537870152927,13,9,0.39095744680851063,44
90,1.14,179.84294939875602,115.88308560798728,14,11,0.29116465863453816,48
91,1.14,197.90177432141468,100.03460940527127,8,8,0.2857142857142857,24
92,1.14,193.3165410635063,39.53462419673102,10,2,0.4444444444444444,3
93,1.14,204.13802369255254,100.76044703487845,8,7,0.23076923076923078,27
94,1.14,222.01027364252317,113.55969600071752,8,10,0.25416666666666665,45
95,1.14,242.25050245876815,112.61852245925742,8,13,0.2573099415204678,71
96,1.14,261.0747122859363,109.36031599296963,10,11,0.26608187134502925,54
97,1.14,280.88553439727883,112.66243571799026,9,14,0.2523809523809524,82
98,1.14,269.53972010226977,105.99047079008086,10,12,0.2578947368421053,62
99,1.14,245.09574647805698,108.33069488659973,11,12,0.24523809523809523,63
100,1.14,202.69891869404233,107.20087973051704,9,9,0.24583333333333332,36
101,1.14,172.16171096029248,101.03646795469103,7,6,0.2818181818181818,18
102,1.14,142.1576931214378,89.31551170222626,7,2,0.3333333333333333,3
103,1.14,400.52114934770714,73.27216172812008,7,28,0.25950570342205326,215
104,1.14,287.7555436966138,66.5235008178402,11,5,0.45054945054945056,14
105,1.14,170.31736372922998,99.41943257813655,11,7,0.3865546218487395,23
106,1.14,161.76715656707654,70.9409773346947,9,3,0.4659090909090909,8
107,1.14,179.2199418590091,111.8602189532377,7,11,0.21008403361344538,39
108,1.14,191.02512611255304,76.60690150117514,6,5,0.2638888888888889,11
109,1.14,188.4611547967909,62.41252994740066,5,4,0.3333333333333333,9
110,1.14,211.4327651383612,107.4497725400567,6,8,0.23484848484848486,33
111,1.14,233.17660410588428,112.23869770413634,7,10,0.2619047619047619,47
112,1.14,250.73257322410967,112.36122181947475,8,12,0.26143790849673204,61
113,1.14,263.7279576846735,99.08165710305823,8,9,0.319047619047619,40
114,1.14,291.04675818998487,108.31197341306653,11,10,0.2719298245614035,49
115,1.14,277.4507321945776,107.88912728372584,10,13,0.25952380952380955,76
116,1.14,256.9239065836465,105.46975544337447,10,12,0.2578947368421053,63
117,1.14,234.04150683153307,104.16809833790263,9,10,0.26838235294117646,48
118,1.14,202.35981476396415,99.4911743478574,7,8,0.28846153846153844,32
119,1.14,171.76376928389774,98.44482094027546,7,6,0.23636363636363636,22
120,1.14,298.9637991114117,81.95834663435889,3,23,0.286231884057971,166
121,1.14,337.75545395201283,78.48361879292503,6,22,0.2916666666666667,139
122,1.14,339.0433242201637,94.01366616892712,10,21,0.22660098522167488,103
123,1.14,199.69393723366264,88.49235320078206,14,4,0.3416666666666667,9
124,1.14,160.96638641038888,56.65659255250131,8,2,0.3392857142857143,3
125,1.14,165.69389654483214,34.90021481342965,6,1,0.25,1
126,1.14,180.68361569006512,84.14137710886222,3,6,0.14285714285714285,12
127,1.14,185.3750287999015,29.962248263111753,4,1,0.5,1
128,1.14,205.29845014534428,109.58424498696046,5,8,0.21818181818181817,33
129,1.14,234.6824378916444,110.12200343218669,4,10,0.29545454545454547,47
130,1.14,252.03710567998473,109.02677557653764,8,12,0.24836601307189543,62
131,1.14,265.18908197997877,111.98824575025336,9,12,0.25146198830409355,60
132,1.14,285.5482281421023,110.53446260370693,10,10,0.28104575163398693,49
133,1.14,292.83098643601113,113.02926175676298,10,12,0.26052631578947366,63
134,1.14,289.9308237406862,112.91520476251186,9,14,0.26904761904761904,79
135,1.14,272.4963728092762,110.32770576832019,9,12,0.28654970760233917,63
136,1.14,272.1313409030731,106.48679459187105,9,10,0.29411764705882354,51
137,1.14,253.2376424966777,101.95934646777583,10,9,0.26296296296296295,39
138,1.14,229.78799028805008,98.69395596531854,8,7,0.27631578947368424,28
139,1.14,203.74973742400647,98.19586354831834,3,4,0.5,11
140,1.14,237.82243546594952,55.124050072454004,3,7,0.4642857142857143,25
141,1.14,268.43390097273704,59.11739556680533,6,6,0.43333333333333335,17
142,1.14,221.02992641339063,83.32818217602441,11,3,0.44696969696969696,5
143,1.14,167.68780499967286,94.51663196308654,14,2,0.35714285714285715,3
144,1.14,147.86296455681108,107.99339761537597,5,5,0.125,12
145,1.14,145.3945299090056,105.3776193481094,3,6,0.16666666666666666,13
146,1.14,160.93444691901146,62.56788000851391,5,2,0.25,2
147,1.14,174.94301104050504,10.97763566082445,4,0,0.16666666666666666,0
148,1.14,183.91190538258658,63.146638016238235,2,4,0.25,10
149,1.14,208.82010410433128,109.9843304418857,3,9,0.28888888888888886,37
150,1.14,233.95756987305634,107.92839016528325,5,10,0.3141025641025641,45
151,1.14,256.2200173786591,108.58029356929316,9,11,0.2549019607843137,51
152,1.14,264.71549306778815,109.70484419464577,9,10,0.27941176470588236,45
153,1.14,286.25229492529706,111.13075306673977,11,10,0.26608187134502925,44
154,1.14,278.98743675102287,111.78363831770335,11,9,0.2777777777777778,38
155,1.14,277.4137575778898,114.47119219115163,10,12,0.26842105263157895,60
156,1.14,272.7257985559439,111.59505955391997,11,12,0.2799043062200957,59
157,1.14,282.09779754019826,106.98162953492546,10,13,0.27403846153846156,69
158,1.14,287.1167174601839,106.06261330483065,10,11,0.2603550295857988,51
159,1.14,290.66051951864057,102.35589264502964,7,8,0.27631578947368424,29
160,1.14,284.6202881700712,98.54099638038726,5,6,0.34285714285714286,19
161,1.14,125.85430873951974,82.87394963918331,1,6,0.3,17
162,1.14,171.69202137828162,68.90734553503175,3,4,0.35,9
163,1.14,223.3204845067678,94.7412794638698,7,9,0.21428571428571427,25
164,1.14,173.7857992849121,104.40044724558312,11,3,0.3106060606060606,5
165,1.14,142.05007983442567,115.72607256205796,11,1,0.34444444444444444,1
166,1.14,137.77453624122032,73.84105720887827,1,3,0.0,5
167,1.14,141.02204962076115,117.80599770223489,4,5,0.11904761904761904,13
168,1.14,142.40345857116083,110.55144035572025,4,5,0.19047619047619047,11
169,1.14,154.44818226689796,94.30392033948235,5,6,0.1527777777777778,12
170,1.14,165.43272093951742,74.96481969869292,3,4,0.2,7
171,1.14,180.20301636143168,80.47585063913047,5,5,0.17857142857142858,13
172,1.14,198.0732483402533,107.57202484638573,4,8,0.2777777777777778,31
173,1.14,225.2330519858154,109.22149472458456,7,8,0.28846153846153844,30
174,1.14,252.88355060436083,109.9763505127499,9,11,0.25163398692810457,51
175,1.14,267.2785734021052,109.69640874366287,9,10,0.27941176470588236,45
176,1.14,273.4100441094128,109.90007223074325,10,10,0.2679738562091503,43
177,1.14,274.6499797093667,109.5181910734609,12,9,0.260233918128655,37
178,1.14,264.9547701336342,113.0693029576975,14,9,0.24761904761904763,36
179,1.14,258.6205209459837,111.5945618544356,12,11,0.26904761904761904,48
180,1.14,254.4705899716472,109.92916600147925,13,12,0.25396825396825395,52
181,1.14,257.087059083138,107.48377240762242,11,13,0.2445414847161572,53
182,1.14,261.7972132033212,96.03395422536762,11,12,0.19471153846153846,36
183,1.14,245.8558519074408,99.37451030108336,8,7,0.22077922077922077,13
184,1.14,121.29656509734623,100.41791287468328,2,5,0.2,12
185,1.14,131.40491438368835,47.77253213218541,5,2,0.3,3
186,1.14,127.46152968113968,101.90168162459697,7,4,0.2361111111111111,9
187,1.14,127.15800810848482,89.45162940615674,2,3,0.16666666666666666,5
188,1.14,132.5530362540826,95.9323383444904,2,3,0.16666666666666666,6
189,1.14,140.9588638425089,94.86100543753965,2,4,0.16666666666666666,8
190,1.14,154.57207957369383,95.08640466035615,2,6,0.23333333333333334,17
191,1.14,154.95846056483182,106.74576369526821,5,6,0.18055555555555555,15
192,1.14,159.47875275319402,74.22226954067379,4,2,0.4166666666666667,2
193,1.14,158.74257550559284,26.895034415583016,5,0,0.25,0
194,1.14,159.77900271759717,59.82052170166176,3,4,0.15,7
195,1.14,184.17058389761968,94.61992552595311,4,6,0.19642857142857142,14
196,1.14,206.14841712457857,93.7303239396494,8,7,0.26282051282051283,25
197,1.14,239.1536675806431,109.32882830393936,8,9,0.2714285714285714,37
198,1.14,264.65624880856564,103.63563199276267,10,10,0.2581699346405229,44
199,1.14,272.71141490356877,101.60638714790919,10,9,0.2610294117647059,35
200,1.14,266.9125129525447,96.62238413212215,11,7,0.2791666666666667,23
201,1.14,260.34344878816506,111.99908231023255,10,9,0.25735294117647056,36
202,1.14,243.30393472223386,110.90416501314098,13,10,0.24285714285714285,37
203,1.14,206.12235398220756,110.3404445948723,13,10,0.24285714285714285,29
204,1.14,193.99871007353954,104.74882020269023,10,7,0.2904761904761905,16
205,1.14,166.69644052658924,101.76856633306944,10,6,0.2692307692307692,9
206,1.14,155.15788679367634,45.91815700914594,0,1,0.0,1
207,1.14,96.40337453020123,64.93395327067911,4,2,0.2,4
208,1.14,80.89139958705336,74.40096324801603,3,2,0.5,4
209,1.14,89.9511684556318,31.915634076493514,0,0,0.0,0
210,1.14,100.15090229017748,99.76815858129595,1,2,0.0,3
211,1.14,111.80059811284292,108.61363140070442,2,2,0.0,3
212,1.14,123.53185885197472,113.6408164368926,2,3,0.16666666666666666,6
213,1.14,144.0836252763976,101.2918343099541,2,4,0.3333333333333333,10
214,1.14,159.66045714237535,117.92614242807936,6,6,0.19318181818181818,18
215,1.14,169.3210812345289,43.1788986296023,6,2,0.3333333333333333,3
216,1.14,173.61546042023087,97.9384607077104,5,6,0.125,9
217,1.14,165.4593259709748,33.683212246826734,2,1,0.0,1
218,1.14,160.56464400171006,10.297434161250472,2,0,0.0,0
219,1.14,172.94494677096296,38.999671080266886,3,1,0.5,1
220,1.14,200.13219982909428,84.31615037502141,5,7,0.23333333333333334,21
221,1.14,236.02308881023956,107.10400787630724,8,10,0.22916666666666666,42
222,1.14,267.09129004613493,104.93240347431694,10,10,0.23529411764705882,40
223,1.14,273.35712293934847,87.0767076033116,11,7,0.26666666666666666,21
224,1.14,278.8818539462215,111.55391695527292,11,9,0.22875816993464052,34
225,1.14,273.56022812018483,109.2128474061648,10,10,0.22875816993464052,41
226,1.14,241.3473946228871,109.33324662229948,11,9,0.23529411764705882,29
227,1.14,185.7326918421043,112.12039783089266,12,6,0.2875,13
228,1.14,137.4243669982851,108.61691853575216,11,5,0.34065934065934067,8
229,1.14,98.89665048673625,97.36920466197037,10,4,0.3484848484848485,5
230,1.14,52.73610747059788,81.53996694779755,4,0,0.6666666666666666,0
231,1.14,68.11436421568143,42.775518612071146,0,0,0.0,0
232,1.14,63.63495678179478,19.911537738931546,0,0,0.0,0
233,1.14,76.03926091816099,10.579062659108462,0,0,0.0,0
234,1.14,98.16876370956629,82.84205027798141,0,0,0.0,0
235,1.14,110.74625794485397,92.05111980241378,1,2,0.0,3
236,1.14,129.04571695406912,114.34365108539261,2,3,0.16666666666666666,6
237,1.14,153.53463413399825,117.54816618005654,5,7,0.20454545454545456,22
238,1.14,175.67894295776432,113.56144630869761,5,9,0.14615384615384616,22
239,1.14,180.38281656496724,42.40763562191567,4,2,0.4166666666666667,3
240,1.14,180.28640708494925,57.028731141713166,4,2,0.25,2
241,1.14,175.34395465273502,1.530611174848392,2,0,0.5,0
242,1.14,162.1140391764132,36.523938162257075,1,1,0.0,1
243,1.14,179.41247004142267,49.31293336498295,1,4,0.16666666666666666,7
244,1.14,201.73353295434825,20.16926501522972,3,0,0.16666666666666666,0
245,1.14,240.22923145142298,74.15246049524299,5,5,0.3392857142857143,14
246,1.14,276.11179498748965,108.66099049787141,9,11,0.19607843137254902,40
247,1.14,283.78984560427864,76.51923636561293,10,5,0.3076923076923077,12
248,1.14,295.1121471980897,107.93449102359547,10,11,0.18421052631578946,39
249,1.14,296.17501396824514,108.64286424505968,9,11,0.21241830065359477,45
250,1.14,240.6984882664928,96.12308154111925,9,6,0.2692307692307692,18
251,1.14,177.18077562757503,110.85328959362374,9,6,0.24358974358974358,10
252,1.14,125.43042038889978,112.02251594325294,12,4,0.2857142857142857,4
253,1.14,77.82716439039478,102.2217664007686,10,1,0.4090909090909091,0
254,1.14,54.245086924943465,71.65541980529198,5,0,0.55,0
255,1.14,31.2178078427304,51.04782332760806,1,0,0.0,0
256,1.14,68.40544509307578,66.09027671641525,0,0,0.0,0
257,1.14,79.00424685074825,59.2736764769611,0,0,0.0,0
258,1.14,109.11008381393813,59.67609584965522,0,0,0.0,0
259,1.14,129.74111053535336,71.9637168361003,2,1,0.0,1
260,1.14,149.95814260532666,108.31669084407527,3,5,0.17857142857142858,12
261,1.14,177.94779121954102,108.25494733643535,3,8,0.16176470588235295,21
262,1.14,190.5059105337709,27.973283995467032,3,0,0.6666666666666666,0
263,1.14,188.851425709494,19.873828074921466,3,0,0.16666666666666666,0
264,1.14,175.00309217063733,51.12569797123114,4,2,0.25,3
265,1.14,157.7154517792193,38.742275656918274,3,1,0.5,1
266,1.14,166.53612127293638,60.73745968564555,1,4,0.5,10
267,1.14,187.2515171404518,68.29554658086718,4,5,0.3,16
268,1.14,213.00545232616946,92.85673923564319,4,10,0.24242424242424243,41
269,1.14,242.86161012730864,84.03206198724894,5,9,0.24242424242424243,35
270,1.14,286.1588034562196,90.762716334337,7,11,0.2125,41
271,1.14,295.2668094974436,53.07588969450583,9,4,0.2909090909090909,6
272,1.14,309.97347373460076,54.596457786578306,9,4,0.2545454545454545,5
273,1.14,297.59311334532754,107.00265248434124,7,12,0.20220588235294118,47
274,1.14,246.96291465131426,101.38390392802336,8,9,0.2523809523809524,34
275,1.14,183.24857107372748,79.74434776678154,8,4,0.3111111111111111,8
276,1.14,117.48993748600238,79.36939766452402,6,0,0.43333333333333335,0
277,1.14,69.78269131488176,64.21893273984448,7,0,0.4523809523809524,0
278,1.14,38.86504514469835,16.366486721344806,9,0,0.4027777777777778,0
279,1.14,16.695781017950893,75.53216521453719,7,0,0.40476190476190477,0
280,1.14,10.91759814105189,62.180370959733175,2,0,1.0,0
281,1.14,153.2727940143318,69.30835250835028,1,3,0.5,6
282,1.14,170.01671473523172,61.76858793021992,3,2,0.16666666666666666,3
283,1.14,190.4024705015017,41.58430491371754,4,2,0.16666666666666666,3
284,1.14,199.95973350182356,54.71855772419392,5,2,0.25,3
285,1.14,198.39608951144857,90.26907134180288,5,7,0.19318181818181818,18
286,1.14,196.318615959364,105.63953921557815,4,10,0.13846153846153847,26
287,1.14,180.85819541958506,59.426588175650856,3,4,0.3,7
288,1.14,184.17081070997975,71.74480282912914,4,5,0.2619047619047619,16
289,1.14,206.25141281150417,97.27730114247264,5,13,0.21610169491525424,61
290,1.14,223.38739900856362,42.414222734825586,5,4,0.40476190476190477,9
291,1.14,255.05683226922443,82.14160648931482,5,10,0.2692307692307692,44
292,1.14,281.1065323377959,82.95716143644398,8,10,0.24166666666666667,43
293,1.14,291.6050092511454,38.16660443044116,8,3,0.3333333333333333,5
294,1.14,316.40243357247107,12.996379759821673,7,0,0.35714285714285715,0
295,1.14,302.9292396874418,9.138003899329995,5,0,0.4,0
296,1.14,276.10399151466487,64.4016823116834,7,5,0.35555555555555557,15
297,1.14,204.5861202999246,96.04811523433541,8,5,0.2909090909090909,11
298,1.14,117.99695013051719,94.35048079634362,6,0,0.4,0
299,1.14,66.11703413915588,15.983185222740692,1,0,0.0,0
300,1.14,37.675730788324856,58.23877741687229,3,0,0.5,0
301,1.14,17.186159070730778,80.59393468024494,0,0,0.0,0
302,1.14,17.09342332420803,92.81495506429029,3,0,0.6666666666666666,0
303,1.14,46.77209399176295,91.86519999058243,3,0,0.6666666666666666,0
304,1.14,222.03147968754178,106.77618482081832,2,9,0.2857142857142857,34
305,1.14,215.80155803917975,114.37971552211084,4,9,0.2777777777777778,32
306,1.14,198.35856595560182,82.39522122263452,6,5,0.3194444444444444,10
307,1.14,185.7474772297349,27.962787054755378,6,1,0.5,1
308,1.14,174.80074820429252,16.416160846876288,2,0,0.5,0
309,1.14,189.14389246560933,65.87204926970614,5,5,0.24074074074074073,15
310,1.14,219.56242244245365,104.02977710965807,4,14,0.2245762711864407,67
311,1.14,234.8409296476437,60.5924383997798,6,5,0.3611111111111111,14
312,1.14,270.57936619373464,104.60983363404536,8,12,0.19607843137254902,49
313,1.14,304.4610972966641,112.05196281609626,7,17,0.16666666666666666,66
314,1.14,299.2631506129754,67.91700573159072,8,8,0.25274725274725274,23
315,1.14,298.88432809810377,15.072127836803215,5,0,0.45,0
316,1.14,288.22304790440046,71.34331392189675,4,8,0.2222222222222222,28
317,1.14,281.15034238596496,104.62674435324219,7,12,0.18382352941176472,39
318,1.14,218.92718264476687,106.66633770434223,8,7,0.24358974358974358,16
319,1.14,136.0097482037307,103.99519801447447,7,3,0.2857142857142857,4
320,1.14,213.36972202019342,105.0155471830469,2,9,0.2857142857142857,33
321,1.14,208.7601076190485,106.19701585613363,4,9,0.23148148148148148,26
322,1.14,187.55423314261608,35.3037909232938,7,1,0.4666666666666667,1
323,1.14,176.31924402568677,40.809591333955396,4,2,0.3333333333333333,2
324,1.14,168.39251086988165,8.92158759624581,2,0,0.0,0
325,1.14,189.15253363794452,70.9450264899529,2,5,0.35,14
326,1.14,223.64087866157982,73.86744221984183,7,6,0.2727272727272727,20
327,1.14,257.77137276684164,108.45189064986442,5,12,0.20952380952380953,48
328,1.14,275.434564341199,65.29619619409095,8,5,0.3181818181818182,14
329,1.14,307.1183502763962,103.09732020493799,9,15,0.15151515151515152,46
330,1.14,296.5592769587409,93.92399205327695,8,11,0.20588235294117646,27
331,1.14,262.30027679342373,56.81181766728909,7,5,0.3111111111111111,10
332,1.14,264.8862048356383,98.30517238278674,2,12,0.12878787878787878,29
333,1.14,243.63520351321304,110.86366539205488,6,12,0.14166666666666666,27
334,1.14,185.85436618441486,96.01174163379108,8,6,0.24242424242424243,10
335,1.14,122.31122438786757,88.07032189218405,9,2,0.3333333333333333,2
336,1.14,79.90422615009662,55.39079579661817,2,0,0.5,0
337,1.14,215.44142353866533,64.04285315181997,4,3,0.25,6
338,1.14,202.63503727572066,69.70476757067172,5,5,0.19642857142857142,7
339,1.14,182.54018651495196,17.098915409508468,4,0,0.3333333333333333,0
340,1.14,170.33924059344048,37.03550890938643,2,2,0.0,2
341,1.14,167.78731443442788,1.1232054038497554,1,0,0.0,0
342,1.14,199.294780021457,91.79430093333858,2,11,0.23636363636363636,44
343,1.14,240.01918166375214,91.29248163893739,6,11,0.2,41
344,1.14,258.6111237275678,65.7449277887943,7,5,0.3333333333333333,13
345,1.14,270.660692266275,58.781161415523144,9,5,0.2727272727272727,13
346,1.14,263.97912781730633,46.23515200668303,8,4,0.3111111111111111,8
347,1.14,243.04021884856502,53.562775032638534,9,4,0.3181818181818182,4
348,1.14,215.74563314701516,75.92672289880753,8,7,0.23717948717948717,8
349,1.14,215.13069224097342,64.55012153900897,4,4,0.23333333333333334,6
350,1.14,175.51359477818352,104.3947369219698,6,6,0.25555555555555554,10
351,1.14,118.17752205606406,96.89168010564335,6,3,0.30952380952380953,3
352,1.14,85.92099475378313,79.48754145285838,4,1,0.35,0
353,1.14,66.81530036784746,97.32921637461965,4,0,0.5,0
354,1.14,200.7169891963005,94.73885039374103,2,5,0.3888888888888889,15
355,1.14,232.43748536446384,107.60554317671507,4,9,0.21296296296296297,26
356,1.14,202.71802733709166,38.43376029964599,6,1,0.35,1
357,1.14,173.94173512418197,6.88852292201328,3,0,0.5,0
358,1.14,165.13960295577206,5.523353887387027,0,0,0.0,0
359,1.14,166.69225552716836,8.054888648653984,0,0,0.0,0
