node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.5,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333
266,1.0,1.25,1.5833333333333333,0.08194444444444443,3.25
266,1.14,0.9166666666666666,1.3333333333333333,0.06944444444444443,2.5
266,1.5,0.5,0.8333333333333334,0.0,1.1666666666666667
267,1.0,1.25,1.8333333333333333,0.10694444444444444,4.166666666666667
267,1.14,1.0,1.5833333333333333,0.08333333333333331,3.1666666666666665
267,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.6666666666666667
268,1.0,1.5,5.083333333333333,0.10873015873015872,17.75
268,1.14,1.1666666666666667,4.416666666666667,0.09484126984126982,13.416666666666666
268,1.5,0.9166666666666666,2.5833333333333335,0.06527777777777777,4.833333333333333
269,1.0,2.9166666666666665,4.5,0.156410452083529,16.5
269,1.14,2.4166666666666665,3.6666666666666665,0.14911916786916787,11.333333333333334
269,1.5,1.5,2.5,0.1246031746031746,5.75
270,1.0,4.25,5.0,0.15145384013418065,15.416666666666666
270,1.14,3.6666666666666665,4.0,0.13974567099567098,10.0
270,1.5,2.6666666666666665,2.6666666666666665,0.125760582010582,5.0
271,1.0,5.25,1.3333333333333333,0.20130494505494503,1.6666666666666667
271,1.14,4.083333333333333,0.8333333333333334,0.21810966810966806,0.9166666666666666
271,1.5,2.5833333333333335,0.3333333333333333,0.19722222222222222,0.3333333333333333
272,1.0,5.333333333333333,1.75,0.23342976467976465,2.0833333333333335
272,1.14,3.75,1.5,0.19774230399230397,1.6666666666666667
272,1.5,1.8333333333333333,0.6666666666666666,0.09722222222222221,0.6666666666666666
273,1.0,5.083333333333333,7.166666666666667,0.16379091979137347,26.5
273,1.14,3.75,6.0,0.11666222264048348,18.416666666666668
273,1.5,2.5833333333333335,3.75,0.06577380952380951,8.166666666666666
274,1.0,6.5,5.416666666666667,0.19669671287318344,20.166666666666668
274,1.14,4.5,4.416666666666667,0.17711481057069292,15.0
274,1.5,3.0,2.8333333333333335,0.10106739665563193,7.083333333333333
275,1.0,6.833333333333333,4.0,0.20603169978169977,15.333333333333334
275,1.14,4.833333333333333,3.0833333333333335,0.16656403523663585,10.083333333333334
275,1.5,2.75,1.9166666666666667,0.1172110297110297,5.083333333333333
276,1.0,6.916666666666667,3.6666666666666665,0.26005536445551924,11.833333333333334
276,1.14,4.75,2.6666666666666665,0.19319004116798233,7.416666666666667
276,1.5,2.75,1.8333333333333333,0.19238400488400487,4.083333333333333
277,1.0,8.416666666666666,1.75,0.30660228252140015,2.3333333333333335
277,1.14,5.5,1.3333333333333333,0.27037545787545786,1.75
277,1.5,2.8333333333333335,0.5,0.20353835978835977,0.6666666666666666
278,1.0,8.75,0.0,0.3024827228871346,0.0
278,1.14,6.25,0.0,0.3203576516076516,0.0
278,1.5,2.6666666666666665,0.0,0.16874999999999998,0.0
279,1.0,7.5,1.25,0.3625777000777001,2.4166666666666665
279,1.14,5.416666666666667,1.0833333333333333,0.3409902597402597,2.0
279,1.5,3.0,1.0,0.21805555555555553,1.75
280,1.0,3.25,1.5,0.4081349206349207,3.3333333333333335
280,1.14,2.5,1.3333333333333333,0.43333333333333335,2.6666666666666665
280,1.5,1.5,1.1666666666666667,0.1875,1.9166666666666667
281,1.0,0.25,1.0833333333333333,0.013888888888888883,1.5833333333333333
281,1.14,0.08333333333333333,0.6666666666666666,0.0,0.75
281,1.5,0.0,0.08333333333333333,0.0,0.0
282,1.0,0.75,0.75,0.041666666666666664,1.0
282,1.14,0.5833333333333334,0.5,0.0,0.5
282,1.5,0.08333333333333333,0.0,0.0,0.0
283,1.0,1.3333333333333333,0.4166666666666667,0.026388888888888882,0.5833333333333334
283,1.14,0.8333333333333334,0.0,0.0,0.0
283,1.5,0.25,0.0,0.0,0.0
284,1.0,1.9166666666666667,0.9166666666666666,0.16666666666666666,1.3333333333333333
284,1.14,1.4166666666666667,0.8333333333333334,0.1597222222222222,1.25
284,1.5,0.9166666666666666,0.4166666666666667,0.1111111111111111,0.5833333333333334
285,1.0,2.4166666666666665,3.3333333333333335,0.11159511784511783,8.25
285,1.14,1.9166666666666667,2.6666666666666665,0.07208994708994708,5.833333333333333
285,1.5,1.1666666666666667,1.5,0.08333333333333333,2.6666666666666665
286,1.0,2.1666666666666665,5.083333333333333,0.06383246383246381,10.833333333333334
286,1.14,1.4166666666666667,3.75,0.0574074074074074,7.5
286,1.5,1.3333333333333333,2.4166666666666665,0.03789682539682538,4.083333333333333
287,1.0,1.75,1.5,0.17361111111111108,2.4166666666666665
287,1.14,1.5,1.3333333333333333,0.16666666666666666,2.0833333333333335
287,1.5,0.9166666666666666,0.9166666666666666,0.20833333333333334,1.3333333333333333
288,1.0,1.75,2.1666666666666665,0.12658730158730158,5.916666666666667
288,1.14,1.5833333333333333,1.6666666666666667,0.07777777777777777,3.5
288,1.5,1.3333333333333333,1.25,0.06805555555555554,2.25
289,1.0,2.4166666666666665,4.583333333333333,0.09779094362427694,16.25
289,1.14,1.5833333333333333,3.5,0.09110449735449733,9.5
289,1.5,1.1666666666666667,2.4166666666666665,0.06388888888888888,4.666666666666667
290,1.0,2.5833333333333335,0.6666666666666666,0.16944444444444443,0.8333333333333334
290,1.14,2.0833333333333335,0.4166666666666667,0.13888888888888887,0.4166666666666667
290,1.5,1.25,0.0,0.027777777777777776,0.0
291,1.0,2.75,4.0,0.17041245791245788,14.416666666666666
291,1.14,2.1666666666666665,3.25,0.16334175084175082,9.916666666666666
291,1.5,1.75,2.25,0.11388888888888887,5.25
292,1.0,4.083333333333333,4.333333333333333,0.15547820235320234,13.916666666666666
292,1.14,3.5833333333333335,3.5833333333333335,0.15368335368335365,9.666666666666666
292,1.5,2.5,2.25,0.11785714285714283,4.666666666666667
293,1.0,3.9166666666666665,0.4166666666666667,0.22405303030303028,0.5
293,1.14,2.8333333333333335,0.25,0.18009259259259258,0.3333333333333333
293,1.5,1.5833333333333333,0.0,0.19999999999999998,0.0
294,1.0,3.3333333333333335,0.0,0.2578373015873016,0.0
294,1.14,1.9166666666666667,0.0,0.2263888888888889,0.0
294,1.5,0.8333333333333334,0.0,0.08333333333333333,0.0
295,1.0,3.5,0.0,0.3213293650793651,0.0
295,1.14,2.4166666666666665,0.0,0.26200396825396827,0.0
295,1.5,1.4166666666666667,0.0,0.2041666666666667,0.0
296,1.0,4.666666666666667,2.5,0.23944409635199107,7.0
296,1.14,3.9166666666666665,1.9166666666666667,0.2416194916194916,4.833333333333333
296,1.5,2.25,1.0,0.1460648148148148,1.9166666666666667
297,1.0,5.583333333333333,6.0,0.1811161911565137,26.583333333333332
297,1.14,4.166666666666667,4.583333333333333,0.20051614077929866,19.083333333333332
297,1.5,2.3333333333333335,3.1666666666666665,0.09244505494505494,9.583333333333334
298,1.0,5.916666666666667,4.416666666666667,0.18833544360505142,16.75
298,1.14,4.25,3.5,0.16093975468975466,11.25
298,1.5,2.3333333333333335,2.1666666666666665,0.08191391941391941,5.166666666666667
299,1.0,5.083333333333333,0.0,0.2948038073038073,0.0
299,1.14,3.3333333333333335,0.0,0.23379629629629628,0.0
299,1.5,1.75,0.0,0.10912698412698411,0.0
300,1.0,5.083333333333333,0.5833333333333334,0.2982776482776483,0.9166666666666666
300,1.14,3.25,0.5,0.13541666666666666,0.6666666666666666
300,1.5,1.1666666666666667,0.25,0.04305555555555555,0.25
301,1.0,5.75,0.9166666666666666,0.29918831168831167,1.4166666666666667
301,1.14,3.5,0.6666666666666666,0.27804232804232804,1.0
301,1.5,1.8333333333333333,0.5,0.11944444444444445,0.6666666666666666
302,1.0,4.5,0.75,0.3732142857142857,1.1666666666666667
302,1.14,3.3333333333333335,0.5833333333333334,0.2955357142857143,0.8333333333333334
302,1.5,1.8333333333333333,0.3333333333333333,0.12083333333333333,0.3333333333333333
303,1.0,3.25,0.5,0.3763888888888889,0.6666666666666666
303,1.14,2.0833333333333335,0.5,0.34027777777777773,0.6666666666666666
303,1.5,1.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
304,1.0,1.0,3.3333333333333335,0.14484126984126985,9.583333333333334
304,1.14,0.8333333333333334,3.0,0.13115079365079366,8.166666666666666
304,1.5,0.6666666666666666,1.9166666666666667,0.05833333333333332,3.5833333333333335
305,1.0,2.0,4.083333333333333,0.12375795500795499,11.916666666666666
305,1.14,1.9166666666666667,3.4166666666666665,0.12143897768897767,9.0
305,1.5,1.5833333333333333,2.5,0.05753968253968252,5.0
306,1.0,2.75,2.6666666666666665,0.12793109668109667,5.25
306,1.14,2.4166666666666665,2.0833333333333335,0.11041666666666665,3.4166666666666665
306,1.5,1.6666666666666667,1.25,0.09444444444444444,1.5
307,1.0,2.25,0.0,0.26666666666666666,0.0
307,1.14,1.6666666666666667,0.0,0.17500000000000002,0.0
307,1.5,1.3333333333333333,0.0,0.125,0.0
308,1.0,1.5833333333333333,0.0,0.22222222222222224,0.0
308,1.14,0.9166666666666666,0.0,0.13888888888888887,0.0
308,1.5,0.25,0.0,0.0,0.0
309,1.0,1.9166666666666667,1.6666666666666667,0.15648148148148147,3.9166666666666665
309,1.14,1.5,1.5,0.15833333333333333,3.0833333333333335
309,1.5,0.6666666666666666,1.0,0.08333333333333333,1.5833333333333333
310,1.0,2.1666666666666665,7.5,0.10620692267320102,32.583333333333336
310,1.14,2.0833333333333335,5.833333333333333,0.08379028379028379,21.5
310,1.5,1.75,3.6666666666666665,0.07322931697931696,9.916666666666666
311,1.0,2.25,1.75,0.20503663003663,4.25
311,1.14,1.8333333333333333,1.3333333333333333,0.2125,2.6666666666666665
311,1.5,1.5833333333333333,0.8333333333333334,0.2152777777777778,1.25
312,1.0,3.4166666666666665,8.083333333333334,0.08656954483778763,32.0
312,1.14,2.8333333333333335,5.75,0.09124515339333218,20.25
312,1.5,1.9166666666666667,4.416666666666667,0.07495791245791243,12.166666666666666
313,1.0,4.0,10.0,0.08391574081162063,36.666666666666664
313,1.14,3.6666666666666665,8.416666666666666,0.07691643639012058,27.083333333333332
313,1.5,2.5833333333333335,5.166666666666667,0.08360389610389608,14.0
314,1.0,3.5,3.5833333333333335,0.1632395382395382,9.666666666666666
314,1.14,3.3333333333333335,2.75,0.1252104377104377,6.833333333333333
314,1.5,2.0,1.8333333333333333,0.10162037037037036,3.6666666666666665
315,1.0,2.3333333333333335,0.0,0.25188492063492063,0.0
315,1.14,1.6666666666666667,0.0,0.1708333333333333,0.0
315,1.5,0.16666666666666666,0.0,0.0,0.0
316,1.0,2.1666666666666665,3.6666666666666665,0.18535052910052907,12.416666666666666
316,1.14,1.4166666666666667,3.0833333333333335,0.268513431013431,9.583333333333334
316,1.5,1.0,1.9166666666666667,0.1626984126984127,4.166666666666667
317,1.0,4.166666666666667,8.0,0.13747970215163693,31.25
317,1.14,3.25,7.083333333333333,0.1560648091426393,25.0
317,1.5,1.8333333333333333,5.0,0.0875599668362826,13.916666666666666
318,1.0,6.166666666666667,6.666666666666667,0.15856325387575385,23.833333333333332
318,1.14,4.333333333333333,5.833333333333333,0.16640658254788687,19.25
318,1.5,2.5833333333333335,4.25,0.09338808622864347,12.166666666666666
319,1.0,5.75,5.166666666666667,0.17501742402581455,16.666666666666668
319,1.14,4.25,4.416666666666667,0.16435392393672443,13.166666666666666
319,1.5,2.8333333333333335,2.8333333333333335,0.12912679425837317,7.083333333333333
320,1.0,1.1666666666666667,3.9166666666666665,0.12525252525252525,13.25
320,1.14,0.8333333333333334,3.0,0.1464285714285714,8.833333333333334
320,1.5,0.5,2.0,0.1111111111111111,4.583333333333333
321,1.0,2.4166666666666665,4.083333333333333,0.09582809166142499,10.583333333333334
321,1.14,2.1666666666666665,3.25,0.08989197530864196,7.25
321,1.5,1.4166666666666667,1.9166666666666667,0.06527777777777777,2.9166666666666665
322,1.0,2.5833333333333335,0.4166666666666667,0.20357142857142854,0.5833333333333334
322,1.14,2.25,0.25,0.21388888888888888,0.3333333333333333
322,1.5,1.0833333333333333,0.0,0.09722222222222221,0.0
323,1.0,1.9166666666666667,0.8333333333333334,0.1472222222222222,0.8333333333333334
323,1.14,1.5,0.75,0.10277777777777779,0.75
323,1.5,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.16666666666666666
324,1.0,0.75,0.0,0.06944444444444443,0.0
324,1.14,0.4166666666666667,0.0,0.013888888888888883,0.0
324,1.5,0.0,0.0,0.0,0.0
325,1.0,1.25,2.9166666666666665,0.1810515873015873,9.0
325,1.14,1.0,2.0,0.17361111111111108,4.666666666666667
325,1.5,0.5833333333333334,1.4166666666666667,0.13888888888888887,2.8333333333333335
326,1.0,2.9166666666666665,3.5833333333333335,0.19225859017525684,12.416666666666666
326,1.14,2.5,2.8333333333333335,0.13445767195767194,7.916666666666667
326,1.5,1.5833333333333333,1.8333333333333333,0.10952380952380951,4.166666666666667
327,1.0,3.1666666666666665,7.916666666666667,0.11130131641072716,27.75
327,1.14,2.3333333333333335,5.916666666666667,0.07931557594547789,18.083333333333332
327,1.5,1.8333333333333333,4.0,0.05931036556036554,9.583333333333334
328,1.0,3.9166666666666665,2.0,0.16018518518518518,4.666666666666667
328,1.14,3.1666666666666665,1.6666666666666667,0.1352513227513227,3.5
328,1.5,2.0,1.0833333333333333,0.11944444444444445,1.5
329,1.0,4.333333333333333,6.75,0.10940627247709289,16.833333333333332
329,1.14,3.4166666666666665,5.5,0.11200396825396824,12.25
329,1.5,2.0833333333333335,3.5833333333333335,0.10965608465608462,6.333333333333333
330,1.0,4.083333333333333,5.083333333333333,0.11898050887021472,11.25
330,1.14,3.5,4.166666666666667,0.11656260406260403,8.75
330,1.5,2.5,2.75,0.13152056277056276,5.0
331,1.0,3.0,2.5833333333333335,0.17868566618566617,5.416666666666667
331,1.14,2.3333333333333335,2.25,0.12251984126984124,4.666666666666667
331,1.5,1.4166666666666667,1.6666666666666667,0.09166666666666666,2.5833333333333335
332,1.0,2.6666666666666665,6.166666666666667,0.09437066953514318,15.416666666666666
332,1.14,2.0833333333333335,5.166666666666667,0.09817679597091361,12.25
332,1.5,1.3333333333333333,3.1666666666666665,0.05955687830687829,5.833333333333333
333,1.0,4.25,7.25,0.17419079598427034,20.583333333333332
333,1.14,3.6666666666666665,6.5,0.1653625929001226,16.416666666666668
333,1.5,2.5833333333333335,4.75,0.09276189496777731,9.583333333333334
334,1.0,5.5,4.166666666666667,0.23638472638472638,12.0
334,1.14,4.5,3.6666666666666665,0.2322991822991823,9.75
334,1.5,2.9166666666666665,2.5833333333333335,0.21666666666666667,5.75
335,1.0,6.166666666666667,3.1666666666666665,0.2924221511178033,8.083333333333334
335,1.14,4.666666666666667,2.4166666666666665,0.3146033160739043,4.833333333333333
335,1.5,3.0,1.5833333333333333,0.17860449735449735,3.4166666666666665
336,1.0,4.0,1.9166666666666667,0.24503968253968253,4.25
336,1.14,3.5,1.5,0.19443958818958818,3.25
336,1.5,1.6666666666666667,1.0833333333333333,0.15593434343434343,2.3333333333333335
337,1.0,1.6666666666666667,1.5,0.13353174603174603,3.0833333333333335
337,1.14,1.4166666666666667,1.25,0.10198412698412697,2.4166666666666665
337,1.5,0.5833333333333334,0.5833333333333334,0.09027777777777778,0.75
338,1.0,2.3333333333333335,2.1666666666666665,0.11200396825396824,3.3333333333333335
338,1.14,2.25,1.5,0.07880291005291004,1.9166666666666667
338,1.5,1.4166666666666667,1.0833333333333333,0.040277777777777767,1.0833333333333333
339,1.0,1.9166666666666667,0.0,0.15138888888888888,0.0
339,1.14,1.5833333333333333,0.0,0.1486111111111111,0.0
339,1.5,0.75,0.0,0.08333333333333333,0.0
340,1.0,1.25,1.0,0.040277777777777767,1.0
340,1.14,0.8333333333333334,0.9166666666666666,0.013888888888888883,0.9166666666666666
340,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
341,1.0,0.4166666666666667,0.0,0.0,0.0
341,1.14,0.3333333333333333,0.0,0.0,0.0
341,1.5,0.0,0.0,0.0,0.0
342,1.0,1.4166666666666667,5.5,0.11592271957001589,21.583333333333332
342,1.14,1.0833333333333333,4.416666666666667,0.11197089947089946,13.916666666666666
342,1.5,0.8333333333333334,3.0833333333333335,0.11309523809523808,7.666666666666667
343,1.0,2.9166666666666665,5.0,0.12174596237096234,15.833333333333334
343,1.14,2.5,4.083333333333333,0.09507575757575755,10.583333333333334
343,1.5,1.8333333333333333,2.8333333333333335,0.06729497354497353,5.5
344,1.0,3.4166666666666665,2.75,0.1964921652421652,6.833333333333333
344,1.14,2.8333333333333335,2.0833333333333335,0.1593584656084656,4.833333333333333
344,1.5,2.5,1.4166666666666667,0.11746031746031745,2.5
345,1.0,3.6666666666666665,1.8333333333333333,0.17265466015466013,4.0
345,1.14,3.0,1.6666666666666667,0.16339285714285715,3.4166666666666665
345,1.5,2.25,1.0833333333333333,0.10694444444444444,1.75
346,1.0,4.25,1.25,0.21300204425204425,1.8333333333333333
346,1.14,3.5,1.0,0.22966269841269837,1.3333333333333333
346,1.5,2.3333333333333335,0.3333333333333333,0.21527777777777776,0.4166666666666667
347,1.0,3.4166666666666665,2.0,0.22582972582972582,2.1666666666666665
347,1.14,2.9166666666666665,1.5833333333333333,0.24444444444444444,1.5833333333333333
347,1.5,2.3333333333333335,0.6666666666666666,0.20138888888888887,0.6666666666666666
348,1.0,3.9166666666666665,2.5,0.15497465497465493,3.0
348,1.14,2.8333333333333335,2.25,0.10859788359788358,2.6666666666666665
348,1.5,1.9166666666666667,1.4166666666666667,0.10496031746031746,1.3333333333333333
349,1.0,3.5,2.25,0.18411241536241532,2.9166666666666665
349,1.14,3.25,2.0833333333333335,0.1668040293040293,2.4166666666666665
349,1.5,1.4166666666666667,0.9166666666666666,0.09583333333333333,1.0833333333333333
350,1.0,4.666666666666667,3.25,0.23029638490164805,5.833333333333333
350,1.14,3.75,2.75,0.25472883597883594,4.833333333333333
350,1.5,2.5,1.75,0.13226911976911976,2.5
351,1.0,5.083333333333333,2.5833333333333335,0.28290438849649374,5.5
351,1.14,4.25,2.1666666666666665,0.27506613756613757,4.25
351,1.5,2.8333333333333335,1.5833333333333333,0.19581552706552707,2.5833333333333335
352,1.0,5.083333333333333,2.0,0.2708690546925841,3.4166666666666665
352,1.14,3.8333333333333335,1.5833333333333333,0.2459460678210678,2.6666666666666665
352,1.5,2.4166666666666665,1.0,0.19644383394383394,1.6666666666666667
353,1.0,4.833333333333333,1.75,0.23069101377924905,2.75
353,1.14,3.5833333333333335,1.3333333333333333,0.21744204869204867,2.0833333333333335
353,1.5,1.8333333333333333,0.9166666666666666,0.13078703703703703,1.4166666666666667
354,1.0,0.8333333333333334,2.8333333333333335,0.14583333333333334,8.333333333333334
354,1.14,0.8333333333333334,2.4166666666666665,0.13703703703703704,6.416666666666667
354,1.5,0.5833333333333334,1.25,0.05694444444444444,2.25
355,1.0,1.75,4.833333333333333,0.08629959138537568,13.333333333333334
355,1.14,1.5833333333333333,3.8333333333333335,0.08352072310405644,8.416666666666666
355,1.5,1.25,2.25,0.03174603174603174,3.6666666666666665
356,1.0,2.4166666666666665,0.75,0.14722222222222223,0.6666666666666666
356,1.14,1.8333333333333333,0.25,0.18055555555555555,0.16666666666666666
356,1.5,0.9166666666666666,0.0,0.0763888888888889,0.0
357,1.0,2.3333333333333335,0.0,0.15823412698412698,0.0
357,1.14,1.4166666666666667,0.0,0.1486111111111111,0.0
357,1.5,0.4166666666666667,0.0,0.08333333333333333,0.0
358,1.0,0.6666666666666666,0.0,0.0763888888888889,0.0
358,1.14,0.6666666666666666,0.0,0.0763888888888889,0.0
358,1.5,0.16666666666666666,0.0,0.0,0.0
359,1.0,0.25,0.0,0.0,0.0
359,1.14,0.16666666666666666,0.0,0.0,0.0
359,1.5,0.0,0.0,0.0,0.0
360,1.0,1.4166666666666667,3.9166666666666665,0.1488878832455414,13.5
360,1.14,1.1666666666666667,3.0833333333333335,0.1565917107583774,8.583333333333334
360,1.5,1.0,2.1666666666666665,0.11111111111111109,4.166666666666667
361,1.0,2.6666666666666665,0.3333333333333333,0.1875,0.4166666666666667
361,1.14,2.25,0.0,0.15416666666666665,0.0
361,1.5,1.5833333333333333,0.0,0.15277777777777776,0.0
362,1.0,3.9166666666666665,1.4166666666666667,0.22095959595959594,2.8333333333333335
362,1.14,3.0833333333333335,1.25,0.17777777777777778,2.3333333333333335
362,1.5,1.9166666666666667,0.5,0.15,0.5833333333333334
363,1.0,3.8333333333333335,2.9166666666666665,0.11573981573981572,6.083333333333333
363,1.14,2.9166666666666665,2.0,0.10670394420394418,3.9166666666666665
363,1.5,2.0,1.4166666666666667,0.08234126984126983,1.9166666666666667
364,1.0,4.416666666666667,2.6666666666666665,0.15037878787878786,3.4166666666666665
364,1.14,3.5833333333333335,1.9166666666666667,0.10902777777777777,2.0833333333333335
364,1.5,2.0,1.0833333333333333,0.08710317460317457,1.0833333333333333
365,1.0,3.6666666666666665,0.0,0.2505411255411255,0.0
365,1.14,3.1666666666666665,0.0,0.2400793650793651,0.0
365,1.5,1.5,0.0,0.19999999999999998,0.0
366,1.0,3.25,0.0,0.26071428571428573,0.0
366,1.14,2.5833333333333335,0.0,0.22361111111111112,0.0
366,1.5,1.75,0.0,0.18055555555555555,0.0
367,1.0,3.75,0.16666666666666666,0.20651455026455023,0.0
367,1.14,3.1666666666666665,0.08333333333333333,0.20486111111111108,0.0
367,1.5,1.5,0.0,0.13333333333333333,0.0
368,1.0,3.4166666666666665,0.75,0.28964646464646465,1.0
368,1.14,2.9166666666666665,0.5,0.29976851851851855,0.5833333333333334
368,1.5,1.6666666666666667,0.25,0.13472222222222222,0.16666666666666666
369,1.0,3.5833333333333335,1.0833333333333333,0.19950396825396824,1.6666666666666667
369,1.14,2.75,1.0,0.20198412698412696,1.4166666666666667
369,1.5,1.5833333333333333,0.8333333333333334,0.13472222222222222,0.9166666666666666
370,1.0,3.25,0.9166666666666666,0.18601190476190477,1.0833333333333333
370,1.14,2.5,0.75,0.17889957264957265,0.8333333333333334
370,1.5,1.8333333333333333,0.5,0.16969696969696968,0.5
371,1.0,3.4166666666666665,0.8333333333333334,0.23915945165945166,0.6666666666666666
371,1.14,2.75,0.6666666666666666,0.16478174603174603,0.6666666666666666
371,1.5,1.5,0.5,0.10892857142857143,0.4166666666666667
372,1.0,2.1666666666666665,0.8333333333333334,0.09120370370370372,0.8333333333333334
372,1.14,1.4166666666666667,0.75,0.07936507936507936,0.8333333333333334
372,1.5,0.5833333333333334,0.5833333333333334,0.034722222222222224,0.5
373,1.0,0.5,4.416666666666667,0.16652236652236652,16.916666666666668
373,1.14,0.5,3.5833333333333335,0.11891233766233765,11.916666666666666
373,1.5,0.5,1.9166666666666667,0.08472222222222221,4.25
374,1.0,1.9166666666666667,4.5,0.11056542319563152,13.916666666666666
374,1.14,1.75,3.5833333333333335,0.09356804970012515,9.25
374,1.5,1.3333333333333333,1.8333333333333333,0.05257936507936506,3.1666666666666665
375,1.0,2.4166666666666665,1.25,0.21607142857142858,2.1666666666666665
375,1.14,2.1666666666666665,1.0,0.1986111111111111,1.4166666666666667
375,1.5,1.5,0.5833333333333334,0.08333333333333331,0.75
376,1.0,2.5833333333333335,2.4166666666666665,0.08616892366892365,4.583333333333333
376,1.14,2.3333333333333335,1.75,0.08564213564213563,3.0833333333333335
376,1.5,1.1666666666666667,1.25,0.03194444444444444,1.4166666666666667
377,1.0,1.6666666666666667,0.75,0.09444444444444444,1.0833333333333333
377,1.14,1.5,0.6666666666666666,0.08194444444444444,0.9166666666666666
377,1.5,0.5833333333333334,0.08333333333333333,0.0,0.0
378,1.0,1.4166666666666667,0.75,0.06249999999999999,1.0833333333333333
378,1.14,1.0833333333333333,0.5,0.03333333333333333,0.6666666666666666
378,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
379,1.0,2.0833333333333335,4.833333333333333,0.12020484951134551,17.833333333333332
379,1.14,1.6666666666666667,4.083333333333333,0.12647622308639256,13.916666666666666
379,1.5,1.0,2.75,0.13581349206349205,7.166666666666667
380,1.0,2.75,4.833333333333333,0.10451575929517104,14.166666666666666
380,1.14,2.4166666666666665,4.75,0.08801379720497365,12.5
380,1.5,2.0,3.25,0.07511423761423759,6.833333333333333
381,1.0,3.4166666666666665,2.75,0.11063404188404187,5.416666666666667
381,1.14,2.8333333333333335,2.25,0.12868566618566615,3.75
381,1.5,1.9166666666666667,1.6666666666666667,0.07331349206349205,2.0
382,1.0,3.9166666666666665,1.4166666666666667,0.11835016835016836,1.8333333333333333
382,1.14,2.9166666666666665,1.1666666666666667,0.10142195767195766,1.5833333333333333
382,1.5,1.5833333333333333,0.3333333333333333,0.15555555555555556,0.3333333333333333
383,1.0,3.0,0.0,0.1988095238095238,0.0
383,1.14,2.0833333333333335,0.0,0.15277777777777776,0.0
383,1.5,1.0,0.0,0.1125,0.0
384,1.0,2.5,0.16666666666666666,0.176984126984127,0.08333333333333333
384,1.14,1.8333333333333333,0.0,0.15694444444444444,0.0
384,1.5,0.75,0.0,0.08333333333333333,0.0
385,1.0,2.3333333333333335,0.0,0.19583333333333333,0.0
385,1.14,1.5,0.0,0.20555555555555557,0.0
385,1.5,0.5,0.0,0.041666666666666664,0.0
386,1.0,2.4166666666666665,0.3333333333333333,0.19384920634920633,0.16666666666666666
386,1.14,1.8333333333333333,0.25,0.18154761904761904,0.16666666666666666
386,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
387,1.0,2.25,0.08333333333333333,0.15141594516594517,0.0
387,1.14,1.6666666666666667,0.0,0.1636904761904762,0.0
387,1.5,1.0,0.0,0.06944444444444443,0.0
388,1.0,2.5,0.5,0.18093434343434342,0.3333333333333333
388,1.14,2.0,0.5,0.12773569023569023,0.25
388,1.5,1.0833333333333333,0.08333333333333333,0.07291666666666667,0.0
389,1.0,2.8333333333333335,0.25,0.18646284271284272,0.16666666666666666
389,1.14,2.1666666666666665,0.25,0.1497564935064935,0.16666666666666666
389,1.5,1.5,0.16666666666666666,0.09907407407407408,0.0
390,1.0,3.0,0.0,0.20656565656565654,0.0
390,1.14,1.75,0.0,0.13293650793650794,0.0
390,1.5,1.0,0.0,0.07341269841269842,0.0
391,1.0,1.75,0.08333333333333333,0.09837962962962964,0.08333333333333333
391,1.14,1.0,0.08333333333333333,0.12083333333333333,0.08333333333333333
391,1.5,0.5833333333333334,0.0,0.034722222222222224,0.0
392,1.0,1.1666666666666667,3.3333333333333335,0.16369949494949496,11.166666666666666
392,1.14,0.9166666666666666,3.0833333333333335,0.11592712842712842,9.0
392,1.5,0.6666666666666666,1.9166666666666667,0.04027777777777778,3.9166666666666665
393,1.0,2.0,1.5833333333333333,0.21329365079365079,3.5833333333333335
393,1.14,1.5833333333333333,1.25,0.16865079365079363,2.4166666666666665
393,1.5,1.0833333333333333,0.8333333333333334,0.09722222222222221,1.25
394,1.0,2.3333333333333335,2.25,0.09716510341510341,6.083333333333333
394,1.14,1.75,1.9166666666666667,0.08035714285714284,4.333333333333333
394,1.5,1.0833333333333333,1.1666666666666667,0.030555555555555548,1.9166666666666667
395,1.0,1.8333333333333333,1.5833333333333333,0.10730820105820105,3.5
395,1.14,1.25,1.25,0.09305555555555556,2.1666666666666665
395,1.5,1.0,0.9166666666666666,0.06944444444444443,1.5
396,1.0,1.4166666666666667,2.6666666666666665,0.13109668109668107,7.583333333333333
396,1.14,1.25,2.1666666666666665,0.07886904761904759,5.416666666666667
396,1.5,1.0833333333333333,1.5,0.056944444444444436,2.8333333333333335
397,1.0,2.1666666666666665,3.5833333333333335,0.1260225885225885,10.583333333333334
397,1.14,1.75,3.25,0.11344419469419469,9.0
397,1.5,1.5,2.6666666666666665,0.08637566137566134,5.583333333333333
398,1.0,3.0833333333333335,2.9166666666666665,0.14027777777777775,5.916666666666667
398,1.14,2.9166666666666665,2.6666666666666665,0.13347462722462722,4.916666666666667
