node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,68.91108796135282,47.95692815084376,5,0,0.4,0
388,1.0,58.492306912794476,47.901430806213675,1,0,0.0,0
389,1.0,61.069565866815246,47.816862548261966,1,0,0.0,0
390,1.0,69.84875311050662,34.741575513959575,1,0,0.0,0
391,1.0,76.50530927687217,57.774699253479994,0,0,0.0,0
392,1.0,271.7590421715328,120.1568891784098,3,10,0.3333333333333333,41
393,1.0,262.38178781369544,74.55592931806126,4,5,0.35714285714285715,13
394,1.0,252.77499018813407,90.8317504930473,3,7,0.23214285714285715,20
395,1.0,245.02042596436775,69.74049339081034,2,6,0.3333333333333333,18
396,1.0,233.27129419183083,87.54131269358436,3,8,0.2638888888888889,28
397,1.0,250.0852430346314,112.43317918340844,4,10,0.3076923076923077,42
398,1.0,274.32991734263885,100.86564537557886,7,9,0.24175824175824176,28
399,1.0,255.0937961086916,40.1838463287577,7,2,0.4523809523809524,3
400,1.0,226.8067399299152,30.75004938391128,10,3,0.33636363636363636,6
401,1.0,217.57266748674868,94.02908700739997,9,6,0.24358974358974358,15
402,1.0,187.2774212764834,73.58902538269456,10,5,0.22435897435897437,7
403,1.0,150.44885226855223,21.3060072937805,8,0,0.30357142857142855,0
404,1.0,110.7343524619136,78.41453100585937,5,0,0.5,0
405,1.0,82.17705463036411,15.723099962129758,6,0,0.4,0
406,1.0,65.4088405678422,44.562926623235406,1,0,0.0,0
407,1.0,77.35017462674234,42.015461338208084,1,0,0.0,0
408,1.0,220.59263122217456,18.80444116792271,3,0,0.6666666666666666,0
409,1.0,230.90237436118284,49.40697896972534,6,2,0.5,3
410,1.0,224.9756984427667,34.510081914174464,6,1,0.55,1
411,1.0,233.04526882259668,59.51983682805782,7,3,0.3392857142857143,5
412,1.0,215.0552820062978,35.21367390361479,9,2,0.2777777777777778,2
413,1.0,165.7687154902117,2.240180861551444,4,0,0.3333333333333333,0
414,1.0,121.57299531471307,26.180930816515605,4,0,0.3333333333333333,0
415,1.0,178.291794290117,6.718852125128517,4,0,0.4166666666666667,0
0,1.14,118.08022516031399,38.40542286529998,6,4,0.5,11
1,1.14,127.63449304518821,68.12637694072451,6,7,0.3425925925925926,28
2,1.14,135.75511112551214,59.90315877069287,4,7,0.4,27
3,1.14,125.46141576117687,45.865918569748054,3,5,0.4,13
4,1.14,141.28415822594866,80.51551730517531,2,12,0.16666666666666666,40
5,1.14,161.80720987650884,74.61606964236125,2,10,0.2111111111111111,27
6,1.14,173.52797177002174,85.50762225109148,6,14,0.3509933774834437,71
7,1.14,139.13226424204422,74.30896437684618,6,12,0.38235294117647056,60
8,1.14,144.12565335817246,63.92433616305312,8,9,0.37142857142857144,32
9,1.14,152.41577129648624,43.694318856126216,8,5,0.42727272727272725,16
10,1.14,178.23404310685146,83.35649965807038,11,9,0.2894736842105263,37
11,1.14,156.85016789803893,105.48272597423829,10,10,0.21710526315789475,39
12,1.14,145.55269993401868,61.98110975180895,6,3,0.42857142857142855,6
13,1.14,143.74857113727268,68.5806953264213,6,5,0.2777777777777778,12
14,1.14,150.6227771780268,49.12753095432932,4,2,0.4166666666666667,3
15,1.14,142.54961540804896,54.86269366846837,3,7,0.2857142857142857,16
16,1.14,127.89287338945728,60.688824635822115,3,5,0.26666666666666666,8
17,1.14,192.29749286124328,74.00514754157889,4,21,0.27976190476190477,134
18,1.14,229.8200257055536,71.28296879085332,5,19,0.2683982683982684,103
19,1.14,227.90325811245475,53.44997523479704,7,11,0.40336134453781514,55
20,1.14,148.5403151400666,91.73023269099339,10,5,0.4423076923076923,15
21,1.14,128.93910614660825,84.2384321682821,14,3,0.38571428571428573,6
22,1.14,151.36049045155661,65.63278393077977,16,2,0.35833333333333334,3
23,1.14,176.1768091843059,109.53591165784195,17,7,0.26406926406926406,22
24,1.14,162.19371695976838,114.98956080641035,11,7,0.25,22
25,1.14,145.76501511262842,109.02056140308531,9,5,0.2803030303030303,13
26,1.14,127.2600211514723,106.18005484134125,9,5,0.24242424242424243,12
27,1.14,104.49742673203151,103.59848254690323,8,3,0.25,5
28,1.14,87.29278549742652,84.81999310863932,7,2,0.30952380952380953,2
29,1.14,97.98294435699825,80.10333034885501,5,3,0.36666666666666664,3
30,1.14,78.29343382134343,17.15642974115885,3,0,0.5,0
31,1.14,142.6079735408075,64.45683188990449,6,10,0.43820224719101125,53
32,1.14,183.02635622953358,64.95915542574497,6,21,0.2959866220735786,149
33,1.14,270.21023985126675,61.99950521179043,5,29,0.19657258064516128,197
34,1.14,303.6251627422779,60.060760937312054,8,16,0.30434782608695654,86
35,1.14,206.68312607458415,84.80741029999528,12,8,0.35947712418300654,23
36,1.14,169.33685103030396,57.68252327676314,17,3,0.3790849673202614,6
37,1.14,144.37671103986943,89.37425308835158,20,3,0.37142857142857144,6
38,1.14,146.57639289754113,112.69617570761523,20,4,0.354978354978355,9
39,1.14,160.57756777263236,109.0505986116342,20,6,0.27898550724637683,18
40,1.14,169.13821001369752,106.27602212257135,15,5,0.2875816993464052,13
41,1.14,167.23355240624497,101.63002919823636,11,5,0.24725274725274726,13
42,1.14,153.16330498132575,98.66079648333522,7,7,0.19696969696969696,22
43,1.14,127.15123204197708,96.7107633711969,7,5,0.2222222222222222,11
44,1.14,98.40432458156869,93.58170477279903,6,4,0.21428571428571427,6
45,1.14,70.04260309829804,93.7791129901652,5,1,0.25,1
46,1.14,38.988208120940406,98.74168472992679,4,0,0.5,0
47,1.14,36.423455189900594,50.19486296097666,5,0,0.45,0
48,1.14,39.51414492495702,9.981810084208037,1,0,0.0,0
49,1.14,160.69451766214914,60.46446299998934,6,7,0.5092592592592593,29
50,1.14,189.75488125863305,59.57812075189527,6,17,0.37320574162679426,120
51,1.14,340.52811719583735,76.29463466880391,8,26,0.25757575757575757,194
52,1.14,287.62568601951256,88.14576243598772,11,20,0.2623152709359606,100
53,1.14,231.43861204985794,100.33046681206596,17,10,0.3383333333333333,35
54,1.14,193.552334558165,109.62659239419888,18,8,0.3605072463768116,26
55,1.14,179.55410998300778,106.30796038141037,21,6,0.33,17
56,1.14,165.33392795344142,98.6514469550161,21,6,0.325,18
57,1.14,170.90212863679199,107.45677083630086,20,6,0.3242753623188406,18
58,1.14,180.042080338917,109.23556098682167,18,6,0.2857142857142857,18
59,1.14,177.95403359149316,100.56907539266473,11,5,0.2857142857142857,13
60,1.14,171.3826324289936,101.23969869163942,7,6,0.20909090909090908,17
61,1.14,151.68599251456402,101.15817814100521,5,6,0.2222222222222222,17
62,1.14,119.84608422750844,98.39871667507312,5,4,0.2619047619047619,8
63,1.14,96.54001454354676,85.02614694368718,5,2,0.2,2
64,1.14,75.18330969267086,92.20757378021308,2,0,0.5,0
65,1.14,51.66730297251626,94.52264961282887,0,0,0.0,0
66,1.14,26.909474355254385,95.0523681088,2,0,0.5,0
67,1.14,237.27200785046648,56.91561896572676,3,45,0.22120038722168442,470
68,1.14,301.3547209308771,64.31941643488562,4,21,0.37896825396825395,166
69,1.14,359.67388576186244,77.12621792275394,8,18,0.34782608695652173,114
70,1.14,264.39394865431785,102.02231009603383,14,12,0.3690909090909091,55
71,1.14,185.861615351837,112.47444586362289,15,8,0.4095238095238095,31
72,1.14,174.6989440252198,114.38623276480939,16,9,0.35968379446640314,36
73,1.14,175.79855124468054,114.37073628342314,16,8,0.31601731601731603,26
74,1.14,173.64668296049138,60.082732543314286,12,3,0.38461538461538464,6
75,1.14,178.1114633805102,86.87016641403476,13,4,0.30952380952380953,9
76,1.14,183.9102039689271,113.81798410027695,10,6,0.2087912087912088,18
77,1.14,181.9590376086837,106.86266499513712,7,6,0.19090909090909092,17
78,1.14,179.9967114295758,92.39095464803779,6,6,0.2111111111111111,17
79,1.14,164.0328573138555,101.62611528452028,5,6,0.2222222222222222,17
80,1.14,140.93278137731437,95.22054051696574,6,4,0.25,9
81,1.14,114.32500591828817,95.34375303669614,5,3,0.26666666666666666,6
82,1.14,85.8870576378814,92.98441001190564,1,0,0.0,0
83,1.14,67.2889356077048,91.34117279100221,0,0,0.0,0
84,1.14,47.78149173193515,92.5592189819925,0,0,0.0,0
85,1.14,287.37517862017756,56.68002408242603,3,48,0.20528109028960817,501
86,1.14,375.26345676003564,87.88520917180207,6,34,0.2989985693848355,351
87,1.14,339.49276944268075,76.36895750631177,9,14,0.40714285714285714,77
88,1.14,205.51911657329708,111.59418201950379,16,8,0.3695652173913043,31
89,1.14,162.8644271478133,113.09985892090481,15,8,0.33095238095238094,30
90,1.14,164.88957840996648,113.1271439537397,11,8,0.29044117647058826,28
91,1.14,183.34226326415978,102.2006179497123,10,7,0.24761904761904763,17
92,1.14,184.7811319985131,43.87071539684764,7,2,0.30952380952380953,3
93,1.14,191.0759313787775,103.27390042988596,5,7,0.2222222222222222,24
94,1.14,189.4563313462094,109.63762751427738,5,8,0.20909090909090908,29
95,1.14,187.14841153738828,107.06792418791375,5,7,0.25555555555555554,24
96,1.14,186.04602398750697,102.6420343619831,6,7,0.23636363636363636,24
97,1.14,174.58924841537086,105.0293382757528,6,5,0.2361111111111111,13
98,1.14,167.6697321489813,95.79927721125296,6,5,0.19444444444444445,13
99,1.14,149.46310170468803,98.29323766336148,5,5,0.17857142857142858,13
100,1.14,116.02682624936352,93.96158624585951,3,3,0.25,6
101,1.14,85.75206826683439,91.63313317287248,0,0,0.0,0
102,1.14,61.27325995250437,82.26723312842613,0,0,0.0,0
103,1.14,399.9236901787613,86.34798420032307,7,22,0.3414285714285714,159
104,1.14,279.7266547358059,73.77398664290058,11,7,0.44166666666666665,27
105,1.14,174.85483349702312,106.2690785174312,13,8,0.347953216374269,28
106,1.14,156.55579181336736,75.33978267185097,10,4,0.3333333333333333,10
107,1.14,176.60002305347254,116.34193719194771,5,10,0.1858974358974359,34
108,1.14,194.88157314180245,81.20571751858219,3,5,0.23333333333333334,11
109,1.14,199.20857018416473,68.48856599476143,5,4,0.21428571428571427,9
110,1.14,200.6218849694376,107.71247133564115,6,8,0.2196969696969697,30
111,1.14,199.40356643829006,110.49497700599844,6,8,0.23484848484848486,29
112,1.14,197.35250713732063,107.9661350253274,6,8,0.26515151515151514,30
113,1.14,194.08930880301887,96.50092294278889,8,7,0.22435897435897437,24
114,1.14,200.6031342291109,103.10585776729287,6,6,0.25555555555555554,19
115,1.14,200.32210683941693,102.65227669380641,6,6,0.2222222222222222,19
116,1.14,189.71621542367782,97.15144162377943,4,6,0.25,18
117,1.14,164.22988531832542,93.90722709311456,4,6,0.21428571428571427,18
118,1.14,135.95833522005225,94.62966890362476,3,5,0.16666666666666666,12
119,1.14,90.94050821569743,92.03097245672653,2,2,0.0,3
120,1.14,379.89224097388666,97.6402680025464,3,34,0.22016806722689075,275
121,1.14,372.74318539387366,90.98560905461318,5,24,0.2863247863247863,161
122,1.14,355.6633666645671,96.5271976537922,9,21,0.2566137566137566,113
123,1.14,201.79813066954748,96.62246338375138,14,6,0.30718954248366015,17
124,1.14,160.82052829799187,62.82212994442654,12,3,0.3076923076923077,4
125,1.14,169.03082071291905,40.39926273298412,4,0,0.3333333333333333,0
126,1.14,190.89410675130122,93.03943646385196,2,7,0.11904761904761904,18
127,1.14,199.85656237247218,37.495230704195556,3,2,0.16666666666666666,3
128,1.14,210.18350311937024,113.06053865975296,4,9,0.21818181818181817,37
129,1.14,215.62770981760522,112.16541980376788,6,10,0.23626373626373626,44
130,1.14,211.71136827141038,110.87958807480135,5,9,0.29545454545454547,36
131,1.14,207.89140871143718,108.9533754096845,8,7,0.2692307692307692,24
132,1.14,210.98253197989533,108.61668580281354,9,8,0.22857142857142856,31
133,1.14,218.83757987678527,109.44693227655361,7,9,0.22527472527472528,36
134,1.14,232.9513767104042,107.53214706122515,7,10,0.22380952380952382,43
135,1.14,230.51434769654847,103.57424594864813,5,11,0.24725274725274726,49
136,1.14,219.48057569927454,99.53020133622468,5,10,0.23717948717948717,41
137,1.14,193.4161178852516,97.63757493096394,4,8,0.24444444444444444,27
138,1.14,155.57795208586174,96.19566870566825,3,6,0.2857142857142857,18
139,1.14,107.16353595732586,97.89062367755146,3,2,0.16666666666666666,3
140,1.14,292.1920133872338,68.2926600865171,3,14,0.319047619047619,73
141,1.14,305.75892014938313,64.70031640726266,5,11,0.3626373626373626,45
142,1.14,226.00661781110992,89.17517215357813,9,5,0.36363636363636365,14
143,1.14,189.4964446735345,101.37546022772781,11,4,0.3333333333333333,9
144,1.14,172.56249474343574,116.66281219542216,9,5,0.20454545454545456,11
145,1.14,162.65734025886275,115.49713107177682,5,5,0.16071428571428573,8
146,1.14,183.24355705774687,69.78284587228596,5,2,0.25,2
147,1.14,193.77640353951898,13.595302919370862,4,0,0.25,0
148,1.14,192.99048512870291,71.33261138402924,4,4,0.16666666666666666,10
149,1.14,207.9165623932394,116.19770968557125,4,10,0.24242424242424243,43
150,1.14,217.20309310974977,114.61735022570295,6,10,0.25824175824175827,43
151,1.14,216.6336357410233,111.37531676660424,6,9,0.28846153846153844,35
152,1.14,210.0477092986099,111.04627595703835,10,9,0.22426470588235295,35
153,1.14,215.47617097067737,112.04314427636692,9,8,0.24285714285714285,30
154,1.14,210.88550743320798,109.84154711348066,7,8,0.25,29
155,1.14,223.54017829622535,109.14311953955514,7,11,0.225,43
156,1.14,227.49816359376368,106.10127668297002,7,14,0.1871345029239766,51
157,1.14,227.3865530575612,102.17872586007401,6,12,0.22268907563025211,41
158,1.14,219.53800227508543,103.46672257965521,6,13,0.1828358208955224,43
159,1.14,194.89848710867997,101.32574153139387,6,9,0.20394736842105263,28
160,1.14,148.31236203305806,98.90707275254469,4,4,0.35714285714285715,10
161,1.14,174.8880019709486,100.870265685742,1,6,0.4,19
162,1.14,218.4025730927151,87.46973443931853,3,6,0.30952380952380953,20
163,1.14,265.3696096891578,104.42851185024976,4,16,0.1503267973856209,61
164,1.14,221.09167758111613,108.677952493591,10,8,0.22268907563025211,28
165,1.14,188.5724962036561,123.10568111952968,6,6,0.23333333333333334,17
166,1.14,174.541005759545,77.18821141736306,3,5,0.26666666666666666,12
167,1.14,171.75763892433307,123.78142598667182,6,5,0.18055555555555555,12
168,1.14,173.4236780154908,121.38564185073108,6,5,0.18055555555555555,11
169,1.14,183.58755335511177,102.33816741918902,5,5,0.14285714285714285,10
170,1.14,186.91680242504623,81.03465913867296,5,4,0.16666666666666666,9
171,1.14,188.18813226140975,88.67539932873675,3,5,0.2,13
172,1.14,193.34801797765402,114.12036623846096,5,8,0.23636363636363636,30
173,1.14,211.56456460134498,115.38548249826998,5,8,0.2818181818181818,29
174,1.14,219.3799878265378,114.72309773850122,7,8,0.27564102564102566,30
175,1.14,220.74893365033188,113.42672924192901,9,8,0.2571428571428571,30
176,1.14,211.04311555479205,112.37120144860913,9,8,0.2571428571428571,29
177,1.14,210.23372327935712,108.16179053314288,9,8,0.22380952380952382,27
178,1.14,193.52543599437683,111.6316152988244,7,8,0.23717948717948717,21
179,1.14,181.49604779054897,108.80123501265189,6,9,0.23717948717948717,22
180,1.14,169.836137922275,107.98354833127212,8,10,0.1875,19
181,1.14,161.8340188495695,105.14894624138941,7,8,0.20512820512820512,12
182,1.14,142.89391794998892,95.41446561387964,5,5,0.2857142857142857,6
183,1.14,95.84921137525771,99.89732305382823,5,2,0.45,2
184,1.14,180.1934567080903,124.23176729858686,3,7,0.25,21
185,1.14,168.57271345089896,56.06387688973678,5,2,0.4,3
186,1.14,165.17113060814404,111.66307231322878,6,5,0.24285714285714285,11
187,1.14,182.7307490775094,94.3320632561836,4,5,0.16666666666666666,12
188,1.14,187.5357386308828,100.7810219532423,3,6,0.21428571428571427,18
189,1.14,182.24665473311833,98.86571392531918,4,5,0.23809523809523808,12
190,1.14,180.18339032784397,97.31188276213041,5,5,0.21428571428571427,12
191,1.14,175.26297594824814,113.66951597007615,6,5,0.19444444444444445,11
192,1.14,179.77049592320034,83.26646896747759,5,4,0.16666666666666666,6
193,1.14,176.36281070748973,31.313744055587076,3,0,0.16666666666666666,0
194,1.14,174.07097784493288,68.66885217287265,3,3,0.08333333333333333,6
195,1.14,192.7352850560274,102.92427068262757,4,7,0.19444444444444445,23
196,1.14,204.04200195246804,101.18094463247142,5,7,0.25555555555555554,24
197,1.14,223.37731992072247,115.86038545464147,8,8,0.23076923076923078,30
198,1.14,234.30464356921942,108.4408957728383,9,8,0.23809523809523808,30
199,1.14,222.4519818524175,104.08208743801177,9,7,0.2692307692307692,24
200,1.14,186.37757312714027,100.3422150302668,8,5,0.3,14
201,1.14,164.84020042376403,113.15081653135366,9,5,0.24242424242424243,11
202,1.14,147.88731817515355,109.28780642956507,8,6,0.25757575757575757,11
203,1.14,117.79046150699645,110.12575299383262,9,5,0.29545454545454547,6
204,1.14,92.00608859415537,104.13199014754959,9,3,0.35555555555555557,3
205,1.14,63.62868247814719,104.70496308851493,8,1,0.40476190476190477,1
206,1.14,113.76135676371003,63.21175586344907,4,2,0.7,4
207,1.14,116.28759234317667,83.82359984686715,4,3,0.5,8
208,1.14,109.81467019918043,96.01518185511651,3,4,0.3888888888888889,9
209,1.14,117.95160187662103,43.79183173833034,4,0,0.08333333333333333,0
210,1.14,128.75155863030534,116.41185063617237,1,4,0.0,6
211,1.14,150.21894497294622,115.63546368433173,3,4,0.1,9
212,1.14,170.37942902108057,119.16311913778796,3,6,0.19047619047619047,18
213,1.14,180.69533777833047,105.4087063275652,3,6,0.2619047619047619,16
214,1.14,176.54535814020957,119.67941339925078,5,6,0.18055555555555555,12
215,1.14,171.62420493281985,46.99622310672581,5,1,0.3333333333333333,1
216,1.14,174.36409314965178,105.92660880372124,5,5,0.125,7
217,1.14,179.35184242558094,40.05798327469513,2,1,0.3333333333333333,0
218,1.14,170.06170145630313,13.165228841117633,2,0,0.5,0
219,1.14,181.810220246008,45.58842208762818,2,2,0.5,3
220,1.14,211.2679240063706,93.68579036639035,4,7,0.20833333333333334,20
221,1.14,226.1030159159055,112.76887743072874,5,9,0.25757575757575757,36
222,1.14,237.65206167929847,107.8731056250604,9,9,0.20416666666666666,34
223,1.14,217.44149021259233,90.6993515140855,7,7,0.2727272727272727,23
224,1.14,193.6094928580768,110.63353790445473,9,6,0.2564102564102564,19
225,1.14,168.54983952529395,109.84189036148719,10,5,0.21794871794871795,13
226,1.14,145.27109501479134,110.53978703610761,8,5,0.21818181818181817,8
227,1.14,97.48481572395059,115.65104611970361,8,1,0.3194444444444444,0
228,1.14,58.186515968644734,106.9889352322995,10,0,0.3333333333333333,0
229,1.14,34.80503916642922,103.41997479263227,8,0,0.4107142857142857,0
230,1.14,24.591559168927194,95.68194923225496,6,0,0.36666666666666664,0
231,1.14,75.95649619291123,49.3152889928718,0,0,0.0,0
232,1.14,83.56304229222604,25.59156251535844,0,0,0.0,0
233,1.14,104.69150496789864,16.33620336042604,0,0,0.0,0
234,1.14,123.09553281901175,98.51908671172714,1,3,0.0,5
235,1.14,139.63668932472325,92.66473851786326,2,3,0.0,5
236,1.14,164.144994100623,113.48901627359825,2,6,0.23333333333333334,17
237,1.14,188.39674488381104,121.21238241228893,4,6,0.23214285714285715,15
238,1.14,190.04903100530746,118.4694148081942,5,5,0.19642857142857142,9
239,1.14,177.49355593396604,44.47826580699779,3,1,0.3333333333333333,1
240,1.14,170.64116271809527,61.53344227479347,3,2,0.16666666666666666,2
241,1.14,178.45391029789553,1.6963901071279335,1,0,0.0,0
242,1.14,175.00929753946798,42.90757000146921,1,2,0.0,3
243,1.14,194.87726013976464,57.104025269472054,2,4,0.08333333333333333,7
244,1.14,204.09110489300556,24.121806878445128,2,0,0.0,0
245,1.14,221.74938721995898,80.38247953529927,3,7,0.32142857142857145,24
246,1.14,241.38387998256536,111.85221242897526,7,9,0.21978021978021978,29
247,1.14,236.84843101668454,82.41854715726643,7,7,0.26515151515151514,19
248,1.14,217.1619732453117,107.96543376017951,8,8,0.2087912087912088,24
249,1.14,193.67916968702397,110.07315935476647,9,7,0.21428571428571427,23
250,1.14,152.6952606250601,102.71494844749445,7,5,0.18888888888888888,9
251,1.14,94.5978654163722,112.29651176639295,6,1,0.2857142857142857,0
252,1.14,56.18960214022867,110.7654845396922,8,0,0.35714285714285715,0
253,1.14,35.3665171658349,101.42627002316192,5,0,0.4,0
254,1.14,26.1465681835662,97.18559964238945,5,0,0.35,0
255,1.14,14.936862182387154,94.57790779822972,4,0,0.4166666666666667,0
256,1.14,92.61547968673497,75.40457131236141,0,0,0.0,0
257,1.14,109.01262502178326,71.47206123499656,0,0,0.0,0
258,1.14,120.3139809815381,63.144855467140744,0,0,0.0,0
259,1.14,138.42307016151398,76.02387466987568,1,2,0.0,3
260,1.14,166.16312214414089,115.98067219210789,3,5,0.13333333333333333,12
261,1.14,195.91757801325892,114.65991424371502,2,6,0.2,11
262,1.14,196.55154933573323,31.561745810883643,2,0,0.5,0
263,1.14,182.17361916162622,20.293968737959442,2,0,0.0,0
264,1.14,169.80726396317644,56.13871366653211,4,2,0.4166666666666667,3
265,1.14,171.53439156310617,44.45517684777378,4,2,0.3333333333333333,3
266,1.14,184.57321501318955,73.24082988214558,3,5,0.16666666666666666,12
267,1.14,209.7595537520576,78.68881081899379,3,7,0.25,24
268,1.14,229.47005816995065,97.72630146774841,4,11,0.21794871794871795,49
269,1.14,233.88026139345908,89.00309326728949,4,8,0.3,31
270,1.14,248.2080798973151,95.92907729089463,7,9,0.2087912087912088,29
271,1.14,248.09178132825247,60.17200711706229,7,5,0.3,9
272,1.14,238.93858207160352,59.220824834795216,8,4,0.24444444444444444,5
273,1.14,213.69380863483383,108.33840281397318,7,11,0.15833333333333333,34
274,1.14,163.97304478338785,104.0882376655668,7,6,0.22727272727272727,12
275,1.14,108.12064546139084,82.38439730864768,4,1,0.25,0
276,1.14,60.50998486137118,81.09712980114668,3,0,0.5,0
277,1.14,32.85535293461466,66.8499684963103,0,0,0.0,0
278,1.14,17.720693354939367,18.205755650393215,2,0,0.5,0
279,1.14,6.129541315696317,72.4888173204883,3,0,0.6666666666666666,0
280,1.14,4.532837845227488,76.8955237065414,3,0,0.6666666666666666,0
281,1.14,147.08142070908875,75.06996329055188,1,3,0.0,5
282,1.14,168.13754031097142,69.45862287423671,2,2,0.0,2
283,1.14,194.5131649226219,46.930335313679265,2,1,0.16666666666666666,1
284,1.14,202.55824842257948,59.88465495366586,4,2,0.3333333333333333,3
285,1.14,199.39043552226218,95.70197896762309,5,7,0.16666666666666666,16
286,1.14,195.46462133039793,110.37595959585808,4,8,0.16666666666666666,17
287,1.14,189.6716984657044,64.7135373273458,3,3,0.25,6
288,1.14,195.43494860824512,81.02964062624726,4,6,0.19642857142857142,18
289,1.14,225.8650799505497,105.54634763020235,4,11,0.23717948717948717,50
290,1.14,242.8475087537052,50.29810844204975,5,4,0.30952380952380953,9
291,1.14,249.63900475773843,86.2784839812676,6,9,0.27564102564102566,39
292,1.14,255.76459229982373,87.32400149803051,6,11,0.24285714285714285,44
293,1.14,253.98055952632097,43.40012931578211,8,3,0.3194444444444444,5
294,1.14,252.99932320538866,14.173148972008118,6,0,0.4,0
295,1.14,222.5837060531779,11.283627821781513,5,0,0.35,0
296,1.14,186.31050524583668,68.54256924531163,5,4,0.35714285714285715,7
297,1.14,123.43570509084265,99.34757994300158,5,1,0.3333333333333333,0
298,1.14,60.80724454810692,95.40773820280228,2,0,0.5,0
299,1.14,35.194991822007076,20.681540054029202,0,0,0.0,0
300,1.14,22.667832109198272,56.486687522011124,0,0,0.0,0
301,1.14,12.47919709205082,82.6617127070785,0,0,0.0,0
302,1.14,21.431794306261228,84.85245870326303,0,0,0.0,0
303,1.14,77.00826707849673,92.83312145253613,0,0,0.0,0
304,1.14,208.0849253118153,107.65155608698394,2,6,0.26666666666666666,16
305,1.14,217.1784234926749,120.05337657634091,4,8,0.2111111111111111,23
306,1.14,202.50787649694493,84.72768962396755,5,5,0.25,11
307,1.14,192.15171618760417,29.998757197529848,5,0,0.4,0
308,1.14,185.18557807900072,18.934868310403424,2,0,0.5,0
309,1.14,203.5734030174826,73.2741892573962,3,6,0.2619047619047619,19
310,1.14,242.55653525549764,107.9470974901182,5,12,0.24285714285714285,58
311,1.14,250.45164069809363,70.10722704569918,6,6,0.3111111111111111,20
312,1.14,266.52969449031076,107.07853501030208,8,14,0.19210526315789472,64
313,1.14,285.41504175768625,109.81055460334014,6,17,0.1761904761904762,65
314,1.14,272.4241402939596,70.46259221962987,8,10,0.23333333333333334,32
315,1.14,258.3191196467645,17.134283264632856,6,0,0.36666666666666664,0
316,1.14,227.71917602777467,75.85115933460663,2,9,0.2222222222222222,31
317,1.14,201.31527015279133,106.96405327305789,5,9,0.18181818181818182,25
318,1.14,141.07952821671998,108.80131393619503,6,6,0.2,10
319,1.14,82.81107476173528,102.20025172379128,4,0,0.4166666666666667,0
320,1.14,207.1823536809885,109.21796025435506,1,6,0.35,18
321,1.14,218.1919541017176,109.53531787563607,5,7,0.14444444444444443,15
322,1.14,202.6678228913158,37.19999650825979,5,1,0.3333333333333333,1
323,1.14,196.05698333301896,43.20363996992518,2,2,0.0,2
324,1.14,190.12788723446755,12.385673633999215,1,0,0.0,0
325,1.14,209.99657404698388,77.66518843382313,3,8,0.2857142857142857,29
326,1.14,241.97001153313894,79.64094341784087,5,8,0.3,30
327,1.14,266.08518545954746,106.08947879974801,7,12,0.20955882352941177,50
328,1.14,274.7240305403205,72.17756707105058,7,8,0.28846153846153844,27
329,1.14,295.64138779804676,103.69704908929164,8,14,0.1736842105263158,41
330,1.14,284.7802557059391,96.93297065192213,10,13,0.18571428571428572,31
331,1.14,243.16246295739347,58.38228984386152,6,5,0.3611111111111111,11
332,1.14,229.26655895551676,102.96822894653987,2,13,0.09615384615384616,26
333,1.14,187.21128589815117,111.74854214871999,5,11,0.12087912087912088,19
334,1.14,127.9746631211435,101.37054973750736,6,6,0.2222222222222222,7
335,1.14,83.47909219610858,95.23668220104955,4,1,0.45,0
336,1.14,57.29149551352638,74.45954081491041,1,0,0.0,0
337,1.14,237.003515711813,67.9994816499534,4,3,0.35,6
338,1.14,222.29149933311072,75.10486893401773,5,4,0.2619047619047619,8
339,1.14,202.48226645153,18.51477977971909,4,0,0.5,0
340,1.14,188.792834712922,39.58254223242182,1,2,0.0,2
341,1.14,177.8276655087482,1.334810427111399,1,0,0.0,0
342,1.14,213.1583968144387,93.28689757968723,2,10,0.2727272727272727,40
343,1.14,253.87137993228984,94.29876367311117,5,9,0.2196969696969697,29
344,1.14,270.1027110878271,68.26707187925676,7,6,0.3181818181818182,17
345,1.14,276.19897733110713,60.975314518538475,10,6,0.2692307692307692,18
346,1.14,259.41380072686593,49.39748424718126,10,4,0.3181818181818182,7
347,1.14,241.62970443001734,56.07582010816635,9,4,0.3090909090909091,4
348,1.14,205.6954760634551,82.28206161566929,8,8,0.23076923076923078,11
349,1.14,179.84388617656768,66.4625387775585,7,4,0.2222222222222222,4
350,1.14,122.93175565045976,106.77139602789273,4,4,0.36666666666666664,4
351,1.14,75.38052790319821,97.70155617678257,6,0,0.36666666666666664,0
352,1.14,58.84792527712253,89.23071348259442,3,0,0.5,0
353,1.14,49.65633780050184,97.61523474357091,4,0,0.5,0
354,1.14,253.58738952694387,103.77369114906236,2,5,0.35,13
355,1.14,268.08985778635,114.89300698358711,4,9,0.25,29
356,1.14,232.0822228967277,44.358783277148504,7,2,0.40476190476190477,2
357,1.14,203.57207757013688,8.88209498406015,6,0,0.4666666666666667,0
358,1.14,183.39477682504193,6.541226220110591,1,0,0.0,0
359,1.14,178.4303905208545,8.826237451790298,1,0,0.0,0
360,1.14,210.90683932358826,74.18724963271085,3,7,0.3148148148148148,23
361,1.14,249.59830408941542,34.019539716047994,6,2,0.4,3
362,1.14,261.6453724374423,58.25311747868187,11,5,0.23626373626373626,14
