node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,8.20967350151423,49.277527088909174,0,0,0.0,0
7,1.14,11.215034847725908,46.51664364046285,0,0,0.0,0
8,1.14,17.63345799253174,39.862763391609285,0,0,0.0,0
9,1.14,19.81458165505525,29.19307538940215,0,0,0.0,0
10,1.14,34.8860022258867,58.90214710786499,0,0,0.0,0
11,1.14,49.7605215399572,75.91929837141517,0,0,0.0,0
12,1.14,63.05324959191023,35.993366110628486,0,0,0.0,0
13,1.14,93.34596694966504,45.9845789632151,2,1,0.0,1
14,1.14,114.15026577104248,34.82389171884254,1,0,0.0,0
15,1.14,112.08780693036783,40.095938728813785,1,2,0.0,3
16,1.14,87.28087935524654,43.356497743403345,1,3,0.0,5
17,1.14,6.86489236930656,40.47486701556695,0,0,0.0,0
18,1.14,16.268583198844656,41.7314566416524,0,0,0.0,0
19,1.14,32.115946824438375,26.017077868536987,0,0,0.0,0
20,1.14,32.15922104167013,52.96906385449442,0,0,0.0,0
21,1.14,35.4699736363809,51.07754602348281,0,0,0.0,0
22,1.14,36.69632345747935,34.78177813076881,0,0,0.0,0
23,1.14,43.08388069295522,83.21888496943627,0,0,0.0,0
24,1.14,50.3022213432869,86.51751204252709,0,0,0.0,0
25,1.14,60.58557933044429,88.29321051540522,1,1,0.0,1
26,1.14,70.07899965956433,88.88264227735226,1,1,0.0,1
27,1.14,77.85191438232064,90.84193498683901,1,1,0.0,1
28,1.14,95.02791635198012,63.60679951668146,3,1,0.0,1
29,1.14,136.81230679755868,52.19830378916533,2,3,0.16666666666666666,6
30,1.14,77.55247367404638,5.368646302451822,0,0,0.0,0
31,1.14,0.9613397719460609,30.88954631484435,0,0,0.0,0
32,1.14,6.213098668131747,35.4747879939555,0,0,0.0,0
33,1.14,18.719810338105365,42.55648353275613,0,0,0.0,0
34,1.14,39.62435096506896,33.055981430608334,0,0,0.0,0
35,1.14,29.432201126931705,53.08794375223775,0,0,0.0,0
36,1.14,20.163314930105983,34.20699438848993,0,0,0.0,0
37,1.14,20.326784367731936,61.39895100023777,0,0,0.0,0
38,1.14,27.407517396728828,81.04980795787375,0,0,0.0,0
39,1.14,38.86540248697378,81.51471138727828,0,0,0.0,0
40,1.14,54.89311362072698,81.0512909588739,1,1,0.0,1
41,1.14,70.4145906839161,80.94686336572374,1,2,0.0,3
42,1.14,87.34780282279561,83.13598017976366,1,2,0.0,3
43,1.14,104.03552514078956,82.94965204332571,1,2,0.0,3
44,1.14,120.1633983466465,85.14226086922174,1,2,0.0,3
45,1.14,119.66426788016418,81.98266111688994,3,3,0.25,6
46,1.14,107.53886734425099,87.52165964260219,2,4,0.25,9
47,1.14,88.28809135546403,23.672254569658477,0,0,0.0,0
48,1.14,50.295633625645884,4.146799051324414,0,0,0.0,0
49,1.14,2.0343387948532006,33.25283431550318,0,0,0.0,0
50,1.14,8.50087100839742,42.4539558457068,0,0,0.0,0
51,1.14,25.328417256252592,50.924710270747774,0,0,0.0,0
52,1.14,37.48680947831319,57.992622839441374,1,2,0.0,2
53,1.14,22.083081153569363,67.71158471866133,1,0,0.0,0
54,1.14,18.520800370478252,75.17011893278287,0,0,0.0,0
55,1.14,20.348336004711157,70.61131549825662,0,0,0.0,0
56,1.14,25.43823524306279,58.878898598927854,0,0,0.0,0
57,1.14,33.5199106341839,66.45966648624199,0,0,0.0,0
58,1.14,40.986398945221055,81.43001712505279,0,0,0.0,0
59,1.14,55.17900211801664,79.493217245381,0,0,0.0,0
60,1.14,69.59277464272147,85.22398205530222,2,2,0.0,3
61,1.14,87.79488059953232,86.53786090892297,2,2,0.0,3
62,1.14,108.05757452246408,89.43371789543163,2,2,0.0,3
63,1.14,131.30542589852774,76.92785941508166,4,2,0.16666666666666666,3
64,1.14,155.34875079849525,88.89286491294176,4,5,0.16666666666666666,11
65,1.14,167.34405582660614,90.00789299603493,3,8,0.2,26
66,1.14,160.44230989266177,84.9741824297104,2,6,0.39285714285714285,20
67,1.14,2.6518312800645036,28.883701865472766,0,0,0.0,0
68,1.14,10.251551068369855,46.477312841629434,0,0,0.0,0
69,1.14,17.68321175326852,51.537636976077756,0,0,0.0,0
70,1.14,21.862812468754964,68.00435659338501,0,0,0.0,0
71,1.14,16.113517948552353,72.77684971230168,0,0,0.0,0
72,1.14,16.96916399489532,75.6469622682198,0,0,0.0,0
73,1.14,18.74958213739244,72.45162674421293,0,0,0.0,0
74,1.14,21.838978544726448,28.313349766319593,0,0,0.0,0
75,1.14,27.250625615616084,44.6058291963687,0,0,0.0,0
76,1.14,37.30794212654392,83.72271321550079,0,0,0.0,0
77,1.14,55.43168794672798,84.87627789728803,0,0,0.0,0
78,1.14,77.28143441296051,77.49509957817028,2,1,0.0,1
79,1.14,94.65415605192177,88.41015092492394,2,2,0.0,3
80,1.14,120.37891807245781,86.40243306362431,2,2,0.0,3
81,1.14,146.38686650478854,89.75525303472978,3,2,0.16666666666666666,3
82,1.14,169.61105142483007,91.91371773319871,3,4,0.2,8
83,1.14,199.5910031407649,91.37182724346128,4,5,0.2857142857142857,12
84,1.14,228.92783241524356,90.23929135489719,3,8,0.2916666666666667,29
85,1.14,2.7735292187673957,22.226308405796853,0,0,0.0,0
86,1.14,12.77539938793936,54.2829052022115,0,0,0.0,0
87,1.14,22.541624073881668,41.404211147405235,0,0,0.0,0
88,1.14,21.018966268972562,70.1202409336782,0,0,0.0,0
89,1.14,15.534379348703599,73.59757250841604,0,0,0.0,0
90,1.14,14.943757842031546,78.07599686332969,0,0,0.0,0
91,1.14,16.86834730904778,61.97140281655988,0,0,0.0,0
92,1.14,19.25805501079881,14.984530761082347,0,0,0.0,0
93,1.14,24.368874677477017,58.4925495827653,0,0,0.0,0
94,1.14,34.56752633740432,82.83648884555147,0,0,0.0,0
95,1.14,51.6137523654979,87.766006433871,0,0,0.0,0
96,1.14,73.4708555801185,85.90371714239338,1,1,0.0,1
97,1.14,94.66403956697334,91.33151089883586,2,2,0.0,3
98,1.14,123.95922831963142,88.67793846767447,2,2,0.0,3
99,1.14,155.981163995167,93.08556945033577,3,2,0.0,3
100,1.14,190.71090417049345,94.75561150582507,5,4,0.16666666666666666,8
101,1.14,217.67758294262717,94.10963018046459,6,6,0.24444444444444444,18
102,1.14,242.4286293001182,83.777765736669,3,6,0.3333333333333333,18
103,1.14,27.524654878319808,50.4110945373469,0,0,0.0,0
104,1.14,26.068995995551987,37.60592745917555,0,0,0.0,0
105,1.14,15.58892327610806,55.904524178897184,0,0,0.0,0
106,1.14,14.419941605252903,38.37323760220541,0,0,0.0,0
107,1.14,14.593115910120952,69.32155496919398,0,0,0.0,0
108,1.14,14.751382920502149,40.09940686558672,0,0,0.0,0
109,1.14,15.488529361732851,29.93820769507572,0,0,0.0,0
110,1.14,21.71923361804008,60.36822280860778,0,0,0.0,0
111,1.14,32.692080580711334,85.56401474851383,0,0,0.0,0
112,1.14,46.95278127475214,88.40002040348325,0,0,0.0,0
113,1.14,66.12320226689171,77.22841671288477,0,0,0.0,0
114,1.14,96.57757483440547,87.59952128326887,2,2,0.0,3
115,1.14,128.13895051363355,92.30442250300403,2,2,0.0,3
116,1.14,160.32879226047447,91.71817166058878,3,3,0.08333333333333333,6
117,1.14,193.61751937270975,94.31136132603788,5,3,0.23333333333333334,6
118,1.14,226.50727071688596,94.58163144795216,6,6,0.2222222222222222,16
119,1.14,254.70962203579253,93.45941224002127,3,8,0.2777777777777778,28
120,1.14,11.305735688256497,69.37463488349529,0,0,0.0,0
121,1.14,25.275704600289625,48.0075268732298,0,0,0.0,0
122,1.14,40.18897160093922,56.40164393773348,0,0,0.0,0
123,1.14,15.546660634016394,60.53549311943273,0,0,0.0,0
124,1.14,12.592810084006521,32.67881374333504,0,0,0.0,0
125,1.14,13.373115830921487,14.87653463823431,0,0,0.0,0
126,1.14,14.97472034894421,46.812655883116975,0,0,0.0,0
127,1.14,14.68564470900186,7.794411633311769,0,0,0.0,0
128,1.14,15.767515725714908,69.1962603605106,0,0,0.0,0
129,1.14,20.86426362708088,85.98482440107385,0,0,0.0,0
130,1.14,30.43082303609164,87.90099277639224,0,0,0.0,0
131,1.14,40.583023391082335,88.51437599594128,0,0,0.0,0
132,1.14,62.38382112333065,89.33329231827058,0,0,0.0,0
133,1.14,90.87857265117324,95.31787708035611,2,2,0.0,3
134,1.14,129.80063153544302,94.46221245553556,2,2,0.0,3
135,1.14,159.0095103810542,95.00369289715692,2,3,0.3333333333333333,6
136,1.14,200.70722473516247,96.81298955110259,5,4,0.21428571428571427,10
137,1.14,249.73284007139412,93.6327788313258,6,7,0.23636363636363636,21
138,1.14,299.08315159070617,91.83681285109425,6,9,0.22077922077922077,35
139,1.14,337.96497332377714,86.39170674905984,2,9,0.4,42
140,1.14,17.79974293711467,30.67478299660944,0,0,0.0,0
141,1.14,35.10988499212718,26.6372290266557,0,0,0.0,0
142,1.14,30.151602504815315,48.75883513567048,0,0,0.0,0
143,1.14,15.3047735296642,61.01321940359714,0,0,0.0,0
144,1.14,10.213387957971971,73.92428776835251,0,0,0.0,0
145,1.14,11.786862045399296,74.90142269507486,0,0,0.0,0
146,1.14,14.49356225253883,36.80585677135773,0,0,0.0,0
147,1.14,14.744859765065154,4.155373946746946,0,0,0.0,0
148,1.14,12.755737674101736,33.816088951627705,0,0,0.0,0
149,1.14,13.684252708652357,83.98422892251635,0,0,0.0,0
150,1.14,17.402844571303646,75.57022378616303,0,0,0.0,0
151,1.14,24.783543383985027,87.40629089321041,0,0,0.0,0
152,1.14,37.42669684353279,90.47834719598539,0,0,0.0,0
153,1.14,59.52458342327199,90.78113168792446,0,0,0.0,0
154,1.14,83.57372259122747,92.08641617131292,2,1,0.0,1
155,1.14,124.3280005733686,97.27775750395388,2,2,0.0,3
156,1.14,157.52463171375263,99.19344185905585,3,3,0.25,6
157,1.14,211.94333337954006,98.62245692982732,6,4,0.23214285714285715,10
158,1.14,256.6347958092223,97.75636024051985,5,6,0.2361111111111111,16
159,1.14,317.3482533155871,89.19641667301295,5,10,0.2792207792207792,43
160,1.14,395.44824803634884,73.4527175572894,3,8,0.4,32
161,1.14,6.1676458706841775,46.65729274602223,0,0,0.0,0
162,1.14,13.800869737265534,36.39158398860428,0,0,0.0,0
163,1.14,41.49430324344049,45.31848715498046,0,0,0.0,0
164,1.14,27.54108071032635,61.52500098183628,0,0,0.0,0
165,1.14,11.42949591072401,67.64534779172857,0,0,0.0,0
166,1.14,8.037674704676501,38.10825522100846,0,0,0.0,0
167,1.14,8.96223425775726,82.19231401977595,0,0,0.0,0
168,1.14,12.105315779936547,81.83814213205311,0,0,0.0,0
169,1.14,13.654974542173118,70.19214535564006,0,0,0.0,0
170,1.14,12.399358243192964,54.963414107003025,0,0,0.0,0
171,1.14,11.292480834793404,46.47984640614073,0,0,0.0,0
172,1.14,11.948553790920743,76.01904998526754,0,0,0.0,0
173,1.14,15.802192936450927,80.95569396027838,0,0,0.0,0
174,1.14,22.616966133770813,87.17441464959833,0,0,0.0,0
175,1.14,35.79152443053802,88.75702432403517,0,0,0.0,0
176,1.14,54.50426854218711,91.97443472040658,0,0,0.0,0
177,1.14,82.49658196482318,92.97542943155,1,2,0.0,2
178,1.14,113.6637608835825,98.57615550719918,2,2,0.0,3
179,1.14,158.05159239412527,97.83552862732904,3,3,0.25,6
180,1.14,221.0122645582114,94.23820244890274,5,3,0.26666666666666666,6
181,1.14,269.4423844120238,92.35409018367608,7,4,0.2777777777777778,10
182,1.14,311.62258777344255,88.59906509145421,7,6,0.3090909090909091,19
183,1.14,370.6071380375276,87.52427057053228,4,11,0.26282051282051283,44
184,1.14,10.888218964328995,47.52920125454056,0,0,0.0,0
185,1.14,24.79022484645341,18.971781159083264,0,0,0.0,0
186,1.14,25.584366047351473,56.92168455613332,0,0,0.0,0
187,1.14,9.303234543377238,43.2170455877891,0,0,0.0,0
188,1.14,6.791966792178701,55.06816048547406,0,0,0.0,0
189,1.14,6.872359396737774,50.61980134793442,0,0,0.0,0
190,1.14,8.456594016447452,60.108339080180144,0,0,0.0,0
191,1.14,11.333272760174022,72.52791378442126,0,0,0.0,0
192,1.14,11.980791349743376,45.71688927296631,0,0,0.0,0
193,1.14,9.95080360657535,14.639635899658145,0,0,0.0,0
194,1.14,9.860534071811829,33.542404819422316,0,0,0.0,0
195,1.14,11.978357488165972,64.22965579574489,0,0,0.0,0
196,1.14,14.368372060189355,60.30538556493424,0,0,0.0,0
197,1.14,20.119186314268934,88.4001885752113,0,0,0.0,0
198,1.14,33.3024198486947,62.235587457401095,0,0,0.0,0
199,1.14,54.461478049018396,64.04379575578923,0,0,0.0,0
200,1.14,71.63926443826931,77.67936553032406,1,0,0.0,0
201,1.14,103.61079341761176,98.51005288635075,2,2,0.0,3
202,1.14,162.6994377235495,98.38503261077642,3,4,0.15,8
203,1.14,231.13507452690342,99.7341919316578,5,4,0.19047619047619047,8
204,1.14,285.25183101822626,96.37202779965641,7,6,0.23636363636363636,18
205,1.14,335.39089270797933,100.36315448303765,7,9,0.2802197802197802,35
206,1.14,12.835554549732867,6.923589985149137,0,0,0.0,0
207,1.14,8.564746307828031,26.64049928732229,0,0,0.0,0
208,1.14,11.289717067371217,32.03037675314237,0,0,0.0,0
209,1.14,16.01475132108777,10.750180445983498,0,0,0.0,0
210,1.14,9.825918328245798,47.364583355827484,0,0,0.0,0
211,1.14,6.7521314600588305,57.96900955854878,0,0,0.0,0
212,1.14,5.658988456421815,65.83669785227038,0,0,0.0,0
213,1.14,6.462630903228111,61.48769739248163,0,0,0.0,0
214,1.14,7.965782351277297,79.81696128455397,0,0,0.0,0
215,1.14,8.794541091819315,25.63079674300696,0,0,0.0,0
216,1.14,8.623792115390778,66.37473027157041,0,0,0.0,0
217,1.14,7.797530852814751,15.670089581053317,0,0,0.0,0
218,1.14,9.259708858525789,4.552905523078473,0,0,0.0,0
219,1.14,10.874928155057788,21.099004418917602,0,0,0.0,0
220,1.14,13.125924066073116,39.685849157327276,0,0,0.0,0
221,1.14,19.158749323233277,86.8685593510886,0,0,0.0,0
222,1.14,32.64166721967451,85.2589160865875,0,0,0.0,0
223,1.14,49.90567935418258,50.78175240548206,0,0,0.0,0
224,1.14,68.36190967574586,96.45858593067251,0,0,0.0,0
225,1.14,105.29101298740414,97.26932621810583,2,2,0.0,3
226,1.14,173.34177676467635,98.95057130560009,3,4,0.15,8
227,1.14,226.87762016941568,100.93489926914546,5,5,0.16071428571428573,14
228,1.14,291.7917374358493,98.78789427514116,7,8,0.20512820512820512,29
229,1.14,357.9214395495434,87.75371584343164,10,6,0.2857142857142857,17
230,1.14,408.2973804379323,100.0871521813879,2,10,0.25555555555555554,36
231,1.14,7.015756686483907,19.579111577530096,0,0,0.0,0
232,1.14,6.860403561794485,8.816546790739245,0,0,0.0,0
233,1.14,8.02586442329481,4.260320209824718,0,0,0.0,0
234,1.14,7.475216585957791,33.79102443339937,0,0,0.0,0
235,1.14,5.768649723477186,37.070829296889265,0,0,0.0,0
236,1.14,4.5692711614571335,63.477189228991335,0,0,0.0,0
237,1.14,5.184118171660464,76.42746360408727,0,0,0.0,0
238,1.14,4.7864212918647215,79.25431988279435,0,0,0.0,0
239,1.14,4.8078425011158705,28.66974811026209,0,0,0.0,0
240,1.14,4.639985170597635,41.019138696837054,0,0,0.0,0
241,1.14,4.492757603489504,1.0315761687064253,0,0,0.0,0
242,1.14,4.963608850667544,17.623663982400437,0,0,0.0,0
243,1.14,6.169538298915637,25.221519808373294,0,0,0.0,0
244,1.14,8.522049243936946,10.391633789223329,0,0,0.0,0
245,1.14,15.767581605974911,41.58104100793975,0,0,0.0,0
246,1.14,29.496025291021773,91.88034595832768,0,0,0.0,0
247,1.14,47.49833002763942,48.64871389736191,0,0,0.0,0
248,1.14,71.45515944552425,93.40165213525496,0,0,0.0,0
249,1.14,110.25036427737732,92.96126554418643,2,2,0.0,3
250,1.14,165.49668519937097,68.83465128754295,3,2,0.3333333333333333,3
251,1.14,233.14629566892924,97.98587770618855,4,7,0.18055555555555555,22
252,1.14,334.2727572252518,96.4343777206658,7,12,0.16911764705882354,48
253,1.14,393.4237376984447,81.6536945843281,9,11,0.19281045751633988,37
254,1.14,450.9450786910841,93.91259084858753,8,13,0.13450292397660818,33
255,1.14,435.55126847977056,104.50068249686295,3,10,0.18181818181818182,26
256,1.14,8.365098695570618,31.607023428534305,0,0,0.0,0
257,1.14,7.1961642753877575,21.592674073600286,0,0,0.0,0
258,1.14,5.5507544525321535,24.627625097034898,0,0,0.0,0
259,1.14,3.8590942261326724,30.887634850476996,0,0,0.0,0
260,1.14,3.1256097001578773,64.11812877360313,0,0,0.0,0
261,1.14,3.76393353803133,72.81963572689249,0,0,0.0,0
262,1.14,2.765961033940724,17.480414340843065,0,0,0.0,0
263,1.14,2.7827061592012674,13.559100635194886,0,0,0.0,0
264,1.14,2.669500752431581,40.049378801664815,0,0,0.0,0
265,1.14,3.0476422544835597,25.165898815969804,0,0,0.0,0
266,1.14,3.0725810232228747,28.54312471197679,0,0,0.0,0
267,1.14,3.898313075804707,25.385867650170734,0,0,0.0,0
268,1.14,5.246643292189955,63.62560838831445,0,0,0.0,0
269,1.14,13.701332315709223,54.1300155171524,0,0,0.0,0
270,1.14,26.90281758510849,51.5218780898618,0,0,0.0,0
271,1.14,47.748963606546575,18.0175344044395,0,0,0.0,0
272,1.14,74.1760043857531,36.56911627906414,0,0,0.0,0
273,1.14,101.70521792441293,96.2232285095761,2,2,0.0,2
274,1.14,145.96589758823274,76.49616626748326,3,2,0.16666666666666666,2
275,1.14,231.35761696035638,65.28266405228793,3,4,0.3,8
276,1.14,315.83923851768077,64.40616117398847,5,6,0.25,15
277,1.14,364.74472779241864,45.77889501703126,9,3,0.2777777777777778,4
278,1.14,377.21243757935855,9.444898076508474,8,0,0.32142857142857145,0
279,1.14,378.22717129075215,73.68104673277219,5,3,0.4,6
280,1.14,297.5678674049288,86.40053074974172,3,3,0.5,6
281,1.14,2.459442155750331,29.835478353498225,0,0,0.0,0
282,1.14,2.5050088367670247,36.5953529782805,0,0,0.0,0
283,1.14,2.4338783108666457,24.67747712766004,0,0,0.0,0
284,1.14,1.7365668395668301,34.81919501009175,0,0,0.0,0
285,1.14,1.6814272818693994,67.16933055148567,0,0,0.0,0
286,1.14,2.239483910073531,83.88226390736992,0,0,0.0,0
287,1.14,2.846790237141078,37.73974427125601,0,0,0.0,0
288,1.14,2.8671660317687184,30.458818330850317,0,0,0.0,0
289,1.14,3.01483986122198,59.10301608506475,0,0,0.0,0
290,1.14,4.482644204882903,11.203978283798232,0,0,0.0,0
291,1.14,11.072554656944655,38.881404566951076,0,0,0.0,0
292,1.14,23.22795070746462,48.93487731191138,0,0,0.0,0
293,1.14,44.61250417140587,11.67313742129432,0,0,0.0,0
294,1.14,78.24150886851979,10.906119411517706,0,0,0.0,0
295,1.14,97.31619451451853,3.2195066082027846,1,0,0.0,0
296,1.14,135.90617690569422,39.1913854794753,1,0,0.0,0
297,1.14,210.8450322207149,88.75869826942919,5,6,0.2361111111111111,18
298,1.14,279.1918277588975,88.42804826565775,7,11,0.15833333333333333,36
299,1.14,301.9351401218012,13.701782031837544,8,0,0.32142857142857145,0
300,1.14,321.1710737244113,47.53298725774557,7,1,0.3,1
301,1.14,347.7279489282243,90.08446859297663,5,4,0.3333333333333333,7
302,1.14,321.98757271893464,98.77693144421973,7,2,0.3333333333333333,3
303,1.14,289.34525493052337,101.08082087201639,5,1,0.5,1
304,1.14,1.3033911047999573,42.635108599243466,0,0,0.0,0
305,1.14,1.0936519419747774,80.32403983714644,0,0,0.0,0
306,1.14,1.2852520838125132,54.61176802309873,0,0,0.0,0
307,1.14,1.7564607909821723,13.934317463857763,0,0,0.0,0
308,1.14,2.1880323656764586,7.210532452750807,0,0,0.0,0
309,1.14,2.1708946484276352,24.73418480024077,0,0,0.0,0
310,1.14,2.7257838711515023,74.76298982416314,0,0,0.0,0
311,1.14,4.054310572528759,14.663324621304833,0,0,0.0,0
312,1.14,9.275542714607882,71.17292756344601,0,0,0.0,0
313,1.14,20.600482891991582,91.82312557569698,0,0,0.0,0
314,1.14,39.650034932847774,49.0625118537214,0,0,0.0,0
315,1.14,71.27876649817193,12.112175726647582,0,0,0.0,0
316,1.14,86.08174685428087,44.82304581107861,0,0,0.0,0
317,1.14,126.28766126749412,95.24366253631008,1,3,0.5,5
318,1.14,192.17709740708113,104.03093055573015,5,7,0.16666666666666666,17
319,1.14,259.535858994364,103.6077091783586,7,13,0.15359477124183007,41
320,1.14,0.8108756049950776,56.84706599760515,0,0,0.0,0
321,1.14,0.7570454081405528,74.17534280118667,0,0,0.0,0
322,1.14,0.9301774691826267,21.251665578487785,0,0,0.0,0
323,1.14,1.0737227335103015,22.895873501178574,0,0,0.0,0
324,1.14,1.207864347706135,3.1478868312837505,0,0,0.0,0
325,1.14,1.1825354217052413,36.26786128153146,0,0,0.0,0
326,1.14,1.831088204436008,43.80963960455899,0,0,0.0,0
327,1.14,3.325568635911965,78.93838389241928,0,0,0.0,0
328,1.14,8.03730473249593,25.566764682544093,0,0,0.0,0
329,1.14,15.86640226661431,72.82779140261108,0,0,0.0,0
330,1.14,32.121310635813764,53.37544369645387,0,0,0.0,0
331,1.14,51.92579485922046,48.34074898351641,0,0,0.0,0
332,1.14,78.1327207487177,69.45532784593108,0,0,0.0,0
333,1.14,105.77802305103114,100.4606808869207,2,3,0.16666666666666666,3
334,1.14,147.27438728368168,72.38742748072998,5,3,0.3333333333333333,6
335,1.14,201.6431741393959,73.92899629406782,8,5,0.24545454545454545,12
336,1.14,230.1118290955038,62.677911573356404,6,4,0.32142857142857145,9
337,1.14,0.5903831129762281,32.554282804576836,0,0,0.0,0
338,1.14,0.4723983458253531,43.17663224255336,0,0,0.0,0
339,1.14,0.4356170518928295,9.381668908333825,0,0,0.0,0
340,1.14,0.5431022096552615,25.289707664228146,0,0,0.0,0
341,1.14,0.5222597948856356,0.5564332768522172,0,0,0.0,0
342,1.14,0.6999707894438975,65.07982016108795,0,0,0.0,0
343,1.14,1.4142498248384499,61.2181427488949,0,0,0.0,0
344,1.14,2.6905851795902596,35.72169387517152,0,0,0.0,0
345,1.14,5.730411350941521,29.07853960813841,0,0,0.0,0
346,1.14,10.987534639016994,24.20317900907093,0,0,0.0,0
347,1.14,24.92982524031928,33.792022061649334,0,0,0.0,0
348,1.14,44.05174750015731,36.621837216823266,0,0,0.0,0
349,1.14,71.26787305797716,51.691775822874334,0,0,0.0,0
350,1.14,80.07263583189409,70.126289084598,2,0,0.5,0
351,1.14,99.34985555281028,84.66367454116185,6,2,0.3333333333333333,3
352,1.14,134.94829996625154,86.91451443838903,6,3,0.3333333333333333,5
353,1.14,168.46346685389864,103.74079971346676,7,4,0.2777777777777778,6
354,1.14,0.7975471127151297,50.6683522953637,0,0,0.0,0
355,1.14,0.5662672659250344,60.82776453175725,0,0,0.0,0
356,1.14,0.3041131972308185,22.187135809524463,0,0,0.0,0
357,1.14,0.30711219522973904,2.0327879138232574,0,0,0.0,0
358,1.14,0.40401261879891054,2.5938317282529777,0,0,0.0,0
359,1.14,0.5053015135686042,5.651265557086004,0,0,0.0,0
360,1.14,0.4993012495388255,54.974135041701814,0,0,0.0,0
361,1.14,0.7811825642938275,13.34624521056792,0,0,0.0,0
362,1.14,1.6648484011759386,21.432157137025488,0,0,0.0,0
363,1.14,4.679975964731056,35.293339615211885,0,0,0.0,0
364,1.14,11.22790033043148,38.11264707221501,0,0,0.0,0
365,1.14,22.937746063957963,11.231565629549506,0,0,0.0,0
366,1.14,38.26042678462188,13.12911478811824,0,0,0.0,0
367,1.14,73.08956583399751,27.368826808693864,0,0,0.0,0
368,1.14,75.74167162449864,41.215811972787876,1,0,0.0,0
369,1.14,100.01969515182401,94.22381416400816,5,2,0.3,2
370,1.14,120.25265928650269,95.12719613234933,5,3,0.36666666666666664,4
371,1.14,140.7359898225176,105.13634103090469,6,2,0.36666666666666664,2
372,1.14,166.30539793545452,101.55978612225438,4,3,0.25,3
373,1.14,0.7861815471323923,57.57451917059328,0,0,0.0,0
374,1.14,0.4710728440434189,67.38200349039062,0,0,0.0,0
375,1.14,0.4568701939055472,32.37459720890649,0,0,0.0,0
376,1.14,0.3003113275269803,47.796366595074986,0,0,0.0,0
377,1.14,0.32682378069210943,21.598745294909527,0,0,0.0,0
378,1.14,0.3575193293363872,21.46589487028593,0,0,0.0,0
379,1.14,0.264320361700456,67.98065326438214,0,0,0.0,0
380,1.14,0.50354758631447,86.11718524486707,0,0,0.0,0
381,1.14,1.4313529928025823,41.61528450566948,0,0,0.0,0
382,1.14,3.7445045348018393,20.263402663617057,0,0,0.0,0
383,1.14,9.8198251353411,11.568905548056799,0,0,0.0,0
384,1.14,21.83521068440243,19.2065463824144,0,0,0.0,0
385,1.14,36.903377448999564,2.1915736796892085,0,0,0.0,0
386,1.14,58.800841426854966,37.31488608103763,0,0,0.0,0
387,1.14,89.192044885128,25.600997590204873,0,0,0.0,0
388,1.14,106.12903951933616,64.32025922171341,2,1,0.16666666666666666,0
389,1.14,116.45804927083236,63.484130679440526,5,1,0.3333333333333333,0
390,1.14,121.3994032772942,45.27786012421949,5,0,0.3,0
391,1.14,127.45268770674329,63.35684607913804,4,0,0.4166666666666667,0
392,1.14,0.589310057993421,62.53532176564469,0,0,0.0,0
393,1.14,0.36979043484444934,43.35149928399714,0,0,0.0,0
394,1.14,0.23455458935233736,59.05742868835729,0,0,0.0,0
395,1.14,0.25767284962643583,46.440016666872424,0,0,0.0,0
396,1.14,0.2206928921334678,59.0777105962022,0,0,0.0,0
397,1.14,0.2012437598279528,79.97661099192877,0,0,0.0,0
398,1.14,0.46098785524969865,70.11838144413963,0,0,0.0,0
399,1.14,1.1574537557131979,21.080165871268118,0,0,0.0,0
400,1.14,2.7401313338395217,10.626292826717945,0,0,0.0,0
401,1.14,8.117040434265851,50.38621096387798,0,0,0.0,0
402,1.14,20.773881163892096,39.0907454993085,0,0,0.0,0
403,1.14,35.52139449840121,8.206862044298223,0,0,0.0,0
404,1.14,62.50108699761375,63.67022511866905,0,0,0.0,0
405,1.14,97.60901122955532,13.872937777165598,0,0,0.0,0
406,1.14,122.70078686663442,46.9127058670404,1,0,0.0,0
407,1.14,128.16904914382377,45.53017436721271,3,0,0.5,0
408,1.14,0.23178677930350536,10.83095932268902,0,0,0.0,0
409,1.14,0.6210662893193823,38.80270041096718,0,0,0.0,0
410,1.14,1.041884561971001,28.050065740580663,0,0,0.0,0
411,1.14,7.046834106639769,48.50903770885838,0,0,0.0,0
412,1.14,19.367791387856734,23.75335296297081,0,0,0.0,0
413,1.14,35.12741320310482,1.3919039081877536,0,0,0.0,0
414,1.14,60.93766745197339,17.466541871814588,0,0,0.0,0
415,1.14,28.878153021595093,5.366234034335141,0,0,0.0,0
0,1.5,12.924886721735257,31.047926425716863,0,0,0.0,0
1,1.5,21.465747140191727,49.25727354649894,0,0,0.0,0
2,1.5,34.86644199811534,40.163455820752894,0,0,0.0,0
3,1.5,34.337710848249976,27.248577654654735,0,0,0.0,0
4,1.5,55.74038722356172,55.63758086398593,1,2,0.0,2
5,1.5,76.41854760227719,50.19991255074274,1,2,0.0,2
6,1.5,8.20967350151423,49.277527088909174,0,0,0.0,0
7,1.5,11.215034847725908,46.51664364046285,0,0,0.0,0
8,1.5,17.63345799253174,39.862763391609285,0,0,0.0,0
9,1.5,19.81458165505525,29.19307538940215,0,0,0.0,0
10,1.5,34.8860022258867,58.90214710786499,0,0,0.0,0
11,1.5,49.7605215399572,75.91929837141517,0,0,0.0,0
12,1.5,63.05324959191023,35.993366110628486,0,0,0.0,0
13,1.5,93.34596694966504,45.9845789632151,1,0,0.0,0
14,1.5,114.15026577104248,34.82389171884254,1,0,0.0,0
