node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
407,1.0,180.02746203403083,49.108306924883706,12,0,0.4393939393939394,0
408,1.0,33.168102353936966,13.45986027703669,0,0,0.0,0
409,1.0,49.023807993092305,43.92836698544357,1,0,0.0,0
410,1.0,65.762227083024,32.40361243137411,0,0,0.0,0
411,1.0,112.70712386802339,54.52287956519797,2,1,0.0,1
412,1.0,130.29600297508634,28.476008890824183,2,0,0.0,0
413,1.0,147.86368987658915,1.5461418940109266,0,0,0.0,0
414,1.0,178.27086106457156,19.67792472443028,1,0,0.0,0
415,1.0,148.54790573955964,5.9255176230244135,0,0,0.0,0
0,1.14,40.10729102853862,34.41917431549588,0,0,0.0,0
1,1.14,54.985456004033644,59.92911127142504,1,2,0.0,3
2,1.14,79.44162022048175,49.82404040764159,1,2,0.0,3
3,1.14,74.25937127322238,34.664607215521116,1,2,0.0,3
4,1.14,111.91614790690996,68.25772906275233,1,7,0.3,22
5,1.14,143.12116439449917,66.86815428809496,2,5,0.4,14
6,1.14,35.35362370858235,56.32770709459638,1,3,0.0,5
7,1.14,41.42036085030471,54.123942615511886,2,2,0.0,2
8,1.14,46.04996001349391,47.075627049939285,1,1,0.0,0
9,1.14,47.645974206707095,35.919144107586995,1,0,0.0,0
10,1.14,71.01803876092573,74.0701150881983,2,1,0.0,1
11,1.14,104.40007295890086,91.76839696823592,2,3,0.16666666666666666,6
12,1.14,126.58853244331512,46.588343338365114,3,2,0.16666666666666666,3
13,1.14,169.57316773482393,58.927080736257466,3,3,0.5,7
14,1.14,184.3004421592601,46.127686412134814,4,3,0.35,7
15,1.14,171.34160550719923,51.348998446438394,2,6,0.35714285714285715,19
16,1.14,155.55895010050565,56.188750035890735,2,8,0.3148148148148148,29
17,1.14,27.382128221164397,45.686161097829995,0,0,0.0,0
18,1.14,42.69420808969183,46.29330899622593,0,1,0.0,0
19,1.14,90.41267276586807,32.933519329679335,1,1,0.0,1
20,1.14,88.18268668032913,64.15708163199135,3,2,0.0,3
21,1.14,82.64299532481421,60.13302724608343,1,1,0.0,1
22,1.14,77.40177718178118,46.04215076213816,0,0,0.0,0
23,1.14,85.80315470623508,99.69222646091386,3,2,0.3333333333333333,3
24,1.14,98.67438138035372,104.74104232674814,3,4,0.2,9
25,1.14,118.05346629800346,101.37120810453402,5,6,0.18571428571428572,18
26,1.14,132.9995232250711,103.68199258873913,7,8,0.21052631578947367,32
27,1.14,142.83352409546777,106.90461719594312,8,7,0.26,28
28,1.14,167.4278984785707,80.50782877369966,6,5,0.4411764705882353,18
29,1.14,222.5105953702457,66.96236753712823,3,6,0.35714285714285715,20
30,1.14,146.308533341582,8.846085184375994,1,0,0.0,0
31,1.14,5.603863421680866,46.71328437762738,0,0,0.0,0
32,1.14,22.10079129020446,41.057805827569204,0,0,0.0,0
33,1.14,51.80188146778134,44.72432725321302,1,3,0.5,6
34,1.14,113.09094940094376,41.30810811626896,2,5,0.2,11
35,1.14,98.31675403227851,62.67072312652669,3,3,0.25,4
36,1.14,62.306158663428015,41.33756467378523,2,0,0.5,0
37,1.14,56.33964295281375,73.59383035371135,2,1,0.0,1
38,1.14,61.438593603512075,95.90812774400442,1,1,0.0,1
39,1.14,77.85428427290316,95.50593980890852,2,2,0.5,3
40,1.14,105.7248683394138,98.26918962365833,4,4,0.16666666666666666,9
41,1.14,137.7841490924297,99.15875887782052,4,8,0.22727272727272727,28
42,1.14,164.02882403420412,98.34282659263786,5,9,0.265625,38
43,1.14,184.52046062897236,99.39055798256715,5,10,0.3026315789473684,47
44,1.14,196.08893697767107,102.36452506825971,6,12,0.2948717948717949,64
45,1.14,191.94396032141347,100.21710775411584,8,10,0.2974137931034483,48
46,1.14,180.2993426991345,102.7028875766814,6,8,0.3125,32
47,1.14,159.41465669032047,35.742200414513356,3,1,0.5,1
48,1.14,113.524669230295,6.1806270086162325,0,0,0.0,0
49,1.14,8.396636120683725,49.95380608926325,0,0,0.0,0
50,1.14,29.073848854255793,46.984196263302046,0,1,0.0,1
51,1.14,94.01593972494373,59.453678619149734,2,4,0.16666666666666666,9
52,1.14,123.98087348773952,67.13382419917787,2,7,0.09523809523809523,15
53,1.14,79.97903709267523,80.44514410219658,4,3,0.2,5
54,1.14,62.57652463797881,91.78451479906325,5,1,0.25,1
55,1.14,63.335209724122215,86.41356806723124,2,1,0.0,1
56,1.14,71.27873289886729,76.33283113980315,1,2,0.0,2
57,1.14,88.08629532832616,84.92504614797629,2,3,0.16666666666666666,4
58,1.14,102.26354047354938,96.23324271289954,4,4,0.16666666666666666,9
59,1.14,119.56174417437549,93.92244524581699,4,6,0.25,17
60,1.14,140.02010476374505,99.78723455773883,5,7,0.2777777777777778,23
61,1.14,165.99733130552454,101.13808477904101,6,10,0.2611111111111111,42
62,1.14,180.48435134553173,102.04531058437497,7,10,0.2912621359223301,48
63,1.14,205.9128902649915,91.64409694021305,7,11,0.3008474576271186,57
64,1.14,237.08330514523314,101.70806762832211,6,14,0.31,86
65,1.14,250.37153009082732,103.7057354207296,6,12,0.3076923076923077,67
66,1.14,244.13174261761498,99.56780077738016,4,6,0.5576923076923077,25
67,1.14,13.153299323645165,39.22945379700539,0,0,0.0,0
68,1.14,47.36101331874025,51.75431540391675,3,2,0.16666666666666666,3
69,1.14,78.81648829612462,60.10031347825636,4,3,0.2,5
70,1.14,83.17329601899323,80.14067009309356,4,1,0.16666666666666666,1
71,1.14,65.30452533047398,93.8709069147822,3,1,0.5,1
72,1.14,65.3813408981619,96.80869510048069,1,2,0.0,3
73,1.14,63.49147998153444,91.03143419683337,1,2,0.0,3
74,1.14,67.08493536188672,39.906679231708814,2,0,0.0,0
75,1.14,81.12484318996678,63.04193534037753,4,2,0.25,3
76,1.14,104.00045998529211,100.82335034425299,4,6,0.17857142857142858,14
77,1.14,126.40782449772678,99.35390462027436,5,7,0.2222222222222222,20
78,1.14,149.33800828510599,90.29186093405464,7,6,0.2636363636363636,17
79,1.14,171.18229892893112,100.92706201831544,7,9,0.26373626373626374,34
80,1.14,205.39497819242519,97.74572375414303,7,10,0.3125,48
81,1.14,231.9587956678249,103.70836777818018,8,13,0.28994082840236685,74
82,1.14,266.3339815313512,103.09687688292848,8,13,0.3047337278106509,78
83,1.14,298.70104141354227,100.64878521757717,7,14,0.3136094674556213,91
84,1.14,307.84154988638073,101.54340329862114,5,11,0.38202247191011235,64
85,1.14,15.94705917677859,32.062559032277676,0,2,0.0,2
86,1.14,69.08518427428409,60.11689945565347,3,3,0.25,6
87,1.14,90.1438561767399,49.44434824419898,5,3,0.2,4
88,1.14,69.46936167865468,86.05099663073158,3,1,0.0,1
89,1.14,57.27148570979947,91.87701817168762,1,1,0.0,1
90,1.14,56.595086288463065,92.90100618138145,2,2,0.0,3
91,1.14,58.52141695628373,78.06855273393334,2,1,0.0,1
92,1.14,67.72295084928066,24.78465434372395,0,0,0.0,0
93,1.14,85.3512093560786,80.66725191168277,3,2,0.16666666666666666,3
94,1.14,100.78262104278409,99.16235067128994,3,3,0.25,5
95,1.14,119.6300232024889,100.29757565703899,6,4,0.23214285714285715,8
96,1.14,145.00704167825467,98.67842512294125,8,5,0.22727272727272727,12
97,1.14,175.74664321921904,103.68758241713498,7,8,0.2948717948717949,29
98,1.14,209.51079841560212,100.06964998840891,9,10,0.2851851851851852,47
99,1.14,240.4731511133438,104.43479184617735,9,13,0.2872340425531915,73
100,1.14,279.4149452429929,103.9817838021554,10,13,0.2932692307692308,77
101,1.14,318.81633667435716,102.33175050700083,9,14,0.30528846153846156,91
102,1.14,334.40208617569664,90.94622621269339,6,11,0.3701923076923077,64
103,1.14,93.60729220087912,51.762833180992224,2,4,0.3333333333333333,7
104,1.14,73.07991704301527,50.60618390757294,3,0,0.5,0
105,1.14,46.941365158564345,76.83682198000834,0,0,0.0,0
106,1.14,47.5739504539115,52.27170188021743,0,0,0.0,0
107,1.14,49.75589013531407,88.209377351477,2,1,0.0,1
108,1.14,56.29703835606211,56.95116681796739,0,0,0.0,0
109,1.14,65.55316348205484,44.68221471358599,0,0,0.0,0
110,1.14,80.94395663498798,87.24260539711877,3,2,0.0,3
111,1.14,94.29571130644715,99.42449952688129,5,2,0.25,3
112,1.14,119.36431044708445,101.83041748354155,5,4,0.19047619047619047,8
113,1.14,145.09886062953836,89.77368173141097,7,4,0.2638888888888889,8
114,1.14,183.95442631706334,97.97207730216631,8,9,0.27884615384615385,36
115,1.14,219.16338465695662,103.82030755540335,9,10,0.2851851851851852,46
116,1.14,251.13647170240998,101.54858496411148,10,10,0.3092105263157895,48
117,1.14,291.1554102663338,102.13758503257974,11,12,0.30528846153846156,67
118,1.14,325.01796231748034,101.15048518361297,10,14,0.31004366812227074,92
119,1.14,353.8407179002607,102.20119470992684,6,13,0.362962962962963,83
120,1.14,57.94908102791913,72.13706211233855,1,9,0.16071428571428573,25
121,1.14,84.22296438945513,51.348575383016545,2,3,0.16666666666666666,4
122,1.14,96.43560153621516,70.69731790825433,4,2,0.16666666666666666,2
123,1.14,39.77439600676514,74.31507401608609,1,0,0.0,0
124,1.14,37.20184413643729,42.62447975814366,0,0,0.0,0
125,1.14,43.2138791397491,23.053957582259496,0,0,0.0,0
126,1.14,50.7973935359692,65.34787658304143,0,0,0.0,0
127,1.14,52.73907710922442,16.694427405888117,0,0,0.0,0
128,1.14,63.693923278714564,90.19626555593034,1,1,0.0,1
129,1.14,76.28216156075236,98.71414128234855,2,2,0.0,3
130,1.14,98.64536281863931,100.6031709104616,3,2,0.0,3
131,1.14,132.70585805144654,101.8873856743195,5,4,0.11904761904761904,8
132,1.14,162.40339514473948,102.40968601412119,7,6,0.21818181818181817,16
133,1.14,190.75060766340226,102.87303970157328,8,9,0.27403846153846156,36
134,1.14,241.5240410732025,106.12067497972865,9,12,0.27058823529411763,62
135,1.14,273.6205345744861,104.44515014429184,10,12,0.28157894736842104,64
136,1.14,308.2187426855675,104.13881501356026,12,13,0.2916666666666667,78
137,1.14,351.1678229531071,102.18204251924128,11,17,0.28792569659442724,121
138,1.14,397.2903983235645,99.553322151933,9,15,0.31877729257641924,104
139,1.14,420.8341087750415,96.28360645023099,4,10,0.4,53
140,1.14,59.3579847665605,34.823749620287465,0,1,0.0,0
141,1.14,88.29992134559829,34.448526494490494,1,1,0.0,0
142,1.14,71.31888053671324,61.1797616222128,2,0,0.0,0
143,1.14,40.34432457130425,75.32956560107904,0,0,0.0,0
144,1.14,31.721074054459187,90.33107284360993,0,0,0.0,0
145,1.14,37.317621359240825,86.27864467007635,0,0,0.0,0
146,1.14,45.34256230605853,47.37169428182382,0,0,0.0,0
147,1.14,47.50481428412858,7.068866761822486,0,0,0.0,0
148,1.14,53.38794511777698,48.746390212424046,0,0,0.0,0
149,1.14,65.61301494689874,98.94789111920198,1,2,0.0,3
150,1.14,84.89563470056419,95.27915897790159,2,2,0.0,3
151,1.14,109.43495575204301,100.28155147537485,3,2,0.0,3
152,1.14,145.73577160662828,101.69834572255172,4,4,0.1,8
153,1.14,176.55232358703716,102.64480183960411,5,6,0.2222222222222222,17
154,1.14,203.5225285717044,102.70428487792375,8,10,0.24583333333333332,43
155,1.14,259.7390991659779,106.41295463729664,10,13,0.24761904761904763,70
156,1.14,293.36809271539033,105.58783941832809,11,13,0.26406926406926406,71
157,1.14,340.0062160076275,103.65996021994923,12,13,0.2896825396825397,73
158,1.14,377.833568846427,104.58167227681648,13,14,0.2953020134228188,83
159,1.14,432.8854976619018,99.50205236781566,10,14,0.314410480349345,88
160,1.14,500.4039051094793,82.34062436132025,5,12,0.34134615384615385,62
161,1.14,20.072644883787177,62.9991431298928,0,0,0.0,0
162,1.14,40.967458835419094,41.23795979213758,0,0,0.0,0
163,1.14,86.56820740200173,54.47495742843017,1,2,0.0,2
164,1.14,65.31762728959112,77.83299040284352,1,0,0.0,0
165,1.14,39.45749603674762,87.52566665393473,0,0,0.0,0
166,1.14,29.06545059909889,52.30382803435839,0,0,0.0,0
167,1.14,37.09309843166043,99.65077386237681,0,0,0.0,0
168,1.14,42.83103750438234,93.3658019656709,0,0,0.0,0
169,1.14,48.88802099855938,77.68131742840497,0,0,0.0,0
170,1.14,51.98315176889672,63.32077312764402,0,0,0.0,0
171,1.14,58.989552430375994,62.976639703672305,0,0,0.0,0
172,1.14,70.82230667336582,94.4439477239059,2,2,0.0,3
173,1.14,95.43699473873328,97.87631127801852,2,2,0.0,3
174,1.14,127.52680983347338,101.49210456947834,3,4,0.05,8
175,1.14,158.6212994094991,103.71550721900707,4,5,0.11904761904761904,12
176,1.14,185.4167797421003,104.70098543559219,5,7,0.2222222222222222,19
177,1.14,223.8983004528231,102.79067450717916,9,11,0.2222222222222222,45
178,1.14,261.1470851405741,106.08221612231877,10,11,0.26608187134502925,51
179,1.14,301.7453157396438,104.85118984855944,12,11,0.26666666666666666,51
180,1.14,358.2969634835113,101.26310340446733,12,11,0.29523809523809524,52
181,1.14,405.88414306132336,99.07683578266303,13,12,0.2996031746031746,61
182,1.14,425.78261877782427,91.36856985472306,11,11,0.3377659574468085,56
183,1.14,491.9351961238874,88.32184627262578,6,12,0.31932773109243695,57
184,1.14,27.954408609496415,63.56826810867635,0,0,0.0,0
185,1.14,48.96138628705596,27.368712101557815,0,0,0.0,0
186,1.14,51.20915984001779,72.56287932362332,0,0,0.0,0
187,1.14,35.73078490285047,60.97798357368566,0,0,0.0,0
188,1.14,34.61405779906102,72.86864700126998,0,0,0.0,0
189,1.14,35.5476842530586,70.45707535137302,0,0,0.0,0
190,1.14,40.04025924924115,78.30232164418099,0,0,0.0,0
191,1.14,46.82635662237914,86.55801306912844,0,0,0.0,0
192,1.14,48.1349455627081,57.10492500566336,0,0,0.0,0
193,1.14,50.29618188137416,18.914784276856153,0,0,0.0,0
194,1.14,59.30735515237152,45.143163208255814,0,0,0.0,0
195,1.14,73.32921148781715,78.79736554103985,2,2,0.0,2
196,1.14,98.68137072840894,79.38436470190148,3,2,0.0,3
197,1.14,130.5551968598568,100.82234934185063,3,4,0.1,8
198,1.14,157.7682437636999,86.97884017394676,4,3,0.2,6
199,1.14,186.0487910220449,85.19553390130754,6,4,0.26785714285714285,8
200,1.14,213.7737382265658,90.8952910857773,8,6,0.3181818181818182,19
201,1.14,252.9555014808767,106.96889672738402,10,11,0.2631578947368421,49
202,1.14,316.163657097503,104.84092910657242,11,11,0.2631578947368421,50
203,1.14,370.7628274330533,102.25974925224354,13,9,0.2868421052631579,39
204,1.14,428.20980880625854,99.73256962018574,14,10,0.2857142857142857,44
205,1.14,437.84799298634243,102.11169055750717,11,11,0.28421052631578947,46
206,1.14,35.65074070862339,9.473772830501828,0,0,0.0,0
207,1.14,21.069788010914337,40.6610061691033,0,0,0.0,0
208,1.14,24.70764315705763,45.385187788850345,0,0,0.0,0
209,1.14,38.155633994098736,18.564281290021558,0,0,0.0,0
210,1.14,31.09388958356119,69.53869292783243,0,0,0.0,0
211,1.14,31.60354022016296,79.12522931235495,0,0,0.0,0
212,1.14,33.6713634074116,84.72688804189411,0,0,0.0,0
213,1.14,36.38602922305967,77.12643653404525,0,0,0.0,0
214,1.14,39.14366326637973,93.98582041866023,0,0,0.0,0
215,1.14,44.17016573904885,32.45919040815039,0,0,0.0,0
216,1.14,47.48410717898803,81.0550562304689,0,0,0.0,0
217,1.14,50.23480506540604,24.07069357286917,0,0,0.0,0
218,1.14,57.30041632681617,6.733392993255795,0,0,0.0,0
219,1.14,77.08258014861111,29.017608316807824,1,0,0.0,0
220,1.14,104.17084141110132,62.6076335542079,3,2,0.0,2
221,1.14,129.68317244452766,101.34220694887067,3,3,0.25,6
222,1.14,164.85013927305536,100.55059493554539,3,6,0.19047619047619047,16
223,1.14,187.69457277304164,72.34023834714735,6,3,0.23809523809523808,6
224,1.14,212.6433732192153,107.99547157713754,8,8,0.24725274725274726,23
225,1.14,267.7988562621102,107.77805386304792,11,11,0.22894736842105262,43
226,1.14,350.43197153222366,106.56730683181516,11,13,0.24025974025974026,71
227,1.14,397.72647914237115,103.06426810323893,13,10,0.2619047619047619,46
228,1.14,474.7598068927072,101.02761619537254,15,14,0.22792022792022792,68
229,1.14,460.6821291200549,96.83040155727477,14,9,0.28095238095238095,29
230,1.14,413.4131480885296,97.74284861389785,4,8,0.28888888888888886,29
231,1.14,16.095991858058383,25.20556983269053,0,0,0.0,0
232,1.14,20.83800376230425,11.553006155608825,0,0,0.0,0
233,1.14,26.669833726464354,6.14693083529505,0,0,0.0,0
234,1.14,30.083844196461687,54.23578864892617,0,0,0.0,0
235,1.14,29.14004328044168,60.07571131065078,0,0,0.0,0
236,1.14,31.847496386810548,83.52421968820525,0,0,0.0,0
237,1.14,33.85822609389265,89.41576477520334,0,0,0.0,0
238,1.14,38.229809986724426,91.24647410957111,0,0,0.0,0
239,1.14,43.71775136431635,35.542681357018125,0,0,0.0,0
240,1.14,52.45196461325833,51.11103624532438,0,0,0.0,0
241,1.14,57.33860400009122,1.4010360686464214,0,0,0.0,0
242,1.14,55.498801413236,26.885855348713072,0,0,0.0,0
243,1.14,73.96525332769252,35.854303218389205,0,0,0.0,0
244,1.14,91.55515097891848,13.81008807968502,1,0,0.0,0
245,1.14,124.50065869810524,60.92992423040012,3,2,0.3333333333333333,3
246,1.14,169.16310531227407,107.0528880941385,4,6,0.17857142857142858,15
247,1.14,188.06905712779695,66.89053233624176,6,2,0.23333333333333334,3
248,1.14,225.54368209814388,106.59194839837718,7,8,0.20512820512820512,16
249,1.14,287.8557152095313,107.16510533402514,10,10,0.22875816993464052,36
250,1.14,356.9273347681793,82.81172607660399,9,10,0.28308823529411764,48
251,1.14,445.3923234741354,100.19025862092833,11,18,0.21652421652421652,115
252,1.14,526.6906741341882,98.07967008343759,11,17,0.22153846153846155,96
253,1.14,507.18187223669736,95.43816363799424,14,11,0.23122529644268774,32
254,1.14,459.8575821204341,94.39925972419115,11,8,0.2647058823529412,20
255,1.14,390.70867987559575,97.12162441268232,5,6,0.3194444444444444,16
256,1.14,24.80603656034838,39.47461258426457,0,0,0.0,0
257,1.14,26.607733407720545,32.7811279612506,0,0,0.0,0
258,1.14,28.049858369909213,35.18694213948394,0,0,0.0,0
259,1.14,28.93509074817157,45.71406545953357,0,0,0.0,0
260,1.14,30.591824659753627,79.5280958808607,0,0,0.0,0
261,1.14,33.36770413045754,84.9948499188871,0,0,0.0,0
262,1.14,34.91035370794824,21.833730081542008,0,0,0.0,0
263,1.14,43.575401701796935,16.941274049159805,0,0,0.0,0
264,1.14,47.261388139175686,46.62404859236987,0,0,0.0,0
265,1.14,47.63400481563045,31.664406950047884,0,0,0.0,0
266,1.14,54.17283202488903,44.857651147302846,0,0,0.0,0
267,1.14,70.72428327683306,47.27148256814036,0,0,0.0,0
268,1.14,94.17292870166828,82.65785275013671,1,2,0.0,2
269,1.14,118.66773673280991,74.1702989104671,3,2,0.16666666666666666,3
270,1.14,166.85396878078663,79.82405855996139,3,3,0.4166666666666667,6
271,1.14,194.09844259251557,38.86874028583152,4,2,0.16666666666666666,2
272,1.14,223.55953570602657,47.90261908711719,5,2,0.4,2
273,1.14,269.0604674351551,104.77761082646714,8,10,0.2125,34
274,1.14,351.87517870591165,88.17936988551726,10,11,0.2631578947368421,55
275,1.14,462.68744509909305,69.52646783434496,10,12,0.2710526315789474,67
276,1.14,535.2851186803537,68.63168067412278,9,11,0.2679738562091503,47
277,1.14,491.39825200557453,51.7133659261257,11,5,0.3241758241758242,7
278,1.14,405.39667624414307,11.70272608922998,10,0,0.45555555555555555,0
279,1.14,315.41423660081995,72.10933197267326,7,3,0.4107142857142857,6
280,1.14,213.7598019342207,82.17757596162262,3,3,0.4166666666666667,5
281,1.14,26.075188451104843,42.44217603295029,0,0,0.0,0
282,1.14,27.495645800195717,45.98478373629597,0,0,0.0,0
283,1.14,29.988241398199467,30.73751280427049,0,0,0.0,0
284,1.14,35.1904695148497,42.669493005799694,0,0,0.0,0
285,1.14,41.67920821563204,77.66369470111455,0,0,0.0,0
286,1.14,47.32111487642299,95.02668624938322,0,0,0.0,0
287,1.14,51.869263166847034,48.34229179192503,0,0,0.0,0
288,1.14,60.86876483480566,53.67914458112394,0,0,0.0,0
289,1.14,76.55235093491181,76.56704957025356,1,2,0.0,3
290,1.14,98.62122842382405,25.798591638803217,1,0,0.0,0
291,1.14,130.45300347576745,65.73701830347278,2,2,0.0,3
292,1.14,162.9129510347476,71.0693132655489,4,3,0.3,6
293,1.14,184.34843871380713,25.77258636803367,1,0,0.0,0
294,1.14,216.04099093533938,11.11863591769668,3,0,0.5,0
295,1.14,250.92211009999068,5.088022491824625,5,0,0.5,0
296,1.14,333.5038187152962,51.655287077799976,9,5,0.3409090909090909,15
297,1.14,460.864128281215,88.10881334040738,9,18,0.24833333333333332,119
298,1.14,509.5934661520467,85.17479676287961,9,16,0.23715415019762845,83
299,1.14,439.59656896097374,15.5583432194026,10,0,0.3333333333333333,0
300,1.14,376.2935678897462,49.75779731021185,8,1,0.38095238095238093,1
301,1.14,295.6147563841231,82.92463845671976,9,2,0.3472222222222222,3
302,1.14,227.9225712497051,91.53856620683368,8,1,0.40476190476190477,1
303,1.14,231.13099289637978,98.86408780516473,4,1,0.5,1
304,1.14,30.827002866091036,69.02212000311717,0,0,0.0,0
305,1.14,33.85068089742361,98.74866880098901,0,0,0.0,0
306,1.14,38.04029537905199,66.75510707985661,0,0,0.0,0
307,1.14,46.40247070897257,20.492297027931105,0,0,0.0,0
308,1.14,55.68436379116119,10.452739054711586,0,0,0.0,0
309,1.14,65.90397729530174,42.926899901827916,0,0,0.0,0
310,1.14,76.59435426882725,90.11398346753917,2,2,0.0,3
311,1.14,92.06092835202504,39.17616564041187,0,0,0.0,0
312,1.14,131.48764408461332,93.73269853828026,2,3,0.0,4
313,1.14,170.15416244191675,105.15154605580003,4,5,0.14285714285714285,10
314,1.14,181.76855345419315,56.02629542326405,2,2,0.0,3
315,1.14,210.92530402474128,12.728209072442953,2,0,0.5,0
316,1.14,233.8132326258803,61.49722914163741,4,4,0.4,9
317,1.14,329.24731172731805,99.43318764565578,9,16,0.20948616600790515,77
318,1.14,439.869620559764,101.05425228363269,11,20,0.2019704433497537,109
319,1.14,492.1526658535237,99.17953018088035,9,17,0.25,84
320,1.14,30.001952303419312,76.6627736769992,0,0,0.0,0
321,1.14,33.100096751241225,89.85557698899936,0,0,0.0,0
322,1.14,34.116919037143894,27.1116116435459,0,0,0.0,0
323,1.14,40.649042238177515,30.101410029597705,0,0,0.0,0
324,1.14,51.32044796321624,4.8287211209495595,0,0,0.0,0
325,1.14,61.367428741817804,51.440867970733365,0,0,0.0,0
326,1.14,69.16356733167129,56.04789317680705,2,1,0.0,1
327,1.14,87.74267627410669,94.88582311499049,1,3,0.0,4
328,1.14,118.48012256670604,42.09935997196497,2,1,0.0,1
329,1.14,161.3114966021033,87.51691551034824,3,4,0.2,6
330,1.14,179.21001918647892,72.72101537278733,2,4,0.08333333333333333,7
331,1.14,193.18033169141984,50.929279076878615,2,2,0.0,3
332,1.14,239.40069570393132,86.99832613608044,6,8,0.1893939393939394,18
333,1.14,305.7846112265056,103.05564735094997,9,13,0.21842105263157896,43
334,1.14,378.46792572881856,81.37977315933207,11,13,0.27056277056277056,51
335,1.14,411.8216927342199,80.45921657548212,11,12,0.28095238095238095,46
336,1.14,368.8838800777367,70.22887405320911,10,6,0.29120879120879123,17
337,1.14,28.915233385873204,46.23862944539817,0,0,0.0,0
338,1.14,29.100113803978978,55.13845530549356,0,0,0.0,0
339,1.14,28.776347584896854,12.543760186525084,0,0,0.0,0
340,1.14,34.429271832862824,30.766864289834754,0,0,0.0,0
341,1.14,40.02790319673166,0.7997119306220651,0,0,0.0,0
342,1.14,48.07182138199521,79.17321165310105,1,1,0.0,1
343,1.14,64.98048352930108,77.15670452114438,1,2,0.0,2
344,1.14,84.78876309513453,50.7707201516523,2,1,0.0,1
345,1.14,107.52394675685258,42.05098458934591,1,0,0.0,0
346,1.14,133.19458357785174,33.10802451768397,2,0,0.5,0
347,1.14,155.28728999222253,45.382228512136045,2,2,0.5,2
348,1.14,183.740179473069,55.1450373563483,3,2,0.0,2
349,1.14,229.86590387974888,54.273562870723204,7,3,0.3392857142857143,3
350,1.14,259.2423729263662,88.60471305459359,11,7,0.2833333333333333,15
351,1.14,282.2534748358724,100.042463588676,12,7,0.33455882352941174,20
352,1.14,290.4353757996983,97.25562918769451,11,7,0.3541666666666667,18
353,1.14,274.9719050265258,104.69663611057227,10,5,0.33974358974358976,11
354,1.14,22.459952707880284,69.32639160214988,0,0,0.0,0
355,1.14,23.154134798562335,86.94019225610276,0,0,0.0,0
356,1.14,23.879821520219153,28.822364193407207,0,0,0.0,0
357,1.14,27.47756868138109,4.013230607617977,0,0,0.0,0
358,1.14,30.886162226205055,3.8947229288593532,0,0,0.0,0
359,1.14,36.84993478401442,6.752511494347972,0,0,0.0,0
360,1.14,48.12670352034099,64.04728890165404,0,0,0.0,0
361,1.14,63.61524440506152,20.193048485796766,1,0,0.0,0
362,1.14,80.04653520806173,33.8283630743676,1,0,0.0,0
363,1.14,97.4675407947685,52.78612174806541,1,1,0.0,1
364,1.14,122.09351369378682,55.69082276154698,3,2,0.3333333333333333,2
365,1.14,141.5279796225707,19.354321888273162,2,0,0.5,0
366,1.14,158.26510459820287,19.10360109101479,1,0,0.0,0
367,1.14,216.20988008610334,29.661654785995292,6,0,0.4,0
368,1.14,215.18231187171523,58.3808854208821,9,2,0.4027777777777778,2
369,1.14,235.50000567831856,91.95852399612835,11,5,0.35714285714285715,10
370,1.14,230.5363106518146,89.74714212180845,13,4,0.38095238095238093,6
371,1.14,215.19846032353186,97.76700197894593,11,3,0.3560606060606061,4
372,1.14,219.37388454729773,92.87544739076583,8,2,0.32142857142857145,3
373,1.14,20.801382531077227,81.91801111325665,0,0,0.0,0
374,1.14,18.584743068388224,82.56482622785926,0,0,0.0,0
375,1.14,22.752363076916083,42.63374996457022,0,0,0.0,0
376,1.14,26.023120655803684,57.41885623037603,0,0,0.0,0
377,1.14,28.929370860762518,28.11007321781962,0,0,0.0,0
378,1.14,36.08994286293357,26.163631932960282,0,0,0.0,0
379,1.14,45.67667173055942,80.33667783340904,1,1,0.0,1
380,1.14,57.632307596666855,96.0231862671695,1,2,0.0,3
381,1.14,69.10767077604478,57.53745053454787,0,0,0.0,0
382,1.14,86.76852535368505,39.288080665318695,0,0,0.0,0
383,1.14,115.62582587478522,20.995007894943292,2,0,0.5,0
384,1.14,133.14871886870142,28.41632620245951,0,0,0.0,0
385,1.14,149.43169903945446,4.771539356773716,0,0,0.0,0
386,1.14,173.45703961027516,40.549738280303934,4,1,0.3,1
387,1.14,203.54692325233816,36.58811629535205,7,1,0.39285714285714285,0
388,1.14,210.35603847403843,64.41299131389421,10,3,0.42727272727272725,3
389,1.14,194.98347774139398,62.19199594582764,11,2,0.44545454545454544,2
390,1.14,179.02298635272624,43.054336586705055,9,0,0.4166666666666667,0
391,1.14,179.62373739369323,67.90254556111827,8,1,0.47619047619047616,1
392,1.14,21.59146398546333,82.00452620044335,0,0,0.0,0
393,1.14,23.46498910845186,54.370984304740965,0,0,0.0,0
394,1.14,22.021988830252667,71.87960241256378,0,0,0.0,0
395,1.14,24.87315551046273,56.166595222889086,0,0,0.0,0
396,1.14,32.29411190352553,67.75933411295773,0,0,0.0,0
397,1.14,40.80533231245632,90.62246660218048,0,0,0.0,0
398,1.14,51.06483382911595,85.47123030694317,2,1,0.0,1
399,1.14,62.554976132716796,26.48943727062998,0,0,0.0,0
400,1.14,84.52523278022537,16.57870607513376,0,0,0.0,0
401,1.14,110.07341315267297,69.30133478332525,1,2,0.0,3
402,1.14,131.08341835064766,52.64628445263516,1,2,0.0,2
403,1.14,146.11684003835447,10.90150629896874,0,0,0.0,0
