node_id,threshold,in_degree,out_degree,clustering,ffl
305,1.14,4,10,0.2076923076923077,30
306,1.14,5,7,0.2111111111111111,15
307,1.14,4,0,0.4166666666666667,0
308,1.14,4,0,0.4166666666666667,0
309,1.14,4,4,0.2,9
310,1.14,4,11,0.21153846153846154,48
311,1.14,3,4,0.4,9
312,1.14,5,11,0.14835164835164835,38
313,1.14,7,11,0.17083333333333334,35
314,1.14,6,4,0.30357142857142855,9
315,1.14,2,0,0.5,0
316,1.14,1,4,0.5,10
317,1.14,2,7,0.09523809523809523,11
318,1.14,3,1,0.25,0
319,1.14,0,0,0.0,0
320,1.14,1,8,0.2857142857142857,26
321,1.14,4,9,0.2222222222222222,25
322,1.14,6,2,0.43333333333333335,3
323,1.14,5,2,0.4,2
324,1.14,3,0,0.3333333333333333,0
325,1.14,2,5,0.25,12
326,1.14,4,7,0.2916666666666667,25
327,1.14,5,14,0.13970588235294118,46
328,1.14,6,4,0.30357142857142855,9
329,1.14,6,9,0.1858974358974359,20
330,1.14,7,5,0.23333333333333334,9
331,1.14,5,4,0.21428571428571427,7
332,1.14,2,6,0.13333333333333333,10
333,1.14,4,4,0.16666666666666666,5
334,1.14,2,0,0.5,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,2,3,0.16666666666666666,5
338,1.14,5,3,0.16666666666666666,3
339,1.14,4,0,0.5,0
340,1.14,3,3,0.16666666666666666,3
341,1.14,1,0,0.0,0
342,1.14,2,10,0.2111111111111111,35
343,1.14,5,9,0.20454545454545456,26
344,1.14,6,6,0.3111111111111111,16
345,1.14,7,4,0.2916666666666667,9
346,1.14,6,2,0.3,3
347,1.14,5,3,0.4,3
348,1.14,5,4,0.19047619047619047,4
349,1.14,2,1,0.3333333333333333,0
350,1.14,4,1,0.5,1
351,1.14,2,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,3,0.5,6
355,1.14,2,7,0.09523809523809523,15
356,1.14,3,1,0.0,1
357,1.14,2,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,1,0,0.0,0
360,1.14,2,7,0.3333333333333333,21
361,1.14,4,0,0.3333333333333333,0
362,1.14,7,4,0.3333333333333333,9
363,1.14,8,5,0.2818181818181818,10
364,1.14,8,3,0.25,3
365,1.14,5,0,0.3,0
366,1.14,5,0,0.4,0
367,1.14,4,0,0.25,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,4,0.5,10
374,1.14,4,5,0.14285714285714285,11
375,1.14,3,2,0.3333333333333333,3
376,1.14,3,4,0.1,8
377,1.14,2,1,0.0,1
378,1.14,1,1,0.0,1
379,1.14,2,8,0.32142857142857145,29
380,1.14,4,10,0.1893939393939394,30
381,1.14,7,5,0.23333333333333334,10
382,1.14,9,3,0.26666666666666666,4
383,1.14,5,0,0.45,0
384,1.14,4,0,0.3333333333333333,0
385,1.14,3,0,0.5,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,2,0.5,3
393,1.14,4,2,0.3333333333333333,3
394,1.14,4,3,0.15,6
395,1.14,3,2,0.3333333333333333,3
396,1.14,3,5,0.16666666666666666,12
397,1.14,3,6,0.2619047619047619,14
398,1.14,7,5,0.23333333333333334,9
399,1.14,9,1,0.30357142857142855,1
400,1.14,5,0,0.3,0
401,1.14,6,6,0.1111111111111111,10
402,1.14,3,2,0.3333333333333333,2
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,6,2,0.36666666666666664,3
410,1.14,6,1,0.45,1
411,1.14,3,2,0.3333333333333333,2
412,1.14,2,0,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,3,3,0.3333333333333333,6
1,1.5,2,5,0.25,13
2,1.5,2,4,0.3333333333333333,9
3,1.5,2,4,0.16666666666666666,8
4,1.5,2,7,0.21428571428571427,21
5,1.5,2,7,0.21428571428571427,18
6,1.5,4,9,0.3611111111111111,35
7,1.5,5,7,0.32222222222222224,19
8,1.5,6,4,0.35714285714285715,9
9,1.5,6,2,0.4666666666666667,3
10,1.5,7,5,0.15555555555555556,13
11,1.5,4,5,0.19047619047619047,11
12,1.5,5,1,0.3333333333333333,1
13,1.5,3,3,0.3333333333333333,6
14,1.5,3,2,0.5,3
15,1.5,2,6,0.23333333333333334,13
16,1.5,2,4,0.25,6
17,1.5,3,15,0.29411764705882354,78
18,1.5,4,15,0.23897058823529413,60
19,1.5,6,9,0.34415584415584416,33
20,1.5,8,5,0.38181818181818183,10
21,1.5,9,2,0.4583333333333333,3
22,1.5,9,1,0.5,1
23,1.5,8,4,0.23333333333333334,9
24,1.5,5,4,0.19047619047619047,9
25,1.5,4,4,0.23333333333333334,9
26,1.5,5,4,0.11904761904761904,7
27,1.5,5,3,0.2,5
28,1.5,6,1,0.3,1
29,1.5,4,3,0.3,3
30,1.5,1,0,0.0,0
31,1.5,4,5,0.47368421052631576,17
32,1.5,4,11,0.3181818181818182,50
33,1.5,4,19,0.21666666666666667,104
34,1.5,5,15,0.2565789473684211,67
35,1.5,8,6,0.3560606060606061,15
36,1.5,9,2,0.4166666666666667,3
37,1.5,10,3,0.4,6
38,1.5,11,5,0.25824175824175827,12
39,1.5,8,4,0.3,9
40,1.5,6,4,0.19642857142857142,9
41,1.5,4,4,0.2,9
42,1.5,4,4,0.16666666666666666,8
43,1.5,4,3,0.15,5
44,1.5,2,2,0.0,3
45,1.5,2,1,0.0,1
46,1.5,3,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,4,7,0.5142857142857142,29
50,1.5,5,9,0.4090909090909091,41
51,1.5,7,18,0.23214285714285715,106
52,1.5,12,16,0.20615384615384616,66
53,1.5,14,5,0.3382352941176471,14
54,1.5,15,6,0.28362573099415206,16
55,1.5,14,6,0.2549019607843137,18
56,1.5,8,5,0.2636363636363636,12
57,1.5,6,5,0.2222222222222222,13
58,1.5,6,5,0.19444444444444445,13
59,1.5,4,4,0.23333333333333334,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.2,6
62,1.5,3,3,0.08333333333333333,5
63,1.5,3,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,22,0.31274900398406374,162
68,1.5,5,13,0.3983050847457627,74
69,1.5,8,11,0.36764705882352944,51
70,1.5,11,7,0.39166666666666666,23
71,1.5,13,6,0.3602941176470588,18
72,1.5,14,7,0.2134502923976608,22
73,1.5,9,6,0.22435897435897437,14
74,1.5,6,2,0.3,3
75,1.5,7,4,0.18055555555555555,9
76,1.5,4,7,0.2222222222222222,24
77,1.5,5,5,0.23214285714285715,13
78,1.5,5,5,0.17857142857142858,13
79,1.5,4,4,0.2,9
80,1.5,4,3,0.1,5
81,1.5,2,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,28,0.24876237623762376,215
86,1.5,4,22,0.30036630036630035,161
87,1.5,7,8,0.40384615384615385,29
88,1.5,13,6,0.3382352941176471,18
89,1.5,12,6,0.3,17
90,1.5,8,9,0.18095238095238095,28
91,1.5,6,6,0.2222222222222222,13
92,1.5,4,0,0.5,0
93,1.5,5,4,0.19047619047619047,9
94,1.5,4,6,0.21428571428571427,17
95,1.5,4,5,0.30952380952380953,13
96,1.5,5,5,0.23214285714285715,13
97,1.5,4,5,0.19047619047619047,12
98,1.5,4,3,0.15,5
99,1.5,3,3,0.0,5
100,1.5,1,1,0.0,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,5,15,0.29411764705882354,72
104,1.5,9,4,0.45454545454545453,10
105,1.5,11,4,0.36538461538461536,9
106,1.5,8,2,0.35714285714285715,3
107,1.5,4,8,0.14444444444444443,22
108,1.5,4,3,0.35,5
109,1.5,5,2,0.4,3
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,5,0.21428571428571427,13
112,1.5,5,5,0.25,13
113,1.5,7,5,0.2111111111111111,13
114,1.5,5,4,0.21428571428571427,9
115,1.5,3,4,0.2,9
116,1.5,3,4,0.1,9
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,3,16,0.23897058823529413,76
121,1.5,4,13,0.2619047619047619,52
122,1.5,7,11,0.2875,37
123,1.5,9,4,0.33636363636363636,8
124,1.5,6,2,0.2,2
125,1.5,1,0,0.0,0
126,1.5,2,3,0.3333333333333333,4
127,1.5,2,0,0.5,0
128,1.5,4,5,0.14285714285714285,13
129,1.5,3,6,0.23809523809523808,18
130,1.5,4,5,0.2619047619047619,13
131,1.5,5,6,0.19444444444444445,17
132,1.5,5,6,0.19444444444444445,16
133,1.5,5,4,0.23809523809523808,9
134,1.5,4,4,0.2,9
135,1.5,3,4,0.2,9
136,1.5,3,4,0.15,9
137,1.5,1,4,0.5,10
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,1,5,0.25,12
141,1.5,4,4,0.3,8
142,1.5,7,2,0.2857142857142857,3
143,1.5,10,2,0.2,3
144,1.5,4,4,0.13333333333333333,8
145,1.5,3,3,0.25,5
146,1.5,3,2,0.3333333333333333,2
147,1.5,2,0,0.5,0
148,1.5,1,2,0.0,3
149,1.5,3,5,0.16666666666666666,13
150,1.5,4,5,0.23809523809523808,13
151,1.5,5,5,0.23214285714285715,13
152,1.5,6,6,0.17777777777777778,16
153,1.5,5,5,0.21428571428571427,12
154,1.5,4,4,0.26666666666666666,9
155,1.5,4,4,0.2,9
156,1.5,4,4,0.2,9
157,1.5,4,4,0.2,9
158,1.5,4,4,0.23333333333333334,8
159,1.5,4,5,0.14285714285714285,11
160,1.5,1,4,0.3333333333333333,8
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.1527777777777778,18
164,1.5,5,3,0.2,6
165,1.5,4,5,0.14285714285714285,12
166,1.5,2,5,0.2,11
167,1.5,4,3,0.15,6
168,1.5,3,3,0.25,6
169,1.5,3,2,0.3333333333333333,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,3,4,0.2,9
173,1.5,4,5,0.23809523809523808,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,6,4,0.21428571428571427,9
176,1.5,4,3,0.3,5
177,1.5,5,3,0.23333333333333334,5
178,1.5,5,3,0.2,5
179,1.5,4,3,0.2,5
180,1.5,4,3,0.2,5
181,1.5,4,4,0.13333333333333333,5
182,1.5,4,2,0.4166666666666667,2
183,1.5,3,2,0.3333333333333333,2
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,2,0.16666666666666666,3
187,1.5,2,3,0.0,5
188,1.5,2,3,0.0,5
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,2,0.0,3
195,1.5,4,4,0.1,7
196,1.5,4,4,0.23333333333333334,9
197,1.5,5,5,0.21428571428571427,13
198,1.5,5,3,0.23333333333333334,5
199,1.5,4,3,0.15,5
200,1.5,5,2,0.2,3
201,1.5,5,2,0.15,3
202,1.5,4,2,0.16666666666666666,2
203,1.5,4,1,0.3333333333333333,1
204,1.5,4,1,0.3333333333333333,1
205,1.5,4,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,4,0.15,7
221,1.5,5,6,0.19444444444444445,18
222,1.5,5,4,0.23809523809523808,10
223,1.5,4,3,0.1,5
224,1.5,3,3,0.0,5
225,1.5,2,2,0.0,3
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,0,0.0,0
245,1.5,3,4,0.25,9
246,1.5,5,6,0.16666666666666666,12
247,1.5,4,3,0.15,4
248,1.5,3,3,0.0,4
249,1.5,3,3,0.0,4
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,2
265,1.5,2,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,3,0.16666666666666666,5
268,1.5,2,5,0.15,10
269,1.5,3,5,0.2,13
270,1.5,5,5,0.16071428571428573,9
271,1.5,6,1,0.35,1
272,1.5,2,0,0.0,0
273,1.5,3,3,0.0,3
274,1.5,1,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,2,5,0.1,10
286,1.5,2,6,0.06666666666666667,9
287,1.5,2,2,0.5,3
288,1.5,3,4,0.15,9
289,1.5,2,5,0.2,11
290,1.5,3,0,0.16666666666666666,0
291,1.5,3,5,0.26666666666666666,13
292,1.5,4,4,0.26666666666666666,10
293,1.5,2,0,0.5,0
294,1.5,1,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,3,6,0.16666666666666666,13
306,1.5,3,3,0.25,4
307,1.5,4,0,0.25,0
308,1.5,1,0,0.0,0
309,1.5,2,4,0.25,9
310,1.5,4,8,0.18888888888888888,27
311,1.5,3,3,0.4166666666666667,6
312,1.5,3,8,0.1527777777777778,21
313,1.5,5,9,0.13636363636363635,20
314,1.5,4,3,0.2,5
315,1.5,0,0,0.0,0
316,1.5,1,3,0.0,5
317,1.5,1,4,0.16666666666666666,6
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.25,11
321,1.5,4,5,0.11904761904761904,7
322,1.5,3,0,0.5,0
323,1.5,4,1,0.3333333333333333,1
324,1.5,0,0,0.0,0
325,1.5,2,4,0.25,9
326,1.5,4,5,0.21428571428571427,13
327,1.5,5,9,0.14393939393939395,24
328,1.5,5,3,0.26666666666666666,4
329,1.5,4,4,0.26666666666666666,4
330,1.5,4,4,0.23333333333333334,5
331,1.5,2,2,0.0,2
332,1.5,2,4,0.0,4
333,1.5,3,4,0.05,4
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,3,3,0.0,3
339,1.5,2,0,0.0,0
340,1.5,2,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,7,0.19047619047619047,19
343,1.5,4,7,0.16666666666666666,17
344,1.5,5,4,0.2857142857142857,8
345,1.5,6,3,0.2619047619047619,5
346,1.5,5,0,0.25,0
347,1.5,4,0,0.3333333333333333,0
348,1.5,3,1,0.25,0
349,1.5,1,0,0.0,0
350,1.5,2,0,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,2,3,0.0,4
356,1.5,1,0,0.0,0
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,6,0.26666666666666666,15
361,1.5,3,0,0.3333333333333333,0
362,1.5,5,2,0.25,3
363,1.5,6,3,0.23809523809523808,4
364,1.5,4,3,0.15,3
365,1.5,2,0,0.5,0
366,1.5,3,0,0.5,0
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.0,5
375,1.5,3,1,0.0,1
376,1.5,1,3,0.0,4
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,7,0.2857142857142857,21
380,1.5,4,7,0.18055555555555555,15
381,1.5,6,4,0.19642857142857142,5
382,1.5,7,2,0.11904761904761904,3
383,1.5,3,0,0.3333333333333333,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,6,0.19047619047619047,12
398,1.5,5,4,0.2857142857142857,6
399,1.5,5,0,0.35,0
400,1.5,2,0,0.5,0
401,1.5,2,4,0.08333333333333333,6
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.4166666666666667,2
410,1.5,4,0,0.3333333333333333,0
411,1.5,2,2,0.5,2
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
