node_id,threshold,in_degree,out_degree,clustering,ffl
401,1.5,0.6666666666666666,1.6666666666666667,0.04999999999999999,2.4166666666666665
402,1.0,1.5833333333333333,1.1666666666666667,0.08749999999999998,1.25
402,1.14,1.0,0.9166666666666666,0.04999999999999999,0.8333333333333334
402,1.5,0.5833333333333334,0.5,0.05555555555555555,0.4166666666666667
403,1.0,1.3333333333333333,0.0,0.1597222222222222,0.0
403,1.14,0.25,0.0,0.0,0.0
403,1.5,0.0,0.0,0.0,0.0
404,1.0,1.3333333333333333,0.5833333333333334,0.11388888888888889,0.5833333333333334
404,1.14,0.8333333333333334,0.5,0.041666666666666664,0.5
404,1.5,0.08333333333333333,0.25,0.0,0.16666666666666666
405,1.0,1.6666666666666667,0.0,0.14087301587301584,0.0
405,1.14,1.0833333333333333,0.0,0.06666666666666667,0.0
405,1.5,0.25,0.0,0.0,0.0
406,1.0,1.6666666666666667,0.0,0.12121212121212122,0.0
406,1.14,1.25,0.0,0.07351190476190476,0.0
406,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
407,1.0,2.3333333333333335,0.0,0.15670787545787546,0.0
407,1.14,2.0,0.0,0.11147186147186146,0.0
407,1.5,0.9166666666666666,0.0,0.07539682539682539,0.0
408,1.0,1.1666666666666667,0.0,0.23611111111111108,0.0
408,1.14,1.0833333333333333,0.0,0.25,0.0
408,1.5,0.8333333333333334,0.0,0.16666666666666666,0.0
409,1.0,2.5,0.9166666666666666,0.24027777777777778,1.25
409,1.14,2.1666666666666665,0.9166666666666666,0.22777777777777777,1.25
409,1.5,1.75,0.75,0.20833333333333334,0.9166666666666666
410,1.0,2.6666666666666665,0.3333333333333333,0.24166666666666667,0.3333333333333333
410,1.14,2.4166666666666665,0.3333333333333333,0.21666666666666667,0.3333333333333333
410,1.5,1.5833333333333333,0.16666666666666666,0.17361111111111108,0.16666666666666666
411,1.0,1.5833333333333333,1.25,0.16170634920634921,1.5833333333333333
411,1.14,1.25,1.0,0.15,1.0
411,1.5,0.75,0.75,0.08333333333333333,0.75
412,1.0,1.4166666666666667,0.3333333333333333,0.17361111111111108,0.08333333333333333
412,1.14,1.0,0.0,0.19444444444444442,0.0
412,1.5,0.8333333333333334,0.0,0.125,0.0
413,1.0,0.8333333333333334,0.0,0.20833333333333334,0.0
413,1.14,0.5833333333333334,0.0,0.08333333333333333,0.0
413,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
414,1.0,0.3333333333333333,0.0,0.041666666666666664,0.0
414,1.14,0.25,0.0,0.0,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,0.9166666666666666,0.0,0.16666666666666666,0.0
415,1.14,0.3333333333333333,0.0,0.08333333333333333,0.0
415,1.5,0.0,0.0,0.0,0.0
