node_id,threshold,in_degree,out_degree,clustering,ffl
306,1.14,2,2,0.5,2
307,1.14,3,0,0.16666666666666666,0
308,1.14,1,0,0.0,0
309,1.14,5,4,0.2,10
310,1.14,4,6,0.2037037037037037,17
311,1.14,3,2,0.5,3
312,1.14,4,4,0.2,8
313,1.14,4,6,0.16071428571428573,16
314,1.14,4,2,0.25,3
315,1.14,0,0,0.0,0
316,1.14,3,2,0.16666666666666666,3
317,1.14,6,7,0.25,21
318,1.14,5,7,0.25555555555555554,22
319,1.14,6,5,0.25,12
320,1.14,1,2,0.0,3
321,1.14,2,4,0.0,5
322,1.14,1,0,0.0,0
323,1.14,1,1,0.0,1
324,1.14,0,0,0.0,0
325,1.14,2,4,0.25,9
326,1.14,4,4,0.26666666666666666,9
327,1.14,5,6,0.09722222222222222,12
328,1.14,3,1,0.0,1
329,1.14,4,5,0.14285714285714285,8
330,1.14,3,3,0.08333333333333333,4
331,1.14,1,2,0.0,3
332,1.14,3,4,0.05,6
333,1.14,4,8,0.19318181818181818,21
334,1.14,6,4,0.32142857142857145,9
335,1.14,7,4,0.25,7
336,1.14,5,1,0.4166666666666667,1
337,1.14,0,0,0.0,0
338,1.14,1,2,0.0,2
339,1.14,2,0,0.0,0
340,1.14,2,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,2,5,0.2,11
343,1.14,4,5,0.11904761904761904,9
344,1.14,5,3,0.2,5
345,1.14,2,1,0.0,1
346,1.14,4,1,0.5,1
347,1.14,4,1,0.3333333333333333,1
348,1.14,2,2,0.0,2
349,1.14,2,2,0.5,2
350,1.14,4,3,0.35,3
351,1.14,7,2,0.35714285714285715,3
352,1.14,7,1,0.4,1
353,1.14,3,1,0.5,1
354,1.14,1,2,0.0,3
355,1.14,2,4,0.0,5
356,1.14,1,0,0.0,0
357,1.14,1,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,4,0.25,7
361,1.14,3,0,0.3333333333333333,0
362,1.14,3,1,0.5,1
363,1.14,3,2,0.16666666666666666,2
364,1.14,3,1,0.0,1
365,1.14,1,0,0.0,0
366,1.14,2,0,0.0,0
367,1.14,2,0,0.5,0
368,1.14,3,0,0.6666666666666666,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.5,6
374,1.14,2,4,0.08333333333333333,7
375,1.14,4,1,0.16666666666666666,1
376,1.14,2,2,0.0,2
377,1.14,1,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,2,4,0.25,9
380,1.14,4,5,0.14285714285714285,10
381,1.14,3,3,0.16666666666666666,3
382,1.14,1,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,3,0.5,6
393,1.14,3,2,0.16666666666666666,3
394,1.14,3,2,0.16666666666666666,3
395,1.14,2,2,0.0,3
396,1.14,2,3,0.16666666666666666,5
397,1.14,3,4,0.15,7
398,1.14,4,4,0.13333333333333333,5
399,1.14,3,0,0.3333333333333333,0
400,1.14,2,0,0.5,0
401,1.14,1,1,0.0,1
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,3,1,0.5,1
410,1.14,1,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,2,0,0.5,0
1,1.5,1,4,0.5,10
2,1.5,3,4,0.3,9
3,1.5,3,3,0.25,6
4,1.5,2,7,0.30952380952380953,25
5,1.5,2,6,0.43333333333333335,20
6,1.5,5,11,0.3707865168539326,48
7,1.5,5,9,0.3923076923076923,33
8,1.5,6,7,0.33636363636363636,16
9,1.5,8,3,0.4166666666666667,6
10,1.5,9,6,0.21794871794871795,16
11,1.5,6,6,0.15555555555555556,15
12,1.5,4,2,0.3333333333333333,3
13,1.5,6,3,0.19047619047619047,6
14,1.5,5,4,0.3333333333333333,10
15,1.5,5,8,0.22727272727272727,26
16,1.5,2,5,0.3,10
17,1.5,1,19,0.2549019607843137,115
18,1.5,4,17,0.260233918128655,84
19,1.5,6,10,0.37222222222222223,45
20,1.5,9,6,0.36538461538461536,12
21,1.5,11,2,0.4090909090909091,3
22,1.5,12,1,0.4090909090909091,1
23,1.5,9,6,0.21794871794871795,18
24,1.5,5,7,0.2222222222222222,24
25,1.5,5,7,0.2,21
26,1.5,4,7,0.2222222222222222,22
27,1.5,7,7,0.2196969696969697,23
28,1.5,7,5,0.26666666666666666,13
29,1.5,6,5,0.25,9
30,1.5,4,0,0.4166666666666667,0
31,1.5,0,0,0.0,0
32,1.5,2,9,0.4305555555555556,40
33,1.5,3,15,0.25,76
34,1.5,6,12,0.29583333333333334,54
35,1.5,9,9,0.2833333333333333,26
36,1.5,15,2,0.3142857142857143,3
37,1.5,18,3,0.2719298245614035,6
38,1.5,13,5,0.23333333333333334,12
39,1.5,10,5,0.23076923076923078,13
40,1.5,6,6,0.17777777777777778,17
41,1.5,4,6,0.25,17
42,1.5,6,7,0.20909090909090908,21
43,1.5,6,6,0.23333333333333334,17
44,1.5,7,8,0.19230769230769232,27
45,1.5,6,6,0.2111111111111111,17
46,1.5,7,5,0.2222222222222222,9
47,1.5,6,1,0.4,1
48,1.5,2,0,0.5,0
49,1.5,2,2,0.5833333333333334,3
50,1.5,6,4,0.5357142857142857,10
51,1.5,7,13,0.2973856209150327,67
52,1.5,9,16,0.2391304347826087,69
53,1.5,14,5,0.34191176470588236,13
54,1.5,13,7,0.34967320261437906,19
55,1.5,14,5,0.3161764705882353,12
56,1.5,11,5,0.2802197802197802,11
57,1.5,7,6,0.2,17
58,1.5,6,5,0.20833333333333334,13
59,1.5,5,4,0.23809523809523808,9
60,1.5,5,5,0.19642857142857142,13
61,1.5,5,6,0.2222222222222222,17
62,1.5,5,6,0.2222222222222222,17
63,1.5,5,5,0.26785714285714285,13
64,1.5,5,7,0.24444444444444444,23
65,1.5,5,4,0.2857142857142857,8
66,1.5,5,1,0.3333333333333333,1
67,1.5,4,13,0.47549019607843135,81
68,1.5,4,19,0.3719806763285024,140
69,1.5,5,13,0.3625,60
70,1.5,12,5,0.4142857142857143,14
71,1.5,13,4,0.38095238095238093,10
72,1.5,12,6,0.30416666666666664,18
73,1.5,8,6,0.18181818181818182,12
74,1.5,6,1,0.35,1
75,1.5,4,2,0.16666666666666666,3
76,1.5,4,4,0.2,9
77,1.5,5,4,0.23809523809523808,9
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,5,0.23809523809523808,13
80,1.5,6,5,0.20833333333333334,13
81,1.5,5,7,0.2111111111111111,24
82,1.5,6,7,0.21818181818181817,23
83,1.5,6,4,0.2857142857142857,9
84,1.5,5,2,0.35,3
85,1.5,5,28,0.25704989154013014,220
86,1.5,6,26,0.2633410672853828,196
87,1.5,8,11,0.3639705882352941,44
88,1.5,11,5,0.38461538461538464,13
89,1.5,11,5,0.3626373626373626,13
90,1.5,6,5,0.25,12
91,1.5,4,3,0.2,4
92,1.5,3,0,0.5,0
93,1.5,3,4,0.15,9
94,1.5,3,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,5,0.19047619047619047,13
97,1.5,4,5,0.21428571428571427,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,5,6,0.20833333333333334,17
100,1.5,4,6,0.2857142857142857,17
101,1.5,6,5,0.25,13
102,1.5,6,2,0.3333333333333333,3
103,1.5,5,18,0.27751196172248804,99
104,1.5,8,4,0.45555555555555555,9
105,1.5,8,4,0.34444444444444444,8
106,1.5,4,2,0.25,3
107,1.5,2,5,0.05,10
108,1.5,2,2,0.5,3
109,1.5,3,1,0.5,1
110,1.5,2,4,0.25,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,4,5,0.23809523809523808,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,5,0.23214285714285715,14
117,1.5,5,8,0.21818181818181817,28
118,1.5,7,8,0.1987179487179487,27
119,1.5,6,4,0.25,10
120,1.5,3,17,0.27631578947368424,102
121,1.5,3,11,0.3409090909090909,46
122,1.5,6,10,0.2692307692307692,35
123,1.5,6,4,0.21428571428571427,7
124,1.5,1,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,4,0.3333333333333333,9
129,1.5,3,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.19047619047619047,13
133,1.5,5,5,0.19642857142857142,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,6,0.2222222222222222,19
136,1.5,5,7,0.24444444444444444,24
137,1.5,5,7,0.26666666666666666,24
138,1.5,6,6,0.2222222222222222,18
139,1.5,4,4,0.3,10
140,1.5,1,5,0.3333333333333333,13
141,1.5,3,2,0.5,3
142,1.5,6,1,0.2,1
143,1.5,1,0,0.0,0
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,4,0.25,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,5,0.19047619047619047,13
153,1.5,4,6,0.21428571428571427,18
154,1.5,4,6,0.25,18
155,1.5,5,5,0.23214285714285715,13
156,1.5,5,5,0.25,14
157,1.5,6,8,0.24242424242424243,31
158,1.5,6,8,0.2727272727272727,32
159,1.5,5,8,0.24545454545454545,27
160,1.5,5,4,0.2857142857142857,10
161,1.5,1,4,0.16666666666666666,8
162,1.5,2,2,0.5,3
163,1.5,3,7,0.03571428571428571,12
164,1.5,2,2,0.5,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,5,0.21428571428571427,13
176,1.5,4,5,0.23809523809523808,13
177,1.5,5,5,0.23214285714285715,13
178,1.5,5,5,0.23214285714285715,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,6,7,0.2636363636363636,26
181,1.5,7,8,0.25,28
182,1.5,7,6,0.2636363636363636,16
183,1.5,6,6,0.2222222222222222,15
184,1.5,2,2,0.0,3
185,1.5,2,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,1,0.0,1
195,1.5,2,4,0.16666666666666666,7
196,1.5,4,4,0.2,8
197,1.5,4,5,0.23809523809523808,13
198,1.5,4,5,0.23809523809523808,13
199,1.5,5,5,0.19642857142857142,12
200,1.5,5,5,0.23214285714285715,13
201,1.5,6,5,0.2222222222222222,13
202,1.5,6,6,0.2,18
203,1.5,7,6,0.21818181818181817,18
204,1.5,7,5,0.3111111111111111,13
205,1.5,6,3,0.42857142857142855,6
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,2,0.16666666666666666,2
221,1.5,4,5,0.16666666666666666,11
222,1.5,5,5,0.21428571428571427,12
223,1.5,5,3,0.23333333333333334,5
224,1.5,4,5,0.23809523809523808,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.21428571428571427,13
227,1.5,5,6,0.2361111111111111,18
228,1.5,7,5,0.2777777777777778,12
229,1.5,10,4,0.25,8
230,1.5,4,4,0.3,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,0,0.0,0
245,1.5,2,2,0.0,3
246,1.5,4,5,0.19047619047619047,9
247,1.5,5,2,0.3,2
248,1.5,4,5,0.14285714285714285,10
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,4,0.23809523809523808,9
251,1.5,5,7,0.2,19
252,1.5,6,6,0.2,11
253,1.5,8,3,0.25,3
254,1.5,9,4,0.19090909090909092,4
255,1.5,6,3,0.2619047619047619,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,4,0.16666666666666666,7
269,1.5,3,3,0.08333333333333333,5
270,1.5,3,3,0.16666666666666666,4
271,1.5,3,0,0.5,0
272,1.5,2,1,0.0,1
273,1.5,4,5,0.16666666666666666,9
274,1.5,5,5,0.16071428571428573,11
275,1.5,5,4,0.19047619047619047,8
276,1.5,5,3,0.3,3
277,1.5,6,0,0.3333333333333333,0
278,1.5,3,0,0.3333333333333333,0
279,1.5,4,0,0.3333333333333333,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,2,0.0,3
286,1.5,2,4,0.0,5
287,1.5,2,2,0.0,3
288,1.5,2,3,0.16666666666666666,6
289,1.5,2,4,0.16666666666666666,7
290,1.5,2,0,0.0,0
291,1.5,3,2,0.16666666666666666,3
292,1.5,3,2,0.0,3
293,1.5,2,0,0.5,0
294,1.5,0,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,4,1,0.5,1
297,1.5,3,6,0.21428571428571427,17
298,1.5,4,3,0.2,4
299,1.5,4,0,0.3333333333333333,0
300,1.5,1,0,0.0,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,2
307,1.5,2,0,0.0,0
308,1.5,1,0,0.0,0
309,1.5,1,1,0.0,1
310,1.5,3,5,0.1,10
311,1.5,3,1,0.5,1
312,1.5,2,4,0.08333333333333333,7
313,1.5,2,4,0.16666666666666666,8
314,1.5,1,1,0.0,1
315,1.5,0,0,0.0,0
316,1.5,1,2,0.0,3
317,1.5,2,6,0.2,17
318,1.5,4,6,0.19642857142857142,16
319,1.5,4,3,0.2,4
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,2
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,2,0.0,3
327,1.5,2,4,0.08333333333333333,7
328,1.5,2,1,0.0,1
329,1.5,3,3,0.16666666666666666,3
330,1.5,2,2,0.5,2
331,1.5,1,1,0.0,1
332,1.5,2,2,0.0,2
333,1.5,2,5,0.25,10
334,1.5,5,4,0.23809523809523808,8
335,1.5,5,2,0.35,3
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,1,1,0.0,1
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,4,0.16666666666666666,7
343,1.5,3,3,0.08333333333333333,3
344,1.5,3,1,0.5,1
345,1.5,2,1,0.0,1
346,1.5,2,0,0.5,0
347,1.5,3,0,0.3333333333333333,0
348,1.5,0,0,0.0,0
349,1.5,1,0,0.0,0
350,1.5,3,2,0.3333333333333333,2
351,1.5,5,1,0.4166666666666667,1
352,1.5,4,1,0.5,1
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,2
356,1.5,1,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,2,0.0,3
361,1.5,2,0,0.5,0
362,1.5,1,0,0.0,0
363,1.5,2,1,0.0,1
364,1.5,1,1,0.0,1
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,2
375,1.5,1,0,0.0,0
376,1.5,1,1,0.0,1
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,4,0.3333333333333333,9
380,1.5,3,4,0.1,7
381,1.5,2,1,0.0,1
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,2
393,1.5,1,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,3,0.3333333333333333,5
398,1.5,4,3,0.2,3
399,1.5,2,0,0.5,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,2,0,0.5,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
