node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.5,0.75,0.4166666666666667,0.027777777777777766,0.5
266,1.0,1.5833333333333333,2.5833333333333335,0.1540674603174603,6.833333333333333
266,1.14,1.1666666666666667,2.0833333333333335,0.1111111111111111,4.833333333333333
266,1.5,0.8333333333333334,1.5,0.08333333333333333,2.75
267,1.0,1.9166666666666667,3.5,0.1534722222222222,10.833333333333334
267,1.14,1.4166666666666667,2.75,0.13214285714285715,7.166666666666667
267,1.5,1.0833333333333333,1.5833333333333333,0.07638888888888888,3.1666666666666665
268,1.0,2.4166666666666665,5.333333333333333,0.1432997557997558,21.166666666666668
268,1.14,1.6666666666666667,4.666666666666667,0.09705086580086579,15.833333333333334
268,1.5,1.0833333333333333,2.9166666666666665,0.1038690476190476,7.333333333333333
269,1.0,3.6666666666666665,4.833333333333333,0.16248355402767165,19.333333333333332
269,1.14,2.6666666666666665,4.0,0.14753024753024754,13.5
269,1.5,1.8333333333333333,2.9166666666666665,0.10615079365079362,7.583333333333333
270,1.0,4.416666666666667,6.166666666666667,0.14641130856301132,22.5
270,1.14,4.25,4.666666666666667,0.14446634520163928,14.166666666666666
270,1.5,2.8333333333333335,3.3333333333333335,0.12280844155844155,7.833333333333333
271,1.0,5.416666666666667,2.5,0.21317340067340065,4.5
271,1.14,4.25,1.8333333333333333,0.19102309727309727,2.9166666666666665
271,1.5,3.1666666666666665,1.3333333333333333,0.1816468253968254,1.6666666666666667
272,1.0,5.583333333333333,2.5833333333333335,0.21304390054390054,3.8333333333333335
272,1.14,4.25,2.0,0.1834265271765272,2.3333333333333335
272,1.5,2.5833333333333335,1.1666666666666667,0.11289682539682538,1.3333333333333333
273,1.0,5.416666666666667,8.166666666666666,0.16303687325746147,34.583333333333336
273,1.14,4.0,6.75,0.12951127819548872,23.916666666666668
273,1.5,2.9166666666666665,4.333333333333333,0.09010110260110259,10.5
274,1.0,6.166666666666667,7.0,0.174298281868008,31.75
274,1.14,4.916666666666667,5.666666666666667,0.16350186850186846,23.083333333333332
274,1.5,3.1666666666666665,3.9166666666666665,0.14492243867243865,11.75
275,1.0,6.416666666666667,4.75,0.19446553848727757,21.0
275,1.14,5.416666666666667,3.5833333333333335,0.18832522253574882,13.083333333333334
275,1.5,3.0,2.4166666666666665,0.13102453102453102,7.0
276,1.0,7.25,4.25,0.2533169721766213,14.583333333333334
276,1.14,5.583333333333333,3.0833333333333335,0.22598304473304473,9.083333333333334
276,1.5,3.0,2.1666666666666665,0.13194444444444442,5.083333333333333
277,1.0,9.5,2.6666666666666665,0.25070062610024246,3.9166666666666665
277,1.14,6.75,2.25,0.2402973184223184,3.0833333333333335
277,1.5,3.25,1.0833333333333333,0.17546296296296293,1.25
278,1.0,10.25,0.0,0.4209594144675413,0.0
278,1.14,7.916666666666667,0.0,0.34014966514966516,0.0
278,1.5,3.75,0.0,0.21064814814814814,0.0
279,1.0,8.166666666666666,1.3333333333333333,0.43482281607281603,2.4166666666666665
279,1.14,7.25,1.0833333333333333,0.43707773707773706,2.0
279,1.5,4.083333333333333,1.0,0.3016865079365079,1.75
280,1.0,4.416666666666667,1.5,0.5152777777777778,2.8333333333333335
280,1.14,3.75,1.4166666666666667,0.4666666666666666,2.6666666666666665
280,1.5,2.3333333333333335,1.1666666666666667,0.2638888888888889,2.0
281,1.0,0.4166666666666667,1.5833333333333333,0.055555555555555546,2.8333333333333335
281,1.14,0.25,0.9166666666666666,0.0,1.1666666666666667
281,1.5,0.0,0.25,0.0,0.08333333333333333
282,1.0,1.0833333333333333,1.0,0.08333333333333333,1.4166666666666667
282,1.14,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666
282,1.5,0.16666666666666666,0.0,0.0,0.0
283,1.0,1.5,0.5833333333333334,0.12499999999999999,0.8333333333333334
283,1.14,0.8333333333333334,0.08333333333333333,0.013888888888888883,0.08333333333333333
283,1.5,0.25,0.0,0.0,0.0
284,1.0,2.0,1.0833333333333333,0.15,1.5833333333333333
284,1.14,1.6666666666666667,1.0,0.1361111111111111,1.5
284,1.5,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.4166666666666667
285,1.0,2.5833333333333335,3.25,0.12363261738261737,8.25
285,1.14,1.9166666666666667,2.75,0.101010101010101,6.0
285,1.5,1.0833333333333333,1.6666666666666667,0.055555555555555546,3.0
286,1.0,2.25,5.25,0.06770440207940207,13.416666666666666
286,1.14,1.8333333333333333,4.0,0.06425264550264549,8.416666666666666
286,1.5,1.3333333333333333,2.4166666666666665,0.04494047619047618,4.083333333333333
287,1.0,1.9166666666666667,2.0,0.1357142857142857,4.166666666666667
287,1.14,1.6666666666666667,1.4166666666666667,0.18194444444444444,2.3333333333333335
287,1.5,1.0833333333333333,1.1666666666666667,0.16666666666666666,1.75
288,1.0,2.0833333333333335,3.5,0.15763888888888886,11.0
288,1.14,1.8333333333333333,3.0,0.11507936507936506,8.5
288,1.5,1.4166666666666667,1.5,0.0722222222222222,2.8333333333333335
289,1.0,3.25,6.5,0.12881432432714482,29.75
289,1.14,2.5,5.166666666666667,0.11044649794649791,19.416666666666668
289,1.5,1.75,3.4166666666666665,0.07870370370370368,9.333333333333334
290,1.0,3.1666666666666665,1.9166666666666667,0.2224206349206349,4.083333333333333
290,1.14,2.6666666666666665,1.5,0.1498015873015873,3.0833333333333335
290,1.5,1.9166666666666667,1.1666666666666667,0.11666666666666665,2.0833333333333335
291,1.0,3.75,5.166666666666667,0.1595899470899471,22.333333333333332
291,1.14,3.0,4.5,0.1454156954156954,16.5
291,1.5,2.1666666666666665,2.8333333333333335,0.12916666666666665,7.5
292,1.0,4.25,5.666666666666667,0.15229023570741834,22.333333333333332
292,1.14,3.8333333333333335,4.666666666666667,0.14626013284101516,15.75
292,1.5,2.75,3.0833333333333335,0.1396164021164021,8.25
293,1.0,5.166666666666667,1.5,0.23948713323713322,2.25
293,1.14,4.166666666666667,1.3333333333333333,0.18968253968253967,2.0
293,1.5,2.5833333333333335,0.5,0.22698412698412698,0.6666666666666666
294,1.0,4.083333333333333,0.0,0.23323412698412696,0.0
294,1.14,3.0833333333333335,0.0,0.19189814814814812,0.0
294,1.5,1.5833333333333333,0.0,0.18333333333333332,0.0
295,1.0,4.0,0.0,0.32830687830687827,0.0
295,1.14,3.1666666666666665,0.0,0.26451719576719573,0.0
295,1.5,1.8333333333333333,0.0,0.225,0.0
296,1.0,5.333333333333333,4.0,0.251497113997114,14.583333333333334
296,1.14,4.5,3.5,0.23679414947797298,11.25
296,1.5,3.0,1.6666666666666667,0.17449494949494948,3.9166666666666665
297,1.0,6.666666666666667,6.5,0.19599222586453768,30.5
297,1.14,4.666666666666667,5.083333333333333,0.17407370407370407,20.666666666666668
297,1.5,2.9166666666666665,3.25,0.13854166666666665,10.416666666666666
298,1.0,6.583333333333333,5.166666666666667,0.23697090848515134,20.833333333333332
298,1.14,5.166666666666667,4.083333333333333,0.17512697807320232,13.583333333333334
298,1.5,2.8333333333333335,2.6666666666666665,0.10858585858585858,7.666666666666667
299,1.0,6.166666666666667,0.08333333333333333,0.2594449531949532,0.08333333333333333
299,1.14,4.333333333333333,0.0,0.24124278499278498,0.0
299,1.5,2.0,0.0,0.17003968253968252,0.0
300,1.0,7.083333333333333,0.8333333333333334,0.3130140692640692,1.5833333333333333
300,1.14,4.666666666666667,0.5,0.22723063973063973,0.75
300,1.5,1.8333333333333333,0.3333333333333333,0.1208333333333333,0.3333333333333333
301,1.0,6.916666666666667,1.1666666666666667,0.3486388611388611,2.0
301,1.14,4.583333333333333,0.9166666666666666,0.29745370370370366,1.5833333333333333
301,1.5,1.9166666666666667,0.5,0.12916666666666668,0.6666666666666666
302,1.0,6.0,0.75,0.35969516594516593,1.0
302,1.14,4.333333333333333,0.75,0.3439484126984127,1.0
302,1.5,2.1666666666666665,0.5,0.10277777777777779,0.6666666666666666
303,1.0,4.083333333333333,0.5833333333333334,0.4901785714285714,0.5833333333333334
303,1.14,3.0,0.5,0.4458333333333333,0.5
303,1.5,1.5833333333333333,0.4166666666666667,0.20833333333333334,0.4166666666666667
304,1.0,0.9166666666666666,3.25,0.13789682539682538,9.083333333333334
304,1.14,0.9166666666666666,2.75,0.11874999999999998,6.333333333333333
304,1.5,0.5833333333333334,1.6666666666666667,0.07222222222222222,2.9166666666666665
305,1.0,2.0833333333333335,4.083333333333333,0.11742401117401118,12.25
305,1.14,2.0,3.5,0.10762385762385761,9.083333333333334
305,1.5,1.5833333333333333,2.0,0.04136904761904762,3.6666666666666665
306,1.0,2.75,3.0833333333333335,0.11438769563769562,6.666666666666667
306,1.14,2.25,2.1666666666666665,0.12172619047619047,3.9166666666666665
306,1.5,1.6666666666666667,1.3333333333333333,0.04027777777777777,1.5833333333333333
307,1.0,2.75,0.3333333333333333,0.25277777777777777,0.3333333333333333
307,1.14,2.0,0.08333333333333333,0.20138888888888887,0.08333333333333333
307,1.5,0.9166666666666666,0.0,0.06944444444444443,0.0
308,1.0,1.4166666666666667,0.0,0.19444444444444442,0.0
308,1.14,0.9166666666666666,0.0,0.125,0.0
308,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
309,1.0,2.5,3.3333333333333335,0.1405483405483405,10.75
309,1.14,1.8333333333333333,2.9166666666666665,0.14761904761904762,8.166666666666666
309,1.5,0.8333333333333334,1.5833333333333333,0.14166666666666666,3.0
310,1.0,2.75,7.916666666666667,0.16080589887026933,41.166666666666664
310,1.14,2.5,6.583333333333333,0.12030991883933058,29.833333333333332
310,1.5,2.0833333333333335,4.5,0.09457070707070707,14.916666666666666
311,1.0,3.5,3.6666666666666665,0.20239343989343986,12.833333333333334
311,1.14,3.0,3.0,0.19120370370370368,9.083333333333334
311,1.5,1.9166666666666667,1.9166666666666667,0.16805555555555554,4.25
312,1.0,4.333333333333333,9.25,0.11010351777083577,42.666666666666664
312,1.14,3.5,7.0,0.11082158009402589,28.333333333333332
312,1.5,2.5833333333333335,4.583333333333333,0.11626660376660375,14.25
313,1.0,4.5,10.083333333333334,0.11317987820672137,40.75
313,1.14,3.75,8.0,0.10279382029954111,28.833333333333332
313,1.5,3.1666666666666665,5.416666666666667,0.09963924963924962,16.416666666666668
314,1.0,5.5,4.5,0.13578691045796307,13.5
314,1.14,4.083333333333333,3.5833333333333335,0.1401960308210308,10.0
314,1.5,2.5,2.4166666666666665,0.1255952380952381,5.333333333333333
315,1.0,3.3333333333333335,0.0,0.26313131313131316,0.0
315,1.14,2.0833333333333335,0.0,0.21567460317460319,0.0
315,1.5,0.5,0.0,0.08333333333333333,0.0
316,1.0,3.0833333333333335,4.833333333333333,0.16231380275497923,17.333333333333332
316,1.14,2.25,4.0,0.1913690476190476,13.083333333333334
316,1.5,1.3333333333333333,2.5,0.14325396825396827,6.083333333333333
317,1.0,5.083333333333333,7.833333333333333,0.15544471014298597,31.583333333333332
317,1.14,4.166666666666667,7.083333333333333,0.14363620901611093,26.916666666666668
317,1.5,2.25,5.0,0.1148148148148148,15.166666666666666
318,1.0,6.416666666666667,7.333333333333333,0.18131975480591997,29.666666666666668
318,1.14,5.333333333333333,6.416666666666667,0.16647007313673978,22.666666666666668
318,1.5,3.4166666666666665,4.166666666666667,0.12426081543728601,13.25
319,1.0,6.75,5.583333333333333,0.2279942715631121,19.916666666666668
319,1.14,5.166666666666667,5.0,0.17934720536887716,16.416666666666668
319,1.5,3.1666666666666665,2.9166666666666665,0.1388765102000396,8.0
320,1.0,1.25,3.6666666666666665,0.12908249158249155,11.5
320,1.14,0.9166666666666666,3.0833333333333335,0.14212962962962963,8.583333333333334
320,1.5,0.5833333333333334,1.5833333333333333,0.09722222222222221,3.25
321,1.0,2.5,4.166666666666667,0.09339734339734339,10.75
321,1.14,2.0833333333333335,3.5,0.07663239538239537,7.833333333333333
321,1.5,1.3333333333333333,1.75,0.039682539682539666,2.8333333333333335
322,1.0,2.6666666666666665,0.5833333333333334,0.19265873015873014,0.8333333333333334
322,1.14,2.0833333333333335,0.3333333333333333,0.1986111111111111,0.5
322,1.5,0.75,0.0,0.041666666666666664,0.0
323,1.0,2.0833333333333335,1.1666666666666667,0.09999999999999998,1.25
323,1.14,1.3333333333333333,0.8333333333333334,0.049999999999999996,0.8333333333333334
323,1.5,0.3333333333333333,0.25,0.0,0.25
324,1.0,0.75,0.0,0.027777777777777776,0.0
324,1.14,0.4166666666666667,0.0,0.0,0.0
324,1.5,0.0,0.0,0.0,0.0
325,1.0,1.8333333333333333,4.083333333333333,0.17698872478284242,16.083333333333332
325,1.14,1.5,3.5833333333333335,0.16445494864612512,12.416666666666666
325,1.5,0.9166666666666666,2.0,0.1597222222222222,4.5
326,1.0,3.4166666666666665,4.833333333333333,0.18397166105499438,18.833333333333332
326,1.14,3.0,3.9166666666666665,0.14634439634439633,14.083333333333334
326,1.5,2.25,2.6666666666666665,0.12232142857142854,7.333333333333333
327,1.0,4.25,8.5,0.11106121979977812,37.083333333333336
327,1.14,3.5,6.416666666666667,0.09021471161564039,23.0
327,1.5,2.5,4.25,0.09242886742886741,12.416666666666666
328,1.0,4.416666666666667,3.9166666666666665,0.18337715525215526,13.0
328,1.14,3.6666666666666665,3.4166666666666665,0.1829785954785955,10.0
328,1.5,2.9166666666666665,2.3333333333333335,0.14930555555555555,5.166666666666667
329,1.0,5.166666666666667,7.916666666666667,0.12168831168831167,23.916666666666668
329,1.14,4.583333333333333,6.5,0.10376891984864119,16.5
329,1.5,2.9166666666666665,4.166666666666667,0.11556267806267805,8.666666666666666
330,1.0,4.583333333333333,7.0,0.15167776839603464,17.416666666666668
330,1.14,4.333333333333333,5.5,0.10730797660944717,12.5
330,1.5,3.1666666666666665,3.6666666666666665,0.10973840973840972,6.5
331,1.0,4.083333333333333,3.0833333333333335,0.1686732249232249,7.0
331,1.14,2.9166666666666665,2.5,0.179503367003367,5.333333333333333
331,1.5,1.5833333333333333,1.75,0.13313492063492063,3.0833333333333335
332,1.0,3.3333333333333335,6.916666666666667,0.09804894179894176,18.5
332,1.14,2.1666666666666665,6.0,0.0956730769230769,14.833333333333334
332,1.5,1.6666666666666667,4.0,0.07946729196729195,8.0
333,1.0,5.25,7.666666666666667,0.15650401823647436,21.916666666666668
333,1.14,4.25,6.333333333333333,0.17916489929420673,16.833333333333332
333,1.5,3.1666666666666665,4.833333333333333,0.09876747707630058,11.416666666666666
334,1.0,7.0,5.5,0.19677215501674594,16.416666666666668
334,1.14,5.75,4.5,0.22127720910329604,13.25
334,1.5,3.4166666666666665,3.3333333333333335,0.2119796529723,8.5
335,1.0,7.416666666666667,4.5,0.26038270929003193,12.666666666666666
335,1.14,5.916666666666667,3.4166666666666665,0.28253285457232824,8.5
335,1.5,3.3333333333333335,2.5,0.17841790562378798,5.583333333333333
336,1.0,5.416666666666667,2.5833333333333335,0.2607933604063635,6.416666666666667
336,1.14,4.083333333333333,2.1666666666666665,0.22761243386243382,5.25
336,1.5,1.9166666666666667,1.5,0.13903318903318904,3.1666666666666665
337,1.0,1.8333333333333333,1.5,0.14652777777777778,3.25
337,1.14,1.4166666666666667,1.25,0.09583333333333333,2.25
337,1.5,0.5833333333333334,0.5833333333333334,0.048611111111111105,0.8333333333333334
338,1.0,2.5,2.0,0.12003968253968252,3.3333333333333335
338,1.14,2.3333333333333335,1.6666666666666667,0.07506613756613754,2.4166666666666665
338,1.5,1.4166666666666667,1.0833333333333333,0.05833333333333332,1.0833333333333333
339,1.0,2.0,0.0,0.16527777777777777,0.0
339,1.14,1.1666666666666667,0.0,0.13888888888888887,0.0
339,1.5,0.75,0.0,0.16666666666666666,0.0
340,1.0,1.0,1.1666666666666667,0.027777777777777776,1.1666666666666667
340,1.14,0.75,0.9166666666666666,0.0,0.9166666666666666
340,1.5,0.16666666666666666,0.25,0.0,0.25
341,1.0,0.5,0.0,0.0,0.0
341,1.14,0.3333333333333333,0.0,0.0,0.0
341,1.5,0.08333333333333333,0.0,0.0,0.0
342,1.0,1.5,5.833333333333333,0.13546636856777097,26.416666666666668
342,1.14,1.3333333333333333,4.666666666666667,0.13292781060076655,17.5
342,1.5,1.0,3.1666666666666665,0.11805555555555554,8.583333333333334
343,1.0,3.0,6.416666666666667,0.12825072280374136,25.75
343,1.14,2.8333333333333335,4.833333333333333,0.11239246864246862,16.25
343,1.5,2.25,3.5,0.09369403744403741,9.166666666666666
344,1.0,3.9166666666666665,3.75,0.20030269294975178,12.083333333333334
344,1.14,3.6666666666666665,3.25,0.1386044511044511,9.75
344,1.5,2.9166666666666665,2.0,0.14682539682539683,4.416666666666667
345,1.0,5.166666666666667,3.0,0.1772803585303585,8.0
345,1.14,4.333333333333333,2.5,0.17098780848780848,6.0
345,1.5,3.0,1.6666666666666667,0.2013558201058201,3.25
346,1.0,5.666666666666667,2.0833333333333335,0.24950466200466195,4.166666666666667
346,1.14,4.5,1.5,0.2067550505050505,2.4166666666666665
346,1.5,2.9166666666666665,0.9166666666666666,0.21468253968253967,1.0833333333333333
347,1.0,5.333333333333333,2.25,0.23562964812964812,3.0833333333333335
347,1.14,4.0,1.9166666666666667,0.2034361471861472,2.25
347,1.5,2.5,1.0,0.2388888888888889,0.9166666666666666
348,1.0,4.916666666666667,4.0,0.12260246597514397,5.416666666666667
348,1.14,3.5,3.25,0.12128149628149627,4.083333333333333
348,1.5,2.5833333333333335,2.25,0.10069444444444442,2.4166666666666665
349,1.0,4.833333333333333,2.75,0.15304984367484367,4.333333333333333
349,1.14,3.75,2.3333333333333335,0.15942205942205942,3.3333333333333335
349,1.5,1.75,1.4166666666666667,0.14305555555555555,1.3333333333333333
350,1.0,5.416666666666667,3.8333333333333335,0.21011904761904762,7.5
350,1.14,4.75,3.3333333333333335,0.20377680311890836,6.416666666666667
350,1.5,3.0,2.25,0.1356812169312169,3.75
351,1.0,6.166666666666667,2.9166666666666665,0.24778759887455537,6.25
351,1.14,5.25,2.4166666666666665,0.27478289827361035,5.333333333333333
351,1.5,3.4166666666666665,1.9166666666666667,0.1987077737077737,3.8333333333333335
352,1.0,5.75,2.1666666666666665,0.3307036287299445,4.666666666666667
352,1.14,4.75,1.8333333333333333,0.33258053221288514,3.8333333333333335
352,1.5,3.25,1.3333333333333333,0.23176406926406926,2.5833333333333335
353,1.0,6.083333333333333,1.9166666666666667,0.32869963642022465,3.8333333333333335
353,1.14,4.666666666666667,1.8333333333333333,0.2844118844118844,3.5
353,1.5,2.6666666666666665,1.1666666666666667,0.18766835016835018,1.9166666666666667
354,1.0,0.9166666666666666,2.8333333333333335,0.17688492063492064,8.166666666666666
354,1.14,0.75,2.0,0.12777777777777777,4.583333333333333
354,1.5,0.75,1.3333333333333333,0.1111111111111111,2.3333333333333335
355,1.0,1.9166666666666667,4.916666666666667,0.09068678641047061,14.583333333333334
355,1.14,1.6666666666666667,3.4166666666666665,0.0734187109187109,7.333333333333333
355,1.5,1.3333333333333333,2.1666666666666665,0.04999999999999999,3.3333333333333335
356,1.0,2.8333333333333335,0.8333333333333334,0.15218253968253967,0.8333333333333334
356,1.14,2.25,0.5833333333333334,0.13313492063492063,0.5
356,1.5,0.9166666666666666,0.0,0.125,0.0
357,1.0,2.4166666666666665,0.0,0.14583333333333334,0.0
357,1.14,1.5,0.0,0.10317460317460318,0.0
357,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
358,1.0,0.9166666666666666,0.0,0.075,0.0
358,1.14,0.3333333333333333,0.0,0.041666666666666664,0.0
358,1.5,0.16666666666666666,0.0,0.0,0.0
359,1.0,0.5,0.0,0.08333333333333333,0.0
359,1.14,0.25,0.0,0.0,0.0
359,1.5,0.0,0.0,0.0,0.0
360,1.0,1.5833333333333333,3.9166666666666665,0.1690234360520498,14.5
360,1.14,1.5,3.3333333333333335,0.1566753553273161,10.666666666666666
360,1.5,1.1666666666666667,2.1666666666666665,0.10952380952380951,4.333333333333333
361,1.0,3.3333333333333335,1.25,0.19930555555555554,2.3333333333333335
361,1.14,2.9166666666666665,0.9166666666666666,0.18373015873015872,1.5833333333333333
361,1.5,2.1666666666666665,0.25,0.14583333333333331,0.25
362,1.0,4.75,2.5,0.19396113146113145,7.166666666666667
362,1.14,3.8333333333333335,2.0,0.14727286602286602,4.75
362,1.5,2.4166666666666665,1.3333333333333333,0.17685185185185184,2.5833333333333335
363,1.0,4.75,4.083333333333333,0.15411326611984505,12.0
363,1.14,4.0,3.0833333333333335,0.13177655677655675,7.833333333333333
363,1.5,2.8333333333333335,2.25,0.08544372294372293,4.916666666666667
364,1.0,6.0,4.166666666666667,0.13812492833390663,8.166666666666666
364,1.14,5.0,3.5,0.12956349206349205,6.25
364,1.5,2.9166666666666665,2.5,0.07880291005291003,3.25
365,1.0,5.416666666666667,0.4166666666666667,0.2236111111111111,0.4166666666666667
365,1.14,4.166666666666667,0.16666666666666666,0.22365921115921114,0.16666666666666666
365,1.5,2.5,0.0,0.18472222222222223,0.0
366,1.0,4.0,0.08333333333333333,0.23746693121693122,0.0
366,1.14,3.4166666666666665,0.08333333333333333,0.22390873015873014,0.0
366,1.5,2.0833333333333335,0.0,0.2152777777777778,0.0
367,1.0,4.666666666666667,0.16666666666666666,0.1842111592111592,0.08333333333333333
367,1.14,3.5,0.16666666666666666,0.20783730158730154,0.08333333333333333
367,1.5,2.0,0.0,0.16468253968253968,0.0
368,1.0,4.333333333333333,1.25,0.2813401875901876,1.8333333333333333
368,1.14,3.8333333333333335,0.9166666666666666,0.23876262626262626,1.3333333333333333
368,1.5,2.25,0.5833333333333334,0.17400793650793647,0.75
369,1.0,4.25,1.0833333333333333,0.25308985605038237,2.1666666666666665
369,1.14,3.3333333333333335,1.0,0.20965608465608465,1.8333333333333333
369,1.5,1.9166666666666667,0.75,0.19791666666666666,0.9166666666666666
370,1.0,3.8333333333333335,1.0,0.2414141414141414,1.4166666666666667
370,1.14,3.25,1.0,0.18108766233766235,1.25
370,1.5,1.8333333333333333,0.8333333333333334,0.13394660894660892,1.0833333333333333
371,1.0,4.416666666666667,1.0,0.2858211233211233,1.25
371,1.14,3.3333333333333335,1.0,0.24385822510822508,1.1666666666666667
371,1.5,1.75,0.6666666666666666,0.15674603174603174,0.4166666666666667
372,1.0,2.5,0.9166666666666666,0.1511574074074074,1.0833333333333333
372,1.14,2.0,0.8333333333333334,0.10099206349206347,1.0
372,1.5,0.9166666666666666,0.75,0.07777777777777777,0.6666666666666666
373,1.0,0.5833333333333334,4.333333333333333,0.15083874458874458,16.166666666666668
373,1.14,0.5833333333333334,3.4166666666666665,0.13955026455026454,10.75
373,1.5,0.5,1.9166666666666667,0.10416666666666667,4.083333333333333
374,1.0,2.1666666666666665,4.166666666666667,0.11516580903373354,11.75
374,1.14,1.6666666666666667,3.5833333333333335,0.10419071669071667,8.833333333333334
374,1.5,1.3333333333333333,1.75,0.0486111111111111,2.9166666666666665
375,1.0,2.6666666666666665,1.4166666666666667,0.1986441798941799,2.5
375,1.14,2.5,1.1666666666666667,0.1755952380952381,1.9166666666666667
375,1.5,1.5,0.75,0.1111111111111111,1.0833333333333333
376,1.0,2.4166666666666665,2.75,0.11396103896103894,5.0
376,1.14,2.1666666666666665,2.1666666666666665,0.05833333333333332,3.6666666666666665
376,1.5,1.4166666666666667,1.0833333333333333,0.027777777777777766,1.25
377,1.0,1.9166666666666667,1.0,0.14583333333333334,1.4166666666666667
377,1.14,1.4166666666666667,0.9166666666666666,0.11388888888888889,1.3333333333333333
377,1.5,0.8333333333333334,0.4166666666666667,0.04166666666666666,0.5
378,1.0,1.9166666666666667,0.9166666666666666,0.13194444444444445,1.4166666666666667
378,1.14,1.75,0.8333333333333334,0.0625,1.1666666666666667
378,1.5,0.6666666666666666,0.5,0.013888888888888883,0.6666666666666666
379,1.0,2.3333333333333335,5.416666666666667,0.16553773599757202,22.0
379,1.14,2.1666666666666665,4.666666666666667,0.11569845758802659,17.166666666666668
379,1.5,1.4166666666666667,3.3333333333333335,0.11345649895178195,9.833333333333334
380,1.0,3.4166666666666665,5.583333333333333,0.11970464355332773,20.083333333333332
380,1.14,2.75,4.833333333333333,0.10232777843071957,15.666666666666666
380,1.5,2.0833333333333335,3.5,0.09652777777777777,8.916666666666666
381,1.0,4.75,3.4166666666666665,0.12855618646059822,9.416666666666666
381,1.14,3.8333333333333335,3.0,0.1092352092352092,6.916666666666667
381,1.5,2.0833333333333335,2.25,0.10764790764790762,4.0
382,1.0,4.75,2.9166666666666665,0.15208333333333332,7.25
382,1.14,3.6666666666666665,2.6666666666666665,0.09919386169386168,5.416666666666667
382,1.5,2.4166666666666665,1.5833333333333333,0.07721560846560845,2.1666666666666665
383,1.0,5.0,1.1666666666666667,0.21973859473859472,2.1666666666666665
383,1.14,4.166666666666667,0.9166666666666666,0.18183020683020681,1.5
383,1.5,1.8333333333333333,0.25,0.14305555555555555,0.3333333333333333
384,1.0,4.25,0.6666666666666666,0.181986531986532,0.5833333333333334
384,1.14,3.0833333333333335,0.4166666666666667,0.1810515873015873,0.4166666666666667
384,1.5,1.1666666666666667,0.0,0.08333333333333333,0.0
385,1.0,3.3333333333333335,0.0,0.20939153439153438,0.0
385,1.14,2.75,0.0,0.15317460317460316,0.0
385,1.5,1.1666666666666667,0.0,0.16666666666666666,0.0
386,1.0,3.9166666666666665,0.4166666666666667,0.18594576719576716,0.4166666666666667
386,1.14,2.4166666666666665,0.3333333333333333,0.19404761904761902,0.4166666666666667
386,1.5,1.0833333333333333,0.08333333333333333,0.13888888888888887,0.08333333333333333
387,1.0,3.8333333333333335,0.4166666666666667,0.25132275132275134,0.4166666666666667
387,1.14,2.5833333333333335,0.25,0.14177188552188552,0.0
387,1.5,1.0833333333333333,0.08333333333333333,0.07222222222222222,0.0
388,1.0,3.4166666666666665,0.6666666666666666,0.1804563492063492,0.8333333333333334
388,1.14,2.5,0.5833333333333334,0.17154558404558404,0.5833333333333334
388,1.5,1.3333333333333333,0.4166666666666667,0.06283068783068783,0.16666666666666666
389,1.0,3.4166666666666665,0.4166666666666667,0.19152837902837902,0.4166666666666667
389,1.14,2.75,0.3333333333333333,0.10652356902356902,0.16666666666666666
389,1.5,1.6666666666666667,0.25,0.0921626984126984,0.16666666666666666
390,1.0,3.0833333333333335,0.0,0.16652236652236652,0.0
390,1.14,2.3333333333333335,0.0,0.14652777777777778,0.0
390,1.5,1.6666666666666667,0.0,0.09771825396825395,0.0
391,1.0,2.5,0.25,0.14302248677248677,0.25
391,1.14,1.5833333333333333,0.25,0.11527777777777777,0.25
391,1.5,0.9166666666666666,0.08333333333333333,0.0625,0.08333333333333333
392,1.0,1.0833333333333333,3.8333333333333335,0.15014129389129388,13.25
392,1.14,1.0833333333333333,2.9166666666666665,0.1550595238095238,8.416666666666666
392,1.5,0.5833333333333334,1.6666666666666667,0.04583333333333334,3.75
393,1.0,1.8333333333333333,1.6666666666666667,0.20595238095238097,4.0
393,1.14,1.6666666666666667,1.5,0.1994047619047619,3.25
393,1.5,1.0,1.0,0.08333333333333333,1.75
394,1.0,1.6666666666666667,2.6666666666666665,0.13594576719576718,7.5
394,1.14,1.5833333333333333,2.0833333333333335,0.09007936507936505,5.25
394,1.5,1.0833333333333333,1.5833333333333333,0.027777777777777766,3.0833333333333335
395,1.0,1.75,2.0,0.11944444444444442,4.916666666666667
395,1.14,1.3333333333333333,1.5833333333333333,0.09325396825396824,3.4166666666666665
395,1.5,0.9166666666666666,1.0,0.06944444444444443,1.5
396,1.0,1.5,3.3333333333333335,0.10601851851851851,10.666666666666666
396,1.14,1.3333333333333333,2.6666666666666665,0.1315806878306878,7.083333333333333
396,1.5,1.0833333333333333,1.75,0.0986111111111111,3.5
397,1.0,2.25,4.083333333333333,0.12929292929292927,14.166666666666666
397,1.14,2.0,3.5833333333333335,0.12158189033189033,10.833333333333334
397,1.5,1.5,2.9166666666666665,0.10376082251082248,6.833333333333333
