node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
397,1.0,95.80259630063976,96.90327392463452,3,5,0.13333333333333333,9
398,1.0,96.88403884323752,77.89634013786137,4,4,0.23333333333333334,5
399,1.0,94.4577816905452,23.886503666896758,3,0,0.5,0
400,1.0,85.8554613366452,12.674463160967528,2,0,0.5,0
401,1.0,74.62020319084816,57.356403838807935,1,1,0.0,1
402,1.0,68.63568812328234,43.102668075226106,0,0,0.0,0
403,1.0,55.983762559780764,8.621949747354504,0,0,0.0,0
404,1.0,39.38332586158043,61.70240339329898,0,0,0.0,0
405,1.0,26.555879266735392,12.436435782904205,0,0,0.0,0
406,1.0,18.104101615325675,22.490250864237115,0,0,0.0,0
407,1.0,15.906782642832146,8.85316370175293,0,0,0.0,0
408,1.0,89.40936781106751,14.061684720156011,2,0,0.5,0
409,1.0,92.98766186725875,47.77202971076143,3,1,0.5,1
410,1.0,91.06907685685957,28.14410864392673,3,0,0.3333333333333333,0
411,1.0,62.38728251758585,27.974302585870323,0,0,0.0,0
412,1.0,54.52392443042272,11.895998531344949,0,0,0.0,0
413,1.0,46.80235996154621,1.5010159665928753,0,0,0.0,0
414,1.0,30.485153227975502,17.57027630476743,0,0,0.0,0
415,1.0,38.320220612592955,5.832917783990859,0,0,0.0,0
0,1.14,75.40740864345288,36.009854038465825,4,3,0.55,6
1,1.14,74.12859506219107,53.31259327331958,6,5,0.3611111111111111,16
2,1.14,91.66893574820631,48.6947210461478,4,4,0.42857142857142855,11
3,1.14,101.40174981589857,37.099820271801526,3,4,0.35,9
4,1.14,132.7995342510797,90.07236435689265,2,10,0.35555555555555557,50
5,1.14,155.87909578481538,82.5365072421846,2,11,0.4,58
6,1.14,153.86743967906068,79.92396874749325,6,23,0.2896253602305475,156
7,1.14,123.78622201686393,69.82842586973102,5,13,0.3865546218487395,65
8,1.14,113.6204606895817,60.98755527773233,8,9,0.3761904761904762,27
9,1.14,119.85327935789871,46.162385266873365,10,4,0.4393939393939394,10
10,1.14,121.62165460047908,85.0359383295167,12,6,0.31666666666666665,19
11,1.14,111.19513544906715,107.79041348047073,12,8,0.24671052631578946,28
12,1.14,124.42099330050948,53.692274136366485,7,2,0.30952380952380953,3
13,1.14,150.11595591100655,72.00363647505127,7,5,0.3068181818181818,17
14,1.14,173.5348736740731,56.019243588463816,7,6,0.4074074074074074,22
15,1.14,185.241145668572,68.04567559995704,6,9,0.3333333333333333,34
16,1.14,176.74061570840976,65.2247364234448,5,6,0.4027777777777778,15
17,1.14,170.97718040468553,70.54158236625419,4,22,0.3498168498168498,181
18,1.14,191.804604549516,61.87710226502179,5,20,0.3273809523809524,129
19,1.14,250.0615149083078,45.07776242521349,8,16,0.34347826086956523,85
20,1.14,160.88171283524613,85.79337669512962,12,11,0.34285714285714286,33
21,1.14,112.06051149033132,80.30076469931122,14,2,0.4065934065934066,3
22,1.14,116.74160946004694,50.50570491594639,15,1,0.4065934065934066,1
23,1.14,133.44801663432784,112.35493171482858,13,8,0.28362573099415206,27
24,1.14,135.78675315193178,117.8590308950121,14,9,0.23333333333333334,33
25,1.14,159.53698420724328,117.4507080443998,8,13,0.2046783625730994,66
26,1.14,174.14840227995583,116.39358468179833,7,15,0.2222222222222222,82
27,1.14,174.78500293874666,114.37164863998855,10,14,0.2423580786026201,71
28,1.14,172.44941487805286,81.74364303991052,10,8,0.30833333333333335,28
29,1.14,192.51189153281481,75.87844045071385,9,6,0.33974358974358976,12
30,1.14,161.32692443104577,9.836019124838687,6,0,0.5,0
31,1.14,19.980196145873094,16.20019603652906,1,0,0.0,0
32,1.14,126.70093882267669,56.349504350773344,5,15,0.33881578947368424,94
33,1.14,225.73213463640718,61.474971723808075,5,28,0.24892241379310345,225
34,1.14,309.67411698421563,54.219320020960794,7,19,0.30727272727272725,119
35,1.14,231.8658902731508,78.18142581601766,14,14,0.30153846153846153,57
36,1.14,167.74416143938288,49.53145121454009,19,3,0.35526315789473684,6
37,1.14,124.91169411506651,83.76840750146647,20,3,0.3619047619047619,6
38,1.14,116.56486124294663,107.54495901262891,21,6,0.30333333333333334,16
39,1.14,129.93854434015438,109.70346455231734,18,5,0.30238095238095236,12
40,1.14,145.95174749098655,113.08564408064753,14,6,0.2581699346405229,18
41,1.14,164.46836608217149,116.3017895183499,10,9,0.20220588235294118,36
42,1.14,178.95857571369746,118.2700938253265,7,12,0.20955882352941177,55
43,1.14,190.9402986258598,116.77562085871416,6,14,0.23202614379084968,69
44,1.14,190.54093575229604,115.30526504590294,7,12,0.27037037037037037,53
45,1.14,181.57097913427603,107.86585237490837,9,9,0.2708333333333333,29
46,1.14,156.43184980577783,106.82257113141571,12,6,0.29583333333333334,9
47,1.14,149.8709420418406,33.1900659902828,8,0,0.4642857142857143,0
48,1.14,142.49323332594062,6.377953200545222,4,0,0.5,0
49,1.14,29.766607266745837,20.623033253814356,2,2,0.5833333333333334,3
50,1.14,134.0449143329225,64.90342819662766,7,9,0.4230769230769231,44
51,1.14,293.74941490348255,78.72469072462262,9,23,0.2661290322580645,174
52,1.14,293.3661907481141,87.79834062301117,10,24,0.23286290322580644,140
53,1.14,200.7163457361935,97.73543900154986,16,9,0.3557312252964427,34
54,1.14,165.7212091356617,110.65262289023319,20,9,0.3176638176638177,31
55,1.14,141.69098947913545,104.12312157480464,20,6,0.3278985507246377,16
56,1.14,128.84044908121103,87.20931578503897,19,5,0.3398268398268398,12
57,1.14,133.60904545639104,96.50723930999294,16,6,0.29473684210526313,17
58,1.14,144.86300864595538,112.97883216519124,10,6,0.22527472527472528,18
59,1.14,162.05037376823734,107.53830404763006,7,7,0.20454545454545456,22
60,1.14,170.32322505019,112.57647008496349,5,8,0.22727272727272727,28
61,1.14,176.32331824005746,113.87141336794937,6,9,0.26282051282051283,35
62,1.14,176.08769567952064,113.94544659481727,7,10,0.24285714285714285,39
63,1.14,173.30450583209566,100.1700047240414,9,7,0.27472527472527475,25
64,1.14,167.8142920597493,116.22049002301512,10,7,0.2714285714285714,23
65,1.14,157.9431975281702,115.77310138874263,8,4,0.37777777777777777,8
66,1.14,143.72731765939093,103.42828935144577,11,1,0.4111111111111111,1
67,1.14,82.27201852823862,43.09220263173023,4,13,0.47549019607843135,84
68,1.14,248.50909642384516,66.4058160600643,5,23,0.3498452012383901,201
69,1.14,300.98369783759534,72.38318706934011,10,18,0.3333333333333333,116
70,1.14,227.88756038536235,101.34241667793177,13,12,0.37103174603174605,57
71,1.14,161.5565601342574,115.00272422517725,16,7,0.37857142857142856,25
72,1.14,138.14958883519702,117.37685309490189,15,7,0.3736842105263158,24
73,1.14,133.7750263607617,109.10202082213615,13,7,0.27450980392156865,16
74,1.14,130.8801191378157,42.26612892961141,12,2,0.4090909090909091,3
75,1.14,133.89487791792047,64.20662920604877,9,2,0.3055555555555556,3
76,1.14,140.01462375734712,115.02304243679944,5,6,0.16666666666666666,17
77,1.14,158.69323305196906,112.1121765134199,5,7,0.2222222222222222,21
78,1.14,173.24332686052264,98.26227036766349,6,6,0.24444444444444444,17
79,1.14,177.65939960763183,109.60037196117395,8,8,0.2087912087912088,28
80,1.14,176.72682259256771,103.83071906317842,7,9,0.25824175824175827,34
81,1.14,175.92881412487267,111.06424799824745,8,9,0.2571428571428571,35
82,1.14,165.26306302983105,113.34812594129926,10,7,0.26666666666666666,25
83,1.14,155.79742997841666,112.77865040163076,10,5,0.2692307692307692,13
84,1.14,158.67954454863255,109.50080140582538,7,2,0.40476190476190477,3
85,1.14,126.76857972904101,55.32854482475603,4,33,0.26942567567567566,318
86,1.14,291.5994933760997,81.15114858988485,6,34,0.24964234620886983,310
87,1.14,287.48131735679567,64.28833022438931,9,14,0.3875598086124402,80
88,1.14,183.92457890080405,107.52370093450749,13,9,0.38095238095238093,39
89,1.14,140.74797807010722,112.34215952812659,12,7,0.3492647058823529,23
90,1.14,131.96344995659902,114.11440702760365,8,9,0.24285714285714285,27
91,1.14,135.50059004338365,89.35459270451096,9,4,0.24545454545454545,6
92,1.14,128.5192906747971,22.350432410534218,5,0,0.4,0
93,1.14,135.38027412822532,82.3689181607707,4,4,0.16666666666666666,9
94,1.14,141.98160090838223,109.57555030587316,3,5,0.2,13
95,1.14,150.56276442857802,110.94331937896168,4,5,0.2619047619047619,13
96,1.14,163.94431712497905,105.96710676808982,6,7,0.20909090909090908,23
97,1.14,166.3440019837168,110.25229155672108,6,7,0.24545454545454545,24
98,1.14,171.4451987353888,105.16496679835775,8,7,0.22435897435897437,24
99,1.14,175.6118537000285,110.94431457382422,8,8,0.23076923076923078,28
100,1.14,171.49312095138205,111.58728753856849,8,7,0.2564102564102564,21
101,1.14,166.74221042598842,111.76565081026638,9,5,0.25757575757575757,13
102,1.14,162.17555383258113,97.18114472021229,8,2,0.32142857142857145,3
103,1.14,308.50620060511693,76.4348857289427,5,21,0.33454545454545453,149
104,1.14,226.25708856712737,58.83146469732853,9,5,0.4393939393939394,13
105,1.14,137.1770554523038,83.67571921770612,12,4,0.31868131868131866,8
106,1.14,116.01142996229402,56.267024522265,7,2,0.35714285714285715,3
107,1.14,126.69737473699486,98.13251307441153,4,6,0.16071428571428573,13
108,1.14,127.90251931544758,57.17102871774687,3,2,0.16666666666666666,3
109,1.14,121.8570560976045,42.427397230819125,4,1,0.3333333333333333,1
110,1.14,130.02695796191787,84.86382282318351,3,4,0.15,9
111,1.14,142.71602997201535,111.56836449888621,4,5,0.19047619047619047,13
112,1.14,157.54383992890394,111.08490829300253,4,7,0.2222222222222222,23
113,1.14,160.9221196530967,93.37674462468901,6,4,0.23214285714285715,9
114,1.14,163.3709115921314,103.31566540683095,6,7,0.21818181818181817,24
115,1.14,169.33258896800203,106.96449172421609,6,7,0.24545454545454545,23
116,1.14,172.09390300580048,108.1007650400835,8,6,0.23484848484848486,18
117,1.14,185.83883948104608,109.89264019155226,7,8,0.21794871794871795,28
118,1.14,190.7038566976275,110.6296008647529,7,8,0.22435897435897437,29
119,1.14,189.32408792403945,107.62685241022965,7,6,0.22727272727272727,20
120,1.14,239.88189036737035,96.95182789036959,3,33,0.22053571428571428,280
121,1.14,268.2771915430399,77.24638007316965,4,22,0.24818840579710144,135
122,1.14,266.4048092031821,96.43104043308418,9,18,0.21833333333333332,78
123,1.14,151.54596199695897,90.3553101714237,9,4,0.3090909090909091,7
124,1.14,108.63816570331224,46.17899771501372,5,0,0.3,0
125,1.14,107.90605634998678,22.602144008423796,3,0,0.3333333333333333,0
126,1.14,118.07769650843721,67.2894165258239,1,2,0.0,2
127,1.14,122.19777728359826,11.429546222765527,1,0,0.0,0
128,1.14,127.59347341653739,92.753640427823,1,5,0.25,12
129,1.14,137.240684189192,111.89052220205721,3,6,0.21428571428571427,17
130,1.14,149.03718641565345,111.71722487136093,5,5,0.19642857142857142,13
131,1.14,168.46072736052977,111.16518742844866,5,7,0.23333333333333334,24
132,1.14,175.81082755479665,109.8470607903109,5,7,0.24444444444444444,24
133,1.14,175.48660346126997,112.07625477488055,6,7,0.22727272727272727,24
134,1.14,176.71884390820634,108.8365642267655,6,7,0.2727272727272727,26
135,1.14,186.47941586354318,109.7136888029654,7,7,0.25,24
136,1.14,211.68442656811644,109.8540428367925,7,7,0.24242424242424243,24
137,1.14,221.99295469293222,108.87426956983077,7,8,0.24358974358974358,33
138,1.14,239.80243067251652,106.44327797773306,6,7,0.23636363636363636,23
139,1.14,263.0256039533438,101.60188035143186,4,5,0.30952380952380953,15
140,1.14,210.19745912847057,47.75152151361724,2,11,0.2909090909090909,51
141,1.14,245.85533249490888,47.61187384683962,5,6,0.3333333333333333,16
142,1.14,181.41273282104473,83.37704407698303,10,3,0.2545454545454545,5
143,1.14,132.5994568127537,95.97352279341088,9,2,0.25,3
144,1.14,110.46381807297976,106.7980953604675,5,4,0.21428571428571427,6
145,1.14,108.405644077405,98.86071685815364,2,4,0.08333333333333333,4
146,1.14,115.54601808441211,51.580469558682466,1,0,0.0,0
147,1.14,121.84336497332481,6.041666139691762,1,0,0.0,0
148,1.14,124.68290237212834,46.41283851743111,1,1,0.0,1
149,1.14,133.15893300583846,108.92834492961558,2,6,0.23333333333333334,17
150,1.14,147.06297768842913,99.76984692905621,4,5,0.23809523809523808,13
151,1.14,155.80392462841485,110.54205024820419,5,7,0.2111111111111111,24
152,1.14,167.93779038154943,111.72063045066666,5,7,0.25555555555555554,24
153,1.14,179.0663467733892,111.84077348389263,6,8,0.23484848484848486,30
154,1.14,175.31194619562496,109.25618769746526,6,7,0.2636363636363636,24
155,1.14,179.46857726028597,110.88821629037432,6,7,0.2727272727272727,26
156,1.14,188.43815274220233,110.15906442082598,7,8,0.2564102564102564,31
157,1.14,211.2183880969624,108.96418743721566,7,9,0.24175824175824176,40
158,1.14,229.52079959663297,108.43270444515109,6,9,0.28205128205128205,40
159,1.14,271.3727441654507,103.52347597653653,7,10,0.2692307692307692,43
160,1.14,316.33134043009665,86.11720076539085,5,5,0.3392857142857143,14
161,1.14,114.44547399180148,74.01089480990584,1,9,0.21428571428571427,29
162,1.14,167.17538625660762,58.17532623203698,2,4,0.5,10
163,1.14,238.76699289580537,85.65743696113911,3,18,0.12280701754385964,69
164,1.14,185.36938840053367,106.60476754344907,5,5,0.25,13
165,1.14,128.29467907005204,112.58666577905304,4,3,0.35,6
166,1.14,111.58008245153927,70.69732196859698,0,1,0.0,1
167,1.14,114.12375497419087,111.76558305043727,3,3,0.08333333333333333,6
168,1.14,112.90624694823138,107.46808042942355,2,3,0.3333333333333333,6
169,1.14,117.57012319463786,92.48240960582751,3,2,0.3333333333333333,3
170,1.14,122.01943827882415,73.02351556284268,3,2,0.16666666666666666,3
171,1.14,122.67352105562831,62.687931227700794,2,2,0.0,3
172,1.14,133.6006053564392,99.73969725373374,3,5,0.16666666666666666,13
173,1.14,144.22877462952138,105.82000103740532,4,5,0.23809523809523808,13
174,1.14,154.24160621644293,111.88837643660258,5,7,0.24444444444444444,24
175,1.14,156.3411500393242,111.2534708568515,5,7,0.25555555555555554,23
176,1.14,163.5114926916293,110.76739305595815,6,7,0.2545454545454545,23
177,1.14,172.49747599592317,108.25122912279922,7,8,0.23717948717948717,29
178,1.14,181.73825136410088,113.12735078347943,7,8,0.24358974358974358,30
179,1.14,188.50007558474692,112.82904825755395,8,8,0.24725274725274726,31
180,1.14,201.09031748376557,106.45528095452423,7,9,0.25824175824175827,37
181,1.14,219.11030411856513,103.71390390064411,7,10,0.2571428571428571,42
182,1.14,250.2783593094561,97.33598000716813,7,10,0.27403846153846156,41
183,1.14,274.21429140691004,95.65916056095591,7,7,0.25,19
184,1.14,130.4883953548693,85.55401020059597,2,5,0.1,9
185,1.14,133.30392195592265,37.013346125116215,3,1,0.5,1
186,1.14,128.38494058223094,101.68047305828779,3,2,0.16666666666666666,3
187,1.14,116.49414326478356,78.04834750678366,0,0,0.0,0
188,1.14,111.84694944802632,91.70507214401576,1,3,0.0,5
189,1.14,115.02217100393773,85.76004611641258,2,2,0.0,3
190,1.14,117.36491384634851,92.27938950085186,2,3,0.16666666666666666,6
191,1.14,107.56750960008863,96.08457858881216,2,2,0.5,3
192,1.14,113.67243804591045,62.48153194789944,3,2,0.16666666666666666,2
193,1.14,113.37266297166093,19.777180266782405,1,0,0.0,0
194,1.14,113.2021647135045,44.438751014212265,1,1,0.0,1
195,1.14,126.81594546710834,83.76890329970838,2,4,0.16666666666666666,7
196,1.14,136.33634027349805,78.89433179052848,4,4,0.2,8
197,1.14,147.45015853946936,109.67189385183923,5,7,0.2111111111111111,23
198,1.14,158.06059388755972,79.26832368285683,6,4,0.2857142857142857,9
199,1.14,159.49226775581502,79.66691570877202,7,5,0.25555555555555554,13
200,1.14,164.74911556319879,91.88656034331196,7,5,0.26666666666666666,13
201,1.14,171.89276250546337,111.93484379069531,7,6,0.2727272727272727,18
202,1.14,186.1246651205605,110.16642238827265,8,7,0.24358974358974358,24
203,1.14,191.99205736443324,108.72106468666261,9,7,0.25824175824175827,24
204,1.14,195.88867368676233,105.96526883420084,7,7,0.30303030303030304,23
205,1.14,190.9928402227531,104.56251826227611,8,5,0.3181818181818182,12
206,1.14,185.23423145646342,16.933749704216943,0,0,0.0,0
207,1.14,99.35526325831555,60.150523513566554,1,2,0.0,3
208,1.14,89.78832875008865,71.98791006811568,3,1,0.0,1
209,1.14,90.59210084405633,25.742056868736867,0,0,0.0,0
210,1.14,88.9858611173527,92.22549342436639,0,0,0.0,0
211,1.14,98.99635217968031,89.03060095248517,1,2,0.0,3
212,1.14,112.26014568671236,98.06417326307921,2,2,0.0,3
213,1.14,120.26362942235997,99.07843868313827,2,2,0.0,3
214,1.14,113.86836103359158,106.1219295683869,3,2,0.0,2
215,1.14,101.54074787140358,32.30185345304629,1,0,0.0,0
216,1.14,101.33945912421588,67.02128245923183,1,2,0.0,2
217,1.14,101.5595834376736,16.075951460205307,1,0,0.0,0
218,1.14,101.24074666707084,6.166141008804263,0,0,0.0,0
219,1.14,103.62713111857471,28.495108965210992,1,0,0.0,0
220,1.14,117.97264935829726,52.679479636686736,3,1,0.5,1
221,1.14,144.2627598335074,108.71133510783413,3,7,0.21428571428571427,20
222,1.14,157.74301296124514,104.17077877770264,5,7,0.2111111111111111,19
223,1.14,153.91598007212068,63.185161020671295,7,4,0.25,8
224,1.14,151.49435375223345,110.96939638376824,6,5,0.2361111111111111,13
225,1.14,169.93589544468128,108.90142746068211,7,6,0.22727272727272727,18
226,1.14,186.28532346565095,108.88990249015929,6,6,0.28888888888888886,18
227,1.14,185.6853677498427,109.44803965497456,9,7,0.25274725274725274,23
228,1.14,174.52140950062318,107.08509650461998,9,6,0.28205128205128205,16
229,1.14,159.7792307301124,93.8690243237796,11,5,0.2857142857142857,11
230,1.14,141.9075327287392,101.2277968057786,6,5,0.3055555555555556,10
231,1.14,76.03197000963847,48.649644436849,0,0,0.0,0
232,1.14,68.60052298800417,24.312351031418622,0,0,0.0,0
233,1.14,72.67951585166077,15.218250308801725,0,0,0.0,0
234,1.14,83.76995594895114,69.06330460565738,0,0,0.0,0
235,1.14,97.66156276760438,62.9920384746491,0,0,0.0,0
236,1.14,115.11935367295746,90.65813390417328,1,3,0.5,6
237,1.14,120.91976368941911,106.60032654374945,2,3,0.16666666666666666,5
238,1.14,112.54817692774354,109.9343481632334,4,2,0.08333333333333333,2
239,1.14,101.4903455864589,33.482852347245675,1,0,0.0,0
240,1.14,104.76128612097513,46.33011057646409,1,1,0.0,1
241,1.14,108.80145707052827,1.1431077141922292,0,0,0.0,0
242,1.14,98.54286245122394,23.6505829440074,0,0,0.0,0
243,1.14,98.6836845569019,33.10126789548067,0,0,0.0,0
244,1.14,110.96855111833067,12.996093242322322,0,0,0.0,0
245,1.14,136.15571324485512,52.61241812741674,2,2,0.5,3
246,1.14,147.72208354428125,108.39734767866122,5,7,0.15555555555555556,13
247,1.14,145.51463423090345,58.15417026348857,6,2,0.3333333333333333,3
248,1.14,142.9351367371864,107.23447205813524,5,5,0.16071428571428573,10
249,1.14,168.77714950297863,104.12148441991431,5,5,0.21428571428571427,13
250,1.14,187.648448076295,77.58964427952893,7,4,0.2638888888888889,9
251,1.14,183.22410685429256,106.68242846094947,8,7,0.21153846153846154,20
252,1.14,178.86335375175204,107.67109228705861,8,7,0.21153846153846154,13
253,1.14,152.89278051698295,90.10686841657883,11,4,0.28205128205128205,6
254,1.14,138.114632573669,101.07647764697971,10,4,0.2727272727272727,4
255,1.14,110.15394920459737,105.74386173625406,8,4,0.2777777777777778,5
256,1.14,71.71067274524822,67.62203833890852,0,0,0.0,0
257,1.14,76.5473686402941,42.83983296096564,0,0,0.0,0
258,1.14,80.67459316081275,40.84737659021515,0,0,0.0,0
259,1.14,96.18817012978144,42.50676533862841,0,0,0.0,0
260,1.14,117.58616902190546,95.12230597302398,2,3,0.16666666666666666,5
261,1.14,124.5875993723317,107.24789866136807,2,3,0.16666666666666666,4
262,1.14,110.93385056675874,27.795014916700556,2,0,0.5,0
263,1.14,106.69336865836098,16.580850593948586,0,0,0.0,0
264,1.14,107.38578910392422,44.865856905034434,2,2,0.0,2
265,1.14,99.63918578067278,26.41803361870138,2,0,0.0,0
266,1.14,98.92400598475756,37.88823066734504,1,1,0.0,1
267,1.14,101.70349182211402,33.7559789893589,1,1,0.0,1
268,1.14,115.96680791929482,79.97474381347497,1,4,0.16666666666666666,7
269,1.14,132.13739492946647,67.0804238516762,2,4,0.16666666666666666,8
270,1.14,137.95122997451963,65.32456172151126,4,4,0.2,6
271,1.14,128.0858612291546,24.377009295952416,4,0,0.4166666666666667,0
272,1.14,138.9351753593115,42.40900071628441,5,1,0.3333333333333333,1
273,1.14,158.06818888897934,105.48578104030543,4,6,0.14285714285714285,12
274,1.14,178.56484516108864,82.63602494213474,5,5,0.17857142857142858,11
275,1.14,186.00366784322458,70.26135607175885,6,4,0.23214285714285715,9
276,1.14,177.90425963174647,70.4046723121223,7,4,0.2638888888888889,6
277,1.14,142.0932358242435,50.97984885002469,7,0,0.35714285714285715,0
278,1.14,102.74112240810977,10.036958204724487,8,0,0.3392857142857143,0
279,1.14,65.07692178898581,74.69793361914357,9,0,0.3611111111111111,0
280,1.14,48.23848999245682,77.00572717144401,4,0,0.5,0
281,1.14,106.92679902781803,66.10573803754548,0,2,0.0,2
282,1.14,123.53111341833859,54.727159906913805,2,2,0.0,2
283,1.14,123.36044418497409,37.22395903803376,1,0,0.0,0
284,1.14,119.00618072202613,46.14674985233901,2,2,0.5,3
285,1.14,122.00136006492367,82.34078823574153,4,4,0.13333333333333333,8
286,1.14,117.44880146478783,90.52226131834968,3,6,0.07142857142857142,10
287,1.14,100.47855849775506,39.81296066423403,3,2,0.3333333333333333,3
288,1.14,99.18148700930591,37.298935504506716,3,1,0.5,1
289,1.14,109.24728818439134,69.86827605050615,1,4,0.16666666666666666,6
290,1.14,118.66079817555409,14.782214894331297,2,0,0.0,0
291,1.14,120.18923073660643,50.53858789694888,3,2,0.16666666666666666,3
292,1.14,119.26507905240683,59.05649636340101,3,4,0.15,7
293,1.14,112.87850433273337,15.151314728697946,3,0,0.3333333333333333,0
294,1.14,124.79084297086904,11.559340579252623,1,0,0.0,0
295,1.14,142.44628853857398,3.646926179747121,2,0,0.5,0
296,1.14,174.45569046783797,41.4910173053864,4,1,0.5,1
297,1.14,188.5662389601235,88.64768763755693,3,5,0.23333333333333334,13
298,1.14,167.68380629384697,90.33778876868269,5,3,0.23333333333333334,4
299,1.14,133.21366703607012,13.992721617596077,4,0,0.4166666666666667,0
300,1.14,104.69364210821762,47.78642293594338,1,0,0.0,0
301,1.14,72.47282659945849,86.11368377548342,0,0,0.0,0
302,1.14,69.89729194479072,87.46204305729287,1,0,0.0,0
303,1.14,115.47270427198663,96.38159919984699,4,1,0.5,1
304,1.14,149.34711536931815,82.90549271276555,1,5,0.25,12
305,1.14,146.3737558348655,96.95688309206196,3,5,0.16666666666666666,10
306,1.14,129.2922014239025,64.38415940378997,5,2,0.25,2
307,1.14,109.46681122487718,16.493145276619632,3,0,0.3333333333333333,0
308,1.14,96.77088113528272,9.479831167001768,1,0,0.0,0
309,1.14,100.29068303082806,34.5754530457571,2,1,0.0,1
310,1.14,119.25569801233414,96.13245625804265,2,6,0.16666666666666666,14
311,1.14,120.55856499933971,21.012159796829085,2,0,0.5,0
312,1.14,118.7857515973796,90.07022643120553,2,5,0.1,10
313,1.14,110.2690028765844,106.21426550761244,3,5,0.13333333333333333,10
314,1.14,104.12487169687952,53.331093728510204,3,1,0.5,1
315,1.14,117.2017911030172,12.369347833235521,0,0,0.0,0
316,1.14,134.66773070836197,48.352578289692204,1,1,0.0,1
317,1.14,169.99325289664804,94.31728964028984,2,6,0.23333333333333334,17
318,1.14,185.02145234855215,100.67434523835404,4,8,0.16666666666666666,24
319,1.14,166.8029608217045,100.40877119773782,4,5,0.23809523809523808,11
320,1.14,143.60783573058396,88.17105184379194,1,5,0.25,11
321,1.14,137.3358863382509,84.33237365817867,2,5,0.15,7
322,1.14,109.80504079031071,24.026146369505028,2,0,0.5,0
323,1.14,93.41099272827027,25.4826339824035,1,0,0.0,0
324,1.14,89.19132544705737,3.3388938485455824,0,0,0.0,0
325,1.14,98.8383462707876,45.19875634441896,1,2,0.0,3
326,1.14,119.76027743495696,58.01436725109551,3,4,0.2,9
327,1.14,126.49211536426765,97.00016128105673,3,6,0.09523809523809523,11
328,1.14,121.67399522668904,31.74590609825384,4,1,0.16666666666666666,1
329,1.14,114.6196590293362,77.89961265973783,3,4,0.15,4
330,1.14,107.20085431226371,61.816645363172164,2,2,0.5,2
331,1.14,106.68142328593919,49.41580167610299,1,1,0.0,1
332,1.14,127.0630395866523,73.49053463938831,1,3,0.0,5
333,1.14,149.1061608788576,99.26144052689914,3,5,0.2,10
334,1.14,149.3875301805814,70.39980406670507,4,4,0.26666666666666666,8
335,1.14,137.5604357998563,67.84362826619486,5,4,0.2619047619047619,6
336,1.14,111.41898792294415,56.18345946402837,4,1,0.5,1
337,1.14,134.96147951984784,52.118640259496026,2,2,0.0,3
338,1.14,120.71201832940338,57.631110300271466,3,2,0.0,2
339,1.14,97.22682622798956,11.67163753156472,1,0,0.0,0
340,1.14,90.99365516335149,34.41202093237304,0,0,0.0,0
341,1.14,89.04857724495419,0.7456721731872,0,0,0.0,0
342,1.14,103.52673282798477,78.898544101237,1,4,0.3333333333333333,8
343,1.14,118.92768606955624,62.75707756336858,3,4,0.1,5
344,1.14,124.86890922563941,35.58085362500192,5,1,0.3333333333333333,1
345,1.14,117.03203183320645,26.777452999220085,2,1,0.0,1
346,1.14,112.46492123804408,27.019900966147237,2,0,0.5,0
347,1.14,98.81120477715602,39.483792970400096,3,0,0.3333333333333333,0
348,1.14,86.21265721630533,41.579276573976806,0,0,0.0,0
349,1.14,96.51481749830874,52.68292630913603,2,1,0.0,1
350,1.14,99.47818994973409,72.51318376011119,4,2,0.16666666666666666,2
351,1.14,90.84284408617043,76.49558814479053,5,1,0.4166666666666667,1
352,1.14,80.50197397233933,77.10330615787719,5,2,0.25,2
353,1.14,72.0108747590633,93.41718541961464,3,1,0.25,0
354,1.14,140.08916750828922,83.05542811296193,2,4,0.25,7
355,1.14,147.07028233710867,90.92983501353403,3,5,0.13333333333333333,7
356,1.14,119.91558122383388,34.863634586589356,4,0,0.3333333333333333,0
357,1.14,95.54387283298617,3.1535650366693844,1,0,0.0,0
358,1.14,84.08702736636702,3.7495862242934437,0,0,0.0,0
359,1.14,82.80841975606903,7.65508123028239,0,0,0.0,0
360,1.14,96.40134837845594,58.85786544641715,2,4,0.16666666666666666,7
361,1.14,105.52443965126933,12.659557601329952,3,0,0.3333333333333333,0
362,1.14,107.98028516597786,20.220564430048007,1,0,0.0,0
363,1.14,104.26405577421593,32.004087561539954,2,1,0.0,1
364,1.14,93.44218712622963,44.623434485308465,2,1,0.0,1
365,1.14,82.13838129664681,11.682554465869373,1,0,0.0,0
366,1.14,73.8643324443861,14.108678141627196,0,0,0.0,0
367,1.14,75.19981820031617,23.20689822804391,0,0,0.0,0
368,1.14,60.46464595562989,36.514076304746574,2,0,0.5,0
369,1.14,50.37640883082733,31.33767721002117,0,0,0.0,0
370,1.14,43.56892355725845,30.08562723734282,0,0,0.0,0
371,1.14,44.320444634218966,84.38294135888111,2,0,0.0,0
372,1.14,46.50939221311242,55.872583010358944,0,0,0.0,0
373,1.14,140.5047949098104,96.55155480966798,1,7,0.23333333333333334,19
374,1.14,136.41066143224884,101.72459718668566,2,5,0.15,9
375,1.14,117.4159475662229,45.46300045439942,5,2,0.25,3
376,1.14,103.5411284104836,64.51848081735304,4,2,0.16666666666666666,2
377,1.14,91.32589561721022,29.244526989904212,1,0,0.0,0
378,1.14,86.30391860574494,28.518347539775085,0,0,0.0,0
379,1.14,94.78252844642923,86.81041005198853,2,5,0.25,12
