node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.14,1.0833333333333333,0.0,0.09027777777777778,0.0
262,1.5,0.6666666666666666,0.0,0.027777777777777776,0.0
263,1.0,0.6666666666666666,0.0,0.04861111111111111,0.0
263,1.14,0.4166666666666667,0.0,0.041666666666666664,0.0
263,1.5,0.08333333333333333,0.0,0.0,0.0
264,1.0,1.5833333333333333,1.1666666666666667,0.20277777777777775,2.1666666666666665
264,1.14,1.5,1.1666666666666667,0.12986111111111112,2.1666666666666665
264,1.5,0.6666666666666666,0.5,0.041666666666666664,0.5
265,1.0,1.75,1.0833333333333333,0.12083333333333333,1.6666666666666667
265,1.14,1.5,0.8333333333333334,0.11805555555555554,1.1666666666666667
265,1.5,0.6666666666666666,0.25,0.0,0.25
266,1.0,1.4166666666666667,2.0833333333333335,0.12777777777777777,5.083333333333333
266,1.14,1.1666666666666667,1.75,0.12083333333333333,3.5
266,1.5,0.5,1.1666666666666667,0.06944444444444443,2.0833333333333335
267,1.0,1.6666666666666667,2.9166666666666665,0.12463624338624339,8.583333333333334
267,1.14,1.1666666666666667,2.1666666666666665,0.10277777777777776,5.083333333333333
267,1.5,1.0833333333333333,1.5833333333333333,0.06111111111111111,3.0833333333333335
268,1.0,2.0833333333333335,6.083333333333333,0.10608023798813271,25.583333333333332
268,1.14,1.5833333333333333,4.5,0.11181573056573056,15.666666666666666
268,1.5,1.0833333333333333,3.0,0.08571428571428569,7.333333333333333
269,1.0,3.5833333333333335,5.166666666666667,0.14696922229816964,21.666666666666668
269,1.14,2.9166666666666665,4.166666666666667,0.13777102527102525,14.583333333333334
269,1.5,2.0,2.9166666666666665,0.11663359788359788,7.916666666666667
270,1.0,5.0,6.0,0.1493150870868262,21.916666666666668
270,1.14,3.9166666666666665,4.833333333333333,0.15573766189091262,15.666666666666666
270,1.5,3.0,3.0833333333333335,0.14281204906204903,7.166666666666667
271,1.0,6.083333333333333,2.25,0.23341260347839296,3.75
271,1.14,5.083333333333333,1.8333333333333333,0.20936239686239685,2.5
271,1.5,2.8333333333333335,1.0,0.15575396825396826,1.25
272,1.0,6.666666666666667,2.3333333333333335,0.2155573593073593,3.1666666666666665
272,1.14,4.916666666666667,1.8333333333333333,0.17946266696266697,2.0833333333333335
272,1.5,2.5833333333333335,1.0,0.1636904761904762,1.0
273,1.0,6.166666666666667,7.833333333333333,0.14997493364642026,30.083333333333332
273,1.14,4.583333333333333,6.5,0.14242406197497728,21.416666666666668
273,1.5,3.0833333333333335,3.9166666666666665,0.10886544011544008,8.916666666666666
274,1.0,7.25,7.833333333333333,0.17182111814887335,32.5
274,1.14,5.583333333333333,6.25,0.1573374311932664,22.75
274,1.5,3.1666666666666665,3.8333333333333335,0.12020051707551704,10.5
275,1.0,7.833333333333333,5.5,0.21339799329023465,23.083333333333332
275,1.14,6.083333333333333,4.583333333333333,0.19891740706958094,16.416666666666668
275,1.5,3.25,2.5833333333333335,0.13610902985902984,6.416666666666667
276,1.0,8.166666666666666,5.0,0.28116396485961703,19.416666666666668
276,1.14,5.5,3.9166666666666665,0.2380076684824127,14.166666666666666
276,1.5,3.5,2.5833333333333335,0.13216991341991338,6.75
277,1.0,9.75,2.8333333333333335,0.31992163905527077,5.166666666666667
277,1.14,7.083333333333333,2.1666666666666665,0.2511340693906483,3.4166666666666665
277,1.5,3.5,1.3333333333333333,0.16105699855699854,1.6666666666666667
278,1.0,10.5,0.0,0.3979834535949087,0.0
278,1.14,7.416666666666667,0.0,0.37861952861952863,0.0
278,1.5,3.3333333333333335,0.0,0.2235479797979798,0.0
279,1.0,8.416666666666666,1.25,0.414057239057239,2.4166666666666665
279,1.14,6.583333333333333,1.1666666666666667,0.42252007252007245,2.0833333333333335
279,1.5,4.083333333333333,1.0,0.25813492063492066,1.75
280,1.0,3.5833333333333335,1.4166666666666667,0.4847222222222222,2.8333333333333335
280,1.14,2.75,1.4166666666666667,0.33749999999999997,2.75
280,1.5,1.8333333333333333,1.1666666666666667,0.21527777777777776,1.9166666666666667
281,1.0,0.16666666666666666,1.0,0.041666666666666664,1.25
281,1.14,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334
281,1.5,0.08333333333333333,0.25,0.0,0.25
282,1.0,0.75,0.5833333333333334,0.027777777777777776,0.6666666666666666
282,1.14,0.5,0.4166666666666667,0.013888888888888883,0.5
282,1.5,0.25,0.08333333333333333,0.0,0.08333333333333333
283,1.0,1.1666666666666667,0.3333333333333333,0.03472222222222222,0.5
283,1.14,0.9166666666666666,0.16666666666666666,0.027777777777777776,0.16666666666666666
283,1.5,0.16666666666666666,0.0,0.0,0.0
284,1.0,1.9166666666666667,1.0833333333333333,0.17361111111111108,2.0833333333333335
284,1.14,1.4166666666666667,0.8333333333333334,0.17129629629629628,1.3333333333333333
284,1.5,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.16666666666666666
285,1.0,2.4166666666666665,3.5,0.12384831233850128,9.75
285,1.14,1.75,2.5833333333333335,0.09345238095238094,5.833333333333333
285,1.5,0.9166666666666666,1.5,0.04166666666666666,2.3333333333333335
286,1.0,2.25,5.333333333333333,0.07065989565989564,14.5
286,1.14,1.8333333333333333,4.416666666666667,0.051046176046176034,9.75
286,1.5,1.0,2.4166666666666665,0.0361111111111111,3.5
287,1.0,1.9166666666666667,2.1666666666666665,0.12738095238095237,4.166666666666667
287,1.14,1.4166666666666667,1.5,0.1958333333333333,2.5833333333333335
287,1.5,1.0,1.25,0.125,2.0
288,1.0,2.0,3.0,0.1372965768799102,10.0
288,1.14,1.75,2.5833333333333335,0.11759259259259258,7.333333333333333
288,1.5,1.3333333333333333,1.5833333333333333,0.061111111111111095,3.0833333333333335
289,1.0,2.6666666666666665,6.25,0.11725718895384178,28.083333333333332
289,1.14,1.9166666666666667,5.0,0.09795875420875418,18.75
289,1.5,1.5,3.0,0.07896825396825395,8.0
290,1.0,2.75,1.5833333333333333,0.1800595238095238,3.4166666666666665
290,1.14,2.3333333333333335,1.3333333333333333,0.15099206349206348,2.5833333333333335
290,1.5,1.8333333333333333,0.6666666666666666,0.1111111111111111,0.8333333333333334
291,1.0,3.5,5.083333333333333,0.16938789588750888,20.833333333333332
291,1.14,2.75,4.333333333333333,0.16202732452732452,16.333333333333332
291,1.5,1.8333333333333333,2.8333333333333335,0.12212301587301587,7.5
292,1.0,4.5,5.333333333333333,0.1569254575833523,19.916666666666668
292,1.14,4.083333333333333,4.25,0.14979575163398692,13.75
292,1.5,3.0833333333333335,2.9166666666666665,0.11331168831168827,7.0
293,1.0,5.333333333333333,1.3333333333333333,0.19663114663114659,2.0
293,1.14,4.25,0.8333333333333334,0.20656565656565654,1.1666666666666667
293,1.5,2.4166666666666665,0.4166666666666667,0.17499999999999996,0.5
294,1.0,4.666666666666667,0.0,0.23399216524216523,0.0
294,1.14,3.1666666666666665,0.0,0.24484126984126983,0.0
294,1.5,1.5,0.0,0.1708333333333333,0.0
295,1.0,4.333333333333333,0.0,0.3195947570947571,0.0
295,1.14,3.0833333333333335,0.0,0.23422619047619045,0.0
295,1.5,1.8333333333333333,0.0,0.19583333333333333,0.0
296,1.0,6.25,4.083333333333333,0.2566566696715438,14.5
296,1.14,4.666666666666667,2.9166666666666665,0.26348339160839157,8.0
296,1.5,2.8333333333333335,2.0,0.19444444444444442,4.5
297,1.0,7.583333333333333,7.0,0.19839690894845233,32.916666666666664
297,1.14,5.333333333333333,6.416666666666667,0.1793796481296481,27.833333333333332
297,1.5,2.8333333333333335,3.9166666666666665,0.10994988807488804,12.916666666666666
298,1.0,7.5,5.416666666666667,0.2559997489738869,21.25
298,1.14,5.416666666666667,4.666666666666667,0.1957008106272812,17.666666666666668
298,1.5,3.0,2.8333333333333335,0.14729294827979036,8.833333333333334
299,1.0,7.083333333333333,0.08333333333333333,0.30925181844299493,0.08333333333333333
299,1.14,4.666666666666667,0.0,0.27392676767676766,0.0
299,1.5,2.3333333333333335,0.0,0.16746031746031745,0.0
300,1.0,6.75,0.9166666666666666,0.32452050264550264,1.6666666666666667
300,1.14,4.416666666666667,0.5833333333333334,0.22638611388611388,0.8333333333333334
300,1.5,2.1666666666666665,0.3333333333333333,0.14166666666666666,0.3333333333333333
301,1.0,6.666666666666667,0.9166666666666666,0.287293956043956,1.4166666666666667
301,1.14,4.583333333333333,0.75,0.3108044733044733,1.1666666666666667
301,1.5,2.1666666666666665,0.4166666666666667,0.16964285714285712,0.5
302,1.0,5.333333333333333,0.5833333333333334,0.3177910052910053,0.8333333333333334
302,1.14,4.333333333333333,0.5833333333333334,0.3273809523809524,0.75
302,1.5,2.0833333333333335,0.4166666666666667,0.10555555555555556,0.4166666666666667
303,1.0,3.4166666666666665,0.5833333333333334,0.43124999999999997,0.75
303,1.14,2.6666666666666665,0.5,0.31666666666666665,0.5
303,1.5,1.3333333333333333,0.4166666666666667,0.125,0.4166666666666667
304,1.0,1.0,3.1666666666666665,0.16190476190476188,8.916666666666666
304,1.14,0.9166666666666666,2.4166666666666665,0.13657407407407407,5.416666666666667
304,1.5,0.5,1.3333333333333333,0.04166666666666666,2.0
305,1.0,2.1666666666666665,4.166666666666667,0.11716524216524216,13.083333333333334
305,1.14,1.9166666666666667,3.3333333333333335,0.10234788359788359,8.0
305,1.5,1.5833333333333333,2.1666666666666665,0.04623015873015873,3.75
306,1.0,2.75,2.8333333333333335,0.12389369889369888,6.416666666666667
306,1.14,2.25,2.0,0.10783730158730158,3.25
306,1.5,1.5,1.1666666666666667,0.08888888888888886,1.4166666666666667
307,1.0,2.3333333333333335,0.25,0.2347222222222222,0.25
307,1.14,1.75,0.08333333333333333,0.20277777777777775,0.08333333333333333
307,1.5,1.1666666666666667,0.0,0.09722222222222221,0.0
308,1.0,1.5833333333333333,0.0,0.25,0.0
308,1.14,1.0,0.0,0.15277777777777776,0.0
308,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
309,1.0,2.1666666666666665,2.9166666666666665,0.15366300366300364,9.666666666666666
309,1.14,2.0,2.4166666666666665,0.1458443562610229,6.666666666666667
309,1.5,0.9166666666666666,1.4166666666666667,0.07777777777777778,3.0
310,1.0,2.6666666666666665,7.416666666666667,0.1169110396683926,36.166666666666664
310,1.14,2.3333333333333335,6.166666666666667,0.10285528741411093,25.75
310,1.5,1.8333333333333333,4.0,0.09183154808154807,12.666666666666666
311,1.0,3.1666666666666665,3.0833333333333335,0.21145382395382395,9.916666666666666
311,1.14,2.4166666666666665,2.75,0.17916666666666667,7.666666666666667
311,1.5,1.8333333333333333,1.6666666666666667,0.17351190476190478,3.9166666666666665
312,1.0,4.083333333333333,8.166666666666666,0.10048537530954409,34.5
312,1.14,3.4166666666666665,6.083333333333333,0.1108478327228327,23.25
312,1.5,2.3333333333333335,4.5,0.085274679024679,13.666666666666666
313,1.0,4.416666666666667,9.166666666666666,0.10176104101598782,34.916666666666664
313,1.14,4.25,6.833333333333333,0.10296803215853557,22.75
313,1.5,2.8333333333333335,4.666666666666667,0.10667735042735042,13.666666666666666
314,1.0,4.916666666666667,4.166666666666667,0.1507746603528337,11.583333333333334
314,1.14,3.75,3.0,0.17219470344470342,7.25
314,1.5,2.4166666666666665,1.9166666666666667,0.12999338624338622,3.75
315,1.0,3.75,0.0,0.23695887445887442,0.0
315,1.14,2.1666666666666665,0.0,0.22361111111111112,0.0
315,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
316,1.0,3.25,4.916666666666667,0.15990797701324017,18.0
316,1.14,2.25,4.25,0.18143476893476893,13.75
316,1.5,1.25,2.5,0.16567460317460317,6.5
317,1.0,5.416666666666667,9.083333333333334,0.14756113463322357,38.916666666666664
317,1.14,4.416666666666667,7.25,0.1470961099879864,28.083333333333332
317,1.5,2.5833333333333335,5.583333333333333,0.12232477561424926,18.583333333333332
318,1.0,7.0,8.166666666666666,0.17122407239520612,32.916666666666664
318,1.14,5.916666666666667,6.916666666666667,0.16028171164259872,25.416666666666668
318,1.5,3.5833333333333335,4.916666666666667,0.1369919618565129,15.583333333333334
319,1.0,6.916666666666667,5.833333333333333,0.2432697963180419,19.916666666666668
319,1.14,5.416666666666667,5.25,0.1955146024998966,17.0
319,1.5,3.25,3.6666666666666665,0.13632756132756133,10.166666666666666
320,1.0,0.9166666666666666,3.6666666666666665,0.14755291005291002,10.833333333333334
320,1.14,0.5833333333333334,2.6666666666666665,0.11944444444444442,7.083333333333333
320,1.5,0.5,1.4166666666666667,0.125,2.8333333333333335
321,1.0,2.5,4.0,0.08965340215340213,9.916666666666666
321,1.14,1.8333333333333333,3.0833333333333335,0.07258597883597881,6.083333333333333
321,1.5,1.1666666666666667,1.8333333333333333,0.056944444444444436,3.0
322,1.0,2.25,0.4166666666666667,0.2222222222222222,0.5
322,1.14,1.8333333333333333,0.3333333333333333,0.1597222222222222,0.4166666666666667
322,1.5,0.75,0.08333333333333333,0.027777777777777776,0.08333333333333333
323,1.0,2.3333333333333335,1.0833333333333333,0.16557539682539682,1.3333333333333333
323,1.14,1.5,0.9166666666666666,0.033333333333333326,1.0
323,1.5,0.25,0.16666666666666666,0.0,0.16666666666666666
324,1.0,0.5833333333333334,0.0,0.05555555555555555,0.0
324,1.14,0.5,0.0,0.041666666666666664,0.0
324,1.5,0.08333333333333333,0.0,0.0,0.0
325,1.0,1.6666666666666667,3.4166666666666665,0.15848087098087096,12.083333333333334
325,1.14,1.5,2.75,0.17519841269841266,8.0
325,1.5,0.8333333333333334,1.75,0.10555555555555556,3.6666666666666665
326,1.0,3.1666666666666665,4.416666666666667,0.14347542889209555,17.5
326,1.14,2.8333333333333335,3.5833333333333335,0.12985347985347984,12.25
326,1.5,2.1666666666666665,2.5833333333333335,0.09950396825396823,6.666666666666667
327,1.0,3.75,7.75,0.09276783817757815,30.916666666666668
327,1.14,3.0,6.25,0.09348657197921902,22.5
327,1.5,2.0833333333333335,4.416666666666667,0.08009768009768008,12.75
328,1.0,4.25,3.5,0.16939333814333812,10.833333333333334
328,1.14,3.75,3.0,0.169017094017094,8.083333333333334
328,1.5,2.5833333333333335,1.75,0.10019841269841268,3.8333333333333335
329,1.0,4.833333333333333,7.083333333333333,0.10900295012852218,20.0
329,1.14,4.0,5.75,0.10940824204175596,14.166666666666666
329,1.5,2.5,3.75,0.1280122655122655,7.583333333333333
330,1.0,4.833333333333333,5.75,0.11677715769408796,13.416666666666666
330,1.14,4.0,4.916666666666667,0.10060488939165407,10.416666666666666
330,1.5,2.9166666666666665,3.1666666666666665,0.09892676767676767,5.833333333333333
331,1.0,3.5833333333333335,2.6666666666666665,0.17003667628667626,5.833333333333333
331,1.14,2.75,2.4166666666666665,0.1273148148148148,5.25
331,1.5,1.3333333333333333,1.5833333333333333,0.07222222222222222,2.5833333333333335
332,1.0,2.75,6.75,0.10207861990950223,19.5
332,1.14,2.25,6.083333333333333,0.09063852813852813,15.666666666666666
332,1.5,1.5,3.8333333333333335,0.08148148148148147,7.833333333333333
333,1.0,5.333333333333333,8.25,0.15119423188743306,25.583333333333332
333,1.14,4.333333333333333,6.916666666666667,0.1722557430986111,19.833333333333332
333,1.5,2.8333333333333335,5.333333333333333,0.14244085592769803,13.083333333333334
334,1.0,6.75,5.833333333333333,0.20560287945345415,18.166666666666668
334,1.14,5.666666666666667,4.666666666666667,0.20694024172285042,12.5
334,1.5,3.3333333333333335,3.5833333333333335,0.20018187830687828,8.916666666666666
335,1.0,7.583333333333333,4.416666666666667,0.2658558384435577,12.583333333333334
335,1.14,6.0,3.8333333333333335,0.2564589576498144,10.166666666666666
335,1.5,3.5833333333333335,2.75,0.21028138528138526,6.083333333333333
336,1.0,5.0,2.3333333333333335,0.31261768596327416,5.666666666666667
336,1.14,4.0,1.9166666666666667,0.2563415750915751,4.083333333333333
336,1.5,2.9166666666666665,1.6666666666666667,0.17748917748917747,3.25
337,1.0,1.4166666666666667,1.3333333333333333,0.15138888888888888,2.8333333333333335
337,1.14,1.1666666666666667,1.0,0.14166666666666666,1.5833333333333333
337,1.5,0.5833333333333334,0.4166666666666667,0.06944444444444443,0.5
338,1.0,2.5,2.0,0.13723544973544974,3.1666666666666665
338,1.14,1.9166666666666667,1.5,0.08015873015873014,1.8333333333333333
338,1.5,1.1666666666666667,0.8333333333333334,0.08333333333333333,0.8333333333333334
339,1.0,1.9166666666666667,0.0,0.15972222222222224,0.0
339,1.14,1.0833333333333333,0.0,0.125,0.0
339,1.5,0.8333333333333334,0.0,0.1111111111111111,0.0
340,1.0,1.5,1.1666666666666667,0.04067460317460316,1.1666666666666667
340,1.14,0.8333333333333334,0.8333333333333334,0.020833333333333332,0.8333333333333334
340,1.5,0.25,0.16666666666666666,0.0,0.16666666666666666
341,1.0,0.6666666666666666,0.0,0.027777777777777776,0.0
341,1.14,0.3333333333333333,0.0,0.0,0.0
341,1.5,0.0,0.0,0.0,0.0
342,1.0,1.5,5.166666666666667,0.12510822510822509,21.666666666666668
342,1.14,1.25,4.416666666666667,0.1218050468050468,15.916666666666666
342,1.5,0.8333333333333334,2.9166666666666665,0.1246031746031746,7.25
343,1.0,3.0833333333333335,5.666666666666667,0.11368501460413223,21.333333333333332
343,1.14,2.8333333333333335,4.75,0.10282264032264031,15.666666666666666
343,1.5,2.1666666666666665,3.3333333333333335,0.08535353535353533,8.0
344,1.0,3.6666666666666665,3.8333333333333335,0.14827117327117326,12.25
344,1.14,3.3333333333333335,2.9166666666666665,0.14426823176823175,8.416666666666666
344,1.5,2.6666666666666665,2.0833333333333335,0.13012566137566137,4.583333333333333
345,1.0,4.5,2.75,0.18157536907536906,6.75
345,1.14,3.8333333333333335,2.25,0.19014203389203388,5.416666666666667
345,1.5,2.75,1.3333333333333333,0.10585317460317457,2.4166666666666665
346,1.0,5.083333333333333,1.75,0.21382020757020756,3.1666666666666665
346,1.14,4.166666666666667,1.3333333333333333,0.22232744107744107,2.0833333333333335
346,1.5,2.75,0.75,0.21884920634920635,1.0
347,1.0,4.5,2.1666666666666665,0.2007899507899508,2.75
347,1.14,3.5,1.8333333333333333,0.2130321067821068,1.9166666666666667
347,1.5,2.5833333333333335,1.0,0.19751984126984126,1.0
348,1.0,3.8333333333333335,3.5833333333333335,0.11403596403596401,4.5
348,1.14,3.1666666666666665,2.8333333333333335,0.1112179487179487,3.4166666666666665
348,1.5,2.0833333333333335,2.1666666666666665,0.1099206349206349,2.25
349,1.0,4.333333333333333,2.6666666666666665,0.14726847226847226,4.5
349,1.14,2.75,2.4166666666666665,0.1679022366522366,3.5
349,1.5,1.5833333333333333,1.4166666666666667,0.11944444444444442,1.4166666666666667
350,1.0,4.916666666666667,4.166666666666667,0.21064924354398037,9.0
350,1.14,4.333333333333333,3.6666666666666665,0.227202964519141,7.666666666666667
350,1.5,3.0,2.8333333333333335,0.18056249306249306,5.166666666666667
351,1.0,7.083333333333333,3.5833333333333335,0.2346484266221108,8.0
351,1.14,5.25,2.8333333333333335,0.24586804019853556,6.166666666666667
351,1.5,3.3333333333333335,2.0833333333333335,0.1988095238095238,4.25
352,1.0,6.5,2.6666666666666665,0.32375505757858697,5.583333333333333
352,1.14,5.333333333333333,2.1666666666666665,0.28362256651730333,4.166666666666667
352,1.5,3.9166666666666665,1.5833333333333333,0.26279761904761906,2.8333333333333335
353,1.0,5.916666666666667,1.9166666666666667,0.3223257679140032,3.25
353,1.14,5.083333333333333,1.5833333333333333,0.29833569208569205,2.6666666666666665
353,1.5,2.75,1.3333333333333333,0.22784992784992783,2.0833333333333335
354,1.0,0.8333333333333334,2.5833333333333335,0.13105158730158728,7.083333333333333
354,1.14,0.75,1.9166666666666667,0.13888888888888887,4.75
354,1.5,0.5833333333333334,1.0833333333333333,0.05555555555555555,1.9166666666666667
355,1.0,1.75,4.416666666666667,0.08694314944314942,10.916666666666666
355,1.14,1.5,3.25,0.06180555555555554,6.666666666666667
355,1.5,1.25,1.8333333333333333,0.03948412698412697,2.75
356,1.0,2.25,0.6666666666666666,0.16527777777777777,0.5833333333333334
356,1.14,1.9166666666666667,0.3333333333333333,0.1361111111111111,0.25
356,1.5,0.9166666666666666,0.0,0.06944444444444443,0.0
357,1.0,2.0833333333333335,0.0,0.15535714285714286,0.0
357,1.14,1.0833333333333333,0.0,0.13888888888888887,0.0
357,1.5,0.25,0.0,0.0,0.0
358,1.0,0.75,0.0,0.13888888888888887,0.0
358,1.14,0.25,0.0,0.0,0.0
358,1.5,0.0,0.0,0.0,0.0
359,1.0,0.25,0.0,0.0,0.0
359,1.14,0.0,0.0,0.0,0.0
359,1.5,0.0,0.0,0.0,0.0
360,1.0,1.4166666666666667,3.3333333333333335,0.1671626984126984,11.25
360,1.14,1.25,3.1666666666666665,0.14914021164021163,9.416666666666666
360,1.5,1.0,2.0,0.11805555555555554,3.8333333333333335
361,1.0,3.25,1.1666666666666667,0.18452380952380953,2.0833333333333335
361,1.14,2.75,0.75,0.1728174603174603,1.0833333333333333
361,1.5,2.0,0.08333333333333333,0.14305555555555555,0.08333333333333333
362,1.0,4.25,2.3333333333333335,0.1536010286010286,5.666666666666667
362,1.14,3.5,1.9166666666666667,0.15004208754208753,4.25
362,1.5,2.4166666666666665,1.5,0.1761574074074074,3.0833333333333335
363,1.0,4.666666666666667,3.4166666666666665,0.14994936980231097,9.083333333333334
363,1.14,3.75,3.0833333333333335,0.11073509823509824,7.666666666666667
363,1.5,2.5833333333333335,1.9166666666666667,0.11061507936507935,3.6666666666666665
364,1.0,5.333333333333333,3.5,0.1527019140989729,6.5
364,1.14,4.416666666666667,2.8333333333333335,0.1397200022200022,4.25
364,1.5,2.9166666666666665,2.0833333333333335,0.0810185185185185,2.25
365,1.0,4.416666666666667,0.25,0.24596560846560847,0.3333333333333333
365,1.14,3.5,0.0,0.2288690476190476,0.0
365,1.5,1.75,0.0,0.10833333333333334,0.0
366,1.0,3.75,0.08333333333333333,0.2323442760942761,0.0
366,1.14,3.0,0.0,0.19560185185185186,0.0
366,1.5,2.0,0.0,0.21805555555555556,0.0
367,1.0,4.333333333333333,0.3333333333333333,0.17926587301587302,0.4166666666666667
367,1.14,3.0833333333333335,0.16666666666666666,0.19384920634920633,0.08333333333333333
367,1.5,1.6666666666666667,0.0,0.1486111111111111,0.0
368,1.0,4.166666666666667,1.4166666666666667,0.2682081807081807,2.6666666666666665
368,1.14,3.5833333333333335,1.3333333333333333,0.2600607725607726,2.3333333333333335
368,1.5,2.4166666666666665,0.5833333333333334,0.21435185185185182,0.75
369,1.0,4.916666666666667,1.5,0.2267213171818435,2.6666666666666665
369,1.14,3.8333333333333335,1.1666666666666667,0.24711187505305152,1.9166666666666667
369,1.5,2.5833333333333335,0.8333333333333334,0.2438568376068376,1.25
370,1.0,4.75,1.1666666666666667,0.2689973425267543,1.4166666666666667
370,1.14,3.75,0.9166666666666666,0.2722624597624597,1.0833333333333333
370,1.5,2.25,0.6666666666666666,0.1406364468864469,0.75
371,1.0,5.5,0.9166666666666666,0.3505494505494506,0.9166666666666666
371,1.14,4.5,0.9166666666666666,0.23966588966588964,0.9166666666666666
371,1.5,2.25,0.5833333333333334,0.14768518518518517,0.3333333333333333
372,1.0,3.1666666666666665,0.9166666666666666,0.10077861952861951,1.0833333333333333
372,1.14,2.0833333333333335,0.75,0.0976521164021164,0.75
372,1.5,0.9166666666666666,0.5833333333333334,0.08194444444444444,0.4166666666666667
373,1.0,0.5833333333333334,4.0,0.11601731601731602,13.5
373,1.14,0.5833333333333334,3.0,0.11001984126984125,8.166666666666666
373,1.5,0.5,1.75,0.06944444444444443,3.5833333333333335
374,1.0,1.75,3.5,0.10915103415103415,9.0
374,1.14,1.5833333333333333,2.5833333333333335,0.08819444444444442,5.166666666666667
374,1.5,1.0833333333333333,1.6666666666666667,0.03472222222222221,2.25
375,1.0,2.25,1.0833333333333333,0.19999999999999998,1.5833333333333333
375,1.14,1.9166666666666667,0.75,0.15138888888888888,1.0833333333333333
375,1.5,1.25,0.5,0.09027777777777778,0.5833333333333334
376,1.0,2.1666666666666665,1.8333333333333333,0.08078703703703703,3.1666666666666665
376,1.14,2.0,1.4166666666666667,0.06537698412698412,2.25
376,1.5,0.9166666666666666,0.8333333333333334,0.027777777777777766,0.8333333333333334
377,1.0,1.5,0.6666666666666666,0.08888888888888889,0.9166666666666666
377,1.14,0.9166666666666666,0.5833333333333334,0.05555555555555555,0.8333333333333334
377,1.5,0.5,0.08333333333333333,0.0,0.0
378,1.0,1.25,0.8333333333333334,0.048611111111111105,1.25
378,1.14,1.0,0.6666666666666666,0.016666666666666666,0.9166666666666666
378,1.5,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
379,1.0,1.9166666666666667,5.0,0.12506291378113413,19.0
379,1.14,1.8333333333333333,4.083333333333333,0.12814992025518337,13.916666666666666
379,1.5,0.9166666666666666,2.9166666666666665,0.15297619047619046,8.25
380,1.0,3.4166666666666665,4.833333333333333,0.10806511707246998,15.083333333333334
380,1.14,2.8333333333333335,4.25,0.09972666222666221,12.083333333333334
380,1.5,2.0,3.25,0.08627645502645502,7.5
381,1.0,4.25,3.0,0.1281180420886303,6.916666666666667
381,1.14,3.5,2.5,0.1198475135975136,5.166666666666667
381,1.5,2.1666666666666665,2.0833333333333335,0.1155753968253968,3.0833333333333335
382,1.0,4.666666666666667,2.4166666666666665,0.1710248085248085,4.583333333333333
382,1.14,3.6666666666666665,2.0833333333333335,0.10264989639989637,3.25
382,1.5,2.75,1.4166666666666667,0.07906746031746031,1.8333333333333333
383,1.0,4.333333333333333,0.8333333333333334,0.2018939393939394,1.4166666666666667
383,1.14,3.4166666666666665,0.5,0.18422619047619046,0.75
383,1.5,1.6666666666666667,0.0,0.15694444444444444,0.0
384,1.0,3.5,0.4166666666666667,0.18726851851851853,0.4166666666666667
384,1.14,2.1666666666666665,0.25,0.18055555555555555,0.3333333333333333
384,1.5,1.1666666666666667,0.0,0.10416666666666667,0.0
385,1.0,2.9166666666666665,0.0,0.20555555555555557,0.0
385,1.14,1.6666666666666667,0.0,0.14166666666666666,0.0
385,1.5,0.6666666666666666,0.0,0.125,0.0
386,1.0,2.9166666666666665,0.4166666666666667,0.19880952380952377,0.5
386,1.14,2.0833333333333335,0.3333333333333333,0.1871031746031746,0.4166666666666667
386,1.5,0.8333333333333334,0.0,0.05555555555555555,0.0
387,1.0,3.25,0.3333333333333333,0.23345959595959595,0.3333333333333333
387,1.14,2.3333333333333335,0.25,0.22199074074074074,0.0
387,1.5,1.1666666666666667,0.0,0.11388888888888889,0.0
388,1.0,3.75,0.5833333333333334,0.21806324802648333,0.6666666666666666
388,1.14,3.0,0.5833333333333334,0.16542207792207791,0.5
388,1.5,1.75,0.4166666666666667,0.1025462962962963,0.4166666666666667
389,1.0,3.75,0.4166666666666667,0.2329365079365079,0.3333333333333333
389,1.14,2.75,0.3333333333333333,0.1553978428978429,0.16666666666666666
389,1.5,1.9166666666666667,0.16666666666666666,0.11107804232804232,0.16666666666666666
390,1.0,4.083333333333333,0.0,0.21625319125319123,0.0
390,1.14,2.5,0.0,0.14722222222222223,0.0
390,1.5,1.5833333333333333,0.0,0.15396825396825395,0.0
391,1.0,2.3333333333333335,0.16666666666666666,0.09980158730158728,0.16666666666666666
391,1.14,1.9166666666666667,0.08333333333333333,0.11160714285714285,0.08333333333333333
391,1.5,1.1666666666666667,0.08333333333333333,0.10972222222222222,0.08333333333333333
392,1.0,1.0833333333333333,2.8333333333333335,0.12444083694083692,8.083333333333334
392,1.14,0.8333333333333334,2.3333333333333335,0.11091269841269841,5.75
392,1.5,0.5,1.4166666666666667,0.026388888888888882,2.5
393,1.0,1.75,1.1666666666666667,0.16111111111111112,2.1666666666666665
393,1.14,1.5,1.0833333333333333,0.14583333333333334,1.8333333333333333
393,1.5,0.9166666666666666,0.6666666666666666,0.041666666666666664,0.9166666666666666
