node_id,threshold,in_degree,out_degree,clustering,ffl
315,1.14,1,0,0.0,0
316,1.14,1,1,0.0,1
317,1.14,2,6,0.2,15
318,1.14,3,5,0.16666666666666666,8
319,1.14,2,1,0.16666666666666666,0
320,1.14,1,6,0.25,15
321,1.14,2,5,0.2,8
322,1.14,3,0,0.16666666666666666,0
323,1.14,1,0,0.0,0
324,1.14,0,0,0.0,0
325,1.14,1,2,0.0,3
326,1.14,4,3,0.2,6
327,1.14,3,7,0.125,14
328,1.14,4,1,0.3333333333333333,1
329,1.14,3,6,0.19047619047619047,9
330,1.14,4,3,0.25,5
331,1.14,3,4,0.15,7
332,1.14,1,5,0.25,11
333,1.14,3,6,0.09523809523809523,10
334,1.14,4,3,0.25,3
335,1.14,3,0,0.5,0
336,1.14,2,0,0.5,0
337,1.14,3,2,0.5,3
338,1.14,5,3,0.2,3
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,8,0.14285714285714285,19
343,1.14,2,5,0.2,8
344,1.14,6,3,0.21428571428571427,5
345,1.14,4,1,0.5,1
346,1.14,3,0,0.16666666666666666,0
347,1.14,5,1,0.4166666666666667,1
348,1.14,4,1,0.3333333333333333,1
349,1.14,3,3,0.16666666666666666,3
350,1.14,3,2,0.3333333333333333,2
351,1.14,3,1,0.5,1
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,6,0.3333333333333333,16
355,1.14,4,7,0.19444444444444445,12
356,1.14,4,0,0.5,0
357,1.14,2,0,0.5,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.35,13
361,1.14,5,0,0.25,0
362,1.14,3,0,0.16666666666666666,0
363,1.14,4,2,0.16666666666666666,2
364,1.14,2,2,0.0,2
365,1.14,2,0,0.5,0
366,1.14,2,0,0.5,0
367,1.14,2,0,0.5,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.25,30
374,1.14,4,7,0.20833333333333334,15
375,1.14,5,2,0.35,3
376,1.14,4,2,0.25,2
377,1.14,2,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,2,8,0.25,24
380,1.14,4,9,0.15454545454545454,17
381,1.14,5,3,0.2,3
382,1.14,2,0,0.5,0
383,1.14,1,0,0.0,0
384,1.14,1,0,0.0,0
385,1.14,1,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.26666666666666666,16
393,1.14,4,2,0.3333333333333333,3
394,1.14,3,3,0.08333333333333333,4
395,1.14,2,2,0.0,3
396,1.14,2,3,0.16666666666666666,5
397,1.14,3,7,0.21428571428571427,18
398,1.14,4,5,0.2857142857142857,8
399,1.14,4,0,0.5,0
400,1.14,3,0,0.3333333333333333,0
401,1.14,1,2,0.0,2
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,3,2,0.5,3
410,1.14,6,1,0.4,1
411,1.14,1,1,0.0,1
412,1.14,1,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,3,2,0.16666666666666666,3
1,1.5,2,3,0.0,5
2,1.5,2,3,0.0,5
3,1.5,2,3,0.16666666666666666,6
4,1.5,2,6,0.2,16
5,1.5,2,5,0.25,12
6,1.5,5,9,0.3923076923076923,33
7,1.5,6,6,0.36666666666666664,15
8,1.5,7,4,0.3888888888888889,8
9,1.5,8,2,0.48214285714285715,3
10,1.5,7,4,0.25,8
11,1.5,3,4,0.1,8
12,1.5,4,1,0.16666666666666666,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,2,0.5,3
15,1.5,2,7,0.16666666666666666,16
16,1.5,2,5,0.2,7
17,1.5,3,19,0.23544973544973544,96
18,1.5,4,12,0.31868131868131866,50
19,1.5,7,9,0.35,30
20,1.5,10,3,0.41818181818181815,5
21,1.5,13,2,0.358974358974359,2
22,1.5,12,0,0.38636363636363635,0
23,1.5,9,5,0.23484848484848486,14
24,1.5,6,6,0.18888888888888888,16
25,1.5,4,5,0.21428571428571427,12
26,1.5,4,4,0.16666666666666666,9
27,1.5,4,3,0.15,5
28,1.5,6,2,0.2,3
29,1.5,4,2,0.3333333333333333,2
30,1.5,2,0,0.5,0
31,1.5,2,2,0.0,4
32,1.5,7,14,0.23823529411764705,68
33,1.5,4,22,0.1956521739130435,121
34,1.5,8,13,0.29705882352941176,57
35,1.5,11,8,0.34191176470588236,19
36,1.5,12,1,0.38461538461538464,1
37,1.5,14,2,0.3956043956043956,3
38,1.5,14,3,0.36666666666666664,6
39,1.5,12,3,0.33974358974358976,6
40,1.5,9,5,0.25757575757575757,13
41,1.5,7,5,0.2,13
42,1.5,5,5,0.23214285714285715,13
43,1.5,4,4,0.26666666666666666,9
44,1.5,4,4,0.13333333333333333,7
45,1.5,4,3,0.1,4
46,1.5,4,2,0.08333333333333333,2
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,4,3,0.65,6
50,1.5,6,7,0.4,25
51,1.5,7,20,0.23166666666666666,111
52,1.5,9,18,0.23666666666666666,71
53,1.5,13,7,0.3431372549019608,17
54,1.5,14,4,0.4083333333333333,10
55,1.5,16,3,0.36764705882352944,6
56,1.5,16,2,0.3875,3
57,1.5,9,3,0.34444444444444444,6
58,1.5,4,6,0.25,18
59,1.5,5,4,0.2619047619047619,9
60,1.5,6,4,0.21428571428571427,9
61,1.5,5,4,0.21428571428571427,9
62,1.5,5,4,0.19047619047619047,8
63,1.5,5,2,0.2,3
64,1.5,2,2,0.0,3
65,1.5,1,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,4,14,0.452991452991453,90
68,1.5,4,23,0.32996632996632996,181
69,1.5,5,15,0.3300653594771242,71
70,1.5,12,6,0.4041666666666667,20
71,1.5,12,6,0.37916666666666665,17
72,1.5,11,6,0.3380952380952381,13
73,1.5,11,3,0.3409090909090909,4
74,1.5,6,0,0.4666666666666667,0
75,1.5,3,2,0.16666666666666666,3
76,1.5,4,6,0.16071428571428573,17
77,1.5,4,5,0.2619047619047619,13
78,1.5,6,4,0.23214285714285715,9
79,1.5,4,5,0.19047619047619047,13
80,1.5,4,4,0.23333333333333334,9
81,1.5,3,4,0.2,9
82,1.5,3,4,0.1,8
83,1.5,3,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,4,33,0.23226351351351351,270
86,1.5,6,32,0.21725239616613418,238
87,1.5,9,9,0.4,37
88,1.5,9,6,0.40384615384615385,17
89,1.5,9,5,0.3787878787878788,13
90,1.5,5,6,0.2222222222222222,12
91,1.5,2,3,0.3333333333333333,4
92,1.5,2,0,0.5,0
93,1.5,3,2,0.16666666666666666,3
94,1.5,3,5,0.16666666666666666,13
95,1.5,4,5,0.23809523809523808,13
96,1.5,5,4,0.2619047619047619,9
97,1.5,5,5,0.17857142857142858,13
98,1.5,4,4,0.23333333333333334,9
99,1.5,5,4,0.19047619047619047,9
100,1.5,4,4,0.2,9
101,1.5,3,4,0.15,7
102,1.5,1,0,0.0,0
103,1.5,5,18,0.3014354066985646,99
104,1.5,7,3,0.48214285714285715,5
105,1.5,8,3,0.3611111111111111,4
106,1.5,4,0,0.5,0
107,1.5,1,3,0.5,4
108,1.5,1,1,0.5,0
109,1.5,2,0,0.5,0
110,1.5,1,2,0.0,3
111,1.5,3,4,0.15,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,5,4,0.21428571428571427,9
114,1.5,5,5,0.19642857142857142,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,4,5,0.19047619047619047,13
119,1.5,3,3,0.25,6
120,1.5,2,25,0.19833333333333333,149
121,1.5,3,16,0.2647058823529412,76
122,1.5,6,12,0.29583333333333334,42
123,1.5,6,4,0.19642857142857142,6
124,1.5,2,0,0.0,0
125,1.5,2,0,0.5,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,2,0.0,3
129,1.5,2,5,0.2,13
130,1.5,3,5,0.23333333333333334,13
131,1.5,4,5,0.21428571428571427,13
132,1.5,4,6,0.21428571428571427,18
133,1.5,4,5,0.23809523809523808,13
134,1.5,5,6,0.20833333333333334,18
135,1.5,4,6,0.25,19
136,1.5,4,6,0.25,18
137,1.5,4,6,0.23214285714285715,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,1,4,0.3333333333333333,9
141,1.5,3,2,0.3333333333333333,3
142,1.5,6,2,0.2,3
143,1.5,6,3,0.16666666666666666,5
144,1.5,3,4,0.05,6
145,1.5,3,5,0.06666666666666667,6
146,1.5,3,0,0.3333333333333333,0
147,1.5,1,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,5,0.4166666666666667,14
150,1.5,3,4,0.3,9
151,1.5,5,5,0.19642857142857142,13
152,1.5,5,6,0.20833333333333334,18
153,1.5,5,6,0.2222222222222222,17
154,1.5,5,5,0.25,13
155,1.5,5,6,0.20833333333333334,17
156,1.5,5,7,0.24444444444444444,24
157,1.5,5,9,0.19696969696969696,29
158,1.5,5,7,0.2222222222222222,19
159,1.5,5,7,0.15555555555555556,15
160,1.5,4,3,0.3,5
161,1.5,1,6,0.35,18
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,8,0.14444444444444443,22
164,1.5,5,3,0.23333333333333334,6
165,1.5,5,2,0.25,3
166,1.5,1,3,0.0,5
167,1.5,4,5,0.11904761904761904,11
168,1.5,4,4,0.2,7
169,1.5,4,2,0.25,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,5,0.19047619047619047,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,4,5,0.23809523809523808,13
176,1.5,5,5,0.21428571428571427,12
177,1.5,6,5,0.2222222222222222,12
178,1.5,6,5,0.19444444444444445,12
179,1.5,5,5,0.23214285714285715,12
180,1.5,5,4,0.3333333333333333,9
181,1.5,4,4,0.36666666666666664,7
182,1.5,4,2,0.5,3
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,6,0.16666666666666666,14
185,1.5,5,2,0.3,3
186,1.5,4,3,0.2,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,2,4,0.25,9
190,1.5,3,5,0.13333333333333333,10
191,1.5,4,3,0.2,4
192,1.5,2,1,0.3333333333333333,0
193,1.5,2,0,0.5,0
194,1.5,0,0,0.0,0
195,1.5,1,3,0.0,5
196,1.5,4,3,0.15,6
197,1.5,4,6,0.17857142857142858,16
198,1.5,5,3,0.3,6
199,1.5,5,3,0.23333333333333334,5
200,1.5,5,3,0.3,6
201,1.5,5,4,0.21428571428571427,8
202,1.5,4,3,0.25,5
203,1.5,7,3,0.25,5
204,1.5,8,3,0.2638888888888889,4
205,1.5,7,1,0.3,1
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,2,2,0.0,3
213,1.5,3,4,0.1,9
214,1.5,3,4,0.05,6
215,1.5,1,0,0.0,0
216,1.5,2,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,1,0.0,1
221,1.5,3,7,0.16071428571428573,18
222,1.5,3,5,0.26666666666666666,10
223,1.5,6,1,0.25,1
224,1.5,4,5,0.16666666666666666,13
225,1.5,5,3,0.2,5
226,1.5,4,3,0.15,4
227,1.5,4,2,0.16666666666666666,2
228,1.5,6,2,0.3,2
229,1.5,4,0,0.5,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,3,0.0,5
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,2,1,0.0,1
246,1.5,3,5,0.2,7
247,1.5,5,1,0.4166666666666667,1
248,1.5,2,4,0.25,7
249,1.5,4,4,0.2,7
250,1.5,4,0,0.25,0
251,1.5,2,2,0.0,2
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,2
265,1.5,1,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,3,0.0,5
269,1.5,2,1,0.0,1
270,1.5,3,1,0.5,1
271,1.5,3,0,0.5,0
272,1.5,1,0,0.0,0
273,1.5,4,4,0.13333333333333333,5
274,1.5,3,1,0.5,1
275,1.5,0,0,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,1,0.0,1
288,1.5,0,0,0.0,0
289,1.5,1,3,0.0,3
290,1.5,1,0,0.0,0
291,1.5,2,1,0.0,1
292,1.5,1,1,0.0,1
293,1.5,1,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,1,2,0.0,2
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,5
305,1.5,4,4,0.1,6
306,1.5,3,2,0.16666666666666666,2
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,1,4,0.16666666666666666,7
311,1.5,2,0,0.0,0
312,1.5,1,4,0.16666666666666666,7
313,1.5,2,7,0.09523809523809523,13
314,1.5,2,1,0.0,1
315,1.5,0,0,0.0,0
316,1.5,1,1,0.0,1
317,1.5,1,6,0.2,13
318,1.5,2,3,0.16666666666666666,3
319,1.5,2,0,0.0,0
320,1.5,1,3,0.5,6
321,1.5,2,4,0.16666666666666666,7
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,3,2,0.16666666666666666,3
327,1.5,3,4,0.05,5
328,1.5,2,0,0.0,0
329,1.5,3,5,0.13333333333333333,7
330,1.5,3,2,0.5,2
331,1.5,1,2,0.0,2
332,1.5,1,3,0.0,5
333,1.5,2,4,0.16666666666666666,6
334,1.5,3,2,0.3333333333333333,2
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,1,0,0.0,0
338,1.5,2,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,3,0.0,4
343,1.5,2,3,0.0,4
344,1.5,3,1,0.0,1
345,1.5,1,0,0.0,0
346,1.5,1,0,0.0,0
347,1.5,3,0,0.5,0
348,1.5,2,0,0.0,0
349,1.5,2,2,0.0,2
350,1.5,3,1,0.0,1
351,1.5,2,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,3,0.16666666666666666,4
355,1.5,3,3,0.16666666666666666,4
356,1.5,3,0,0.3333333333333333,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,1,3,0.0,4
361,1.5,2,0,0.0,0
362,1.5,1,0,0.0,0
363,1.5,1,1,0.0,1
364,1.5,1,1,0.0,1
365,1.5,1,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,1,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.25,11
374,1.5,3,3,0.16666666666666666,3
375,1.5,2,0,0.5,0
376,1.5,2,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,4,0.3333333333333333,9
380,1.5,3,6,0.09523809523809523,11
381,1.5,2,3,0.3333333333333333,3
382,1.5,2,0,0.5,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.1,12
393,1.5,2,2,0.5,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,6,0.11904761904761904,11
398,1.5,4,3,0.25,3
399,1.5,3,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,2,2,0.5,2
410,1.5,3,0,0.3333333333333333,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
