node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.0,53.89783942861258,33.969770279287914,1,0,0.0,0
392,1.0,210.9477507129006,98.139406959124,3,6,0.425,20
393,1.0,192.05270512081333,60.11507043581791,4,3,0.5,6
394,1.0,178.319912555011,78.18296725606983,5,4,0.23809523809523808,8
395,1.0,170.67287719393585,59.13528196421922,3,3,0.25,6
396,1.0,158.51871358545876,72.68547778775077,3,6,0.21428571428571427,17
397,1.0,173.8650032941092,97.01901820687104,4,7,0.25,20
398,1.0,195.31306955170405,81.7024076819098,6,5,0.2777777777777778,9
399,1.0,184.32846898865276,23.895497492124207,7,1,0.4,1
400,1.0,165.02715672999597,11.359215116886805,3,0,0.3333333333333333,0
401,1.0,152.8601507720563,53.749137164695554,3,5,0.16666666666666666,10
402,1.0,148.79672723411056,40.54946670919737,4,3,0.1,3
403,1.0,135.5661825967079,8.59643592525166,1,0,0.0,0
404,1.0,109.27900887053944,69.91520108339046,2,2,0.5,2
405,1.0,92.90013840788446,14.62757027666063,4,0,0.4166666666666667,0
406,1.0,80.50264153197055,37.33326576899938,2,0,1.0,0
407,1.0,78.81827867325305,32.83995437475656,3,0,0.5,0
408,1.0,160.52233589548715,13.154894523590063,2,0,0.5,0
409,1.0,179.49595714625187,47.91183393867626,6,2,0.43333333333333335,3
410,1.0,183.79734535996977,32.67412098349767,6,1,0.5,1
411,1.0,179.5236360809443,52.4118779390074,3,3,0.25,3
412,1.0,170.9860088681816,24.624956062425486,3,0,0.3333333333333333,0
413,1.0,144.38114911464203,1.6197618062481987,1,0,0.0,0
414,1.0,117.44228066004516,20.119894144849876,2,0,0.5,0
415,1.0,154.84850685163218,6.302455237179991,2,0,0.5,0
0,1.14,152.86646734101967,43.130338690215254,8,4,0.5,11
1,1.14,168.2390717682801,70.50864519655316,9,9,0.3235294117647059,42
2,1.14,183.831267288386,58.23493952664142,4,7,0.42857142857142855,26
3,1.14,179.92001110428902,43.29552302749449,4,4,0.43333333333333335,11
4,1.14,223.12529125389102,94.1840861941455,3,15,0.25210084033613445,82
5,1.14,260.0918834519418,89.05133066044073,2,13,0.3076923076923077,61
6,1.14,215.06740164509677,79.64469239554249,5,15,0.3741721854304636,86
7,1.14,179.514062815045,77.00176753780887,6,11,0.441747572815534,56
8,1.14,166.3038087611204,65.79988684481789,7,9,0.4175824175824176,33
9,1.14,172.9673630008823,39.568603696279474,8,5,0.4818181818181818,16
10,1.14,182.91313787454746,80.24211761805007,11,9,0.34210526315789475,44
11,1.14,174.8410347914659,105.74376982808351,11,9,0.26490066225165565,37
12,1.14,164.28618332341367,46.95775078874381,8,3,0.3888888888888889,6
13,1.14,184.65017347776063,61.98507255220649,8,5,0.2962962962962963,16
14,1.14,212.24569565634974,45.410892772874895,5,5,0.4107142857142857,15
15,1.14,217.32135835304732,53.72955561707387,5,8,0.32727272727272727,27
16,1.14,211.0655740813837,57.94603611640448,3,7,0.2857142857142857,16
17,1.14,224.3457628729772,61.93555815250036,2,25,0.27424749163879597,191
18,1.14,270.3073764163452,60.2407099552388,4,24,0.27469135802469136,178
19,1.14,307.2110786588418,40.743897757256185,6,14,0.35855263157894735,77
20,1.14,216.9220015398085,79.92120948956784,10,12,0.3253968253968254,48
21,1.14,170.65040135438989,72.80843051969318,12,5,0.38571428571428573,11
22,1.14,173.89738311278094,43.63265641985925,13,2,0.41025641025641024,3
23,1.14,196.56442341731625,109.02771595533868,15,9,0.26521739130434785,38
24,1.14,199.05978941350554,117.90518651424922,11,13,0.22489082969432314,61
25,1.14,190.71153179523452,117.56240474321456,9,9,0.25,33
26,1.14,195.1756888429464,115.55054507606236,11,10,0.20760233918128654,39
27,1.14,204.48068303553234,111.64270514617235,9,10,0.24444444444444444,41
28,1.14,192.444991917818,71.65787059384614,7,5,0.3888888888888889,14
29,1.14,202.95171415527733,66.69671635619335,7,5,0.34444444444444444,9
30,1.14,156.46998854336695,7.520209836952398,3,0,0.5,0
31,1.14,147.92010420537423,73.58379544280021,5,8,0.39814814814814814,36
32,1.14,181.72111682181438,56.55688073293618,4,17,0.3076923076923077,114
33,1.14,249.73159376148553,53.70379798590372,3,20,0.2619047619047619,130
34,1.14,335.431809374806,49.40254254930951,7,15,0.30526315789473685,79
35,1.14,264.7173925844864,72.96028130470395,10,12,0.29210526315789476,45
36,1.14,201.31441492986207,43.97956181982518,14,3,0.3380952380952381,6
37,1.14,167.97276327411956,80.98736197763976,19,5,0.27056277056277056,12
38,1.14,177.69101026516628,108.13579898848737,18,7,0.2450592885375494,26
39,1.14,192.34568185474285,109.52483009003647,13,7,0.2647058823529412,26
40,1.14,201.75270789372559,108.92540900977802,10,8,0.27310924369747897,35
41,1.14,219.69198012072104,110.82428713039009,10,11,0.24260355029585798,51
42,1.14,219.8086797353493,111.17804785388657,6,11,0.2644230769230769,49
43,1.14,210.03509281901458,108.012675040302,7,9,0.26373626373626374,35
44,1.14,204.1579845824413,106.76385791147901,7,10,0.23557692307692307,40
45,1.14,175.5999613368427,96.64076094182684,7,7,0.3106060606060606,23
46,1.14,140.8071555722497,98.36829395244645,10,4,0.3333333333333333,7
47,1.14,130.24472383605493,25.495308771867254,5,0,0.5,0
48,1.14,122.16238508179642,5.361715263501669,1,0,0.0,0
49,1.14,165.93396339272823,72.45270549959969,5,7,0.48863636363636365,28
50,1.14,179.75988382827887,54.142206069670905,6,10,0.42777777777777776,50
51,1.14,350.1874477602462,72.29083674348287,9,16,0.3194444444444444,104
52,1.14,318.4447372715308,86.14352216991036,12,17,0.26638176638176636,95
53,1.14,233.5601701104,94.03385442324083,16,9,0.3221343873517787,34
54,1.14,211.78933700351544,109.3256398965529,18,8,0.30434782608695654,30
55,1.14,200.7347328843948,103.3620292900914,20,8,0.27314814814814814,33
56,1.14,194.12053057570475,82.03191199719959,16,5,0.32748538011695905,13
57,1.14,197.44447748177348,89.847765002412,9,6,0.2662337662337662,20
58,1.14,210.04957318681429,111.44251297996098,8,9,0.23786407766990292,38
59,1.14,212.23519289001,104.14317617719261,8,11,0.26865671641791045,53
60,1.14,209.41187799264344,107.94335297795386,6,10,0.3,44
61,1.14,220.8909365132353,108.96408935858383,7,10,0.2619047619047619,45
62,1.14,211.81929417606477,108.14885706463822,7,9,0.26373626373626374,35
63,1.14,199.11007974164255,93.24766808172852,8,8,0.25274725274725274,29
64,1.14,171.52940189184002,105.34205150255396,7,8,0.25,27
65,1.14,137.5201108063705,104.24706570953359,9,4,0.3181818181818182,9
66,1.14,117.28094713061853,95.88399110589427,11,2,0.33636363636363636,3
67,1.14,216.21504089250766,58.76415898736255,4,28,0.3101851851851852,254
68,1.14,271.74704881185727,57.50788806176079,4,17,0.4171597633136095,122
69,1.14,350.01268706873725,73.65205185539716,8,15,0.34523809523809523,84
70,1.14,258.2112861329686,98.48290577267716,13,8,0.4088235294117647,35
71,1.14,203.2087853253388,110.82372241194187,17,8,0.3611111111111111,36
72,1.14,193.40615744507645,113.77450111380313,20,11,0.2898009950248756,50
73,1.14,192.30276667591616,103.91515959453614,14,10,0.30131004366812225,40
74,1.14,192.43691356652946,36.7470507865477,8,2,0.48214285714285715,3
75,1.14,196.52594544409303,53.54341548623796,9,4,0.26851851851851855,10
76,1.14,210.41885180870293,111.44902312744031,5,11,0.21666666666666667,49
77,1.14,213.5454537956452,110.50600093681857,6,11,0.2523809523809524,50
78,1.14,214.9713748672609,96.02488086685818,8,9,0.2571428571428571,35
79,1.14,219.43399433741203,108.17754480774026,9,9,0.25416666666666665,35
80,1.14,224.79650686298962,102.14406319591492,8,9,0.24761904761904763,35
81,1.14,214.26637160142616,105.78233154110778,8,9,0.23333333333333334,35
82,1.14,187.57406897355236,104.99019778815783,8,8,0.23076923076923078,27
83,1.14,149.80124743944782,101.3949794984414,8,4,0.28888888888888886,9
84,1.14,131.8457705469921,99.10603925375625,7,2,0.3333333333333333,3
85,1.14,210.29568691165778,46.59860379985241,3,35,0.24681528662420382,325
86,1.14,336.9099204338276,74.54895548026843,6,26,0.33642691415313225,240
87,1.14,352.27225445991036,61.02358693563621,9,11,0.4084967320261438,52
88,1.14,220.57186457837545,103.97037765220547,13,9,0.3941798941798942,42
89,1.14,183.69287919926586,112.37776180432961,13,8,0.3698224852071006,32
90,1.14,182.88972364884015,111.8051775107445,12,10,0.2872340425531915,39
91,1.14,186.07653097967474,79.79342341865431,6,5,0.2916666666666667,9
92,1.14,185.2369351030459,16.704133289904718,5,0,0.55,0
93,1.14,193.69420607959452,69.18409431690525,5,4,0.21428571428571427,9
94,1.14,213.81071065106508,103.34959302516977,4,8,0.28888888888888886,31
95,1.14,216.1532875817793,110.91934848839247,5,10,0.28846153846153844,44
96,1.14,217.9995196863533,107.47267107771874,9,10,0.24632352941176472,43
97,1.14,226.1681390212268,111.09623854509394,8,10,0.26666666666666666,44
98,1.14,239.76922132523384,103.71745561370356,9,9,0.2375,36
99,1.14,230.98409401700775,108.70137638166162,8,10,0.2375,44
100,1.14,225.66497338100652,106.9048912182916,8,8,0.23626373626373626,29
101,1.14,187.09647023371267,104.96989617386134,7,6,0.2545454545454545,18
102,1.14,155.09670756531565,90.31197053712968,6,2,0.3333333333333333,3
103,1.14,369.6931545363728,75.56858470696692,6,21,0.3093645484949833,136
104,1.14,278.20185874660064,53.28918056487791,11,4,0.44871794871794873,10
105,1.14,181.79261073490846,77.05581294705517,12,4,0.4230769230769231,9
106,1.14,163.27921060223883,52.335011742622605,9,2,0.3888888888888889,3
107,1.14,174.74682393763948,87.12689242865366,4,7,0.1388888888888889,16
108,1.14,188.77115456734222,47.56617133557487,4,2,0.4166666666666667,3
109,1.14,191.45954239690548,35.87516407508991,4,2,0.25,3
110,1.14,202.84434495817567,67.72876320081357,3,4,0.15,9
111,1.14,225.22155190334055,108.94507127531112,5,10,0.21794871794871795,42
112,1.14,241.63154632359354,111.38668718241144,6,10,0.2802197802197802,43
113,1.14,226.0236026897155,92.84528591379078,10,5,0.30128205128205127,14
114,1.14,238.43927097269437,107.81908349558057,10,9,0.24632352941176472,38
115,1.14,258.574493154786,107.97158733731959,9,11,0.24836601307189543,58
116,1.14,264.32997064319005,107.47853355686249,10,12,0.25,70
117,1.14,263.4584157765601,105.11913624635147,8,13,0.260233918128655,80
118,1.14,240.09136178104646,100.99107565938732,7,10,0.26666666666666666,48
119,1.14,201.9863875777145,99.32177933713018,6,7,0.2636363636363636,29
120,1.14,309.28918339646856,82.48134203636906,3,28,0.1896551724137931,173
121,1.14,319.28438336915764,75.7686400705074,5,18,0.30952380952380953,103
122,1.14,305.49858798277774,93.58162739317842,7,13,0.3660130718954248,57
123,1.14,192.00613550665665,86.89320818144265,10,4,0.3181818181818182,8
124,1.14,158.74289412270664,44.833680190738754,10,1,0.3611111111111111,1
125,1.14,156.9466043356904,17.729471015746793,3,0,0.5,0
126,1.14,170.0288162757567,57.338492247526084,3,2,0.16666666666666666,2
127,1.14,177.98261239040838,7.44561260573448,2,0,0.5,0
128,1.14,191.12270816879953,88.49556723580359,1,6,0.35,18
129,1.14,214.01433002922076,112.45431748324971,3,9,0.2777777777777778,38
130,1.14,235.20486346652115,111.23829472994875,5,10,0.26282051282051283,45
131,1.14,243.13374260059538,111.60114815645242,7,10,0.2571428571428571,45
132,1.14,239.39615103228815,112.41073383435777,10,10,0.23529411764705882,43
133,1.14,242.2206058579821,113.0771963959978,10,9,0.23897058823529413,37
134,1.14,267.92124698205845,112.05562732577474,8,12,0.24509803921568626,63
135,1.14,295.80144205329594,108.2116119203168,8,13,0.27485380116959063,75
136,1.14,303.064080193166,104.45508773225919,10,14,0.26521739130434785,86
137,1.14,295.87514147479055,98.95416345562258,9,13,0.28191489361702127,78
138,1.14,271.91769021375796,94.69940477268878,6,10,0.31666666666666665,48
139,1.14,222.73053060731274,90.39953799432496,4,4,0.4,11
140,1.14,205.89145480329327,46.00852286822774,1,6,0.4,19
141,1.14,247.02001991335675,47.132751389045524,4,5,0.3333333333333333,12
142,1.14,196.86691048230733,75.87314036552476,7,3,0.32142857142857145,5
143,1.14,165.2342296427117,88.06729204049593,12,3,0.24358974358974358,6
144,1.14,156.30597581058558,107.49630378080447,7,5,0.18888888888888888,10
145,1.14,154.17719695813778,103.46280520642301,5,5,0.14285714285714285,8
146,1.14,165.33211167246827,46.750908119791845,5,2,0.25,2
147,1.14,168.90311778793375,4.6528358795170455,3,0,0.3333333333333333,0
148,1.14,163.74818760307832,40.11046119580428,1,2,0.0,3
149,1.14,180.05856985953912,107.31322884454075,3,8,0.2361111111111111,30
150,1.14,207.17746608035824,95.20149304012271,4,7,0.3194444444444444,25
151,1.14,225.42568607101126,110.55510674573618,7,10,0.24761904761904763,45
152,1.14,234.3892125294689,112.86994252061963,7,10,0.2714285714285714,43
153,1.14,242.85372606125102,113.50274965749917,8,10,0.25416666666666665,42
154,1.14,239.4857122370106,108.21144155551372,10,9,0.23897058823529413,36
155,1.14,261.09753358245126,111.48257718367664,10,11,0.24853801169590642,55
156,1.14,288.0690993426762,109.36384036710248,11,14,0.25793650793650796,79
157,1.14,319.81172439185195,108.3335708376709,10,18,0.2476780185758514,107
158,1.14,329.16307723060777,104.67449503135072,10,18,0.22910216718266255,97
159,1.14,330.8372750604144,91.85393732620904,9,14,0.27294685990338163,68
160,1.14,299.9122180156413,73.43820719573517,6,4,0.4423076923076923,12
161,1.14,125.5058466288915,86.20789209993023,1,6,0.35,18
162,1.14,161.77607475531454,60.05498012508613,2,4,0.4166666666666667,9
163,1.14,198.74714679746248,90.0141934030157,4,10,0.15151515151515152,31
164,1.14,172.7929026080248,96.45261167517154,8,3,0.19444444444444445,6
165,1.14,157.07566927001525,107.51863265641003,6,4,0.21428571428571427,9
166,1.14,149.3024796157171,74.22372515179805,2,4,0.25,9
167,1.14,148.2620935784997,114.70237739413278,4,5,0.14285714285714285,12
168,1.14,155.06498483837365,111.39298599611665,4,5,0.16666666666666666,10
169,1.14,170.98136959466845,88.76671099108353,4,4,0.13333333333333333,7
170,1.14,163.49658181521045,70.73411208500498,3,3,0.16666666666666666,5
171,1.14,159.10122833022209,58.65013802210649,3,3,0.16666666666666666,6
172,1.14,174.4106002406303,93.37116016805558,3,8,0.2638888888888889,29
173,1.14,197.09944193070115,102.07699181959492,4,7,0.3194444444444444,24
174,1.14,213.1637948607241,109.91134561671646,8,10,0.23333333333333334,43
175,1.14,227.97116329077818,111.80238847886109,8,10,0.24583333333333332,39
176,1.14,235.96740588142887,113.33199277785137,10,9,0.24632352941176472,35
177,1.14,243.3054230899844,109.9975240359184,9,9,0.25416666666666665,35
178,1.14,246.50069289601979,113.22054785622908,10,10,0.238562091503268,40
179,1.14,254.5778921594179,112.09574869164499,10,12,0.2631578947368421,53
180,1.14,270.618092542518,103.88479754472802,13,13,0.24545454545454545,54
181,1.14,281.7010897868926,100.68979983276914,12,15,0.24664429530201343,61
182,1.14,287.6406233173217,97.33118560599311,11,15,0.2454212454212454,63
183,1.14,272.80427471684277,95.24786192577274,8,9,0.2815533980582524,27
184,1.14,126.85750483145762,97.33066438406728,2,6,0.2,15
185,1.14,129.37827933418475,37.237509233691014,5,2,0.3,3
186,1.14,129.81292112863565,98.49310071861218,6,3,0.14285714285714285,6
187,1.14,140.78882582162487,83.35670117725795,2,3,0.16666666666666666,5
188,1.14,146.76840940173548,92.35793956444823,2,3,0.16666666666666666,6
189,1.14,149.11444125869508,88.97142468569014,2,5,0.2,12
190,1.14,150.14673467578072,94.84840319499493,2,5,0.2,11
191,1.14,143.50270599540076,97.1964557495012,5,3,0.13333333333333333,5
192,1.14,152.69490365304722,57.885358446442666,3,2,0.3333333333333333,2
193,1.14,152.88744089544562,17.638178911563188,3,0,0.16666666666666666,0
194,1.14,154.19559356559498,39.52522239429866,2,2,0.0,3
195,1.14,167.83631666401175,77.4468222460315,4,5,0.16666666666666666,11
196,1.14,192.5900476905701,68.92396100007173,5,5,0.30357142857142855,14
197,1.14,211.1096583179628,108.87224839745215,8,10,0.2125,38
198,1.14,217.631683556137,72.03206854317605,10,5,0.2948717948717949,13
199,1.14,229.01676581087384,71.34608102422158,10,5,0.30128205128205127,13
200,1.14,226.93497226879202,87.15994719278285,10,5,0.2948717948717949,14
201,1.14,230.40020400150698,115.45492366947052,8,9,0.2571428571428571,36
202,1.14,228.65076935504848,115.2638285644663,10,10,0.24836601307189543,35
203,1.14,217.16081951451184,110.38021976666694,13,9,0.2657894736842105,24
204,1.14,206.60365201362993,106.05396071726868,12,10,0.2578947368421053,21
205,1.14,186.36834244349035,99.35655931990723,12,10,0.24473684210526317,14
206,1.14,167.72954186111107,16.730861428040757,0,0,0.0,0
207,1.14,100.31473499420403,59.476647848266204,3,2,0.5,4
208,1.14,94.62000354481236,71.25588168880527,3,4,0.16666666666666666,7
209,1.14,93.3942662349119,20.633846860028527,1,0,0.0,0
210,1.14,99.0628219652476,92.99009632955496,1,2,0.0,3
211,1.14,118.74110307894257,98.69048500215062,2,2,0.0,3
212,1.14,125.79441310300616,105.44446529949084,2,3,0.16666666666666666,6
213,1.14,134.56619081922207,99.45934336717596,2,4,0.25,8
214,1.14,138.44290067135657,116.99044318980586,4,4,0.1,6
215,1.14,136.03623604948717,36.41382166648641,3,0,0.16666666666666666,0
216,1.14,144.77401785414975,83.91410482662467,2,2,0.0,2
217,1.14,149.1372508052425,17.188341102806287,1,0,0.0,0
218,1.14,137.87144920457698,5.175892739046112,0,0,0.0,0
219,1.14,146.3323046912829,24.59714674388725,1,0,0.0,0
220,1.14,174.24920376672281,41.560013788870414,4,4,0.26666666666666666,7
221,1.14,197.97747661318903,99.77146856564572,8,10,0.17916666666666667,34
222,1.14,220.56501113582155,102.48861496522996,8,8,0.22527472527472528,21
223,1.14,215.53139255701456,49.703810655795934,10,3,0.3090909090909091,5
224,1.14,227.62701197759435,113.28659544363364,8,9,0.21904761904761905,33
225,1.14,231.46878973224858,114.88410167031864,9,9,0.23333333333333334,36
226,1.14,220.43185780200992,112.92455067027156,10,8,0.22083333333333333,25
227,1.14,193.8828069219671,113.24496966353774,11,5,0.34615384615384615,10
228,1.14,156.66509782337982,109.75952292339235,12,5,0.3476190476190476,7
229,1.14,119.5681185196519,80.5903644056445,11,3,0.42424242424242425,3
230,1.14,72.77101500659674,77.0534668756446,7,2,0.4523809523809524,2
231,1.14,71.46626367531519,47.55486302286572,0,0,0.0,0
232,1.14,74.31466994993109,21.254729507601287,0,0,0.0,0
233,1.14,81.93798560021982,9.766353381348232,0,0,0.0,0
234,1.14,92.20420593266311,65.06158127929024,0,0,0.0,0
235,1.14,103.97739403275754,72.59087168895978,1,2,0.0,3
236,1.14,114.32858694143941,112.47621112271382,2,3,0.16666666666666666,6
237,1.14,128.91271203617856,117.99024744825743,2,4,0.16666666666666666,7
238,1.14,141.01494604219988,115.58727571722278,4,4,0.06666666666666667,5
239,1.14,142.04260563874524,40.48219522553739,2,0,0.5,0
240,1.14,147.9866355040873,56.90219284181276,2,2,0.0,2
241,1.14,150.00003313290185,1.3750339983975493,1,0,0.0,0
242,1.14,131.00870780360023,19.08482844106799,0,0,0.0,0
243,1.14,142.7453764117871,28.408949819248566,1,1,0.0,1
244,1.14,158.6424813002524,12.288411098582694,1,0,0.0,0
245,1.14,187.84327391590477,43.46076473707473,5,3,0.3,6
246,1.14,226.42117794126045,107.55276000124387,5,10,0.15384615384615385,20
247,1.14,227.21331448271127,48.44715635654105,9,3,0.28888888888888886,4
248,1.14,240.5118906323256,105.0472792828479,7,8,0.17307692307692307,20
249,1.14,260.20343912165436,102.87881347296569,8,9,0.20952380952380953,30
250,1.14,226.39994469767566,66.87259321035206,8,4,0.3333333333333333,10
251,1.14,193.43243817320422,105.27647697486934,10,5,0.25,9
252,1.14,139.95597709332247,104.72360756831982,12,4,0.3021978021978022,4
253,1.14,90.64138965714145,75.14652590398617,13,0,0.38461538461538464,0
254,1.14,71.49100202757643,68.19240434877406,8,1,0.4861111111111111,0
255,1.14,41.685195048691114,63.415836505112395,6,0,0.5,0
256,1.14,77.48236740083428,68.51208025548868,0,0,0.0,0
257,1.14,88.98453916024538,42.30184932129653,0,0,0.0,0
258,1.14,93.25330159772989,45.564517817156975,0,0,0.0,0
259,1.14,101.18204811153083,56.29688904489588,0,0,0.0,0
260,1.14,122.35494513894643,101.87791095849565,1,2,0.0,3
261,1.14,146.7257566704052,112.38184091780856,2,5,0.0,7
262,1.14,149.03681682895458,26.056051525117866,1,0,0.0,0
263,1.14,146.93945286682134,19.599974845212362,1,0,0.0,0
264,1.14,138.332369357935,52.86399785519369,3,2,0.3333333333333333,2
265,1.14,137.8091505437199,28.953307857272385,2,0,0.5,0
266,1.14,136.5220018003875,30.86805732817707,1,1,0.0,1
267,1.14,149.98419446749648,26.8841139896175,1,1,0.0,1
268,1.14,168.9935889461533,69.474740275869,1,5,0.16666666666666666,10
269,1.14,188.89766750361068,58.40019752318382,4,5,0.19047619047619047,12
270,1.14,218.33912268307301,48.778737356577906,7,3,0.2857142857142857,4
271,1.14,225.43976747341696,12.685821850654774,5,0,0.5,0
272,1.14,259.6883085407627,35.61691364495468,5,2,0.15,2
273,1.14,283.1260599041574,102.15626457503778,5,11,0.19230769230769232,34
274,1.14,245.7010736810716,77.3449547228026,8,6,0.25757575757575757,16
275,1.14,196.78621360054655,67.91559269696387,8,3,0.3194444444444444,6
276,1.14,137.6034840799501,67.95887695245017,7,1,0.32142857142857145,0
277,1.14,76.85107425323709,49.46398734491437,11,0,0.4090909090909091,0
278,1.14,48.941369000324904,9.10819876033114,8,0,0.44642857142857145,0
279,1.14,24.10259114445144,69.21296972624965,10,0,0.4444444444444444,0
280,1.14,13.32977679047456,65.82106828163674,5,0,0.6,0
281,1.14,113.15674787976894,65.42421345314379,0,1,0.0,1
282,1.14,126.15794390165149,59.68104709048211,2,2,0.0,2
283,1.14,141.90686165143018,37.41583019837798,2,0,0.0,0
284,1.14,153.88397484279153,51.31267562396208,4,2,0.16666666666666666,3
285,1.14,159.79844103125902,92.84592920337478,3,5,0.16666666666666666,11
286,1.14,161.07543544992643,108.75859618658352,2,8,0.07142857142857142,13
287,1.14,151.5748220256858,43.77095350594585,2,2,0.5,3
288,1.14,146.91623356471717,26.88554726894138,3,1,0.5,1
289,1.14,158.84651514673618,60.79308450876018,1,4,0.16666666666666666,6
290,1.14,165.6688540508343,8.08932268808123,2,0,0.0,0
291,1.14,188.41754884944606,37.86944837668834,3,3,0.3333333333333333,6
292,1.14,205.43267199843027,48.07262923398259,5,3,0.26666666666666666,6
293,1.14,217.95705793991038,7.273936792471306,4,0,0.5,0
294,1.14,264.33635235407195,10.844415715084022,3,0,0.16666666666666666,0
295,1.14,280.8159433635907,3.1141760686873012,4,0,0.5,0
296,1.14,257.97786385711544,34.40775860449322,7,2,0.38095238095238093,3
297,1.14,200.7266922024802,92.88120670184976,8,6,0.2196969696969697,15
298,1.14,133.1291027441729,91.76385138011065,5,2,0.3,3
299,1.14,75.20033295941937,10.288709170162326,2,0,0.5,0
300,1.14,47.094441765734196,46.18333493913804,3,0,0.5,0
301,1.14,25.532758726076747,79.13397036602872,2,0,0.5,0
302,1.14,19.578869833320795,86.41505919894192,4,0,0.5833333333333334,0
303,1.14,50.55376941871154,88.1262377472587,5,0,0.6,0
304,1.14,158.7398228919295,103.76138018503073,2,5,0.25,11
305,1.14,169.690579510125,118.39543623239187,4,6,0.24074074074074073,16
306,1.14,162.46115589009023,75.06773346459215,4,4,0.2,5
307,1.14,156.01523052339041,16.471832616988976,3,0,0.3333333333333333,0
308,1.14,145.2774881393021,7.582491058381684,1,0,0.0,0
309,1.14,147.29911128577666,23.842278059363064,1,1,0.0,1
310,1.14,170.0247294887236,85.00168420345936,2,7,0.16666666666666666,18
311,1.14,174.14383363332402,9.31217681521257,2,0,0.5,0
312,1.14,197.13393709728823,84.8462261989176,3,8,0.125,22
313,1.14,227.55358859578493,113.80674822002858,5,13,0.1,36
314,1.14,234.7938817809829,51.140669766119416,4,4,0.23333333333333334,9
315,1.14,265.4541866010967,11.616442438716035,1,0,0.0,0
316,1.14,271.8612246738519,33.31869121288738,3,4,0.25,10
317,1.14,260.0175801753149,92.59467734016057,3,12,0.17307692307692307,38
318,1.14,201.88685796539684,105.14057302919748,7,8,0.19230769230769232,18
319,1.14,141.57963950449636,102.59182582923894,5,4,0.23809523809523808,5
320,1.14,162.53567382105217,105.3831914433202,1,5,0.4166666666666667,14
321,1.14,166.66474108772843,101.13365746991012,4,6,0.2222222222222222,14
322,1.14,156.15189396028808,28.80181267344451,3,0,0.6666666666666666,0
323,1.14,152.00462739741207,29.151551126691434,2,1,0.0,1
324,1.14,143.904513825201,3.4368200454827735,1,0,0.0,0
325,1.14,151.51908460228708,40.80771740671675,1,2,0.0,3
326,1.14,175.04172702445624,48.143098101977095,4,4,0.2,9
327,1.14,186.67644469748743,81.90532536940844,3,8,0.1111111111111111,18
328,1.14,195.234166705884,23.314900860489896,4,1,0.16666666666666666,1
329,1.14,226.68874223258757,74.83667782507517,3,7,0.25,15
330,1.14,242.4493016747478,48.68555250128014,5,5,0.23214285714285715,10
331,1.14,248.60604445518265,49.99013493127553,2,6,0.2,13
332,1.14,265.2526636958618,58.30353570591945,2,9,0.1527777777777778,21
333,1.14,248.8908312913374,101.76038193678296,5,15,0.0784313725490196,26
334,1.14,184.29730413665894,68.04029571274583,5,6,0.2638888888888889,8
335,1.14,123.84943342133442,62.984199022408816,6,1,0.3333333333333333,0
336,1.14,85.34738344954064,38.59791788930686,3,0,0.5,0
337,1.14,180.4852831841102,61.524996647089445,3,2,0.3333333333333333,3
338,1.14,168.93797108623718,66.2889907581464,5,2,0.15,2
339,1.14,158.00417970339666,12.877359826245607,2,0,0.5,0
340,1.14,155.16787402546134,32.08029336746827,1,1,0.0,1
341,1.14,145.3230858307453,0.641719094347678,0,0,0.0,0
342,1.14,164.59813663492042,77.38136805763698,1,8,0.21428571428571427,23
343,1.14,190.150907832027,64.92135540284993,3,5,0.2,9
344,1.14,189.72720127134633,34.44969658130837,6,4,0.21428571428571427,7
345,1.14,182.89381867247934,26.273339267898212,5,1,0.25,1
346,1.14,194.41444326159728,24.376482291158386,5,1,0.25,1
347,1.14,213.37838886904825,34.34668750494216,5,3,0.3333333333333333,3
348,1.14,213.58656461098937,35.94648415293404,5,4,0.21428571428571427,4
349,1.14,214.8684613436225,51.981043398470334,3,6,0.14285714285714285,6
350,1.14,176.29804786176058,61.611216348447215,5,4,0.21428571428571427,4
351,1.14,120.79123031721528,70.23734164336774,4,3,0.35,3
352,1.14,85.39720077392109,63.3729855603368,4,0,0.4166666666666667,0
353,1.14,64.27604271502238,90.57602013942576,5,0,0.4,0
354,1.14,187.843475844084,96.7879509832561,2,5,0.4,13
355,1.14,202.11523179947028,108.25532598659099,4,8,0.19318181818181818,19
356,1.14,175.62966272617558,31.250697287452294,4,0,0.5833333333333334,0
357,1.14,160.68993566740158,2.374414083260487,1,0,0.0,0
358,1.14,152.57969097400073,3.278783399978555,0,0,0.0,0
359,1.14,148.80768750060483,7.277192952481296,0,0,0.0,0
360,1.14,176.87900441967295,67.64671454460982,2,6,0.26666666666666666,16
361,1.14,192.85053891955482,13.400111144528355,4,0,0.25,0
362,1.14,186.80316171971063,22.660761179597586,6,1,0.25,1
363,1.14,173.83782240285223,36.12294697110968,3,3,0.08333333333333333,3
364,1.14,176.8785242591627,42.46765035284419,5,3,0.16666666666666666,3
365,1.14,178.78222551606927,10.117296113800844,4,0,0.5,0
366,1.14,167.5942801418741,13.444256661307532,5,0,0.3,0
367,1.14,160.88419191993273,28.843354732128777,4,0,0.25,0
368,1.14,104.92617745470412,35.83334165882979,4,0,0.3333333333333333,0
369,1.14,84.17543415638688,63.18158891459392,4,0,0.4166666666666667,0
