node_id,threshold,in_degree,out_degree,clustering,ffl
403,1.0,0.6666666666666666,0.0,0.125,0.0
403,1.14,0.25,0.0,0.041666666666666664,0.0
403,1.5,0.0,0.0,0.0,0.0
404,1.0,1.0833333333333333,0.5,0.16666666666666666,0.4166666666666667
404,1.14,0.5833333333333334,0.3333333333333333,0.013888888888888883,0.16666666666666666
404,1.5,0.08333333333333333,0.25,0.0,0.16666666666666666
405,1.0,1.25,0.0,0.10515873015873016,0.0
405,1.14,0.75,0.0,0.1111111111111111,0.0
405,1.5,0.25,0.0,0.0,0.0
406,1.0,2.0,0.0,0.11336580086580085,0.0
406,1.14,1.5,0.0,0.11087962962962965,0.0
406,1.5,0.6666666666666666,0.0,0.0763888888888889,0.0
407,1.0,2.3333333333333335,0.0,0.1588319088319088,0.0
407,1.14,2.0,0.0,0.15441919191919193,0.0
407,1.5,0.75,0.0,0.08333333333333333,0.0
408,1.0,1.0833333333333333,0.0,0.23611111111111108,0.0
408,1.14,1.0,0.0,0.19444444444444442,0.0
408,1.5,0.5,0.0,0.08333333333333333,0.0
409,1.0,2.4166666666666665,0.9166666666666666,0.22480158730158728,1.3333333333333333
409,1.14,2.0,0.9166666666666666,0.18055555555555555,1.3333333333333333
409,1.5,1.5,0.75,0.1875,0.75
410,1.0,2.5833333333333335,0.4166666666666667,0.2138888888888889,0.4166666666666667
410,1.14,2.3333333333333335,0.4166666666666667,0.22777777777777777,0.4166666666666667
410,1.5,1.3333333333333333,0.0,0.16666666666666666,0.0
411,1.0,1.25,0.9166666666666666,0.10416666666666667,1.0833333333333333
411,1.14,0.9166666666666666,0.9166666666666666,0.1111111111111111,0.9166666666666666
411,1.5,0.5,0.5,0.041666666666666664,0.5
412,1.0,1.1666666666666667,0.16666666666666666,0.13194444444444445,0.08333333333333333
412,1.14,1.0,0.0,0.13888888888888887,0.0
412,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
413,1.0,0.8333333333333334,0.0,0.16666666666666666,0.0
413,1.14,0.4166666666666667,0.0,0.0,0.0
413,1.5,0.16666666666666666,0.0,0.0,0.0
414,1.0,0.5,0.0,0.027777777777777776,0.0
414,1.14,0.25,0.0,0.0,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,0.25,0.0,0.041666666666666664,0.0
415,1.14,0.08333333333333333,0.0,0.0,0.0
415,1.5,0.0,0.0,0.0,0.0
