node_id,threshold,in_degree,out_degree,clustering,ffl
295,1.14,9,0,0.4027777777777778,0
296,1.14,10,8,0.32083333333333336,30
297,1.14,13,12,0.23715415019762845,61
298,1.14,15,6,0.28362573099415206,16
299,1.14,12,0,0.4015151515151515,0
300,1.14,13,0,0.4423076923076923,0
301,1.14,12,0,0.45454545454545453,0
302,1.14,9,0,0.5138888888888888,0
303,1.14,6,0,0.6333333333333333,0
304,1.14,1,3,0.5,6
305,1.14,2,4,0.25,8
306,1.14,3,3,0.08333333333333333,4
307,1.14,2,0,0.5,0
308,1.14,2,0,0.5,0
309,1.14,2,4,0.4166666666666667,10
310,1.14,4,12,0.2087912087912088,49
311,1.14,5,5,0.23214285714285715,12
312,1.14,5,11,0.21978021978021978,44
313,1.14,11,11,0.21052631578947367,40
314,1.14,7,5,0.3111111111111111,13
315,1.14,5,0,0.5,0
316,1.14,6,9,0.28846153846153844,35
317,1.14,10,19,0.19515669515669515,109
318,1.14,13,17,0.19047619047619047,87
319,1.14,11,9,0.25163398692810457,34
320,1.14,1,2,0.0,3
321,1.14,4,4,0.06666666666666667,5
322,1.14,3,0,0.3333333333333333,0
323,1.14,3,1,0.0,1
324,1.14,1,0,0.0,0
325,1.14,4,6,0.25,18
326,1.14,5,6,0.3055555555555556,18
327,1.14,6,12,0.17916666666666667,42
328,1.14,7,6,0.2727272727272727,17
329,1.14,10,10,0.20588235294117646,30
330,1.14,8,9,0.18571428571428572,18
331,1.14,5,6,0.18055555555555555,15
332,1.14,6,11,0.21428571428571427,39
333,1.14,9,16,0.2075098814229249,71
334,1.14,12,13,0.22332015810276679,53
335,1.14,10,9,0.27941176470588236,30
336,1.14,8,3,0.4027777777777778,5
337,1.14,0,0,0.0,0
338,1.14,2,1,0.0,1
339,1.14,1,0,0.0,0
340,1.14,1,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,2,8,0.2857142857142857,28
343,1.14,7,9,0.21978021978021978,26
344,1.14,7,6,0.2636363636363636,16
345,1.14,7,3,0.30357142857142855,6
346,1.14,8,3,0.3611111111111111,5
347,1.14,8,3,0.3472222222222222,3
348,1.14,4,6,0.17857142857142858,10
349,1.14,7,6,0.2545454545454545,12
350,1.14,10,11,0.2309941520467836,36
351,1.14,9,10,0.29044117647058826,30
352,1.14,9,7,0.32967032967032966,18
353,1.14,9,4,0.36363636363636365,7
354,1.14,0,0,0.0,0
355,1.14,1,2,0.0,3
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,6,0.2857142857142857,16
361,1.14,7,1,0.3333333333333333,1
362,1.14,7,3,0.39285714285714285,6
363,1.14,6,6,0.2222222222222222,14
364,1.14,9,6,0.23076923076923078,11
365,1.14,7,0,0.35714285714285715,0
366,1.14,4,0,0.3333333333333333,0
367,1.14,5,1,0.3,1
368,1.14,8,4,0.36666666666666664,7
369,1.14,7,6,0.4,12
370,1.14,11,4,0.34615384615384615,6
371,1.14,11,3,0.3787878787878788,3
372,1.14,6,1,0.4523809523809524,0
373,1.14,1,1,0.0,1
374,1.14,2,1,0.0,1
375,1.14,0,0,0.0,0
376,1.14,1,1,0.0,1
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,3,6,0.30952380952380953,16
380,1.14,6,7,0.19090909090909092,16
381,1.14,7,5,0.2777777777777778,7
382,1.14,7,3,0.25,4
383,1.14,6,1,0.4,1
384,1.14,4,1,0.4,1
385,1.14,2,0,0.5,0
386,1.14,6,3,0.2619047619047619,4
387,1.14,7,2,0.3888888888888889,0
388,1.14,9,3,0.37777777777777777,3
389,1.14,8,1,0.4444444444444444,0
390,1.14,10,0,0.4,0
391,1.14,8,0,0.44642857142857145,0
392,1.14,1,2,0.0,2
393,1.14,1,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,1,3,0.5,5
397,1.14,5,4,0.23809523809523808,7
398,1.14,7,4,0.25,5
399,1.14,6,0,0.36666666666666664,0
400,1.14,5,0,0.3,0
401,1.14,6,4,0.17857142857142858,7
402,1.14,6,3,0.21428571428571427,3
403,1.14,1,0,0.0,0
404,1.14,4,2,0.16666666666666666,2
405,1.14,7,0,0.3333333333333333,0
406,1.14,9,0,0.375,0
407,1.14,9,0,0.4444444444444444,0
408,1.14,3,0,0.3333333333333333,0
409,1.14,5,1,0.4166666666666667,1
410,1.14,5,0,0.35,0
411,1.14,2,1,0.0,1
412,1.14,2,0,0.5,0
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,2,4,0.3333333333333333,9
1,1.5,2,4,0.25,9
2,1.5,2,4,0.25,9
3,1.5,2,4,0.25,9
4,1.5,2,8,0.25,27
5,1.5,2,7,0.38095238095238093,25
6,1.5,1,7,0.3,22
7,1.5,2,5,0.35,12
8,1.5,3,5,0.26666666666666666,12
9,1.5,5,2,0.3,3
10,1.5,5,3,0.2,6
11,1.5,4,5,0.19047619047619047,13
12,1.5,5,1,0.25,1
13,1.5,4,4,0.36666666666666664,10
14,1.5,5,4,0.35,11
15,1.5,4,8,0.2558139534883721,29
16,1.5,2,7,0.35,23
17,1.5,1,6,0.25,16
18,1.5,2,6,0.23333333333333334,14
19,1.5,4,3,0.35,6
20,1.5,6,4,0.17857142857142858,8
21,1.5,7,3,0.17857142857142858,5
22,1.5,3,1,0.5,1
23,1.5,4,3,0.2777777777777778,7
24,1.5,4,6,0.2692307692307692,20
25,1.5,5,6,0.20588235294117646,20
26,1.5,6,5,0.3088235294117647,17
27,1.5,8,6,0.265625,21
28,1.5,7,4,0.2571428571428571,10
29,1.5,4,5,0.2857142857142857,10
30,1.5,2,0,0.5,0
31,1.5,1,2,0.0,3
32,1.5,2,3,0.16666666666666666,6
33,1.5,2,6,0.23333333333333334,16
34,1.5,3,6,0.19047619047619047,14
35,1.5,5,5,0.16071428571428573,9
36,1.5,5,0,0.25,0
37,1.5,4,2,0.08333333333333333,3
38,1.5,3,3,0.08333333333333333,6
39,1.5,3,4,0.2777777777777778,11
40,1.5,5,6,0.20588235294117646,20
41,1.5,5,8,0.29245283018867924,34
42,1.5,5,9,0.2734375,39
43,1.5,6,9,0.23026315789473684,35
44,1.5,5,10,0.26,41
45,1.5,4,10,0.203125,36
46,1.5,6,5,0.25,12
47,1.5,5,1,0.5833333333333334,1
48,1.5,0,0,0.0,0
49,1.5,3,4,0.5,10
50,1.5,4,4,0.36666666666666664,9
51,1.5,6,5,0.2777777777777778,13
52,1.5,5,8,0.1,19
53,1.5,6,3,0.19047619047619047,5
54,1.5,5,3,0.16666666666666666,5
55,1.5,4,3,0.15,6
56,1.5,3,4,0.2222222222222222,10
57,1.5,5,6,0.14705882352941177,17
58,1.5,5,7,0.22093023255813954,24
59,1.5,5,6,0.3088235294117647,21
60,1.5,6,8,0.28125,32
61,1.5,5,8,0.3148148148148148,31
62,1.5,5,7,0.2777777777777778,22
63,1.5,5,6,0.3333333333333333,20
64,1.5,5,9,0.2727272727272727,36
65,1.5,5,6,0.2916666666666667,20
66,1.5,5,2,0.3,3
67,1.5,2,8,0.35714285714285715,28
68,1.5,4,5,0.42857142857142855,14
69,1.5,8,6,0.25,17
70,1.5,8,3,0.3055555555555556,5
71,1.5,7,3,0.16071428571428573,5
72,1.5,4,3,0.1111111111111111,7
73,1.5,4,6,0.1111111111111111,14
74,1.5,4,1,0.5,1
75,1.5,4,2,0.4166666666666667,3
76,1.5,5,7,0.25,23
77,1.5,6,8,0.2578125,31
78,1.5,8,8,0.25842696629213485,31
79,1.5,7,8,0.2792207792207792,30
80,1.5,6,7,0.2636363636363636,23
81,1.5,7,6,0.2818181818181818,20
82,1.5,6,8,0.2878787878787879,33
83,1.5,6,9,0.2857142857142857,42
84,1.5,6,5,0.3,17
85,1.5,1,12,0.2727272727272727,53
86,1.5,4,9,0.2545454545454545,33
87,1.5,7,5,0.28888888888888886,11
88,1.5,7,3,0.17857142857142858,5
89,1.5,3,3,0.0,5
90,1.5,4,4,0.16666666666666666,9
91,1.5,3,4,0.2,7
92,1.5,2,0,0.5,0
93,1.5,3,5,0.2,12
94,1.5,6,7,0.25,25
95,1.5,5,8,0.28703703703703703,30
96,1.5,6,7,0.2818181818181818,24
97,1.5,7,9,0.24725274725274726,38
98,1.5,6,9,0.25,37
99,1.5,7,9,0.23076923076923078,38
100,1.5,8,9,0.27403846153846156,42
101,1.5,8,10,0.288135593220339,51
102,1.5,5,7,0.38636363636363635,30
103,1.5,4,7,0.25,20
104,1.5,8,2,0.2857142857142857,3
105,1.5,7,2,0.23809523809523808,3
106,1.5,3,2,0.0,3
107,1.5,3,4,0.15,8
108,1.5,4,3,0.2,4
109,1.5,4,1,0.16666666666666666,1
110,1.5,3,6,0.2619047619047619,18
111,1.5,6,7,0.23636363636363636,24
112,1.5,6,8,0.25757575757575757,30
113,1.5,7,7,0.26515151515151514,24
114,1.5,7,9,0.25824175824175827,38
115,1.5,7,10,0.2523809523809524,45
116,1.5,7,9,0.2692307692307692,42
117,1.5,9,11,0.24013157894736842,54
118,1.5,8,11,0.2947761194029851,59
119,1.5,6,10,0.32222222222222224,51
120,1.5,1,11,0.2111111111111111,40
121,1.5,2,6,0.3,15
122,1.5,4,5,0.30952380952380953,10
123,1.5,5,2,0.25,3
124,1.5,2,1,0.0,1
125,1.5,0,0,0.0,0
126,1.5,2,2,0.5,2
127,1.5,3,0,0.3333333333333333,0
128,1.5,2,4,0.3333333333333333,9
129,1.5,4,5,0.2619047619047619,13
130,1.5,6,7,0.24545454545454545,23
131,1.5,7,9,0.24175824175824176,37
132,1.5,7,9,0.23626373626373626,36
133,1.5,7,9,0.26373626373626374,37
134,1.5,6,11,0.28095238095238095,53
135,1.5,7,11,0.275,53
136,1.5,8,14,0.2619047619047619,82
137,1.5,10,13,0.25721153846153844,73
138,1.5,9,10,0.31954887218045114,47
139,1.5,4,6,0.48148148148148145,24
140,1.5,1,3,0.5,6
141,1.5,3,3,0.3333333333333333,6
142,1.5,6,2,0.2,3
143,1.5,6,1,0.25,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,4,0.25,9
150,1.5,6,5,0.19444444444444445,12
151,1.5,6,6,0.24444444444444444,18
152,1.5,7,6,0.2909090909090909,19
153,1.5,7,10,0.24285714285714285,43
154,1.5,8,9,0.26666666666666666,40
155,1.5,9,11,0.25163398692810457,51
156,1.5,9,12,0.24853801169590642,59
157,1.5,10,14,0.2543478260869565,76
158,1.5,10,14,0.2794759825327511,80
159,1.5,10,15,0.26,84
160,1.5,5,9,0.3384615384615385,35
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,6,0.06666666666666667,13
164,1.5,2,2,0.5,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,1,0.0,1
170,1.5,1,2,0.0,2
171,1.5,1,2,0.0,3
172,1.5,2,4,0.25,9
173,1.5,5,6,0.18055555555555555,18
174,1.5,5,6,0.2361111111111111,18
175,1.5,8,7,0.24358974358974358,25
176,1.5,6,9,0.27564102564102566,37
177,1.5,8,9,0.26666666666666666,38
178,1.5,9,9,0.275,38
179,1.5,9,9,0.275,36
180,1.5,9,11,0.27450980392156865,49
181,1.5,9,11,0.29411764705882354,43
182,1.5,9,10,0.2977941176470588,40
183,1.5,6,9,0.27564102564102566,26
184,1.5,1,2,0.0,2
185,1.5,1,0,0.0,0
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,1,0.0,1
192,1.5,1,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,2,1,0.0,1
195,1.5,2,4,0.16666666666666666,7
196,1.5,5,4,0.21428571428571427,9
197,1.5,5,7,0.2222222222222222,24
198,1.5,7,7,0.23484848484848486,25
199,1.5,8,8,0.25274725274725274,28
200,1.5,8,7,0.28846153846153844,25
201,1.5,8,8,0.2967032967032967,30
202,1.5,9,9,0.2625,36
203,1.5,10,8,0.29583333333333334,30
204,1.5,9,7,0.3516483516483517,21
205,1.5,10,6,0.3516483516483517,16
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,1,0.0,1
215,1.5,0,0,0.0,0
216,1.5,1,2,0.0,3
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,4,4,0.16666666666666666,7
221,1.5,6,7,0.20909090909090908,23
222,1.5,6,8,0.22727272727272727,28
223,1.5,7,6,0.2909090909090909,17
224,1.5,8,9,0.22380952380952382,30
225,1.5,9,9,0.24583333333333332,34
226,1.5,10,11,0.21637426900584794,47
227,1.5,10,9,0.2647058823529412,32
228,1.5,11,7,0.29583333333333334,19
229,1.5,10,5,0.38461538461538464,10
230,1.5,6,4,0.35714285714285715,6
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,0,0,0.0,0
240,1.5,2,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,0,0.0,0
245,1.5,4,4,0.3,9
246,1.5,6,9,0.21794871794871795,33
247,1.5,8,6,0.23484848484848486,14
248,1.5,9,8,0.2,18
249,1.5,10,9,0.22426470588235295,31
250,1.5,9,7,0.26373626373626374,23
251,1.5,9,8,0.24761904761904763,26
252,1.5,12,6,0.275,13
253,1.5,14,5,0.2610294117647059,6
254,1.5,10,5,0.27564102564102566,5
255,1.5,6,3,0.38095238095238093,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,1,2,0.0,3
268,1.5,1,6,0.15,14
269,1.5,4,6,0.23214285714285715,18
270,1.5,7,7,0.23484848484848486,21
271,1.5,8,2,0.32142857142857145,3
272,1.5,7,2,0.40476190476190477,2
273,1.5,8,9,0.21904761904761905,29
274,1.5,9,9,0.225,33
275,1.5,7,6,0.3090909090909091,17
276,1.5,10,4,0.2803030303030303,6
277,1.5,10,1,0.34545454545454546,0
278,1.5,12,0,0.3712121212121212,0
279,1.5,10,0,0.3888888888888889,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,2,0.0,3
286,1.5,1,4,0.16666666666666666,6
287,1.5,2,2,0.5,2
288,1.5,2,2,0.0,3
289,1.5,2,6,0.16666666666666666,16
290,1.5,3,1,0.0,1
291,1.5,3,6,0.2619047619047619,17
292,1.5,6,6,0.24444444444444444,16
293,1.5,7,1,0.36666666666666664,1
294,1.5,4,0,0.4166666666666667,0
295,1.5,5,0,0.45,0
296,1.5,7,5,0.3111111111111111,14
297,1.5,6,10,0.24725274725274726,44
298,1.5,7,6,0.2545454545454545,16
299,1.5,5,0,0.45,0
300,1.5,4,0,0.5,0
301,1.5,2,0,0.0,0
302,1.5,1,0,0.0,0
303,1.5,3,0,0.5,0
304,1.5,0,0,0.0,0
305,1.5,1,3,0.0,4
306,1.5,2,1,0.0,1
307,1.5,1,0,0.0,0
308,1.5,2,0,0.5,0
309,1.5,2,2,0.0,3
310,1.5,2,8,0.25,25
311,1.5,4,2,0.25,3
312,1.5,4,8,0.18888888888888888,25
313,1.5,7,9,0.17582417582417584,27
314,1.5,6,3,0.2857142857142857,5
315,1.5,1,0,0.0,0
316,1.5,5,6,0.25,19
317,1.5,6,15,0.1871345029239766,70
318,1.5,8,13,0.195906432748538,56
319,1.5,7,7,0.25757575757575757,22
320,1.5,0,0,0.0,0
321,1.5,2,1,0.0,1
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,2,3,0.16666666666666666,6
326,1.5,3,5,0.3,11
327,1.5,5,8,0.14545454545454545,23
328,1.5,4,3,0.2,5
329,1.5,5,8,0.18181818181818182,18
330,1.5,7,6,0.17272727272727273,11
331,1.5,2,2,0.0,3
332,1.5,3,9,0.2111111111111111,25
333,1.5,8,14,0.17105263157894737,52
334,1.5,7,11,0.23333333333333334,37
335,1.5,7,7,0.2803030303030303,20
336,1.5,6,3,0.40476190476190477,5
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,2,6,0.23333333333333334,16
343,1.5,5,6,0.16666666666666666,13
344,1.5,5,4,0.2619047619047619,8
345,1.5,5,3,0.23333333333333334,5
346,1.5,5,2,0.35,3
347,1.5,4,2,0.5,2
348,1.5,3,5,0.06666666666666667,5
349,1.5,3,5,0.23333333333333334,7
350,1.5,6,10,0.21978021978021978,25
351,1.5,7,9,0.26373626373626374,22
352,1.5,9,6,0.27564102564102566,13
353,1.5,9,4,0.3090909090909091,6
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.3333333333333333,7
361,1.5,5,0,0.25,0
362,1.5,5,2,0.35,3
363,1.5,5,3,0.16666666666666666,4
364,1.5,6,4,0.17857142857142858,5
365,1.5,4,0,0.5,0
366,1.5,2,0,0.5,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,7,4,0.3055555555555556,5
369,1.5,7,4,0.375,5
370,1.5,7,3,0.4107142857142857,3
371,1.5,7,2,0.3333333333333333,0
372,1.5,4,1,0.4,0
373,1.5,1,1,0.0,1
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,3,5,0.26666666666666666,13
380,1.5,5,6,0.1527777777777778,12
381,1.5,5,4,0.14285714285714285,6
382,1.5,4,3,0.15,4
383,1.5,3,0,0.16666666666666666,0
384,1.5,3,0,0.5,0
385,1.5,2,0,0.5,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,6,0,0.36666666666666664,0
388,1.5,6,2,0.375,0
389,1.5,8,0,0.4107142857142857,0
390,1.5,6,0,0.4666666666666667,0
391,1.5,5,0,0.4,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,4,0.25,6
398,1.5,4,4,0.23333333333333334,4
399,1.5,3,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,2,4,0.08333333333333333,7
402,1.5,3,3,0.08333333333333333,3
403,1.5,0,0,0.0,0
404,1.5,1,2,0.0,2
405,1.5,3,0,0.5,0
406,1.5,5,0,0.5,0
407,1.5,6,0,0.43333333333333335,0
408,1.5,1,0,0.0,0
409,1.5,4,0,0.4166666666666667,0
410,1.5,2,0,0.5,0
411,1.5,2,1,0.0,1
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
