node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,108.68398869205087,98.11864460382516,10.416666666666666,5.166666666666667,0.21791560098088136,24.25
71,1.14,-10.837696335078538,-72.5,108.68398869205087,98.11864460382516,9.083333333333334,3.9166666666666665,0.21848314440970132,14.333333333333334
71,1.5,-10.837696335078538,-72.5,108.68398869205087,98.11864460382516,7.0,2.8333333333333335,0.18984939603167153,7.75
72,1.0,-9.895287958115183,-72.5,102.19019058111935,100.3496782097136,10.25,6.25,0.189914354448698,28.833333333333332
72,1.14,-9.895287958115183,-72.5,102.19019058111935,100.3496782097136,8.166666666666666,5.083333333333333,0.17712903644097558,19.166666666666668
72,1.5,-9.895287958115183,-72.5,102.19019058111935,100.3496782097136,5.5,2.9166666666666665,0.16160201454319098,7.333333333333333
73,1.0,-8.952879581151834,-72.5,99.6052059793699,95.71040621907723,7.916666666666667,5.75,0.17252939827555683,21.166666666666668
73,1.14,-8.952879581151834,-72.5,99.6052059793699,95.71040621907723,6.333333333333333,4.333333333333333,0.15688144768227888,12.416666666666666
73,1.5,-8.952879581151834,-72.5,99.6052059793699,95.71040621907723,4.083333333333333,2.8333333333333335,0.12326907892945627,5.916666666666667
74,1.0,-8.010471204188482,-72.5,100.66451944779577,40.263191675481,6.75,1.25,0.25137376920465154,1.9166666666666667
74,1.14,-8.010471204188482,-72.5,100.66451944779577,40.263191675481,5.5,0.9166666666666666,0.24163059163059164,1.25
74,1.5,-8.010471204188482,-72.5,100.66451944779577,40.263191675481,2.5833333333333335,0.8333333333333334,0.1976190476190476,1.1666666666666667
75,1.0,-7.0680628272251305,-72.5,107.63945557965808,62.7902896856948,6.083333333333333,2.6666666666666665,0.2270886724930842,7.333333333333333
75,1.14,-7.0680628272251305,-72.5,107.63945557965808,62.7902896856948,4.416666666666667,2.0,0.21320045695045695,4.75
75,1.5,-7.0680628272251305,-72.5,107.63945557965808,62.7902896856948,2.4166666666666665,1.4166666666666667,0.12817460317460316,2.5833333333333335
76,1.0,-6.12565445026178,-72.5,119.90599624338579,103.28656475967507,5.0,5.75,0.15201837312430333,24.416666666666668
76,1.14,-6.12565445026178,-72.5,119.90599624338579,103.28656475967507,4.0,4.75,0.14173357080001042,16.833333333333332
76,1.5,-6.12565445026178,-72.5,119.90599624338579,103.28656475967507,2.5,3.1666666666666665,0.10458553791887122,8.166666666666666
77,1.0,-5.183246073298429,-72.5,133.4054652519117,102.49656932674162,4.75,6.583333333333333,0.16836594813568495,30.833333333333332
77,1.14,-5.183246073298429,-72.5,133.4054652519117,102.49656932674162,3.9166666666666665,5.25,0.1644646501922621,20.333333333333332
77,1.5,-5.183246073298429,-72.5,133.4054652519117,102.49656932674162,2.75,3.4166666666666665,0.12640692640692638,9.5
78,1.0,-4.240837696335079,-72.5,144.825592063431,91.76035946958615,5.25,6.0,0.1885279310830781,24.916666666666668
78,1.14,-4.240837696335079,-72.5,144.825592063431,91.76035946958615,4.833333333333333,5.0,0.16390115280843756,17.833333333333332
78,1.5,-4.240837696335079,-72.5,144.825592063431,91.76035946958615,3.1666666666666665,3.0,0.14032356532356532,7.666666666666667
79,1.0,-3.298429319371728,-72.5,150.93830534799125,102.73739698054078,6.083333333333333,7.583333333333333,0.18811808259101273,37.333333333333336
79,1.14,-3.298429319371728,-72.5,150.93830534799125,102.73739698054078,5.083333333333333,6.0,0.16328217076809065,23.583333333333332
79,1.5,-3.298429319371728,-72.5,150.93830534799125,102.73739698054078,3.6666666666666665,3.5,0.14229609452067077,10.083333333333334
80,1.0,-2.356020942408377,-72.5,159.9306349536081,97.97552394391452,6.333333333333333,7.916666666666667,0.19903502602948883,39.083333333333336
80,1.14,-2.356020942408377,-72.5,159.9306349536081,97.97552394391452,5.25,6.083333333333333,0.18398414924069942,25.333333333333332
80,1.5,-2.356020942408377,-72.5,159.9306349536081,97.97552394391452,3.8333333333333335,3.8333333333333335,0.13103378103378102,11.0
81,1.0,-1.4136125654450262,-72.5,164.72469775288428,101.78111994914542,7.083333333333333,8.083333333333334,0.1895722775885448,40.833333333333336
81,1.14,-1.4136125654450262,-72.5,164.72469775288428,101.78111994914542,5.333333333333333,6.583333333333333,0.1746573665349542,28.25
81,1.5,-1.4136125654450262,-72.5,164.72469775288428,101.78111994914542,3.6666666666666665,4.166666666666667,0.11594424094424094,12.083333333333334
82,1.0,-0.4712041884816754,-72.5,163.58934655319095,102.24703686665215,6.916666666666667,7.25,0.225144195354776,34.916666666666664
82,1.14,-0.4712041884816754,-72.5,163.58934655319095,102.24703686665215,5.583333333333333,6.0,0.17344875386399047,25.333333333333332
82,1.5,-0.4712041884816754,-72.5,163.58934655319095,102.24703686665215,3.4166666666666665,3.8333333333333335,0.13356342731342727,11.083333333333334
83,1.0,0.4712041884816754,-72.5,158.26221590856068,100.98149109106292,6.0,6.416666666666667,0.20918982552432674,30.916666666666668
83,1.14,0.4712041884816754,-72.5,158.26221590856068,100.98149109106292,5.25,5.25,0.18813826029821948,20.5
83,1.5,0.4712041884816754,-72.5,158.26221590856068,100.98149109106292,3.5833333333333335,3.4166666666666665,0.11929406423788445,10.5
84,1.0,1.4136125654450262,-72.5,156.4226149669811,99.76904292952018,5.416666666666667,4.333333333333333,0.23202034893211362,19.666666666666668
84,1.14,1.4136125654450262,-72.5,156.4226149669811,99.76904292952018,4.333333333333333,3.25,0.22641689450899974,11.666666666666666
84,1.5,1.4136125654450262,-72.5,156.4226149669811,99.76904292952018,2.75,2.3333333333333335,0.16687409812409812,6.083333333333333
85,1.0,-14.60732984293194,-71.25,98.93675207872757,38.65682013907334,2.5833333333333335,18.75,0.22063480684442996,192.5
85,1.14,-14.60732984293194,-71.25,98.93675207872757,38.65682013907334,2.0833333333333335,16.166666666666668,0.1745745412540672,145.33333333333334
85,1.5,-14.60732984293194,-71.25,98.93675207872757,38.65682013907334,1.4166666666666667,12.75,0.16412442740504263,91.83333333333333
86,1.0,-13.664921465968591,-71.25,184.47732250141894,64.76118529394172,3.75,19.0,0.23375488188913662,184.33333333333334
86,1.14,-13.664921465968591,-71.25,184.47732250141894,64.76118529394172,3.5833333333333335,15.333333333333334,0.23246097955845055,128.41666666666666
86,1.5,-13.664921465968591,-71.25,184.47732250141894,64.76118529394172,3.0833333333333335,11.416666666666666,0.16414175905293452,73.25
87,1.0,-12.72251308900524,-71.25,184.52679811534378,59.519957677945634,6.166666666666667,8.166666666666666,0.2879663152446333,43.833333333333336
87,1.14,-12.72251308900524,-71.25,184.52679811534378,59.519957677945634,5.833333333333333,6.833333333333333,0.293638560298777,31.75
87,1.5,-12.72251308900524,-71.25,184.52679811534378,59.519957677945634,5.166666666666667,4.5,0.22950180946504473,14.75
88,1.0,-11.780104712041888,-71.25,118.40355341823239,95.62531812052988,9.333333333333334,5.25,0.2563116567982231,24.666666666666668
88,1.14,-11.780104712041888,-71.25,118.40355341823239,95.62531812052988,8.166666666666666,4.416666666666667,0.25460295378395054,17.416666666666668
88,1.5,-11.780104712041888,-71.25,118.40355341823239,95.62531812052988,5.833333333333333,2.8333333333333335,0.2144183022859493,7.25
89,1.0,-10.837696335078538,-71.25,95.88202875680965,98.84994645246682,9.166666666666666,5.166666666666667,0.1874024445922873,22.666666666666668
89,1.14,-10.837696335078538,-71.25,95.88202875680965,98.84994645246682,7.5,4.25,0.18513983393861155,15.25
89,1.5,-10.837696335078538,-71.25,95.88202875680965,98.84994645246682,4.416666666666667,2.5833333333333335,0.17788715913715913,6.666666666666667
90,1.0,-9.895287958115183,-71.25,94.73983540835832,100.19897028511632,6.916666666666667,5.583333333333333,0.16421175727860243,21.333333333333332
90,1.14,-9.895287958115183,-71.25,94.73983540835832,100.19897028511632,5.166666666666667,4.333333333333333,0.1540669444411653,12.833333333333334
90,1.5,-9.895287958115183,-71.25,94.73983540835832,100.19897028511632,2.5,2.5833333333333335,0.12777777777777777,5.583333333333333
91,1.0,-8.952879581151834,-71.25,100.10946950572834,81.3369291503967,5.583333333333333,3.9166666666666665,0.15978974728974726,9.916666666666666
91,1.14,-8.952879581151834,-71.25,100.10946950572834,81.3369291503967,3.9166666666666665,3.1666666666666665,0.13727638102638098,6.416666666666667
91,1.5,-8.952879581151834,-71.25,100.10946950572834,81.3369291503967,2.1666666666666665,1.8333333333333333,0.1333333333333333,2.6666666666666665
92,1.0,-8.010471204188482,-71.25,102.45641195331864,23.966890157956794,3.9166666666666665,0.5,0.27080026455026457,0.5833333333333334
92,1.14,-8.010471204188482,-71.25,102.45641195331864,23.966890157956794,2.5,0.16666666666666666,0.2347222222222222,0.16666666666666666
92,1.5,-8.010471204188482,-71.25,102.45641195331864,23.966890157956794,1.5833333333333333,0.0,0.2708333333333333,0.0
93,1.0,-7.0680628272251305,-71.25,110.06031769233637,80.23251001351097,3.75,4.0,0.13907026615359946,13.916666666666666
93,1.14,-7.0680628272251305,-71.25,110.06031769233637,80.23251001351097,2.9166666666666665,3.0,0.12264610389610388,8.0
93,1.5,-7.0680628272251305,-71.25,110.06031769233637,80.23251001351097,1.1666666666666667,1.8333333333333333,0.07222222222222222,3.75
94,1.0,-6.12565445026178,-71.25,122.07800985566344,101.31778634889999,4.416666666666667,6.0,0.15717201564414426,26.166666666666668
94,1.14,-6.12565445026178,-71.25,122.07800985566344,101.31778634889999,3.25,4.75,0.14785140706750874,17.333333333333332
94,1.5,-6.12565445026178,-71.25,122.07800985566344,101.31778634889999,2.0833333333333335,3.0833333333333335,0.11210317460317458,7.833333333333333
95,1.0,-5.183246073298429,-71.25,135.12671282619672,103.49368264683784,4.75,6.75,0.1712316106124043,31.416666666666668
95,1.14,-5.183246073298429,-71.25,135.12671282619672,103.49368264683784,3.9166666666666665,5.25,0.1665291083560314,19.833333333333332
95,1.5,-5.183246073298429,-71.25,135.12671282619672,103.49368264683784,2.8333333333333335,3.25,0.1290572853072853,8.583333333333334
96,1.0,-4.240837696335079,-71.25,145.20327919230976,99.99179555304484,5.916666666666667,6.333333333333333,0.17665448092133362,27.5
96,1.14,-4.240837696335079,-71.25,145.20327919230976,99.99179555304484,4.75,5.25,0.16627596202064285,19.75
96,1.5,-4.240837696335079,-71.25,145.20327919230976,99.99179555304484,3.5,3.1666666666666665,0.1305076243980738,8.25
97,1.0,-3.298429319371728,-71.25,153.324604253948,104.50135560420533,6.666666666666667,7.75,0.1667957944871115,39.166666666666664
97,1.14,-3.298429319371728,-71.25,153.324604253948,104.50135560420533,5.416666666666667,6.0,0.16499572676995336,24.666666666666668
97,1.5,-3.298429319371728,-71.25,153.324604253948,104.50135560420533,3.6666666666666665,3.6666666666666665,0.12800731403672577,10.333333333333334
98,1.0,-2.356020942408377,-71.25,164.18644714157756,98.81337010697013,6.833333333333333,7.416666666666667,0.19740020982914486,36.75
98,1.14,-2.356020942408377,-71.25,164.18644714157756,98.81337010697013,5.583333333333333,5.5,0.16843089633179273,21.5
98,1.5,-2.356020942408377,-71.25,164.18644714157756,98.81337010697013,3.5833333333333335,3.6666666666666665,0.14050925925925925,10.083333333333334
99,1.0,-1.4136125654450262,-71.25,172.5698140886349,103.25731860977798,7.25,8.083333333333334,0.18598656966831376,42.75
99,1.14,-1.4136125654450262,-71.25,172.5698140886349,103.25731860977798,5.583333333333333,6.333333333333333,0.17853197295286172,26.75
99,1.5,-1.4136125654450262,-71.25,172.5698140886349,103.25731860977798,3.75,4.166666666666667,0.14569504569504566,12.0
100,1.0,-0.4712041884816754,-71.25,177.09692898638843,102.42771000350331,7.166666666666667,7.5,0.21145693233324878,37.0
100,1.14,-0.4712041884816754,-71.25,177.09692898638843,102.42771000350331,5.833333333333333,6.25,0.19146609744858553,26.25
100,1.5,-0.4712041884816754,-71.25,177.09692898638843,102.42771000350331,3.6666666666666665,3.8333333333333335,0.13447802197802197,11.0
101,1.0,0.4712041884816754,-71.25,176.13298203793238,101.65546074855229,6.916666666666667,6.916666666666667,0.2097187491730835,33.166666666666664
101,1.14,0.4712041884816754,-71.25,176.13298203793238,101.65546074855229,5.75,5.75,0.17499418475355152,23.166666666666668
101,1.5,0.4712041884816754,-71.25,176.13298203793238,101.65546074855229,3.75,3.5833333333333335,0.11870421245421242,10.25
102,1.0,1.4136125654450262,-71.25,169.60557408045804,89.37078718865206,5.583333333333333,4.333333333333333,0.28277223507486665,20.333333333333332
102,1.14,1.4136125654450262,-71.25,169.60557408045804,89.37078718865206,4.583333333333333,3.4166666666666665,0.25298964218455744,12.0
102,1.5,1.4136125654450262,-71.25,169.60557408045804,89.37078718865206,3.1666666666666665,2.0833333333333335,0.1415343915343915,5.0
103,1.0,-13.664921465968591,-70.0,206.16644393663069,67.86629625949537,4.25,14.333333333333334,0.23612148048209047,104.25
103,1.14,-13.664921465968591,-70.0,206.16644393663069,67.86629625949537,4.0,12.083333333333334,0.20136103590174592,76.08333333333333
103,1.5,-13.664921465968591,-70.0,206.16644393663069,67.86629625949537,3.3333333333333335,7.833333333333333,0.21312979282213027,34.333333333333336
104,1.0,-12.72251308900524,-70.0,148.65180074732885,54.70827646196211,7.166666666666667,2.6666666666666665,0.32794646121852,7.833333333333333
104,1.14,-12.72251308900524,-70.0,148.65180074732885,54.70827646196211,6.166666666666667,2.3333333333333335,0.28365245865245864,5.833333333333333
104,1.5,-12.72251308900524,-70.0,148.65180074732885,54.70827646196211,5.25,1.3333333333333333,0.28978475228475226,2.5
105,1.0,-11.780104712041888,-70.0,91.31240170952503,80.22052147485077,7.916666666666667,3.25,0.20334433608175026,10.333333333333334
105,1.14,-11.780104712041888,-70.0,91.31240170952503,80.22052147485077,6.833333333333333,2.1666666666666665,0.19656211843711843,4.916666666666667
105,1.5,-11.780104712041888,-70.0,91.31240170952503,80.22052147485077,4.666666666666667,1.5833333333333333,0.18682359307359306,2.75
106,1.0,-10.837696335078538,-70.0,82.7885276296702,53.35057011247536,6.25,1.5833333333333333,0.22859898589065253,3.4166666666666665
106,1.14,-10.837696335078538,-70.0,82.7885276296702,53.35057011247536,4.5,1.25,0.20737433862433863,1.9166666666666667
106,1.5,-10.837696335078538,-70.0,82.7885276296702,53.35057011247536,2.0833333333333335,0.5833333333333334,0.18472222222222223,0.8333333333333334
107,1.0,-9.895287958115183,-70.0,88.84507660756537,92.62813314314542,4.416666666666667,4.5,0.11880619380619378,13.0
107,1.14,-9.895287958115183,-70.0,88.84507660756537,92.62813314314542,2.3333333333333335,3.1666666666666665,0.0937560125060125,7.5
107,1.5,-9.895287958115183,-70.0,88.84507660756537,92.62813314314542,1.0833333333333333,2.25,0.040476190476190464,4.416666666666667
108,1.0,-8.952879581151834,-70.0,95.99549613097166,56.62831672751593,2.5833333333333335,1.8333333333333333,0.1986111111111111,3.4166666666666665
108,1.14,-8.952879581151834,-70.0,95.99549613097166,56.62831672751593,2.1666666666666665,1.5833333333333333,0.16567460317460317,2.5
108,1.5,-8.952879581151834,-70.0,95.99549613097166,56.62831672751593,1.5,1.0,0.15277777777777776,1.3333333333333333
109,1.0,-8.010471204188482,-70.0,100.38505027127029,42.88142179554421,3.0833333333333335,1.3333333333333333,0.18055555555555555,2.6666666666666665
109,1.14,-8.010471204188482,-70.0,100.38505027127029,42.88142179554421,2.3333333333333335,1.0833333333333333,0.18055555555555555,1.75
109,1.5,-8.010471204188482,-70.0,100.38505027127029,42.88142179554421,1.3333333333333333,0.75,0.06249999999999998,1.0833333333333333
110,1.0,-7.0680628272251305,-70.0,111.39212234286974,86.15175420194362,3.6666666666666665,4.166666666666667,0.1371619069359182,15.416666666666666
110,1.14,-7.0680628272251305,-70.0,111.39212234286974,86.15175420194362,2.5,3.5833333333333335,0.14128086419753083,11.083333333333334
110,1.5,-7.0680628272251305,-70.0,111.39212234286974,86.15175420194362,1.5,2.0,0.07499999999999998,4.083333333333333
111,1.0,-6.12565445026178,-70.0,122.43205176167201,102.57555379389383,3.8333333333333335,5.75,0.18010745603073386,25.833333333333332
111,1.14,-6.12565445026178,-70.0,122.43205176167201,102.57555379389383,3.3333333333333335,4.833333333333333,0.14830858058469995,18.666666666666668
111,1.5,-6.12565445026178,-70.0,122.43205176167201,102.57555379389383,2.3333333333333335,3.1666666666666665,0.09986471861471859,8.75
112,1.0,-5.183246073298429,-70.0,135.8025492613988,102.76822180837411,4.833333333333333,6.333333333333333,0.1765022829969585,28.916666666666668
112,1.14,-5.183246073298429,-70.0,135.8025492613988,102.76822180837411,4.083333333333333,5.333333333333333,0.16528560985797827,20.5
112,1.5,-5.183246073298429,-70.0,135.8025492613988,102.76822180837411,2.8333333333333335,3.1666666666666665,0.1244227994227994,8.416666666666666
113,1.0,-4.240837696335079,-70.0,143.41842062276916,89.81398756382724,6.0,5.416666666666667,0.18463266622616126,22.083333333333332
113,1.14,-4.240837696335079,-70.0,143.41842062276916,89.81398756382724,4.75,4.083333333333333,0.18318341624262677,13.416666666666666
113,1.5,-4.240837696335079,-70.0,143.41842062276916,89.81398756382724,3.1666666666666665,2.5,0.14563492063492062,5.916666666666667
114,1.0,-3.298429319371728,-70.0,159.83464874671037,98.6262224018168,6.583333333333333,7.25,0.17618017066352978,35.75
114,1.14,-3.298429319371728,-70.0,159.83464874671037,98.6262224018168,5.5,6.0,0.16571453131536326,24.916666666666668
114,1.5,-3.298429319371728,-70.0,159.83464874671037,98.6262224018168,3.25,3.3333333333333335,0.13022741147741146,9.083333333333334
115,1.0,-2.356020942408377,-70.0,172.83217889046026,102.38953788624137,6.583333333333333,8.25,0.17733060065598447,43.833333333333336
115,1.14,-2.356020942408377,-70.0,172.83217889046026,102.38953788624137,5.5,6.75,0.1668927616759304,30.5
115,1.5,-2.356020942408377,-70.0,172.83217889046026,102.38953788624137,3.5,3.9166666666666665,0.14143518518518516,11.0
116,1.0,-1.4136125654450262,-70.0,181.85713100093972,100.96682597786285,7.25,7.916666666666667,0.20556173704407377,40.916666666666664
116,1.14,-1.4136125654450262,-70.0,181.85713100093972,100.96682597786285,5.916666666666667,6.666666666666667,0.16554428393830722,29.416666666666668
116,1.5,-1.4136125654450262,-70.0,181.85713100093972,100.96682597786285,4.166666666666667,3.9166666666666665,0.14326229326229323,10.916666666666666
117,1.0,-0.4712041884816754,-70.0,193.73370195358896,101.74470087433997,7.75,8.416666666666666,0.2048970649430963,45.583333333333336
117,1.14,-0.4712041884816754,-70.0,193.73370195358896,101.74470087433997,5.833333333333333,6.833333333333333,0.1866282907202419,30.666666666666668
117,1.5,-0.4712041884816754,-70.0,193.73370195358896,101.74470087433997,3.9166666666666665,4.333333333333333,0.15206552706552703,12.833333333333334
118,1.0,0.4712041884816754,-70.0,201.47790470472862,101.92912090215786,7.0,8.833333333333334,0.2147084540761163,47.5
118,1.14,0.4712041884816754,-70.0,201.47790470472862,101.92912090215786,5.833333333333333,7.083333333333333,0.19253261944867783,32.25
118,1.5,0.4712041884816754,-70.0,201.47790470472862,101.92912090215786,4.166666666666667,4.416666666666667,0.13163463034786563,13.25
119,1.0,1.4136125654450262,-70.0,199.3674641597082,99.88470970029067,6.083333333333333,6.666666666666667,0.2559029550023,34.083333333333336
119,1.14,1.4136125654450262,-70.0,199.3674641597082,99.88470970029067,5.416666666666667,5.666666666666667,0.20970318055193168,24.916666666666668
119,1.5,1.4136125654450262,-70.0,199.3674641597082,99.88470970029067,3.3333333333333335,3.75,0.10779220779220777,12.083333333333334
120,1.0,-15.549738219895294,-68.75,168.83385451700488,82.41601074530227,1.9166666666666667,22.166666666666668,0.14704754641453466,182.33333333333334
120,1.14,-15.549738219895294,-68.75,168.83385451700488,82.41601074530227,1.8333333333333333,19.083333333333332,0.14051986990304774,133.75
120,1.5,-15.549738219895294,-68.75,168.83385451700488,82.41601074530227,1.6666666666666667,13.0,0.1319338137352843,66.58333333333333
121,1.0,-14.60732984293194,-68.75,186.6509266061413,68.49337837371621,3.0,13.75,0.22546093040767212,91.33333333333333
121,1.14,-14.60732984293194,-68.75,186.6509266061413,68.49337837371621,2.5,11.333333333333334,0.22113394349767937,63.25
121,1.5,-14.60732984293194,-68.75,186.6509266061413,68.49337837371621,2.25,7.5,0.23745349436138907,30.333333333333332
122,1.0,-13.664921465968591,-68.75,185.3438441296248,82.96752882849108,5.666666666666667,10.416666666666666,0.2127043441698614,54.25
122,1.14,-13.664921465968591,-68.75,185.3438441296248,82.96752882849108,5.25,8.75,0.20382179028489092,37.583333333333336
122,1.5,-13.664921465968591,-68.75,185.3438441296248,82.96752882849108,4.25,5.416666666666667,0.22830308093465987,16.083333333333332
123,1.0,-12.72251308900524,-68.75,106.54533433943914,80.78118522919698,6.916666666666667,3.25,0.1854231341557193,9.083333333333334
123,1.14,-12.72251308900524,-68.75,106.54533433943914,80.78118522919698,5.833333333333333,2.5,0.18002636660724894,5.666666666666667
123,1.5,-12.72251308900524,-68.75,106.54533433943914,80.78118522919698,3.6666666666666665,1.5833333333333333,0.16597222222222222,2.25
124,1.0,-11.780104712041888,-68.75,81.26292000937833,44.2337983604369,5.333333333333333,0.75,0.18531746031746033,0.8333333333333334
124,1.14,-11.780104712041888,-68.75,81.26292000937833,44.2337983604369,4.083333333333333,0.5833333333333334,0.17202681577681578,0.5833333333333334
124,1.5,-11.780104712041888,-68.75,81.26292000937833,44.2337983604369,1.4166666666666667,0.0,0.15277777777777776,0.0
125,1.0,-10.837696335078538,-68.75,80.87293179743432,22.880337005541946,2.6666666666666665,0.0,0.2134259259259259,0.0
125,1.14,-10.837696335078538,-68.75,80.87293179743432,22.880337005541946,1.25,0.0,0.12916666666666668,0.0
125,1.5,-10.837696335078538,-68.75,80.87293179743432,22.880337005541946,0.4166666666666667,0.0,0.08333333333333333,0.0
126,1.0,-9.895287958115183,-68.75,88.44008513838651,64.78321431139734,1.6666666666666667,2.3333333333333335,0.061904761904761886,3.6666666666666665
126,1.14,-9.895287958115183,-68.75,88.44008513838651,64.78321431139734,1.3333333333333333,2.0,0.04325396825396824,2.8333333333333335
126,1.5,-9.895287958115183,-68.75,88.44008513838651,64.78321431139734,0.75,1.0,0.041666666666666664,1.0
127,1.0,-8.952879581151834,-68.75,93.08448460560062,14.090008920568506,1.5833333333333333,0.0,0.13888888888888887,0.0
127,1.14,-8.952879581151834,-68.75,93.08448460560062,14.090008920568506,1.1666666666666667,0.0,0.13888888888888887,0.0
127,1.5,-8.952879581151834,-68.75,93.08448460560062,14.090008920568506,0.5833333333333334,0.0,0.041666666666666664,0.0
128,1.0,-8.010471204188482,-68.75,102.19758398852593,90.41657659762495,1.9166666666666667,4.75,0.15018083768083768,17.916666666666668
128,1.14,-8.010471204188482,-68.75,102.19758398852593,90.41657659762495,1.3333333333333333,4.083333333333333,0.1560185185185185,13.333333333333334
128,1.5,-8.010471204188482,-68.75,102.19758398852593,90.41657659762495,0.6666666666666666,2.25,0.15416666666666665,5.333333333333333
129,1.0,-7.0680628272251305,-68.75,113.11827199301992,102.07787998099654,2.8333333333333335,6.0,0.1605202187148226,28.25
129,1.14,-7.0680628272251305,-68.75,113.11827199301992,102.07787998099654,2.4166666666666665,4.5,0.15940980315980313,16.25
129,1.5,-7.0680628272251305,-68.75,113.11827199301992,102.07787998099654,1.6666666666666667,2.9166666666666665,0.10535714285714283,7.833333333333333
130,1.0,-6.12565445026178,-68.75,122.76547634546922,102.56291528253509,4.333333333333333,5.666666666666667,0.17867076536948331,25.583333333333332
130,1.14,-6.12565445026178,-68.75,122.76547634546922,102.56291528253509,3.5,4.75,0.14889196451696451,18.416666666666668
130,1.5,-6.12565445026178,-68.75,122.76547634546922,102.56291528253509,2.5,3.0833333333333335,0.10942460317460316,8.166666666666666
131,1.0,-5.183246073298429,-68.75,136.70296136055302,102.48503350674986,5.75,6.416666666666667,0.176495855381853,30.416666666666668
131,1.14,-5.183246073298429,-68.75,136.70296136055302,102.48503350674986,4.416666666666667,5.25,0.15748389682213207,20.666666666666668
131,1.5,-5.183246073298429,-68.75,136.70296136055302,102.48503350674986,2.8333333333333335,3.1666666666666665,0.11276455026455025,8.666666666666666
132,1.0,-4.240837696335079,-68.75,148.274611648418,102.91965266487722,6.083333333333333,7.0,0.17582571201437647,33.5
132,1.14,-4.240837696335079,-68.75,148.274611648418,102.91965266487722,5.083333333333333,5.666666666666667,0.1596688216754006,22.083333333333332
132,1.5,-4.240837696335079,-68.75,148.274611648418,102.91965266487722,3.1666666666666665,3.5,0.12504070004070003,9.5
133,1.0,-3.298429319371728,-68.75,158.66283835149417,105.54788020327997,6.666666666666667,7.916666666666667,0.1709816161687321,40.25
133,1.14,-3.298429319371728,-68.75,158.66283835149417,105.54788020327997,5.583333333333333,6.083333333333333,0.16512065219495556,24.333333333333332
133,1.5,-3.298429319371728,-68.75,158.66283835149417,105.54788020327997,3.4166666666666665,3.6666666666666665,0.12459716209716205,10.166666666666666
134,1.0,-2.356020942408377,-68.75,175.79537718648405,104.44958595564943,6.833333333333333,9.0,0.1709509950500906,50.916666666666664
134,1.14,-2.356020942408377,-68.75,175.79537718648405,104.44958595564943,5.666666666666667,7.5,0.16328561071052763,35.166666666666664
134,1.5,-2.356020942408377,-68.75,175.79537718648405,104.44958595564943,3.4166666666666665,4.166666666666667,0.13248788248788246,12.0
135,1.0,-1.4136125654450262,-68.75,192.73230065746006,104.27525773351596,7.5,9.416666666666666,0.20321732799426293,54.416666666666664
135,1.14,-1.4136125654450262,-68.75,192.73230065746006,104.27525773351596,5.916666666666667,7.416666666666667,0.17056545836919443,35.166666666666664
135,1.5,-1.4136125654450262,-68.75,192.73230065746006,104.27525773351596,3.9166666666666665,4.5,0.1496286121286121,14.416666666666666
136,1.0,-0.4712041884816754,-68.75,213.31610060155347,104.78259857084049,7.833333333333333,10.583333333333334,0.19931541365743285,63.583333333333336
136,1.14,-0.4712041884816754,-68.75,213.31610060155347,104.78259857084049,6.333333333333333,8.166666666666666,0.1874072927369215,41.833333333333336
136,1.5,-0.4712041884816754,-68.75,213.31610060155347,104.78259857084049,4.333333333333333,5.333333333333333,0.14775725817392482,18.666666666666668
137,1.0,0.4712041884816754,-68.75,229.44928910048975,102.73043823991459,7.416666666666667,10.416666666666666,0.2460721181341188,59.666666666666664
137,1.14,0.4712041884816754,-68.75,229.44928910048975,102.73043823991459,6.25,8.833333333333334,0.194050045202279,43.666666666666664
137,1.5,0.4712041884816754,-68.75,229.44928910048975,102.73043823991459,4.166666666666667,5.833333333333333,0.16961150307557185,21.25
138,1.0,1.4136125654450262,-68.75,243.8355714927665,100.20690161693572,6.833333333333333,9.75,0.27071231379960525,53.5
138,1.14,1.4136125654450262,-68.75,243.8355714927665,100.20690161693572,5.416666666666667,8.0,0.2338187187841688,37.75
138,1.5,1.4136125654450262,-68.75,243.8355714927665,100.20690161693572,3.6666666666666665,5.916666666666667,0.18044336799589658,20.583333333333332
139,1.0,2.356020942408377,-68.75,247.2061913037907,98.51707431890095,4.166666666666667,6.583333333333333,0.36145185091401216,29.083333333333332
139,1.14,2.356020942408377,-68.75,247.2061913037907,98.51707431890095,3.5833333333333335,5.583333333333333,0.30901730679639483,21.083333333333332
139,1.5,2.356020942408377,-68.75,247.2061913037907,98.51707431890095,2.4166666666666665,3.3333333333333335,0.3225064977257959,8.916666666666666
140,1.0,-16.492146596858646,-67.5,137.66035112493557,40.84812818599904,1.4166666666666667,6.166666666666667,0.20071413472148766,30.666666666666668
140,1.14,-16.492146596858646,-67.5,137.66035112493557,40.84812818599904,1.1666666666666667,4.75,0.21078921078921078,18.75
140,1.5,-16.492146596858646,-67.5,137.66035112493557,40.84812818599904,0.6666666666666666,3.1666666666666665,0.20515873015873018,8.833333333333334
141,1.0,-15.549738219895294,-67.5,160.2327047774479,44.42559272293179,3.5,5.75,0.18913676873235694,22.166666666666668
141,1.14,-15.549738219895294,-67.5,160.2327047774479,44.42559272293179,2.8333333333333335,4.333333333333333,0.18129856254856255,13.083333333333334
