node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
377,1.14,71.84980894133169,27.219640607144758,0,0,0.0,0
378,1.14,76.65019671957592,25.977270453349615,0,0,0.0,0
379,1.14,97.14242394349091,79.01830341351248,3,5,0.3,14
380,1.14,135.70730475982637,97.12555043070931,5,6,0.16666666666666666,13
381,1.14,162.22303591218673,48.73659551909627,4,4,0.13333333333333333,4
382,1.14,176.58710343527088,26.23659191430193,3,0,0.3333333333333333,0
383,1.14,176.30539099099212,13.978814723189585,5,0,0.35,0
384,1.14,168.0237102370911,23.37491995579116,3,0,0.5,0
385,1.14,169.0579317662318,2.9037277615792996,2,0,0.5,0
386,1.14,162.35843447790418,38.918159952708635,3,2,0.15,1
387,1.14,146.06162782536967,28.661798978819164,6,0,0.4,0
388,1.14,128.07477329361492,57.10327363196332,5,1,0.4666666666666667,0
389,1.14,122.74526666456644,50.85555780845266,7,0,0.4523809523809524,0
390,1.14,124.37482106661126,34.43373669792671,6,0,0.43333333333333335,0
391,1.14,132.1534862108531,45.98189798735701,4,0,0.4166666666666667,0
392,1.14,74.0978885792489,91.11679708621188,1,2,0.0,2
393,1.14,70.74845921695248,57.582387853638714,1,0,0.0,0
394,1.14,69.4084954760496,74.54873235910591,1,1,0.0,1
395,1.14,70.62098942231799,58.00809879997266,1,1,0.0,1
396,1.14,69.61290996020058,70.56612367045776,1,2,0.0,3
397,1.14,88.00681289901942,93.23876877753972,3,4,0.15,7
398,1.14,115.01746944419047,80.89226012052029,5,4,0.21428571428571427,5
399,1.14,137.46849777766377,23.952939353190885,3,0,0.3333333333333333,0
400,1.14,154.14207867322625,12.804726527071857,2,0,0.5,0
401,1.14,169.62228858762282,60.39064486292626,1,4,0.3333333333333333,8
402,1.14,175.06988780707826,44.801550241299644,4,3,0.1,3
403,1.14,173.77392378655858,8.934798766353204,1,0,0.0,0
404,1.14,164.6304428515459,68.81110796188501,2,2,0.0,2
405,1.14,151.02901506347538,14.417241438071034,5,0,0.3,0
406,1.14,130.7906743794931,45.54734585198765,4,0,0.4166666666666667,0
407,1.14,128.63867685041956,42.075415474198444,8,0,0.39285714285714285,0
408,1.14,86.41083784527757,13.190010707289376,1,0,0.0,0
409,1.14,109.70250155653375,44.676901982428134,5,1,0.4166666666666667,1
410,1.14,126.13855059468597,31.999052548174028,2,0,0.5,0
411,1.14,180.23775721910445,51.5635985084492,2,2,0.5,2
412,1.14,191.99846224103433,25.09287653885721,3,0,0.3333333333333333,0
413,1.14,184.2983275365908,1.5498565060623073,1,0,0.0,0
414,1.14,166.1905728640475,19.764686074310774,1,0,0.0,0
415,1.14,181.6777832429522,6.073600225656417,0,0,0.0,0
0,1.5,83.79196251657339,37.743741484092084,1,3,0.5,6
1,1.5,104.02937929759922,62.082525233605985,2,4,0.16666666666666666,8
2,1.5,134.04337744649968,50.68687221821184,2,3,0.16666666666666666,5
3,1.5,126.2096330958058,36.709370626936106,1,2,0.0,3
4,1.5,190.03248754210142,76.08266310853651,1,8,0.23809523809523808,25
5,1.5,237.4133198278618,74.7222803652403,2,7,0.2857142857142857,21
6,1.5,108.5984084440102,66.06824223498836,1,6,0.3,17
7,1.5,96.6753529700646,60.688704528452426,2,5,0.3,11
8,1.5,93.68238300047935,52.93397848700994,3,3,0.3333333333333333,4
9,1.5,82.75237339772296,36.216207125685216,2,0,0.5,0
10,1.5,117.58483965707498,75.23202374477077,3,2,0.16666666666666666,3
11,1.5,162.49151673762583,93.6710155999085,3,3,0.16666666666666666,6
12,1.5,183.5029814782444,45.242377292464504,4,1,0.0,1
13,1.5,222.475288203261,56.37021697445287,3,2,0.5,3
14,1.5,243.09488495673764,44.26868115067381,4,2,0.4166666666666667,3
15,1.5,224.4376343865048,50.22598122840683,3,7,0.24074074074074073,21
16,1.5,202.03496101063376,55.74077381872277,2,7,0.25,20
17,1.5,94.13034859588426,50.5169476098673,1,5,0.25,12
18,1.5,110.10142459282899,48.73662404227439,2,4,0.25,8
19,1.5,153.72788679100222,35.756238446355404,4,2,0.25,3
20,1.5,150.93590867257362,68.71914811506227,5,3,0.16666666666666666,5
21,1.5,147.37212918450334,62.73480892971421,5,2,0.25,3
22,1.5,141.42906025175725,44.80587018797289,0,0,0.0,0
23,1.5,144.22570974299117,104.14573761409771,4,2,0.16666666666666666,3
24,1.5,158.56203298839824,112.50911069927282,3,5,0.21428571428571427,14
25,1.5,176.5951679081226,106.71151990326638,4,6,0.23076923076923078,20
26,1.5,190.4965783755135,103.69247696665268,6,6,0.2441860465116279,21
27,1.5,203.87797055089422,107.37829363329357,7,5,0.23255813953488372,15
28,1.5,229.47936327539963,74.002521124295,5,3,0.3333333333333333,7
29,1.5,268.35813917123875,61.51496962076236,3,3,0.5,6
30,1.5,156.946023597679,8.382056617976442,1,0,0.0,0
31,1.5,46.703430306561,58.457360538817404,1,2,0.0,3
32,1.5,70.12680944352132,44.111738900249186,2,3,0.0,5
33,1.5,97.05724994869655,42.56346591214831,2,3,0.16666666666666666,6
34,1.5,191.41352826315847,43.70531294384071,3,5,0.16666666666666666,11
35,1.5,166.40844991548693,68.93638031502896,5,3,0.16666666666666666,4
36,1.5,113.70616078496792,42.83621244479307,2,0,0.5,0
37,1.5,118.42469252171897,77.15843780336326,3,1,0.0,1
38,1.5,135.72935393868,103.14285577969719,3,5,0.14285714285714285,13
39,1.5,156.6911239661831,103.2406895223668,3,5,0.23076923076923078,15
40,1.5,180.98129233095668,103.57253580435524,5,5,0.17307692307692307,15
41,1.5,207.8854920681434,103.79071108410182,5,8,0.2358490566037736,32
42,1.5,227.1425495271816,99.61583176318199,5,8,0.29245283018867924,34
43,1.5,249.86314332204282,96.22030100232477,5,10,0.28289473684210525,49
44,1.5,268.1053727411831,100.68686869279915,5,11,0.2556818181818182,53
45,1.5,267.4076504556117,94.960110047109,5,8,0.24528301886792453,32
46,1.5,228.16347115602056,96.28565814848437,6,5,0.18571428571428572,12
47,1.5,176.94047535739298,30.091473694434416,4,1,0.5,1
48,1.5,115.6065483476252,5.203990492457222,0,0,0.0,0
49,1.5,66.25100936397826,58.626362701870676,3,4,0.45,10
50,1.5,84.3060144830948,45.19918159340712,3,4,0.35,9
51,1.5,222.01622783330322,63.252136750008766,4,5,0.23809523809523808,12
52,1.5,216.06252243988877,71.60834766244695,4,7,0.1111111111111111,18
53,1.5,130.3031157764402,84.47389376567881,4,3,0.2,5
54,1.5,119.9329873974906,97.78252676190502,5,3,0.16666666666666666,6
55,1.5,135.09751319575784,93.17025063922374,3,4,0.2,9
56,1.5,158.63930240297515,80.1788067422757,4,4,0.21428571428571427,9
57,1.5,191.01662372839925,89.48445832767966,5,5,0.19230769230769232,12
58,1.5,208.40939438910252,104.6513439993393,5,8,0.18867924528301888,28
59,1.5,211.70343536406094,97.997835496287,5,7,0.26744186046511625,26
60,1.5,217.08996826593744,103.19033310754313,5,7,0.3372093023255814,27
61,1.5,245.3712172565043,103.53936226936318,6,10,0.29775280898876405,49
62,1.5,274.16626150601064,102.49781820163483,6,10,0.3202247191011236,50
63,1.5,298.7085532478653,89.19600583120192,6,10,0.3202247191011236,50
64,1.5,310.31206726103267,99.46225813034002,5,10,0.32894736842105265,50
65,1.5,295.46269953036705,99.61724453815836,4,10,0.2923076923076923,47
66,1.5,248.77417528682415,92.58898398050191,3,3,0.3333333333333333,6
67,1.5,82.73268471309632,47.691806829810474,2,11,0.2777777777777778,45
68,1.5,148.84245860603028,48.548500255628696,4,4,0.3333333333333333,9
69,1.5,193.04136295232516,62.49002757882248,9,4,0.24545454545454545,9
70,1.5,148.49054475039057,86.9198368542159,6,3,0.19047619047619047,5
71,1.5,122.48132671665007,98.30116607902455,4,3,0.15,6
72,1.5,138.94683058667206,104.72805196914123,4,4,0.16666666666666666,9
73,1.5,147.20270549313415,97.6542886720732,4,4,0.16666666666666666,7
74,1.5,148.73024643214134,39.03885957544547,3,0,0.5,0
75,1.5,167.80240909292337,60.30268393845368,4,2,0.4166666666666667,3
76,1.5,199.20407699042366,105.92964823870805,4,7,0.2857142857142857,22
77,1.5,229.25323732435422,104.66754121374503,7,7,0.265625,26
78,1.5,258.29632220566253,94.18236689861561,8,8,0.2752808988764045,32
79,1.5,273.92527991382144,103.45077307843638,8,10,0.2838983050847458,48
80,1.5,302.21835066317277,99.30317089388875,8,10,0.3135593220338983,50
81,1.5,332.7386843233355,101.67968221904995,8,12,0.2913907284768212,67
82,1.5,335.8258096170827,102.34738298108027,8,11,0.291044776119403,58
83,1.5,323.99907808054655,101.01174660049246,6,10,0.3089887640449438,49
84,1.5,303.87496171684495,95.99783115292438,4,7,0.38571428571428573,30
85,1.5,89.71342222251549,40.158288361511104,2,11,0.26851851851851855,44
86,1.5,199.80005224138446,62.111458718730276,4,8,0.3,25
87,1.5,215.76566742248488,55.671249383391604,8,3,0.3611111111111111,5
88,1.5,130.40181621863204,97.94831199714083,8,3,0.19444444444444445,5
89,1.5,115.91733433539282,101.69487055579994,4,2,0.16666666666666666,3
90,1.5,134.53323619949177,102.37553947808527,4,3,0.15,5
91,1.5,148.98321154975812,80.07545748118602,3,3,0.08333333333333333,4
92,1.5,151.9199981167004,21.743729307966195,1,0,0.0,0
93,1.5,171.04006720251758,76.74192759801711,5,2,0.3,3
94,1.5,211.34692891467571,103.49032213423916,5,7,0.25,22
95,1.5,257.74601325919724,106.13934509396705,7,9,0.2303370786516854,37
96,1.5,278.64731338376805,100.64358287474954,8,9,0.24757281553398058,36
97,1.5,289.0071897296883,106.27994670185055,8,10,0.3008474576271186,48
98,1.5,321.1569365503153,101.4090763922764,10,11,0.2869822485207101,59
99,1.5,360.93594585568655,104.40284323005011,10,13,0.27163461538461536,76
100,1.5,374.676792817516,103.36463566316525,9,13,0.2872340425531915,77
101,1.5,355.64938636756955,101.4545496206847,8,11,0.30223880597014924,58
102,1.5,321.9039774991794,86.90002212611687,6,6,0.3522727272727273,22
103,1.5,219.32506842261714,59.341303827195155,5,7,0.26666666666666666,16
104,1.5,154.8825877530523,54.220992262099884,8,1,0.38095238095238093,1
105,1.5,102.16913069359731,78.97352252874504,4,1,0.5,1
106,1.5,111.05766517511051,52.833894345722044,0,0,0.0,0
107,1.5,129.3194175017737,91.0395380693871,2,3,0.0,5
108,1.5,139.27637914882345,52.55634514535236,3,1,0.0,1
109,1.5,151.87781207860584,39.18936370050636,1,1,0.0,1
110,1.5,170.89723949016107,80.866057387571,3,3,0.25,6
111,1.5,216.4543136204742,103.9583904115606,5,7,0.2840909090909091,25
112,1.5,265.8674612130661,103.12193299905802,6,9,0.2532467532467532,35
113,1.5,277.1666074314373,87.21436410810966,7,6,0.2818181818181818,18
114,1.5,308.5907094721553,99.66760007319763,9,9,0.2857142857142857,41
115,1.5,345.1169787772714,104.27132383223356,10,12,0.27393617021276595,64
116,1.5,379.47524748639273,99.64346653930933,10,12,0.28191489361702127,64
117,1.5,404.0421303007907,101.71208712435049,10,12,0.2845744680851064,65
118,1.5,394.72785868989837,96.20230685137311,10,12,0.2712765957446808,66
119,1.5,370.2337200326362,94.74040049320223,6,10,0.32222222222222224,50
120,1.5,162.76321164706138,71.86926297321263,1,15,0.14835164835164835,54
121,1.5,198.30129850838534,60.356691088936344,3,6,0.21428571428571427,11
122,1.5,189.7075415527944,85.39788403808856,6,3,0.2857142857142857,3
123,1.5,95.70098387687888,80.03050202788192,4,0,0.4166666666666667,0
124,1.5,91.25671073864225,43.37710518722072,0,0,0.0,0
125,1.5,105.42342581497581,20.669631966051707,0,0,0.0,0
126,1.5,122.49242988367834,60.95538577909228,2,1,0.0,1
127,1.5,141.00438087933523,11.475819885706525,0,0,0.0,0
128,1.5,163.63936394947646,85.80692627679201,1,4,0.5,10
129,1.5,183.82594477088114,102.96275107980458,4,6,0.21428571428571427,18
130,1.5,211.2192626940409,102.16976569537177,6,7,0.23636363636363636,24
131,1.5,255.10234243593518,103.31063648090944,6,9,0.2564102564102564,36
132,1.5,287.8575541217064,103.17186016487595,7,9,0.23626373626373626,34
133,1.5,313.54594495512237,104.70853156424715,10,9,0.26296296296296295,37
134,1.5,365.5823605066087,104.69788979371924,10,13,0.2548076923076923,67
135,1.5,393.9018980832009,102.40228856301594,10,13,0.27163461538461536,68
136,1.5,408.4840630951785,99.88064468084738,11,12,0.2860576923076923,64
137,1.5,431.97306328923844,94.73927636766129,9,13,0.27925531914893614,74
138,1.5,446.1051531103457,91.77826914244005,8,10,0.2754237288135593,47
139,1.5,415.40690973915844,89.62563421480752,3,6,0.425,21
140,1.5,124.94469794176057,37.769572522812304,1,3,0.5,6
141,1.5,165.84579035231306,42.05829861283546,3,2,0.3333333333333333,3
142,1.5,133.85947410920122,71.80579346858735,5,1,0.25,1
143,1.5,91.74913074520421,83.26144009658604,3,0,0.5,0
144,1.5,85.35030729825569,98.16572051423624,1,1,0.0,1
145,1.5,102.62652354562418,95.36121913501295,1,1,0.0,1
146,1.5,117.2046542280106,46.8223871932171,0,0,0.0,0
147,1.5,125.62301183053656,5.476260993110516,0,0,0.0,0
148,1.5,145.50601889876108,42.45288199255092,1,1,0.0,1
149,1.5,178.05163264110888,99.70628874499145,3,4,0.3,9
150,1.5,205.19951315017397,91.51779347343917,5,5,0.25,14
151,1.5,220.66156899427617,101.26126246381426,6,7,0.2545454545454545,24
152,1.5,248.49924996847773,103.7183710329143,8,6,0.26515151515151514,18
153,1.5,295.51154490165857,103.2001158569042,7,8,0.22435897435897437,28
154,1.5,320.57276638465487,101.19569559620369,8,9,0.24761904761904763,33
155,1.5,359.07445104140413,107.19843391334865,10,10,0.2730263157894737,42
156,1.5,376.4286650250007,104.64511084329716,11,13,0.2445414847161572,61
157,1.5,403.6975027716987,102.81441740503986,11,13,0.26200873362445415,65
158,1.5,430.20783508377735,100.34420648906534,11,13,0.27074235807860264,70
159,1.5,471.53946132681403,91.44841875663856,9,11,0.26490066225165565,51
160,1.5,474.9937067443653,76.43662392006974,5,5,0.4074074074074074,14
161,1.5,53.7732961986362,72.3945065265051,1,2,0.0,2
162,1.5,93.96236430859366,47.51420605712144,1,0,0.0,0
163,1.5,151.50972010360482,71.65184469662934,1,4,0.0,5
164,1.5,116.24031234777223,90.04337239486536,2,1,0.0,1
165,1.5,82.87429250922315,101.00701822709495,1,0,0.0,0
166,1.5,78.49389640208193,65.77590413231792,0,0,0.0,0
167,1.5,101.91618387119559,108.90637868520571,1,1,0.0,1
168,1.5,121.17757502531455,103.04142886089883,1,2,0.0,3
169,1.5,128.24837035851013,84.26171625569414,1,2,0.0,3
170,1.5,132.6487396976624,66.24805423890345,1,2,0.0,2
171,1.5,147.90858992656402,56.96849413291271,1,1,0.0,1
172,1.5,176.89776293749978,91.74075400011672,2,4,0.16666666666666666,8
173,1.5,204.1884957091043,96.32330614004637,6,5,0.19444444444444445,12
174,1.5,225.57382170030561,101.43964764863134,6,7,0.21818181818181817,21
175,1.5,263.09926492632866,103.42445960608615,8,7,0.23717948717948717,22
176,1.5,290.5610364909598,103.85212053386216,7,8,0.22435897435897437,26
177,1.5,321.6964328629452,101.93307290964626,8,8,0.23626373626373626,27
178,1.5,330.07124471505216,105.24045538335068,8,8,0.27472527472527475,27
179,1.5,331.33488735194584,105.98655588022666,9,9,0.2625,30
180,1.5,357.2638024325884,101.6526422866673,10,10,0.2647058823529412,40
181,1.5,384.7619107087131,100.15538136585539,11,11,0.25526315789473686,43
182,1.5,398.34401788006153,92.96225576599377,9,9,0.3,35
183,1.5,400.5865129611304,91.8556374423928,6,9,0.19230769230769232,21
184,1.5,73.83688792135288,77.85977327472389,1,2,0.0,2
185,1.5,96.27230338830162,31.844953810676703,1,0,0.0,0
186,1.5,90.10009827220154,85.26250300666125,1,0,0.0,0
187,1.5,73.71484815219175,73.19168825169939,0,0,0.0,0
188,1.5,81.88342340127933,84.86069342355026,0,0,0.0,0
189,1.5,93.98093552606478,83.76900939755183,0,0,0.0,0
190,1.5,112.6461850285509,88.07488617479987,1,2,0.0,3
191,1.5,123.8848472983819,92.48927789888339,2,2,0.0,2
192,1.5,121.74902375245709,57.10961406404176,2,1,0.0,1
193,1.5,123.40914813773269,18.21780519169166,1,0,0.0,0
194,1.5,143.5488963419518,41.49462310918725,1,1,0.0,1
195,1.5,172.13055279625996,74.60255561263763,2,2,0.0,2
196,1.5,200.39353627448207,72.69951306226145,5,2,0.25,3
197,1.5,233.64896057273288,101.31380011705141,5,6,0.2361111111111111,17
198,1.5,278.9823128046099,76.40912296501354,8,5,0.24545454545454545,14
199,1.5,296.7739307115982,76.70930048505774,8,5,0.24545454545454545,12
200,1.5,302.084600429254,85.80551781020466,8,5,0.2636363636363636,13
201,1.5,311.01657225206344,106.63286118473057,8,7,0.2692307692307692,24
202,1.5,326.8296267161908,106.57985063436627,9,7,0.2802197802197802,23
203,1.5,317.98005220076845,104.78299316506391,10,7,0.3,22
204,1.5,324.32962695373794,102.84527612110095,10,7,0.30952380952380953,20
205,1.5,307.50490107031277,100.03436748280026,9,6,0.33974358974358976,15
206,1.5,110.65461146576286,11.788999380871202,0,0,0.0,0
207,1.5,61.610074380966104,45.07557465798685,0,0,0.0,0
208,1.5,63.01469054660507,55.40479347720736,0,0,0.0,0
209,1.5,65.77235595289322,19.702876648096666,0,0,0.0,0
210,1.5,56.271767031404934,82.11417928723348,0,0,0.0,0
211,1.5,61.9826613581105,90.71669951002987,0,0,0.0,0
212,1.5,78.6852309475024,96.35581371300948,1,1,0.0,1
213,1.5,95.60907859905346,89.98730417505249,1,1,0.0,1
214,1.5,112.01683028354014,104.11790717618571,2,2,0.0,3
215,1.5,110.95732536504978,34.19333111820829,1,0,0.0,0
216,1.5,111.50753145080516,82.78650425464033,1,2,0.0,2
217,1.5,110.55832599738184,20.07540590945318,0,0,0.0,0
218,1.5,124.85262745077625,5.6852271124082625,0,0,0.0,0
219,1.5,159.92068362199961,26.53996908981272,1,0,0.0,0
220,1.5,191.55803029795123,50.665320432036566,3,2,0.16666666666666666,2
221,1.5,231.2530764557864,100.57176691920365,3,8,0.19444444444444445,24
222,1.5,273.45042328145155,98.85750863010585,6,8,0.1893939393939394,22
223,1.5,278.46653935581526,60.924685300882715,7,3,0.2857142857142857,5
224,1.5,291.55800288350054,105.08169217030655,7,7,0.19696969696969696,20
225,1.5,331.96488848687017,105.37666562952847,8,7,0.23717948717948717,23
226,1.5,361.54500489030977,105.1536929991009,9,9,0.20833333333333334,31
227,1.5,323.4386127642761,105.29341645678453,9,7,0.25824175824175827,20
228,1.5,286.457743605318,106.59746860696879,11,7,0.2625,16
229,1.5,231.19078088507496,89.97867456939547,10,4,0.38636363636363635,8
230,1.5,149.14590930742483,86.20365022500266,4,3,0.25,3
231,1.5,42.83105409389188,33.609495108261775,0,0,0.0,0
232,1.5,42.88873718205797,16.00840019438863,0,0,0.0,0
233,1.5,45.36776153608172,7.999535623679145,0,0,0.0,0
234,1.5,49.24342267311922,62.267675708090266,0,0,0.0,0
235,1.5,53.87886066618335,69.07997755523687,0,0,0.0,0
236,1.5,70.50408786517097,96.68604293534158,0,0,0.0,0
237,1.5,89.54843214302454,102.95063798798367,1,1,0.0,1
238,1.5,102.439411325043,101.51464313541483,2,2,0.0,2
239,1.5,96.83392570205798,37.379028270889286,0,0,0.0,0
240,1.5,105.37089219536203,54.04740104462917,1,0,0.0,0
241,1.5,118.19819319644147,1.348215762671006,0,0,0.0,0
242,1.5,118.79325017173645,22.511658456461447,0,0,0.0,0
243,1.5,144.66278369704827,30.890848666050207,0,0,0.0,0
244,1.5,172.44275023975948,12.323546438591336,1,0,0.0,0
245,1.5,217.50627967078393,51.34685739866464,3,2,0.3333333333333333,3
246,1.5,260.082675528786,102.67130948992883,5,9,0.17424242424242425,25
247,1.5,263.70622422123586,55.85708798858408,7,2,0.2619047619047619,2
248,1.5,293.8812552609867,101.28316703919432,7,8,0.14743589743589744,18
249,1.5,352.04619275042813,98.63837247399032,8,8,0.2032967032967033,24
250,1.5,371.462950063568,74.92742787111564,9,5,0.25757575757575757,13
251,1.5,345.6580915628482,101.69816645496712,8,7,0.20512820512820512,20
252,1.5,292.29207556725237,102.91609911841766,10,6,0.21978021978021978,10
253,1.5,226.4597885244674,89.2861083286037,11,4,0.30128205128205127,4
254,1.5,165.09055938557265,83.623881667397,8,3,0.4027777777777778,3
255,1.5,101.99784670318442,67.53656864773738,2,0,0.5,0
256,1.5,40.67766286311837,53.48887061466509,0,0,0.0,0
257,1.5,44.89860781948218,38.01306697316178,0,0,0.0,0
258,1.5,48.54625729782831,40.31514179259805,0,0,0.0,0
259,1.5,56.42739828719862,51.306666841064875,0,0,0.0,0
260,1.5,71.83261288541718,89.42316935771181,0,0,0.0,0
261,1.5,82.35235729974784,96.33454507075548,1,1,0.0,1
262,1.5,84.5886640857264,23.61833687327253,1,0,0.0,0
263,1.5,89.7130314998155,18.305616659263105,0,0,0.0,0
264,1.5,92.36647713147859,48.51882986318653,0,0,0.0,0
265,1.5,99.38359804210675,29.516267820829672,0,0,0.0,0
266,1.5,121.44051776939247,36.72227403293755,1,1,0.0,1
267,1.5,148.65605690574165,33.61054559933783,1,1,0.0,1
268,1.5,177.63422562530317,77.70545029545563,1,5,0.08333333333333333,8
269,1.5,212.71129131118673,66.33751845995755,4,4,0.16666666666666666,8
270,1.5,243.58599168284303,66.30238654057455,4,5,0.30952380952380953,11
271,1.5,250.57292574802517,26.43813430444557,3,0,0.5,0
272,1.5,283.86737313275273,40.017204349275666,3,2,0.5,2
273,1.5,338.34646626194353,99.43954341593066,6,9,0.17307692307692307,25
274,1.5,375.54861704207104,80.83170024372485,8,7,0.21794871794871795,21
275,1.5,364.2984139232438,65.81858114513159,7,4,0.2777777777777778,10
276,1.5,302.18186618953314,68.15803077790463,8,3,0.25,4
277,1.5,216.2727796198795,50.01712872767841,8,0,0.35714285714285715,0
278,1.5,131.531835566958,10.311805780339325,10,0,0.4,0
279,1.5,71.81654151943721,67.93503554883627,5,0,0.5,0
280,1.5,43.72321135688856,62.821816579991975,2,0,0.5,0
281,1.5,59.50075369249921,53.67765871285379,0,0,0.0,0
282,1.5,65.94415026347542,51.912854375016956,0,0,0.0,0
283,1.5,70.99222391469651,33.593690034893754,0,0,0.0,0
284,1.5,80.27302425649043,46.87505077526659,0,0,0.0,0
285,1.5,90.06004764803961,83.63038532351825,1,1,0.0,1
286,1.5,95.05561906669271,99.81595151091564,1,2,0.0,2
287,1.5,101.84667648135542,45.67326296196147,1,1,0.0,1
288,1.5,128.70434710606796,40.38216425180701,1,1,0.0,1
289,1.5,157.84667232388296,67.4296084621043,1,2,0.0,3
290,1.5,179.16398991571057,15.771042537784595,1,0,0.0,0
291,1.5,220.7430815285587,51.84725807108108,4,2,0.25,3
292,1.5,252.40397178774896,60.84412963452517,6,3,0.2857142857142857,6
293,1.5,243.82146825087148,16.759473770428635,3,0,0.5,0
294,1.5,276.59736374195444,10.524580999672198,3,0,0.5,0
295,1.5,326.364030256154,3.709049366541395,5,0,0.4,0
296,1.5,385.06974680977737,42.121686152879434,7,3,0.30357142857142855,6
297,1.5,381.5991110795603,85.59243107661221,6,10,0.1813186813186813,35
298,1.5,288.3161885166005,85.24405648344988,7,3,0.25,5
299,1.5,197.55106153770672,13.119569274974635,3,0,0.3333333333333333,0
300,1.5,126.53662280250637,47.1734878298338,3,0,0.3333333333333333,0
301,1.5,74.26635407185776,73.36653922640433,0,0,0.0,0
302,1.5,58.101773613921914,80.41094243813632,0,0,0.0,0
303,1.5,87.47039347646823,82.59919080827076,1,0,0.0,0
304,1.5,78.59277089466444,96.81872704089754,1,1,0.0,1
305,1.5,78.4488812223401,108.78501138442469,1,2,0.0,3
306,1.5,84.633107860284,70.45900586008793,1,1,0.0,1
307,1.5,94.63069713587628,19.01138748360962,1,0,0.0,0
308,1.5,104.9089573244161,9.166324599072338,0,0,0.0,0
309,1.5,131.48777788901498,33.93995855771328,1,1,0.0,1
310,1.5,166.73707860208728,91.17163574674908,2,6,0.16666666666666666,15
311,1.5,190.29366276060978,24.0261296218122,2,0,0.0,0
312,1.5,237.13332726245864,88.2607551687973,3,7,0.10714285714285714,17
313,1.5,270.50520556197324,106.44134068085064,5,9,0.15151515151515152,24
314,1.5,249.63227925858243,53.52486486031073,5,3,0.26666666666666666,5
315,1.5,267.03705334645116,11.737395833418432,1,0,0.0,0
316,1.5,302.5553651383845,50.72206071529565,4,4,0.2,8
317,1.5,379.7995089151983,95.4855774348112,5,14,0.14338235294117646,49
318,1.5,383.47296023777005,100.45765965004261,6,13,0.15441176470588236,41
319,1.5,303.08812388325066,100.3062613372306,6,6,0.23333333333333334,12
320,1.5,69.7706056082068,97.265809618464,0,0,0.0,0
321,1.5,74.81218020302978,96.11732491575974,2,1,0.0,1
322,1.5,82.96968732050682,27.978290798159023,0,0,0.0,0
323,1.5,92.81144364069596,29.629860113371514,0,0,0.0,0
324,1.5,102.6902129296988,4.042041765612313,0,0,0.0,0
325,1.5,125.35478134047565,44.5494019511902,1,2,0.0,3
326,1.5,169.31680571365297,53.78073804196977,2,4,0.4166666666666667,9
327,1.5,202.17461724215474,92.69851219066716,3,7,0.08928571428571429,13
328,1.5,230.60618505260885,32.277594580439676,3,1,0.0,1
329,1.5,260.3218155956662,84.06125831943322,3,6,0.23809523809523808,10
330,1.5,250.48122951168966,65.90110800245988,4,5,0.16666666666666666,9
331,1.5,235.58492511659335,49.02247171125385,2,2,0.0,3
332,1.5,277.9047911586167,74.81224087880803,3,6,0.16666666666666666,12
333,1.5,317.148709409268,101.83233872157199,4,12,0.14835164835164835,30
334,1.5,309.83307811100536,74.21955356791467,6,8,0.24242424242424243,20
335,1.5,261.7280208581854,71.6459827114859,5,4,0.38095238095238093,6
336,1.5,198.5250045934719,56.86984684846175,4,0,0.4166666666666667,0
337,1.5,72.88408712399257,59.49072031744137,0,0,0.0,0
338,1.5,75.81964168630634,63.678391280464055,0,0,0.0,0
339,1.5,79.91458934319647,12.735332049389367,0,0,0.0,0
340,1.5,85.42925532072144,31.643466643805024,0,0,0.0,0
341,1.5,95.67907215865554,0.6944355236511789,0,0,0.0,0
342,1.5,124.65465577697117,77.8665334845582,2,4,0.16666666666666666,8
343,1.5,163.65090593066023,69.38287898478221,4,4,0.16666666666666666,6
344,1.5,189.3383772974308,41.2300490333552,5,2,0.35,2
345,1.5,206.8617844419942,33.910692378738716,3,1,0.0,1
346,1.5,212.9909405885597,27.928984975247904,3,0,0.5,0
347,1.5,211.76046354870553,40.929205964532066,4,2,0.4166666666666667,2
348,1.5,207.9965080063279,46.120188672939854,3,2,0.16666666666666666,2
349,1.5,235.38392854767253,51.51649598579373,3,3,0.25,3
350,1.5,235.16656495388295,78.26261454944051,5,6,0.2361111111111111,8
351,1.5,200.39592033534592,86.81206901360343,6,4,0.3392857142857143,6
352,1.5,169.90803276228678,79.99707896995255,7,3,0.32142857142857145,3
353,1.5,145.0299334186954,95.45418325946481,4,1,0.3,0
354,1.5,67.88346776689302,88.460121664737,0,0,0.0,0
355,1.5,74.6472306025688,109.30975551841051,1,1,0.0,1
356,1.5,69.02884186437238,30.241622604860442,0,0,0.0,0
357,1.5,71.52508337423971,2.9774439043361434,0,0,0.0,0
358,1.5,77.12798382179923,3.5845220746320114,0,0,0.0,0
359,1.5,85.10336750295252,6.857174267066956,0,0,0.0,0
360,1.5,115.18473301639214,64.72629144744566,2,4,0.16666666666666666,7
361,1.5,149.3890533209437,16.30504443148815,3,0,0.3333333333333333,0
362,1.5,173.7663858329161,25.875819568433982,3,0,0.3333333333333333,0
363,1.5,188.34387445376694,42.03908303084955,2,2,0.5,2
364,1.5,188.961338585842,46.63013297435763,4,3,0.25,3
365,1.5,181.05796383097655,14.2791452216005,4,0,0.4166666666666667,0
366,1.5,171.56495048939,15.508882871226787,2,0,0.5,0
