node_id,threshold,in_degree,out_degree,clustering,ffl
295,1.14,9,0,0.4027777777777778,0
296,1.14,10,9,0.3272058823529412,37
297,1.14,12,12,0.2510822510822511,60
298,1.14,11,6,0.3,16
299,1.14,8,0,0.4107142857142857,0
300,1.14,12,0,0.4015151515151515,0
301,1.14,9,0,0.4861111111111111,0
302,1.14,8,0,0.44642857142857145,0
303,1.14,5,0,0.6,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,2,4,0.25,8
306,1.14,3,4,0.1,5
307,1.14,3,0,0.3333333333333333,0
308,1.14,2,0,0.5,0
309,1.14,4,5,0.35714285714285715,14
310,1.14,4,15,0.19117647058823528,66
311,1.14,5,5,0.25,14
312,1.14,5,15,0.17973856209150327,67
313,1.14,9,17,0.1721014492753623,73
314,1.14,10,8,0.25,26
315,1.14,7,0,0.40476190476190477,0
316,1.14,8,9,0.29523809523809524,35
317,1.14,12,17,0.21225071225071226,96
318,1.14,12,16,0.2123076923076923,79
319,1.14,11,10,0.24269005847953215,39
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.13333333333333333,5
322,1.14,3,0,0.3333333333333333,0
323,1.14,2,1,0.0,1
324,1.14,0,0,0.0,0
325,1.14,4,6,0.2857142857142857,18
326,1.14,5,8,0.2909090909090909,27
327,1.14,6,12,0.1625,39
328,1.14,7,7,0.25,22
329,1.14,9,11,0.22549019607843138,37
330,1.14,8,10,0.22083333333333333,26
331,1.14,7,6,0.18181818181818182,15
332,1.14,6,11,0.2523809523809524,40
333,1.14,11,15,0.23007246376811594,69
334,1.14,13,14,0.23666666666666666,60
335,1.14,13,9,0.2578947368421053,29
336,1.14,8,3,0.4027777777777778,5
337,1.14,2,1,0.0,1
338,1.14,3,2,0.16666666666666666,2
339,1.14,1,0,0.0,0
340,1.14,1,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,3,9,0.24444444444444444,34
343,1.14,7,9,0.23076923076923078,26
344,1.14,7,6,0.2727272727272727,16
345,1.14,7,4,0.2777777777777778,9
346,1.14,7,3,0.375,4
347,1.14,9,5,0.32575757575757575,8
348,1.14,5,7,0.2111111111111111,13
349,1.14,9,6,0.27564102564102566,13
350,1.14,12,10,0.2578947368421053,32
351,1.14,11,9,0.29411764705882354,26
352,1.14,10,7,0.3047619047619048,17
353,1.14,10,5,0.3141025641025641,9
354,1.14,1,3,0.0,5
355,1.14,2,4,0.08333333333333333,7
356,1.14,2,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,6,0.2857142857142857,16
361,1.14,8,1,0.30952380952380953,1
362,1.14,7,3,0.39285714285714285,6
363,1.14,6,5,0.25,11
364,1.14,9,6,0.25,17
365,1.14,10,1,0.35454545454545455,1
366,1.14,6,1,0.40476190476190477,0
367,1.14,6,1,0.30952380952380953,1
368,1.14,9,5,0.3484848484848485,9
369,1.14,7,5,0.4444444444444444,9
370,1.14,10,4,0.3409090909090909,5
371,1.14,8,3,0.4166666666666667,3
372,1.14,4,1,0.45,0
373,1.14,2,3,0.16666666666666666,6
374,1.14,3,4,0.15,8
375,1.14,3,1,0.5,1
376,1.14,1,2,0.0,3
377,1.14,1,1,0.0,1
378,1.14,1,1,0.0,1
379,1.14,3,6,0.3333333333333333,16
380,1.14,7,6,0.23636363636363636,14
381,1.14,8,5,0.2727272727272727,7
382,1.14,7,4,0.2222222222222222,7
383,1.14,8,3,0.3333333333333333,6
384,1.14,8,2,0.35714285714285715,3
385,1.14,7,0,0.40476190476190477,0
386,1.14,6,3,0.2619047619047619,4
387,1.14,7,2,0.4027777777777778,0
388,1.14,9,3,0.4111111111111111,3
389,1.14,9,1,0.4222222222222222,0
390,1.14,9,0,0.4027777777777778,0
391,1.14,6,0,0.43333333333333335,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,3,1,0.5,1
394,1.14,2,2,0.0,3
395,1.14,2,1,0.0,1
396,1.14,1,3,0.5,5
397,1.14,5,4,0.2619047619047619,7
398,1.14,8,4,0.25555555555555554,5
399,1.14,6,0,0.36666666666666664,0
400,1.14,4,0,0.4166666666666667,0
401,1.14,8,4,0.26666666666666666,9
402,1.14,7,4,0.2222222222222222,5
403,1.14,2,0,0.5,0
404,1.14,5,2,0.2,2
405,1.14,8,0,0.35714285714285715,0
406,1.14,11,0,0.34545454545454546,0
407,1.14,10,0,0.43333333333333335,0
408,1.14,3,0,0.3333333333333333,0
409,1.14,6,1,0.45,1
410,1.14,6,0,0.36666666666666664,0
411,1.14,4,2,0.3333333333333333,3
412,1.14,6,1,0.35,1
413,1.14,1,0,0.0,0
414,1.14,2,0,0.5,0
415,1.14,1,0,0.0,0
0,1.5,1,3,0.5,6
1,1.5,2,4,0.3333333333333333,10
2,1.5,3,4,0.2777777777777778,10
3,1.5,2,2,0.5,3
4,1.5,2,8,0.3333333333333333,30
5,1.5,2,8,0.35185185185185186,31
6,1.5,1,6,0.3,17
7,1.5,2,5,0.3,12
8,1.5,3,3,0.3333333333333333,5
9,1.5,3,2,0.16666666666666666,3
10,1.5,4,3,0.15,6
11,1.5,4,6,0.2037037037037037,18
12,1.5,6,2,0.23333333333333334,3
13,1.5,3,5,0.43333333333333335,14
14,1.5,4,3,0.5,7
15,1.5,3,8,0.3,30
16,1.5,2,7,0.375,24
17,1.5,1,5,0.16666666666666666,11
18,1.5,2,3,0.3333333333333333,6
19,1.5,4,2,0.25,3
20,1.5,5,3,0.16666666666666666,5
21,1.5,5,1,0.4166666666666667,1
22,1.5,1,1,0.0,1
23,1.5,4,3,0.2777777777777778,7
24,1.5,4,6,0.2692307692307692,20
25,1.5,7,6,0.20754716981132076,21
26,1.5,6,7,0.29245283018867924,27
27,1.5,9,8,0.22058823529411764,32
28,1.5,7,5,0.29069767441860467,16
29,1.5,4,7,0.2857142857142857,20
30,1.5,2,0,0.5,0
31,1.5,1,3,0.0,5
32,1.5,2,3,0.16666666666666666,6
33,1.5,2,3,0.3333333333333333,6
34,1.5,4,4,0.13333333333333333,7
35,1.5,4,3,0.15,4
36,1.5,3,0,0.16666666666666666,0
37,1.5,2,1,0.0,1
38,1.5,1,3,0.0,5
39,1.5,3,3,0.2,7
40,1.5,5,6,0.20588235294117646,20
41,1.5,5,8,0.2641509433962264,32
42,1.5,6,9,0.27631578947368424,41
43,1.5,6,10,0.29213483146067415,49
44,1.5,5,13,0.2863247863247863,71
45,1.5,6,11,0.24271844660194175,51
46,1.5,6,5,0.3,13
47,1.5,5,1,0.5833333333333334,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5,6
50,1.5,4,3,0.35,6
51,1.5,6,5,0.19444444444444445,13
52,1.5,3,8,0.125,20
53,1.5,5,3,0.16666666666666666,5
54,1.5,4,3,0.15,6
55,1.5,3,4,0.2,9
56,1.5,2,4,0.25,9
57,1.5,3,5,0.1,11
58,1.5,5,5,0.2037037037037037,13
59,1.5,5,7,0.26744186046511625,24
60,1.5,6,7,0.2830188679245283,25
61,1.5,6,8,0.3046875,32
62,1.5,7,9,0.29213483146067415,41
63,1.5,7,9,0.3146067415730337,41
64,1.5,6,12,0.288135593220339,62
65,1.5,5,8,0.32407407407407407,33
66,1.5,5,2,0.4,3
67,1.5,2,7,0.30952380952380953,20
68,1.5,5,4,0.38095238095238093,10
69,1.5,7,6,0.2636363636363636,18
70,1.5,8,3,0.3055555555555556,6
71,1.5,7,3,0.21428571428571427,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,4,0.16666666666666666,8
74,1.5,4,1,0.3333333333333333,1
75,1.5,3,2,0.16666666666666666,3
76,1.5,4,5,0.21428571428571427,12
77,1.5,6,6,0.24444444444444444,18
78,1.5,8,6,0.26153846153846155,19
79,1.5,8,10,0.2542372881355932,43
80,1.5,9,11,0.271523178807947,55
81,1.5,8,12,0.2814569536423841,64
82,1.5,8,11,0.2798507462686567,54
83,1.5,6,9,0.3355263157894737,41
84,1.5,6,5,0.35714285714285715,17
85,1.5,1,14,0.21153846153846154,60
86,1.5,4,8,0.32222222222222224,28
87,1.5,7,5,0.32222222222222224,12
88,1.5,9,3,0.26666666666666666,6
89,1.5,5,2,0.2,3
90,1.5,4,3,0.15,5
91,1.5,3,3,0.08333333333333333,4
92,1.5,1,0,0.0,0
93,1.5,3,3,0.08333333333333333,6
94,1.5,3,6,0.2619047619047619,18
95,1.5,7,6,0.2,17
96,1.5,5,8,0.22727272727272727,26
97,1.5,6,8,0.25757575757575757,26
98,1.5,9,9,0.2689075630252101,37
99,1.5,10,12,0.26063829787234044,62
100,1.5,10,12,0.2712765957446808,68
101,1.5,8,10,0.3008474576271186,50
102,1.5,6,5,0.4142857142857143,17
103,1.5,4,8,0.24444444444444444,22
104,1.5,8,2,0.32142857142857145,3
105,1.5,6,2,0.3,3
106,1.5,2,1,0.0,1
107,1.5,2,3,0.0,5
108,1.5,3,1,0.0,1
109,1.5,1,1,0.0,1
110,1.5,3,4,0.3,10
111,1.5,5,7,0.2111111111111111,23
112,1.5,6,7,0.2,19
113,1.5,6,5,0.2361111111111111,12
114,1.5,6,6,0.3,16
115,1.5,9,7,0.2967032967032967,25
116,1.5,9,9,0.28991596638655465,37
117,1.5,9,12,0.28402366863905326,64
118,1.5,9,13,0.28191489361702127,78
119,1.5,6,11,0.3076923076923077,61
120,1.5,1,15,0.17582417582417584,61
121,1.5,2,7,0.2857142857142857,19
122,1.5,5,6,0.2361111111111111,12
123,1.5,5,2,0.3,2
124,1.5,2,0,0.5,0
125,1.5,0,0,0.0,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,5,0.16666666666666666,11
129,1.5,4,5,0.19047619047619047,12
130,1.5,6,4,0.23214285714285715,9
131,1.5,4,6,0.23214285714285715,17
132,1.5,5,6,0.2222222222222222,18
133,1.5,6,6,0.2111111111111111,18
134,1.5,8,8,0.23626373626373626,27
135,1.5,9,9,0.2791666666666667,37
136,1.5,10,10,0.2894736842105263,46
137,1.5,9,13,0.2845744680851064,76
138,1.5,7,11,0.3093220338983051,57
139,1.5,3,7,0.42592592592592593,27
140,1.5,1,3,0.5,6
141,1.5,3,4,0.2,8
142,1.5,5,2,0.3,3
143,1.5,7,1,0.23333333333333334,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,1,0.0,1
149,1.5,2,4,0.25,9
150,1.5,4,5,0.19047619047619047,12
151,1.5,6,6,0.2,18
152,1.5,6,5,0.2361111111111111,14
153,1.5,5,6,0.2222222222222222,19
154,1.5,6,5,0.20833333333333334,13
155,1.5,6,6,0.23333333333333334,18
156,1.5,9,6,0.28846153846153844,18
157,1.5,11,11,0.2566137566137566,49
158,1.5,11,12,0.2932692307692308,63
159,1.5,8,13,0.2958579881656805,68
160,1.5,5,11,0.2722222222222222,43
161,1.5,1,3,0.0,5
162,1.5,2,2,0.0,3
163,1.5,2,5,0.05,10
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,2,3,0.0,5
170,1.5,2,3,0.0,4
171,1.5,2,4,0.08333333333333333,8
172,1.5,3,4,0.2,9
173,1.5,5,5,0.16071428571428573,12
174,1.5,5,7,0.17777777777777778,22
175,1.5,5,8,0.23636363636363636,30
176,1.5,6,7,0.22727272727272727,25
177,1.5,5,7,0.23333333333333334,25
178,1.5,5,6,0.25,19
179,1.5,9,6,0.23717948717948717,18
180,1.5,10,8,0.26666666666666666,29
181,1.5,12,10,0.26842105263157895,39
182,1.5,10,9,0.30514705882352944,34
183,1.5,6,10,0.23076923076923078,26
184,1.5,2,3,0.0,4
185,1.5,2,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,3,0.0,5
191,1.5,3,3,0.0,4
192,1.5,3,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,2,2,0.0,2
195,1.5,3,4,0.15,8
196,1.5,5,5,0.16071428571428573,11
197,1.5,5,7,0.18888888888888888,21
198,1.5,6,8,0.23484848484848486,30
199,1.5,6,8,0.24242424242424243,29
200,1.5,7,8,0.22435897435897437,29
201,1.5,8,8,0.2087912087912088,33
202,1.5,7,7,0.21212121212121213,23
203,1.5,9,7,0.24175824175824176,22
204,1.5,11,7,0.3125,21
205,1.5,11,6,0.32857142857142857,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,2,3,0.0,4
215,1.5,2,0,0.0,0
216,1.5,1,3,0.0,3
217,1.5,1,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,2,1,0.0,1
220,1.5,4,4,0.16666666666666666,7
221,1.5,5,6,0.20833333333333334,16
222,1.5,6,8,0.24242424242424243,29
223,1.5,6,7,0.2818181818181818,23
224,1.5,7,9,0.21978021978021978,31
225,1.5,6,10,0.23076923076923078,40
226,1.5,7,10,0.2,39
227,1.5,8,7,0.22435897435897437,20
228,1.5,9,7,0.2802197802197802,17
229,1.5,9,5,0.3712121212121212,10
230,1.5,4,5,0.30952380952380953,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,1,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,2,0.0,3
244,1.5,2,0,0.5,0
245,1.5,5,4,0.19047619047619047,8
246,1.5,6,9,0.21794871794871795,34
247,1.5,8,6,0.25,15
248,1.5,8,9,0.18095238095238095,23
249,1.5,7,13,0.20261437908496732,56
250,1.5,7,6,0.3,19
251,1.5,6,7,0.23636363636363636,21
252,1.5,8,6,0.23484848484848486,12
253,1.5,12,5,0.2714285714285714,6
254,1.5,7,4,0.3194444444444444,4
255,1.5,3,2,0.45,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,3
262,1.5,2,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,1,5,0.16666666666666666,11
269,1.5,5,4,0.14285714285714285,8
270,1.5,6,7,0.22727272727272727,22
271,1.5,8,3,0.2916666666666667,4
272,1.5,7,3,0.32142857142857145,3
273,1.5,7,9,0.23626373626373626,29
274,1.5,7,11,0.25,48
275,1.5,7,6,0.2818181818181818,20
276,1.5,8,3,0.25,5
277,1.5,9,1,0.28888888888888886,0
278,1.5,10,0,0.4,0
279,1.5,8,0,0.375,0
280,1.5,4,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,3,0.0,5
286,1.5,2,4,0.08333333333333333,6
287,1.5,2,2,0.5,2
288,1.5,2,2,0.0,3
289,1.5,2,6,0.2,17
290,1.5,3,2,0.3333333333333333,3
291,1.5,4,5,0.16666666666666666,13
292,1.5,5,7,0.24444444444444444,23
293,1.5,7,2,0.35714285714285715,3
294,1.5,6,0,0.36666666666666664,0
295,1.5,6,0,0.36666666666666664,0
296,1.5,8,6,0.3106060606060606,20
297,1.5,8,10,0.22916666666666666,44
298,1.5,8,6,0.2196969696969697,16
299,1.5,4,0,0.4166666666666667,0
300,1.5,4,0,0.4166666666666667,0
301,1.5,2,0,0.0,0
302,1.5,1,0,0.0,0
303,1.5,3,0,0.5,0
304,1.5,1,3,0.0,5
305,1.5,2,3,0.0,5
306,1.5,3,2,0.0,2
307,1.5,1,0,0.0,0
308,1.5,2,0,0.5,0
309,1.5,2,2,0.0,3
310,1.5,2,10,0.2111111111111111,34
311,1.5,5,3,0.2,6
312,1.5,3,9,0.2222222222222222,32
313,1.5,6,11,0.1619047619047619,35
314,1.5,6,5,0.25,12
315,1.5,1,0,0.0,0
316,1.5,5,5,0.2857142857142857,13
317,1.5,6,12,0.225,50
318,1.5,9,13,0.2,58
319,1.5,7,7,0.2727272727272727,22
320,1.5,2,2,0.0,3
321,1.5,3,2,0.0,3
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,3,3,0.16666666666666666,6
326,1.5,3,6,0.30952380952380953,16
327,1.5,5,9,0.15151515151515152,25
328,1.5,5,5,0.19642857142857142,12
329,1.5,5,8,0.20909090909090908,19
330,1.5,7,7,0.18181818181818182,12
331,1.5,2,3,0.3333333333333333,5
332,1.5,4,9,0.19090909090909092,26
333,1.5,8,12,0.19281045751633988,42
334,1.5,8,12,0.21895424836601307,43
335,1.5,8,8,0.25824175824175827,22
336,1.5,6,3,0.40476190476190477,5
337,1.5,0,0,0.0,0
338,1.5,2,1,0.0,1
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,2,6,0.23333333333333334,16
343,1.5,5,7,0.18888888888888888,16
344,1.5,5,3,0.3333333333333333,5
345,1.5,4,3,0.35,5
346,1.5,5,2,0.4,3
347,1.5,6,2,0.4,2
348,1.5,4,6,0.10714285714285714,8
349,1.5,3,6,0.16666666666666666,8
350,1.5,7,9,0.21428571428571427,22
351,1.5,9,8,0.24285714285714285,20
352,1.5,8,6,0.29545454545454547,12
353,1.5,9,4,0.2909090909090909,6
354,1.5,1,1,0.0,1
355,1.5,1,3,0.0,4
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.3333333333333333,7
361,1.5,5,0,0.25,0
362,1.5,6,2,0.4,3
363,1.5,6,3,0.19047619047619047,4
364,1.5,7,5,0.18888888888888888,8
365,1.5,4,0,0.5,0
366,1.5,3,0,0.3333333333333333,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,6,4,0.32142857142857145,5
369,1.5,7,4,0.3611111111111111,5
370,1.5,6,3,0.42857142857142855,3
371,1.5,6,2,0.3392857142857143,0
372,1.5,4,1,0.35,0
373,1.5,1,2,0.0,3
374,1.5,3,1,0.0,1
375,1.5,1,0,0.0,0
376,1.5,1,1,0.0,1
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,3,6,0.21428571428571427,15
380,1.5,5,6,0.16666666666666666,12
381,1.5,6,3,0.21428571428571427,3
382,1.5,3,3,0.16666666666666666,4
383,1.5,5,0,0.35,0
384,1.5,4,0,0.4166666666666667,0
385,1.5,2,0,0.5,0
386,1.5,3,1,0.16666666666666666,1
387,1.5,6,0,0.36666666666666664,0
388,1.5,7,2,0.3611111111111111,0
389,1.5,7,0,0.38095238095238093,0
390,1.5,7,0,0.42857142857142855,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,1,1,0.0,1
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,1,1,0.0,1
396,1.5,1,3,0.5,5
397,1.5,3,4,0.25,6
398,1.5,4,4,0.23333333333333334,4
399,1.5,4,0,0.3333333333333333,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,3,4,0.1,7
402,1.5,4,3,0.15,3
403,1.5,0,0,0.0,0
404,1.5,3,2,0.16666666666666666,2
405,1.5,4,0,0.3333333333333333,0
406,1.5,5,0,0.5,0
407,1.5,6,0,0.4666666666666667,0
408,1.5,3,0,0.3333333333333333,0
409,1.5,4,0,0.4166666666666667,0
410,1.5,2,0,0.5,0
411,1.5,2,1,0.0,1
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
