node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
5,1.14,73.24432268706198,46.7866144925938,1,2,0.0,2
6,1.14,6.068970175477482,47.58281996744331,0,0,0.0,0
7,1.14,8.302258852080971,44.50608316953853,0,0,0.0,0
8,1.14,14.43928899614466,38.51420079798531,0,0,0.0,0
9,1.14,15.182794254765723,31.062407514397385,0,0,0.0,0
10,1.14,27.872200086161875,62.75227297903338,0,0,0.0,0
11,1.14,50.47819268358614,76.36446587810363,0,0,0.0,0
12,1.14,74.50081568929616,41.31619905232305,0,0,0.0,0
13,1.14,121.34323421948793,49.3987997404918,2,2,0.0,3
14,1.14,140.2111393500999,38.4643723711797,1,0,0.0,0
15,1.14,132.1193965794919,41.103458754243306,1,2,0.0,3
16,1.14,93.39621355356849,44.01879960398955,1,3,0.0,5
17,1.14,6.064292431608525,39.06373997752212,0,0,0.0,0
18,1.14,15.716241304546674,42.06587026652448,0,0,0.0,0
19,1.14,36.46260721965006,28.404587552082546,0,0,0.0,0
20,1.14,32.197426553975255,55.83685855905203,0,0,0.0,0
21,1.14,30.32194766704756,54.31618562338383,0,0,0.0,0
22,1.14,29.63675621950539,42.93058276895701,0,0,0.0,0
23,1.14,36.11795642640598,85.61612847696544,0,0,0.0,0
24,1.14,51.72191065889303,87.58449412689876,1,1,0.0,1
25,1.14,70.595362034163,85.35463293581995,1,1,0.0,1
26,1.14,81.83436622351681,85.84185163278615,2,1,0.0,1
27,1.14,92.30894050819825,89.69542957454195,1,1,0.0,1
28,1.14,118.12342204896969,71.46415925213064,3,1,0.0,1
29,1.14,178.98977856403948,57.3919403135237,2,3,0.0,5
30,1.14,95.73075510679365,7.968047286770145,0,0,0.0,0
31,1.14,0.0900542408272816,25.418118756018522,0,0,0.0,0
32,1.14,5.371265836173264,34.57189674777016,0,0,0.0,0
33,1.14,17.621326498394595,42.16215840509683,0,0,0.0,0
34,1.14,42.12212438287547,35.21538962261304,0,0,0.0,0
35,1.14,27.538358346060548,56.24908283824116,0,0,0.0,0
36,1.14,18.265224483079024,38.99897224698972,0,0,0.0,0
37,1.14,16.9734662260045,64.73067786320966,0,0,0.0,0
38,1.14,20.643376355817285,81.66316060059461,0,0,0.0,0
39,1.14,27.933754577703624,80.7643272976499,0,0,0.0,0
40,1.14,47.97334503004976,80.45092103728692,0,0,0.0,0
41,1.14,75.57802525495458,79.58676668544757,1,2,0.0,3
42,1.14,101.91552018209327,80.58360101822612,1,2,0.0,3
43,1.14,122.53598892330791,83.23340494588881,1,2,0.0,3
44,1.14,139.12021733299835,84.34692091330105,1,3,0.0,5
45,1.14,149.9107640768342,86.39319880200702,2,3,0.0,5
46,1.14,143.81029691317326,90.6843793641503,2,3,0.16666666666666666,6
47,1.14,111.19195421641705,34.97462644781059,1,1,0.0,1
48,1.14,55.042543590494205,5.777278123814288,0,0,0.0,0
49,1.14,0.17059515304701722,34.496598041246216,0,0,0.0,0
50,1.14,6.566348234184727,41.85667814997694,0,0,0.0,0
51,1.14,22.66933405786296,52.257306013056166,0,0,0.0,0
52,1.14,35.67926944926173,56.33410472484727,1,2,0.0,2
53,1.14,20.92454990915967,70.03380023478016,1,0,0.0,0
54,1.14,13.81523046536354,78.60134011819602,0,0,0.0,0
55,1.14,15.079883020199164,72.30556098909395,0,0,0.0,0
56,1.14,21.496048036504103,65.91939501233227,0,0,0.0,0
57,1.14,27.843022200614733,71.9917634501538,0,0,0.0,0
58,1.14,37.22943043695465,79.49131791171389,0,0,0.0,0
59,1.14,51.932746994310556,78.2869852946589,0,0,0.0,0
60,1.14,78.11247670672387,83.351069626511,2,2,0.0,3
61,1.14,108.35011185136459,86.2401813155301,2,2,0.0,3
62,1.14,133.88785368661874,89.219082227968,3,2,0.0,3
63,1.14,159.28434131933943,78.2292890771706,3,2,0.0,3
64,1.14,187.9250926067404,87.50277479118303,3,6,0.16666666666666666,17
65,1.14,207.7149932689332,90.2243146347332,3,8,0.2638888888888889,31
66,1.14,189.6055090405323,88.84107754070222,3,5,0.5714285714285714,18
67,1.14,0.7186608628113983,29.044604032353874,0,0,0.0,0
68,1.14,7.989855872143153,46.500694289781016,0,0,0.0,0
69,1.14,14.289487597504595,52.83634184736929,0,0,0.0,0
70,1.14,16.48635330163529,68.37546549344302,0,0,0.0,0
71,1.14,10.906475403604986,78.60075965571197,0,0,0.0,0
72,1.14,11.614785040333995,79.2303843863192,0,0,0.0,0
73,1.14,14.146814925949123,74.80843576291568,0,0,0.0,0
74,1.14,19.197541219942757,36.53516686047058,0,0,0.0,0
75,1.14,25.89033145078921,55.52413165804667,0,0,0.0,0
76,1.14,37.131439312304735,82.20432586119927,0,0,0.0,0
77,1.14,55.69490439442655,84.15990840803036,0,0,0.0,0
78,1.14,85.56323269380432,77.04710166880209,2,1,0.0,1
79,1.14,119.12925764017541,88.53601963684785,2,2,0.0,3
80,1.14,150.70486646469757,85.4889153498261,2,2,0.0,3
81,1.14,179.82090746443853,89.05587966477722,3,4,0.1,8
82,1.14,208.64364397817087,90.35788150814417,3,6,0.2857142857142857,17
83,1.14,230.72491987275075,90.26214944631501,5,8,0.3055555555555556,31
84,1.14,248.42443081320297,89.90723498164682,4,10,0.3125,48
85,1.14,1.4362387566553687,21.997584216968193,0,0,0.0,0
86,1.14,11.229963136936302,53.397504833683634,0,0,0.0,0
87,1.14,17.266282599061924,44.78916636709665,0,0,0.0,0
88,1.14,12.919319169069242,71.48525113498805,0,0,0.0,0
89,1.14,10.134581336761329,75.98787363965643,0,0,0.0,0
90,1.14,11.895618064871215,76.08141122045254,0,0,0.0,0
91,1.14,13.9854399469635,66.4048280506787,0,0,0.0,0
92,1.14,18.09822479866636,24.020473507133584,0,0,0.0,0
93,1.14,25.218300370507446,70.07308679539724,0,0,0.0,0
94,1.14,39.37968094252569,83.00175164097243,0,0,0.0,0
95,1.14,57.60267710812293,86.38195469030083,1,1,0.0,1
96,1.14,87.23457195863362,86.37839548676465,1,2,0.0,3
97,1.14,124.54290160892208,92.6800730194113,2,2,0.0,3
98,1.14,153.4792739013796,88.87985455654518,3,2,0.0,3
99,1.14,189.4371275763674,93.59867236066636,4,5,0.21428571428571427,12
100,1.14,214.77581214197255,92.2468172153458,6,6,0.23333333333333334,16
101,1.14,234.60922559372543,92.45767716754926,7,8,0.2922077922077922,33
102,1.14,257.86627742521347,82.59133986972707,5,8,0.35185185185185186,34
103,1.14,23.876680167648463,48.134264419345044,0,0,0.0,0
104,1.14,17.00238426091607,43.557285650239635,0,0,0.0,0
105,1.14,10.4998614659434,67.05859060303219,0,0,0.0,0
106,1.14,10.555655734006605,45.376252351071045,0,0,0.0,0
107,1.14,12.309393415502319,74.80323687885004,0,0,0.0,0
108,1.14,14.122821746440682,50.17476734983017,0,0,0.0,0
109,1.14,16.37914129148309,40.596253637843304,0,0,0.0,0
110,1.14,22.845229859142815,76.39687737346989,0,0,0.0,0
111,1.14,36.527174764472264,84.3224720779933,0,0,0.0,0
112,1.14,54.346350471223346,86.90421008632586,0,0,0.0,0
113,1.14,80.19495509969471,80.16089211944123,2,1,0.0,1
114,1.14,116.82838241772596,88.7080602931787,2,2,0.0,3
115,1.14,149.18989839430284,92.21398767367532,3,3,0.08333333333333333,6
116,1.14,187.75131654812958,93.04394908219639,5,3,0.23333333333333334,6
117,1.14,224.35506404565498,93.56762044453488,6,8,0.2196969696969697,27
118,1.14,254.01614456396388,93.11458073493381,7,9,0.28888888888888886,39
119,1.14,288.2960069051812,91.6355985000149,4,10,0.3384615384615385,48
120,1.14,11.186645567106178,69.17062700193297,0,0,0.0,0
121,1.14,21.065823812456188,47.979158046671444,0,0,0.0,0
122,1.14,29.204532951351172,56.94459750751621,0,0,0.0,0
123,1.14,10.354035565461553,61.66193066535994,0,0,0.0,0
124,1.14,9.839228300735375,36.854898484032844,0,0,0.0,0
125,1.14,11.33372986884998,21.86724505536334,0,0,0.0,0
126,1.14,12.564736955978704,57.8328856946801,0,0,0.0,0
127,1.14,11.729166969996427,18.373572731690157,0,0,0.0,0
128,1.14,13.194008045778373,78.76559899526728,0,0,0.0,0
129,1.14,18.14729644682367,83.59989981011974,0,0,0.0,0
130,1.14,31.525526006208537,87.136380454544,0,0,0.0,0
131,1.14,52.31428987748662,88.38724720196711,0,0,0.0,0
132,1.14,78.05172497163463,90.66791435244669,1,1,0.0,1
133,1.14,106.12568135853813,96.07312530703385,2,2,0.0,3
134,1.14,146.00686553083406,96.39359494440873,2,3,0.3333333333333333,6
135,1.14,190.19593941104625,97.44073867053609,5,6,0.1388888888888889,15
136,1.14,235.203459515747,97.12894263265342,6,10,0.23076923076923078,41
137,1.14,281.4740801282618,94.80445042955297,9,11,0.2532894736842105,51
138,1.14,339.20281509531907,89.82543432388188,6,13,0.27611940298507465,72
139,1.14,385.346911240004,86.84763772230997,2,11,0.4351851851851852,62
140,1.14,17.60173242193058,31.43367199269272,0,0,0.0,0
141,1.14,29.378567527535605,30.44009837224409,0,0,0.0,0
142,1.14,21.050536736069812,51.65671534354237,0,0,0.0,0
143,1.14,10.587906085387623,61.570431472673114,0,0,0.0,0
144,1.14,9.110490777591256,74.32616760132605,0,0,0.0,0
145,1.14,11.125819084308207,73.08702704971792,0,0,0.0,0
146,1.14,11.056415820764219,42.346705020934834,0,0,0.0,0
147,1.14,9.044625131572328,7.260682693573345,0,0,0.0,0
148,1.14,8.742802449737903,44.70851705947912,0,0,0.0,0
149,1.14,9.718417501916504,83.67512567006347,0,0,0.0,0
150,1.14,15.139622086098514,84.06326321368691,0,0,0.0,0
151,1.14,29.243344682667985,86.94668987797665,0,0,0.0,0
152,1.14,49.79927258080688,90.30155003383952,0,0,0.0,0
153,1.14,74.92675611331498,92.51626437849721,1,1,0.0,1
154,1.14,103.4199509676839,96.50721655325118,2,2,0.0,3
155,1.14,146.09239091409614,100.5464000042904,4,3,0.2,6
156,1.14,194.8736098660559,99.97974549451258,5,4,0.23809523809523808,10
157,1.14,241.85258083077193,99.74029882221893,6,10,0.23076923076923078,35
158,1.14,278.15083854680563,98.37391913056207,10,10,0.24509803921568626,39
159,1.14,362.89146507154607,91.39420238197626,8,17,0.2400793650793651,101
160,1.14,466.14301559849673,83.24643733119682,4,16,0.27960526315789475,89
161,1.14,5.636384501634649,51.78121921273571,0,0,0.0,0
162,1.14,13.394906049440145,38.192740871345634,0,0,0.0,0
163,1.14,35.77690627477279,44.145469465746935,0,0,0.0,0
164,1.14,22.83406053578207,63.03973094543276,0,0,0.0,0
165,1.14,9.720241013688907,70.18469973689645,0,0,0.0,0
166,1.14,8.084446317918696,37.9803531381799,0,0,0.0,0
167,1.14,9.18486392041552,83.43824929586845,0,0,0.0,0
168,1.14,8.1317483616366,79.42895643306429,0,0,0.0,0
169,1.14,6.449525957980671,66.65595701583578,0,0,0.0,0
170,1.14,6.1214276568516395,54.152591381021466,0,0,0.0,0
171,1.14,6.790224721225833,57.44690001874672,0,0,0.0,0
172,1.14,8.609739483347315,82.22546894902773,0,0,0.0,0
173,1.14,14.518471656808055,84.54592395332078,0,0,0.0,0
174,1.14,26.373474079179573,88.26724164452997,0,0,0.0,0
175,1.14,44.05190335294717,90.00601082291904,0,0,0.0,0
176,1.14,73.19886795402158,93.51674836292584,1,1,0.0,1
177,1.14,106.83956853044869,96.63907164300063,2,2,0.0,3
178,1.14,143.0397671159157,102.56122461479285,4,3,0.2,6
179,1.14,194.00707383457106,101.05016411544057,5,5,0.25,12
180,1.14,242.894348337277,100.97829787552794,7,6,0.2909090909090909,17
181,1.14,285.03246289466546,99.1406055182089,8,7,0.28205128205128205,21
182,1.14,340.99679558218185,89.25767870434034,7,9,0.3241758241758242,35
183,1.14,428.706901627352,89.19848089614032,4,12,0.3021978021978022,51
184,1.14,11.51882154763384,51.31461310969063,0,0,0.0,0
185,1.14,21.15466708906603,23.227028599883415,0,0,0.0,0
186,1.14,19.103487237922607,58.363172383224224,0,0,0.0,0
187,1.14,9.253529978448388,45.3150329254551,0,0,0.0,0
188,1.14,8.601560966660667,56.41293983784315,0,0,0.0,0
189,1.14,7.954130657537652,53.437464962885514,0,0,0.0,0
190,1.14,6.212892763155453,62.35585064962433,0,0,0.0,0
191,1.14,4.975329472806004,75.46448548345286,0,0,0.0,0
192,1.14,4.2656816033681535,51.91883419924293,0,0,0.0,0
193,1.14,4.527476963446458,18.359865264611962,0,0,0.0,0
194,1.14,6.362283214666438,43.20876361828996,0,0,0.0,0
195,1.14,9.10482502340182,72.78198817141289,0,0,0.0,0
196,1.14,16.18722396718657,74.21736263597835,0,0,0.0,0
197,1.14,25.120637865538768,89.22180986223462,0,0,0.0,0
198,1.14,42.03601614084804,82.50481358850342,0,0,0.0,0
199,1.14,71.45594672726405,82.51775547870102,0,0,0.0,0
200,1.14,97.72251380860402,86.04059765827868,2,2,0.0,3
201,1.14,131.12101187678937,101.54005455027189,3,3,0.25,6
202,1.14,190.11077957361485,100.68533157555045,6,5,0.2222222222222222,12
203,1.14,249.83695188145217,99.4377679252858,7,6,0.2636363636363636,18
204,1.14,312.4897049212248,98.1740177202339,10,8,0.25833333333333336,30
205,1.14,358.58578826382154,101.94108601836668,9,9,0.29583333333333334,36
206,1.14,11.632905196854148,21.312991885497468,0,0,0.0,0
207,1.14,10.218779389187018,31.028090807155877,0,0,0.0,0
208,1.14,12.177413291404537,33.483545916386795,0,0,0.0,0
209,1.14,14.261466536572549,15.000192956672322,0,0,0.0,0
210,1.14,9.108024514733383,53.149600353157275,0,0,0.0,0
211,1.14,8.12448981951382,65.16148555292767,0,0,0.0,0
212,1.14,8.02775661114711,70.9131241290863,0,0,0.0,0
213,1.14,5.828076167951677,62.08391569518714,0,0,0.0,0
214,1.14,4.45533338100846,80.79796728777025,0,0,0.0,0
215,1.14,4.142512075017743,30.3681646120634,0,0,0.0,0
216,1.14,3.492752594410088,73.29559731165956,0,0,0.0,0
217,1.14,4.138999886323798,24.879078774849972,0,0,0.0,0
218,1.14,5.043704075140871,7.395340522995542,0,0,0.0,0
219,1.14,7.581284949471495,28.56724892130796,0,0,0.0,0
220,1.14,14.32021719229347,63.97046965616199,0,0,0.0,0
221,1.14,24.710971723901572,90.69909999673406,0,0,0.0,0
222,1.14,43.774550271093624,88.23064312081267,0,0,0.0,0
223,1.14,63.54738080976054,72.21838533022351,0,0,0.0,0
224,1.14,92.46767276791125,99.59081541425122,2,2,0.0,3
225,1.14,131.17763815577806,100.70538427922878,3,2,0.3333333333333333,3
226,1.14,198.04229211756646,102.79303131020504,5,5,0.21428571428571427,11
227,1.14,254.6154787440124,100.85040869577888,8,7,0.23717948717948717,23
228,1.14,344.07337850353775,100.24074601256933,10,10,0.23529411764705882,46
229,1.14,402.5398949726396,99.01217795485991,10,11,0.24853801169590642,44
230,1.14,429.62607233119184,102.83259986914,3,8,0.3055555555555556,28
231,1.14,8.916933361766745,18.28413949973087,0,0,0.0,0
232,1.14,7.889831324621362,7.510250582970924,0,0,0.0,0
233,1.14,7.594298260775793,4.408160949767559,0,0,0.0,0
234,1.14,7.659726103336764,41.83647754611602,0,0,0.0,0
235,1.14,7.339982380185438,44.30967707596194,0,0,0.0,0
236,1.14,6.956562366508862,72.43858825466772,0,0,0.0,0
237,1.14,5.414272132564696,78.21512824085733,0,0,0.0,0
238,1.14,4.126626431980605,79.00736371020533,0,0,0.0,0
239,1.14,3.3382139738801,32.44426236552558,0,0,0.0,0
240,1.14,2.871052839077771,42.866825388333275,0,0,0.0,0
241,1.14,2.7421597918225475,1.1959925503236546,0,0,0.0,0
242,1.14,3.8754887752802145,27.90979392526985,0,0,0.0,0
243,1.14,6.135823285763822,36.79733306491322,0,0,0.0,0
244,1.14,12.524384207349831,14.764048540848124,0,0,0.0,0
245,1.14,26.379706722232097,59.2479266939585,0,0,0.0,0
246,1.14,41.24000792919851,94.618855744371,0,0,0.0,0
247,1.14,60.73765945165305,66.80641739550036,0,0,0.0,0
248,1.14,88.39923017428686,98.35279088084708,2,2,0.0,2
249,1.14,129.89401553936065,102.29464596235894,3,3,0.16666666666666666,5
250,1.14,187.42805245212406,87.98912975308757,4,4,0.23333333333333334,7
251,1.14,272.60546057934727,100.97493762234407,6,8,0.22727272727272727,31
252,1.14,402.9912347521748,98.6730876831447,8,17,0.191699604743083,90
253,1.14,463.54775976768605,97.94666576030447,12,17,0.19230769230769232,73
254,1.14,489.001064455996,98.57537221312961,10,11,0.19883040935672514,29
255,1.14,471.6789378106515,106.87434861873044,4,8,0.2,20
256,1.14,5.695798139921498,27.474189186107886,0,0,0.0,0
257,1.14,6.168773799968504,26.296719411130688,0,0,0.0,0
258,1.14,6.870881988163942,30.152290911776696,0,0,0.0,0
259,1.14,5.847720383830184,39.54528867908612,0,0,0.0,0
260,1.14,5.182975475706896,69.62173587474174,0,0,0.0,0
261,1.14,3.126654148764001,73.91527972448179,0,0,0.0,0
262,1.14,2.108046828432348,19.692347179259205,0,0,0.0,0
263,1.14,1.735758660842034,14.680396634101038,0,0,0.0,0
264,1.14,1.2240922257291174,40.96886431292299,0,0,0.0,0
265,1.14,1.3540683024935198,30.056125320350095,0,0,0.0,0
266,1.14,3.0314421196847694,45.01530100988685,0,0,0.0,0
267,1.14,5.04233913966262,50.060673724297914,0,0,0.0,0
268,1.14,11.439170058953916,74.59561245712916,0,0,0.0,0
269,1.14,23.676007466423382,69.00461921568625,0,0,0.0,0
270,1.14,36.94901400006433,75.32531025292263,0,0,0.0,0
271,1.14,58.216994390029285,42.760061462386425,0,0,0.0,0
272,1.14,80.04301593143802,50.48189287543377,1,0,0.0,0
273,1.14,108.62189706729463,104.27041936795986,2,2,0.5,2
274,1.14,166.60351449297855,93.68395393642977,4,3,0.3,5
275,1.14,270.7783334217356,74.76172043492535,6,6,0.2222222222222222,17
276,1.14,390.7289037371861,71.28884678161151,8,11,0.20955882352941177,40
277,1.14,442.81270635276735,55.21932024587734,11,7,0.2625,14
278,1.14,429.0840290904273,13.880852947182943,9,0,0.4861111111111111,0
279,1.14,398.1679434467647,77.41392324703835,6,3,0.42857142857142855,6
280,1.14,290.4083961059865,94.4236892489204,3,3,0.4166666666666667,5
281,1.14,4.1546117928388275,32.0622507383571,0,0,0.0,0
282,1.14,3.125540091130491,40.16028002299157,0,0,0.0,0
283,1.14,1.9076703007202742,27.782564699139407,0,0,0.0,0
284,1.14,1.1187498304106613,38.74789722578814,0,0,0.0,0
285,1.14,0.6440955511272536,68.28272827115195,0,0,0.0,0
286,1.14,0.644650077245904,83.21943467090337,0,0,0.0,0
287,1.14,1.0781209731960923,46.199813480751835,0,0,0.0,0
288,1.14,2.684674757616043,55.241277210673324,0,0,0.0,0
289,1.14,5.419095724862271,77.93296071638916,0,0,0.0,0
290,1.14,11.450705577700475,30.74092686972576,0,0,0.0,0
291,1.14,19.320191760397925,65.33336197600597,0,0,0.0,0
292,1.14,29.808858096948004,69.56038895985851,0,0,0.0,0
293,1.14,49.80192182137648,30.444306594065853,0,0,0.0,0
294,1.14,73.10939007783534,12.160491953533207,0,0,0.0,0
295,1.14,89.68880620636202,6.925867975841006,2,0,0.5,0
296,1.14,143.4767821528764,58.41833398155744,3,1,0.3333333333333333,1
297,1.14,237.11167741008063,93.99221483701521,6,7,0.2636363636363636,22
298,1.14,334.23915578007137,91.78634273138628,9,13,0.2026315789473684,47
299,1.14,364.54712383158716,18.13994336033899,11,0,0.35454545454545455,0
300,1.14,361.3417904183552,53.895250435679216,7,3,0.35714285714285715,5
301,1.14,347.75835021667007,93.89704209936171,9,2,0.3472222222222222,3
302,1.14,306.0565121981548,100.38961560476908,7,1,0.36666666666666664,1
303,1.14,302.9798062560033,104.23626600201904,4,1,0.5,1
304,1.14,1.1189966564752238,44.16114336265872,0,0,0.0,0
305,1.14,0.666491340952691,84.1668877150293,0,0,0.0,0
306,1.14,0.3382006782811811,59.15698502904036,0,0,0.0,0
307,1.14,0.511405328561627,19.57520974458207,0,0,0.0,0
308,1.14,0.7865666294181087,11.114989045740812,0,0,0.0,0
309,1.14,2.29162598680131,45.75787652707163,0,0,0.0,0
310,1.14,5.244933961099653,80.07235476145588,0,0,0.0,0
311,1.14,9.989412041906542,44.003877512131666,0,0,0.0,0
312,1.14,16.89377542244575,84.93875715282343,0,0,0.0,0
313,1.14,26.30530758952286,93.55354774252388,0,0,0.0,0
314,1.14,41.469686615550025,57.63511649300648,0,0,0.0,0
315,1.14,62.19127306229813,13.691840675354644,0,0,0.0,0
316,1.14,74.9138377569439,65.86708339205751,0,0,0.0,0
317,1.14,124.91291367544501,100.89498659980183,3,3,0.16666666666666666,5
318,1.14,204.22832609457848,107.91821910376605,6,6,0.26666666666666666,14
319,1.14,301.9612226525868,108.94371156947639,8,14,0.18947368421052632,45
320,1.14,1.1206821750022922,60.213615658301435,0,0,0.0,0
321,1.14,0.7242295083989705,77.89356542975794,0,0,0.0,0
322,1.14,0.30743293910983827,24.81271785975442,0,0,0.0,0
323,1.14,0.5503652735893196,28.754230815003847,0,0,0.0,0
324,1.14,1.0141713598380564,5.186474484815075,0,0,0.0,0
325,1.14,1.8608166975847085,53.11876600955625,0,0,0.0,0
326,1.14,3.844222201458976,54.801189482037636,0,0,0.0,0
327,1.14,8.52099013682189,86.50090876617143,0,0,0.0,0
328,1.14,15.384080107024104,49.509482761640484,0,0,0.0,0
329,1.14,23.07927940092392,84.53309866916419,0,0,0.0,0
330,1.14,31.22116436241801,73.91017262690247,0,0,0.0,0
331,1.14,46.563889222104216,51.097153257654135,0,0,0.0,0
332,1.14,73.82205805001816,90.65351813872999,0,1,0.0,0
333,1.14,103.0543771531582,103.87157886313354,2,3,0.3333333333333333,4
334,1.14,159.1210231134539,90.58841093888064,8,3,0.3611111111111111,5
335,1.14,231.03345358510387,94.04012624634993,10,7,0.23809523809523808,18
336,1.14,252.47523765569912,84.26126527543273,10,7,0.23333333333333334,15
337,1.14,1.0637335762313163,33.293434001631134,0,0,0.0,0
338,1.14,0.5657325711758631,45.023313172023315,0,0,0.0,0
339,1.14,0.3830658298041569,11.652146076794823,0,0,0.0,0
340,1.14,0.5524788277774239,28.048934149951933,0,0,0.0,0
341,1.14,1.0260901497282326,0.855981600998123,0,0,0.0,0
342,1.14,1.703998693692682,71.52752774314744,0,0,0.0,0
343,1.14,3.5909048718646153,73.67401016633895,0,0,0.0,0
344,1.14,8.199180971851133,51.74037972959631,0,0,0.0,0
345,1.14,14.315157309816815,46.766673198472574,0,0,0.0,0
346,1.14,18.851801743262406,36.140924292433986,0,0,0.0,0
347,1.14,22.948197834496572,42.805679517289825,0,0,0.0,0
348,1.14,38.40078456783415,57.318052680392235,0,0,0.0,0
349,1.14,71.32500188235832,56.645949173808546,1,0,0.0,0
350,1.14,81.42462462770405,90.18721469576889,2,1,0.3333333333333333,0
351,1.14,114.37300653066127,103.66826967140136,8,3,0.3194444444444444,4
352,1.14,158.39804680838833,106.50319585984057,9,4,0.32727272727272727,8
353,1.14,177.14091066506762,112.72362047573412,11,3,0.3106060606060606,5
354,1.14,1.2067898215465518,51.983605369161175,0,0,0.0,0
355,1.14,0.8140970849829617,59.52810548595247,0,0,0.0,0
356,1.14,0.6958836393892283,25.665661719584865,0,0,0.0,0
357,1.14,0.5487731913523517,4.280802022951675,0,0,0.0,0
358,1.14,0.5813899525529945,3.729450446450612,0,0,0.0,0
359,1.14,1.2088690360932237,6.132108003744429,0,0,0.0,0
360,1.14,1.863263670668908,56.905331297838856,0,0,0.0,0
361,1.14,3.4485973981950977,21.94482293160302,0,0,0.0,0
362,1.14,8.202942514482643,39.216044855331745,0,0,0.0,0
363,1.14,11.386969599544761,57.23099307141371,0,0,0.0,0
364,1.14,14.943288559707705,59.88799273941791,0,0,0.0,0
365,1.14,20.78343082274125,21.89227457537699,0,0,0.0,0
366,1.14,36.40634403697456,21.19455460050956,0,0,0.0,0
367,1.14,76.8712008562983,31.01811487117587,0,0,0.0,0
368,1.14,85.36558418173024,66.16113380813067,2,0,0.5,0
369,1.14,118.77247812219281,102.0169717520551,7,1,0.3392857142857143,0
370,1.14,144.33494655785287,102.13362780394783,9,3,0.37777777777777777,4
371,1.14,149.64002884127123,101.68038409046052,10,2,0.3333333333333333,2
372,1.14,157.933373942138,103.6902947853693,6,2,0.23333333333333334,2
373,1.14,0.8686954019500583,57.72763289306827,0,0,0.0,0
374,1.14,0.7632493838735184,69.47279550463547,0,0,0.0,0
375,1.14,0.8560333517745564,39.12685643124657,0,0,0.0,0
376,1.14,0.7949769681336792,51.368831338914184,0,0,0.0,0
377,1.14,1.0299366338100437,26.74473387199883,0,0,0.0,0
378,1.14,1.3983307681044905,25.24683968096974,0,0,0.0,0
379,1.14,1.7462558182857777,74.66835284361974,0,0,0.0,0
380,1.14,3.111097527030553,86.61216834367771,0,0,0.0,0
381,1.14,6.995510943464687,57.291474504673765,0,0,0.0,0
382,1.14,9.254900583286542,46.933229269133,0,0,0.0,0
383,1.14,12.403631181521297,27.581838677729703,0,0,0.0,0
384,1.14,20.083124810354015,29.910741148241915,0,0,0.0,0
385,1.14,36.50363875922768,6.4663768391940115,0,0,0.0,0
386,1.14,64.70932105158177,40.34870367595516,0,0,0.0,0
387,1.14,101.54355795390647,42.324666586348364,0,0,0.0,0
388,1.14,128.75479010458233,71.89480182529198,3,1,0.3333333333333333,0
389,1.14,138.84476828779577,70.24626212254992,6,1,0.40476190476190477,0
390,1.14,133.12576867065883,46.716198922747665,5,0,0.5,0
391,1.14,127.58527299372724,79.57498203735184,3,0,0.3333333333333333,0
392,1.14,0.8995564944889298,65.66025280268332,0,0,0.0,0
393,1.14,1.3004076773331577,46.90671121209454,0,0,0.0,0
394,1.14,1.2405197875931318,62.70785497025043,0,0,0.0,0
395,1.14,1.355890867014103,49.910512198929666,0,0,0.0,0
396,1.14,1.6483925269847137,62.55647284336978,0,0,0.0,0
397,1.14,2.102099152404448,83.7394879445334,0,0,0.0,0
398,1.14,3.059075871484537,79.03526973675565,0,0,0.0,0
399,1.14,4.463890796783123,27.178477538074887,0,0,0.0,0
400,1.14,6.35425279915482,19.683533350641305,0,0,0.0,0
401,1.14,10.9553771698647,71.69192309713593,0,0,0.0,0
402,1.14,18.422642770042163,54.93703296780601,0,0,0.0,0
403,1.14,37.60264948573922,12.145403687216803,0,0,0.0,0
404,1.14,68.3206825803213,65.49332430707453,0,0,0.0,0
405,1.14,113.81235659872651,14.187800475788835,0,0,0.0,0
406,1.14,151.6763263891849,55.70608632742457,2,0,0.5,0
407,1.14,157.7705162167372,54.46069623190842,5,0,0.5,0
408,1.14,2.128599291050763,13.171934175311362,0,0,0.0,0
409,1.14,2.673673963435171,40.017307401003606,0,0,0.0,0
410,1.14,3.3024316604028328,29.248772521355274,0,0,0.0,0
411,1.14,10.66066066796385,53.39440379751173,0,0,0.0,0
412,1.14,17.7113787872931,29.620558753904803,0,0,0.0,0
413,1.14,33.94511665544556,1.3944376848950557,0,0,0.0,0
414,1.14,65.05277645055926,18.396629965095276,0,0,0.0,0
415,1.14,30.259485883996323,5.348826734954558,0,0,0.0,0
0,1.5,8.628617788790454,27.1763949720907,0,0,0.0,0
1,1.5,18.416776898306114,49.81812187990381,0,0,0.0,0
2,1.5,35.93991633748211,43.110284623225255,0,0,0.0,0
3,1.5,35.513591113047326,28.75431832322986,0,0,0.0,0
4,1.5,53.99097314914162,51.15697949906462,0,1,0.0,0
5,1.5,73.24432268706198,46.7866144925938,1,2,0.0,2
6,1.5,6.068970175477482,47.58281996744331,0,0,0.0,0
7,1.5,8.302258852080971,44.50608316953853,0,0,0.0,0
8,1.5,14.43928899614466,38.51420079798531,0,0,0.0,0
9,1.5,15.182794254765723,31.062407514397385,0,0,0.0,0
10,1.5,27.872200086161875,62.75227297903338,0,0,0.0,0
11,1.5,50.47819268358614,76.36446587810363,0,0,0.0,0
