node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.0,1.5,0.08333333333333333,0.2222222222222222,0.08333333333333333
262,1.14,1.0833333333333333,0.0,0.16666666666666666,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.0,0.0,0.09722222222222221,0.0
263,1.14,0.5833333333333334,0.0,0.0,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.75,1.0833333333333333,0.16666666666666666,1.5833333333333333
264,1.14,1.25,1.0,0.1111111111111111,1.4166666666666667
264,1.5,0.75,0.6666666666666666,0.027777777777777776,0.75
265,1.0,1.6666666666666667,1.0833333333333333,0.11111111111111109,1.5833333333333333
265,1.14,1.5,0.75,0.08333333333333333,1.0
265,1.5,0.8333333333333334,0.5833333333333334,0.013888888888888883,0.75
266,1.0,1.4166666666666667,3.0,0.15048500881834212,8.916666666666666
266,1.14,1.1666666666666667,2.6666666666666665,0.16785714285714284,6.916666666666667
266,1.5,0.8333333333333334,1.5833333333333333,0.06944444444444443,3.0833333333333335
267,1.0,2.0833333333333335,3.9166666666666665,0.1456499518999519,13.25
267,1.14,1.5833333333333333,3.5,0.1485780423280423,10.333333333333334
267,1.5,1.0833333333333333,2.1666666666666665,0.11527777777777777,5.083333333333333
268,1.0,2.3333333333333335,5.583333333333333,0.1379242285492285,23.083333333333332
268,1.14,1.9166666666666667,4.916666666666667,0.15920399045399045,17.75
268,1.5,1.3333333333333333,3.0833333333333335,0.10119047619047616,7.916666666666667
269,1.0,3.4166666666666665,5.416666666666667,0.1711044266191325,23.0
269,1.14,3.0,4.25,0.1452623765123765,14.833333333333334
269,1.5,1.8333333333333333,3.0833333333333335,0.11428571428571428,8.25
270,1.0,4.416666666666667,7.0,0.14622892794290354,28.583333333333332
270,1.14,4.0,5.333333333333333,0.1343876579073947,17.916666666666668
270,1.5,2.9166666666666665,3.4166666666666665,0.1286375661375661,9.083333333333334
271,1.0,5.166666666666667,3.25,0.19596535681094504,7.0
271,1.14,4.25,2.6666666666666665,0.20924908424908426,5.083333333333333
271,1.5,3.5,1.75,0.15858585858585858,2.4166666666666665
272,1.0,5.75,3.25,0.1760542017894959,5.833333333333333
272,1.14,4.833333333333333,2.4166666666666665,0.17483974358974355,3.0833333333333335
272,1.5,2.8333333333333335,1.3333333333333333,0.1661706349206349,1.5
273,1.0,5.416666666666667,8.583333333333334,0.1668817594514189,36.166666666666664
273,1.14,4.416666666666667,7.25,0.129057811698056,27.166666666666668
273,1.5,3.0833333333333335,4.75,0.10525378080525137,12.666666666666666
274,1.0,6.083333333333333,7.5,0.18253493452339117,35.75
274,1.14,5.0,5.833333333333333,0.17108863358863358,23.5
274,1.5,3.5,4.25,0.11967592592592591,13.166666666666666
275,1.0,6.666666666666667,5.25,0.20253606679798822,25.333333333333332
275,1.14,5.083333333333333,4.166666666666667,0.1821663430645124,16.25
275,1.5,3.1666666666666665,2.5,0.15196608946608944,7.333333333333333
276,1.0,7.416666666666667,5.083333333333333,0.2687537619903673,20.916666666666668
276,1.14,5.416666666666667,3.6666666666666665,0.22739273253979134,11.166666666666666
276,1.5,3.1666666666666665,2.4166666666666665,0.13496732026143787,6.5
277,1.0,10.333333333333334,3.5,0.29401631096004494,6.916666666666667
277,1.14,7.083333333333333,2.9166666666666665,0.23866403884786236,4.5
277,1.5,3.1666666666666665,1.4166666666666667,0.15262145262145263,1.5
278,1.0,10.25,0.08333333333333333,0.34424429128376494,0.08333333333333333
278,1.14,8.25,0.0,0.33113480337745044,0.0
278,1.5,3.4166666666666665,0.0,0.2726851851851852,0.0
279,1.0,8.416666666666666,1.6666666666666667,0.4075498575498575,3.0833333333333335
279,1.14,7.333333333333333,1.4166666666666667,0.3747248122248122,2.6666666666666665
279,1.5,4.083333333333333,1.0,0.30763888888888885,1.75
280,1.0,4.666666666666667,1.6666666666666667,0.469047619047619,3.25
280,1.14,3.5833333333333335,1.5,0.4236111111111111,2.8333333333333335
280,1.5,2.3333333333333335,1.1666666666666667,0.2986111111111111,2.0
281,1.0,0.4166666666666667,1.6666666666666667,0.09722222222222221,3.25
281,1.14,0.25,1.1666666666666667,0.0,1.5833333333333333
281,1.5,0.0,0.25,0.0,0.0
282,1.0,1.1666666666666667,1.0833333333333333,0.06944444444444443,1.5833333333333333
282,1.14,0.9166666666666666,0.75,0.0,1.0
282,1.5,0.25,0.0,0.0,0.0
283,1.0,1.5,0.5833333333333334,0.08333333333333333,0.8333333333333334
283,1.14,1.0,0.3333333333333333,0.027777777777777766,0.4166666666666667
283,1.5,0.25,0.0,0.0,0.0
284,1.0,2.0833333333333335,1.0833333333333333,0.15138888888888888,1.6666666666666667
284,1.14,1.8333333333333333,1.0,0.125,1.4166666666666667
284,1.5,0.75,0.4166666666666667,0.06944444444444443,0.5833333333333334
285,1.0,2.5,3.5,0.15042904335357163,8.833333333333334
285,1.14,1.75,2.75,0.10168650793650791,6.083333333333333
285,1.5,1.0833333333333333,1.4166666666666667,0.027777777777777766,2.25
286,1.0,2.1666666666666665,4.833333333333333,0.08161976911976909,12.416666666666666
286,1.14,1.6666666666666667,3.6666666666666665,0.0653769841269841,7.333333333333333
286,1.5,1.25,2.4166666666666665,0.02916666666666666,3.9166666666666665
287,1.0,1.9166666666666667,2.3333333333333335,0.125,4.833333333333333
287,1.14,1.4166666666666667,1.6666666666666667,0.15555555555555556,2.9166666666666665
287,1.5,1.1666666666666667,1.25,0.13888888888888887,1.8333333333333333
288,1.0,2.4166666666666665,3.8333333333333335,0.13994886577433746,13.416666666666666
288,1.14,1.9166666666666667,3.1666666666666665,0.13720238095238094,9.25
288,1.5,1.5,1.9166666666666667,0.06666666666666667,4.0
289,1.0,3.1666666666666665,6.75,0.14506211140350414,32.916666666666664
289,1.14,2.6666666666666665,5.25,0.12746142746142744,21.083333333333332
289,1.5,1.9166666666666667,3.75,0.10667989417989415,11.0
290,1.0,3.1666666666666665,2.75,0.227281746031746,7.416666666666667
290,1.14,3.0833333333333335,2.1666666666666665,0.22271825396825395,4.75
290,1.5,2.3333333333333335,1.4166666666666667,0.15,2.6666666666666665
291,1.0,3.5833333333333335,5.75,0.17972374847374847,26.333333333333332
291,1.14,3.0833333333333335,4.916666666666667,0.15864413364413363,19.583333333333332
291,1.5,2.4166666666666665,3.4166666666666665,0.12131734006734007,10.583333333333334
292,1.0,4.416666666666667,6.333333333333333,0.17339180045578392,26.75
292,1.14,3.8333333333333335,4.916666666666667,0.15091436341436337,17.916666666666668
292,1.5,2.9166666666666665,3.5,0.14131562881562879,10.166666666666666
293,1.0,5.5,2.25,0.22739320864320864,4.5
293,1.14,4.333333333333333,1.6666666666666667,0.21705840455840456,2.8333333333333335
293,1.5,3.0,0.8333333333333334,0.1671626984126984,1.0
294,1.0,4.416666666666667,0.0,0.2752705627705628,0.0
294,1.14,3.6666666666666665,0.0,0.2724206349206349,0.0
294,1.5,1.5833333333333333,0.0,0.1486111111111111,0.0
295,1.0,4.25,0.0,0.3223214285714286,0.0
295,1.14,3.25,0.0,0.2655092592592592,0.0
295,1.5,2.0833333333333335,0.0,0.25595238095238093,0.0
296,1.0,5.666666666666667,5.166666666666667,0.23403679653679652,20.166666666666668
296,1.14,4.416666666666667,4.333333333333333,0.25621582365003415,14.333333333333334
296,1.5,3.25,2.3333333333333335,0.18200133200133198,6.083333333333333
297,1.0,7.25,7.166666666666667,0.19517880230354875,35.083333333333336
297,1.14,5.5,5.833333333333333,0.17430396763730094,25.916666666666668
297,1.5,3.0833333333333335,3.5833333333333335,0.14449404761904758,11.416666666666666
298,1.0,6.833333333333333,5.666666666666667,0.231179522071576,23.75
298,1.14,5.333333333333333,4.583333333333333,0.21639928314320897,16.083333333333332
298,1.5,3.0833333333333335,2.75,0.11367887967152672,7.666666666666667
299,1.0,7.0,0.16666666666666666,0.3172017797017797,0.16666666666666666
299,1.14,4.583333333333333,0.0,0.2577380952380952,0.0
299,1.5,2.1666666666666665,0.0,0.14801587301587302,0.0
300,1.0,7.333333333333333,1.25,0.3065447012138189,3.0
300,1.14,5.0,0.75,0.1892135642135642,1.5
300,1.5,2.0,0.3333333333333333,0.13333333333333333,0.3333333333333333
301,1.0,7.166666666666667,1.1666666666666667,0.33908730158730155,2.0
301,1.14,5.083333333333333,1.0,0.2922348484848485,1.6666666666666667
301,1.5,2.0,0.5,0.12916666666666668,0.6666666666666666
302,1.0,6.0,0.75,0.36675084175084177,1.0
302,1.14,5.083333333333333,0.75,0.34530423280423284,1.0
302,1.5,2.5833333333333335,0.5,0.22361111111111112,0.6666666666666666
303,1.0,4.0,0.5833333333333334,0.4587301587301587,0.5833333333333334
303,1.14,3.1666666666666665,0.5833333333333334,0.4041666666666666,0.5833333333333334
303,1.5,1.4166666666666667,0.4166666666666667,0.16666666666666666,0.4166666666666667
304,1.0,1.0,3.3333333333333335,0.13809523809523808,9.583333333333334
304,1.14,1.0,2.75,0.1173611111111111,6.5
304,1.5,0.6666666666666666,1.5833333333333333,0.04166666666666665,2.5833333333333335
305,1.0,2.0833333333333335,4.166666666666667,0.1202559785893119,13.0
305,1.14,2.0,3.1666666666666665,0.1148148148148148,7.75
305,1.5,1.5833333333333333,2.1666666666666665,0.048015873015873005,3.9166666666666665
306,1.0,2.6666666666666665,3.0833333333333335,0.12646103896103897,6.916666666666667
306,1.14,2.3333333333333335,2.0833333333333335,0.10992063492063488,3.3333333333333335
306,1.5,1.5833333333333333,1.1666666666666667,0.10416666666666667,1.25
307,1.0,2.8333333333333335,0.4166666666666667,0.25555555555555554,0.4166666666666667
307,1.14,2.25,0.25,0.18888888888888888,0.25
307,1.5,0.9166666666666666,0.0,0.05555555555555555,0.0
308,1.0,1.6666666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333
308,1.14,1.1666666666666667,0.0,0.18055555555555555,0.0
308,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
309,1.0,2.5,4.25,0.16053882641932957,16.833333333333332
309,1.14,1.9166666666666667,3.3333333333333335,0.1530864197530864,10.333333333333334
309,1.5,1.1666666666666667,2.0,0.13333333333333333,4.333333333333333
310,1.0,3.0833333333333335,8.5,0.17032720479236182,47.666666666666664
310,1.14,2.75,6.416666666666667,0.13638048899271807,29.083333333333332
310,1.5,2.3333333333333335,4.5,0.1151154401154401,14.833333333333334
311,1.0,4.0,4.5,0.18371913580246912,18.416666666666668
311,1.14,3.5833333333333335,4.0,0.16595765345765343,14.25
311,1.5,2.0833333333333335,2.5833333333333335,0.19298941798941796,6.5
312,1.0,4.5,9.25,0.1303746362489503,45.5
312,1.14,3.9166666666666665,7.333333333333333,0.12596073517126147,32.25
312,1.5,3.0,4.75,0.10790875790875788,15.833333333333334
313,1.0,4.666666666666667,10.083333333333334,0.11853062828839012,42.416666666666664
313,1.14,4.0,8.083333333333334,0.11760566188197764,30.583333333333332
313,1.5,3.1666666666666665,5.25,0.11205495892995891,16.25
314,1.0,5.416666666666667,5.0,0.1650160086015349,15.5
314,1.14,4.083333333333333,4.0,0.13801271577006868,11.25
314,1.5,2.8333333333333335,2.6666666666666665,0.1275583213083213,6.083333333333333
315,1.0,3.9166666666666665,0.08333333333333333,0.22487373737373736,0.08333333333333333
315,1.14,2.8333333333333335,0.0,0.19907407407407407,0.0
315,1.5,0.6666666666666666,0.0,0.05555555555555555,0.0
316,1.0,3.5833333333333335,5.25,0.20597340431899255,19.0
316,1.14,2.5,4.583333333333333,0.20877224627224625,15.5
316,1.5,1.3333333333333333,2.9166666666666665,0.13333333333333333,7.666666666666667
317,1.0,5.666666666666667,8.25,0.16220062846531766,33.916666666666664
317,1.14,4.583333333333333,7.166666666666667,0.15869630369630366,27.083333333333332
317,1.5,2.5,5.333333333333333,0.12555049797696854,16.416666666666668
318,1.0,6.75,7.333333333333333,0.19567581604219533,29.916666666666668
318,1.14,6.166666666666667,6.333333333333333,0.18633036291082264,23.416666666666668
318,1.5,3.6666666666666665,4.916666666666667,0.13380167590693903,14.583333333333334
319,1.0,7.083333333333333,6.0,0.21666385479791275,22.0
319,1.14,5.416666666666667,5.333333333333333,0.21420035596236967,18.083333333333332
319,1.5,3.3333333333333335,3.25,0.15670174052526992,9.0
320,1.0,1.25,3.75,0.13183421516754848,12.25
320,1.14,0.9166666666666666,3.0,0.13194444444444442,7.916666666666667
320,1.5,0.5,1.6666666666666667,0.08333333333333333,3.25
321,1.0,2.8333333333333335,4.0,0.1032714889074538,11.083333333333334
321,1.14,2.1666666666666665,3.25,0.08214285714285713,6.75
321,1.5,1.4166666666666667,2.0,0.036904761904761905,3.0
322,1.0,3.0,0.6666666666666666,0.19811507936507936,0.9166666666666666
322,1.14,2.0833333333333335,0.16666666666666666,0.19166666666666665,0.16666666666666666
322,1.5,0.75,0.0,0.041666666666666664,0.0
323,1.0,1.9166666666666667,1.0833333333333333,0.10972222222222221,1.1666666666666667
323,1.14,1.0,0.9166666666666666,0.027777777777777766,0.9166666666666666
323,1.5,0.4166666666666667,0.5,0.0,0.5
324,1.0,0.5833333333333334,0.0,0.0,0.0
324,1.14,0.5,0.0,0.0,0.0
324,1.5,0.08333333333333333,0.0,0.0,0.0
325,1.0,1.75,5.083333333333333,0.18041898265954867,21.666666666666668
325,1.14,1.5,4.0,0.16935284214695978,15.083333333333334
325,1.5,1.0833333333333333,2.3333333333333335,0.13749999999999998,5.416666666666667
326,1.0,3.5,5.583333333333333,0.19610848029965677,24.333333333333332
326,1.14,3.0833333333333335,4.416666666666667,0.1552197802197802,16.5
326,1.5,2.5833333333333335,2.8333333333333335,0.13740079365079363,7.833333333333333
327,1.0,4.666666666666667,8.666666666666666,0.1281924811634956,40.583333333333336
327,1.14,3.8333333333333335,6.333333333333333,0.12147595374182059,25.416666666666668
327,1.5,2.75,4.333333333333333,0.11413586413586412,13.583333333333334
328,1.0,4.916666666666667,4.75,0.18923505008063832,17.333333333333332
328,1.14,4.166666666666667,4.166666666666667,0.18207036019536016,13.416666666666666
328,1.5,3.0,2.75,0.17076719576719576,6.75
329,1.0,5.833333333333333,8.416666666666666,0.11979174408522235,26.916666666666668
329,1.14,4.583333333333333,6.833333333333333,0.12066901787296523,19.0
329,1.5,3.1666666666666665,4.416666666666667,0.12257141007141004,10.083333333333334
330,1.0,5.25,7.5,0.12264758306957792,19.0
330,1.14,4.333333333333333,6.583333333333333,0.1085892056286793,15.416666666666666
330,1.5,3.3333333333333335,4.083333333333333,0.10732727920227919,7.25
331,1.0,5.0,3.6666666666666665,0.15627293028608816,9.083333333333334
331,1.14,3.1666666666666665,2.8333333333333335,0.18778096903096905,6.083333333333333
331,1.5,1.5833333333333333,1.9166666666666667,0.10119047619047618,3.5833333333333335
332,1.0,3.8333333333333335,7.333333333333333,0.12274657868646856,20.333333333333332
332,1.14,2.6666666666666665,6.083333333333333,0.1074928067575126,14.75
332,1.5,1.6666666666666667,4.083333333333333,0.07841810966810964,8.416666666666666
333,1.0,6.0,7.666666666666667,0.16348094424919982,22.333333333333332
333,1.14,5.25,6.416666666666667,0.174244011707247,18.25
333,1.5,3.1666666666666665,4.833333333333333,0.13935920317499265,11.416666666666666
334,1.0,7.75,5.583333333333333,0.21108209319416216,17.416666666666668
334,1.14,5.916666666666667,4.75,0.20142215272650052,13.416666666666666
334,1.5,3.9166666666666665,3.5,0.2132113135402609,8.416666666666666
335,1.0,7.666666666666667,4.916666666666667,0.2764830445989866,14.666666666666666
335,1.14,6.333333333333333,4.083333333333333,0.27858879879760884,11.166666666666666
335,1.5,3.8333333333333335,2.75,0.23263888888888887,6.166666666666667
336,1.0,5.416666666666667,3.0,0.2836624002645674,7.75
336,1.14,4.25,2.6666666666666665,0.25177032934385873,6.5
336,1.5,2.3333333333333335,1.8333333333333333,0.13878066378066375,3.8333333333333335
337,1.0,1.8333333333333333,1.6666666666666667,0.16468253968253968,4.083333333333333
337,1.14,1.75,1.25,0.13333333333333333,2.1666666666666665
337,1.5,0.9166666666666666,0.8333333333333334,0.07638888888888888,1.1666666666666667
338,1.0,2.9166666666666665,2.0833333333333335,0.11789437414437413,3.75
338,1.14,2.3333333333333335,1.5833333333333333,0.0978174603174603,2.0
338,1.5,1.5,0.9166666666666666,0.08055555555555556,0.9166666666666666
339,1.0,1.8333333333333333,0.0,0.1875,0.0
339,1.14,1.3333333333333333,0.0,0.13194444444444445,0.0
339,1.5,0.8333333333333334,0.0,0.13888888888888887,0.0
340,1.0,0.8333333333333334,0.9166666666666666,0.0,0.9166666666666666
340,1.14,0.5833333333333334,0.9166666666666666,0.0,0.9166666666666666
340,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
341,1.0,0.5,0.0,0.0,0.0
341,1.14,0.4166666666666667,0.0,0.0,0.0
341,1.5,0.0,0.0,0.0,0.0
342,1.0,1.5833333333333333,6.0,0.16620091948400584,26.75
342,1.14,1.25,5.0,0.13996813371813369,19.666666666666668
342,1.5,1.0833333333333333,3.1666666666666665,0.11488095238095236,8.666666666666666
343,1.0,3.5833333333333335,6.833333333333333,0.15090834935713673,29.5
343,1.14,2.8333333333333335,5.75,0.11669210419210414,21.416666666666668
343,1.5,2.3333333333333335,3.4166666666666665,0.10080567580567579,9.5
344,1.0,4.416666666666667,4.083333333333333,0.22462681653858121,14.0
344,1.14,3.9166666666666665,3.3333333333333335,0.18045843045843046,10.666666666666666
344,1.5,3.0,2.25,0.1439153439153439,5.25
345,1.0,5.5,3.5833333333333335,0.208880988292753,11.0
345,1.14,4.75,3.0,0.21835941835941833,8.083333333333334
345,1.5,3.3333333333333335,1.9166666666666667,0.18095238095238095,4.0
346,1.0,6.0,2.3333333333333335,0.2375069375069375,5.0
346,1.14,5.0,2.0833333333333335,0.23434019684019683,4.0
346,1.5,3.25,1.3333333333333333,0.1984126984126984,2.0
347,1.0,5.666666666666667,2.4166666666666665,0.22189199689199687,3.8333333333333335
347,1.14,4.416666666666667,1.9166666666666667,0.22760341510341509,2.4166666666666665
347,1.5,2.9166666666666665,1.0833333333333333,0.23710317460317462,0.9166666666666666
348,1.0,5.583333333333333,4.333333333333333,0.14272043101377466,5.833333333333333
348,1.14,3.9166666666666665,4.166666666666667,0.15173505008063828,5.416666666666667
348,1.5,2.6666666666666665,2.5,0.0835648148148148,2.5833333333333335
349,1.0,5.0,3.0,0.19690552503052502,4.75
349,1.14,3.9166666666666665,2.3333333333333335,0.16963036963036962,3.3333333333333335
349,1.5,2.0,1.6666666666666667,0.14166666666666666,1.75
350,1.0,5.916666666666667,4.0,0.19618666357796788,7.666666666666667
350,1.14,4.833333333333333,3.5,0.19877471456418824,6.583333333333333
350,1.5,3.4166666666666665,2.1666666666666665,0.15511548636548636,3.3333333333333335
351,1.0,6.75,2.9166666666666665,0.24340231892863473,6.666666666666667
351,1.14,5.583333333333333,2.5833333333333335,0.2552492341966026,5.25
351,1.5,3.5833333333333335,1.75,0.2296245421245421,3.3333333333333335
352,1.0,6.583333333333333,2.5,0.32879286892444787,5.416666666666667
352,1.14,5.0,1.8333333333333333,0.3037854030501089,3.75
352,1.5,3.6666666666666665,1.25,0.2810185185185185,2.0833333333333335
353,1.0,6.5,2.3333333333333335,0.2571355369633233,4.5
353,1.14,5.166666666666667,1.9166666666666667,0.26160714285714287,3.5833333333333335
353,1.5,2.75,1.4166666666666667,0.22215608465608463,2.5
354,1.0,0.9166666666666666,3.1666666666666665,0.17652116402116402,10.166666666666666
354,1.14,0.9166666666666666,2.3333333333333335,0.14384920634920634,5.916666666666667
354,1.5,0.75,1.3333333333333333,0.125,2.5
355,1.0,1.8333333333333333,4.583333333333333,0.1034225034225034,13.0
355,1.14,1.6666666666666667,3.8333333333333335,0.08918311626644959,9.5
355,1.5,1.5,2.3333333333333335,0.05396825396825395,3.8333333333333335
356,1.0,2.8333333333333335,0.8333333333333334,0.15496031746031744,0.8333333333333334
356,1.14,2.5833333333333335,0.75,0.14067460317460317,0.75
356,1.5,1.0,0.0,0.20833333333333334,0.0
357,1.0,2.3333333333333335,0.0,0.17440476190476187,0.0
357,1.14,1.5833333333333333,0.0,0.15,0.0
357,1.5,0.3333333333333333,0.0,0.0,0.0
358,1.0,0.5833333333333334,0.0,0.08333333333333333,0.0
358,1.14,0.3333333333333333,0.0,0.0,0.0
358,1.5,0.16666666666666666,0.0,0.0,0.0
359,1.0,0.25,0.0,0.0,0.0
359,1.14,0.08333333333333333,0.0,0.0,0.0
359,1.5,0.0,0.0,0.0,0.0
360,1.0,1.6666666666666667,4.333333333333333,0.19268718469299861,16.083333333333332
360,1.14,1.5,3.4166666666666665,0.16916887125220456,11.25
360,1.5,1.1666666666666667,2.0833333333333335,0.11111111111111109,4.083333333333333
361,1.0,3.5833333333333335,1.4166666666666667,0.23197751322751323,2.9166666666666665
361,1.14,3.0833333333333335,1.3333333333333333,0.19358465608465605,2.5833333333333335
361,1.5,2.25,0.6666666666666666,0.1361111111111111,1.0833333333333333
362,1.0,5.416666666666667,3.0833333333333335,0.23466810966810966,9.583333333333334
362,1.14,4.333333333333333,2.75,0.14079184704184702,7.75
362,1.5,2.6666666666666665,1.5833333333333333,0.16197089947089946,3.3333333333333335
363,1.0,5.25,4.583333333333333,0.15796692414339472,14.833333333333334
363,1.14,4.416666666666667,3.6666666666666665,0.14450572575572573,10.333333333333334
363,1.5,3.0833333333333335,2.6666666666666665,0.09181397306397304,6.333333333333333
364,1.0,6.666666666666667,4.75,0.1481789997741,10.333333333333334
364,1.14,5.5,3.9166666666666665,0.12461192810457515,7.583333333333333
364,1.5,3.5,2.75,0.09499158249158246,4.416666666666667
365,1.0,5.5,0.8333333333333334,0.21255827505827504,1.0
365,1.14,4.666666666666667,0.3333333333333333,0.22904040404040404,0.3333333333333333
365,1.5,2.75,0.08333333333333333,0.1970238095238095,0.0
366,1.0,4.666666666666667,0.08333333333333333,0.2816738816738817,0.0
366,1.14,3.9166666666666665,0.08333333333333333,0.26762566137566135,0.0
366,1.5,2.1666666666666665,0.0,0.21805555555555556,0.0
367,1.0,5.0,0.16666666666666666,0.1929052429052429,0.08333333333333333
367,1.14,3.8333333333333335,0.16666666666666666,0.2031084656084656,0.0
367,1.5,2.4166666666666665,0.0,0.17301587301587298,0.0
368,1.0,4.75,1.3333333333333333,0.276778083028083,2.0
368,1.14,4.0,1.0833333333333333,0.2732954545454545,1.25
368,1.5,2.25,0.5833333333333334,0.18379629629629632,0.75
369,1.0,3.8333333333333335,1.0833333333333333,0.22359831753214107,2.1666666666666665
369,1.14,3.3333333333333335,1.0,0.2193588546529723,1.75
369,1.5,1.8333333333333333,0.75,0.19791666666666666,0.9166666666666666
370,1.0,3.9166666666666665,1.0,0.24604978354978355,1.5
370,1.14,3.25,0.9166666666666666,0.20348124098124099,1.1666666666666667
370,1.5,2.1666666666666665,0.75,0.0781024531024531,0.8333333333333334
371,1.0,5.0,1.0,0.32402597402597405,1.3333333333333333
371,1.14,3.5833333333333335,1.0,0.2576809764309764,1.25
371,1.5,1.9166666666666667,0.6666666666666666,0.1708664021164021,0.5
372,1.0,3.25,1.0,0.15618386243386242,1.25
372,1.14,2.1666666666666665,0.8333333333333334,0.1121031746031746,1.0
372,1.5,0.9166666666666666,0.75,0.08194444444444444,0.75
373,1.0,0.75,4.25,0.1517305996472663,16.083333333333332
373,1.14,0.5833333333333334,3.8333333333333335,0.1284722222222222,12.666666666666666
373,1.5,0.5,2.0833333333333335,0.13055555555555554,4.75
374,1.0,2.25,4.416666666666667,0.11755041384137255,13.583333333333334
374,1.14,1.9166666666666667,3.5833333333333335,0.11203910383597883,9.75
374,1.5,1.5,1.8333333333333333,0.09444444444444444,2.8333333333333335
375,1.0,2.6666666666666665,1.3333333333333333,0.20515873015873012,2.3333333333333335
375,1.14,2.5,1.25,0.1771825396825397,2.0
375,1.5,1.5833333333333333,0.8333333333333334,0.08333333333333331,1.25
376,1.0,2.5833333333333335,2.5833333333333335,0.07678872053872053,4.416666666666667
376,1.14,2.1666666666666665,2.0833333333333335,0.05563672438672438,3.4166666666666665
376,1.5,1.4166666666666667,1.0833333333333333,0.024999999999999994,1.4166666666666667
377,1.0,1.75,0.9166666666666666,0.11527777777777777,1.3333333333333333
377,1.14,1.25,0.9166666666666666,0.1111111111111111,1.3333333333333333
377,1.5,1.0,0.5833333333333334,0.027777777777777766,0.8333333333333334
378,1.0,1.8333333333333333,1.0833333333333333,0.08749999999999998,1.75
378,1.14,1.75,0.9166666666666666,0.08194444444444443,1.4166666666666667
378,1.5,0.6666666666666666,0.6666666666666666,0.0,1.0
379,1.0,2.5833333333333335,5.5,0.15231756691501933,22.666666666666668
379,1.14,2.25,4.75,0.15985084830808619,17.416666666666668
379,1.5,1.5833333333333333,3.25,0.1026785714285714,9.416666666666666
380,1.0,3.9166666666666665,5.25,0.14388486876231973,19.0
380,1.14,3.25,4.833333333333333,0.11663995726495724,15.916666666666666
380,1.5,2.0833333333333335,3.4166666666666665,0.0972222222222222,8.833333333333334
381,1.0,5.0,3.9166666666666665,0.15496942463854227,12.0
381,1.14,4.333333333333333,3.25,0.12162559662559659,8.75
381,1.5,2.5,2.5833333333333335,0.0937800625300625,5.0
382,1.0,5.416666666666667,3.5,0.14638787138787138,9.833333333333334
382,1.14,4.166666666666667,3.0,0.12182400932400932,7.666666666666667
382,1.5,2.8333333333333335,2.0,0.08445767195767194,3.5833333333333335
383,1.0,5.75,2.0833333333333335,0.19692086916351623,4.583333333333333
383,1.14,4.5,1.4166666666666667,0.21148989898989898,2.75
383,1.5,2.3333333333333335,1.0,0.1363095238095238,1.75
384,1.0,5.25,0.8333333333333334,0.21060606060606057,0.8333333333333334
384,1.14,3.8333333333333335,0.5,0.18125,0.5833333333333334
384,1.5,1.3333333333333333,0.08333333333333333,0.13888888888888887,0.08333333333333333
385,1.0,3.75,0.0,0.24669312169312166,0.0
385,1.14,2.9166666666666665,0.0,0.21140873015873016,0.0
385,1.5,1.25,0.0,0.16666666666666666,0.0
386,1.0,4.0,0.4166666666666667,0.18111772486772484,0.4166666666666667
386,1.14,2.8333333333333335,0.25,0.18667328042328038,0.16666666666666666
386,1.5,1.0833333333333333,0.0,0.13888888888888887,0.0
387,1.0,4.0,0.3333333333333333,0.2509451128936423,0.16666666666666666
387,1.14,2.75,0.25,0.20046296296296295,0.0
387,1.5,1.1666666666666667,0.08333333333333333,0.11388888888888889,0.0
388,1.0,3.5833333333333335,0.6666666666666666,0.23369337634043516,0.8333333333333334
388,1.14,2.5,0.5,0.16717171717171717,0.3333333333333333
388,1.5,1.3333333333333333,0.4166666666666667,0.06266534391534391,0.16666666666666666
389,1.0,3.6666666666666665,0.5,0.18919402356902357,0.4166666666666667
389,1.14,2.8333333333333335,0.4166666666666667,0.10042873792873791,0.3333333333333333
389,1.5,1.5833333333333333,0.25,0.09236111111111112,0.16666666666666666
390,1.0,3.3333333333333335,0.08333333333333333,0.2158189033189033,0.08333333333333333
390,1.14,2.3333333333333335,0.0,0.14953703703703702,0.0
390,1.5,1.6666666666666667,0.0,0.1425595238095238,0.0
391,1.0,2.75,0.25,0.144510582010582,0.25
391,1.14,2.0,0.25,0.10525793650793651,0.25
391,1.5,1.0833333333333333,0.16666666666666666,0.06944444444444445,0.16666666666666666
392,1.0,1.25,3.5,0.1677910052910053,11.833333333333334
392,1.14,1.1666666666666667,2.8333333333333335,0.15932539682539681,8.0
392,1.5,0.6666666666666666,1.8333333333333333,0.05416666666666666,4.0
393,1.0,1.8333333333333333,2.0,0.1767857142857143,5.0
393,1.14,1.75,1.3333333333333333,0.20694444444444446,2.5833333333333335
393,1.5,1.0,1.0833333333333333,0.1111111111111111,1.8333333333333333
394,1.0,1.9166666666666667,2.3333333333333335,0.11458333333333331,6.0
394,1.14,1.5,2.0833333333333335,0.07996031746031744,5.166666666666667
394,1.5,1.0833333333333333,1.4166666666666667,0.03888888888888888,2.5833333333333335
