node_id,threshold,in_degree,out_degree,clustering,ffl
264,1.14,1.3333333333333333,1.0,0.10416666666666667,1.4166666666666667
264,1.5,0.75,0.6666666666666666,0.027777777777777776,0.75
265,1.0,1.5833333333333333,1.0833333333333333,0.11111111111111109,1.6666666666666667
265,1.14,1.5,0.8333333333333334,0.08333333333333333,1.1666666666666667
265,1.5,0.8333333333333334,0.5833333333333334,0.013888888888888883,0.75
266,1.0,1.5,3.0833333333333335,0.14742063492063492,9.0
266,1.14,1.1666666666666667,2.5,0.12063492063492061,6.25
266,1.5,0.8333333333333334,1.5,0.055555555555555546,2.75
267,1.0,1.9166666666666667,3.75,0.1503968253968254,11.916666666666666
267,1.14,1.5,3.25,0.15436507936507934,9.416666666666666
267,1.5,1.0833333333333333,1.9166666666666667,0.09722222222222221,4.166666666666667
268,1.0,2.25,5.5,0.16026751026751024,22.083333333333332
268,1.14,2.0,4.666666666666667,0.09669774669774667,16.0
268,1.5,1.25,2.9166666666666665,0.10109126984126983,7.166666666666667
269,1.0,3.5833333333333335,4.75,0.1570150641841818,18.583333333333332
269,1.14,2.5833333333333335,4.0,0.1467365967365967,13.083333333333334
269,1.5,1.8333333333333333,2.9166666666666665,0.10882936507936507,7.833333333333333
270,1.0,4.416666666666667,6.416666666666667,0.14335201623531144,25.5
270,1.14,3.9166666666666665,4.916666666666667,0.13658986030309558,15.5
270,1.5,2.75,3.3333333333333335,0.12245624745624743,8.5
271,1.0,5.166666666666667,2.8333333333333335,0.20646335554423786,5.666666666666667
271,1.14,4.333333333333333,2.5,0.20691137566137566,4.666666666666667
271,1.5,3.3333333333333335,1.5,0.17367724867724868,1.9166666666666667
272,1.0,5.833333333333333,2.9166666666666665,0.18110769949005243,4.75
272,1.14,4.333333333333333,2.25,0.18056573056573055,2.8333333333333335
272,1.5,2.6666666666666665,1.25,0.16299603174603175,1.4166666666666667
273,1.0,5.75,8.666666666666666,0.16337853800444097,38.5
273,1.14,4.25,7.166666666666667,0.11610392273082404,26.333333333333332
273,1.5,3.0,4.666666666666667,0.10075350847409668,12.083333333333334
274,1.0,6.416666666666667,7.583333333333333,0.16411214453197373,36.5
274,1.14,5.166666666666667,5.916666666666667,0.17070984570984568,23.666666666666668
274,1.5,3.6666666666666665,4.166666666666667,0.12720084245819538,12.75
275,1.0,6.916666666666667,5.166666666666667,0.1976302752164821,23.75
275,1.14,5.416666666666667,4.0,0.1787157287157287,15.0
275,1.5,3.1666666666666665,2.6666666666666665,0.14593704906204905,7.916666666666667
276,1.0,7.916666666666667,5.083333333333333,0.26561760562140885,20.333333333333332
276,1.14,5.833333333333333,3.5,0.22613441841383017,10.666666666666666
276,1.5,3.25,2.25,0.13502886002886003,5.333333333333333
277,1.0,10.416666666666666,3.3333333333333335,0.302705858986987,6.166666666666667
277,1.14,6.916666666666667,2.6666666666666665,0.2420197449609214,3.8333333333333335
277,1.5,3.4166666666666665,1.3333333333333333,0.15918710918710918,1.5
278,1.0,10.166666666666666,0.0,0.33102696487951905,0.0
278,1.14,8.25,0.0,0.3366670026596497,0.0
278,1.5,4.083333333333333,0.0,0.24490740740740738,0.0
279,1.0,8.666666666666666,1.5833333333333333,0.4126526251526252,3.1666666666666665
279,1.14,7.416666666666667,1.4166666666666667,0.37924020424020427,2.6666666666666665
279,1.5,4.25,1.0,0.2945436507936508,1.75
280,1.0,4.583333333333333,1.75,0.4759920634920635,3.5
280,1.14,3.75,1.5833333333333333,0.4478174603174603,3.0833333333333335
280,1.5,2.25,1.25,0.3125,2.1666666666666665
281,1.0,0.4166666666666667,1.3333333333333333,0.05555555555555555,2.1666666666666665
281,1.14,0.16666666666666666,1.0,0.0,1.25
281,1.5,0.0,0.25,0.0,0.0
282,1.0,1.0833333333333333,0.9166666666666666,0.13888888888888887,1.3333333333333333
282,1.14,0.9166666666666666,0.75,0.0,0.9166666666666666
282,1.5,0.25,0.0,0.0,0.0
283,1.0,1.3333333333333333,0.5,0.12499999999999999,0.75
283,1.14,1.0833333333333333,0.25,0.013888888888888883,0.25
283,1.5,0.25,0.0,0.0,0.0
284,1.0,2.1666666666666665,1.0833333333333333,0.14027777777777778,1.6666666666666667
284,1.14,1.6666666666666667,1.0,0.13888888888888887,1.4166666666666667
284,1.5,0.8333333333333334,0.3333333333333333,0.1111111111111111,0.4166666666666667
285,1.0,2.4166666666666665,3.4166666666666665,0.12296299088751918,8.833333333333334
285,1.14,1.8333333333333333,2.9166666666666665,0.09325396825396821,6.333333333333333
285,1.5,0.9166666666666666,1.4166666666666667,0.027777777777777766,2.25
286,1.0,2.25,5.0,0.07224789099789097,12.916666666666666
286,1.14,1.75,3.6666666666666665,0.06851851851851849,7.333333333333333
286,1.5,1.4166666666666667,2.3333333333333335,0.03511904761904761,3.8333333333333335
287,1.0,2.0833333333333335,2.3333333333333335,0.12718253968253967,5.083333333333333
287,1.14,1.5,1.5833333333333333,0.15555555555555556,2.8333333333333335
287,1.5,1.0833333333333333,1.25,0.18055555555555555,1.8333333333333333
288,1.0,2.4166666666666665,3.75,0.1465737791209489,13.0
288,1.14,1.9166666666666667,3.3333333333333335,0.1357142857142857,10.166666666666666
288,1.5,1.4166666666666667,1.6666666666666667,0.07083333333333332,3.3333333333333335
289,1.0,3.1666666666666665,6.75,0.1251477436194035,33.166666666666664
289,1.14,2.5833333333333335,5.5,0.12939676064676062,22.25
289,1.5,1.8333333333333333,4.0,0.10013227513227511,11.916666666666666
290,1.0,3.3333333333333335,2.25,0.22701719576719573,5.083333333333333
290,1.14,2.9166666666666665,1.8333333333333333,0.1693121693121693,4.0
290,1.5,2.3333333333333335,1.4166666666666667,0.15416666666666665,2.6666666666666665
291,1.0,3.5833333333333335,5.416666666666667,0.16756429844665136,23.666666666666668
291,1.14,2.9166666666666665,4.583333333333333,0.16300366300366298,17.333333333333332
291,1.5,2.4166666666666665,3.0833333333333335,0.11071127946127944,8.833333333333334
292,1.0,4.166666666666667,6.083333333333333,0.1558010910371591,25.166666666666668
292,1.14,3.9166666666666665,4.666666666666667,0.14539236634824868,16.166666666666668
292,1.5,2.8333333333333335,3.25,0.1337121212121212,9.25
293,1.0,5.25,1.9166666666666667,0.20950507825507825,3.5833333333333335
293,1.14,4.25,1.6666666666666667,0.21761039886039887,2.8333333333333335
293,1.5,2.75,0.5833333333333334,0.20734126984126985,0.75
294,1.0,4.25,0.0,0.2822691197691198,0.0
294,1.14,3.5,0.0,0.24027777777777778,0.0
294,1.5,1.4166666666666667,0.0,0.18333333333333332,0.0
295,1.0,4.166666666666667,0.0,0.3238756613756614,0.0
295,1.14,3.0833333333333335,0.0,0.23495370370370372,0.0
295,1.5,2.0,0.0,0.21428571428571427,0.0
296,1.0,5.666666666666667,5.083333333333333,0.22869116962366387,19.75
296,1.14,4.5,4.0,0.22162848725348724,13.333333333333334
296,1.5,3.1666666666666665,2.1666666666666665,0.1849002849002849,5.416666666666667
297,1.0,7.083333333333333,7.0,0.17943755846153522,33.25
297,1.14,5.083333333333333,5.666666666666667,0.17831423206423205,24.833333333333332
297,1.5,2.9166666666666665,3.5833333333333335,0.15282738095238094,11.333333333333334
298,1.0,6.916666666666667,5.583333333333333,0.24715565509231174,23.916666666666668
298,1.14,5.5,4.666666666666667,0.21482533690266895,16.666666666666668
298,1.5,3.1666666666666665,2.75,0.12679476705211998,8.0
299,1.0,6.916666666666667,0.16666666666666666,0.34388227513227515,0.16666666666666666
299,1.14,4.666666666666667,0.0,0.2555916305916306,0.0
299,1.5,2.1666666666666665,0.0,0.16746031746031745,0.0
300,1.0,7.583333333333333,1.1666666666666667,0.30102812492518377,2.75
300,1.14,5.166666666666667,0.6666666666666666,0.23646076146076145,1.3333333333333333
300,1.5,2.0,0.25,0.13333333333333333,0.25
301,1.0,7.5,1.1666666666666667,0.33181101306101307,2.0
301,1.14,5.25,1.0,0.33345358345358345,1.6666666666666667
301,1.5,2.0,0.5,0.11527777777777777,0.6666666666666666
302,1.0,6.166666666666667,0.75,0.36141774891774886,1.0
302,1.14,5.0,0.75,0.36871693121693117,1.0
302,1.5,2.4166666666666665,0.5,0.24166666666666667,0.6666666666666666
303,1.0,4.083333333333333,0.5833333333333334,0.45555555555555555,0.5833333333333334
303,1.14,3.1666666666666665,0.5,0.4083333333333334,0.5
303,1.5,1.5833333333333333,0.4166666666666667,0.20833333333333334,0.4166666666666667
304,1.0,1.0,3.25,0.13948412698412696,9.083333333333334
304,1.14,0.9166666666666666,2.75,0.11319444444444443,6.5
304,1.5,0.5833333333333334,1.6666666666666667,0.08333333333333331,2.8333333333333335
305,1.0,2.0,3.8333333333333335,0.12667147667147668,11.5
305,1.14,2.0,3.4166666666666665,0.10725408850408848,8.833333333333334
305,1.5,1.6666666666666667,2.0833333333333335,0.04523809523809524,3.75
306,1.0,2.75,3.0,0.1212411816578483,6.666666666666667
306,1.14,2.3333333333333335,2.3333333333333335,0.11398809523809522,4.25
306,1.5,1.5833333333333333,1.4166666666666667,0.04166666666666666,1.75
307,1.0,2.75,0.4166666666666667,0.2416666666666667,0.4166666666666667
307,1.14,2.1666666666666665,0.16666666666666666,0.19999999999999998,0.16666666666666666
307,1.5,0.75,0.0,0.041666666666666664,0.0
308,1.0,1.5833333333333333,0.08333333333333333,0.1875,0.08333333333333333
308,1.14,1.0,0.0,0.15277777777777776,0.0
308,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
309,1.0,2.5,4.083333333333333,0.15254266610398684,15.583333333333334
309,1.14,1.8333333333333333,3.4166666666666665,0.16037257495590826,10.75
309,1.5,1.0,1.9166666666666667,0.16527777777777777,4.25
310,1.0,3.0,8.416666666666666,0.13714960533669954,46.333333333333336
310,1.14,2.75,6.833333333333333,0.13808460464162217,32.0
310,1.5,2.25,4.666666666666667,0.10825517075517073,15.416666666666666
311,1.0,3.75,4.333333333333333,0.19031524031524027,17.083333333333332
311,1.14,3.3333333333333335,3.75,0.1669224294224294,12.416666666666666
311,1.5,2.0833333333333335,2.1666666666666665,0.1986111111111111,5.083333333333333
312,1.0,4.25,9.25,0.12399903639034071,44.0
312,1.14,4.0,7.333333333333333,0.12366297130229016,31.916666666666668
312,1.5,2.6666666666666665,4.75,0.11065462315462314,15.333333333333334
313,1.0,4.416666666666667,9.5,0.11843115370084469,39.25
313,1.14,4.0,8.25,0.10825774858669594,30.0
313,1.5,3.0,5.083333333333333,0.10904812779812778,15.333333333333334
314,1.0,5.083333333333333,4.75,0.1523452729044834,14.25
314,1.14,4.0,3.8333333333333335,0.13173711500917382,11.0
314,1.5,2.5833333333333335,2.4166666666666665,0.1261904761904762,5.333333333333333
315,1.0,3.5833333333333335,0.08333333333333333,0.24843073593073592,0.08333333333333333
315,1.14,2.4166666666666665,0.0,0.17731481481481481,0.0
315,1.5,0.5,0.0,0.027777777777777776,0.0
316,1.0,3.25,5.166666666666667,0.19640005963535376,18.666666666666668
316,1.14,2.25,4.5,0.2166967291967292,15.166666666666666
316,1.5,1.3333333333333333,2.75,0.13749999999999998,7.083333333333333
317,1.0,5.416666666666667,8.333333333333334,0.16351053713992308,34.833333333333336
317,1.14,4.5,6.916666666666667,0.15344520448687113,26.833333333333332
317,1.5,2.5,5.25,0.13081135231870525,16.75
318,1.0,6.916666666666667,7.666666666666667,0.19327235637719506,32.0
318,1.14,5.916666666666667,6.833333333333333,0.16085858585858584,24.916666666666668
318,1.5,3.5,4.666666666666667,0.12389654692286269,14.333333333333334
319,1.0,7.166666666666667,6.083333333333333,0.21977059775972818,21.833333333333332
319,1.14,5.416666666666667,5.25,0.2153536619326093,17.666666666666668
319,1.5,3.5833333333333335,3.1666666666666665,0.15899635495223727,8.833333333333334
320,1.0,1.25,3.8333333333333335,0.11395502645502643,11.833333333333334
320,1.14,0.75,2.8333333333333335,0.15853174603174602,7.416666666666667
320,1.5,0.5833333333333334,1.5,0.13888888888888887,3.0
321,1.0,2.5,4.25,0.09100968475968474,11.666666666666666
321,1.14,2.3333333333333335,3.25,0.08554894179894178,6.916666666666667
321,1.5,1.3333333333333333,1.8333333333333333,0.05357142857142855,2.8333333333333335
322,1.0,2.8333333333333335,0.6666666666666666,0.1886904761904762,0.9166666666666666
322,1.14,2.0833333333333335,0.25,0.20138888888888887,0.3333333333333333
322,1.5,0.75,0.0,0.041666666666666664,0.0
323,1.0,1.9166666666666667,1.0833333333333333,0.11249999999999999,1.0833333333333333
323,1.14,1.25,0.9166666666666666,0.056944444444444436,0.9166666666666666
323,1.5,0.3333333333333333,0.4166666666666667,0.0,0.4166666666666667
324,1.0,0.6666666666666666,0.0,0.0,0.0
324,1.14,0.5,0.0,0.0,0.0
324,1.5,0.16666666666666666,0.0,0.0,0.0
325,1.0,1.8333333333333333,4.666666666666667,0.18440906141377836,19.25
325,1.14,1.5833333333333333,3.8333333333333335,0.16085221967574906,13.666666666666666
325,1.5,1.0,2.5,0.15277777777777776,6.166666666666667
326,1.0,3.25,5.25,0.16755258180669444,22.416666666666668
326,1.14,3.0,4.333333333333333,0.15808080808080807,15.916666666666666
326,1.5,2.5833333333333335,2.8333333333333335,0.1267526455026455,8.083333333333334
327,1.0,4.5,8.416666666666666,0.11083920910007862,37.666666666666664
327,1.14,4.083333333333333,6.5,0.10986166396383112,25.333333333333332
327,1.5,2.6666666666666665,4.166666666666667,0.10645511895511894,12.583333333333334
328,1.0,4.5,4.583333333333333,0.20123628414069591,16.083333333333332
328,1.14,4.166666666666667,3.9166666666666665,0.1845349095349095,12.166666666666666
328,1.5,3.0833333333333335,2.6666666666666665,0.16150793650793652,6.25
329,1.0,5.666666666666667,8.25,0.11741046996481776,25.25
329,1.14,4.583333333333333,6.666666666666667,0.11882786009140496,18.166666666666668
329,1.5,3.0833333333333335,4.166666666666667,0.11509971509971507,8.75
330,1.0,5.0,7.166666666666667,0.11818035527274656,17.75
330,1.14,4.333333333333333,6.166666666666667,0.11535857932916754,14.333333333333334
330,1.5,3.0833333333333335,3.8333333333333335,0.108747964997965,6.75
331,1.0,4.5,3.5833333333333335,0.16067797334244702,8.833333333333334
331,1.14,2.8333333333333335,2.6666666666666665,0.19135101010101008,5.583333333333333
331,1.5,1.5833333333333333,1.9166666666666667,0.12301587301587301,3.5833333333333335
332,1.0,3.75,7.0,0.11831285544520836,18.666666666666668
332,1.14,2.25,6.166666666666667,0.11374791920135054,15.5
332,1.5,1.5833333333333333,4.083333333333333,0.07372835497835496,8.583333333333334
333,1.0,5.916666666666667,7.666666666666667,0.16471951798608322,22.583333333333332
333,1.14,4.833333333333333,6.666666666666667,0.15667359930517824,18.916666666666668
333,1.5,3.0833333333333335,4.916666666666667,0.13920096716149347,11.583333333333334
334,1.0,7.583333333333333,5.75,0.21352594962508753,17.583333333333332
334,1.14,5.916666666666667,5.166666666666667,0.20468559218559215,14.416666666666666
334,1.5,3.5833333333333335,3.5,0.22018534584324057,8.416666666666666
335,1.0,7.75,5.0,0.26304852554852554,15.083333333333334
335,1.14,6.5,3.8333333333333335,0.27691081350137076,9.833333333333334
335,1.5,3.75,2.6666666666666665,0.22280092592592593,6.083333333333333
336,1.0,5.833333333333333,2.8333333333333335,0.3228135462462088,7.0
336,1.14,4.333333333333333,2.5,0.245323276940924,6.166666666666667
336,1.5,2.1666666666666665,1.6666666666666667,0.18120490620490617,3.75
337,1.0,1.8333333333333333,1.6666666666666667,0.14603174603174604,4.0
337,1.14,1.75,1.1666666666666667,0.1486111111111111,2.0833333333333335
337,1.5,0.6666666666666666,0.5833333333333334,0.08333333333333333,0.75
338,1.0,2.75,2.0,0.1159662097162097,3.5833333333333335
338,1.14,2.3333333333333335,1.6666666666666667,0.13095238095238093,2.6666666666666665
338,1.5,1.4166666666666667,1.0,0.06388888888888887,1.0
339,1.0,1.8333333333333333,0.0,0.18055555555555555,0.0
339,1.14,1.25,0.0,0.15277777777777776,0.0
339,1.5,0.75,0.0,0.16666666666666666,0.0
340,1.0,0.9166666666666666,1.0833333333333333,0.0,1.0833333333333333
340,1.14,0.5833333333333334,0.9166666666666666,0.0,0.9166666666666666
340,1.5,0.25,0.3333333333333333,0.0,0.3333333333333333
341,1.0,0.5,0.0,0.0,0.0
341,1.14,0.4166666666666667,0.0,0.0,0.0
341,1.5,0.08333333333333333,0.0,0.0,0.0
342,1.0,1.5833333333333333,6.166666666666667,0.15002660590207406,28.083333333333332
342,1.14,1.25,4.75,0.13197450697450697,17.833333333333332
342,1.5,1.0,3.3333333333333335,0.12192460317460314,9.416666666666666
343,1.0,3.25,6.583333333333333,0.13528983319359994,28.333333333333332
343,1.14,2.9166666666666665,5.25,0.11426987364487362,18.583333333333332
343,1.5,2.4166666666666665,3.3333333333333335,0.10078463203463202,8.833333333333334
344,1.0,4.166666666666667,3.9166666666666665,0.18526399282978226,13.416666666666666
344,1.14,4.0,3.1666666666666665,0.18106511544011542,9.666666666666666
344,1.5,3.25,2.0833333333333335,0.1353174603174603,4.583333333333333
345,1.0,5.416666666666667,3.3333333333333335,0.2150505336167101,9.416666666666666
345,1.14,4.5,2.8333333333333335,0.178540441040441,7.583333333333333
345,1.5,3.0833333333333335,1.9166666666666667,0.177032227032227,4.0
346,1.0,6.0,2.25,0.23454600954600954,4.583333333333333
346,1.14,4.75,1.8333333333333333,0.23110269360269356,3.5
346,1.5,3.0833333333333335,1.0833333333333333,0.20694444444444446,1.6666666666666667
347,1.0,5.25,2.1666666666666665,0.23278110778110775,3.0
347,1.14,4.25,1.9166666666666667,0.21996753246753245,2.3333333333333335
347,1.5,2.75,1.0,0.24126984126984127,0.9166666666666666
348,1.0,5.083333333333333,4.25,0.1379525294966471,5.75
348,1.14,3.6666666666666665,3.6666666666666665,0.12477774812333635,4.833333333333333
348,1.5,2.6666666666666665,2.25,0.09775132275132274,2.4166666666666665
349,1.0,4.75,2.8333333333333335,0.20690675065675065,4.666666666666667
349,1.14,3.6666666666666665,2.3333333333333335,0.16370805120805118,3.3333333333333335
349,1.5,2.0,1.5833333333333333,0.09444444444444444,1.75
350,1.0,5.75,3.9166666666666665,0.21432049230962272,7.75
350,1.14,5.083333333333333,3.6666666666666665,0.19710450368345103,6.916666666666667
350,1.5,3.1666666666666665,2.3333333333333335,0.15628306878306877,3.75
351,1.0,7.0,2.8333333333333335,0.2501548443434408,6.5
351,1.14,5.5,2.5,0.22162413609782028,5.333333333333333
351,1.5,3.6666666666666665,1.8333333333333333,0.23475274725274722,3.5833333333333335
352,1.0,6.333333333333333,2.5833333333333335,0.3403813352826511,5.583333333333333
352,1.14,5.416666666666667,1.8333333333333333,0.3279351639645757,4.0
352,1.5,3.5833333333333335,1.3333333333333333,0.2862012987012987,2.3333333333333335
353,1.0,6.5,2.0,0.3188171101774043,3.9166666666666665
353,1.14,5.083333333333333,1.8333333333333333,0.28137210012210007,3.5833333333333335
353,1.5,2.6666666666666665,1.3333333333333333,0.19203042328042327,2.3333333333333335
354,1.0,0.9166666666666666,3.0,0.17592592592592593,9.416666666666666
354,1.14,0.75,2.0833333333333335,0.15694444444444444,5.166666666666667
354,1.5,0.75,1.25,0.125,2.0833333333333335
355,1.0,1.9166666666666667,4.583333333333333,0.09618252118252117,12.666666666666666
355,1.14,1.6666666666666667,3.75,0.08657708032708032,9.25
355,1.5,1.5,2.1666666666666665,0.052182539682539664,3.4166666666666665
356,1.0,2.8333333333333335,0.8333333333333334,0.15,0.8333333333333334
356,1.14,2.4166666666666665,0.8333333333333334,0.12261904761904761,0.8333333333333334
356,1.5,0.9166666666666666,0.0,0.16666666666666666,0.0
357,1.0,2.0833333333333335,0.0,0.1757936507936508,0.0
357,1.14,1.75,0.0,0.18472222222222223,0.0
357,1.5,0.3333333333333333,0.0,0.0,0.0
358,1.0,0.75,0.0,0.06944444444444443,0.0
358,1.14,0.3333333333333333,0.0,0.0,0.0
358,1.5,0.25,0.0,0.0,0.0
359,1.0,0.4166666666666667,0.0,0.041666666666666664,0.0
359,1.14,0.08333333333333333,0.0,0.0,0.0
359,1.5,0.0,0.0,0.0,0.0
360,1.0,1.6666666666666667,4.0,0.18882095689266232,14.666666666666666
360,1.14,1.5833333333333333,3.25,0.1582010582010582,10.166666666666666
360,1.5,1.1666666666666667,2.1666666666666665,0.11527777777777776,4.5
361,1.0,3.5833333333333335,1.3333333333333333,0.24705687830687828,2.5833333333333335
361,1.14,3.0,1.1666666666666667,0.19027777777777777,2.0833333333333335
361,1.5,2.25,0.5833333333333334,0.14305555555555555,0.8333333333333334
362,1.0,5.083333333333333,3.0,0.19476206663706663,9.0
362,1.14,4.333333333333333,2.5833333333333335,0.13461469086469086,7.25
362,1.5,2.5833333333333335,1.5,0.16957671957671958,3.0833333333333335
363,1.0,5.25,4.333333333333333,0.15401398531235988,13.75
363,1.14,4.416666666666667,3.5,0.1421304798143033,9.833333333333334
363,1.5,3.0833333333333335,2.5833333333333335,0.08693482443482442,5.833333333333333
364,1.0,6.5,4.333333333333333,0.18416609333791992,9.0
364,1.14,5.5,3.9166666666666665,0.12056100217864922,7.333333333333333
364,1.5,3.25,2.5833333333333335,0.0859638047138047,3.75
365,1.0,5.583333333333333,0.4166666666666667,0.21691919191919193,0.4166666666666667
365,1.14,4.416666666666667,0.25,0.23158670033670034,0.3333333333333333
365,1.5,2.6666666666666665,0.0,0.18948412698412698,0.0
366,1.0,4.666666666666667,0.08333333333333333,0.2774741462241462,0.0
366,1.14,3.6666666666666665,0.08333333333333333,0.2257275132275132,0.0
366,1.5,2.25,0.0,0.21666666666666667,0.0
367,1.0,4.75,0.16666666666666666,0.1826869889369889,0.08333333333333333
367,1.14,3.75,0.16666666666666666,0.19533730158730156,0.0
367,1.5,2.0,0.0,0.12638888888888888,0.0
368,1.0,4.833333333333333,1.4166666666666667,0.27296365914786963,2.1666666666666665
368,1.14,4.083333333333333,1.0833333333333333,0.28777958152958155,1.25
368,1.5,2.3333333333333335,0.5833333333333334,0.193287037037037,0.75
369,1.0,4.416666666666667,1.0833333333333333,0.21779689608636976,2.1666666666666665
369,1.14,3.25,1.0833333333333333,0.2144179894179894,2.0
369,1.5,1.9166666666666667,0.75,0.20023148148148148,0.9166666666666666
370,1.0,4.083333333333333,1.0,0.24801136363636364,1.4166666666666667
370,1.14,3.3333333333333335,0.9166666666666666,0.1983856421356421,1.25
370,1.5,2.1666666666666665,0.75,0.08302068302068301,0.8333333333333334
371,1.0,4.916666666666667,1.0,0.3264679764679765,1.25
371,1.14,3.5833333333333335,1.0,0.2536826599326599,1.25
371,1.5,1.8333333333333333,0.6666666666666666,0.15823412698412698,0.5
372,1.0,2.9166666666666665,1.0,0.15722703222703222,1.25
372,1.14,2.0833333333333335,0.9166666666666666,0.10426587301587299,1.0833333333333333
372,1.5,0.9166666666666666,0.75,0.08888888888888889,0.75
373,1.0,0.75,4.083333333333333,0.15437610229276894,15.166666666666666
373,1.14,0.5,3.4166666666666665,0.1628968253968254,10.666666666666666
373,1.5,0.5,1.9166666666666667,0.09027777777777778,4.166666666666667
374,1.0,2.25,4.25,0.12048559830662779,12.916666666666666
374,1.14,1.75,3.5,0.10378224206349206,9.25
374,1.5,1.3333333333333333,1.75,0.05138888888888887,2.8333333333333335
375,1.0,2.6666666666666665,1.4166666666666667,0.1968253968253968,2.5833333333333335
375,1.14,2.5,1.25,0.16597222222222222,2.0
375,1.5,1.3333333333333333,0.8333333333333334,0.09722222222222221,1.25
376,1.0,2.4166666666666665,2.75,0.11235269360269358,5.0
376,1.14,2.1666666666666665,1.9166666666666667,0.058697089947089935,2.9166666666666665
376,1.5,1.4166666666666667,1.25,0.02321428571428571,1.5833333333333333
377,1.0,1.8333333333333333,1.0833333333333333,0.11349206349206349,1.5833333333333333
377,1.14,1.25,0.9166666666666666,0.09722222222222221,1.3333333333333333
377,1.5,1.0,0.5833333333333334,0.013888888888888883,0.75
378,1.0,2.0,1.0,0.08888888888888886,1.5833333333333333
378,1.14,1.5833333333333333,0.9166666666666666,0.0736111111111111,1.4166666666666667
378,1.5,0.5833333333333334,0.5833333333333334,0.0,0.8333333333333334
379,1.0,2.5,5.5,0.14215104858692,22.416666666666668
379,1.14,2.1666666666666665,4.75,0.11950276913230412,17.75
379,1.5,1.4166666666666667,3.25,0.10919312169312168,9.5
380,1.0,3.6666666666666665,5.5,0.1255475289531017,20.166666666666668
380,1.14,2.9166666666666665,4.666666666666667,0.10847624597624596,15.25
380,1.5,2.1666666666666665,3.1666666666666665,0.10267857142857141,8.083333333333334
381,1.0,5.0,3.5833333333333335,0.13378174435643475,10.833333333333334
381,1.14,3.9166666666666665,3.25,0.11698024198024197,8.333333333333334
381,1.5,2.3333333333333335,2.3333333333333335,0.10109126984126982,4.666666666666667
382,1.0,4.916666666666667,3.25,0.14920253357753357,9.083333333333334
382,1.14,4.0,2.8333333333333335,0.10964220964220962,6.666666666666667
382,1.5,2.6666666666666665,1.9166666666666667,0.07642195767195765,3.0
383,1.0,5.166666666666667,1.5833333333333333,0.2106740481740482,3.25
383,1.14,4.5,1.3333333333333333,0.17017288267288266,2.5
383,1.5,2.0,0.75,0.13214285714285715,1.0833333333333333
384,1.0,4.75,0.8333333333333334,0.2098063973063973,0.8333333333333334
384,1.14,3.6666666666666665,0.5,0.18541666666666667,0.5
384,1.5,1.25,0.0,0.17361111111111108,0.0
385,1.0,3.5833333333333335,0.0,0.19920634920634916,0.0
385,1.14,2.75,0.0,0.20515873015873018,0.0
385,1.5,1.1666666666666667,0.0,0.16666666666666666,0.0
386,1.0,4.0,0.4166666666666667,0.18488756613756616,0.4166666666666667
386,1.14,2.4166666666666665,0.25,0.19315476190476188,0.16666666666666666
386,1.5,1.0833333333333333,0.16666666666666666,0.1111111111111111,0.08333333333333333
387,1.0,4.083333333333333,0.4166666666666667,0.20989304812834222,0.4166666666666667
387,1.14,2.6666666666666665,0.25,0.19837962962962963,0.0
387,1.5,1.1666666666666667,0.08333333333333333,0.11388888888888889,0.0
388,1.0,3.6666666666666665,0.6666666666666666,0.19097036541889487,0.8333333333333334
388,1.14,2.5,0.5,0.1818181818181818,0.4166666666666667
388,1.5,1.4166666666666667,0.4166666666666667,0.06398809523809523,0.16666666666666666
389,1.0,3.4166666666666665,0.5,0.15336700336700337,0.4166666666666667
389,1.14,3.0,0.4166666666666667,0.10101010101010101,0.4166666666666667
389,1.5,1.6666666666666667,0.25,0.09513888888888888,0.16666666666666666
390,1.0,3.1666666666666665,0.0,0.16869588744588745,0.0
390,1.14,2.6666666666666665,0.0,0.1273148148148148,0.0
390,1.5,1.6666666666666667,0.0,0.09771825396825395,0.0
391,1.0,2.75,0.25,0.1488095238095238,0.25
391,1.14,1.8333333333333333,0.25,0.10853174603174603,0.25
391,1.5,1.0833333333333333,0.16666666666666666,0.06944444444444445,0.16666666666666666
392,1.0,1.25,3.5,0.16742724867724867,11.833333333333334
392,1.14,1.0833333333333333,2.8333333333333335,0.14424603174603173,7.833333333333333
392,1.5,0.6666666666666666,1.6666666666666667,0.05138888888888888,3.5
393,1.0,1.8333333333333333,1.9166666666666667,0.1763888888888889,4.75
393,1.14,1.5833333333333333,1.3333333333333333,0.2111111111111111,2.5833333333333335
393,1.5,1.0833333333333333,1.0833333333333333,0.04166666666666666,1.75
394,1.0,1.9166666666666667,2.5,0.12152777777777775,6.666666666666667
394,1.14,1.5833333333333333,2.0,0.07539682539682536,4.75
394,1.5,0.9166666666666666,1.3333333333333333,0.020833333333333325,2.3333333333333335
395,1.0,1.5833333333333333,2.0833333333333335,0.12222222222222222,5.25
395,1.14,1.1666666666666667,1.5833333333333333,0.08333333333333333,3.4166666666666665
395,1.5,0.9166666666666666,1.0,0.041666666666666664,1.5
396,1.0,1.5833333333333333,3.3333333333333335,0.10595238095238095,10.0
396,1.14,1.25,2.5833333333333335,0.13075396825396823,6.583333333333333
396,1.5,1.0,1.9166666666666667,0.11249999999999999,3.8333333333333335
