node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,158.43426365483592,36.979494156500834,9,0,0.4444444444444444,0
391,1.0,149.087961303701,52.707602632876046,7,0,0.4523809523809524,0
392,1.0,98.1886324812719,90.5700974751378,3,2,0.5,3
393,1.0,95.2395994025243,59.310277308794504,5,2,0.2,3
394,1.0,88.62160639447363,77.96213203036714,3,2,0.16666666666666666,3
395,1.0,85.2191571691589,61.7652950003176,3,2,0.16666666666666666,3
396,1.0,87.01871940634561,74.77069828836912,2,3,0.16666666666666666,5
397,1.0,107.2040002284882,103.08769467118279,5,4,0.2857142857142857,7
398,1.0,146.21528724351188,94.63668914603576,8,4,0.28888888888888886,8
399,1.0,170.83673582710455,30.13547262316522,8,1,0.42857142857142855,1
400,1.0,183.80259488068168,19.816785174811038,5,0,0.45,0
401,1.0,205.25629265453415,78.24813887998354,8,4,0.2777777777777778,9
402,1.0,213.6405970956276,57.17385536478865,7,5,0.24444444444444444,7
403,1.0,197.92144436580827,11.381737332926479,4,0,0.4166666666666667,0
404,1.0,180.3146177551594,67.45596209220214,5,2,0.3,2
405,1.0,173.97207217931273,14.111612007338374,10,0,0.3111111111111111,0
406,1.0,159.9471004650508,50.00066756518411,10,0,0.3888888888888889,0
407,1.0,157.07472914838502,45.678723392624825,9,0,0.4583333333333333,0
408,1.0,101.13353539270999,15.132464520212405,3,0,0.3333333333333333,0
409,1.0,131.8307614813981,46.69384202051251,7,2,0.38095238095238093,3
410,1.0,159.56558578687813,33.36865553243264,8,1,0.3333333333333333,1
411,1.0,219.12692484793186,53.912828307219556,4,2,0.3333333333333333,3
412,1.0,235.47686291913345,28.696683321778636,7,2,0.2857142857142857,2
413,1.0,217.05670841723747,1.480002369743126,2,0,0.5,0
414,1.0,191.64205569300185,19.705129551327833,3,0,0.5,0
415,1.0,224.60967990802644,5.797372025099912,2,0,0.5,0
0,1.14,91.82253609687469,38.6912028908297,2,4,0.25,9
1,1.14,104.69120589937006,68.85743510093118,2,5,0.3,14
2,1.14,131.68854731574405,58.29099140536928,3,5,0.32142857142857145,14
3,1.14,138.05484588785774,43.30267761012148,3,5,0.32142857142857145,14
4,1.14,200.80443884626342,81.7137166421162,3,14,0.24757281553398058,71
5,1.14,245.70297228739446,78.88591794006061,2,13,0.3116883116883117,67
6,1.14,101.77872718466777,69.06872743892241,1,7,0.3,22
7,1.14,97.9787091010132,64.01041363081524,2,5,0.3,12
8,1.14,96.6375907433656,55.55551510777048,3,4,0.25,8
9,1.14,101.0441743924333,41.05749511611823,4,2,0.25,3
10,1.14,129.81481157762664,78.45447524232794,4,4,0.26666666666666666,11
11,1.14,156.03615167675125,100.23049920051011,5,6,0.2571428571428571,19
12,1.14,179.68206362492916,56.89269717291545,7,2,0.35714285714285715,3
13,1.14,226.1074145241686,68.660705188268,5,6,0.375,20
14,1.14,258.9451977653472,48.802306370275225,4,5,0.42857142857142855,15
15,1.14,239.80546414807125,53.776873813329935,3,10,0.3333333333333333,46
16,1.14,215.29327929380847,59.85819628024354,2,8,0.35185185185185186,29
17,1.14,85.8958636273935,55.3448689602667,1,7,0.3333333333333333,23
18,1.14,105.09306050561555,55.300725605251415,2,7,0.30952380952380953,22
19,1.14,163.43628003195707,39.98230452849738,4,5,0.30952380952380953,12
20,1.14,149.95473316768442,76.37379769078915,6,6,0.2111111111111111,15
21,1.14,141.29169360484545,69.84995248327478,7,3,0.19642857142857142,5
22,1.14,140.12420228093305,51.35003526993278,4,1,0.16666666666666666,1
23,1.14,147.3973500598221,102.86425656154594,5,6,0.21428571428571427,18
24,1.14,154.19187265014446,111.58558362873896,7,8,0.2236842105263158,33
25,1.14,171.91320293806572,112.29652198394412,8,9,0.2621359223300971,43
26,1.14,198.3272207288495,110.56822299965557,8,10,0.3333333333333333,50
27,1.14,228.83465955826563,108.8837942461433,9,13,0.29411764705882354,79
28,1.14,239.2350372157569,81.56376981242258,8,9,0.35294117647058826,46
29,1.14,267.94288231295496,71.27754296030997,4,7,0.45714285714285713,28
30,1.14,177.13454097459572,11.19376403958789,1,0,0.0,0
31,1.14,44.276592913585766,55.84178153269207,1,3,0.0,5
32,1.14,70.35127286448682,48.60615259636585,2,5,0.2,13
33,1.14,98.5940872590571,47.25186354490706,2,5,0.3,13
34,1.14,205.03654576589776,48.56929809191995,4,6,0.19642857142857142,15
35,1.14,178.5424556670835,70.99221708012628,8,6,0.18181818181818182,15
36,1.14,118.87032976359657,46.78006549318646,10,1,0.20833333333333334,1
37,1.14,106.9519191806005,80.19819811969825,9,3,0.17045454545454544,7
38,1.14,113.94150387368235,104.53652947088014,6,6,0.1744186046511628,20
39,1.14,142.13400566745355,102.41485460145663,4,6,0.2692307692307692,21
40,1.14,181.40739656602398,105.22779217396263,5,9,0.2890625,40
41,1.14,210.5163194671314,107.03272504740582,7,13,0.26490066225165565,75
42,1.14,231.00319027939688,108.55350201721716,7,12,0.3208955223880597,71
43,1.14,261.62856824917355,105.14419090839819,8,19,0.27441077441077444,144
44,1.14,292.7217709884641,103.265574436967,8,21,0.2744252873563218,168
45,1.14,278.57186340067216,100.98673163968826,9,17,0.27289377289377287,117
46,1.14,228.24433613652826,103.064379790563,8,8,0.3277777777777778,32
47,1.14,182.23060458089435,41.6174857127375,5,1,0.5833333333333334,1
48,1.14,138.32628928328202,7.11224290980588,0,0,0.0,0
49,1.14,65.85684201214514,64.79581447842065,3,4,0.55,10
50,1.14,88.31775668427005,49.85414493439516,5,4,0.47619047619047616,10
51,1.14,231.93306795237467,70.66670956227853,8,10,0.22916666666666666,43
52,1.14,224.0425241015573,77.39441412894259,8,14,0.16578947368421051,56
53,1.14,144.55080553270534,86.96074568464452,8,4,0.26666666666666666,10
54,1.14,121.59331326144712,96.36506516309991,9,4,0.2777777777777778,11
55,1.14,126.0828024860492,95.24233168794082,6,6,0.23255813953488372,19
56,1.14,138.33206705696628,87.12435307649672,6,7,0.16037735849056603,21
57,1.14,151.67740435184868,96.70761025059356,5,8,0.22641509433962265,28
58,1.14,176.70236836963764,105.82313138508835,6,9,0.28289473684210525,41
59,1.14,190.4898585124276,100.64988618392924,7,9,0.30337078651685395,42
60,1.14,205.3298900997955,105.23978249628111,8,11,0.2947761194029851,58
61,1.14,231.77658959034883,106.22017587456413,8,12,0.3344370860927152,70
62,1.14,260.82236733754723,105.81675499986157,10,16,0.2864963503649635,111
63,1.14,290.58840835822866,93.50636663599569,8,15,0.34134615384615385,101
64,1.14,304.70139392839496,105.05101075861535,9,19,0.2848297213622291,145
65,1.14,279.57414693726133,103.54181338480062,9,11,0.33112582781456956,62
66,1.14,216.74023017873677,97.37552736424654,8,4,0.38636363636363635,11
67,1.14,77.17865433081771,50.23815819076245,3,11,0.4,55
68,1.14,152.20896906853852,54.918305773116224,5,8,0.38181818181818183,30
69,1.14,211.78995528639103,68.19249107475113,9,9,0.29583333333333334,36
70,1.14,170.33662541764957,90.73233654366301,11,5,0.3516483516483517,14
71,1.14,134.18975360848887,98.35101247630747,12,4,0.28651685393258425,12
72,1.14,128.1866910550568,102.504453943111,7,7,0.2222222222222222,24
73,1.14,129.5715046452188,101.42136697251254,4,6,0.25925925925925924,17
74,1.14,133.59762250837073,46.60732941076262,5,2,0.4,3
75,1.14,152.65302488840254,71.57738369157552,5,5,0.3333333333333333,14
76,1.14,179.6033613859053,107.57716454287443,7,9,0.2752808988764045,40
77,1.14,196.1741715836416,105.89492567834546,8,11,0.291044776119403,57
78,1.14,221.2980656112145,94.4339733671563,9,11,0.304635761589404,58
79,1.14,244.5702371873024,103.19926312743692,9,14,0.30528846153846156,87
80,1.14,275.56037053220126,99.69438769986684,9,15,0.32751091703056767,103
81,1.14,308.41496232068897,104.82807493474594,10,18,0.3111455108359133,137
82,1.14,328.38095529922674,104.42312222965566,11,19,0.2912234042553192,148
83,1.14,311.93983483030127,102.31119190000517,9,12,0.3520710059171598,73
84,1.14,288.64683439094733,100.29166150128039,8,7,0.36363636363636365,30
85,1.14,94.28289727808055,41.29649331593306,3,17,0.2947019867549669,101
86,1.14,207.52083779394684,65.43688750424478,5,11,0.35555555555555557,51
87,1.14,225.6987338130808,59.733247132390346,8,8,0.3131868131868132,25
88,1.14,151.08856691385353,98.8368702584328,12,4,0.34444444444444444,10
89,1.14,126.0552888780953,101.24856329701683,8,5,0.27358490566037735,15
90,1.14,128.34353935633686,102.84880629186348,4,6,0.2777777777777778,17
91,1.14,133.35643405936364,88.52234283353603,5,5,0.17857142857142858,11
92,1.14,141.64858866366475,29.525863363170078,6,1,0.2,1
93,1.14,171.15018070385815,88.77847739455392,6,6,0.3068181818181818,20
94,1.14,195.84874744069197,104.5336218206806,8,11,0.26492537313432835,55
95,1.14,207.92365910448436,104.8858934970537,10,11,0.26627218934911245,55
96,1.14,227.73317641776038,102.36760363026558,11,12,0.27884615384615385,64
97,1.14,244.20627945779785,106.45448583606087,12,13,0.28884462151394424,75
98,1.14,276.9455940790571,102.39542230201909,12,14,0.3102189781021898,90
99,1.14,308.1326520438764,105.14691207659857,11,17,0.3188854489164087,127
100,1.14,336.8133623799129,105.46705777233001,11,18,0.3123209169054441,139
101,1.14,339.7375747342626,102.56870134879136,11,17,0.3126934984520124,134
102,1.14,313.849807890977,90.3567925337739,9,10,0.34444444444444444,58
103,1.14,262.5925408163539,59.12327856428536,4,14,0.25630252100840334,62
104,1.14,179.75121145084762,58.3271521650742,9,3,0.4,6
105,1.14,117.6708310058278,88.35117915290272,11,3,0.26515151515151514,5
106,1.14,120.54463514910228,59.86218520374903,7,2,0.2619047619047619,3
107,1.14,133.1663232661279,99.49626721233966,4,5,0.14285714285714285,9
108,1.14,146.79881156485337,66.01910054123414,4,3,0.25,4
109,1.14,159.31125318781665,50.8809524284005,5,2,0.15,3
110,1.14,184.36266677151988,95.95611720091912,5,9,0.27692307692307694,35
111,1.14,214.12824003388414,103.79448628749613,8,11,0.2798507462686567,54
112,1.14,226.89122778074255,103.35922017519422,8,12,0.2730263157894737,60
113,1.14,222.20157350601053,91.20873075566054,9,9,0.31666666666666665,39
114,1.14,250.21354909522918,100.80424288150657,12,11,0.291866028708134,55
115,1.14,277.0336920654528,104.72336702918453,13,13,0.30656934306569344,75
116,1.14,300.11235021525005,102.08756640053286,14,14,0.3188854489164087,90
117,1.14,348.3836004293433,103.10955884853513,13,17,0.3058510638297872,127
118,1.14,368.63674989080664,101.0809398242622,11,17,0.32972136222910214,135
119,1.14,350.3545441282262,97.32567188101966,11,13,0.34934497816593885,89
120,1.14,173.2763077351324,73.37286553624617,2,21,0.21770334928229665,120
121,1.14,224.3280463299166,60.90189887745206,3,10,0.2,29
122,1.14,225.36096302821142,83.45068305263533,6,8,0.25757575757575757,20
123,1.14,115.97362690897063,83.68424050293551,7,2,0.2857142857142857,3
124,1.14,105.49511554212683,49.13365434106015,7,1,0.43333333333333335,1
125,1.14,115.89783675498232,27.676851144954682,1,0,0.0,0
126,1.14,133.81696649721223,74.52553914615592,2,4,0.08333333333333333,5
127,1.14,150.31064659537034,21.893632038343192,4,0,0.16666666666666666,0
128,1.14,170.54215126966113,100.41216236922942,4,8,0.25,28
129,1.14,192.04887219264972,102.78659245470922,6,9,0.2857142857142857,38
130,1.14,203.97345447264937,103.43505233647726,7,10,0.2904761904761905,45
131,1.14,218.50258416013978,103.85271828355195,9,11,0.27124183006535946,53
132,1.14,235.94730631428988,102.19449536316233,11,11,0.26052631578947366,54
133,1.14,256.1312955338741,102.75785833027537,11,11,0.28157894736842104,54
134,1.14,298.01384068955633,105.09360672322998,15,12,0.2826086956521739,63
135,1.14,331.7843888279246,103.49702575209734,16,15,0.2871287128712871,99
136,1.14,377.6420712849371,101.34421693132921,14,18,0.2921478060046189,134
137,1.14,412.6968696031775,95.02830737896225,12,16,0.33591331269349844,117
138,1.14,424.72167579673686,91.46714915555594,10,17,0.34628378378378377,131
139,1.14,388.8719022788852,92.23512176383935,6,9,0.4473684210526316,48
140,1.14,122.68713397092625,42.548423675793984,1,4,0.3333333333333333,9
141,1.14,165.4514165055091,44.497778233055094,3,5,0.2,10
142,1.14,146.5736660205884,73.29927616227147,6,2,0.26666666666666666,3
143,1.14,109.54381623556563,87.22068208562453,8,2,0.19642857142857142,3
144,1.14,93.90938323805219,100.38677349227231,3,2,0.16666666666666666,3
145,1.14,103.29271149948933,99.61380937025135,2,5,0.1,11
146,1.14,115.02622587558872,54.90385821254074,2,1,0.0,1
147,1.14,125.21956245429774,8.531464041510565,1,0,0.0,0
148,1.14,140.23136915211037,55.82273571551254,4,3,0.2222222222222222,7
149,1.14,167.62826818650902,106.24689651650304,5,8,0.25,29
150,1.14,194.07474187149424,103.53339287019237,7,8,0.2948717948717949,32
151,1.14,206.4643031008006,104.22825760855966,9,9,0.275,39
152,1.14,218.9335717278509,105.1445164185214,9,10,0.28308823529411764,46
153,1.14,247.20821425002367,104.24952560271184,10,10,0.2679738562091503,45
154,1.14,276.07760488955296,102.11200502940588,11,10,0.2807017543859649,45
155,1.14,322.5237143607262,102.74649194644263,14,11,0.28174603174603174,55
156,1.14,349.04872295049347,104.16063982575399,15,14,0.29083094555873923,85
157,1.14,390.639841767459,103.40268037360634,15,18,0.28509719222462204,124
158,1.14,425.23544290587216,98.4442657753145,14,18,0.29330254041570436,124
159,1.14,466.68148851054667,92.39427780592791,11,19,0.30213903743315507,123
160,1.14,477.3402473960017,86.84836399288753,7,13,0.35333333333333333,67
161,1.14,67.93152633722123,74.03190610956598,1,5,0.25,12
162,1.14,103.69386697842225,52.984069680081014,2,3,0.3333333333333333,5
163,1.14,148.2059760306173,74.09062332514773,4,6,0.07142857142857142,13
164,1.14,119.95348510584299,90.36169892690933,5,2,0.2,3
165,1.14,90.15972165965908,100.24642946154876,4,1,0.3333333333333333,1
166,1.14,87.98297540395181,66.42208539854222,0,1,0.0,1
167,1.14,99.95705939288742,109.85336867510341,3,3,0.08333333333333333,5
168,1.14,108.42381144265757,106.52341092565061,3,4,0.25,10
169,1.14,123.89155342975613,89.23382857622663,3,5,0.2,11
170,1.14,134.247708295266,70.2167758066741,2,4,0.16666666666666666,7
171,1.14,153.26298601189322,71.83239346535365,4,4,0.23333333333333334,9
172,1.14,175.42052887879083,101.00073235380553,7,7,0.2692307692307692,23
173,1.14,210.284140657536,103.97208193541468,8,11,0.23703703703703705,49
174,1.14,223.8584551214184,103.74996828547019,9,10,0.25735294117647056,48
175,1.14,237.01841850753954,104.53467139055526,9,10,0.2757352941176471,46
176,1.14,272.87060011901264,104.5443767049567,9,12,0.25146198830409355,59
177,1.14,315.91890235842834,102.7338172895491,11,12,0.24047619047619048,58
178,1.14,333.54954906534,102.64422869711507,11,12,0.2619047619047619,61
179,1.14,342.0149337461985,103.94500882277498,14,13,0.2816666666666667,69
180,1.14,362.9105666103322,103.24737694114758,16,14,0.2984084880636605,78
181,1.14,379.27415402217,100.43552961738581,15,16,0.2995049504950495,90
182,1.14,393.8338429178844,89.39346376153611,13,13,0.3516483516483517,73
183,1.14,418.0606884210308,89.5130050689425,7,13,0.33774834437086093,57
184,1.14,88.07083839458538,76.0304152031223,2,4,0.08333333333333333,7
185,1.14,99.8036760442218,35.44175121479329,4,1,0.3333333333333333,1
186,1.14,99.53017191156923,87.55906529526703,2,1,0.0,1
187,1.14,85.7697490613444,73.8121781627444,0,0,0.0,0
188,1.14,89.01313918218278,82.94295228348949,1,1,0.0,1
189,1.14,97.30938627392932,84.25179611858765,1,1,0.0,1
190,1.14,110.70774776285447,88.62345874670663,2,3,0.0,5
191,1.14,117.42105858475759,97.14301415125195,4,4,0.13333333333333333,7
192,1.14,128.35883970510756,66.19726950318017,4,3,0.25,4
193,1.14,135.93983644586388,22.200795535764122,3,0,0.3333333333333333,0
194,1.14,156.12367179505367,52.984900009107946,4,2,0.16666666666666666,2
195,1.14,180.3197369339588,86.89277311955286,5,7,0.2,15
196,1.14,207.74404441994346,85.11375543545887,8,7,0.2792207792207792,22
197,1.14,234.22913621824594,103.48211057645274,8,11,0.26296296296296295,54
198,1.14,257.1942547102843,92.30927558530931,9,10,0.2757352941176471,46
199,1.14,299.78525750385336,89.66857385979948,10,12,0.23684210526315788,52
200,1.14,322.2841609722505,90.80510324390099,9,10,0.26838235294117646,43
201,1.14,341.06991343643136,104.0718919100667,11,13,0.23809523809523808,69
202,1.14,343.7674620525998,104.30643175786838,13,12,0.2766798418972332,62
203,1.14,329.08302837192906,104.37805184887618,15,13,0.2784615384615385,63
204,1.14,321.8498352390116,102.31356398727124,16,10,0.322463768115942,37
205,1.14,298.3641598682124,100.99563040409852,13,8,0.3567251461988304,23
206,1.14,58.21823776825502,12.504847266677599,0,0,0.0,0
207,1.14,62.68897977349446,49.30655731293879,2,1,0.0,1
208,1.14,63.92006291344355,56.47621323418402,2,1,0.0,1
209,1.14,71.65357280289557,23.771723545605454,0,0,0.0,0
210,1.14,69.56067645929413,82.03599187583724,0,0,0.0,0
211,1.14,79.88817330707786,91.94133767363093,1,1,0.0,1
212,1.14,89.17627975568516,97.05042931303896,1,2,0.0,3
213,1.14,101.54158269284412,88.96715764350772,2,3,0.0,5
214,1.14,116.88188218111394,106.00396862646532,3,4,0.05,6
215,1.14,119.89637173660262,37.20050516381858,2,0,0.0,0
216,1.14,121.58523027721851,89.77421510890217,3,4,0.05,5
217,1.14,125.2946343047852,27.886761688663174,1,0,0.0,0
218,1.14,139.70221193007282,8.200067341431431,2,0,0.0,0
219,1.14,172.1517544073106,33.02060152138364,5,1,0.5833333333333334,1
220,1.14,218.08089145034057,72.72261009186792,8,6,0.2692307692307692,16
221,1.14,241.0451520442113,103.29302873683645,9,13,0.22872340425531915,63
222,1.14,278.81915626489575,98.77738972720843,9,14,0.22966507177033493,71
223,1.14,299.5011069205415,74.80767685952665,10,9,0.2610294117647059,31
224,1.14,316.5054111755579,106.08050247585881,10,17,0.19,87
225,1.14,354.7383530515428,104.86202191688852,10,15,0.22924901185770752,84
226,1.14,366.9492852550493,103.3981555930053,10,14,0.2532467532467532,74
227,1.14,321.92932455530547,105.08459369558928,14,10,0.2922077922077922,39
228,1.14,286.1978264373485,106.50229505196765,16,9,0.2964426877470356,24
229,1.14,236.90930846500777,98.9144566244726,17,9,0.30434782608695654,20
230,1.14,161.8453008819056,79.55180557099891,5,5,0.42857142857142855,9
231,1.14,41.51484776840838,32.12858531676689,0,0,0.0,0
232,1.14,46.555040007935695,15.984596039300023,0,0,0.0,0
233,1.14,56.36317680168026,8.212236833474762,0,0,0.0,0
234,1.14,64.63349444365812,65.68119671710708,0,0,0.0,0
235,1.14,74.03288092224928,70.74042236971924,1,1,0.0,1
236,1.14,90.49278906448347,94.62122286382228,1,3,0.5,6
237,1.14,112.89005456179527,103.58367809709198,3,5,0.16666666666666666,12
238,1.14,122.73409005353429,104.28159547109176,3,5,0.13333333333333333,7
239,1.14,120.03344906135166,37.50581023470811,2,0,0.5,0
240,1.14,128.05329154788947,54.224912398857434,2,2,0.0,3
241,1.14,138.79973999362247,1.458417047009697,1,0,0.0,0
242,1.14,136.43876273222475,31.37574738434518,1,1,0.0,1
243,1.14,163.14267235035666,40.78883005950204,2,2,0.0,3
244,1.14,204.62451004174275,15.431471421901511,5,0,0.5,0
245,1.14,255.71262408404533,65.34306740147169,8,7,0.32051282051282054,26
246,1.14,288.0338554112955,105.4711341486786,8,16,0.19913419913419914,74
247,1.14,297.89899102965944,67.71300859456157,9,8,0.2619047619047619,20
248,1.14,316.0226012536598,102.26078449775203,9,16,0.18379446640316205,64
249,1.14,379.7563288795865,103.3650404959293,9,16,0.233201581027668,86
250,1.14,378.2282968935593,84.50386491850416,9,11,0.30392156862745096,54
251,1.14,342.3931029368627,104.70128384841566,14,11,0.24308300395256918,43
252,1.14,287.5206483261757,107.42110920396667,15,7,0.31842105263157894,17
253,1.14,214.43763606912992,102.69604501953174,18,5,0.35,6
254,1.14,160.75763847426293,78.80242306270745,11,5,0.4065934065934066,5
255,1.14,108.68720971456516,60.22781879735703,4,5,0.35714285714285715,5
256,1.14,46.31693203969842,49.399329452724984,0,0,0.0,0
257,1.14,51.468133854781186,42.83269305356285,0,0,0.0,0
258,1.14,61.638874757256396,44.565017433076,0,0,0.0,0
259,1.14,80.18382590206193,56.05047889386301,0,0,0.0,0
260,1.14,97.63832564267162,92.18624293144939,3,4,0.15,6
261,1.14,105.98833446329284,96.44856844552763,4,4,0.16666666666666666,5
262,1.14,114.46016566167772,24.945246755364128,3,0,0.5,0
263,1.14,122.83427985083776,18.554831968250816,1,0,0.0,0
264,1.14,121.25921214317562,50.14372284002146,2,2,0.0,3
265,1.14,125.04432283384486,35.40498870114222,1,1,0.0,1
266,1.14,144.73478951027658,52.67325780673455,1,3,0.5,6
267,1.14,162.6556399626295,55.92872142834275,2,3,0.16666666666666666,6
268,1.14,200.65168317110212,86.18791567711754,2,10,0.2111111111111111,37
269,1.14,248.0383001021873,77.20867322772452,7,9,0.27472527472527475,37
270,1.14,288.3312385323224,83.06675477400216,9,10,0.27205882352941174,40
271,1.14,287.0467959146425,43.70886918761929,10,3,0.34545454545454546,4
272,1.14,311.1728487942791,48.60420207783827,9,4,0.32727272727272727,5
273,1.14,368.067483648287,102.24269228514873,8,14,0.25263157894736843,63
274,1.14,390.76190125996607,88.77283374348359,10,13,0.26904761904761904,66
275,1.14,365.29707734115107,72.4403916301301,12,8,0.2875816993464052,30
276,1.14,290.38401828524104,75.95384608031345,13,4,0.35714285714285715,6
277,1.14,198.90571333730605,58.59252710673907,14,1,0.3904761904761905,0
278,1.14,130.68869428566762,13.471598633920616,16,0,0.4,0
279,1.14,75.16972914869336,66.62804923127796,14,0,0.38461538461538464,0
280,1.14,43.981062293340905,63.38168676146613,5,0,0.55,0
281,1.14,75.90745647977137,56.86468946652897,0,0,0.0,0
282,1.14,83.05576575941666,53.66242729695628,1,0,0.0,0
283,1.14,88.52148057003517,36.213861559577815,2,0,0.5,0
284,1.14,102.97222747994564,48.86933197340856,2,1,0.0,1
285,1.14,114.56189234469907,86.89628788221654,1,6,0.3,16
286,1.14,123.48704520092542,103.47032147817703,3,7,0.10714285714285714,13
287,1.14,132.49154981461217,53.471048397003194,2,2,0.5,2
288,1.14,151.599395399612,61.74654558922618,2,4,0.3333333333333333,10
289,1.14,182.841193048936,83.13814059622686,5,9,0.16666666666666666,32
290,1.14,208.21467370487153,31.44090371552067,4,2,0.3333333333333333,3
291,1.14,248.97414364480323,71.03009960602287,5,9,0.2878787878787879,36
292,1.14,272.61451036909386,74.09176694508385,9,9,0.2833333333333333,32
293,1.14,273.2386015358331,29.945576857747813,10,2,0.3333333333333333,3
294,1.14,302.9263352652021,11.251945445775988,8,0,0.42857142857142855,0
295,1.14,354.41803949285764,6.161490019744821,8,0,0.42857142857142855,0
296,1.14,405.2156110993716,53.770400108506855,10,7,0.3333333333333333,25
297,1.14,387.381241110547,88.33032650224364,11,12,0.2571428571428571,60
298,1.14,284.4532077832571,90.30948362170797,12,6,0.2791666666666667,16
299,1.14,185.1177175788668,16.251152820886976,8,0,0.4107142857142857,0
300,1.14,120.5685090774084,52.7052705532981,11,0,0.43636363636363634,0
301,1.14,70.11084080060792,70.18745439840256,9,0,0.4305555555555556,0
302,1.14,50.382018932221044,84.10929975567274,8,0,0.4642857142857143,0
303,1.14,65.20892107286218,82.76473531179117,5,0,0.55,0
304,1.14,98.69222320878534,92.63221070761026,1,4,0.3333333333333333,9
305,1.14,105.42468413636564,108.07339509946269,3,5,0.16666666666666666,10
306,1.14,111.49512103564928,73.7001216228149,4,4,0.23333333333333334,5
307,1.14,127.61058704155896,23.237121554322744,3,0,0.5,0
308,1.14,140.57131361686154,12.171259829199975,2,0,0.5,0
309,1.14,168.87739129795668,52.12223865306804,4,4,0.26666666666666666,9
310,1.14,206.18116856176792,95.79965845055257,3,14,0.19047619047619047,58
311,1.14,216.84476217645562,47.60112296276931,5,5,0.2857142857142857,14
312,1.14,249.22342869106765,98.38285301677236,5,13,0.2,51
313,1.14,271.3446870893152,105.83422401493671,10,15,0.17588932806324112,52
314,1.14,268.8295770794161,58.88774773770338,7,6,0.32727272727272727,18
315,1.14,294.1047893001194,12.646484111204984,6,0,0.3333333333333333,0
316,1.14,319.81959878357213,62.68510473047174,7,9,0.29120879120879123,34
317,1.14,403.1934059536418,95.78200293770296,10,16,0.21739130434782608,87
318,1.14,409.86119371378874,99.84159454159139,11,14,0.22924901185770752,68
319,1.14,325.0909028133685,101.21077830747087,10,9,0.2647058823529412,34
320,1.14,100.43292431745934,97.51943749213015,2,4,0.16666666666666666,8
321,1.14,102.32812676517193,98.01725832622562,4,4,0.16666666666666666,5
322,1.14,108.24639166336257,30.56986113811056,3,0,0.3333333333333333,0
323,1.14,125.56809650660483,34.61800339276549,4,1,0.5,1
324,1.14,138.54354262528116,5.528581523280009,1,0,0.0,0
325,1.14,165.47925804599643,58.8507744766897,3,6,0.30952380952380953,17
326,1.14,209.53114434008603,64.45715862523268,5,7,0.28888888888888886,22
327,1.14,228.0151256501891,100.2196541504508,6,12,0.16666666666666666,41
328,1.14,236.6604372214923,50.35621332389787,7,5,0.2777777777777778,13
329,1.14,262.2793062752349,93.77558143980445,9,10,0.22426470588235295,27
330,1.14,275.3195781003995,80.92178480914838,8,10,0.20833333333333334,22
331,1.14,261.6093321986693,51.776186680711106,6,6,0.2,14
332,1.14,309.43140969525945,87.83606998026394,6,12,0.21666666666666667,41
333,1.14,369.6367028040047,102.29540005454854,11,14,0.21541501976284586,60
334,1.14,371.4594463875599,86.15810108841976,11,12,0.25,49
335,1.14,320.07228343762847,85.37957064920892,13,9,0.23684210526315788,29
336,1.14,232.8566548767266,64.93175926990901,8,3,0.375,6
337,1.14,104.9877862172079,60.94198939705457,2,1,0.0,1
338,1.14,107.05046106381913,65.13433140546398,3,2,0.16666666666666666,2
339,1.14,113.72158835774844,14.704554163361179,2,0,0.5,0
340,1.14,121.9395123487876,33.47580078446872,1,1,0.0,1
341,1.14,126.94326629812356,0.9298350487856317,0,0,0.0,0
342,1.14,161.697661849992,86.13433197714033,3,8,0.25,28
343,1.14,199.43815142062792,83.00920352347816,6,9,0.21153846153846154,27
344,1.14,212.41418570951893,56.97200794739563,7,6,0.2636363636363636,16
345,1.14,221.26639749364472,49.021148599051315,8,4,0.2777777777777778,9
346,1.14,236.03788828163925,38.24540576335395,8,2,0.39285714285714285,3
347,1.14,251.30458804868445,48.64001988133509,9,4,0.33636363636363636,4
348,1.14,252.21660123566414,62.98717074080623,6,6,0.2222222222222222,9
349,1.14,284.3509481055131,55.30091372560675,7,6,0.23636363636363636,10
350,1.14,302.3616703035822,93.87715915900378,9,10,0.2536764705882353,30
351,1.14,278.05416917708857,101.29498665419715,11,10,0.260233918128655,31
352,1.14,246.72287013281453,93.16257023805952,10,7,0.3,17
353,1.14,209.3094670325924,101.24798228260069,9,4,0.32727272727272727,8
354,1.14,95.7791397330484,87.09113799937818,1,4,0.3333333333333333,9
355,1.14,108.71326920955933,103.2442240001233,2,4,0.16666666666666666,7
356,1.14,100.30210747263291,32.80331152018209,2,0,0.0,0
357,1.14,101.15451940990756,4.972147326936892,0,0,0.0,0
358,1.14,104.77342247176237,4.395140471729709,0,0,0.0,0
359,1.14,110.93701228541892,7.240602687188329,0,0,0.0,0
360,1.14,143.56581666974824,69.3494429687564,3,7,0.2857142857142857,21
361,1.14,169.0604959337516,23.497772398085928,6,0,0.3333333333333333,0
362,1.14,190.5399020497973,41.535523241965755,6,3,0.40476190476190477,6
363,1.14,207.7590563885813,61.58611246449532,6,6,0.25555555555555554,13
364,1.14,219.1617192208094,66.52969203916544,9,6,0.23076923076923078,9
365,1.14,222.181225133222,23.14077803522659,9,0,0.3611111111111111,0
366,1.14,215.97033953179593,22.181118088812955,6,0,0.4,0
