node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
366,1.14,150.73799502900346,24.357237059153576,5,0,0.45,0
367,1.14,140.0169920216538,32.65741242443173,5,0,0.35,0
368,1.14,107.11820214134931,69.80088321353824,6,1,0.4,1
369,1.14,95.3637761309777,69.30339915433748,5,1,0.5,1
370,1.14,87.9674596572173,62.05564561878132,2,0,0.5,0
371,1.14,84.72773121812453,92.70926088446151,5,0,0.5,0
372,1.14,83.94872266523531,62.8815812928542,0,0,0.0,0
373,1.14,247.29742081793538,118.12762827161065,1,9,0.23214285714285715,28
374,1.14,240.99320896613582,116.693217108742,3,7,0.23214285714285715,15
375,1.14,204.86232776530628,56.79676049575015,4,2,0.3333333333333333,3
376,1.14,180.39911082788942,71.80783628522035,6,3,0.19047619047619047,4
377,1.14,166.90674378815,36.82534125766078,3,2,0.16666666666666666,3
378,1.14,158.49223953471494,33.828759244599844,3,2,0.0,3
379,1.14,194.77042920615003,95.61353320413507,5,10,0.21052631578947367,40
380,1.14,220.6867005540009,106.01209513075213,4,10,0.21212121212121213,30
381,1.14,207.20593080983807,67.71046854611185,6,5,0.2916666666666667,11
382,1.14,189.73504707319174,54.58349966600709,6,4,0.23214285714285715,6
383,1.14,175.67882930105068,33.157778962986114,5,2,0.3,3
384,1.14,157.9065852681501,35.89525803374998,4,1,0.16666666666666666,1
385,1.14,123.54964477233297,8.495213874237333,3,0,0.5,0
386,1.14,94.23353521563482,42.4142642415476,2,0,0.5,0
387,1.14,75.11892654937601,40.53970365421695,2,0,0.5,0
388,1.14,67.06514616620927,44.09949323923995,1,0,0.0,0
389,1.14,66.79951928802384,40.030634705772044,0,0,0.0,0
390,1.14,71.80582066722529,31.151829062987474,0,0,0.0,0
391,1.14,76.90427582330601,43.83898669577963,0,0,0.0,0
392,1.14,246.4001859041267,119.98216039292988,1,8,0.21428571428571427,22
393,1.14,209.41029945508427,74.31576650934873,3,3,0.4166666666666667,6
394,1.14,194.072810370928,89.79034590307175,3,4,0.2,8
395,1.14,194.84246802640857,68.83984480695798,2,3,0.0,5
396,1.14,191.40674255411983,81.1014749673066,2,6,0.23333333333333334,17
397,1.14,207.70699511841215,105.27114859171408,3,10,0.2777777777777778,37
398,1.14,215.45845483766914,93.66647949916303,5,5,0.3392857142857143,10
399,1.14,200.3241395878102,32.9157737752324,6,2,0.5,2
400,1.14,177.3351325411638,24.479914733505634,8,0,0.3392857142857143,0
401,1.14,166.04580970983824,84.06414989554006,5,6,0.125,11
402,1.14,147.85794153159677,63.529233254445465,5,4,0.16666666666666666,4
403,1.14,120.65257316689856,14.109628743737607,2,0,0.5,0
404,1.14,84.51026479783108,70.05020514726375,1,0,0.0,0
405,1.14,66.59415045808386,13.94104996860323,2,0,0.0,0
406,1.14,55.86015203097801,43.90263164040545,1,0,0.0,0
407,1.14,56.664627042559935,26.6943563903219,0,0,0.0,0
408,1.14,177.093355965046,16.788544958727602,2,0,0.5,0
409,1.14,178.71650998744576,47.620584199794706,4,2,0.4166666666666667,3
410,1.14,176.54161642276236,31.558035115621013,6,1,0.45,1
411,1.14,172.25416455337856,51.19117382538291,3,2,0.3333333333333333,2
412,1.14,146.73925744123434,27.12256075373137,3,0,0.3333333333333333,0
413,1.14,117.61034458282072,1.6721279848069435,2,0,0.5,0
414,1.14,82.05979018377678,20.893156654299005,0,0,0.0,0
415,1.14,115.3568697260198,6.173226337130224,1,0,0.0,0
0,1.5,80.1754964498083,34.87449821705056,7,1,0.5666666666666667,1
1,1.5,81.6072950667939,51.79289679391653,2,3,0.3333333333333333,6
2,1.5,91.15121697748306,47.00534704861126,4,3,0.25,5
3,1.5,105.63195760812545,42.4099257345946,3,3,0.25,6
4,1.5,133.13358018962364,87.06900362303713,2,6,0.3,19
5,1.5,156.72703255387276,79.5327066234313,2,6,0.36666666666666664,19
6,1.5,150.9186115793687,90.32507105687151,6,10,0.43333333333333335,43
7,1.5,120.65298829872526,82.90274210348753,7,6,0.4636363636363636,15
8,1.5,117.22266123540007,66.71915099367301,9,4,0.4818181818181818,8
9,1.5,139.7161239952556,47.93783299369031,11,4,0.391025641025641,9
10,1.5,151.24284837059784,88.7278688803895,11,7,0.31666666666666665,21
11,1.5,132.48873250699657,111.50459136008814,9,8,0.22857142857142856,23
12,1.5,130.3122348101527,64.70909670964818,6,2,0.3333333333333333,3
13,1.5,144.80658600516043,76.28551890239677,6,4,0.19642857142857142,9
14,1.5,169.21106234679158,55.55914729538929,5,4,0.2857142857142857,10
15,1.5,170.02874185674096,66.15348899645795,5,7,0.2,17
16,1.5,162.60792016264318,65.01510502021834,3,5,0.26666666666666666,8
17,1.5,196.84374203877002,77.51702326694547,5,23,0.3136645962732919,168
18,1.5,242.60460319202525,77.0870655011643,5,21,0.28545454545454546,122
19,1.5,282.2052982004992,53.439495122717815,9,13,0.3333333333333333,56
20,1.5,181.0612839761961,94.96686489844387,11,8,0.38235294117647056,22
21,1.5,125.45296144782156,88.64408816337348,13,2,0.4358974358974359,3
22,1.5,147.25782744883563,65.60947946079864,13,2,0.46153846153846156,3
23,1.5,165.34672254433616,117.77406925984441,12,5,0.36666666666666664,12
24,1.5,147.3120957233921,122.58397690269985,12,5,0.32857142857142857,12
25,1.5,149.08509535647354,119.89945202515335,11,5,0.2967032967032967,12
26,1.5,159.17601206894224,116.24843113313747,8,6,0.21212121212121213,15
27,1.5,160.32492283030473,112.46840154380443,6,6,0.18888888888888888,16
28,1.5,146.13980816123785,89.27173918371922,8,3,0.2361111111111111,5
29,1.5,147.48947387291935,84.80506532080086,7,3,0.25,3
30,1.5,125.33949704559258,15.1103385267308,3,0,0.5,0
31,1.5,73.78432767832034,35.28520037874632,3,2,0.5,4
32,1.5,172.0334566268405,62.25824951159792,8,18,0.291970802919708,124
33,1.5,308.6648411302488,64.21408755138594,6,35,0.17861975642760486,260
34,1.5,386.53241727086703,56.414356451853074,7,25,0.24193548387096775,160
35,1.5,303.0478930615401,82.03877594845984,13,14,0.2866666666666667,49
36,1.5,224.02905906295118,57.71492101169337,16,2,0.3888888888888889,3
37,1.5,170.87981728089105,93.62002441219227,17,3,0.39215686274509803,6
38,1.5,152.9678250383927,118.08944839982018,17,3,0.37254901960784315,6
39,1.5,148.51254410931242,114.54989272743695,15,3,0.3541666666666667,6
40,1.5,145.4086999564092,116.05346641938593,10,4,0.3181818181818182,8
41,1.5,148.05063314232206,114.09547777381222,8,3,0.2777777777777778,5
42,1.5,151.80785274531,114.32224692650342,7,4,0.25,9
43,1.5,161.09445119789999,112.95585879186281,6,4,0.25,9
44,1.5,158.75012418550895,111.15617264131133,5,4,0.23809523809523808,8
45,1.5,140.71108436299951,107.09046019744505,5,4,0.19047619047619047,6
46,1.5,122.10587733285193,104.52865646108602,4,3,0.15,3
47,1.5,120.90734617888349,47.86120160369413,4,0,0.25,0
48,1.5,118.10609132606965,8.711958486556675,2,0,0.5,0
49,1.5,87.95659717611666,40.47204021144353,5,3,0.6666666666666666,6
50,1.5,165.88870893821485,65.03571187013037,6,11,0.3619047619047619,52
51,1.5,340.080835795235,75.69026351873916,7,21,0.2630769230769231,142
52,1.5,355.18120520319815,82.71790426067085,10,23,0.2161290322580645,115
53,1.5,277.96497567680854,99.41842888362542,15,8,0.35,26
54,1.5,230.9473194872825,113.00631929692237,15,8,0.3404761904761905,22
55,1.5,182.06585515029784,109.70672163797866,16,3,0.36764705882352944,6
56,1.5,155.58221873353517,100.9493427957562,16,3,0.33455882352941174,6
57,1.5,157.36484933967245,109.28844455145907,10,3,0.2818181818181818,6
58,1.5,161.3220866320946,115.70603325597126,4,4,0.16666666666666666,8
59,1.5,161.63194269793655,108.57175108556169,3,3,0.25,6
60,1.5,160.92390874288114,114.8347489293861,4,4,0.1,8
61,1.5,159.80486095425687,113.20848055573443,3,3,0.0,5
62,1.5,151.1824312306961,111.47782602354599,3,3,0.08333333333333333,5
63,1.5,133.36097947991982,97.6309488619321,4,3,0.15,5
64,1.5,114.86059396821956,108.84781592207158,4,3,0.15,3
65,1.5,103.77161101048424,106.69216752274836,3,0,0.3333333333333333,0
66,1.5,97.94264097222475,102.48291036654449,2,0,0.5,0
67,1.5,168.49867902861035,52.24293962142992,4,21,0.364,163
68,1.5,289.50892973188604,66.70217557675613,4,19,0.38221153846153844,141
69,1.5,345.05200502318525,76.31624602664158,8,13,0.35964912280701755,66
70,1.5,265.7751360619889,103.42047555879381,13,6,0.40441176470588236,20
71,1.5,207.02301691244938,119.68822927973005,13,5,0.37916666666666665,14
72,1.5,185.53989318429558,122.8443212545244,9,6,0.3076923076923077,17
73,1.5,172.56840014201475,120.15259351167518,8,6,0.25,14
74,1.5,169.86760321709295,57.967048574763524,6,2,0.3333333333333333,3
75,1.5,172.32701738522118,85.89913619245498,5,3,0.23333333333333334,6
76,1.5,183.10723921235402,119.6694370264958,3,5,0.16666666666666666,12
77,1.5,183.07590604972594,115.22769951745653,4,4,0.16666666666666666,9
78,1.5,179.2127653534272,101.69559713236015,5,3,0.16666666666666666,6
79,1.5,177.82581546396872,109.61378452973338,3,5,0.2,13
80,1.5,164.0701502005668,103.13199345309165,3,4,0.2,9
81,1.5,147.69011881185529,106.67777598665921,3,5,0.13333333333333333,12
82,1.5,118.89310491055767,106.29320438403046,3,3,0.08333333333333333,4
83,1.5,98.25815166373806,105.74902048895305,2,0,0.0,0
84,1.5,92.91978232290288,104.61147900975116,0,0,0.0,0
85,1.5,234.82488619308307,57.98185862671722,4,31,0.2580952380952381,264
86,1.5,382.0883723440743,86.48244101123979,6,28,0.2703252032520325,223
87,1.5,323.9138757440989,71.90964867844606,9,9,0.42083333333333334,35
88,1.5,206.84278793423957,115.04530370451094,10,5,0.3974358974358974,13
89,1.5,174.19518059746463,121.13095590249374,9,6,0.3269230769230769,18
90,1.5,177.27150843095578,121.39633995511164,7,7,0.19696969696969696,20
91,1.5,191.99396924454237,104.80462729593063,3,5,0.23333333333333334,9
92,1.5,185.3391860456707,38.48810938113767,3,0,0.5,0
93,1.5,184.2079146797659,104.44280099188671,3,4,0.15,9
94,1.5,193.53943266661494,117.02873230471464,2,6,0.3,18
95,1.5,200.99773587210643,115.4749557033451,4,6,0.21428571428571427,18
96,1.5,198.30113581365023,110.03368528285515,5,5,0.21428571428571427,13
97,1.5,190.440020311771,112.06554075487499,6,5,0.16666666666666666,13
98,1.5,189.89654410152826,103.9231995194529,4,5,0.23809523809523808,13
99,1.5,175.79023500218227,107.75605412359828,5,5,0.19642857142857142,13
100,1.5,152.12938252801143,105.96856861986453,3,5,0.23333333333333334,12
101,1.5,124.36568022285314,104.34336448510294,4,3,0.15,4
102,1.5,103.92485558517966,94.04558665403583,1,0,0.0,0
103,1.5,434.2739367843171,81.34485931794352,6,19,0.30158730158730157,112
104,1.5,284.01174397304385,68.67896258644448,9,5,0.4318181818181818,14
105,1.5,170.99068806270017,105.39056437591078,7,5,0.35555555555555557,12
106,1.5,152.7340577310197,74.02596794520308,4,3,0.3,6
107,1.5,165.70257614516166,119.03532528073998,2,7,0.14285714285714285,17
108,1.5,186.0420327831789,78.22313192991284,3,3,0.16666666666666666,6
109,1.5,184.50052870112816,62.229942644676385,3,2,0.3333333333333333,3
110,1.5,180.79208329859838,112.16589868547936,4,5,0.16666666666666666,14
111,1.5,184.19387589704647,116.2181752093707,4,6,0.21428571428571427,17
112,1.5,206.88913152657375,113.84353912319828,5,6,0.2222222222222222,17
113,1.5,207.50894094996917,101.11151550454605,6,5,0.2361111111111111,13
114,1.5,207.42559389024706,106.00057600913274,6,5,0.2222222222222222,13
115,1.5,204.17837101892638,106.93720214608769,5,5,0.21428571428571427,13
116,1.5,209.11941594749877,104.40912505382992,5,4,0.23809523809523808,9
117,1.5,211.9874806821444,103.46247298430185,5,6,0.18055555555555555,17
118,1.5,190.96696650563086,103.73343592401886,4,5,0.21428571428571427,12
119,1.5,156.70769490999132,103.36704175682355,4,2,0.25,3
120,1.5,336.7732940338336,98.72931136246088,4,28,0.20622119815668202,198
121,1.5,364.55486372124386,85.3082132765613,4,18,0.26052631578947366,96
122,1.5,348.7857644257894,96.20093878120997,8,11,0.2647058823529412,44
123,1.5,219.98020172652568,96.28114879411365,9,5,0.21212121212121213,10
124,1.5,151.8835945064568,58.939760182292744,2,0,0.0,0
125,1.5,157.6898990900987,36.02790116740547,1,0,0.0,0
126,1.5,170.4671947895552,89.80291787472724,1,4,0.0,6
127,1.5,176.2329023152111,29.713416704851515,1,0,0.0,0
128,1.5,176.01854126266227,115.03739100479403,2,6,0.13333333333333333,15
129,1.5,175.69510580379878,115.61317538697324,2,5,0.3,13
130,1.5,179.59298526335684,112.94740084949694,5,4,0.23809523809523808,10
131,1.5,199.0662987678236,111.15254618513532,6,5,0.20833333333333334,13
132,1.5,210.13574994773688,111.04902475034339,5,7,0.2222222222222222,24
133,1.5,211.89711867476794,111.95554843011715,5,7,0.23333333333333334,24
134,1.5,231.04328973532,109.2572282989978,5,6,0.2222222222222222,18
135,1.5,243.01274471232495,106.57366920478891,5,5,0.21428571428571427,13
136,1.5,262.3794994507695,104.89579585077644,5,8,0.2,30
137,1.5,250.68131155588233,104.0199498121741,4,6,0.26785714285714285,18
138,1.5,227.20493192136306,102.94172904396423,4,5,0.23809523809523808,13
139,1.5,197.55658094598041,106.22489829454672,4,2,0.25,3
140,1.5,260.25513563840116,62.06864967134864,2,9,0.2916666666666667,36
141,1.5,283.9207788625583,59.73611839473654,4,6,0.3392857142857143,15
142,1.5,209.91920350488945,86.64514960854488,7,2,0.3333333333333333,3
143,1.5,188.0263550584525,99.32397659606832,9,3,0.23333333333333334,5
144,1.5,166.50800979604603,116.26809139645165,3,3,0.0,4
145,1.5,152.96521913129206,115.02092448774111,3,3,0.0,4
146,1.5,167.3185756712046,67.54859042506898,3,2,0.0,2
147,1.5,175.65542965788944,11.132947741923825,1,0,0.0,0
148,1.5,176.60302713841926,65.0692038111469,1,2,0.0,3
149,1.5,176.3197620346436,116.80604909408144,2,5,0.2,13
150,1.5,176.41821464447585,113.61466260916517,3,5,0.26666666666666666,14
151,1.5,184.9605079073642,111.91991288419736,5,5,0.21428571428571427,13
152,1.5,196.6241905812732,111.61550078998042,6,5,0.19444444444444445,13
153,1.5,209.2495050116267,112.24945396083984,5,7,0.23333333333333334,24
154,1.5,211.01295660530891,110.09853787776679,5,7,0.26666666666666666,24
155,1.5,232.83360601585414,110.41954815194113,5,6,0.2638888888888889,17
156,1.5,245.3502319804392,110.35838753404683,5,6,0.2361111111111111,17
157,1.5,260.0666456071847,109.04447801046722,4,7,0.2638888888888889,24
158,1.5,273.20526254000674,109.10425057647643,5,8,0.24545454545454545,27
159,1.5,270.73706835408956,104.80637647741142,5,7,0.24444444444444444,21
160,1.5,258.64573573438724,101.75055139222813,4,3,0.3,6
161,1.5,173.563237450604,87.63545596569688,1,7,0.26666666666666666,21
162,1.5,216.01203022091283,79.30160810127249,2,4,0.4166666666666667,9
163,1.5,254.63450299893623,98.99691754330928,4,8,0.17777777777777778,21
164,1.5,202.96402085430668,105.86359870376603,7,3,0.25,6
165,1.5,177.03540746113316,120.14331876470679,4,2,0.25,3
166,1.5,165.05361415301053,78.77265263431819,0,2,0.0,2
167,1.5,159.93695111763583,128.26611106982455,4,3,0.1,5
168,1.5,154.16276694960115,120.0165027920854,4,3,0.1,5
169,1.5,161.71152284751898,100.0889093355535,2,2,0.0,3
170,1.5,175.2145391929669,79.079642924902,2,2,0.0,3
171,1.5,188.03931380260053,82.29949736158143,2,2,0.0,3
172,1.5,180.25372021831978,111.3259903619546,2,5,0.2,13
173,1.5,178.12250396079438,112.40408041038536,3,5,0.26666666666666666,14
174,1.5,187.58283637001318,111.75145459694033,6,5,0.20833333333333334,13
175,1.5,203.98283985792642,112.28261142351778,6,5,0.20833333333333334,13
176,1.5,211.64248722308395,112.51838378191331,5,7,0.23333333333333334,24
177,1.5,213.80968890272786,110.6748204980409,6,7,0.23636363636363636,23
178,1.5,207.19229846353377,112.83719435183518,7,6,0.2545454545454545,18
179,1.5,200.29004076482394,110.75575780647341,7,6,0.21818181818181817,16
180,1.5,205.3856615416828,110.12784484076576,6,6,0.2111111111111111,16
181,1.5,221.8726798655066,107.74415949744932,5,6,0.3055555555555556,17
182,1.5,219.38296416196343,97.34096886898904,6,6,0.25555555555555554,13
183,1.5,199.3877938967238,99.13144803722899,6,3,0.2857142857142857,4
184,1.5,168.58855212909808,113.88472008406013,2,5,0.2,12
185,1.5,154.29950110934612,51.666321154225265,5,2,0.3,3
186,1.5,158.2784919462062,107.21058145145935,4,1,0.3333333333333333,1
187,1.5,169.02353287502655,93.32905430396058,1,3,0.0,5
188,1.5,164.15410259030003,100.36519903023995,2,3,0.16666666666666666,6
189,1.5,161.6267200549315,100.85991899618939,2,4,0.25,9
190,1.5,156.5177790389376,101.53758470860629,2,3,0.16666666666666666,5
191,1.5,145.58925377108665,110.74177161662426,4,2,0.08333333333333333,3
192,1.5,148.83728154847182,77.29149699040839,2,2,0.0,2
193,1.5,154.85544243724328,26.92734837171458,1,0,0.0,0
194,1.5,157.79090962306242,61.88870389243852,1,2,0.0,3
195,1.5,164.32762022788287,97.3360636563721,2,4,0.08333333333333333,8
196,1.5,177.4816178756043,95.75538085796737,3,3,0.25,6
197,1.5,185.65883236940164,112.16017528554976,6,5,0.16666666666666666,13
198,1.5,210.13489182388474,103.40873218557424,5,5,0.23214285714285715,13
199,1.5,219.9026298457186,100.11162195498576,5,6,0.2222222222222222,17
200,1.5,210.6013005469457,100.25895594992606,6,4,0.2857142857142857,9
201,1.5,193.96812034512357,113.95094350733422,7,6,0.23636363636363636,18
202,1.5,186.3516261570557,110.58829624164088,7,5,0.24444444444444444,14
203,1.5,173.0984534312018,110.75234134995902,5,4,0.21428571428571427,7
204,1.5,165.20490053870753,103.98495295978736,5,4,0.2619047619047619,7
205,1.5,155.21734863484113,105.33256857991712,7,4,0.3055555555555556,6
206,1.5,187.11812114741338,60.59148967615329,0,1,0.0,1
207,1.5,124.84413372615066,79.96926340422634,4,2,0.2,4
208,1.5,104.56682164649678,95.65079749570484,3,2,0.5,4
209,1.5,109.951696296753,41.2040077595449,1,0,0.0,0
210,1.5,137.25590300428382,116.22024895125631,1,2,0.0,2
211,1.5,150.12398020291073,109.57900215756311,1,2,0.0,3
212,1.5,156.900479096083,114.261051707823,2,2,0.0,3
213,1.5,161.30321801488833,105.60898839048343,3,3,0.08333333333333333,6
214,1.5,147.02819203210618,118.46008496631202,3,3,0.16666666666666666,4
215,1.5,141.47506828040076,42.60730367389365,3,0,0.3333333333333333,0
216,1.5,147.1675550410992,93.23745073017888,1,2,0.0,2
217,1.5,156.51915960298948,31.903608474601956,1,0,0.0,0
218,1.5,146.82252520766482,10.17710911784488,0,0,0.0,0
219,1.5,148.57209344835658,39.1795706131302,0,0,0.0,0
220,1.5,175.87412510343748,84.4189986304674,2,3,0.16666666666666666,6
221,1.5,198.50288146780898,110.93581974665655,4,5,0.16666666666666666,13
222,1.5,223.65850887234885,106.0780249524967,4,6,0.23214285714285715,18
223,1.5,227.5201876926809,86.46387412615735,5,4,0.2619047619047619,9
224,1.5,214.8411210265075,113.0550530061231,6,5,0.19444444444444445,12
225,1.5,210.703904886896,110.35737910386065,7,5,0.2,12
226,1.5,198.18235763036893,109.43569699628657,6,5,0.2361111111111111,11
227,1.5,166.84252386350312,113.48009531552152,6,3,0.23809523809523808,6
228,1.5,143.22297203027682,107.04031240199808,5,2,0.25,2
229,1.5,127.89003335407091,105.46289000167671,7,2,0.35714285714285715,2
230,1.5,96.56212810673536,102.59514329739478,5,1,0.4166666666666667,1
231,1.5,78.30074758359731,53.542085346018766,0,0,0.0,0
232,1.5,81.35555146680741,26.275732854624078,0,0,0.0,0
233,1.5,107.6095844171295,17.03600214508345,0,0,0.0,0
234,1.5,133.4152318262581,93.55312932928688,0,0,0.0,0
235,1.5,147.55185354368746,87.38206603118009,0,0,0.0,0
236,1.5,159.7370106803101,107.57249312276046,1,3,0.0,5
237,1.5,168.86835705286055,121.91229965780339,3,4,0.1,8
238,1.5,154.4551476879975,120.2550561735315,3,3,0.08333333333333333,3
239,1.5,139.8003429627113,39.19822825224866,1,0,0.0,0
240,1.5,147.3384930308439,55.466737620825214,0,0,0.0,0
241,1.5,154.82732756696916,1.3804115427578707,0,0,0.0,0
242,1.5,149.33664670933695,37.35975253180148,0,0,0.0,0
243,1.5,156.5733425643827,48.41510920096276,1,2,0.0,2
244,1.5,168.48393699647758,19.25924008099157,1,0,0.0,0
245,1.5,196.52006787589318,73.74697239407853,3,4,0.2,9
246,1.5,225.37826556277778,112.92048770341229,4,7,0.16666666666666666,18
247,1.5,225.2300016146557,77.53303970013812,5,4,0.23809523809523808,8
248,1.5,213.94989194078778,110.88569098782835,6,4,0.17857142857142858,8
249,1.5,225.5313054700787,108.59884498055875,4,6,0.21428571428571427,18
250,1.5,217.02367931062813,94.99336332826198,5,4,0.23809523809523808,9
251,1.5,181.98905992926632,112.1909732986992,6,4,0.19642857142857142,6
252,1.5,150.75587865784453,111.38293641360185,4,2,0.25,2
253,1.5,122.30858639840957,105.91986750712157,2,1,0.16666666666666666,0
254,1.5,107.50211958343213,107.85045006924598,6,1,0.2619047619047619,0
255,1.5,76.64545948057878,108.48614183545578,5,1,0.26666666666666666,0
256,1.5,99.67998880635798,79.16915414029454,0,0,0.0,0
257,1.5,119.02601124416978,65.33836500260517,0,0,0.0,0
258,1.5,139.38149340545533,57.00427243633295,0,0,0.0,0
259,1.5,143.5143661794726,64.59459934443176,0,0,0.0,0
260,1.5,156.71241007468885,109.77326662990028,1,3,0.0,5
261,1.5,166.72746189080607,116.37994596992503,2,3,0.0,4
262,1.5,157.1583112830648,31.63811225475073,1,0,0.0,0
263,1.5,147.87625328649014,19.050945903748385,0,0,0.0,0
264,1.5,154.7097104658209,53.99335189282454,2,0,0.5,0
265,1.5,152.42244949789824,38.693674646572155,1,0,0.0,0
266,1.5,161.48338424146172,59.450891064804274,1,2,0.0,3
267,1.5,172.6616977320826,65.69280676629377,2,2,0.0,3
268,1.5,189.58726037956507,93.76635185496428,2,5,0.15,12
269,1.5,198.74426804268936,84.36033814164061,3,5,0.23333333333333334,13
270,1.5,212.91513623746442,90.90614538131442,4,6,0.17857142857142858,13
271,1.5,213.0797813082392,51.26811098856865,4,2,0.3333333333333333,2
272,1.5,224.05980388211967,55.13913242379431,5,2,0.25,2
273,1.5,232.40489098334567,107.06778060485632,3,7,0.17857142857142858,18
274,1.5,226.41043692104478,99.05993176386994,5,5,0.19642857142857142,11
275,1.5,199.73694235018087,79.67373004454187,5,2,0.2,2
276,1.5,151.43781805067744,79.89477432285828,2,1,0.16666666666666666,0
277,1.5,108.97857297517761,63.471720475534475,1,0,0.0,0
278,1.5,79.06593646607888,15.612670798034333,1,0,0.0,0
279,1.5,47.604418150976386,74.66011319607,1,0,0.0,0
280,1.5,28.951416163759124,74.25570221525462,1,0,0.0,0
281,1.5,143.19842355144024,73.95622010614018,0,0,0.0,0
282,1.5,149.7873520856869,68.05129340255348,0,0,0.0,0
283,1.5,152.81260592154783,45.056164470166266,1,0,0.0,0
284,1.5,155.47707412600795,57.917811952460134,2,0,0.5,0
285,1.5,163.6258013754163,95.18722330453907,2,3,0.16666666666666666,5
286,1.5,172.9424041469992,107.0188788514915,2,4,0.08333333333333333,5
287,1.5,165.05456438606078,58.17722184638394,2,2,0.0,3
288,1.5,165.3621257856026,68.07647853773082,2,2,0.0,3
289,1.5,185.61449770263988,93.90345664678726,2,5,0.05,10
290,1.5,195.2626027844835,38.89237702630867,3,1,0.0,1
291,1.5,208.15681416954902,80.36728461151388,4,4,0.16666666666666666,9
292,1.5,212.00020040221204,81.5481218349962,5,4,0.21428571428571427,8
293,1.5,211.8731258165414,35.95293944285225,5,1,0.3333333333333333,1
294,1.5,216.94138908892162,12.643381989284824,3,0,0.5,0
295,1.5,219.15964443303065,7.987967053575413,2,0,0.0,0
296,1.5,232.03045487231387,60.192626534345344,4,3,0.4,6
297,1.5,211.88862849402173,94.89498710171848,5,4,0.23809523809523808,7
298,1.5,150.94545841044408,94.94582965306653,3,0,0.3333333333333333,0
299,1.5,107.33607924595077,19.186164974404363,1,0,0.0,0
300,1.5,84.50818467535703,55.63990725457985,0,0,0.0,0
301,1.5,57.506805149308704,86.82717005330599,0,0,0.0,0
302,1.5,56.58498216396787,86.3931855284863,0,0,0.0,0
303,1.5,110.44669553030978,93.19338019449465,0,0,0.0,0
304,1.5,166.82019840496702,94.47037577654146,2,4,0.16666666666666666,6
305,1.5,174.88836880127823,124.16268020478515,4,4,0.13333333333333333,6
306,1.5,170.2269730007284,84.07219781600936,3,2,0.3333333333333333,2
307,1.5,165.88828170880532,26.905662692433157,2,0,0.5,0
308,1.5,153.1160686395166,15.03273363070679,0,0,0.0,0
309,1.5,157.67435568771003,61.18793346202617,1,2,0.0,3
310,1.5,190.10658193239234,101.6462849138454,3,6,0.14285714285714285,16
311,1.5,198.50529123820832,56.22216060927879,3,3,0.3333333333333333,6
312,1.5,212.68872939790404,103.2496424291755,4,7,0.18055555555555555,22
313,1.5,222.6814167730826,108.7127912867685,4,7,0.20833333333333334,21
314,1.5,220.3559642309564,64.43431660967397,4,4,0.13333333333333333,7
315,1.5,219.08352008853782,14.321532356357633,1,0,0.0,0
316,1.5,215.65231042903392,67.8854329618945,1,5,0.3333333333333333,13
317,1.5,235.15630324580954,99.88406191235443,3,7,0.21428571428571427,23
318,1.5,218.46175992845448,102.9642137807677,5,6,0.16666666666666666,14
319,1.5,167.2495617689814,102.70397915272335,3,2,0.3333333333333333,2
320,1.5,179.5677675355573,106.49922204821426,1,4,0.3333333333333333,9
321,1.5,187.2329940972917,113.05569542656839,2,5,0.15,9
322,1.5,173.7948442161149,35.32830776728843,1,0,0.0,0
323,1.5,159.519662700082,38.47971213455146,0,0,0.0,0
324,1.5,141.88738433115194,7.058176441500766,0,0,0.0,0
325,1.5,155.9465094334319,66.03733655797782,1,2,0.0,3
326,1.5,195.56233104327592,71.53417009866219,4,4,0.13333333333333333,9
327,1.5,224.8100948309486,106.07670924983864,3,7,0.17857142857142858,20
328,1.5,219.71682432953054,58.5032005722715,5,4,0.23809523809523808,9
329,1.5,227.7417913587178,96.57952997453853,4,6,0.21428571428571427,12
330,1.5,224.2238428103707,84.55233452528898,5,6,0.20833333333333334,13
331,1.5,211.35890348683193,53.3676787474976,3,3,0.16666666666666666,5
332,1.5,222.05187548273724,91.55263267559943,2,7,0.16666666666666666,15
333,1.5,225.35707441222988,103.74466314436731,4,7,0.20833333333333334,18
334,1.5,199.55801133000605,91.66002588836258,4,5,0.2619047619047619,10
335,1.5,153.73350695843783,90.22795939693643,4,3,0.25,3
336,1.5,118.37841812920259,73.393262601924,3,0,0.3333333333333333,0
337,1.5,206.93706038544198,62.68960416225167,2,1,0.5,1
338,1.5,199.98739659907176,74.2644822924242,4,2,0.3333333333333333,2
339,1.5,175.83389679003602,17.477591063742707,2,0,0.5,0
340,1.5,151.56088750503255,37.23787359723356,0,0,0.0,0
341,1.5,135.29899619697082,1.084035907811311,0,0,0.0,0
342,1.5,166.82561862879442,87.3469180927911,1,5,0.25,11
343,1.5,221.49231769681705,86.61745901264422,3,6,0.16666666666666666,14
344,1.5,236.21759059324492,61.85796588339089,4,4,0.26666666666666666,8
345,1.5,217.675519587402,52.94045657761304,5,3,0.2,5
346,1.5,204.76468364612893,42.07601570776968,6,1,0.3,1
347,1.5,199.25858166735176,50.17219226258288,5,2,0.45,2
348,1.5,187.47380260660506,67.33382450442497,4,4,0.16666666666666666,4
349,1.5,188.05650294102637,59.27015181032546,3,3,0.16666666666666666,3
350,1.5,171.92461667992077,95.48496162513678,4,4,0.26666666666666666,6
