node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,136.16203010453464,55.86962911915079,8,1,0.4305555555555556,0
390,1.0,136.43292973327974,35.715502121828784,9,0,0.4305555555555556,0
391,1.0,135.4546329804352,56.886687769955905,5,0,0.45,0
392,1.0,91.42975115790729,93.48424310293231,2,2,0.0,3
393,1.0,89.476664658201,64.45040305380822,3,1,0.0,1
394,1.0,80.90392633295073,82.80911559498098,2,2,0.0,3
395,1.0,82.43721415393414,65.21450552203088,2,2,0.0,3
396,1.0,95.8522219647329,80.91631953382631,2,3,0.16666666666666666,5
397,1.0,122.31043403799819,106.05740638485382,5,5,0.26785714285714285,11
398,1.0,145.2135054528996,100.43801291127478,7,4,0.3611111111111111,9
399,1.0,161.57892540662002,37.37229757067764,10,2,0.32222222222222224,3
400,1.0,176.45891142208922,27.952339087015456,7,0,0.35714285714285715,0
401,1.0,189.76540871141307,87.11547545463529,7,4,0.2916666666666667,9
402,1.0,210.00951582992204,68.06525625532764,7,5,0.18888888888888888,7
403,1.0,203.52175576105122,16.959879253685827,3,0,0.16666666666666666,0
404,1.0,183.1942580272754,71.21759468523342,4,2,0.25,2
405,1.0,161.2415993042322,14.506688646544788,9,0,0.4027777777777778,0
406,1.0,138.8033342698124,50.77702474939475,7,0,0.47619047619047616,0
407,1.0,142.73483768724162,46.74987136881558,9,0,0.4583333333333333,0
408,1.0,115.37228093818881,17.797300534151375,3,0,0.3333333333333333,0
409,1.0,141.34652958788539,49.777542468893415,8,2,0.39285714285714285,3
410,1.0,153.6471958271605,34.85436188699039,10,1,0.3055555555555556,1
411,1.0,208.80091838199968,56.08287395499336,4,2,0.3333333333333333,3
412,1.0,230.01520033025403,32.51786009376541,7,2,0.2619047619047619,2
413,1.0,222.42987300992357,1.750242372489984,2,0,0.0,0
414,1.0,190.25976203472882,23.20049538098027,2,0,0.5,0
415,1.0,221.07038388860667,6.004002346254853,2,0,0.5,0
0,1.14,105.37200223040537,40.38121342613742,3,4,0.45,10
1,1.14,116.44578894966622,73.61330148445813,4,7,0.25,25
2,1.14,141.80041581720224,61.91337752294507,3,5,0.32142857142857145,13
3,1.14,148.5024500435587,46.594598105830464,3,5,0.4642857142857143,18
4,1.14,204.61004872160504,82.56595253798878,4,14,0.3076923076923077,78
5,1.14,246.65607479036407,79.89864587900229,3,14,0.35436893203883496,84
6,1.14,107.27545415040207,71.5945320416469,2,10,0.26136363636363635,37
7,1.14,110.27917457094098,65.06607986216696,2,10,0.2840909090909091,39
8,1.14,117.73350496253825,57.622426666731904,3,7,0.32142857142857145,21
9,1.14,115.70964841139728,44.338860644153876,5,4,0.35714285714285715,8
10,1.14,138.3494122187473,84.81132524042704,6,4,0.2857142857142857,11
11,1.14,164.99546277382888,100.2641264295727,4,7,0.3,25
12,1.14,184.2598683004196,60.02032534739007,7,4,0.34285714285714286,12
13,1.14,221.65956420045225,72.1078951524613,6,8,0.40476190476190477,36
14,1.14,246.4464714798888,51.19959399039994,5,7,0.4642857142857143,29
15,1.14,241.80848264186167,55.60075200478763,5,9,0.3515625,41
16,1.14,234.2727002255126,60.12396905380292,3,10,0.2962962962962963,40
17,1.14,83.69943677024042,57.90148875703185,1,8,0.30952380952380953,28
18,1.14,110.79406448492219,58.363287295423206,3,6,0.30952380952380953,16
19,1.14,163.9301639061517,44.992682202882264,4,4,0.36666666666666664,8
20,1.14,155.56804101369264,79.71197736373038,6,5,0.2638888888888889,13
21,1.14,139.91796810998062,73.62246834679577,8,3,0.25,5
22,1.14,135.43086008865973,58.9741721831948,8,2,0.25,3
23,1.14,147.7045531829194,108.06551780910264,5,6,0.2571428571428571,19
24,1.14,159.45119171186764,114.29522369925499,8,9,0.22815533980582525,39
25,1.14,176.61216098830764,112.50078083648253,9,8,0.2912621359223301,35
26,1.14,185.7279610039684,112.55878577904241,11,8,0.3082706766917293,34
27,1.14,197.99448817982815,110.38095103804989,9,9,0.34615384615384615,44
28,1.14,234.08338244260617,85.81895307026008,9,9,0.34615384615384615,45
29,1.14,285.70878203792137,73.43164431745534,5,8,0.3611111111111111,30
30,1.14,202.37189684916785,14.13394923320124,2,0,0.5,0
31,1.14,38.87699300917326,50.29562759341257,1,2,0.0,3
32,1.14,54.08808844090584,48.971408633498235,3,4,0.2,10
33,1.14,103.77018820716566,51.27873443166673,2,6,0.3333333333333333,19
34,1.14,199.19922077733347,51.811809969775176,5,9,0.2196969696969697,30
35,1.14,167.58939052804624,74.46847207322872,6,6,0.25555555555555554,15
36,1.14,120.67005687224089,50.09266257887411,9,1,0.25,1
37,1.14,114.12620459295779,80.95555567331742,8,3,0.2571428571428571,7
38,1.14,125.11372878176495,107.36939868397316,8,6,0.1796875,20
39,1.14,143.83933345389525,106.75705601409555,5,7,0.23255813953488372,27
40,1.14,167.46310066682483,106.5969970990608,5,9,0.296875,41
41,1.14,200.8531290613015,104.90045956771681,6,12,0.2754237288135593,63
42,1.14,215.91554967590264,104.2603221495849,7,12,0.29850746268656714,66
43,1.14,231.43026022115203,103.5396443896166,11,13,0.2631578947368421,73
44,1.14,238.7980743426443,102.50141380198977,8,14,0.28609625668449196,83
45,1.14,248.17157096241348,101.83823656104626,10,13,0.2753623188405797,75
46,1.14,226.09467314368737,103.46211956091673,7,8,0.36363636363636365,34
47,1.14,191.23969952997106,47.14985059220721,5,2,0.5,3
48,1.14,159.5839491667496,9.044479061125273,1,0,0.0,0
49,1.14,58.0710223602272,56.675100860629755,4,4,0.4,10
50,1.14,67.73143333886111,50.110305494687076,6,4,0.42857142857142855,10
51,1.14,200.2149235472565,70.99445802519139,7,7,0.30303030303030304,24
52,1.14,203.38312040698722,77.95427336096968,9,15,0.16017316017316016,66
53,1.14,144.16677033245563,90.2389836603275,8,4,0.3111111111111111,10
54,1.14,126.385841029237,99.8090891534312,11,3,0.2846153846153846,7
55,1.14,123.40102557828612,98.01019358027455,7,6,0.24528301886792453,20
56,1.14,143.50662068370502,92.57966919804316,6,8,0.1953125,29
57,1.14,164.08531790640086,101.88824229262586,5,9,0.2734375,38
58,1.14,172.1546656633308,107.19077502072035,6,9,0.3026315789473684,42
59,1.14,175.90981830323503,100.06573596695932,6,9,0.32894736842105265,42
60,1.14,197.06277976936056,102.70474573659008,7,10,0.2961165048543689,50
61,1.14,222.9644090345125,102.91352709089347,7,11,0.3050847457627119,58
62,1.14,239.5395697400512,103.1488543710269,8,10,0.3093220338983051,51
63,1.14,260.3791333412585,90.99282392542267,8,10,0.326271186440678,53
64,1.14,281.6097633246618,103.86890475044088,10,15,0.286,97
65,1.14,274.95889280241676,102.61145246970132,9,11,0.32666666666666666,62
66,1.14,230.6854469347499,97.69659109739756,8,4,0.3522727272727273,11
67,1.14,62.246842737186284,48.73915123354087,2,10,0.3888888888888889,46
68,1.14,128.35497347043065,58.50038090984761,5,7,0.3888888888888889,24
69,1.14,200.52222773516945,70.89915944036862,10,9,0.2757352941176471,35
70,1.14,169.58940337893335,94.33183242805188,10,5,0.3333333333333333,13
71,1.14,139.88793792228896,103.01303157394035,10,4,0.33076923076923076,11
72,1.14,138.46885574940424,106.44177686335752,8,7,0.23333333333333334,25
73,1.14,134.4754197498252,106.00681639702543,5,8,0.29245283018867924,30
74,1.14,140.76756635235165,54.501435549833396,7,2,0.35714285714285715,3
75,1.14,161.08112203169847,79.90852228685428,5,6,0.34285714285714286,18
76,1.14,188.97359785643212,107.7834023622886,8,9,0.2669902912621359,40
77,1.14,206.32387982288606,105.48120075103532,8,11,0.2835820895522388,57
78,1.14,222.4776138865713,93.27809362401085,9,10,0.30223880597014924,51
79,1.14,234.71167680537354,101.09644138072666,9,11,0.31125827814569534,60
80,1.14,253.90674380396572,97.54406732583286,9,12,0.2958579881656805,68
81,1.14,278.0138455782087,101.38593971413,8,13,0.31952662721893493,80
82,1.14,303.63736492534696,102.24514222420511,8,16,0.3223684210526316,112
83,1.14,316.2021828174257,102.28935339958996,8,15,0.32608695652173914,104
84,1.14,289.0685836090793,101.04704045938351,7,9,0.35555555555555557,48
85,1.14,69.24883043511382,41.6471797430575,2,13,0.3141025641025641,66
86,1.14,191.17833002812702,71.94308893278716,5,15,0.2730263157894737,79
87,1.14,223.54316385228688,63.8582097326974,9,7,0.3076923076923077,23
88,1.14,159.46127723612688,100.13185527190618,11,4,0.3333333333333333,10
89,1.14,143.6027124377558,102.74519411759684,11,6,0.22549019607843138,20
90,1.14,142.7266816065055,104.85089858682908,5,8,0.3173076923076923,30
91,1.14,139.73089467327173,92.2332662489852,5,7,0.2727272727272727,22
92,1.14,145.4618412343018,38.256455498033745,9,1,0.30357142857142855,1
93,1.14,172.63656488803787,96.5080618175109,6,8,0.3,31
94,1.14,209.14115766699774,106.47978832209928,9,11,0.2682119205298013,58
95,1.14,231.88838054049052,104.5839538313285,9,12,0.27218934911242604,66
96,1.14,239.03700333176388,101.84237300996915,10,12,0.2712765957446808,66
97,1.14,249.64208368965993,105.72802959250801,9,13,0.2925531914893617,77
98,1.14,261.9271655897266,100.65360499399098,10,13,0.2860576923076923,78
99,1.14,285.4124965321618,104.30194287249734,11,14,0.28286852589641437,91
100,1.14,321.15975234717166,102.892805483134,10,14,0.3078602620087336,94
101,1.14,324.5518957584424,103.38684810209088,9,14,0.3293269230769231,95
102,1.14,303.27925183424,90.2395562612446,8,9,0.35096153846153844,47
103,1.14,240.17681304523674,59.038035475738795,5,16,0.23823529411764705,77
104,1.14,196.77247486229643,64.87915184303357,9,3,0.4111111111111111,6
105,1.14,131.8139323446448,93.52245875005367,10,4,0.33076923076923076,9
106,1.14,132.2204168052789,66.59527873828667,7,3,0.2777777777777778,7
107,1.14,139.1741939468153,105.9657009468068,6,7,0.19444444444444445,18
108,1.14,138.36799654036938,73.73517488071971,5,4,0.30952380952380953,8
109,1.14,144.76273195682032,61.00854834274496,6,4,0.2222222222222222,11
110,1.14,181.3741891780181,102.56740744397091,6,9,0.2894736842105263,39
111,1.14,219.1869389768004,107.07723628036312,8,12,0.2814569536423841,64
112,1.14,240.3325304899358,106.05938640967558,8,13,0.28402366863905326,73
113,1.14,241.14740196838113,92.89175674204014,10,12,0.2765957446808511,63
114,1.14,267.4139489586097,100.79050698747157,10,13,0.2860576923076923,74
115,1.14,276.62915392892853,105.40239530451909,11,12,0.2860576923076923,67
116,1.14,293.71076262510513,102.22263512665917,11,11,0.31382978723404253,61
117,1.14,330.6688654783783,101.37064039000069,11,14,0.31673306772908366,96
118,1.14,333.90006295442316,101.43148997620402,11,13,0.3618421052631579,86
119,1.14,324.7435257048341,98.26071445883986,8,11,0.4141791044776119,68
120,1.14,148.6787506772358,76.08894826646261,1,18,0.22426470588235295,96
121,1.14,190.45940810185687,60.71107517170274,2,12,0.30303030303030304,53
122,1.14,241.63176234423966,82.80777950185588,7,10,0.23333333333333334,31
123,1.14,129.12622717833085,85.97790837513955,7,3,0.3392857142857143,6
124,1.14,112.34613834368254,53.35585057756406,8,2,0.2857142857142857,3
125,1.14,117.0065399319603,34.49137041456863,4,1,0.3333333333333333,1
126,1.14,129.868331122284,85.03153494484613,2,4,0.08333333333333333,6
127,1.14,139.74161796090982,32.43718192687346,5,1,0.3333333333333333,1
128,1.14,164.39989636968392,107.62880598083055,4,7,0.25,25
129,1.14,195.35945620065974,108.01233606129264,8,8,0.28888888888888886,33
130,1.14,225.24144869582028,105.332351873129,9,11,0.2814569536423841,54
131,1.14,234.57488339268178,103.28450290981868,9,12,0.28823529411764703,64
132,1.14,251.26338722161813,105.23891351354453,10,13,0.26666666666666666,71
133,1.14,268.75870574629,104.2236699056258,11,11,0.291005291005291,56
134,1.14,304.33280041867425,104.95800030547453,11,16,0.2634228187919463,104
135,1.14,335.01514641210247,103.10627897520737,11,16,0.28523489932885904,111
136,1.14,369.50752813686137,102.59529025538497,12,18,0.28191489361702127,133
137,1.14,382.0725918091083,101.23043157619698,13,18,0.30970149253731344,137
138,1.14,370.82984954043104,96.32532672339875,10,14,0.35462555066079293,90
139,1.14,339.51426936442266,93.11330378647568,6,6,0.5465116279069767,26
140,1.14,119.22004338431745,46.64989140995983,1,4,0.5,10
141,1.14,173.92305327580846,49.60399411373992,4,7,0.2361111111111111,19
142,1.14,155.4584329170415,76.95527361974116,6,2,0.3,3
143,1.14,110.26619875245197,89.55011096332301,10,2,0.2222222222222222,3
144,1.14,99.00051721813999,102.23465147516825,5,2,0.25,3
145,1.14,108.89063372652782,102.1265321542628,2,4,0.08333333333333333,8
146,1.14,116.13073659323591,61.39557326943245,2,2,0.0,2
147,1.14,124.51605971887554,11.545849304064365,2,0,0.0,0
148,1.14,138.94047379762054,63.803033972816586,3,4,0.25,10
149,1.14,176.18881126608554,107.91169752325258,4,8,0.2777777777777778,31
150,1.14,208.79862818906403,107.61302378454836,7,8,0.28846153846153844,32
151,1.14,228.6652910974076,105.55270061593133,9,9,0.2916666666666667,39
152,1.14,244.08826568756956,103.14898399686673,10,10,0.2973856209150327,47
153,1.14,273.3032719123302,105.01707206213108,10,12,0.28157894736842104,63
154,1.14,285.3846050073973,105.11622098748872,9,14,0.27380952380952384,80
155,1.14,316.8164436187339,106.59494891337127,11,15,0.2690909090909091,91
156,1.14,357.25420086089315,105.59410914082225,12,20,0.2540415704387991,144
157,1.14,396.4992903483097,105.09013313984808,13,20,0.26241900647948163,143
158,1.14,387.32229779055996,102.94852791148155,13,18,0.3014888337468983,129
159,1.14,408.87309819274793,100.29066947998024,13,18,0.2736318407960199,109
160,1.14,434.0010796569352,94.12480959732756,8,12,0.33,56
161,1.14,60.16321307012296,74.26482795385465,1,4,0.16666666666666666,8
162,1.14,87.23185065771257,56.49044930245228,2,2,0.5,3
163,1.14,162.36994859478122,73.62893182270396,3,10,0.1,29
164,1.14,143.53235069438762,94.48522708527778,3,3,0.3333333333333333,5
165,1.14,99.10506987344037,104.11460718807062,3,1,0.5,1
166,1.14,87.04647578973811,64.6698930734999,1,2,0.0,3
167,1.14,104.0326604607148,111.3949838312692,2,3,0.16666666666666666,6
168,1.14,108.20530490628275,107.32960856465188,3,4,0.2,9
169,1.14,114.93539358284882,90.48050205720033,3,4,0.15,7
170,1.14,122.59993735435637,73.13182021733282,2,4,0.16666666666666666,7
171,1.14,144.2673110478546,79.31272298713608,4,4,0.23333333333333334,9
172,1.14,184.66460524473052,105.95927028138892,7,8,0.21428571428571427,26
173,1.14,221.04333973497708,105.87238685903537,8,10,0.25,45
174,1.14,243.90943445022057,103.64731145782973,9,11,0.2598684210526316,53
175,1.14,254.83851741817264,103.11396912526791,10,11,0.2777777777777778,55
176,1.14,279.3742199185838,107.21731888781595,10,12,0.26842105263157895,59
177,1.14,301.266467507402,106.15957673311298,12,16,0.24,97
178,1.14,308.70958938731525,106.37714826848035,11,14,0.274703557312253,77
179,1.14,334.534796515428,107.30752183590084,12,14,0.2826086956521739,76
180,1.14,353.87910267345353,107.90013810395064,13,14,0.2993311036789298,75
181,1.14,357.4792570415801,105.57882669722795,14,16,0.26861702127659576,83
182,1.14,365.73242471238746,94.48939350665104,12,12,0.34210526315789475,61
183,1.14,383.4524947368577,92.48733293705841,8,12,0.2947019867549669,46
184,1.14,80.56054956802465,80.86998672764955,2,4,0.08333333333333333,7
185,1.14,102.27946496588028,37.724506550815825,2,2,0.5,3
186,1.14,111.72159497413406,90.81787091921787,4,2,0.08333333333333333,3
187,1.14,95.09348390120019,77.28490007031142,2,2,0.0,3
188,1.14,86.77373830460195,84.7176885457582,2,2,0.0,3
189,1.14,87.93013658666644,83.31745284844521,2,2,0.0,3
190,1.14,102.07928842987633,89.75243910929686,2,4,0.16666666666666666,8
191,1.14,106.64878048420428,101.72827867510466,4,3,0.15,4
192,1.14,114.22763852064898,72.12148692905842,4,2,0.16666666666666666,3
193,1.14,124.63679346892829,27.337829867088953,2,0,0.5,0
194,1.14,147.96872427113,60.96038123574302,4,3,0.15,4
195,1.14,179.5792745735122,93.2841488469471,5,7,0.2,15
196,1.14,210.9619771239165,90.46179467044126,7,7,0.30303030303030304,24
197,1.14,238.523571095915,102.34074395941745,9,11,0.2549019607843137,54
198,1.14,254.6049278538268,97.11572362326089,10,11,0.260233918128655,53
199,1.14,295.73735973479756,100.26067748275482,10,15,0.22529644268774704,71
200,1.14,299.3565526930672,96.31670180533827,11,11,0.2789473684210526,50
201,1.14,305.79886280827117,106.41231599444879,12,12,0.2813852813852814,61
202,1.14,318.60064588577694,105.53518877221461,11,12,0.3,60
203,1.14,311.45577384372416,106.1907263063156,15,10,0.2984189723320158,43
204,1.14,316.7050889399528,104.94281732950485,15,10,0.2964426877470356,36
205,1.14,294.95004301037653,94.72818374947437,14,7,0.3391812865497076,17
206,1.14,128.08930089376233,40.261103919910965,0,0,0.0,0
207,1.14,78.96404833768139,55.4120558716253,1,2,0.0,2
208,1.14,76.31948132536787,64.5360348962723,2,0,0.0,0
209,1.14,77.73414634630727,29.772290082465336,0,0,0.0,0
210,1.14,75.45076553047967,91.01422028531016,1,2,0.0,3
211,1.14,79.51758168379789,96.20244772639553,2,2,0.0,3
212,1.14,77.47313665586968,101.24494118062862,2,2,0.0,3
213,1.14,86.56290773936337,90.37816103764435,2,3,0.0,5
214,1.14,101.4793562755558,108.49515750588607,3,3,0.08333333333333333,4
215,1.14,116.06818515399165,41.093680146589904,3,0,0.3333333333333333,0
216,1.14,126.34161524180786,97.2173928409506,2,4,0.0,6
217,1.14,135.7811536841012,36.3234980976528,2,1,0.0,1
218,1.14,145.92074025172596,11.156758696316395,2,0,0.0,0
219,1.14,177.55321192182936,40.090208420594436,4,2,0.25,3
220,1.14,211.64407081270406,84.61254442057005,7,7,0.25757575757575757,21
221,1.14,229.15568625942356,103.99231438410436,8,10,0.25833333333333336,41
222,1.14,257.74372914307304,100.62567683157262,10,11,0.24561403508771928,49
223,1.14,273.8404782387538,85.67469942271258,11,9,0.27450980392156865,31
224,1.14,291.5858600698628,108.5896194997485,10,12,0.24473684210526317,50
225,1.14,329.5075718481544,106.1355470200591,10,13,0.26904761904761904,65
226,1.14,339.7977972799564,104.39414954302184,12,13,0.2608695652173913,67
227,1.14,304.0816221621826,105.93413060319368,13,9,0.29473684210526313,35
228,1.14,280.70356251856833,103.9454485861494,13,8,0.3391812865497076,24
229,1.14,246.78425538535464,89.41307178465199,11,6,0.38095238095238093,14
230,1.14,167.51879241433792,78.15334303550705,6,5,0.4027777777777778,8
231,1.14,61.708421681940806,39.253269312544504,0,0,0.0,0
232,1.14,59.95217040920597,18.28360022463824,0,0,0.0,0
233,1.14,58.19126236888067,9.06532529219078,0,0,0.0,0
234,1.14,65.61911076873528,75.60823415475508,0,0,0.0,0
235,1.14,67.98783245285578,81.85431541349753,1,1,0.0,1
236,1.14,74.35866814979687,99.73475169287866,1,2,0.0,3
237,1.14,93.43988083959687,107.27755115333476,3,4,0.1,8
238,1.14,108.64876608195269,107.25435193753721,3,4,0.05,5
239,1.14,120.69571829004646,39.488015386086786,2,1,0.0,1
240,1.14,145.5399628524283,56.920491573867366,2,2,0.0,3
241,1.14,149.95441888034333,1.5654705707080299,1,0,0.0,0
242,1.14,139.58111848766055,38.91906115154918,1,1,0.0,1
243,1.14,168.68856152882188,51.546087776987356,3,3,0.16666666666666666,6
244,1.14,192.04358893740522,21.336027383849363,5,0,0.4,0
245,1.14,221.34741763879433,74.1976296649773,8,7,0.3269230769230769,26
246,1.14,249.91256558444218,106.62245070849026,9,13,0.22631578947368422,60
247,1.14,267.01703436604754,78.58401481532732,11,8,0.26838235294117646,22
248,1.14,286.7758176354041,105.09341437637534,11,10,0.24561403508771928,32
249,1.14,350.3059403756775,106.00213882335744,11,15,0.22644927536231885,74
250,1.14,362.7108213264722,90.39995899016168,14,11,0.25889328063241107,50
251,1.14,336.5230591590115,102.94795483107785,14,10,0.2619047619047619,39
252,1.14,277.8767205430674,104.44629418183901,15,7,0.3236842105263158,19
253,1.14,222.7782789251906,101.13251251240102,16,5,0.3362573099415205,7
254,1.14,171.6403196221745,78.38188028262057,10,5,0.36538461538461536,5
255,1.14,110.66651371381882,60.55067535286071,5,3,0.5,3
256,1.14,57.274608885941106,58.55445394729033,0,0,0.0,0
257,1.14,59.29018098002993,53.422069761817646,0,0,0.0,0
258,1.14,64.80482548770048,52.38223272635326,0,0,0.0,0
259,1.14,69.79639463100906,63.41078050953617,0,0,0.0,0
260,1.14,74.5505850460328,96.40877734252217,1,2,0.0,3
261,1.14,85.65319237169537,101.2276865669959,3,4,0.05,5
262,1.14,98.2512443851656,27.63929496386435,3,0,0.3333333333333333,0
263,1.14,117.1431714801941,19.34692641735105,1,0,0.0,0
264,1.14,131.70005977339528,52.445539734524495,2,2,0.0,3
265,1.14,134.93612861079794,40.611995376983245,1,2,0.0,3
266,1.14,146.7242250957462,65.89414816436154,1,4,0.3333333333333333,9
267,1.14,170.85970037210814,71.66345544282585,3,6,0.21428571428571427,18
268,1.14,194.30989517378723,93.11986493365106,4,9,0.18181818181818182,32
269,1.14,213.841121482419,85.02299791355337,9,8,0.2571428571428571,32
270,1.14,241.65710448622434,91.27174595391205,9,9,0.2791666666666667,35
271,1.14,249.6855023482516,55.38774958732721,10,4,0.3409090909090909,7
272,1.14,284.3901112261179,55.98456976797266,11,5,0.3021978021978022,6
273,1.14,342.98425002812496,104.48803351521697,11,13,0.22510822510822512,58
274,1.14,385.7348711170931,96.45627478834868,13,12,0.24110671936758893,56
275,1.14,360.0526541458641,75.28577828059412,12,8,0.29411764705882354,28
276,1.14,287.94832894232064,76.05457713963156,14,4,0.3416666666666667,8
277,1.14,201.22794262813514,64.25408009161629,15,3,0.3458333333333333,3
278,1.14,132.49389376302892,17.52505545051,15,0,0.4,0
279,1.14,70.21779383329427,63.39441405827496,12,0,0.4166666666666667,0
280,1.14,33.18206614364447,55.10189701605865,4,0,0.5833333333333334,0
281,1.14,59.19197892980181,57.72191569466581,0,0,0.0,0
282,1.14,64.58268798563238,56.317023647962564,0,0,0.0,0
283,1.14,71.27566565350668,39.65564219362977,1,0,0.0,0
284,1.14,87.36830783084824,52.025246958128115,2,1,0.0,1
285,1.14,107.39454361296714,88.72049899588764,1,4,0.3333333333333333,8
286,1.14,124.4780653229368,103.80349930384311,3,6,0.047619047619047616,9
287,1.14,131.7325143990716,60.76940716782216,3,2,0.16666666666666666,2
288,1.14,157.53992224305935,75.01569337698518,2,5,0.35,15
289,1.14,188.58655124695596,101.17487679179543,4,10,0.22727272727272727,42
290,1.14,198.7018415576585,45.37639516725528,4,3,0.35,6
291,1.14,217.71008701276475,82.16749906780566,6,8,0.2727272727272727,32
292,1.14,233.5339801565326,82.82656849929141,9,8,0.28095238095238095,27
293,1.14,236.6657982127349,39.25103052023888,11,2,0.36363636363636365,3
294,1.14,278.9463873001809,13.504251408849834,8,0,0.42857142857142855,0
295,1.14,333.7101772061832,10.120014296980168,9,0,0.4444444444444444,0
296,1.14,403.83665352209755,64.06356579356462,10,7,0.3142857142857143,25
297,1.14,388.1197865965138,90.31977378438482,10,12,0.23421052631578948,57
298,1.14,283.9260234334619,90.89392412820774,11,6,0.2571428571428571,16
299,1.14,193.3966676320102,16.82911614668668,7,0,0.38095238095238093,0
300,1.14,129.89773314589257,54.91239210088279,8,0,0.5178571428571429,0
301,1.14,73.39813444422067,67.93704722791068,5,0,0.4,0
302,1.14,47.49565091711897,77.42070829472995,5,0,0.6,0
303,1.14,62.727244507719824,78.3473638930475,4,0,0.6666666666666666,0
304,1.14,77.55254383360985,91.16630708249338,1,3,0.5,6
305,1.14,86.21098825198469,111.92468900768665,2,4,0.25,8
306,1.14,96.54594133687435,78.96971396060219,3,3,0.16666666666666666,3
307,1.14,112.65174956455297,27.557645012773694,3,0,0.3333333333333333,0
308,1.14,128.1136583647018,17.20169278351914,2,0,0.5,0
309,1.14,161.49744394892627,66.94409198991147,4,6,0.35185185185185186,20
310,1.14,197.45155570743174,102.81993171601151,5,12,0.21634615384615385,52
311,1.14,207.99078705936446,64.33606366863043,6,7,0.2545454545454545,25
312,1.14,226.3609568299034,103.07411825029172,6,10,0.23076923076923078,42
313,1.14,245.35212587510583,107.63946354572494,10,11,0.20760233918128654,41
314,1.14,237.37132740154684,66.87079503208882,10,5,0.26282051282051283,13
315,1.14,271.277847567628,15.729648421900015,5,0,0.5,0
316,1.14,314.54574819085946,71.13725133788846,6,9,0.27564102564102566,36
317,1.14,404.294624989643,99.61989720171896,8,17,0.20948616600790515,87
318,1.14,396.26399718071553,100.37842739315626,12,15,0.18666666666666668,65
319,1.14,301.754556022644,101.0578880529693,10,7,0.26666666666666666,22
320,1.14,79.92688556281273,96.16404298225633,1,3,0.5,6
321,1.14,85.81913511187565,102.14021063156743,4,4,0.1,5
322,1.14,93.7147904342323,34.146425845393196,3,0,0.3333333333333333,0
323,1.14,108.94089765127535,40.32945688744409,2,1,0.0,1
324,1.14,127.35963060729428,9.788484031288675,1,0,0.0,0
325,1.14,160.37638955852086,74.04569202298167,4,7,0.2916666666666667,24
326,1.14,197.54822275621717,76.3133443318098,5,7,0.3333333333333333,24
327,1.14,215.68682326954237,105.81828522776478,6,11,0.22380952380952382,43
328,1.14,223.12277018335027,67.33660916636221,6,6,0.3,18
329,1.14,240.45362223873278,98.01371571400045,9,9,0.22083333333333333,27
330,1.14,250.55847369241002,91.0046352074545,8,9,0.1761904761904762,18
331,1.14,253.18066296254034,54.16107634442257,4,5,0.21428571428571427,10
332,1.14,306.17326244220254,90.99734827649972,7,11,0.22083333333333333,38
333,1.14,361.27944722031805,102.39287312111584,9,15,0.2012987012987013,60
334,1.14,343.59159515774303,88.90205951953732,12,12,0.2077922077922078,41
335,1.14,272.31104500237825,81.0780450200511,10,8,0.2375,22
336,1.14,194.760782330935,65.5542321106136,6,3,0.42857142857142855,5
337,1.14,82.43057430815756,61.03560944435658,0,0,0.0,0
338,1.14,85.05889940262692,64.7440757260924,3,1,0.5,1
339,1.14,94.55209953685778,16.532638634207228,1,0,0.0,0
340,1.14,103.05788858794041,36.80459381013111,1,1,0.0,1
341,1.14,116.67489402902787,1.1705661865744423,0,0,0.0,0
342,1.14,158.52298397160905,92.05285079801682,3,9,0.26666666666666666,35
343,1.14,190.96328556314143,92.68519852709629,8,9,0.22380952380952382,28
344,1.14,206.86322133366198,67.20163870996996,7,6,0.3090909090909091,18
345,1.14,211.47897128443822,58.39016004277403,7,6,0.2636363636363636,17
346,1.14,222.9378501754003,45.709854738326364,9,3,0.3111111111111111,5
347,1.14,236.36519132223611,51.44549835725945,8,3,0.3333333333333333,3
348,1.14,241.93812523619664,72.75738455196176,4,6,0.16071428571428573,9
349,1.14,265.4635576900899,57.38533423861726,7,6,0.23636363636363636,11
350,1.14,266.6580782027226,96.11836673725631,9,10,0.23529411764705882,27
351,1.14,234.13471308372647,95.5559078832247,9,8,0.2857142857142857,19
352,1.14,198.67139077789707,85.217005719303,9,4,0.32727272727272727,8
353,1.14,161.12137976270853,91.79122044320013,8,4,0.32222222222222224,7
354,1.14,75.12682522587427,86.75918637069364,0,0,0.0,0
355,1.14,87.25480590001588,105.03281964092139,1,3,0.0,4
356,1.14,84.64339735272321,36.48074514892377,1,0,0.0,0
357,1.14,86.74724888176479,7.193880411562072,0,0,0.0,0
358,1.14,90.63908258795884,5.673613364437213,0,0,0.0,0
359,1.14,105.77378713345601,8.072004537931424,0,0,0.0,0
360,1.14,149.07437444906404,73.30778264355547,3,6,0.3333333333333333,17
361,1.14,170.7169293790935,32.219383686872675,7,2,0.3333333333333333,3
362,1.14,191.2349781737352,56.120687536803324,7,5,0.3333333333333333,13
363,1.14,204.0383883621865,74.27429629413838,8,6,0.24242424242424243,16
364,1.14,215.18518040090484,82.01373096789126,9,6,0.24358974358974358,13
365,1.14,205.6702582849227,28.20910655910126,6,0,0.36666666666666664,0
