node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.0,79.09238370959228,36.47193198419959,0,0,0.0,0
392,1.0,251.02961511061565,103.58580405794947,1,13,0.1893939393939394,47
393,1.0,235.28249684852244,64.03240288192973,2,5,0.4,13
394,1.0,214.31517497956693,81.08943389642651,3,6,0.2857142857142857,17
395,1.0,190.35579283826698,62.38532515835582,3,5,0.23333333333333334,11
396,1.0,171.8229483632269,73.75444055213036,3,6,0.21428571428571427,17
397,1.0,179.6390730116923,96.60079489370666,4,9,0.21296296296296297,29
398,1.0,188.83956564035154,79.34517357376859,5,6,0.25,11
399,1.0,171.19879785604442,23.221556898615475,6,1,0.45,1
400,1.0,142.71579514345137,11.539819446817672,5,0,0.45,0
401,1.0,119.69247689383099,54.84615121851606,3,4,0.15,7
402,1.0,103.92119225081464,41.19548889232237,2,2,0.0,2
403,1.0,94.53171863328426,8.558138595730476,0,0,0.0,0
404,1.0,82.90237421533106,66.7900765855751,2,1,0.0,1
405,1.0,71.21334756301465,13.336809012718621,0,0,0.0,0
406,1.0,59.51369083230691,32.33341827995886,0,0,0.0,0
407,1.0,62.208122320232384,25.496078572987777,0,0,0.0,0
408,1.0,161.53517620906604,13.50549277916207,2,0,0.5,0
409,1.0,165.4427289406537,46.26875909638379,4,2,0.4166666666666667,3
410,1.0,165.65645838890913,30.221302214377864,5,1,0.4166666666666667,1
411,1.0,142.38792664202418,48.08064565924384,4,2,0.25,2
412,1.0,120.51574869633849,21.637103354646122,2,0,0.5,0
413,1.0,98.30425714477732,1.5605153536590144,1,0,0.0,0
414,1.0,83.20782076379902,18.74884474644446,0,0,0.0,0
415,1.0,105.41704769152486,6.095161522052414,0,0,0.0,0
0,1.14,76.22688982357835,33.22368252863066,6,2,0.5333333333333333,3
1,1.14,85.05920414715087,52.37413302977004,5,4,0.2619047619047619,9
2,1.14,90.6973712989363,46.637329329396636,3,3,0.16666666666666666,5
3,1.14,92.35699230794997,35.4550642189755,3,3,0.16666666666666666,6
4,1.14,112.7660161008288,82.92395805503475,2,6,0.23333333333333334,17
5,1.14,136.11714162341724,73.25579684082186,2,8,0.25,25
6,1.14,136.1762861270709,86.62629528289473,6,16,0.3655913978494624,93
7,1.14,98.53624944328163,78.59298402461948,6,6,0.5454545454545454,20
8,1.14,95.99887879840179,65.32480901515838,9,6,0.3974358974358974,17
9,1.14,120.32453040061915,43.18335408002898,10,4,0.4318181818181818,9
10,1.14,143.2632213632558,83.87721930312732,9,7,0.34065934065934067,20
11,1.14,126.81899251534533,111.6768960207604,10,6,0.2802197802197802,13
12,1.14,124.14340971721968,51.614518518923276,7,1,0.36666666666666664,1
13,1.14,126.68998250192865,62.23567269051302,4,3,0.2,5
14,1.14,149.25398255579947,45.066593721732545,4,3,0.3,6
15,1.14,155.99516169567372,55.51672011508625,3,8,0.20833333333333334,19
16,1.14,145.80814082751616,59.949027419526296,3,5,0.3,8
17,1.14,184.98415170060946,76.6643942527778,6,27,0.26247288503253796,188
18,1.14,204.90510076973766,71.92906614321657,7,22,0.2679083094555874,123
19,1.14,218.3897074711303,47.082345539144235,10,12,0.3544973544973545,49
20,1.14,124.12358226240976,87.54655241465242,11,5,0.42857142857142855,9
21,1.14,89.43640947175824,75.07123269562996,11,1,0.49242424242424243,0
22,1.14,123.36814786042177,49.47758977659094,16,0,0.37083333333333335,0
23,1.14,159.11750934950555,112.25817703976678,15,7,0.3105263157894737,22
24,1.14,152.03424817068716,120.5044913206505,15,6,0.29239766081871343,17
25,1.14,150.28107790978154,118.17608525749307,12,5,0.29523809523809524,12
26,1.14,142.98746591371125,114.48623424568551,9,4,0.3,9
27,1.14,125.73602787746191,107.81888443712087,5,4,0.11904761904761904,7
28,1.14,111.79551793502458,72.36286338969154,6,3,0.2619047619047619,4
29,1.14,118.39865425675123,66.83249241201841,5,3,0.3333333333333333,3
30,1.14,94.98997094842906,8.759834030451293,3,0,0.5,0
31,1.14,50.06958255226216,31.00040351706868,3,2,0.5,4
32,1.14,167.07598448781405,66.17187270581506,8,23,0.29404466501240695,180
33,1.14,276.1777759212616,63.67484881549621,6,33,0.22289156626506024,260
34,1.14,338.90826970439423,54.04134700535681,8,20,0.2854938271604938,107
35,1.14,238.72196759145075,79.51031268585932,14,12,0.34057971014492755,35
36,1.14,176.28409555302824,49.56093372596928,16,1,0.39705882352941174,1
37,1.14,123.18072688509612,85.94723837460758,20,3,0.38571428571428573,6
38,1.14,122.27929626339393,111.73939833364942,20,3,0.38333333333333336,6
39,1.14,141.41208674155868,112.41061993267013,21,3,0.38095238095238093,6
40,1.14,152.26115192204398,109.77165957269453,18,6,0.31385281385281383,18
41,1.14,157.58470110498087,107.75992463539161,14,6,0.2908496732026144,17
42,1.14,158.59061054491457,107.489702032385,12,5,0.29523809523809524,13
43,1.14,142.6806502510544,107.38686357395568,9,5,0.26515151515151514,12
44,1.14,117.55347601951597,101.73535110153476,6,4,0.21428571428571427,7
45,1.14,91.31125142520717,91.92313940251859,4,2,0.16666666666666666,2
46,1.14,71.49063341884236,93.94134016549832,4,0,0.3333333333333333,0
47,1.14,65.5259809543953,28.04062812459658,4,0,0.5,0
48,1.14,60.165100104411465,5.596501726345328,2,0,0.5,0
49,1.14,62.2136037493138,37.303065488740685,5,4,0.6190476190476191,10
50,1.14,154.73385675419118,65.38878819464988,6,12,0.3958333333333333,67
51,1.14,338.26764545464107,75.21002961911208,9,29,0.24721780604133545,222
52,1.14,357.9915311619275,86.85361000003739,11,28,0.20945945945945946,147
53,1.14,265.48471193613346,101.86865235526496,15,11,0.3786231884057971,41
54,1.14,201.05374414434618,115.03121712558163,20,9,0.349002849002849,28
55,1.14,162.53987521338405,106.16483538979685,20,4,0.39826839826839827,10
56,1.14,135.41566279943862,85.5433472325113,19,3,0.4236842105263158,6
57,1.14,141.38026449718905,94.82123253616474,21,3,0.3852813852813853,6
58,1.14,159.30235894950388,113.48021083350861,19,6,0.3102766798418972,18
59,1.14,159.7633588338871,105.9150034511714,11,6,0.2714285714285714,18
60,1.14,160.3229175239648,109.28357469467198,9,5,0.2803030303030303,13
61,1.14,159.92421137789384,107.87151970563805,8,5,0.2545454545454545,13
62,1.14,138.28150195263188,107.34351318547694,6,4,0.25,8
63,1.14,108.05236263502978,88.8849463634362,5,1,0.3333333333333333,1
64,1.14,84.37403495085952,99.68084865915704,3,1,0.5,1
65,1.14,66.40045794559994,99.84574815721069,1,0,0.0,0
66,1.14,51.175952638040414,92.33100225929314,0,0,0.0,0
67,1.14,128.41063550449607,47.78685005563445,4,26,0.36533333333333334,250
68,1.14,268.8670475263668,64.62692204731641,5,27,0.33140877598152424,250
69,1.14,388.2248819731591,71.93010619797633,8,23,0.3012345679012346,154
70,1.14,323.0250708391111,104.21374247707098,13,15,0.34615384615384615,69
71,1.14,219.5747884765235,116.86941261283812,15,8,0.40476190476190477,31
72,1.14,178.2407580055129,122.40318736934569,15,10,0.3201581027667984,33
73,1.14,166.928691779378,107.09551608448865,13,5,0.36666666666666664,10
74,1.14,162.87167386814068,39.8561226954556,9,1,0.45555555555555555,1
75,1.14,167.7466373662983,60.19786592748006,9,2,0.4722222222222222,3
76,1.14,181.37377209713273,117.73644096509378,9,8,0.19047619047619047,29
77,1.14,175.63066671616338,114.74619946824298,4,7,0.2777777777777778,23
78,1.14,169.6848809222744,101.63783476375536,6,5,0.2777777777777778,13
79,1.14,164.61841358790792,110.44729155435583,7,5,0.2222222222222222,13
80,1.14,151.82775445184836,102.37300265796588,5,4,0.23809523809523808,9
81,1.14,131.8744324826525,102.99504019576746,4,4,0.16666666666666666,8
82,1.14,96.287402133174,99.81141507144886,2,2,0.0,3
83,1.14,74.3527182566435,95.68328278280285,0,0,0.0,0
84,1.14,66.71015443391542,93.89664027125417,0,0,0.0,0
85,1.14,197.1903499633135,56.12249343137004,4,44,0.22868217054263565,463
86,1.14,328.0986642061731,83.42949057679924,6,39,0.246384872080089,380
87,1.14,368.33755926659256,60.84854846274424,10,15,0.4007936507936508,90
88,1.14,256.8685766904444,108.4177397340236,12,12,0.36363636363636365,57
89,1.14,185.60177040234356,115.87569561117448,15,8,0.29523809523809524,28
90,1.14,167.38494433532438,116.87711727468506,9,9,0.2375,24
91,1.14,171.7080269541512,87.74945276242464,8,3,0.3333333333333333,4
92,1.14,172.99736761001628,20.16276467887909,4,0,0.4166666666666667,0
93,1.14,184.55436673285425,79.44362326656587,4,4,0.16666666666666666,9
94,1.14,201.0857000780486,114.08356607337193,4,7,0.2361111111111111,24
95,1.14,198.33521168433074,119.48678753679594,5,9,0.23484848484848486,37
96,1.14,182.42092572287132,111.8538832227526,6,7,0.2545454545454545,23
97,1.14,177.45190132192008,114.35685542233567,7,6,0.23636363636363636,18
98,1.14,176.6554631428221,106.26474878946988,6,4,0.23214285714285715,9
99,1.14,162.25421226509405,106.67246962870355,5,4,0.16666666666666666,8
100,1.14,138.87934280524487,100.73009564745007,3,3,0.08333333333333333,5
101,1.14,107.24741008839375,98.07952758361353,3,3,0.0,4
102,1.14,81.32723790223528,83.91464068190824,1,0,0.0,0
103,1.14,405.1236151566315,77.01857838520385,6,26,0.29838709677419356,198
104,1.14,348.3697345823145,56.14333788986544,12,6,0.39166666666666666,18
105,1.14,212.3369153913486,82.28586677564108,13,5,0.3541666666666667,11
106,1.14,159.70192156773177,56.08355324644945,10,2,0.36666666666666664,3
107,1.14,173.31331724835653,98.4731021949824,7,7,0.16666666666666666,16
108,1.14,173.75393478373556,54.22745558674775,3,2,0.3333333333333333,3
109,1.14,171.34817514438248,40.94725642445432,3,2,0.3333333333333333,3
110,1.14,190.09207500600235,78.72686689584353,3,5,0.2,14
111,1.14,203.8193282265416,117.44324806769492,5,9,0.24242424242424243,39
112,1.14,203.34786923990623,115.53581822690461,5,11,0.24725274725274726,50
113,1.14,197.84093933538418,96.45763194155363,6,7,0.3090909090909091,24
114,1.14,203.02987635785615,107.77076657016003,7,8,0.2564102564102564,30
115,1.14,203.0653883106993,107.63455185906467,6,8,0.22727272727272727,30
116,1.14,197.83519361024585,103.47113687078306,5,7,0.23333333333333334,25
117,1.14,191.91111954585423,100.66496703530987,3,5,0.23333333333333334,13
118,1.14,163.19544632437223,100.27285905478654,3,4,0.1,8
119,1.14,119.35965693691863,96.77992724410666,3,2,0.0,3
120,1.14,356.2565230469339,95.89846000979554,5,41,0.20127118644067796,375
121,1.14,375.18682624417596,79.3309231251898,5,27,0.25921658986175117,208
122,1.14,393.9746136895251,90.87686152687576,10,27,0.20756302521008405,149
123,1.14,281.2233548984844,87.04010766896229,11,8,0.3235294117647059,22
124,1.14,191.0871230864619,47.15890572727569,9,1,0.3333333333333333,0
125,1.14,164.52128801472176,21.54324088085098,5,0,0.4,0
126,1.14,180.2549261711678,64.59872916044819,3,3,0.16666666666666666,4
127,1.14,178.03032359577864,9.934677235947436,2,0,0.5,0
128,1.14,184.08801785879095,94.98467608121038,2,5,0.25,14
129,1.14,207.31187527078916,115.32336094263343,3,10,0.2727272727272727,43
130,1.14,212.44530117542234,116.43226243802258,5,9,0.2727272727272727,38
131,1.14,213.96369988625077,116.14597718560776,6,10,0.2802197802197802,44
132,1.14,217.9414093541782,113.01932421039555,7,10,0.28095238095238095,47
133,1.14,216.6801605639155,113.06966188075889,9,10,0.24632352941176472,48
134,1.14,237.1135004450402,109.84589003279417,8,11,0.23897058823529413,54
135,1.14,249.82242679470426,106.9876175257707,6,10,0.26373626373626374,45
136,1.14,239.65148031386965,103.69395739248364,5,8,0.2818181818181818,32
137,1.14,217.69644531096262,101.59225525725877,4,8,0.23333333333333334,29
138,1.14,181.02743776847356,99.18482787958163,3,5,0.26666666666666666,13
139,1.14,135.74726085816235,97.29266810433951,3,2,0.16666666666666666,3
140,1.14,279.18150698677994,50.34948887888316,1,12,0.43636363636363634,71
141,1.14,320.379778477149,47.234026439832476,6,10,0.4010989010989011,43
142,1.14,244.51404270958045,76.10629881177218,10,6,0.34615384615384615,19
143,1.14,216.56486393039822,89.72783026130868,11,5,0.32967032967032966,12
144,1.14,199.13762400059497,108.47112876791888,8,9,0.15714285714285714,20
145,1.14,168.40703878854384,106.38035916180685,6,6,0.16666666666666666,9
146,1.14,172.24305770241915,50.84773332344524,5,1,0.3333333333333333,0
147,1.14,183.77612388117197,5.685641861326757,5,0,0.35,0
148,1.14,184.50422319624582,46.082738610855905,3,2,0.16666666666666666,3
149,1.14,205.72876548841765,113.69703507427901,2,9,0.2361111111111111,34
150,1.14,221.68050944125994,100.45071516350457,4,7,0.3055555555555556,24
151,1.14,225.08423963118187,112.54186222165853,6,10,0.24725274725274726,43
152,1.14,216.5531671371453,112.00351246258748,7,9,0.2692307692307692,38
153,1.14,220.36729901668298,111.73048472777825,9,10,0.2536764705882353,44
154,1.14,209.818242109318,109.2420988605656,9,9,0.2791666666666667,39
155,1.14,222.6240604969918,111.96790532654204,8,12,0.238562091503268,53
156,1.14,246.71534438265073,110.47334705859495,7,12,0.24632352941176472,51
157,1.14,258.7199074649672,106.25283288314569,7,12,0.22058823529411764,45
158,1.14,236.78785581869758,102.96139437135852,7,10,0.21904761904761905,35
159,1.14,215.34272740421625,97.14959392011194,4,7,0.2777777777777778,18
160,1.14,173.45721479984914,80.36578553850839,5,2,0.35,3
161,1.14,183.94095107593944,87.54213824863584,1,8,0.3333333333333333,29
162,1.14,236.67010691784608,63.6361258178141,2,5,0.4,13
163,1.14,314.46877910704484,94.725034890862,5,25,0.167989417989418,137
164,1.14,274.7065940387335,99.11510598386658,9,12,0.21052631578947367,45
165,1.14,218.4557277062361,115.98615488670863,7,6,0.23636363636363636,16
166,1.14,196.7132387524338,78.19005370086984,3,6,0.2619047619047619,17
167,1.14,172.08271024774655,117.72849415428936,5,6,0.2222222222222222,16
168,1.14,158.47029892842764,115.93909956827666,6,6,0.18888888888888888,13
169,1.14,168.4441383547499,92.86703156162876,6,5,0.19444444444444445,9
170,1.14,184.99357692905122,74.3690684071072,5,3,0.23333333333333334,6
171,1.14,194.09539700715928,62.81967652042532,3,3,0.25,6
172,1.14,202.86096085345193,99.39710481368364,4,7,0.19444444444444445,23
173,1.14,217.71633287589836,106.69940643033523,5,9,0.22727272727272727,36
174,1.14,212.98355960979708,113.52409852245589,6,10,0.23626373626373626,39
175,1.14,201.38932255512822,111.16081904649471,7,8,0.2692307692307692,27
176,1.14,197.10126704740233,109.40452743015159,10,7,0.2619047619047619,23
177,1.14,190.8772829649455,109.8784519374962,9,9,0.25416666666666665,35
178,1.14,192.55270880392212,115.0712031904587,9,8,0.2904761904761905,28
179,1.14,201.54604513456846,112.22430452849949,9,8,0.26666666666666666,25
180,1.14,196.67069261534954,103.4476730802446,8,8,0.2802197802197802,24
181,1.14,189.7257456365736,99.66392669393228,8,7,0.27564102564102566,18
182,1.14,168.03287676357934,93.87581570233705,7,5,0.28888888888888886,9
183,1.14,126.32517270428967,95.35103842579925,7,2,0.3333333333333333,2
184,1.14,202.9761152829303,104.17904607841179,2,7,0.21428571428571427,18
185,1.14,208.1587070584905,39.25994436854506,5,2,0.35,3
186,1.14,212.9435007579367,99.37196829185184,6,7,0.21818181818181817,20
187,1.14,219.98800044955448,88.72885651464473,3,5,0.2,11
188,1.14,201.00348030368565,97.49960785114591,4,5,0.21428571428571427,14
189,1.14,192.17960767919334,94.15467904522421,4,6,0.23214285714285715,18
190,1.14,180.14253737495048,96.52152107912937,4,6,0.25,17
191,1.14,160.8356548243256,100.66901334293968,6,5,0.2222222222222222,10
192,1.14,163.51114369754055,61.542962013915336,5,2,0.35,2
193,1.14,162.43568072878818,19.29489542965906,3,0,0.5,0
194,1.14,163.96459295336183,42.62299385725224,1,2,0.0,3
195,1.14,176.42258083423292,83.54167011306528,3,6,0.16666666666666666,15
196,1.14,181.86521182223984,76.70863712873943,4,5,0.2857142857142857,13
197,1.14,183.75569458707128,113.9583458087694,6,7,0.23636363636363636,22
198,1.14,179.99762076451546,76.08528661607382,7,4,0.3194444444444444,9
199,1.14,182.25528430885186,76.64650107984279,8,4,0.3111111111111111,8
200,1.14,169.14690080043314,91.28270378792993,9,4,0.32727272727272727,9
201,1.14,173.32641371470197,116.75145823994248,11,6,0.2619047619047619,18
202,1.14,178.45133747892802,111.32612684428184,12,7,0.2426470588235294,19
203,1.14,163.88438613425626,108.5824589446859,10,6,0.2857142857142857,13
204,1.14,140.60320015454855,102.17817975155144,10,6,0.27472527472527475,11
205,1.14,109.74559897054489,102.85544238888204,9,3,0.3111111111111111,3
206,1.14,193.40643913998207,20.12377304788644,0,0,0.0,0
207,1.14,127.22322951592606,73.14096484532477,3,2,0.5,4
208,1.14,132.33118318746952,84.12342765729574,3,3,0.3,5
209,1.14,140.12283791817663,27.154460583135553,3,0,0.3333333333333333,0
210,1.14,163.24031462105367,109.2630005453631,1,5,0.25,12
211,1.14,179.49822772076897,103.98054525375832,3,4,0.15,9
212,1.14,168.17125587608925,106.4309884891149,2,6,0.26666666666666666,18
213,1.14,181.44331882986663,101.82246689883097,3,6,0.23809523809523808,16
214,1.14,175.12251685485145,118.34414143681045,5,6,0.1527777777777778,12
215,1.14,160.49051266959157,37.19333226729878,4,0,0.25,0
216,1.14,148.18112758819942,82.32614845786979,3,3,0.08333333333333333,3
217,1.14,152.47020065140677,18.108478767426675,2,0,0.5,0
218,1.14,143.90411946132716,5.75778855759248,1,0,0.0,0
219,1.14,145.75049199727056,26.72202835532078,1,0,0.0,0
220,1.14,159.90687822057168,47.93056116552183,3,2,0.5,3
221,1.14,173.76654523155636,108.08595260589134,5,7,0.2,21
222,1.14,178.5102368508472,107.53905489685411,7,7,0.1893939393939394,18
223,1.14,167.632387511434,58.44651435026306,8,2,0.32142857142857145,3
224,1.14,170.11748265471283,114.00858699214815,6,7,0.20909090909090908,23
225,1.14,177.66755115338822,111.51397312408727,9,7,0.21978021978021978,21
226,1.14,176.10836561387455,110.80552575431606,9,6,0.25,13
227,1.14,142.08934744089004,113.3075868414731,10,4,0.2878787878787879,6
228,1.14,109.6175778755667,106.21277150097937,9,2,0.4027777777777778,2
229,1.14,78.64690994279594,88.78808549138226,8,1,0.375,0
230,1.14,42.11564363634156,91.9055122828384,4,0,0.5,0
231,1.14,75.64811787600122,52.42592879133987,0,0,0.0,0
232,1.14,95.69978064970559,27.11524774383377,0,0,0.0,0
233,1.14,119.70715545485665,15.214152372545444,0,0,0.0,0
234,1.14,145.70021468975511,77.98518595906613,1,2,0.0,3
235,1.14,153.26844981690985,73.18659839682655,1,2,0.0,3
236,1.14,150.90418814502755,99.97363097577366,2,5,0.15,12
237,1.14,171.21237508993522,115.52007552046396,3,5,0.16666666666666666,10
238,1.14,174.91862887673489,115.79930701207971,4,6,0.08928571428571429,9
239,1.14,149.86145105502865,37.28149742098851,3,0,0.3333333333333333,0
240,1.14,143.84943942747086,54.19570680314999,2,2,0.0,2
241,1.14,147.13131383594646,1.2007717337411743,1,0,0.0,0
242,1.14,136.64207813365954,21.517159916003422,0,0,0.0,0
243,1.14,137.0450836989531,30.826916206136517,1,1,0.0,1
244,1.14,146.43923523047513,12.703807625399145,0,0,0.0,0
245,1.14,162.62736181525764,48.95448317182571,2,3,0.5,6
246,1.14,174.09241016309272,110.78501590355022,5,7,0.16666666666666666,13
247,1.14,174.50756424933482,54.515440462841376,5,2,0.4,3
248,1.14,178.4750701421983,107.72886779347455,4,7,0.16666666666666666,18
249,1.14,198.9457579074404,103.33606833191465,4,7,0.25,18
250,1.14,170.88143425495304,73.73496944893284,7,2,0.2857142857142857,2
251,1.14,134.8207473772768,108.28170080267338,8,3,0.2638888888888889,3
252,1.14,102.93930650909918,105.638252143923,6,1,0.38095238095238093,0
253,1.14,69.3615341369496,80.32936497578186,6,0,0.4666666666666667,0
254,1.14,52.20085522459234,89.7595156105268,5,0,0.5,0
255,1.14,31.373240037872144,95.2417126711019,5,0,0.45,0
256,1.14,90.18014331680665,71.33081908639868,0,0,0.0,0
257,1.14,112.72779018158843,47.7190646946485,0,0,0.0,0
258,1.14,126.86403833280924,44.52520475261002,0,0,0.0,0
259,1.14,130.1703723173055,49.111860277597586,0,0,0.0,0
260,1.14,146.81702508323434,99.57771642778262,2,3,0.0,5
261,1.14,166.65796263303397,110.96003589820357,2,4,0.08333333333333333,6
262,1.14,165.3582687080158,27.47064745627497,1,0,0.0,0
263,1.14,150.28287524947888,18.088996202077386,0,0,0.0,0
264,1.14,141.67519231260033,52.27432172448864,3,2,0.5,2
265,1.14,140.2541057226606,28.811041513373688,3,0,0.5,0
266,1.14,139.66448478830188,33.935222691030845,2,2,0.0,3
267,1.14,147.0677853107116,29.291873167245985,2,1,0.0,1
268,1.14,164.9555655925064,76.0645734649318,1,7,0.2,18
269,1.14,167.37065201899821,64.00126855896887,2,4,0.4166666666666667,9
270,1.14,177.93356190101963,58.30170283614693,6,4,0.17857142857142858,6
271,1.14,178.4599287256252,17.67471013639792,4,0,0.4166666666666667,0
272,1.14,193.95303486998284,39.02689111677429,5,1,0.3333333333333333,1
273,1.14,198.02796241950986,104.9311790843598,4,7,0.20833333333333334,16
274,1.14,174.10410054488196,80.37364423213508,6,4,0.26785714285714285,5
275,1.14,149.77383818657108,69.56898666051318,6,1,0.21428571428571427,0
276,1.14,105.44435095103488,68.21141259271596,2,0,0.5,0
277,1.14,65.60708034107736,47.397950644453566,3,0,0.5,0
278,1.14,39.71669082614467,9.237166024264216,0,0,0.0,0
279,1.14,16.97014104814177,68.49235683115303,1,0,0.0,0
280,1.14,8.214896939218868,67.04027191450311,0,0,0.0,0
281,1.14,136.29504069214806,70.13613077535527,0,2,0.0,1
282,1.14,153.17091990862878,61.85203440554953,1,0,0.0,0
283,1.14,165.5296623850215,38.30206370374581,1,0,0.0,0
284,1.14,170.52462126233868,51.39102805355309,3,2,0.5,3
285,1.14,164.96899341975043,91.39974405120745,5,5,0.19642857142857142,12
286,1.14,159.22525025064166,103.08356808785094,4,8,0.1,16
287,1.14,144.23558745434028,43.41245861110203,3,2,0.3333333333333333,3
288,1.14,139.61606981520544,32.289731490113304,3,2,0.3333333333333333,3
289,1.14,158.22103084516206,64.4918326483959,3,5,0.1,9
290,1.14,165.2161162208085,11.493659304726748,2,0,0.0,0
291,1.14,171.6134628963713,43.75991845940745,3,4,0.3,9
292,1.14,177.18229834531067,54.53161533369786,5,4,0.19047619047619047,7
293,1.14,177.843383910229,10.930687545746496,3,0,0.3333333333333333,0
294,1.14,192.93183961640173,11.272397809996486,1,0,0.0,0
295,1.14,193.80403668432902,3.225839140937555,2,0,0.5,0
296,1.14,193.09951069712207,39.36132228027183,4,1,0.35,1
297,1.14,159.18791703869522,90.9771559064427,4,4,0.16666666666666666,7
298,1.14,103.61046897121363,89.19279828441913,2,0,0.0,0
299,1.14,65.81423817087641,12.621645342580065,0,0,0.0,0
300,1.14,46.49638965744354,43.374423126953424,0,0,0.0,0
301,1.14,26.60642517522163,77.4170514862356,0,0,0.0,0
302,1.14,28.984066096923726,79.34086393807132,0,0,0.0,0
303,1.14,82.6221867452894,87.3055502260951,0,0,0.0,0
304,1.14,199.78729773464485,93.97680383534598,2,6,0.23333333333333334,15
305,1.14,195.33815902049335,116.22902338036695,4,6,0.23214285714285715,15
306,1.14,175.10225544037988,73.9616193889007,5,4,0.2619047619047619,7
307,1.14,151.4609667893767,17.59399462647884,3,0,0.5,0
308,1.14,134.93152730391654,8.622553435384736,1,0,0.0,0
309,1.14,136.69280112985223,28.78523744572565,1,2,0.0,3
310,1.14,163.1954780404254,89.1859445090339,3,8,0.125,21
311,1.14,159.9767797093431,13.633886931379296,2,0,0.5,0
312,1.14,171.57726379089428,84.84342232619606,5,7,0.13333333333333333,20
313,1.14,194.23945768130773,109.82889443050877,4,13,0.12380952380952381,38
314,1.14,187.15906028143505,52.82774804827962,3,5,0.23333333333333334,11
315,1.14,190.61187867223416,12.181726068893774,1,0,0.0,0
316,1.14,184.87260234853875,43.002963767050176,1,4,0.3333333333333333,9
317,1.14,190.4906303429466,96.86170758127417,3,8,0.2222222222222222,26
318,1.14,167.82025067597328,104.78932968515586,5,7,0.14444444444444443,14
319,1.14,118.53001645553474,100.62388332274392,3,2,0.3333333333333333,2
320,1.14,206.95402177425956,102.42137075771485,1,6,0.3,16
321,1.14,199.91355646535555,105.26618558588486,5,6,0.1527777777777778,11
322,1.14,173.0282035975391,29.121929846369017,4,0,0.3333333333333333,0
323,1.14,147.94368315666011,29.042603696577977,1,0,0.0,0
324,1.14,135.75747106672057,3.637233908470062,0,0,0.0,0
325,1.14,139.27225419896405,42.05474155717044,1,2,0.0,3
326,1.14,156.8420278241828,50.417154776354465,4,3,0.2,6
327,1.14,172.17404288935037,85.23347763081213,3,7,0.14285714285714285,15
328,1.14,164.06839615008982,25.857902160756307,4,1,0.3333333333333333,1
329,1.14,179.09024694668787,75.59048218040449,3,8,0.2222222222222222,16
330,1.14,184.6002595585723,55.14280029885271,5,5,0.30357142857142855,11
331,1.14,174.94312479034198,49.84296328385488,4,5,0.2619047619047619,12
332,1.14,181.16153992272714,65.69781228335218,3,6,0.19047619047619047,14
333,1.14,178.2191473227148,104.1688690315881,4,11,0.12179487179487179,24
334,1.14,150.42352877229885,70.36950854651927,4,5,0.3333333333333333,7
335,1.14,112.54391398845881,63.079495746929766,4,1,0.45,0
336,1.14,86.7913612424391,49.67283875101696,2,0,0.5,0
337,1.14,216.39625971460276,59.95877693018673,4,3,0.4,6
338,1.14,199.21721764402898,71.80807518045452,6,4,0.25,6
339,1.14,169.64727835066282,13.526000969250267,3,0,0.5,0
340,1.14,153.46976379152895,33.08972449905096,1,2,0.0,2
341,1.14,140.0836806018692,0.6766552305953807,1,0,0.0,0
342,1.14,151.5538007877356,77.44538214135882,1,7,0.2,17
343,1.14,166.21158825100267,66.46881069039576,2,5,0.2,8
344,1.14,166.2021867884172,35.8220605562772,6,3,0.21428571428571427,5
345,1.14,151.8029508361018,27.572623769963254,4,1,0.5,1
346,1.14,149.18610115237593,24.357461343616805,4,0,0.25,0
347,1.14,149.70801012421293,36.40042426456501,5,2,0.45,2
348,1.14,149.4761225132889,38.61321184538741,6,3,0.30952380952380953,3
349,1.14,156.38266325959617,52.50701643684393,3,3,0.3333333333333333,3
350,1.14,134.81950609262574,68.45177477593384,3,4,0.25,5
351,1.14,100.7157047284031,70.16979446243145,5,2,0.25,2
352,1.14,83.98389466163657,65.28207167249202,4,1,0.3,0
353,1.14,76.4093578036904,88.65960887882613,5,0,0.45,0
354,1.14,227.08370455351337,96.33256323127524,2,5,0.4,12
355,1.14,239.64975036668565,103.86422909402113,4,8,0.2111111111111111,17
356,1.14,205.52769243989923,34.56329942245994,5,0,0.3,0
357,1.14,174.66632482477715,2.8774800512850316,5,0,0.3,0
358,1.14,153.55755057092261,3.5274272035961864,1,0,0.0,0
359,1.14,142.11912085580602,7.442264055934444,0,0,0.0,0
360,1.14,159.07356925333585,67.44131159417621,2,6,0.23333333333333334,14
361,1.14,161.39622153183834,13.973325243734461,4,0,0.25,0
362,1.14,154.2064012237507,22.121287784222442,4,0,0.25,0
363,1.14,139.98184359618102,35.046030582774826,4,3,0.15,4
364,1.14,129.97492832026117,42.729757837419896,3,2,0.16666666666666666,2
365,1.14,121.04872538389964,10.403170262031038,2,0,0.5,0
366,1.14,116.82065896228193,13.76763678669549,5,0,0.45,0
367,1.14,120.94184490783411,28.535474660338938,5,0,0.3,0
368,1.14,85.81020892160781,36.27537655500871,4,0,0.3333333333333333,0
369,1.14,76.22801585399922,61.91320572519366,2,0,0.5,0
370,1.14,73.26733276014593,56.464342111558466,2,0,0.5,0
371,1.14,72.3206512059552,76.77689080989761,2,0,0.5,0
372,1.14,76.51331459440878,64.99714341382506,0,0,0.0,0
373,1.14,234.5503472961822,113.62886284324878,1,9,0.25,29
