node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.14,1.1666666666666667,1.9166666666666667,0.10694444444444444,4.166666666666667
266,1.5,0.6666666666666666,1.25,0.08333333333333333,2.25
267,1.0,2.0833333333333335,3.0,0.13303571428571426,9.083333333333334
267,1.14,1.4166666666666667,2.4166666666666665,0.12797619047619047,6.5
267,1.5,0.9166666666666666,1.6666666666666667,0.08333333333333331,3.5
268,1.0,2.3333333333333335,6.083333333333333,0.10930211993644827,26.083333333333332
268,1.14,1.8333333333333333,5.0,0.1098341473341473,18.25
268,1.5,1.0833333333333333,3.1666666666666665,0.09702380952380951,7.666666666666667
269,1.0,3.1666666666666665,5.083333333333333,0.14358506077256075,20.916666666666668
269,1.14,2.9166666666666665,4.166666666666667,0.14168771043771042,14.75
269,1.5,1.6666666666666667,2.8333333333333335,0.11378968253968252,7.166666666666667
270,1.0,4.5,5.583333333333333,0.16569218499365557,19.666666666666668
270,1.14,4.0,4.583333333333333,0.14736391740068208,13.833333333333334
270,1.5,2.9166666666666665,2.9166666666666665,0.1301226551226551,6.833333333333333
271,1.0,5.75,2.3333333333333335,0.22668350168350168,4.0
271,1.14,4.25,1.75,0.18617123617123618,2.6666666666666665
271,1.5,3.0833333333333335,1.25,0.1503968253968254,1.5833333333333333
272,1.0,6.083333333333333,2.4166666666666665,0.22178481240981238,3.25
272,1.14,4.5,2.1666666666666665,0.15838143338143337,2.5833333333333335
272,1.5,2.4166666666666665,1.25,0.1601190476190476,1.25
273,1.0,5.75,8.416666666666666,0.15893659172083427,35.0
273,1.14,4.0,6.583333333333333,0.13172212598489688,23.0
273,1.5,2.5833333333333335,4.333333333333333,0.07950914825914825,10.75
274,1.0,6.583333333333333,7.583333333333333,0.17078708048104083,34.916666666666664
274,1.14,5.166666666666667,5.833333333333333,0.17186269748769745,23.083333333333332
274,1.5,3.0833333333333335,3.5833333333333335,0.09791666666666665,10.916666666666666
275,1.0,6.75,4.666666666666667,0.23646393933421608,21.75
275,1.14,4.75,3.5833333333333335,0.166407503172209,13.666666666666666
275,1.5,2.9166666666666665,2.3333333333333335,0.15046897546897545,7.0
276,1.0,7.25,4.25,0.23178679199051366,16.25
276,1.14,5.0,3.0833333333333335,0.18069597921571603,9.916666666666666
276,1.5,2.75,2.0833333333333335,0.16577380952380952,4.916666666666667
277,1.0,8.833333333333334,2.25,0.26922850935041337,3.5
277,1.14,5.916666666666667,2.0833333333333335,0.25539021164021164,2.9166666666666665
277,1.5,3.0,0.75,0.16335978835978834,1.0833333333333333
278,1.0,9.666666666666666,0.0,0.3457064517726282,0.0
278,1.14,7.0,0.0,0.3100434287934288,0.0
278,1.5,3.25,0.0,0.2324074074074074,0.0
279,1.0,7.75,1.1666666666666667,0.4281882469382469,2.0833333333333335
279,1.14,6.333333333333333,1.0833333333333333,0.3735678673178673,2.0
279,1.5,3.5,1.0,0.27499999999999997,1.6666666666666667
280,1.0,3.4166666666666665,1.5,0.4678571428571428,3.25
280,1.14,2.6666666666666665,1.4166666666666667,0.3251984126984127,2.75
280,1.5,1.4166666666666667,1.1666666666666667,0.20833333333333334,1.8333333333333333
281,1.0,0.25,1.25,0.06944444444444443,2.0
281,1.14,0.25,1.0,0.0,1.25
281,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
282,1.0,1.0833333333333333,1.0,0.04166666666666666,1.25
282,1.14,0.6666666666666666,0.5,0.0,0.5833333333333334
282,1.5,0.25,0.08333333333333333,0.0,0.08333333333333333
283,1.0,1.5,0.4166666666666667,0.030555555555555548,0.5833333333333334
283,1.14,1.0,0.16666666666666666,0.013888888888888883,0.25
283,1.5,0.08333333333333333,0.0,0.0,0.0
284,1.0,1.9166666666666667,1.0,0.21527777777777776,1.6666666666666667
284,1.14,1.5833333333333333,0.9166666666666666,0.14583333333333334,1.3333333333333333
284,1.5,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.5
285,1.0,2.5,3.4166666666666665,0.11808118167341468,8.916666666666666
285,1.14,1.9166666666666667,2.75,0.10952380952380951,6.5
285,1.5,1.0833333333333333,1.6666666666666667,0.0361111111111111,2.8333333333333335
286,1.0,2.0833333333333335,5.25,0.07077480232820038,13.583333333333334
286,1.14,1.6666666666666667,4.583333333333333,0.055486642986642964,10.0
286,1.5,1.25,2.5833333333333335,0.04146825396825395,4.416666666666667
287,1.0,1.8333333333333333,2.0,0.14305555555555555,3.9166666666666665
287,1.14,1.3333333333333333,1.5833333333333333,0.15416666666666665,2.8333333333333335
287,1.5,1.0,1.1666666666666667,0.1875,1.75
288,1.0,2.0833333333333335,3.0,0.13626543209876543,9.75
288,1.14,1.9166666666666667,2.75,0.11210317460317458,7.75
288,1.5,1.4166666666666667,1.5833333333333333,0.052777777777777764,3.25
289,1.0,3.0,6.5,0.10963303916855931,30.25
289,1.14,2.6666666666666665,5.166666666666667,0.10423194321859369,20.166666666666668
289,1.5,1.5833333333333333,3.25,0.08465608465608464,8.666666666666666
290,1.0,2.9166666666666665,1.5833333333333333,0.18019179894179893,3.3333333333333335
290,1.14,2.5833333333333335,1.4166666666666667,0.17400793650793647,2.8333333333333335
290,1.5,2.1666666666666665,0.75,0.1486111111111111,1.0
291,1.0,3.25,5.25,0.17590811965811967,22.5
291,1.14,2.8333333333333335,4.416666666666667,0.160551023051023,16.583333333333332
291,1.5,2.0833333333333335,2.8333333333333335,0.12093253968253966,7.333333333333333
292,1.0,4.333333333333333,5.166666666666667,0.15829507215923624,19.5
292,1.14,3.75,4.333333333333333,0.15182629870129868,14.416666666666666
292,1.5,2.75,2.9166666666666665,0.1225799663299663,7.333333333333333
293,1.0,4.833333333333333,1.4166666666666667,0.19237244237244236,2.0
293,1.14,4.0,1.1666666666666667,0.17893518518518517,1.5833333333333333
293,1.5,2.5833333333333335,0.5833333333333334,0.16587301587301587,0.75
294,1.0,4.416666666666667,0.0,0.23991402116402116,0.0
294,1.14,2.9166666666666665,0.0,0.24375,0.0
294,1.5,1.25,0.0,0.18055555555555555,0.0
295,1.0,4.0,0.0,0.32430555555555557,0.0
295,1.14,2.75,0.0,0.2814484126984127,0.0
295,1.5,1.9166666666666667,0.0,0.15277777777777776,0.0
296,1.0,5.333333333333333,4.0,0.26535973772815874,14.416666666666666
296,1.14,4.333333333333333,3.0,0.24869378306878306,9.166666666666666
296,1.5,2.5833333333333335,2.0,0.1239057239057239,4.5
297,1.0,6.25,6.333333333333333,0.20680501007706886,30.916666666666668
297,1.14,4.75,5.166666666666667,0.21557448063800147,23.0
297,1.5,2.75,3.3333333333333335,0.1365817053317053,11.333333333333334
298,1.0,6.333333333333333,4.666666666666667,0.19482205267222244,19.833333333333332
298,1.14,4.666666666666667,4.0,0.17106616604165623,15.333333333333334
298,1.5,2.4166666666666665,2.4166666666666665,0.12932325708061002,6.5
299,1.0,5.333333333333333,0.0,0.3336196211196211,0.0
299,1.14,3.5,0.0,0.20919913419913416,0.0
299,1.5,1.9166666666666667,0.0,0.14384920634920634,0.0
300,1.0,6.25,0.75,0.27240652865652865,1.3333333333333333
300,1.14,3.9166666666666665,0.5833333333333334,0.27132936507936506,0.8333333333333334
300,1.5,1.5,0.25,0.08472222222222221,0.25
301,1.0,5.666666666666667,1.0,0.2542644855144855,1.6666666666666667
301,1.14,4.0,0.6666666666666666,0.26883417508417506,1.0
301,1.5,2.0833333333333335,0.4166666666666667,0.15277777777777776,0.5
302,1.0,4.916666666666667,0.6666666666666666,0.32076719576719576,1.0
302,1.14,3.75,0.5833333333333334,0.31626984126984126,0.75
302,1.5,1.9166666666666667,0.25,0.15416666666666667,0.25
303,1.0,3.5833333333333335,0.5,0.44067460317460316,0.6666666666666666
303,1.14,2.4166666666666665,0.4166666666666667,0.4361111111111111,0.4166666666666667
303,1.5,1.1666666666666667,0.4166666666666667,0.08333333333333333,0.4166666666666667
304,1.0,1.0,3.5,0.1387085137085137,10.75
304,1.14,0.8333333333333334,2.9166666666666665,0.11547619047619047,7.416666666666667
304,1.5,0.5833333333333334,1.5833333333333333,0.07638888888888888,2.8333333333333335
305,1.0,2.0,4.083333333333333,0.11683987308987308,12.5
305,1.14,1.8333333333333333,3.3333333333333335,0.10308557183557182,8.833333333333334
305,1.5,1.5,2.1666666666666665,0.04543650793650792,4.083333333333333
306,1.0,2.75,2.8333333333333335,0.13168290043290043,6.583333333333333
306,1.14,2.3333333333333335,2.0833333333333335,0.10472883597883598,3.5833333333333335
306,1.5,1.5,1.3333333333333333,0.06805555555555555,1.6666666666666667
307,1.0,2.5,0.3333333333333333,0.2416666666666667,0.25
307,1.14,1.9166666666666667,0.08333333333333333,0.2041666666666667,0.08333333333333333
307,1.5,1.25,0.0,0.13194444444444445,0.0
308,1.0,1.6666666666666667,0.0,0.25,0.0
308,1.14,1.0,0.0,0.1111111111111111,0.0
308,1.5,0.5,0.0,0.08333333333333333,0.0
309,1.0,2.3333333333333335,3.0833333333333335,0.15118943629163753,10.25
309,1.14,2.0,2.6666666666666665,0.13564814814814813,7.5
309,1.5,0.8333333333333334,1.5,0.12083333333333333,3.0
310,1.0,2.5833333333333335,7.5,0.1317749432272524,37.083333333333336
310,1.14,2.4166666666666665,6.75,0.10668206574612045,29.5
310,1.5,2.0,3.8333333333333335,0.09527116402116402,11.25
311,1.0,3.5833333333333335,3.25,0.16349832179234694,10.666666666666666
311,1.14,2.75,2.6666666666666665,0.17312409812409812,7.333333333333333
311,1.5,1.6666666666666667,1.75,0.1708333333333333,3.75
312,1.0,4.5,9.083333333333334,0.11678918384115049,41.833333333333336
312,1.14,3.5,6.833333333333333,0.1100879473267244,27.25
312,1.5,2.4166666666666665,4.5,0.08914141414141412,14.0
313,1.0,4.166666666666667,9.833333333333334,0.10280951882905838,41.5
313,1.14,3.9166666666666665,8.166666666666666,0.09578871420976681,29.25
313,1.5,2.9166666666666665,5.0,0.10297341547341544,15.333333333333334
314,1.0,4.333333333333333,4.583333333333333,0.1421680035650624,13.583333333333334
314,1.14,3.5833333333333335,3.5833333333333335,0.14466505716505715,9.916666666666666
314,1.5,2.3333333333333335,2.25,0.12559523809523807,4.916666666666667
315,1.0,3.25,0.0,0.23743386243386244,0.0
315,1.14,2.0833333333333335,0.0,0.20277777777777775,0.0
315,1.5,0.3333333333333333,0.0,0.0,0.0
316,1.0,2.5833333333333335,4.833333333333333,0.2095919807316866,17.833333333333332
316,1.14,2.0,3.9166666666666665,0.1801892551892552,13.0
316,1.5,1.0833333333333333,2.5833333333333335,0.16435185185185186,6.75
317,1.0,5.083333333333333,8.5,0.15156417000687833,35.916666666666664
317,1.14,4.083333333333333,7.166666666666667,0.15237475924928248,27.833333333333332
317,1.5,2.5,5.083333333333333,0.10346444133208836,16.0
318,1.0,7.083333333333333,6.833333333333333,0.1830293798431053,26.166666666666668
318,1.14,5.25,6.25,0.1652861326248423,22.25
318,1.5,3.5833333333333335,4.5,0.12823757626389204,13.166666666666666
319,1.0,6.416666666666667,5.166666666666667,0.23449070335810787,17.916666666666668
319,1.14,4.833333333333333,4.583333333333333,0.1633512645574049,14.75
319,1.5,3.1666666666666665,2.8333333333333335,0.13421359342411973,7.666666666666667
320,1.0,1.0,3.5833333333333335,0.14877344877344875,11.583333333333334
320,1.14,0.75,2.9166666666666665,0.1113095238095238,7.75
320,1.5,0.5,1.75,0.1111111111111111,3.75
321,1.0,2.5,3.9166666666666665,0.1060203685203685,10.75
321,1.14,2.0833333333333335,3.0,0.07151675485008817,6.25
321,1.5,1.3333333333333333,2.0,0.04365079365079364,3.0833333333333335
322,1.0,2.75,0.75,0.19384920634920633,1.0833333333333333
322,1.14,1.8333333333333333,0.25,0.17916666666666667,0.3333333333333333
322,1.5,1.0,0.0,0.06944444444444443,0.0
323,1.0,2.0,0.9166666666666666,0.14027777777777775,0.9166666666666666
323,1.14,1.5,0.8333333333333334,0.0625,0.8333333333333334
323,1.5,0.6666666666666666,0.5,0.041666666666666664,0.5
324,1.0,0.75,0.0,0.05555555555555555,0.0
324,1.14,0.5,0.0,0.0,0.0
324,1.5,0.16666666666666666,0.0,0.0,0.0
325,1.0,1.75,3.5833333333333335,0.15460886551002828,12.666666666666666
325,1.14,1.5833333333333333,3.1666666666666665,0.1533289241622575,10.0
325,1.5,0.8333333333333334,2.0833333333333335,0.10277777777777779,4.75
326,1.0,3.4166666666666665,4.416666666666667,0.18974077822762028,17.333333333333332
326,1.14,3.0,3.5,0.14825498575498575,11.5
326,1.5,2.25,2.3333333333333335,0.10069444444444442,5.666666666666667
327,1.0,4.0,9.083333333333334,0.10313499299931972,40.416666666666664
327,1.14,3.4166666666666665,6.666666666666667,0.10670687134502921,25.0
327,1.5,2.5,4.416666666666667,0.07929616679616679,13.0
328,1.0,4.25,3.5833333333333335,0.18999195249195247,10.916666666666666
328,1.14,3.8333333333333335,2.75,0.1902176527176527,7.25
328,1.5,2.75,1.8333333333333333,0.12301587301587298,4.083333333333333
329,1.0,4.916666666666667,7.666666666666667,0.12643259200753476,22.916666666666668
329,1.14,4.416666666666667,6.666666666666667,0.10151338313103016,18.333333333333332
329,1.5,2.4166666666666665,4.083333333333333,0.11889730639730638,8.666666666666666
330,1.0,4.583333333333333,6.583333333333333,0.11692599554441657,17.083333333333332
330,1.14,4.083333333333333,5.416666666666667,0.10727805010893243,12.583333333333334
330,1.5,3.0,3.4166666666666665,0.09688552188552187,6.666666666666667
331,1.0,3.5,3.25,0.15968915343915344,7.416666666666667
331,1.14,2.75,2.5,0.17387566137566135,5.25
331,1.5,1.5833333333333333,2.0833333333333335,0.11408730158730158,3.9166666666666665
332,1.0,3.1666666666666665,7.25,0.10622284814428774,20.0
332,1.14,2.3333333333333335,6.083333333333333,0.09695848054261186,15.916666666666666
332,1.5,1.5,4.0,0.08135822510822509,8.75
333,1.0,4.916666666666667,8.083333333333334,0.16887903825250639,24.833333333333332
333,1.14,4.083333333333333,7.25,0.15685027260519438,19.833333333333332
333,1.5,3.0,4.583333333333333,0.1087641768562821,11.0
334,1.0,7.166666666666667,5.25,0.2214755021501125,16.583333333333332
334,1.14,5.75,4.5,0.2120032745032745,12.333333333333334
334,1.5,3.25,3.0833333333333335,0.23318452380952379,6.833333333333333
335,1.0,7.0,3.9166666666666665,0.282604570543167,10.75
335,1.14,5.666666666666667,3.25,0.2951084395306363,8.333333333333334
335,1.5,3.25,2.0,0.19495701058201056,4.166666666666667
336,1.0,4.75,2.25,0.2555672268907563,4.916666666666667
336,1.14,4.0,2.0,0.16701388888888888,4.166666666666667
336,1.5,1.9166666666666667,1.25,0.11121632996632996,2.3333333333333335
337,1.0,1.75,1.4166666666666667,0.16626984126984126,2.9166666666666665
337,1.14,1.25,1.0833333333333333,0.08333333333333333,2.0833333333333335
337,1.5,0.5,0.5,0.0625,0.6666666666666666
338,1.0,2.1666666666666665,2.25,0.09259259259259257,3.75
338,1.14,2.1666666666666665,1.5833333333333333,0.11081349206349204,2.1666666666666665
338,1.5,1.3333333333333333,0.8333333333333334,0.06666666666666667,0.8333333333333334
339,1.0,1.9166666666666667,0.0,0.17777777777777778,0.0
339,1.14,1.3333333333333333,0.0,0.15416666666666667,0.0
339,1.5,0.6666666666666666,0.0,0.125,0.0
340,1.0,1.0833333333333333,0.9166666666666666,0.048611111111111105,0.9166666666666666
340,1.14,0.75,0.9166666666666666,0.0,0.9166666666666666
340,1.5,0.25,0.4166666666666667,0.0,0.4166666666666667
341,1.0,0.5,0.0,0.0,0.0
341,1.14,0.3333333333333333,0.0,0.0,0.0
341,1.5,0.16666666666666666,0.0,0.0,0.0
342,1.0,1.4166666666666667,6.0,0.12242003997034956,26.25
342,1.14,1.25,4.833333333333333,0.1213027713027713,18.166666666666668
342,1.5,1.0833333333333333,3.1666666666666665,0.09603174603174601,8.0
343,1.0,3.1666666666666665,5.916666666666667,0.12862341799067803,23.75
343,1.14,2.8333333333333335,4.833333333333333,0.10787129537129536,15.916666666666666
343,1.5,2.0833333333333335,3.3333333333333335,0.0825727513227513,8.25
344,1.0,3.8333333333333335,3.6666666666666665,0.19430100128629538,11.583333333333334
344,1.14,3.5833333333333335,2.8333333333333335,0.19154040404040404,7.583333333333333
344,1.5,2.6666666666666665,1.8333333333333333,0.11739417989417988,4.083333333333333
345,1.0,4.916666666666667,2.8333333333333335,0.18087051837051837,7.333333333333333
345,1.14,4.0,2.5,0.1882996632996633,6.166666666666667
345,1.5,2.6666666666666665,1.6666666666666667,0.15300925925925923,3.4166666666666665
346,1.0,5.166666666666667,2.0,0.2610528360528361,4.0
346,1.14,4.25,1.5,0.2108796296296296,2.75
346,1.5,2.8333333333333335,0.9166666666666666,0.21031746031746032,1.25
347,1.0,4.833333333333333,2.1666666666666665,0.20283790283790282,2.75
347,1.14,3.8333333333333335,2.0833333333333335,0.20481301106301106,2.5833333333333335
347,1.5,2.5,1.0833333333333333,0.19107142857142856,1.0833333333333333
348,1.0,4.333333333333333,4.083333333333333,0.12419451463569109,5.916666666666667
348,1.14,3.4166666666666665,3.1666666666666665,0.11752298627298625,3.9166666666666665
348,1.5,2.5,2.1666666666666665,0.10466269841269837,2.25
349,1.0,4.916666666666667,2.5833333333333335,0.17342772967772965,4.333333333333333
349,1.14,3.5,2.25,0.14551467051467049,3.25
349,1.5,1.8333333333333333,1.6666666666666667,0.12728174603174602,1.9166666666666667
350,1.0,5.083333333333333,3.75,0.21750958593063852,8.0
350,1.14,4.416666666666667,3.1666666666666665,0.24390336543974314,6.416666666666667
350,1.5,3.1666666666666665,2.5833333333333335,0.13656204906204902,4.25
351,1.0,6.416666666666667,3.1666666666666665,0.2604719817219817,6.833333333333333
351,1.14,5.25,2.3333333333333335,0.2811306247645257,4.5
351,1.5,3.4166666666666665,1.9166666666666667,0.23064713064713063,3.5833333333333335
352,1.0,5.5,2.0833333333333335,0.3157322757651705,3.8333333333333335
352,1.14,4.5,1.6666666666666667,0.2890845673933909,3.1666666666666665
352,1.5,3.0833333333333335,1.0833333333333333,0.2404100529100529,1.8333333333333333
353,1.0,5.833333333333333,1.75,0.2819705513784461,3.0
353,1.14,4.5,1.4166666666666667,0.3086124727668845,2.3333333333333335
353,1.5,2.0833333333333335,1.0,0.11118326118326118,1.1666666666666667
354,1.0,0.8333333333333334,2.75,0.14484126984126985,8.5
354,1.14,0.8333333333333334,1.9166666666666667,0.15555555555555556,4.5
354,1.5,0.5833333333333334,1.1666666666666667,0.05277777777777778,2.0833333333333335
355,1.0,1.75,4.583333333333333,0.08369408369408367,12.083333333333334
355,1.14,1.6666666666666667,3.8333333333333335,0.08652065527065526,8.833333333333334
355,1.5,1.3333333333333333,2.0,0.0298611111111111,2.9166666666666665
356,1.0,2.5,0.75,0.1603174603174603,0.75
356,1.14,2.0833333333333335,0.5,0.16249999999999998,0.4166666666666667
356,1.5,0.9166666666666666,0.0,0.06944444444444443,0.0
357,1.0,1.9166666666666667,0.0,0.11785714285714284,0.0
357,1.14,1.4166666666666667,0.0,0.13869047619047617,0.0
357,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
358,1.0,0.6666666666666666,0.0,0.08333333333333333,0.0
358,1.14,0.3333333333333333,0.0,0.041666666666666664,0.0
358,1.5,0.08333333333333333,0.0,0.0,0.0
359,1.0,0.25,0.0,0.0,0.0
359,1.14,0.16666666666666666,0.0,0.0,0.0
359,1.5,0.0,0.0,0.0,0.0
360,1.0,1.5,4.25,0.15669487744959443,16.5
360,1.14,1.0833333333333333,3.25,0.1532738095238095,9.75
360,1.5,1.0,2.1666666666666665,0.11111111111111109,4.166666666666667
361,1.0,2.9166666666666665,0.9166666666666666,0.18948412698412698,1.5833333333333333
361,1.14,2.6666666666666665,0.5833333333333334,0.15833333333333333,0.75
361,1.5,1.75,0.0,0.14583333333333331,0.0
362,1.0,4.583333333333333,2.3333333333333335,0.18709068709068707,6.166666666666667
362,1.14,3.75,1.9166666666666667,0.20811688311688312,4.416666666666667
362,1.5,2.3333333333333335,1.5,0.12103174603174603,3.0833333333333335
363,1.0,4.416666666666667,3.5,0.14995421245421245,9.916666666666666
363,1.14,3.75,3.1666666666666665,0.12228465978465976,8.0
363,1.5,2.5833333333333335,1.9166666666666667,0.09738756613756612,4.0
364,1.0,5.416666666666667,4.083333333333333,0.14905938252493978,7.916666666666667
364,1.14,4.75,3.3333333333333335,0.14146209182973887,5.916666666666667
364,1.5,2.9166666666666665,2.3333333333333335,0.10735630110630108,2.9166666666666665
365,1.0,4.75,0.25,0.23890993265993266,0.25
365,1.14,3.5,0.16666666666666666,0.24163359788359787,0.25
365,1.5,2.3333333333333335,0.0,0.14424603174603176,0.0
366,1.0,3.9166666666666665,0.08333333333333333,0.2429232804232804,0.0
366,1.14,3.0833333333333335,0.08333333333333333,0.2400793650793651,0.0
366,1.5,2.1666666666666665,0.0,0.20138888888888892,0.0
367,1.0,4.333333333333333,0.25,0.21075036075036072,0.08333333333333333
367,1.14,3.6666666666666665,0.16666666666666666,0.17860449735449735,0.0
367,1.5,2.25,0.0,0.14722222222222223,0.0
368,1.0,4.166666666666667,1.3333333333333333,0.26976869807752163,2.25
368,1.14,3.5,1.1666666666666667,0.27777916527916524,1.6666666666666667
368,1.5,2.0833333333333335,0.5,0.15601851851851853,0.5
369,1.0,4.583333333333333,1.25,0.24508868324657798,2.0833333333333335
369,1.14,3.5833333333333335,1.0833333333333333,0.23211765766912826,1.5
369,1.5,2.25,0.8333333333333334,0.18259680134680134,1.0833333333333333
370,1.0,3.8333333333333335,0.8333333333333334,0.22900883838383837,1.0833333333333333
370,1.14,3.1666666666666665,0.8333333333333334,0.22337962962962962,1.0833333333333333
370,1.5,2.0,0.5833333333333334,0.18387445887445886,0.4166666666666667
371,1.0,4.083333333333333,0.9166666666666666,0.2811609686609687,0.9166666666666666
371,1.14,3.0833333333333335,0.75,0.21546416546416544,0.5
371,1.5,1.4166666666666667,0.4166666666666667,0.10347222222222223,0.25
372,1.0,2.5,0.8333333333333334,0.10532407407407407,0.9166666666666666
372,1.14,1.75,0.8333333333333334,0.09087301587301587,0.8333333333333334
372,1.5,0.75,0.5833333333333334,0.034722222222222224,0.5
373,1.0,0.5833333333333334,4.25,0.1650619442286109,15.75
373,1.14,0.5,3.75,0.11939634439634439,12.583333333333334
373,1.5,0.5,1.9166666666666667,0.05555555555555555,4.083333333333333
374,1.0,1.9166666666666667,4.333333333333333,0.10828659188034186,12.666666666666666
374,1.14,1.9166666666666667,3.5,0.11098263633640991,9.416666666666666
374,1.5,1.25,1.75,0.0492063492063492,2.8333333333333335
375,1.0,2.6666666666666665,1.3333333333333333,0.19464285714285712,2.3333333333333335
375,1.14,2.1666666666666665,1.25,0.1986111111111111,2.0833333333333335
375,1.5,1.4166666666666667,0.6666666666666666,0.09722222222222221,1.0
376,1.0,2.4166666666666665,2.3333333333333335,0.08702755577755576,4.666666666666667
376,1.14,2.0833333333333335,1.9166666666666667,0.08169191919191918,3.5
376,1.5,1.25,1.0833333333333333,0.024999999999999994,1.3333333333333333
377,1.0,2.0,0.9166666666666666,0.07738095238095237,1.3333333333333333
377,1.14,1.1666666666666667,0.6666666666666666,0.08333333333333333,1.0
377,1.5,0.5833333333333334,0.16666666666666666,0.0,0.16666666666666666
378,1.0,1.5,0.9166666666666666,0.06944444444444443,1.4166666666666667
378,1.14,1.25,0.6666666666666666,0.0375,0.9166666666666666
378,1.5,0.16666666666666666,0.16666666666666666,0.0,0.25
379,1.0,2.1666666666666665,4.833333333333333,0.1299639278421216,18.833333333333332
379,1.14,1.6666666666666667,4.166666666666667,0.12126345876345875,14.083333333333334
379,1.5,1.0,3.25,0.13452380952380952,9.916666666666666
380,1.0,3.0,5.416666666666667,0.10719201141995256,18.5
380,1.14,2.8333333333333335,4.416666666666667,0.09990009990009989,12.583333333333334
380,1.5,1.9166666666666667,3.3333333333333335,0.08303571428571427,8.166666666666666
381,1.0,4.25,3.1666666666666665,0.12684505037446211,7.75
381,1.14,3.3333333333333335,2.5833333333333335,0.12365319865319864,5.416666666666667
381,1.5,2.3333333333333335,1.9166666666666667,0.08184523809523807,3.0833333333333335
382,1.0,4.583333333333333,2.6666666666666665,0.12066822066822065,5.833333333333333
382,1.14,3.75,2.1666666666666665,0.10686026936026934,3.6666666666666665
382,1.5,2.6666666666666665,1.5833333333333333,0.07589285714285711,2.0833333333333335
383,1.0,4.5,0.9166666666666666,0.21978114478114477,1.5833333333333333
383,1.14,3.5,0.75,0.2308862433862434,1.1666666666666667
383,1.5,1.75,0.08333333333333333,0.15694444444444444,0.08333333333333333
384,1.0,3.8333333333333335,0.6666666666666666,0.19249338624338622,0.75
384,1.14,2.5,0.4166666666666667,0.18472222222222223,0.4166666666666667
384,1.5,1.0,0.08333333333333333,0.15277777777777776,0.08333333333333333
385,1.0,3.25,0.0,0.23105158730158729,0.0
385,1.14,2.5,0.0,0.18611111111111112,0.0
385,1.5,0.9166666666666666,0.0,0.16666666666666666,0.0
386,1.0,3.5833333333333335,0.4166666666666667,0.19067460317460316,0.5
386,1.14,2.25,0.25,0.19990079365079363,0.16666666666666666
386,1.5,1.0,0.0,0.13888888888888887,0.0
387,1.0,3.0,0.4166666666666667,0.15259324009324007,0.3333333333333333
387,1.14,2.25,0.16666666666666666,0.19143518518518518,0.0
387,1.5,1.0,0.08333333333333333,0.07083333333333335,0.0
388,1.0,3.6666666666666665,0.5833333333333334,0.21373424369747898,0.5833333333333334
388,1.14,2.5833333333333335,0.5833333333333334,0.172516835016835,0.5
388,1.5,1.4166666666666667,0.25,0.06481481481481481,0.25
389,1.0,3.4166666666666665,0.3333333333333333,0.19087301587301586,0.16666666666666666
389,1.14,2.4166666666666665,0.25,0.14901695526695527,0.16666666666666666
389,1.5,1.8333333333333333,0.16666666666666666,0.09104437229437229,0.0
390,1.0,3.25,0.0,0.1631923631923632,0.0
390,1.14,2.3333333333333335,0.0,0.125,0.0
390,1.5,1.4166666666666667,0.0,0.1175595238095238,0.0
391,1.0,2.3333333333333335,0.16666666666666666,0.1013558201058201,0.16666666666666666
391,1.14,1.75,0.08333333333333333,0.10317460317460315,0.08333333333333333
391,1.5,0.5833333333333334,0.0,0.034722222222222224,0.0
392,1.0,1.1666666666666667,3.1666666666666665,0.17013888888888887,10.25
392,1.14,1.0,2.5,0.1458994708994709,7.0
392,1.5,0.6666666666666666,1.75,0.048611111111111105,3.5833333333333335
393,1.0,2.0,1.5833333333333333,0.20585317460317457,3.6666666666666665
393,1.14,1.6666666666666667,1.1666666666666667,0.17777777777777778,2.0833333333333335
393,1.5,1.0,0.8333333333333334,0.06944444444444443,1.25
394,1.0,2.25,2.25,0.09341931216931215,6.083333333333333
394,1.14,2.0,1.75,0.07916666666666666,3.6666666666666665
394,1.5,1.0,1.25,0.016666666666666666,2.0833333333333335
395,1.0,1.75,1.8333333333333333,0.09907407407407405,4.416666666666667
395,1.14,1.5,1.4166666666666667,0.06230158730158728,2.6666666666666665
395,1.5,1.0833333333333333,0.9166666666666666,0.06944444444444443,1.4166666666666667
396,1.0,1.5833333333333333,2.75,0.09840067340067338,7.666666666666667
396,1.14,1.0833333333333333,2.0833333333333335,0.07023809523809522,5.0
396,1.5,1.0,1.5,0.056944444444444436,2.8333333333333335
397,1.0,2.25,3.75,0.1293262293262293,11.583333333333334
397,1.14,1.75,3.1666666666666665,0.11564153439153439,8.25
397,1.5,1.5,2.5833333333333335,0.09603174603174601,5.5
398,1.0,3.4166666666666665,2.8333333333333335,0.15580808080808078,6.333333333333333
398,1.14,3.0,2.5,0.13217592592592592,5.083333333333333
398,1.5,2.3333333333333335,2.1666666666666665,0.11527777777777776,3.3333333333333335
399,1.0,4.0,1.0,0.19589947089947088,1.3333333333333333
399,1.14,3.5,0.8333333333333334,0.1775132275132275,0.9166666666666666
399,1.5,2.3333333333333335,0.25,0.19027777777777777,0.25
