node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
396,1.0,176.2916845789116,76.2421322233326,3,7,0.25,21
397,1.0,196.62412741961242,102.03794822026508,4,10,0.24615384615384617,35
398,1.0,217.66017369786238,84.67404992748236,5,6,0.25,10
399,1.0,197.80281212554655,25.33474986742532,5,0,0.5,0
400,1.0,169.36209210419506,12.777007900820264,4,0,0.4166666666666667,0
401,1.0,151.68222161482058,60.39974604845817,3,6,0.11904761904761904,12
402,1.0,130.78833646460612,45.57000767309702,3,2,0.16666666666666666,2
403,1.0,104.30955352773292,8.938243364433752,1,0,0.0,0
404,1.0,81.31699741123288,67.21452848613515,2,0,0.5,0
405,1.0,69.31194622764744,13.030233162201341,1,0,0.0,0
406,1.0,56.85103214151594,33.53151160784103,0,0,0.0,0
407,1.0,62.94664873905057,29.8710834790588,0,0,0.0,0
408,1.0,179.47953014223916,13.883052273187385,2,0,0.5,0
409,1.0,194.2122653777267,47.32444439252443,4,2,0.5833333333333334,3
410,1.0,195.18363209252576,32.02392248350604,6,1,0.5,1
411,1.0,185.0499351260085,51.199219184624425,3,3,0.25,4
412,1.0,163.38857222729814,25.19545349988664,2,1,0.5,0
413,1.0,124.07997123081222,1.6178207081394538,2,0,0.5,0
414,1.0,95.08407664190335,19.775146351996064,0,0,0.0,0
415,1.0,131.78649899239193,6.418457445215323,3,0,0.5,0
0,1.14,108.34829873326495,38.07029802916809,4,3,0.35,6
1,1.14,120.51374914981442,60.54859626290767,3,7,0.23214285714285715,24
2,1.14,131.96032399210307,50.617101917807126,3,6,0.21428571428571427,15
3,1.14,123.42329786182547,38.25948247352999,2,4,0.25,8
4,1.14,141.7388978935892,77.94047430914361,2,10,0.15555555555555556,30
5,1.14,162.373399501258,71.1762351244397,2,11,0.15454545454545454,28
6,1.14,157.39483594032922,86.13050926824013,5,12,0.3076923076923077,46
7,1.14,124.02780050632525,75.65457327152558,6,8,0.3787878787878788,24
8,1.14,121.51914210815232,61.27455096256606,7,5,0.4111111111111111,11
9,1.14,130.4401601105762,38.68852150762669,8,3,0.4027777777777778,6
10,1.14,160.10867762567722,75.22493280835849,10,6,0.22527472527472528,17
11,1.14,138.70900412763504,102.4905906515439,4,5,0.30952380952380953,11
12,1.14,137.52186957684475,48.567156973185284,6,1,0.35,1
13,1.14,142.25008350859588,60.97006504566105,4,2,0.25,3
14,1.14,155.9677964565496,45.08289345457046,3,2,0.5,3
15,1.14,140.11371216503997,54.24948956721197,3,7,0.21428571428571427,14
16,1.14,118.10266382804883,58.12171458558612,3,5,0.23333333333333334,7
17,1.14,192.25304236669734,71.34103015198056,3,19,0.2566137566137566,105
18,1.14,227.2753425815349,67.10011803662535,4,17,0.25146198830409355,73
19,1.14,224.528819724149,45.83779864870425,8,8,0.37777777777777777,32
20,1.14,141.47911939096818,83.34192297848132,10,4,0.4090909090909091,8
21,1.14,109.46973526798956,72.92965067077836,11,2,0.43636363636363634,3
22,1.14,127.74614252836469,47.31549160931111,15,1,0.3241758241758242,1
23,1.14,148.76454500436736,108.10590924573422,9,6,0.21794871794871795,17
24,1.14,132.64415645139445,113.69938118412315,10,5,0.1794871794871795,13
25,1.14,125.70446968421724,108.07404213722542,7,5,0.2,13
26,1.14,118.86865561980815,105.99262948660798,5,4,0.14285714285714285,8
27,1.14,102.24307735068174,103.55349437833229,5,3,0.23333333333333334,4
28,1.14,82.6290567969602,73.39517658238476,6,1,0.35,1
29,1.14,82.53965213027296,70.70891255295128,4,2,0.5,2
30,1.14,59.09294479757471,9.662150342018041,2,0,0.5,0
31,1.14,114.70041655012577,53.762377396862846,4,7,0.5294117647058824,29
32,1.14,185.20478670272792,62.66402203985633,6,18,0.29694323144104806,110
33,1.14,257.31621597300534,60.90071114501506,5,25,0.19576719576719576,149
34,1.14,302.47248360786995,52.653503189663766,7,13,0.3190789473684211,61
35,1.14,206.27305166319073,79.03553583650537,15,4,0.3713235294117647,9
36,1.14,161.6592456223568,48.64959446072752,16,2,0.375,3
37,1.14,133.10269760935807,84.09302409743812,18,3,0.38011695906432746,6
38,1.14,127.72893297023083,109.96552574560694,19,5,0.2987012987012987,12
39,1.14,134.68986312768507,106.52795768189128,16,5,0.24561403508771928,12
40,1.14,136.0169298911737,105.25735771706158,10,5,0.23717948717948717,13
41,1.14,136.089642337347,102.11496961121523,7,5,0.2,13
42,1.14,132.90760743904713,101.04738378078306,5,5,0.23214285714285715,13
43,1.14,116.49271387151548,98.33571197857025,5,4,0.16666666666666666,6
44,1.14,92.22289120573714,97.42393554952054,4,2,0.25,2
45,1.14,62.93601304206653,91.35945125605431,3,0,0.5,0
46,1.14,34.00741800906544,95.38097305633164,3,0,0.5,0
47,1.14,30.033692633855775,31.892038483514085,4,0,0.5,0
48,1.14,32.230184340000356,6.028654976105426,1,0,0.0,0
49,1.14,140.73303495242894,52.985106949854526,6,7,0.5660377358490566,30
50,1.14,200.01231072530797,58.69603574506943,6,17,0.361244019138756,114
51,1.14,352.6883908645345,76.9833943148491,9,26,0.22813688212927757,169
52,1.14,287.0045130987961,88.9203540730255,11,16,0.27666666666666667,61
53,1.14,222.33080455757863,98.76622485421503,15,7,0.3815789473684211,20
54,1.14,191.51726572510353,108.76169524944243,18,7,0.33992094861660077,22
55,1.14,178.48142138283697,103.98399870341787,19,7,0.3061594202898551,21
56,1.14,162.228972831418,86.43882307431703,18,5,0.34523809523809523,14
57,1.14,159.62098357453397,93.9507336490827,14,6,0.27450980392156865,17
58,1.14,157.04157571279768,107.87925302754034,9,6,0.21153846153846154,18
59,1.14,147.05230079189874,102.38824669481737,5,5,0.21428571428571427,13
60,1.14,134.0114538759812,104.54937593761825,5,4,0.23809523809523808,9
61,1.14,124.4182301298671,101.90795081165253,5,4,0.23809523809523808,9
62,1.14,114.36062410445949,100.1115723479222,5,3,0.23333333333333334,6
63,1.14,90.81140881693493,85.66652542658545,1,0,0.0,0
64,1.14,64.26557903078606,95.21237251751938,1,0,0.0,0
65,1.14,42.867096618871656,95.40413772278302,0,0,0.0,0
66,1.14,28.29228560623948,91.78538046305084,1,0,0.0,0
67,1.14,198.3685905897057,58.50250287197237,4,29,0.3333333333333333,283
68,1.14,285.2719817764132,61.8001277452083,6,24,0.32133333333333336,196
69,1.14,348.4414135179045,76.02289291076956,10,18,0.31384615384615383,95
70,1.14,248.3565160295497,102.69286013822648,13,7,0.42810457516339867,25
71,1.14,198.54188095972071,112.89288304087096,14,8,0.37894736842105264,29
72,1.14,190.70552428317555,116.29862365516601,15,10,0.30039525691699603,39
73,1.14,190.49283929541122,106.30412885068522,13,7,0.27450980392156865,16
74,1.14,185.99989392598482,41.08918723631289,10,2,0.4111111111111111,3
75,1.14,185.63816689111817,61.89516316808007,9,3,0.28888888888888886,6
76,1.14,179.67173140783353,112.259945502042,7,7,0.1893939393939394,24
77,1.14,169.44438849132467,107.2844249338046,5,7,0.24444444444444444,24
78,1.14,158.6167853027324,95.03973737309913,6,5,0.2361111111111111,13
79,1.14,143.63237136427318,103.89844875029063,5,5,0.17857142857142858,13
80,1.14,125.69169965236732,96.99233044947651,5,4,0.19047619047619047,9
81,1.14,105.73914259785951,95.98704539326333,3,3,0.25,6
82,1.14,80.47563960388723,95.00242516462434,0,0,0.0,0
83,1.14,58.68654723931016,93.04010887832281,0,0,0.0,0
84,1.14,43.57723433175269,91.2312151496763,0,0,0.0,0
85,1.14,229.42987785117546,56.67831073778042,4,36,0.2557142857142857,345
86,1.14,333.98787989982924,83.48743952959155,6,33,0.26963746223564955,297
87,1.14,307.9165851158141,65.463934296643,9,10,0.4411764705882353,41
88,1.14,201.19718145427498,110.0615849211581,12,5,0.4380952380952381,15
89,1.14,174.91111871919674,114.06588855794664,14,7,0.30701754385964913,25
90,1.14,177.93801516587004,115.33400651382199,10,8,0.22916666666666666,22
91,1.14,196.9608616992834,88.88401927240312,8,5,0.21818181818181817,9
92,1.14,197.3656980844799,22.02578113534864,4,0,0.3333333333333333,0
93,1.14,190.03556667091485,79.33046208656062,4,6,0.19642857142857142,18
94,1.14,183.3169938509511,107.58344358189404,5,7,0.2111111111111111,24
95,1.14,180.4001414943259,111.50418830517842,5,7,0.26666666666666666,24
96,1.14,175.02134611109534,105.43215979570695,6,7,0.24545454545454545,23
97,1.14,160.39076560287486,108.2953434145754,5,5,0.26785714285714285,13
98,1.14,139.90085890087315,98.34368368615884,4,5,0.21428571428571427,13
99,1.14,125.42279809455118,99.29052469046272,4,4,0.16666666666666666,8
100,1.14,108.2822917561554,94.5267962597427,3,3,0.08333333333333333,5
101,1.14,85.77655046331687,92.37148222513497,2,1,0.0,1
102,1.14,56.61364555347768,80.85436509454357,0,0,0.0,0
103,1.14,382.7636452419951,80.58213204105218,6,22,0.3055555555555556,145
104,1.14,293.99014397543203,58.45105218286376,10,5,0.42948717948717946,13
105,1.14,182.89822057763246,85.95233086896228,12,4,0.3516483516483517,8
106,1.14,159.3449613383963,57.84865366270396,7,2,0.40476190476190477,3
107,1.14,169.55534676761036,100.2131787291539,6,6,0.16666666666666666,14
108,1.14,180.07382008870022,57.27044259173933,3,2,0.16666666666666666,3
109,1.14,186.1050218124162,42.378753948594955,4,2,0.25,3
110,1.14,192.18652932623496,83.76846572219422,4,6,0.17857142857142858,18
111,1.14,187.9225457662459,111.5854296220317,4,8,0.25555555555555554,29
112,1.14,187.9641739938228,109.58208726753872,6,7,0.2545454545454545,24
113,1.14,175.7244149138887,93.25449646012514,8,6,0.24242424242424243,19
114,1.14,175.33635492841026,103.11231808280276,7,6,0.23636363636363636,18
115,1.14,165.37284214517507,103.07126971727297,6,5,0.2222222222222222,13
116,1.14,159.57038175232194,98.24649552437232,4,5,0.21428571428571427,13
117,1.14,151.05619018345323,96.43414349249869,3,5,0.2,13
118,1.14,130.91146151455425,94.00800893282198,3,4,0.1,8
119,1.14,91.80592014775515,92.09165247463376,2,1,0.0,1
120,1.14,365.4545277717147,96.60356088588154,3,34,0.21296296296296297,276
121,1.14,355.5439622446131,84.96685399184261,4,19,0.2904761904761905,109
122,1.14,369.90832141573026,94.33263018380967,9,15,0.26406926406926406,65
123,1.14,239.30400332819553,91.59252193180001,12,7,0.2867647058823529,17
124,1.14,166.6664185858821,48.77770998925306,10,1,0.32727272727272727,0
125,1.14,162.25841618423254,23.007233823140247,4,0,0.4166666666666667,0
126,1.14,172.52003005667999,67.98789286717827,3,3,0.08333333333333333,4
127,1.14,170.24430413194463,11.618984559698072,1,0,0.0,0
128,1.14,185.64639156936664,95.4236357716713,2,6,0.23333333333333334,18
129,1.14,205.0259108467394,113.379684042643,3,9,0.28888888888888886,38
130,1.14,206.15076593371694,111.92578615273067,5,10,0.25,43
131,1.14,195.96577658640845,108.81092641203863,6,8,0.2803030303030303,31
132,1.14,189.35682068568164,108.16457785549329,8,7,0.23717948717948717,24
133,1.14,189.95039069804557,109.99741674029609,7,7,0.22727272727272727,23
134,1.14,195.32408174387885,107.59921881612883,6,7,0.22727272727272727,24
135,1.14,203.80975395502978,102.85597384226392,5,8,0.22727272727272727,30
136,1.14,201.09083120791658,99.3896814852736,4,10,0.2196969696969697,38
137,1.14,180.4291707733468,96.83568271645349,4,6,0.25,18
138,1.14,147.75704379817574,94.97652789920699,3,5,0.2,13
139,1.14,105.06279805600806,94.34341876646378,2,2,0.5,3
140,1.14,293.73374640791263,55.03066372553691,3,12,0.3076923076923077,58
141,1.14,301.08113850117763,54.12814799383841,6,9,0.3525641025641026,33
142,1.14,235.87110463549556,83.5824451411115,9,4,0.36363636363636365,9
143,1.14,202.56741336571656,96.5418855933555,10,4,0.3181818181818182,8
144,1.14,180.15636396476617,112.9561634187074,6,6,0.2111111111111111,12
145,1.14,155.63307893713704,108.13673407096003,7,5,0.16666666666666666,7
146,1.14,166.79759620875254,53.133364755795725,4,1,0.25,0
147,1.14,180.29210322495513,5.975541114825954,3,0,0.3333333333333333,0
148,1.14,172.34983009693318,46.997346760865966,1,2,0.0,3
149,1.14,192.42274707773637,112.59973030778967,3,10,0.22727272727272727,42
150,1.14,212.690627525508,99.72316923542188,4,9,0.3,37
151,1.14,214.674826658442,109.51906514867402,6,10,0.25824175824175827,42
152,1.14,205.25655511072722,110.16450110846533,8,8,0.24725274725274726,28
153,1.14,197.10585516044864,109.79148538583401,8,8,0.25274725274725274,30
154,1.14,188.51764151188289,108.44376205699035,7,7,0.26515151515151514,25
155,1.14,205.5333113456437,110.27066901231582,7,10,0.19523809523809524,36
156,1.14,209.7910412459968,106.81832476848406,6,11,0.1761904761904762,35
157,1.14,218.76083050027722,103.17856558332836,5,10,0.21153846153846154,30
158,1.14,196.91175105652212,101.26087244104924,5,7,0.24444444444444444,19
159,1.14,178.55831153266936,96.81718036996745,4,7,0.20833333333333334,17
160,1.14,144.0330576777429,82.92029391994468,4,3,0.3,5
161,1.14,185.54785430265838,96.8273974772748,1,11,0.3111111111111111,49
162,1.14,239.4005531850366,72.21387762182317,2,5,0.4,13
163,1.14,292.5616774377273,99.6660213364985,5,18,0.1738095238095238,77
164,1.14,233.14451777412785,110.49425187805423,9,8,0.23809523809523808,26
165,1.14,186.09567756467482,120.45522113495507,5,5,0.26785714285714285,13
166,1.14,172.80953963218715,79.9262919687125,3,4,0.25,9
167,1.14,157.129745694877,125.03524735802785,5,5,0.16071428571428573,11
168,1.14,153.7285956073951,117.13981902000376,5,5,0.16071428571428573,9
169,1.14,164.92475798053945,93.71866387832262,4,3,0.2,6
170,1.14,179.92193925470576,73.43809314186852,3,3,0.25,6
171,1.14,180.08904212927573,62.39088865089387,3,3,0.25,6
172,1.14,189.5234551223659,100.74031154129202,4,7,0.20833333333333334,23
173,1.14,209.35859165277418,106.66496119722493,4,9,0.2818181818181818,35
174,1.14,213.70568949699134,111.42382529140914,6,10,0.25824175824175827,42
175,1.14,205.66565842831847,109.21480274880615,9,8,0.24761904761904763,26
176,1.14,186.36067806169504,109.66075712938562,9,7,0.25824175824175827,20
177,1.14,179.6902563574145,106.27004613797837,8,6,0.2803030303030303,17
178,1.14,177.21458329890902,111.86605543257139,7,8,0.21794871794871795,23
179,1.14,167.91668576103157,107.28100519801956,5,8,0.22727272727272727,20
180,1.14,165.51688440325657,101.92874526103691,6,5,0.3194444444444444,10
181,1.14,149.77258094975366,98.85241235726319,5,6,0.2361111111111111,9
182,1.14,124.05519386542271,93.50351445064146,5,4,0.2857142857142857,5
183,1.14,88.02153210386021,95.32322940467462,4,2,0.4166666666666667,2
184,1.14,154.92693985259822,114.96626738802934,3,6,0.2619047619047619,16
185,1.14,165.8879585800466,43.94438372521816,6,2,0.39285714285714285,4
186,1.14,165.63029547071736,110.57225465705672,5,7,0.20454545454545456,17
187,1.14,162.107156494229,92.67172318220732,3,4,0.15,8
188,1.14,161.3254169615496,101.62268752107175,4,5,0.16666666666666666,13
189,1.14,154.1680188826001,99.61071561593003,2,4,0.3333333333333333,9
190,1.14,153.52895675660227,98.61269590363462,3,5,0.13333333333333333,11
191,1.14,149.39666137136538,100.5985526290908,4,3,0.2,5
192,1.14,163.9437452530705,61.486922935441925,3,2,0.3333333333333333,2
193,1.14,171.10597962017772,19.298088069538363,2,0,0.5,0
194,1.14,165.36963995804464,44.50985074188805,1,2,0.0,3
195,1.14,175.30983629433692,83.19167698265383,4,5,0.14285714285714285,11
196,1.14,192.83682731732515,78.35382473715579,4,5,0.30952380952380953,13
197,1.14,204.28958628387707,110.3510454996967,6,9,0.24358974358974358,33
198,1.14,192.1163143792631,77.96729213642631,8,5,0.3181818181818182,13
199,1.14,183.5367539930373,77.81657024353322,8,4,0.32222222222222224,9
200,1.14,169.85102087623855,90.3395714150469,8,4,0.2777777777777778,9
201,1.14,152.9888951959152,113.68291236428486,9,5,0.23484848484848486,11
202,1.14,138.60726217982975,106.5682699482125,7,5,0.25555555555555554,8
203,1.14,113.45406417172973,105.7523593524922,8,4,0.26666666666666666,5
204,1.14,86.3165654440839,100.91674360010363,7,3,0.35714285714285715,3
205,1.14,63.192356535548534,99.45972121220208,8,1,0.3333333333333333,1
206,1.14,169.90418866513411,19.840007442899605,0,0,0.0,0
207,1.14,101.85701456940004,74.97068492228595,3,2,0.5,4
208,1.14,100.88035518383397,86.19219767167982,3,3,0.2,5
209,1.14,119.58133880648846,28.47620986494383,2,0,0.0,0
210,1.14,135.48933674601386,113.1843756780206,1,4,0.3333333333333333,9
211,1.14,137.86743142876577,112.80002002483768,2,3,0.16666666666666666,5
212,1.14,144.8302457212359,116.07803667226396,2,2,0.0,3
213,1.14,150.37172422672674,106.06581453391041,3,5,0.13333333333333333,11
214,1.14,146.74022993749148,122.27183523008806,4,4,0.16666666666666666,6
215,1.14,146.56227841731078,36.943763785120815,4,0,0.25,0
216,1.14,160.2745754747616,85.3385217183982,3,3,0.0,3
217,1.14,170.14253762054665,19.96695346187479,1,0,0.0,0
218,1.14,149.7012133243199,5.9430150026581074,1,0,0.0,0
219,1.14,151.9326614997012,28.317682190013333,1,0,0.0,0
220,1.14,173.90751652987467,53.35354947515646,3,3,0.3333333333333333,6
221,1.14,196.20400192783623,109.17887647861774,7,7,0.20454545454545456,22
222,1.14,201.48586611563303,105.31486737895551,7,7,0.25,20
223,1.14,183.4515819104868,61.06967722325689,9,3,0.32222222222222224,5
224,1.14,168.97015768848502,110.33071853150241,7,5,0.23333333333333334,14
225,1.14,155.04315656912425,108.62817040502307,7,5,0.18888888888888888,10
226,1.14,133.62351963673268,106.76398461183017,8,5,0.2,8
227,1.14,92.62519629583096,111.61716105541726,6,1,0.3333333333333333,0
228,1.14,60.8348740938198,104.9078906452736,7,0,0.3333333333333333,0
229,1.14,42.89316028870345,88.46791669786008,7,0,0.35714285714285715,0
230,1.14,29.280103498730085,88.06425154322268,4,0,0.3333333333333333,0
231,1.14,81.67668840961403,53.29107165928639,0,0,0.0,0
232,1.14,94.1457567958283,25.29798406595391,0,0,0.0,0
233,1.14,116.82403990931552,14.024829299724558,0,0,0.0,0
234,1.14,129.05105717803008,85.26902295723825,0,0,0.0,0
235,1.14,129.27357233829184,82.22399571294788,0,0,0.0,0
236,1.14,135.26525094271858,113.87274955551209,1,4,0.3333333333333333,9
237,1.14,146.4190018401142,123.70788915196694,4,4,0.16666666666666666,8
238,1.14,151.19696829314393,121.92476356736165,3,4,0.1,5
239,1.14,142.80135555232184,39.32883260144961,1,0,0.0,0
240,1.14,151.15410419253615,54.61093148506625,0,1,0.0,0
241,1.14,164.31093988774438,1.265819386764365,1,0,0.0,0
242,1.14,149.16621674895416,23.639045615423193,0,0,0.0,0
243,1.14,151.38769499997633,32.635816809424654,1,2,0.0,2
244,1.14,155.1727291334589,13.008960371923823,1,0,0.0,0
245,1.14,182.31335754757342,54.0237125925102,3,4,0.25,9
246,1.14,202.78883304324526,111.40688225730122,5,8,0.15454545454545454,15
247,1.14,194.3876589276988,57.94035021570363,8,3,0.2916666666666667,4
248,1.14,187.67919217902326,105.7413180452729,8,6,0.1590909090909091,13
249,1.14,178.04773451829337,101.4120180942422,5,5,0.23214285714285715,12
250,1.14,139.29279878945084,79.15130213458444,5,2,0.35,2
251,1.14,90.70994533478313,107.56899832329688,5,1,0.26666666666666666,0
252,1.14,59.56974590854332,105.84162265263699,4,0,0.4166666666666667,0
253,1.14,42.04474614634332,83.75611630777587,1,0,0.0,0
254,1.14,33.34557566640665,86.95340854648252,2,0,0.5,0
255,1.14,22.302156215371465,83.77045636111329,4,0,0.3333333333333333,0
256,1.14,105.50799342197209,77.82978542629824,0,0,0.0,0
257,1.14,122.03277431188565,54.503908693471324,0,0,0.0,0
258,1.14,121.17543892037843,52.59338365349986,0,0,0.0,0
259,1.14,118.20702016314428,60.972379601995954,0,0,0.0,0
260,1.14,136.62074001211423,106.48716689033006,1,3,0.5,6
261,1.14,156.36092807040808,116.13625378699975,2,4,0.16666666666666666,7
262,1.14,150.88661378306395,28.541919530410034,1,0,0.0,0
263,1.14,147.67207512101004,19.067619374400827,0,0,0.0,0
264,1.14,152.27496046792652,53.98497170797731,3,2,0.3333333333333333,2
265,1.14,166.29911582699242,31.86882425153147,2,0,0.5,0
266,1.14,165.52572580238478,38.24331447146392,1,2,0.0,3
267,1.14,166.77947492330478,33.84813233362381,2,2,0.0,3
268,1.14,176.9884564204139,82.49032035480285,2,5,0.15,11
269,1.14,191.02057168632643,70.63366367150041,3,4,0.25,9
270,1.14,204.7346628599324,67.22103947255245,5,5,0.17857142857142858,9
271,1.14,198.7096702662109,24.32628148233756,6,0,0.4,0
272,1.14,198.72186382410348,41.73205669111241,5,1,0.3333333333333333,1
273,1.14,190.734382353133,106.07899248370907,4,7,0.16666666666666666,13
274,1.14,146.61110110711587,84.7260801069899,5,3,0.26666666666666666,3
275,1.14,99.96431556484129,70.75711237193028,3,0,0.3333333333333333,0
276,1.14,63.84752467903793,70.05337294053152,2,0,0.5,0
277,1.14,39.261714414584326,48.187456331090694,0,0,0.0,0
278,1.14,26.28961238964904,9.3615660908233,0,0,0.0,0
279,1.14,12.923471001241623,70.13775347241199,0,0,0.0,0
280,1.14,6.511583190197729,67.96119456551513,0,0,0.0,0
281,1.14,122.96945952319233,70.87711733078821,0,1,0.0,0
282,1.14,142.96565348289386,64.90861399734924,1,0,0.0,0
283,1.14,157.50052083268724,40.395780489080835,1,0,0.0,0
284,1.14,158.59287627363477,54.50204533435564,3,2,0.5,3
285,1.14,164.940747395213,94.9233836320268,4,3,0.25,6
286,1.14,174.8221625150341,107.69829243343102,4,7,0.09722222222222222,12
287,1.14,178.78279217708405,47.813865757841384,2,2,0.5,3
288,1.14,176.43341752678245,40.4046572113737,3,2,0.16666666666666666,3
289,1.14,187.07614718729815,70.20175783967495,2,5,0.1,9
290,1.14,189.07547550054943,14.992727010135715,2,0,0.0,0
291,1.14,198.9006214567496,51.57218118226781,3,4,0.25,9
292,1.14,208.66289732473257,60.34029362647334,5,5,0.17857142857142858,11
293,1.14,197.13454031841877,15.474744556478043,3,0,0.3333333333333333,0
294,1.14,198.7387290955292,11.353295479277941,1,0,0.0,0
295,1.14,183.3802148764769,3.6196109794092832,2,0,0.5,0
296,1.14,153.35959491303453,42.3357908713442,4,0,0.4166666666666667,0
297,1.14,105.81132699696819,91.84629215939744,3,1,0.25,0
298,1.14,59.08979704803764,88.13773721934939,0,0,0.0,0
299,1.14,36.785287320660025,12.610234099759415,0,0,0.0,0
300,1.14,29.046206815473628,44.51362980849251,0,0,0.0,0
301,1.14,20.073969206733576,80.7307005687963,0,0,0.0,0
302,1.14,25.101493397284855,82.25705982841994,0,0,0.0,0
303,1.14,75.02472923109784,89.29796157736786,0,0,0.0,0
304,1.14,178.5467315937276,108.60694308943576,2,5,0.2,11
305,1.14,181.94111110370847,121.65247989089566,4,6,0.21428571428571427,15
306,1.14,173.0025767913239,77.89207757704807,4,3,0.35,5
307,1.14,161.9744407695166,19.701610857335027,4,0,0.4166666666666667,0
308,1.14,158.16832424593406,9.471622969517774,1,0,0.0,0
309,1.14,171.0625620002529,33.81979518536291,1,2,0.0,3
310,1.14,202.71480730773843,95.04810291278841,3,9,0.13333333333333333,26
311,1.14,201.41930796272362,20.85594818226843,2,0,0.5,0
312,1.14,213.15904432656396,91.20393964141661,4,9,0.17272727272727273,30
313,1.14,229.40420066531408,112.50150547905561,4,15,0.12867647058823528,47
314,1.14,203.13187157418017,54.93892619979397,4,5,0.21428571428571427,11
315,1.14,192.4379015624641,12.573474456861144,2,0,0.0,0
316,1.14,172.08436254603558,50.68691497039939,1,4,0.5,10
317,1.14,155.67840957628863,98.63686128586691,2,7,0.14285714285714285,14
318,1.14,111.92142565518819,103.79869162321307,3,3,0.16666666666666666,3
319,1.14,71.66199865916211,97.72755631477602,2,0,0.0,0
320,1.14,188.48984216476137,110.02198299103964,1,6,0.25,15
321,1.14,187.38689716320965,109.61236844504772,3,6,0.14285714285714285,12
322,1.14,164.9490790588322,30.595295982478966,3,0,0.16666666666666666,0
323,1.14,149.27921068613966,31.32100004052585,2,1,0.0,1
324,1.14,143.95148417745756,4.112427756200517,0,0,0.0,0
325,1.14,159.16258372978268,45.48445133935757,1,3,0.5,6
326,1.14,193.08121627410577,56.59391352083642,4,5,0.2619047619047619,14
327,1.14,213.4621939920258,97.0755936386566,3,11,0.13636363636363635,28
328,1.14,207.42165561066864,31.90745209573093,4,2,0.3333333333333333,2
329,1.14,217.3195131101036,84.26580632409802,4,9,0.2,18
330,1.14,206.81617597024936,64.56961832206271,6,7,0.22727272727272727,16
331,1.14,178.64841459240313,52.82492211248071,4,4,0.36666666666666664,8
332,1.14,170.52336367502247,78.97313650461138,2,6,0.2,13
333,1.14,147.32450313634126,107.30075364532445,4,8,0.1,11
334,1.14,101.67825238440547,70.46235553020178,2,1,0.5,0
335,1.14,67.24452811754713,63.84098184145733,2,0,0.5,0
336,1.14,47.61906095115989,43.66950345152583,0,0,0.0,0
337,1.14,214.54644130280826,67.14679364537933,3,3,0.25,5
338,1.14,189.54570646009864,74.05540068573085,4,3,0.2,3
339,1.14,161.49497086245887,14.148079568135607,2,0,0.5,0
340,1.14,148.40741361725526,34.26326731315691,1,2,0.0,2
341,1.14,136.79860401956978,0.7341804437107724,1,0,0.0,0
342,1.14,157.7807914763123,82.21122855404077,1,8,0.21428571428571427,23
343,1.14,194.54826485884095,72.68972966742878,4,8,0.12222222222222222,17
344,1.14,201.7804130877569,42.91850840700133,6,4,0.26785714285714285,7
345,1.14,189.36722006218463,34.29613963742318,6,2,0.3,3
346,1.14,171.8725156548007,28.148396477144455,5,0,0.3,0
347,1.14,168.67341288141583,41.21743146502334,5,3,0.43333333333333335,3
348,1.14,154.03724270744442,45.55326145059935,6,4,0.2857142857142857,4
349,1.14,146.0098987041102,55.474582635721994,4,3,0.2,3
350,1.14,106.7510658348549,78.11394872051366,4,3,0.25,3
351,1.14,67.51797847431716,74.01170664553052,3,0,0.3333333333333333,0
352,1.14,51.040520212023395,67.18874511590124,3,0,0.5,0
353,1.14,42.74548465082634,83.10339414286865,0,0,0.0,0
354,1.14,232.9941281248787,103.00064356143132,2,5,0.3,12
355,1.14,240.37462950266286,115.3713949277754,4,6,0.17857142857142858,10
356,1.14,198.8932150508626,35.99898849322861,4,0,0.4166666666666667,0
357,1.14,164.08587765662972,3.214420986957584,2,0,0.5,0
358,1.14,148.85387256390413,3.9080999756816874,1,0,0.0,0
359,1.14,138.693224454635,7.711205542731481,0,0,0.0,0
360,1.14,161.93041834876271,68.87557244441946,2,5,0.25,10
361,1.14,184.3382150590005,16.23859953124742,4,0,0.25,0
362,1.14,182.09122909090215,25.83046318201774,5,1,0.3333333333333333,1
363,1.14,169.40869129774788,42.61272668238841,5,3,0.23333333333333334,5
364,1.14,150.7660091535946,47.85718549775364,4,3,0.25,3
365,1.14,131.88945411551006,13.116467041367892,5,0,0.35,0
366,1.14,119.78660708987539,15.552736433739021,6,0,0.43333333333333335,0
367,1.14,110.19643478817225,30.039125777010558,5,0,0.4,0
368,1.14,67.45219249069078,39.73967314648641,3,0,0.3333333333333333,0
369,1.14,54.771210792469965,58.76566464624293,2,0,0.5,0
370,1.14,49.207473378289336,50.84967846297974,1,0,0.0,0
371,1.14,50.03905112663809,77.52029153722324,1,0,0.0,0
372,1.14,52.4562573515217,56.653009453931105,0,0,0.0,0
373,1.14,219.6346982591738,123.9343490503447,1,6,0.3,16
374,1.14,226.49490199719799,110.66729320980589,3,6,0.19047619047619047,12
375,1.14,199.04052897157047,46.8061939409772,4,2,0.3333333333333333,3
376,1.14,173.07611903862897,66.6773437381216,6,3,0.16666666666666666,3
377,1.14,162.60345872586925,30.060756157220776,2,0,0.5,0
378,1.14,153.56167629581603,28.919151858914248,2,1,0.16666666666666666,1
379,1.14,180.65396620270934,89.13678400055936,5,8,0.16666666666666666,23
