node_id,threshold,in_degree,out_degree,clustering,ffl
269,1.5,1.5833333333333333,2.5,0.11914682539682538,5.75
270,1.0,4.0,4.833333333333333,0.16106714922504392,13.916666666666666
270,1.14,3.5833333333333335,3.9166666666666665,0.13098845598845596,9.166666666666666
270,1.5,2.6666666666666665,2.4166666666666665,0.12658730158730155,4.083333333333333
271,1.0,4.916666666666667,1.0,0.2649019961519961,1.1666666666666667
271,1.14,3.8333333333333335,0.6666666666666666,0.24206349206349206,0.75
271,1.5,2.25,0.25,0.19444444444444445,0.25
272,1.0,4.916666666666667,1.6666666666666667,0.2394383394383394,1.9166666666666667
272,1.14,3.75,1.4166666666666667,0.19159451659451662,1.5833333333333333
272,1.5,1.9166666666666667,0.5833333333333334,0.13888888888888887,0.5
273,1.0,4.666666666666667,7.083333333333333,0.1626019192795508,25.333333333333332
273,1.14,4.0,6.083333333333333,0.15644841269841267,19.5
273,1.5,2.6666666666666665,3.75,0.07945665445665444,7.916666666666667
274,1.0,6.416666666666667,5.5,0.188177016890785,20.5
274,1.14,5.0,4.5,0.1856149698254961,15.166666666666666
274,1.5,3.1666666666666665,2.9166666666666665,0.11134108946608945,6.833333333333333
275,1.0,7.166666666666667,4.166666666666667,0.24865866621301402,15.75
275,1.14,5.0,3.1666666666666665,0.16306320707442998,10.083333333333334
275,1.5,2.6666666666666665,1.8333333333333333,0.13296657046657046,4.5
276,1.0,7.166666666666667,3.8333333333333335,0.26603397450079375,12.25
276,1.14,5.083333333333333,2.8333333333333335,0.1856075637325637,7.333333333333333
276,1.5,2.8333333333333335,1.9166666666666667,0.15299399674399675,4.583333333333333
277,1.0,8.666666666666666,1.75,0.31209380896880895,2.25
277,1.14,6.083333333333333,1.25,0.23273682336182336,1.5833333333333333
277,1.5,2.8333333333333335,0.5,0.1937169312169312,0.5833333333333334
278,1.0,8.916666666666666,0.0,0.3044878596349184,0.0
278,1.14,6.5,0.0,0.33123011248011247,0.0
278,1.5,2.8333333333333335,0.0,0.17777777777777778,0.0
279,1.0,7.583333333333333,1.1666666666666667,0.32421351796351794,2.1666666666666665
279,1.14,5.833333333333333,1.0833333333333333,0.3230068542568542,2.0
279,1.5,3.1666666666666665,1.0,0.20277777777777775,1.5833333333333333
280,1.0,3.6666666666666665,1.4166666666666667,0.39017857142857143,2.9166666666666665
280,1.14,2.8333333333333335,1.3333333333333333,0.4222222222222222,2.5833333333333335
280,1.5,1.6666666666666667,1.1666666666666667,0.20833333333333334,1.8333333333333333
281,1.0,0.25,1.0,0.0,1.25
281,1.14,0.08333333333333333,0.75,0.0,0.8333333333333334
281,1.5,0.0,0.08333333333333333,0.0,0.0
282,1.0,0.6666666666666666,0.6666666666666666,0.0,0.75
282,1.14,0.5833333333333334,0.5,0.0,0.5833333333333334
282,1.5,0.08333333333333333,0.0,0.0,0.0
283,1.0,1.0833333333333333,0.3333333333333333,0.027777777777777766,0.4166666666666667
283,1.14,0.9166666666666666,0.08333333333333333,0.0,0.08333333333333333
283,1.5,0.3333333333333333,0.0,0.0,0.0
284,1.0,1.8333333333333333,0.9166666666666666,0.1625,1.3333333333333333
284,1.14,1.3333333333333333,0.8333333333333334,0.1875,1.25
284,1.5,1.0,0.4166666666666667,0.15277777777777776,0.5833333333333334
285,1.0,2.4166666666666665,3.1666666666666665,0.0810185185185185,7.75
285,1.14,1.9166666666666667,2.75,0.07853835978835977,6.333333333333333
285,1.5,1.3333333333333333,1.5833333333333333,0.06388888888888888,2.6666666666666665
286,1.0,2.1666666666666665,4.916666666666667,0.0658175158175158,11.0
286,1.14,1.75,3.8333333333333335,0.05683922558922558,7.75
286,1.5,1.3333333333333333,2.5,0.03382936507936507,4.0
287,1.0,1.75,1.5,0.1708333333333333,2.4166666666666665
287,1.14,1.5,1.25,0.18055555555555555,2.1666666666666665
287,1.5,1.0,0.9166666666666666,0.19444444444444442,1.3333333333333333
288,1.0,1.6666666666666667,1.75,0.1361111111111111,4.25
288,1.14,1.5,1.6666666666666667,0.10694444444444444,3.75
288,1.5,1.3333333333333333,1.0833333333333333,0.06944444444444442,1.75
289,1.0,2.1666666666666665,3.9166666666666665,0.10016534391534389,12.083333333333334
289,1.14,1.6666666666666667,3.1666666666666665,0.09632936507936506,8.25
289,1.5,1.0,2.1666666666666665,0.04305555555555555,4.0
290,1.0,2.4166666666666665,0.5,0.16527777777777777,0.5833333333333334
290,1.14,1.9166666666666667,0.3333333333333333,0.13888888888888887,0.3333333333333333
290,1.5,1.0,0.0,0.0,0.0
291,1.0,2.5833333333333335,3.6666666666666665,0.18380901505901504,12.5
291,1.14,2.1666666666666665,3.0833333333333335,0.1571428571428571,9.0
291,1.5,1.75,2.1666666666666665,0.11666666666666665,4.916666666666667
292,1.0,4.083333333333333,4.333333333333333,0.154369262273674,13.916666666666666
292,1.14,3.5,3.3333333333333335,0.16083754208754208,8.5
292,1.5,2.5,2.1666666666666665,0.11762566137566134,4.583333333333333
293,1.0,3.9166666666666665,0.3333333333333333,0.22329545454545455,0.4166666666666667
293,1.14,2.5833333333333335,0.08333333333333333,0.1986111111111111,0.08333333333333333
293,1.5,1.5,0.0,0.19999999999999998,0.0
294,1.0,3.5,0.0,0.24728835978835975,0.0
294,1.14,1.8333333333333333,0.0,0.22083333333333333,0.0
294,1.5,0.8333333333333334,0.0,0.08333333333333333,0.0
295,1.0,3.75,0.0,0.3138888888888889,0.0
295,1.14,2.75,0.0,0.29305555555555557,0.0
295,1.5,1.5,0.0,0.24166666666666667,0.0
296,1.0,4.833333333333333,2.25,0.28306489262371615,5.75
296,1.14,3.9166666666666665,1.9166666666666667,0.24087717837717837,4.75
296,1.5,2.5833333333333335,0.8333333333333334,0.1463293650793651,1.3333333333333333
297,1.0,6.0,6.083333333333333,0.18716338604988025,27.25
297,1.14,4.333333333333333,5.0,0.18168827760933023,21.083333333333332
297,1.5,2.4166666666666665,3.25,0.10615079365079365,10.25
298,1.0,6.75,4.75,0.18205808648791102,17.5
298,1.14,4.5,3.75,0.15842902213586355,12.583333333333334
298,1.5,2.4166666666666665,2.3333333333333335,0.07820767195767196,6.166666666666667
299,1.0,5.5,0.0,0.3055971805971806,0.0
299,1.14,3.5833333333333335,0.0,0.23498677248677247,0.0
299,1.5,1.8333333333333333,0.0,0.10912698412698411,0.0
300,1.0,5.833333333333333,0.5833333333333334,0.29856532356532356,0.8333333333333334
300,1.14,3.3333333333333335,0.4166666666666667,0.13518518518518519,0.5
300,1.5,1.3333333333333333,0.16666666666666666,0.07083333333333332,0.16666666666666666
301,1.0,6.416666666666667,0.8333333333333334,0.3307840307840308,1.25
301,1.14,4.0,0.6666666666666666,0.27354497354497354,1.0
301,1.5,1.8333333333333333,0.3333333333333333,0.12361111111111112,0.3333333333333333
302,1.0,4.75,0.6666666666666666,0.3799272486772487,1.0
302,1.14,3.3333333333333335,0.5833333333333334,0.2984126984126984,0.75
302,1.5,1.75,0.3333333333333333,0.11527777777777777,0.3333333333333333
303,1.0,3.5833333333333335,0.6666666666666666,0.40138888888888885,0.8333333333333334
303,1.14,2.3333333333333335,0.4166666666666667,0.3888888888888889,0.4166666666666667
303,1.5,1.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
304,1.0,0.9166666666666666,3.3333333333333335,0.14285714285714285,10.083333333333334
304,1.14,0.9166666666666666,3.0,0.09722222222222222,8.166666666666666
304,1.5,0.6666666666666666,2.0,0.05972222222222221,3.8333333333333335
305,1.0,1.9166666666666667,4.333333333333333,0.12460826210826209,13.583333333333334
305,1.14,1.9166666666666667,3.3333333333333335,0.09628527336860669,9.166666666666666
305,1.5,1.5833333333333333,2.5,0.06101190476190474,5.0
306,1.0,2.9166666666666665,2.8333333333333335,0.11776795735129068,6.0
306,1.14,2.5833333333333335,2.0,0.10899470899470898,3.3333333333333335
306,1.5,1.6666666666666667,1.1666666666666667,0.10833333333333332,1.4166666666666667
307,1.0,2.25,0.0,0.18888888888888888,0.0
307,1.14,1.75,0.0,0.19305555555555554,0.0
307,1.5,1.4166666666666667,0.0,0.13888888888888887,0.0
308,1.0,1.75,0.0,0.21805555555555556,0.0
308,1.14,0.75,0.0,0.125,0.0
308,1.5,0.25,0.0,0.0,0.0
309,1.0,1.8333333333333333,1.5833333333333333,0.13333333333333333,3.5
309,1.14,1.5,1.25,0.07453703703703703,2.3333333333333335
309,1.5,0.5833333333333334,0.9166666666666666,0.0,1.3333333333333333
310,1.0,2.0833333333333335,7.25,0.09094389494868715,31.0
310,1.14,2.0833333333333335,5.833333333333333,0.0805522024272024,21.0
310,1.5,1.5833333333333333,3.4166666666666665,0.07420634920634918,8.916666666666666
311,1.0,2.25,1.5,0.1981074481074481,3.3333333333333335
311,1.14,1.75,1.1666666666666667,0.24444444444444446,2.1666666666666665
311,1.5,1.5,0.5833333333333334,0.20833333333333334,0.6666666666666666
312,1.0,3.3333333333333335,7.916666666666667,0.08515962183241593,30.666666666666668
312,1.14,2.8333333333333335,5.666666666666667,0.08647831688085923,19.0
312,1.5,1.8333333333333333,4.0,0.0779551467051467,10.583333333333334
313,1.0,3.8333333333333335,9.75,0.08464574190628689,35.5
313,1.14,3.5,8.083333333333334,0.07976872827794888,25.583333333333332
313,1.5,2.5833333333333335,4.75,0.09520063270063267,13.083333333333334
314,1.0,3.6666666666666665,3.5,0.16376170126170125,9.416666666666666
314,1.14,3.0,2.75,0.12732984607984607,6.75
314,1.5,1.9166666666666667,1.8333333333333333,0.14543650793650792,3.5
315,1.0,2.0,0.0,0.24861111111111112,0.0
315,1.14,1.5,0.0,0.16666666666666666,0.0
315,1.5,0.25,0.0,0.0,0.0
316,1.0,2.3333333333333335,3.6666666666666665,0.18111772486772484,12.333333333333334
316,1.14,1.5833333333333333,3.0833333333333335,0.19714590964590964,9.166666666666666
316,1.5,1.0,2.0,0.1488095238095238,4.416666666666667
317,1.0,4.416666666666667,7.916666666666667,0.14879170637487002,30.833333333333332
317,1.14,3.5,7.083333333333333,0.12707986457986456,24.916666666666668
317,1.5,1.8333333333333333,4.916666666666667,0.1029004012556644,14.416666666666666
318,1.0,6.0,6.666666666666667,0.1642359333219548,24.083333333333332
318,1.14,4.583333333333333,5.833333333333333,0.17127896794563457,20.083333333333332
318,1.5,2.75,4.333333333333333,0.12779139433551198,11.583333333333334
319,1.0,5.833333333333333,5.25,0.19919550658681093,16.833333333333332
319,1.14,4.416666666666667,4.333333333333333,0.17539251207729467,13.25
319,1.5,2.75,2.9166666666666665,0.12613388789859378,7.25
320,1.0,0.8333333333333334,3.8333333333333335,0.14283008658008656,13.25
320,1.14,0.75,3.0,0.1246031746031746,9.0
320,1.5,0.4166666666666667,1.9166666666666667,0.10833333333333332,4.5
321,1.0,2.6666666666666665,4.083333333333333,0.09285798266061424,10.75
321,1.14,2.0,3.25,0.07515092931759597,7.5
321,1.5,1.25,2.0833333333333335,0.06319444444444444,3.5833333333333335
322,1.0,2.6666666666666665,0.5833333333333334,0.2123015873015873,0.8333333333333334
322,1.14,2.0833333333333335,0.25,0.18333333333333335,0.3333333333333333
322,1.5,1.0,0.0,0.09722222222222221,0.0
323,1.0,2.0833333333333335,0.8333333333333334,0.16249999999999998,0.8333333333333334
323,1.14,1.6666666666666667,0.75,0.11527777777777777,0.75
323,1.5,0.3333333333333333,0.16666666666666666,0.041666666666666664,0.16666666666666666
324,1.0,0.5833333333333334,0.0,0.06944444444444443,0.0
324,1.14,0.25,0.0,0.0,0.0
324,1.5,0.0,0.0,0.0,0.0
325,1.0,1.0,2.4166666666666665,0.18055555555555555,6.75
325,1.14,0.9166666666666666,2.0,0.18611111111111112,4.75
325,1.5,0.5833333333333334,1.3333333333333333,0.09722222222222221,2.5833333333333335
326,1.0,2.8333333333333335,3.1666666666666665,0.1449134199134199,10.25
326,1.14,2.25,2.75,0.1363425925925926,8.083333333333334
326,1.5,1.5,1.8333333333333333,0.15376984126984125,4.166666666666667
327,1.0,2.9166666666666665,7.833333333333333,0.0685695954814443,25.916666666666668
327,1.14,2.4166666666666665,5.666666666666667,0.07489655406322071,16.333333333333332
327,1.5,1.75,4.083333333333333,0.059111952861952845,9.25
328,1.0,3.6666666666666665,1.75,0.16342592592592592,4.0
328,1.14,2.9166666666666665,1.5,0.1433531746031746,3.0
328,1.5,1.9166666666666667,0.9166666666666666,0.11805555555555554,1.1666666666666667
329,1.0,4.166666666666667,6.666666666666667,0.11070998574868542,16.416666666666668
329,1.14,3.0833333333333335,5.333333333333333,0.11682449494949493,11.75
329,1.5,2.0,3.5,0.14411375661375658,6.166666666666667
330,1.0,4.083333333333333,5.0,0.1277991752256458,11.083333333333334
330,1.14,3.5,4.0,0.11676379176379174,8.333333333333334
330,1.5,2.5833333333333335,2.6666666666666665,0.1079695767195767,4.833333333333333
331,1.0,2.9166666666666665,2.8333333333333335,0.15401936026936025,6.166666666666667
331,1.14,2.25,2.25,0.11865079365079362,4.666666666666667
331,1.5,1.4166666666666667,1.8333333333333333,0.0746031746031746,3.0833333333333335
332,1.0,2.8333333333333335,6.166666666666667,0.09525694893341947,15.583333333333334
332,1.14,2.0833333333333335,5.166666666666667,0.09945286195286195,12.166666666666666
332,1.5,1.4166666666666667,3.1666666666666665,0.06421957671957669,6.166666666666667
333,1.0,4.416666666666667,7.75,0.1460334256933902,21.0
333,1.14,3.75,6.5,0.18036624787088282,16.583333333333332
333,1.5,2.4166666666666665,4.916666666666667,0.08169221165544692,9.916666666666666
334,1.0,5.25,4.0,0.2521919505615158,11.583333333333334
334,1.14,4.5,3.75,0.24412942077415759,10.25
334,1.5,2.8333333333333335,2.6666666666666665,0.22322538572538572,5.916666666666667
335,1.0,6.083333333333333,3.3333333333333335,0.3004679332554046,8.75
335,1.14,4.75,2.3333333333333335,0.3162533738191633,5.333333333333333
335,1.5,3.0,1.6666666666666667,0.22619047619047616,3.5
336,1.0,4.583333333333333,1.75,0.28216619981325863,3.9166666666666665
336,1.14,3.5,1.5833333333333333,0.1615710678210678,3.5
336,1.5,1.6666666666666667,1.0833333333333333,0.1582070707070707,2.3333333333333335
337,1.0,1.6666666666666667,1.5833333333333333,0.1505952380952381,3.6666666666666665
337,1.14,1.5,1.25,0.12777777777777777,2.4166666666666665
337,1.5,0.5833333333333334,0.5833333333333334,0.09027777777777778,0.75
338,1.0,2.5,2.25,0.1402356902356902,4.0
338,1.14,2.25,1.75,0.08928571428571426,2.5833333333333335
338,1.5,1.5,1.0,0.040277777777777767,1.0
339,1.0,2.0833333333333335,0.0,0.15416666666666667,0.0
339,1.14,1.5,0.0,0.13472222222222222,0.0
339,1.5,0.75,0.0,0.08333333333333333,0.0
340,1.0,1.4166666666666667,1.0,0.05694444444444444,1.0
340,1.14,0.9166666666666666,0.8333333333333334,0.0,0.8333333333333334
340,1.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
341,1.0,0.5,0.0,0.041666666666666664,0.0
341,1.14,0.3333333333333333,0.0,0.0,0.0
341,1.5,0.08333333333333333,0.0,0.0,0.0
342,1.0,1.3333333333333333,5.5,0.11056081414091119,21.25
342,1.14,1.0,4.583333333333333,0.10885341510341508,15.083333333333334
342,1.5,0.75,2.8333333333333335,0.11726190476190475,6.916666666666667
343,1.0,2.6666666666666665,5.0,0.10059523809523808,15.083333333333334
343,1.14,2.5,3.8333333333333335,0.09244366744366743,9.5
343,1.5,1.6666666666666667,2.6666666666666665,0.06795634920634919,4.666666666666667
344,1.0,3.0833333333333335,2.5833333333333335,0.1577140452140452,6.5
344,1.14,2.9166666666666665,2.0833333333333335,0.15178571428571427,4.666666666666667
344,1.5,2.4166666666666665,1.4166666666666667,0.10734126984126983,2.1666666666666665
345,1.0,3.6666666666666665,1.6666666666666667,0.16692821067821065,3.5
345,1.14,2.75,1.5,0.17499999999999996,2.9166666666666665
345,1.5,2.0,1.0,0.1246031746031746,1.5833333333333333
346,1.0,4.166666666666667,1.1666666666666667,0.21425264550264547,1.6666666666666667
346,1.14,3.4166666666666665,0.9166666666666666,0.2302579365079365,1.1666666666666667
346,1.5,2.25,0.08333333333333333,0.2333333333333333,0.08333333333333333
347,1.0,3.3333333333333335,2.0,0.23244949494949493,2.1666666666666665
347,1.14,2.9166666666666665,1.5833333333333333,0.2486772486772487,1.5833333333333333
347,1.5,2.3333333333333335,0.75,0.19722222222222222,0.75
348,1.0,3.8333333333333335,2.5,0.15849913974913973,3.0
348,1.14,2.8333333333333335,2.25,0.12516534391534392,2.6666666666666665
348,1.5,2.0,1.5,0.08789682539682538,1.3333333333333333
349,1.0,3.75,2.25,0.1563376438376438,2.8333333333333335
349,1.14,3.1666666666666665,2.0833333333333335,0.16753246753246753,2.4166666666666665
349,1.5,1.5,1.25,0.10972222222222221,1.25
350,1.0,4.333333333333333,3.1666666666666665,0.24281602792632204,5.666666666666667
350,1.14,3.75,2.6666666666666665,0.2661375661375662,4.833333333333333
350,1.5,2.5,1.75,0.11666666666666665,2.3333333333333335
351,1.0,5.25,2.5,0.2756944444444444,5.083333333333333
351,1.14,4.166666666666667,2.3333333333333335,0.2648809523809524,4.666666666666667
351,1.5,2.5833333333333335,1.5,0.1578673641173641,2.4166666666666665
352,1.0,5.083333333333333,2.0,0.2735717645644116,3.4166666666666665
352,1.14,4.083333333333333,1.75,0.23021469271469272,3.1666666666666665
352,1.5,2.6666666666666665,1.0,0.20028998778998777,1.6666666666666667
353,1.0,4.916666666666667,1.8333333333333333,0.22555326617826618,3.0833333333333335
353,1.14,4.0,1.4166666666666667,0.22037499537499536,2.3333333333333335
353,1.5,2.1666666666666665,0.9166666666666666,0.16944444444444443,1.4166666666666667
354,1.0,0.9166666666666666,3.0833333333333335,0.14074074074074072,9.75
354,1.14,0.8333333333333334,2.4166666666666665,0.13703703703703704,6.333333333333333
354,1.5,0.5833333333333334,1.1666666666666667,0.05694444444444444,2.0833333333333335
355,1.0,1.6666666666666667,5.25,0.09258667745509848,14.583333333333334
355,1.14,1.5833333333333333,4.083333333333333,0.08262285553952219,9.583333333333334
355,1.5,1.3333333333333333,2.5833333333333335,0.028571428571428557,4.166666666666667
356,1.0,2.5,0.75,0.1628968253968254,0.6666666666666666
356,1.14,2.1666666666666665,0.5833333333333334,0.15138888888888888,0.5
356,1.5,0.9166666666666666,0.0,0.0763888888888889,0.0
357,1.0,2.0833333333333335,0.0,0.17410714285714282,0.0
357,1.14,1.5833333333333333,0.0,0.13174603174603172,0.0
357,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
358,1.0,0.8333333333333334,0.0,0.07916666666666666,0.0
358,1.14,0.5833333333333334,0.0,0.0763888888888889,0.0
358,1.5,0.16666666666666666,0.0,0.0,0.0
359,1.0,0.25,0.0,0.0,0.0
359,1.14,0.16666666666666666,0.0,0.0,0.0
359,1.5,0.0,0.0,0.0,0.0
360,1.0,1.4166666666666667,3.9166666666666665,0.1436496663059163,13.083333333333334
360,1.14,1.0,3.1666666666666665,0.14603174603174604,8.75
360,1.5,1.0,2.25,0.11527777777777776,4.416666666666667
361,1.0,2.3333333333333335,0.16666666666666666,0.18333333333333335,0.25
361,1.14,1.9166666666666667,0.0,0.15277777777777776,0.0
361,1.5,1.5,0.0,0.16666666666666666,0.0
362,1.0,3.6666666666666665,1.25,0.17546296296296296,2.3333333333333335
362,1.14,3.0833333333333335,0.9166666666666666,0.1767857142857143,1.4166666666666667
362,1.5,1.5,0.25,0.15277777777777776,0.3333333333333333
363,1.0,3.5833333333333335,2.3333333333333335,0.12956256706256705,4.583333333333333
363,1.14,2.6666666666666665,1.8333333333333333,0.10701058201058199,3.25
363,1.5,1.8333333333333333,1.25,0.09861111111111111,1.6666666666666667
364,1.0,4.25,2.5,0.14139471639471637,2.9166666666666665
364,1.14,3.4166666666666665,1.75,0.14613095238095236,1.8333333333333333
364,1.5,1.9166666666666667,1.1666666666666667,0.0853174603174603,1.1666666666666667
365,1.0,3.9166666666666665,0.0,0.2349206349206349,0.0
365,1.14,3.0,0.0,0.24365079365079365,0.0
365,1.5,1.3333333333333333,0.0,0.20833333333333334,0.0
366,1.0,3.1666666666666665,0.0,0.25595238095238093,0.0
366,1.14,2.6666666666666665,0.0,0.20694444444444446,0.0
366,1.5,1.8333333333333333,0.0,0.17361111111111113,0.0
367,1.0,3.75,0.16666666666666666,0.21438492063492062,0.0
367,1.14,3.25,0.08333333333333333,0.20426587301587298,0.0
367,1.5,1.5833333333333333,0.0,0.1236111111111111,0.0
368,1.0,3.3333333333333335,0.5833333333333334,0.28863636363636364,0.8333333333333334
368,1.14,2.75,0.5,0.25810185185185186,0.5833333333333334
368,1.5,1.75,0.25,0.2222222222222222,0.16666666666666666
369,1.0,3.75,1.1666666666666667,0.2365461336049571,1.9166666666666667
369,1.14,2.75,1.0,0.20320512820512823,1.4166666666666667
369,1.5,1.75,0.8333333333333334,0.13188131313131313,0.9166666666666666
370,1.0,3.3333333333333335,0.9166666666666666,0.18399470899470896,1.0833333333333333
370,1.14,2.6666666666666665,0.8333333333333334,0.17929639804639805,1.0833333333333333
370,1.5,1.9166666666666667,0.5833333333333334,0.1629148629148629,0.5
371,1.0,3.8333333333333335,0.9166666666666666,0.28165445665445665,0.8333333333333334
371,1.14,3.0,0.8333333333333334,0.16018518518518518,0.6666666666666666
371,1.5,1.5,0.5,0.1119047619047619,0.4166666666666667
372,1.0,2.0833333333333335,0.8333333333333334,0.0884589947089947,0.8333333333333334
372,1.14,1.4166666666666667,0.8333333333333334,0.07896825396825397,0.8333333333333334
372,1.5,0.6666666666666666,0.6666666666666666,0.041666666666666664,0.6666666666666666
373,1.0,0.5,4.583333333333333,0.12114898989898987,18.083333333333332
373,1.14,0.5,3.8333333333333335,0.11387362637362637,13.333333333333334
373,1.5,0.5,2.0,0.05456349206349206,4.583333333333333
374,1.0,1.9166666666666667,4.5,0.1090023932471849,14.333333333333334
374,1.14,1.6666666666666667,3.8333333333333335,0.09855006105006103,10.5
374,1.5,1.25,1.8333333333333333,0.054563492063492036,3.25
375,1.0,2.4166666666666665,1.25,0.2125,2.3333333333333335
375,1.14,2.1666666666666665,1.0,0.19444444444444445,1.4166666666666667
375,1.5,1.5,0.6666666666666666,0.09722222222222221,0.9166666666666666
376,1.0,2.6666666666666665,2.4166666666666665,0.08962657712657711,4.583333333333333
376,1.14,2.3333333333333335,1.8333333333333333,0.08045334295334293,3.1666666666666665
376,1.5,1.1666666666666667,1.25,0.030555555555555548,1.5
377,1.0,1.8333333333333333,0.75,0.10327380952380953,1.0833333333333333
377,1.14,1.5833333333333333,0.6666666666666666,0.07777777777777777,0.9166666666666666
377,1.5,0.5833333333333334,0.08333333333333333,0.013888888888888883,0.08333333333333333
378,1.0,1.5833333333333333,0.75,0.07222222222222222,1.0833333333333333
378,1.14,1.1666666666666667,0.5833333333333334,0.044444444444444446,0.75
378,1.5,0.25,0.16666666666666666,0.013888888888888883,0.25
379,1.0,2.0833333333333335,4.833333333333333,0.12159349790228847,18.333333333333332
379,1.14,1.5833333333333333,4.0,0.12361111111111107,13.166666666666666
379,1.5,1.0833333333333333,2.6666666666666665,0.12718253968253967,7.083333333333333
380,1.0,2.6666666666666665,5.0,0.09955979692821797,14.25
380,1.14,2.3333333333333335,4.5,0.08839886964886963,11.666666666666666
380,1.5,1.9166666666666667,3.25,0.07233645983645982,6.75
381,1.0,3.1666666666666665,2.5833333333333335,0.11946502571502571,4.75
381,1.14,2.6666666666666665,2.25,0.11030543530543528,3.5833333333333335
381,1.5,1.8333333333333333,1.5833333333333333,0.07748015873015872,1.75
382,1.0,3.75,1.25,0.11454425204425205,1.6666666666666667
382,1.14,3.0,0.9166666666666666,0.10119047619047618,1.25
382,1.5,1.0833333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333
383,1.0,2.8333333333333335,0.0,0.2280753968253968,0.0
383,1.14,1.8333333333333333,0.0,0.16626984126984126,0.0
383,1.5,1.0,0.0,0.15277777777777776,0.0
384,1.0,2.3333333333333335,0.08333333333333333,0.18611111111111112,0.0
384,1.14,1.75,0.0,0.14583333333333334,0.0
384,1.5,0.75,0.0,0.125,0.0
385,1.0,2.5,0.0,0.2339285714285714,0.0
385,1.14,1.4166666666666667,0.0,0.19444444444444442,0.0
385,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
386,1.0,2.5,0.3333333333333333,0.19186507936507935,0.16666666666666666
386,1.14,1.5833333333333333,0.25,0.20039682539682538,0.16666666666666666
386,1.5,0.25,0.0,0.0,0.0
387,1.0,2.25,0.08333333333333333,0.1489748677248677,0.0
387,1.14,1.5833333333333333,0.0,0.1636904761904762,0.0
387,1.5,1.0833333333333333,0.0,0.1111111111111111,0.0
388,1.0,2.5833333333333335,0.5833333333333334,0.17765151515151514,0.5833333333333334
388,1.14,2.1666666666666665,0.5,0.16864478114478113,0.25
388,1.5,1.0,0.08333333333333333,0.07539682539682539,0.0
389,1.0,2.6666666666666665,0.25,0.1497564935064935,0.16666666666666666
389,1.14,2.25,0.25,0.1483676046176046,0.16666666666666666
389,1.5,1.5,0.16666666666666666,0.09907407407407408,0.0
390,1.0,3.0833333333333335,0.0,0.2058080808080808,0.0
390,1.14,2.0,0.0,0.12638888888888888,0.0
390,1.5,1.1666666666666667,0.0,0.1175595238095238,0.0
391,1.0,1.75,0.08333333333333333,0.10238095238095236,0.08333333333333333
391,1.14,1.3333333333333333,0.08333333333333333,0.10714285714285714,0.08333333333333333
391,1.5,0.6666666666666666,0.0,0.0375,0.0
392,1.0,1.0833333333333333,3.5,0.13402777777777777,12.166666666666666
392,1.14,0.8333333333333334,3.1666666666666665,0.10917508417508416,9.25
392,1.5,0.6666666666666666,1.9166666666666667,0.05833333333333332,4.25
393,1.0,1.9166666666666667,1.5833333333333333,0.16954365079365077,3.5833333333333335
393,1.14,1.5833333333333333,1.1666666666666667,0.16567460317460317,2.3333333333333335
393,1.5,1.0,0.8333333333333334,0.09722222222222221,1.25
394,1.0,2.3333333333333335,2.4166666666666665,0.09157347282347279,6.666666666666667
394,1.14,1.8333333333333333,1.9166666666666667,0.07582671957671956,4.333333333333333
394,1.5,1.0833333333333333,1.1666666666666667,0.03472222222222222,1.9166666666666667
395,1.0,1.8333333333333333,1.8333333333333333,0.08992604617604616,4.25
395,1.14,1.5,1.3333333333333333,0.07685185185185184,2.4166666666666665
395,1.5,1.0,0.9166666666666666,0.0625,1.5
396,1.0,1.5,2.6666666666666665,0.13353174603174603,7.583333333333333
396,1.14,1.25,2.0833333333333335,0.08134920634920632,4.916666666666667
396,1.5,1.0833333333333333,1.4166666666666667,0.05833333333333332,2.5833333333333335
397,1.0,2.1666666666666665,3.5833333333333335,0.11987040737040737,10.583333333333334
397,1.14,1.8333333333333333,3.3333333333333335,0.11204004329004329,9.166666666666666
397,1.5,1.5,2.5833333333333335,0.08287037037037036,5.25
398,1.0,3.25,2.8333333333333335,0.13697506197506196,5.75
398,1.14,2.75,2.5,0.13439153439153437,4.416666666666667
398,1.5,2.1666666666666665,2.25,0.10426587301587299,3.25
399,1.0,3.6666666666666665,0.5833333333333334,0.18958333333333333,0.5833333333333334
399,1.14,3.25,0.4166666666666667,0.1810515873015873,0.4166666666666667
399,1.5,1.6666666666666667,0.0,0.19583333333333333,0.0
400,1.0,2.3333333333333335,0.0,0.20138888888888887,0.0
400,1.14,1.8333333333333333,0.0,0.20833333333333334,0.0
400,1.5,1.0,0.0,0.14583333333333334,0.0
401,1.0,2.5833333333333335,2.6666666666666665,0.07601911976911975,5.166666666666667
401,1.14,1.5833333333333333,2.3333333333333335,0.058763227513227496,4.166666666666667
401,1.5,0.6666666666666666,1.5833333333333333,0.0361111111111111,2.1666666666666665
402,1.0,2.0,1.4166666666666667,0.09424603174603173,1.5833333333333333
402,1.14,1.1666666666666667,1.1666666666666667,0.05555555555555553,1.0
