node_id,threshold,in_degree,out_degree,clustering,ffl
268,1.0,0.6666666666666666,3.0,0.09305555555555556,6.083333333333333
268,1.14,0.6666666666666666,2.5833333333333335,0.08333333333333331,4.75
268,1.5,0.5,1.75,0.027777777777777766,2.75
269,1.0,2.25,2.6666666666666665,0.13356782106782106,5.916666666666667
269,1.14,1.75,2.25,0.0851190476190476,4.5
269,1.5,1.25,1.25,0.03472222222222221,1.9166666666666667
270,1.0,3.5,2.0833333333333335,0.1742183742183742,3.0
270,1.14,2.9166666666666665,1.5,0.14285714285714282,2.0
270,1.5,1.5833333333333333,0.75,0.06944444444444443,1.0
271,1.0,3.25,0.0,0.23379629629629628,0.0
271,1.14,2.4166666666666665,0.0,0.23055555555555554,0.0
271,1.5,1.0,0.0,0.16666666666666666,0.0
272,1.0,4.083333333333333,0.9166666666666666,0.23926767676767677,0.9166666666666666
272,1.14,2.75,0.6666666666666666,0.16577380952380952,0.6666666666666666
272,1.5,1.1666666666666667,0.25,0.125,0.25
273,1.0,4.416666666666667,7.333333333333333,0.1294699377114052,24.916666666666668
273,1.14,3.6666666666666665,5.583333333333333,0.12655005812900547,15.5
273,1.5,2.5833333333333335,3.5,0.07968304843304842,6.083333333333333
274,1.0,6.083333333333333,4.5,0.20670537795537794,15.833333333333334
274,1.14,4.833333333333333,3.6666666666666665,0.1858340053192994,11.25
274,1.5,2.5833333333333335,2.0,0.09810606060606059,3.8333333333333335
275,1.0,6.416666666666667,3.5,0.22117093838585067,13.166666666666666
275,1.14,4.666666666666667,2.8333333333333335,0.1967650949268596,9.0
275,1.5,2.1666666666666665,1.75,0.11567460317460317,4.166666666666667
276,1.0,6.583333333333333,3.1666666666666665,0.22745977949925314,9.583333333333334
276,1.14,5.083333333333333,2.4166666666666665,0.22915013227513226,6.25
276,1.5,2.4166666666666665,1.4166666666666667,0.1416539479039479,3.5833333333333335
277,1.0,7.333333333333333,1.4166666666666667,0.31050986050986046,1.8333333333333333
277,1.14,5.583333333333333,0.9166666666666666,0.22293992091786208,1.1666666666666667
277,1.5,2.5833333333333335,0.5,0.15254629629629632,0.5833333333333334
278,1.0,8.333333333333334,0.0,0.2633792405851229,0.0
278,1.14,5.416666666666667,0.0,0.26732677045177045,0.0
278,1.5,2.1666666666666665,0.0,0.1126984126984127,0.0
279,1.0,7.333333333333333,1.4166666666666667,0.426267945017945,2.5833333333333335
279,1.14,6.166666666666667,1.25,0.36338915713915715,2.3333333333333335
279,1.5,3.3333333333333335,1.0,0.23749999999999996,1.75
280,1.0,3.6666666666666665,1.3333333333333333,0.4257936507936508,2.6666666666666665
280,1.14,2.9166666666666665,1.25,0.39166666666666666,2.3333333333333335
280,1.5,1.75,1.0833333333333333,0.34027777777777773,1.6666666666666667
281,1.0,0.25,1.4166666666666667,0.027777777777777766,2.3333333333333335
281,1.14,0.16666666666666666,1.0833333333333333,0.013888888888888883,1.5
281,1.5,0.08333333333333333,0.3333333333333333,0.0,0.5
282,1.0,0.9166666666666666,0.8333333333333334,0.05555555555555555,0.9166666666666666
282,1.14,0.75,0.4166666666666667,0.041666666666666664,0.5
282,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
283,1.0,1.0,0.16666666666666666,0.013888888888888883,0.25
283,1.14,0.75,0.08333333333333333,0.013888888888888883,0.08333333333333333
283,1.5,0.16666666666666666,0.0,0.0,0.0
284,1.0,1.6666666666666667,0.9166666666666666,0.17361111111111108,1.3333333333333333
284,1.14,1.5,0.9166666666666666,0.18055555555555555,1.3333333333333333
284,1.5,0.8333333333333334,0.16666666666666666,0.125,0.16666666666666666
285,1.0,2.1666666666666665,3.3333333333333335,0.10493927368927368,7.916666666666667
285,1.14,1.9166666666666667,2.4166666666666665,0.10049603174603172,5.0
285,1.5,1.0,1.5,0.048611111111111105,2.5
286,1.0,2.0833333333333335,4.25,0.053848003848003846,7.5
286,1.14,1.6666666666666667,3.75,0.03978174603174601,5.75
286,1.5,1.0833333333333333,2.25,0.030555555555555548,3.0
287,1.0,1.5,1.0,0.18055555555555555,1.4166666666666667
287,1.14,1.4166666666666667,0.8333333333333334,0.16666666666666666,1.0833333333333333
287,1.5,1.0,0.6666666666666666,0.08333333333333333,0.6666666666666666
288,1.0,1.3333333333333333,0.5,0.20833333333333334,0.5
288,1.14,1.0833333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333
288,1.5,0.3333333333333333,0.0,0.08333333333333333,0.0
289,1.0,0.75,2.75,0.09722222222222221,5.083333333333333
289,1.14,0.5833333333333334,2.1666666666666665,0.0833333333333333,3.3333333333333335
289,1.5,0.5,1.4166666666666667,0.027777777777777766,1.8333333333333333
290,1.0,1.1666666666666667,0.0,0.013888888888888883,0.0
290,1.14,1.0833333333333333,0.0,0.0,0.0
290,1.5,0.75,0.0,0.0,0.0
291,1.0,1.6666666666666667,1.3333333333333333,0.18055555555555555,2.5833333333333335
291,1.14,1.6666666666666667,1.1666666666666667,0.15277777777777776,2.0833333333333335
291,1.5,1.0833333333333333,0.5833333333333334,0.05555555555555555,0.75
292,1.0,2.6666666666666665,2.1666666666666665,0.1341600529100529,4.583333333333333
292,1.14,2.1666666666666665,1.6666666666666667,0.11964285714285715,3.0
292,1.5,1.4166666666666667,1.0,0.020833333333333325,1.3333333333333333
293,1.0,2.1666666666666665,0.0,0.1625,0.0
293,1.14,1.5833333333333333,0.0,0.16666666666666666,0.0
293,1.5,0.5,0.0,0.041666666666666664,0.0
294,1.0,1.6666666666666667,0.0,0.17916666666666667,0.0
294,1.14,1.0833333333333333,0.0,0.13888888888888887,0.0
294,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
295,1.0,3.0,0.0,0.3114748677248677,0.0
295,1.14,2.1666666666666665,0.0,0.2384920634920635,0.0
295,1.5,1.4166666666666667,0.0,0.19999999999999998,0.0
296,1.0,4.666666666666667,1.1666666666666667,0.2860080891330891,2.5833333333333335
296,1.14,3.5,0.75,0.2548585673585673,1.5833333333333333
296,1.5,1.9166666666666667,0.3333333333333333,0.09523809523809523,0.5
297,1.0,5.166666666666667,6.083333333333333,0.17564057147390477,27.333333333333332
297,1.14,3.8333333333333335,4.75,0.1247577538412384,18.916666666666668
297,1.5,2.1666666666666665,3.1666666666666665,0.06887276953066425,10.083333333333334
298,1.0,5.5,4.5,0.16616235272088264,15.75
298,1.14,3.75,3.5833333333333335,0.1018145743145743,10.416666666666666
298,1.5,2.5,2.0,0.10108154372860252,5.5
299,1.0,4.5,0.0,0.2899290524290524,0.0
299,1.14,2.9166666666666665,0.0,0.1623015873015873,0.0
299,1.5,1.4166666666666667,0.0,0.09682539682539681,0.0
300,1.0,4.583333333333333,0.4166666666666667,0.13310185185185183,0.5
300,1.14,3.5,0.3333333333333333,0.12449217449217448,0.3333333333333333
300,1.5,1.1666666666666667,0.16666666666666666,0.05555555555555555,0.16666666666666666
301,1.0,4.916666666666667,1.0,0.269504107004107,1.5833333333333333
301,1.14,3.6666666666666665,0.9166666666666666,0.23126503126503126,1.4166666666666667
301,1.5,2.0,0.5833333333333334,0.17916666666666667,0.75
302,1.0,4.833333333333333,0.6666666666666666,0.3051282051282051,1.0
302,1.14,3.6666666666666665,0.6666666666666666,0.22245370370370368,0.9166666666666666
302,1.5,2.3333333333333335,0.4166666666666667,0.19027777777777777,0.5
303,1.0,3.8333333333333335,0.6666666666666666,0.3878968253968254,0.8333333333333334
303,1.14,2.75,0.5,0.30793650793650795,0.5
303,1.5,1.3333333333333333,0.4166666666666667,0.20833333333333334,0.4166666666666667
304,1.0,1.0833333333333333,3.5833333333333335,0.128453621031746,10.083333333333334
304,1.14,0.8333333333333334,2.8333333333333335,0.12628968253968254,6.75
304,1.5,0.5833333333333334,1.5833333333333333,0.1111111111111111,2.6666666666666665
305,1.0,2.0,4.0,0.12335642346607258,11.583333333333334
305,1.14,1.9166666666666667,3.4166666666666665,0.10964506172839505,8.333333333333334
305,1.5,1.6666666666666667,2.25,0.05853174603174602,3.75
306,1.0,2.6666666666666665,2.3333333333333335,0.1369378306878307,4.166666666666667
306,1.14,2.25,1.8333333333333333,0.12916666666666665,2.5
306,1.5,1.6666666666666667,1.0,0.13194444444444442,1.0
307,1.0,2.25,0.0,0.21666666666666665,0.0
307,1.14,1.9166666666666667,0.0,0.18194444444444444,0.0
307,1.5,1.0833333333333333,0.0,0.16666666666666666,0.0
308,1.0,1.0833333333333333,0.0,0.12083333333333333,0.0
308,1.14,0.6666666666666666,0.0,0.027777777777777776,0.0
308,1.5,0.4166666666666667,0.0,0.0,0.0
309,1.0,0.9166666666666666,0.5,0.0,0.5
309,1.14,0.5,0.3333333333333333,0.0,0.3333333333333333
309,1.5,0.0,0.0,0.0,0.0
310,1.0,1.25,5.0,0.07912457912457911,13.333333333333334
310,1.14,1.1666666666666667,4.0,0.06574074074074072,9.333333333333334
310,1.5,0.9166666666666666,2.5833333333333335,0.06111111111111108,4.666666666666667
311,1.0,1.1666666666666667,0.0,0.19444444444444442,0.0
311,1.14,1.0833333333333333,0.0,0.2222222222222222,0.0
311,1.5,0.8333333333333334,0.0,0.08333333333333333,0.0
312,1.0,1.75,5.083333333333333,0.07607577607577605,13.75
312,1.14,1.1666666666666667,4.25,0.08597883597883597,10.333333333333334
312,1.5,0.75,2.75,0.0861111111111111,5.083333333333333
313,1.0,3.0,9.166666666666666,0.04740247198771225,23.083333333333332
313,1.14,2.4166666666666665,6.75,0.058829290263113766,16.25
313,1.5,1.4166666666666667,4.583333333333333,0.05691137566137564,9.25
314,1.0,2.1666666666666665,2.4166666666666665,0.17602513227513228,5.333333333333333
314,1.14,1.9166666666666667,2.0833333333333335,0.13928571428571426,4.083333333333333
314,1.5,1.3333333333333333,1.4166666666666667,0.07638888888888887,2.1666666666666665
315,1.0,0.9166666666666666,0.0,0.20833333333333334,0.0
315,1.14,0.75,0.0,0.08333333333333333,0.0
315,1.5,0.08333333333333333,0.0,0.0,0.0
316,1.0,1.75,1.6666666666666667,0.16144179894179891,3.6666666666666665
316,1.14,1.4166666666666667,1.0,0.08749999999999998,1.8333333333333333
316,1.5,0.75,0.3333333333333333,0.075,0.5
317,1.0,3.5,7.416666666666667,0.15613256265479494,26.75
317,1.14,2.5833333333333335,6.25,0.15135371874502307,21.5
317,1.5,1.8333333333333333,4.583333333333333,0.10595291647923226,13.166666666666666
318,1.0,5.166666666666667,7.166666666666667,0.12968239056601122,25.0
318,1.14,4.166666666666667,6.25,0.11950142450142448,20.666666666666668
318,1.5,2.3333333333333335,4.166666666666667,0.09072712418300653,11.25
319,1.0,5.416666666666667,5.333333333333333,0.16803843464460522,15.333333333333334
319,1.14,4.25,4.583333333333333,0.12425064722858838,12.25
319,1.5,2.6666666666666665,3.0833333333333335,0.10168571681729575,7.083333333333333
320,1.0,1.0,3.8333333333333335,0.1426166426166426,11.75
320,1.14,0.9166666666666666,3.3333333333333335,0.12658730158730158,8.916666666666666
320,1.5,0.5,1.5833333333333333,0.125,3.1666666666666665
321,1.0,2.5,3.75,0.10290951332617997,8.583333333333334
321,1.14,2.25,3.1666666666666665,0.08809824434824433,5.916666666666667
321,1.5,1.1666666666666667,2.0,0.048611111111111105,3.0833333333333335
322,1.0,2.5833333333333335,0.16666666666666666,0.2140873015873016,0.16666666666666666
322,1.14,1.75,0.0,0.2222222222222222,0.0
322,1.5,1.0,0.0,0.1111111111111111,0.0
323,1.0,1.8333333333333333,0.5833333333333334,0.19444444444444442,0.5833333333333334
323,1.14,1.1666666666666667,0.3333333333333333,0.15277777777777776,0.3333333333333333
323,1.5,0.08333333333333333,0.0,0.0,0.0
324,1.0,0.3333333333333333,0.0,0.0,0.0
324,1.14,0.16666666666666666,0.0,0.0,0.0
324,1.5,0.0,0.0,0.0,0.0
325,1.0,0.6666666666666666,1.5833333333333333,0.18055555555555555,3.4166666666666665
325,1.14,0.5833333333333334,1.0833333333333333,0.08333333333333333,1.8333333333333333
325,1.5,0.5,0.8333333333333334,0.0,1.1666666666666667
326,1.0,2.0,2.25,0.13333333333333333,5.083333333333333
326,1.14,1.6666666666666667,1.75,0.11527777777777777,3.75
326,1.5,1.25,1.25,0.12499999999999999,2.3333333333333335
327,1.0,2.0,4.75,0.05770202020202018,10.0
327,1.14,1.5833333333333333,4.0,0.04087902837902837,7.25
327,1.5,1.5,3.0833333333333335,0.02996031746031744,3.9166666666666665
328,1.0,2.1666666666666665,0.5,0.14583333333333334,0.5833333333333334
328,1.14,1.75,0.3333333333333333,0.06944444444444443,0.3333333333333333
328,1.5,1.1666666666666667,0.0,0.013888888888888883,0.0
329,1.0,2.25,4.166666666666667,0.12341570466570466,7.5
329,1.14,1.75,3.5833333333333335,0.15178571428571427,5.75
329,1.5,1.6666666666666667,2.25,0.15138888888888888,2.8333333333333335
330,1.0,2.9166666666666665,2.3333333333333335,0.1681547619047619,3.9166666666666665
330,1.14,2.4166666666666665,2.0,0.13968253968253966,3.1666666666666665
330,1.5,1.6666666666666667,1.1666666666666667,0.10416666666666667,1.3333333333333333
331,1.0,1.8333333333333333,2.6666666666666665,0.12003968253968252,5.083333333333333
331,1.14,1.5833333333333333,2.1666666666666665,0.08888888888888889,3.6666666666666665
331,1.5,0.9166666666666666,1.3333333333333333,0.033333333333333326,1.75
332,1.0,2.1666666666666665,3.5833333333333335,0.10442774817774818,8.25
332,1.14,1.5,3.0833333333333335,0.10642806267806267,6.5
332,1.5,1.0833333333333333,2.25,0.05376984126984125,3.8333333333333335
333,1.0,4.083333333333333,6.666666666666667,0.10749994644731485,16.916666666666668
333,1.14,3.0833333333333335,5.833333333333333,0.09558875650206917,12.833333333333334
333,1.5,1.75,4.75,0.05783799533799531,8.75
334,1.0,5.166666666666667,3.75,0.21174882886839408,10.416666666666666
334,1.14,4.166666666666667,3.4166666666666665,0.19011939571150097,8.833333333333334
334,1.5,2.6666666666666665,2.1666666666666665,0.2271173271173271,4.75
335,1.0,5.333333333333333,2.5833333333333335,0.2677043698463136,6.75
335,1.14,4.333333333333333,2.1666666666666665,0.280119825708061,5.25
335,1.5,2.5,1.1666666666666667,0.21646825396825398,2.75
336,1.0,3.8333333333333335,1.4166666666666667,0.2604044834307992,3.0833333333333335
336,1.14,2.6666666666666665,1.0833333333333333,0.2043650793650794,2.0833333333333335
336,1.5,1.5,0.75,0.16726190476190475,1.3333333333333333
337,1.0,1.6666666666666667,1.5,0.1731150793650794,3.0
337,1.14,1.5,1.1666666666666667,0.14444444444444446,2.0833333333333335
337,1.5,0.5833333333333334,0.4166666666666667,0.09027777777777778,0.5
338,1.0,2.5833333333333335,2.0,0.11008597883597881,2.5833333333333335
338,1.14,2.1666666666666665,1.3333333333333333,0.1030753968253968,1.6666666666666667
338,1.5,1.3333333333333333,1.0,0.044444444444444446,1.0
339,1.0,1.8333333333333333,0.0,0.1875,0.0
339,1.14,1.4166666666666667,0.0,0.16944444444444443,0.0
339,1.5,0.75,0.0,0.08333333333333333,0.0
340,1.0,0.8333333333333334,0.9166666666666666,0.05555555555555555,0.9166666666666666
340,1.14,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666
340,1.5,0.0,0.0,0.0,0.0
341,1.0,0.3333333333333333,0.0,0.0,0.0
341,1.14,0.16666666666666666,0.0,0.0,0.0
341,1.5,0.0,0.0,0.0,0.0
342,1.0,0.8333333333333334,3.9166666666666665,0.11823593073593071,11.75
342,1.14,0.6666666666666666,3.4166666666666665,0.11269841269841267,8.666666666666666
342,1.5,0.5833333333333334,1.9166666666666667,0.1361111111111111,3.8333333333333335
343,1.0,2.25,3.5,0.07089646464646464,6.916666666666667
343,1.14,1.8333333333333333,2.6666666666666665,0.07440476190476189,4.25
343,1.5,1.1666666666666667,1.75,0.0361111111111111,2.0833333333333335
344,1.0,2.8333333333333335,1.5,0.15138888888888888,2.5
344,1.14,2.6666666666666665,1.1666666666666667,0.11547619047619045,1.75
344,1.5,1.8333333333333333,0.5833333333333334,0.0861111111111111,0.5833333333333334
345,1.0,2.1666666666666665,0.75,0.1361111111111111,1.0833333333333333
345,1.14,1.75,0.4166666666666667,0.11805555555555554,0.4166666666666667
345,1.5,0.6666666666666666,0.0,0.041666666666666664,0.0
346,1.0,2.25,0.25,0.22916666666666666,0.25
346,1.14,2.0833333333333335,0.08333333333333333,0.20833333333333334,0.08333333333333333
346,1.5,1.4166666666666667,0.0,0.2222222222222222,0.0
347,1.0,2.5833333333333335,0.8333333333333334,0.24503968253968256,0.8333333333333334
347,1.14,2.3333333333333335,0.5833333333333334,0.25277777777777777,0.5
347,1.5,1.5,0.16666666666666666,0.1597222222222222,0.16666666666666666
348,1.0,2.25,1.0833333333333333,0.16567460317460317,1.0
348,1.14,1.8333333333333333,0.8333333333333334,0.1248015873015873,0.6666666666666666
348,1.5,1.25,0.3333333333333333,0.06944444444444443,0.3333333333333333
349,1.0,2.75,2.0833333333333335,0.1253739316239316,2.5
349,1.14,2.0,1.8333333333333333,0.10710678210678208,2.0833333333333335
349,1.5,1.0833333333333333,1.1666666666666667,0.075,1.0
350,1.0,3.6666666666666665,2.25,0.17810592185592186,3.4166666666666665
350,1.14,2.9166666666666665,1.6666666666666667,0.21886724386724388,2.5833333333333335
350,1.5,1.75,1.0,0.12199074074074075,1.3333333333333333
351,1.0,4.5,2.3333333333333335,0.2517643168378462,5.0
351,1.14,3.5,1.8333333333333333,0.2756448412698413,3.9166666666666665
351,1.5,2.25,1.25,0.17685185185185182,2.0833333333333335
352,1.0,4.833333333333333,1.5833333333333333,0.3059937425262503,3.1666666666666665
352,1.14,3.9166666666666665,1.4166666666666667,0.3181796757164404,3.0
352,1.5,2.3333333333333335,0.9166666666666666,0.16221509971509973,1.5833333333333333
353,1.0,4.333333333333333,2.0833333333333335,0.17032599753187985,3.5
353,1.14,3.3333333333333335,1.5833333333333333,0.19874084249084248,2.75
353,1.5,1.5833333333333333,1.1666666666666667,0.1107473544973545,1.8333333333333333
354,1.0,0.9166666666666666,3.0833333333333335,0.16944444444444443,9.333333333333334
354,1.14,0.9166666666666666,2.4166666666666665,0.1405753968253968,6.083333333333333
354,1.5,0.75,1.3333333333333333,0.08472222222222221,2.3333333333333335
355,1.0,2.0,4.583333333333333,0.09219626823793488,11.583333333333334
355,1.14,1.75,3.9166666666666665,0.07497363747363744,8.0
355,1.5,1.5833333333333333,2.4166666666666665,0.04434523809523808,3.25
356,1.0,2.25,0.4166666666666667,0.2152777777777778,0.4166666666666667
356,1.14,1.9166666666666667,0.08333333333333333,0.19722222222222222,0.0
356,1.5,1.1666666666666667,0.0,0.11805555555555557,0.0
357,1.0,1.9166666666666667,0.0,0.233531746031746,0.0
357,1.14,0.9166666666666666,0.0,0.075,0.0
357,1.5,0.4166666666666667,0.0,0.08333333333333333,0.0
358,1.0,0.5,0.0,0.041666666666666664,0.0
358,1.14,0.16666666666666666,0.0,0.0,0.0
358,1.5,0.08333333333333333,0.0,0.0,0.0
359,1.0,0.16666666666666666,0.0,0.0,0.0
359,1.14,0.0,0.0,0.0,0.0
359,1.5,0.0,0.0,0.0,0.0
360,1.0,1.25,3.1666666666666665,0.14215167548500882,8.75
360,1.14,1.0,2.6666666666666665,0.12222222222222222,6.166666666666667
360,1.5,0.8333333333333334,1.5833333333333333,0.08333333333333331,2.5
361,1.0,2.0833333333333335,0.0,0.16111111111111112,0.0
361,1.14,1.9166666666666667,0.0,0.13888888888888887,0.0
361,1.5,1.3333333333333333,0.0,0.13888888888888887,0.0
362,1.0,2.5,0.3333333333333333,0.12261904761904761,0.3333333333333333
362,1.14,1.6666666666666667,0.08333333333333333,0.1111111111111111,0.08333333333333333
362,1.5,0.5833333333333334,0.0,0.013888888888888883,0.0
363,1.0,2.0833333333333335,1.25,0.09980158730158728,1.5833333333333333
363,1.14,1.5,0.9166666666666666,0.09027777777777778,0.9166666666666666
363,1.5,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.16666666666666666
364,1.0,2.1666666666666665,1.25,0.15228174603174602,1.3333333333333333
364,1.14,1.5833333333333333,1.0833333333333333,0.08888888888888889,1.0833333333333333
364,1.5,0.75,0.5833333333333334,0.013888888888888883,0.5
365,1.0,1.8333333333333333,0.0,0.24583333333333335,0.0
365,1.14,1.3333333333333333,0.0,0.20833333333333334,0.0
365,1.5,0.8333333333333334,0.0,0.16666666666666666,0.0
366,1.0,2.25,0.0,0.20476190476190478,0.0
366,1.14,1.5833333333333333,0.0,0.1763888888888889,0.0
366,1.5,0.5,0.0,0.0,0.0
367,1.0,2.25,0.08333333333333333,0.18194444444444444,0.08333333333333333
367,1.14,1.75,0.08333333333333333,0.18888888888888888,0.0
367,1.5,0.8333333333333334,0.0,0.15277777777777776,0.0
368,1.0,3.1666666666666665,0.4166666666666667,0.19393939393939394,0.5
368,1.14,2.5833333333333335,0.3333333333333333,0.14675925925925926,0.3333333333333333
368,1.5,1.1666666666666667,0.08333333333333333,0.09027777777777778,0.0
369,1.0,3.5833333333333335,1.0833333333333333,0.20255213196389665,1.6666666666666667
369,1.14,2.5833333333333335,1.0,0.16588319088319087,1.5
369,1.5,1.6666666666666667,0.6666666666666666,0.11425264550264548,0.75
370,1.0,3.3333333333333335,0.9166666666666666,0.17969833135274313,1.25
370,1.14,2.9166666666666665,0.8333333333333334,0.12617243867243866,1.0
370,1.5,1.8333333333333333,0.5833333333333334,0.12720959595959594,0.5833333333333334
371,1.0,3.5833333333333335,0.9166666666666666,0.2009115884115884,0.8333333333333334
371,1.14,2.6666666666666665,0.8333333333333334,0.166488603988604,0.6666666666666666
371,1.5,1.75,0.75,0.08052248677248676,0.6666666666666666
372,1.0,2.25,0.9166666666666666,0.11663359788359788,0.9166666666666666
372,1.14,1.6666666666666667,0.9166666666666666,0.08511904761904761,0.9166666666666666
372,1.5,0.5833333333333334,0.5833333333333334,0.0625,0.3333333333333333
373,1.0,0.5833333333333334,4.416666666666667,0.15499084249084247,16.916666666666668
373,1.14,0.5833333333333334,3.75,0.13841991341991342,12.5
373,1.5,0.5,2.25,0.10277777777777776,5.416666666666667
374,1.0,2.3333333333333335,4.416666666666667,0.11335358796296297,12.75
374,1.14,1.9166666666666667,3.4166666666666665,0.11077385147152587,8.416666666666666
374,1.5,1.3333333333333333,2.0833333333333335,0.05615079365079364,3.4166666666666665
375,1.0,2.5,1.0,0.23353174603174606,1.5
375,1.14,2.25,0.75,0.2138888888888889,1.0833333333333333
375,1.5,1.5833333333333333,0.3333333333333333,0.10416666666666667,0.4166666666666667
376,1.0,2.8333333333333335,2.3333333333333335,0.130019055019055,4.0
376,1.14,2.0833333333333335,1.5,0.07195767195767196,2.0833333333333335
376,1.5,0.9166666666666666,1.0,0.026388888888888882,1.0
377,1.0,1.4166666666666667,0.4166666666666667,0.10972222222222223,0.5833333333333334
377,1.14,0.9166666666666666,0.25,0.0625,0.3333333333333333
377,1.5,0.5833333333333334,0.0,0.0,0.0
378,1.0,1.0,0.5,0.04722222222222222,0.75
378,1.14,0.9166666666666666,0.4166666666666667,0.029166666666666664,0.5833333333333334
378,1.5,0.0,0.0,0.0,0.0
379,1.0,1.9166666666666667,4.083333333333333,0.1261803374199885,13.75
379,1.14,1.5833333333333333,3.3333333333333335,0.11884319384319382,9.333333333333334
379,1.5,0.8333333333333334,2.1666666666666665,0.17361111111111108,5.333333333333333
380,1.0,2.25,4.833333333333333,0.07777454027454024,11.0
380,1.14,2.25,4.166666666666667,0.06839942464942463,8.833333333333334
380,1.5,1.75,3.0833333333333335,0.06663359788359786,5.5
381,1.0,2.75,1.8333333333333333,0.09097222222222219,2.1666666666666665
381,1.14,2.0833333333333335,1.5,0.07083333333333332,1.5
381,1.5,1.0,1.0,0.16666666666666666,1.0
382,1.0,1.6666666666666667,0.0,0.09305555555555554,0.0
382,1.14,1.0,0.0,0.15277777777777776,0.0
382,1.5,0.5,0.0,0.125,0.0
383,1.0,1.3333333333333333,0.0,0.19999999999999998,0.0
383,1.14,1.0833333333333333,0.0,0.16666666666666666,0.0
383,1.5,0.16666666666666666,0.0,0.0,0.0
384,1.0,1.3333333333333333,0.0,0.1597222222222222,0.0
384,1.14,0.75,0.0,0.08333333333333333,0.0
384,1.5,0.25,0.0,0.0,0.0
385,1.0,1.0,0.0,0.16666666666666666,0.0
385,1.14,0.6666666666666666,0.0,0.125,0.0
385,1.5,0.08333333333333333,0.0,0.0,0.0
386,1.0,1.5833333333333333,0.4166666666666667,0.10833333333333332,0.4166666666666667
386,1.14,0.75,0.16666666666666666,0.048611111111111105,0.08333333333333333
386,1.5,0.08333333333333333,0.0,0.0,0.0
387,1.0,2.1666666666666665,0.0,0.15765692640692638,0.0
387,1.14,1.4166666666666667,0.0,0.14682539682539683,0.0
387,1.5,0.8333333333333334,0.0,0.1111111111111111,0.0
388,1.0,2.5,0.5,0.1316919191919192,0.4166666666666667
388,1.14,1.8333333333333333,0.4166666666666667,0.12245370370370369,0.25
388,1.5,1.1666666666666667,0.25,0.06150793650793649,0.0
389,1.0,3.0,0.3333333333333333,0.1478505291005291,0.16666666666666666
389,1.14,2.1666666666666665,0.25,0.09763176638176639,0.0
389,1.5,1.5,0.08333333333333333,0.11177248677248679,0.0
390,1.0,3.0,0.0,0.17738927738927737,0.0
390,1.14,2.0833333333333335,0.0,0.1261574074074074,0.0
390,1.5,1.3333333333333333,0.0,0.11388888888888889,0.0
391,1.0,1.9166666666666667,0.0,0.15228174603174602,0.0
391,1.14,1.5,0.0,0.11825396825396826,0.0
391,1.5,0.8333333333333334,0.0,0.0625,0.0
392,1.0,1.25,3.5833333333333335,0.16342091550424884,11.833333333333334
392,1.14,1.1666666666666667,3.0,0.13796296296296295,8.416666666666666
392,1.5,0.5833333333333334,2.0833333333333335,0.06388888888888888,4.25
393,1.0,2.0,1.6666666666666667,0.20059523809523808,3.8333333333333335
393,1.14,1.6666666666666667,1.1666666666666667,0.20416666666666664,2.0
393,1.5,1.0833333333333333,0.75,0.125,1.0833333333333333
394,1.0,1.9166666666666667,2.1666666666666665,0.144047619047619,4.833333333333333
394,1.14,1.5833333333333333,1.75,0.06944444444444443,3.5
394,1.5,1.1666666666666667,1.0833333333333333,0.04166666666666665,1.5
395,1.0,2.0,1.4166666666666667,0.13015873015873017,3.0
395,1.14,1.25,1.1666666666666667,0.06944444444444443,1.9166666666666667
395,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
396,1.0,1.3333333333333333,2.4166666666666665,0.12847222222222218,6.0
396,1.14,1.25,2.0,0.11666666666666665,4.083333333333333
396,1.5,0.9166666666666666,1.25,0.05555555555555553,2.0
397,1.0,2.0,3.5833333333333335,0.11575091575091573,10.0
397,1.14,1.75,3.1666666666666665,0.10519179894179892,7.75
397,1.5,1.4166666666666667,2.5833333333333335,0.07003968253968253,5.083333333333333
398,1.0,2.9166666666666665,2.5833333333333335,0.13829365079365077,4.5
398,1.14,2.6666666666666665,2.3333333333333335,0.12235449735449734,3.6666666666666665
398,1.5,2.0,1.9166666666666667,0.11369047619047618,2.5833333333333335
399,1.0,2.75,0.25,0.20833333333333334,0.25
399,1.14,2.0,0.08333333333333333,0.21805555555555556,0.08333333333333333
399,1.5,1.3333333333333333,0.0,0.23611111111111108,0.0
400,1.0,1.5833333333333333,0.0,0.15277777777777776,0.0
400,1.14,1.1666666666666667,0.0,0.125,0.0
400,1.5,0.6666666666666666,0.0,0.16666666666666666,0.0
401,1.0,1.0,1.6666666666666667,0.055555555555555546,2.8333333333333335
401,1.14,0.6666666666666666,1.4166666666666667,0.048611111111111105,2.1666666666666665
401,1.5,0.3333333333333333,1.0,0.041666666666666664,1.1666666666666667
402,1.0,1.0,0.9166666666666666,0.029166666666666664,0.9166666666666666
402,1.14,0.5833333333333334,0.5833333333333334,0.0069444444444444415,0.4166666666666667
402,1.5,0.16666666666666666,0.25,0.0,0.16666666666666666
