node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,36.7432305525735,43.69860198782792,0,0,0.0,0
10,1.14,38.8783511649111,78.86647468981955,0,0,0.0,0
11,1.14,47.421925779542114,95.80158289792519,1,1,0.0,1
12,1.14,53.009550272466115,52.818039063803695,1,1,0.0,1
13,1.14,73.61711400930945,72.6198267331982,2,1,0.0,1
14,1.14,98.4038811963284,59.732096581075744,2,2,0.5,3
15,1.14,118.84558953878741,72.53350244106016,2,9,0.19444444444444445,25
16,1.14,102.24282260899578,67.87921517551014,1,12,0.14545454545454545,37
17,1.14,25.135998667102058,48.463520405284406,0,0,0.0,0
18,1.14,34.14969931828494,26.171118276127313,0,0,0.0,0
19,1.14,44.46114737753741,37.96084303616903,0,0,0.0,0
20,1.14,34.63733571193119,75.1947313693872,0,0,0.0,0
21,1.14,31.350602403395644,67.5877185617097,0,0,0.0,0
22,1.14,35.43001868516396,46.64891509895324,0,0,0.0,0
23,1.14,42.886227751937376,97.69605746661367,0,0,0.0,0
24,1.14,49.76632537279107,100.01516594775192,1,1,0.0,1
25,1.14,59.32510420114112,102.37420381142567,1,2,0.0,3
26,1.14,64.99844126171891,104.95409236171808,1,1,0.0,1
27,1.14,71.02698393348942,106.84402434667402,4,1,0.16666666666666666,1
28,1.14,82.05874192282819,82.47892928358009,3,1,0.5,1
29,1.14,116.2530831716921,80.70973253488619,3,2,0.5,3
30,1.14,90.94227312003837,11.026517210607992,1,0,0.0,0
31,1.14,0.5150460097666756,2.2347307081445207,0,0,0.0,0
32,1.14,20.125944537247232,22.42232942600036,0,0,0.0,0
33,1.14,44.93819601413382,46.08495114463405,1,3,0.5,5
34,1.14,61.01977519968275,46.40538745089113,2,2,0.5,2
35,1.14,31.738288726271872,72.9761640524419,2,0,0.5,0
36,1.14,17.848999122372135,42.28342441474651,0,0,0.0,0
37,1.14,17.08730539439393,68.48654056249805,0,0,0.0,0
38,1.14,23.63824347641706,89.88883521856901,0,0,0.0,0
39,1.14,36.003488894861015,93.45601358273314,0,0,0.0,0
40,1.14,48.84283498779105,95.07375458113755,1,1,0.0,1
41,1.14,68.54108059488198,98.47191319588138,1,2,0.0,3
42,1.14,83.39192266651854,102.32181805781701,2,4,0.08333333333333333,8
43,1.14,95.43580561563307,103.6127986132687,2,5,0.2,12
44,1.14,111.06794098268395,107.49255232674679,3,6,0.21428571428571427,17
45,1.14,113.07278581961026,106.03010229478565,4,4,0.36666666666666664,9
46,1.14,89.39265934400447,107.97554788897607,5,3,0.3,4
47,1.14,82.17535424460921,40.23675566784528,2,0,0.5,0
48,1.14,62.10256141196243,7.242806802527233,0,0,0.0,0
49,1.14,1.0467769320387519,8.956450285025426,0,0,0.0,0
50,1.14,25.985256560869168,26.60072796081562,0,1,0.0,1
51,1.14,66.22135745877158,46.85753096184496,2,2,0.0,3
52,1.14,51.58062875876654,78.44512377566741,2,3,0.0,3
53,1.14,23.537329868743843,85.58723899454321,1,0,0.0,0
54,1.14,17.207149241119083,89.246600530537,1,0,0.0,0
55,1.14,19.179987470370964,83.06385207951023,0,0,0.0,0
56,1.14,26.595274580671834,71.41784395415549,0,0,0.0,0
57,1.14,36.89135183089691,80.07835598597961,0,0,0.0,0
58,1.14,44.97351448781269,94.49451521804332,1,1,0.0,1
59,1.14,52.25369620246181,93.05701749012248,1,1,0.0,1
60,1.14,65.00805030494476,100.9434886571122,2,2,0.0,3
61,1.14,74.81202131966727,103.85080392693087,2,2,0.0,3
62,1.14,91.06078093674576,106.52373912460979,3,4,0.2,8
63,1.14,107.06361400169132,97.3893710655957,4,4,0.26666666666666666,9
64,1.14,131.55804830984331,113.30086379794444,6,5,0.20833333333333334,12
65,1.14,129.9321069254997,114.74859284218616,6,5,0.20833333333333334,12
66,1.14,104.75091654526692,107.81225087586496,3,2,0.3333333333333333,3
67,1.14,4.503786867362222,28.802494818917246,0,0,0.0,0
68,1.14,32.0551646591867,14.942828457186987,0,0,0.0,0
69,1.14,47.790401946970114,29.214273325113155,1,2,0.0,2
70,1.14,28.812546588342364,88.56879624087871,4,0,0.25,0
71,1.14,18.182498197811277,90.62656756662321,0,0,0.0,0
72,1.14,17.489923718773255,89.1144121970865,0,0,0.0,0
73,1.14,20.542445673129187,84.32604613569627,0,0,0.0,0
74,1.14,25.931226573141014,36.14422763319965,0,0,0.0,0
75,1.14,32.82412270425443,56.96007839823268,0,0,0.0,0
76,1.14,39.979066950107246,97.02930659896049,1,1,0.0,1
77,1.14,49.581614562727594,99.83766486660059,1,1,0.0,1
78,1.14,58.02574130470328,91.8055329792416,2,1,0.0,1
79,1.14,69.49692222059396,105.2222922197453,2,2,0.0,3
80,1.14,86.37344336615217,102.34560707186725,3,2,0.16666666666666666,3
81,1.14,103.10341718776277,109.65628496592136,4,4,0.2,9
82,1.14,120.5683950332548,112.14819789739337,5,4,0.23809523809523808,9
83,1.14,134.59912504799206,111.4201900473537,5,5,0.17857142857142858,12
84,1.14,144.25710859131465,111.34660413103335,4,3,0.2,6
85,1.14,10.185221636175312,23.05388533905793,0,0,0.0,0
86,1.14,54.66436958490306,29.196157348099778,1,2,0.5,2
87,1.14,47.5492980038312,60.47230683826869,5,2,0.3,2
88,1.14,19.027512616700264,88.31428562309398,2,0,0.5,0
89,1.14,14.796418274316977,88.78847317131657,0,0,0.0,0
90,1.14,15.283282532021142,88.88137697826286,0,0,0.0,0
91,1.14,17.252803107075106,72.36395370337702,0,0,0.0,0
92,1.14,21.419606992578668,21.56721918352981,0,0,0.0,0
93,1.14,27.60688524432934,73.29611420606174,0,0,0.0,0
94,1.14,32.226100389563406,94.82134653911866,0,0,0.0,0
95,1.14,41.38677712199071,99.74462254637889,1,1,0.0,1
96,1.14,51.28210858027148,100.30579312932159,1,1,0.0,1
97,1.14,62.18035994295215,106.13416659770455,2,2,0.0,3
98,1.14,83.65023789623882,101.92540012905,2,2,0.0,3
99,1.14,95.51495535896763,108.82540938283894,2,3,0.16666666666666666,5
100,1.14,111.90936639795231,111.42915112199262,5,3,0.13333333333333333,5
101,1.14,132.46536910640572,112.8415144002065,5,5,0.14285714285714285,12
102,1.14,140.15143944386529,101.32646873331142,4,3,0.25,6
103,1.14,62.2365732103665,67.53259084797703,3,4,0.3,5
104,1.14,24.69165956988095,52.3254506214463,3,0,0.5,0
105,1.14,9.9432515428177,73.53827927122985,0,0,0.0,0
106,1.14,9.258907984699652,46.76004032721192,0,0,0.0,0
107,1.14,10.631324569108727,81.86967051545653,0,0,0.0,0
108,1.14,14.43707135465647,50.730865469103954,0,0,0.0,0
109,1.14,18.241315149816664,38.36497117409324,0,0,0.0,0
110,1.14,22.35148848804964,77.98454139004345,0,0,0.0,0
111,1.14,26.90660536381866,95.81259059570687,0,0,0.0,0
112,1.14,38.59961686476547,99.72625156945622,1,1,0.0,1
113,1.14,46.764068008402205,89.27300218713218,0,0,0.0,0
114,1.14,63.49752105040745,99.48304274696197,2,1,0.0,1
115,1.14,80.60881171983617,105.89411655051465,2,3,0.0,5
116,1.14,90.55033825177337,105.8081321156282,3,3,0.0,5
117,1.14,104.2369760546222,110.25135520937192,3,3,0.0,5
118,1.14,128.8275725418861,114.5671255764144,4,4,0.13333333333333333,8
119,1.14,140.55884106126277,113.58513296236202,5,3,0.16666666666666666,6
120,1.14,48.077963513753495,79.04357793715523,1,9,0.17857142857142858,21
121,1.14,56.767531259862636,67.0246571560516,1,4,0.3,4
122,1.14,34.78631201214539,81.89938382978805,2,0,0.5,0
123,1.14,9.437613486082336,76.87665710883223,0,0,0.0,0
124,1.14,6.908745791166679,39.24308917500029,0,0,0.0,0
125,1.14,8.240823127569048,20.206671959913198,0,0,0.0,0
126,1.14,9.640363175841784,57.65354698607192,0,0,0.0,0
127,1.14,12.291712267267107,12.60730836932863,0,0,0.0,0
128,1.14,17.031064619216888,81.38881219140661,0,0,0.0,0
129,1.14,19.309669129344936,93.40316420751616,0,0,0.0,0
130,1.14,24.7726254464236,96.62075740610584,0,0,0.0,0
131,1.14,34.29258296657982,98.79556583681777,0,0,0.0,0
132,1.14,44.719930239773056,101.18832189280204,1,1,0.0,1
133,1.14,58.41723066554731,106.98872238796511,1,1,0.0,1
134,1.14,69.38787995265784,105.20873044698962,2,1,0.0,1
135,1.14,80.31150129758106,107.4683676780797,2,2,0.0,3
136,1.14,101.0222274981164,113.60324504280646,2,3,0.0,5
137,1.14,123.31296787166806,114.14311758562806,4,4,0.1,8
138,1.14,156.141083350969,114.3711042917701,4,5,0.16666666666666666,14
139,1.14,193.31932308320086,114.41741609180339,2,6,0.23333333333333334,16
140,1.14,51.48717041194913,19.926019028616796,0,1,0.0,0
141,1.14,42.40932125453732,44.62765963007814,1,0,0.0,0
142,1.14,17.463154386563097,70.10271770979145,0,0,0.0,0
143,1.14,7.247311317488025,79.59859931583618,0,0,0.0,0
144,1.14,5.879467053938606,86.53714374654174,0,0,0.0,0
145,1.14,7.303425172083931,79.36791956219342,0,0,0.0,0
146,1.14,8.292011332360994,43.89315584791631,0,0,0.0,0
147,1.14,9.602116356820806,5.9515829069660064,0,0,0.0,0
148,1.14,10.79166923846606,41.94307801697302,0,0,0.0,0
149,1.14,13.194391944309091,91.4910731092166,0,0,0.0,0
150,1.14,17.62951161350747,86.08680308952081,0,0,0.0,0
151,1.14,23.470777983541463,95.91574190678267,0,0,0.0,0
152,1.14,28.54933870123825,99.54794933451274,0,0,0.0,0
153,1.14,38.27411794076968,100.85937982295948,0,0,0.0,0
154,1.14,52.094930721929465,103.67968922863517,1,1,0.0,1
155,1.14,60.58884405988406,107.34897900182824,1,1,0.0,1
156,1.14,71.60057189840357,109.33956150244727,2,1,0.0,1
157,1.14,89.58328995752795,111.9135016685582,2,3,0.0,4
158,1.14,113.66497181676947,113.6625182388354,4,4,0.1,8
159,1.14,156.01203119841838,112.56042408973515,4,6,0.14285714285714285,16
160,1.14,218.69382702107205,99.63617431471191,3,5,0.23333333333333334,13
161,1.14,21.87165646886487,12.755356550809871,0,0,0.0,0
162,1.14,45.105330275950145,19.52256483131907,0,0,0.0,0
163,1.14,52.25503498143027,77.19108098901694,1,2,0.0,2
164,1.14,19.725889337600307,87.05598308325756,1,0,0.0,0
165,1.14,7.073007104999121,91.58128617181441,0,0,0.0,0
166,1.14,5.100649185680585,29.56562791140427,0,0,0.0,0
167,1.14,6.462585252275734,83.56884016713593,0,0,0.0,0
168,1.14,8.187349311785608,83.96032214202414,0,0,0.0,0
169,1.14,7.7886469674840235,75.49952169701265,0,0,0.0,0
170,1.14,8.647802444472639,60.41445096997601,0,0,0.0,0
171,1.14,9.732757290397899,56.8640165953147,0,0,0.0,0
172,1.14,11.961424929870757,87.62632005575522,0,0,0.0,0
173,1.14,14.518122188944195,90.64534031412006,0,0,0.0,0
174,1.14,18.5946840899366,94.70717912071994,0,0,0.0,0
175,1.14,26.630669677959247,97.65711335126659,0,0,0.0,0
176,1.14,34.42459607524811,100.52708759866356,0,0,0.0,0
177,1.14,45.60775185026839,101.38739222928153,1,1,0.0,1
178,1.14,54.78572263839466,109.90753738528882,1,1,0.0,1
179,1.14,57.61418131708869,110.10256430658046,0,0,0.0,0
180,1.14,66.34273397582133,108.2208948448027,1,0,0.0,0
181,1.14,92.85555042372405,108.60042392897643,3,2,0.3333333333333333,3
182,1.14,123.40189416255882,102.58756502748075,4,4,0.3,8
183,1.14,157.32814144328603,106.84540487304959,5,4,0.21428571428571427,8
184,1.14,32.777398894024216,29.49694351643794,0,0,0.0,0
185,1.14,31.865604662418146,34.81531451754219,0,0,0.0,0
186,1.14,20.711005738390163,83.70006328926507,0,0,0.0,0
187,1.14,8.032609411169883,41.44573714066065,0,0,0.0,0
188,1.14,5.749292563654169,61.844790308582596,0,0,0.0,0
189,1.14,6.272324605820644,31.882932505053684,0,0,0.0,0
190,1.14,8.385473704516368,43.93381207247477,0,0,0.0,0
191,1.14,9.014019545778476,76.22686091165573,0,0,0.0,0
192,1.14,9.851478038760817,53.22248303487528,0,0,0.0,0
193,1.14,9.661430045437882,17.38016104171158,0,0,0.0,0
194,1.14,10.163563581884723,41.40634036830154,0,0,0.0,0
195,1.14,11.114727198950309,73.61532417323907,0,0,0.0,0
196,1.14,11.660118424261759,72.06044204276402,0,0,0.0,0
197,1.14,14.983857423434122,95.53555828402152,0,0,0.0,0
198,1.14,20.150162398208664,76.15837860763469,0,0,0.0,0
199,1.14,25.868863078079794,75.71981068906965,0,0,0.0,0
200,1.14,31.70293714462674,88.48328125657183,0,0,0.0,0
201,1.14,39.55400260595311,109.94538360158299,0,0,0.0,0
202,1.14,50.67319593517351,106.71802600148007,0,0,0.0,0
203,1.14,59.05037276033788,110.55636495796462,0,0,0.0,0
204,1.14,85.87541123852655,111.57924470378262,3,2,0.16666666666666666,3
205,1.14,105.38231113799384,115.63381254855346,5,2,0.35,3
206,1.14,31.280523433420296,6.444899056600262,0,0,0.0,0
207,1.14,20.094864591864184,25.64801520981359,0,0,0.0,0
208,1.14,21.236334918493878,31.917382781126605,0,0,0.0,0
209,1.14,21.859535847832753,14.91424879015652,0,0,0.0,0
210,1.14,11.875229310853806,37.69629069523587,0,0,0.0,0
211,1.14,6.937799867740943,49.40976025084675,0,0,0.0,0
212,1.14,5.725366949293599,62.60675433148601,0,0,0.0,0
213,1.14,6.226838623067566,65.8195104718233,0,0,0.0,0
214,1.14,7.189119475812675,79.51292284550321,0,0,0.0,0
215,1.14,7.130686066658168,20.59670797213118,0,0,0.0,0
216,1.14,6.403583778213173,11.395611635337227,0,0,0.0,0
217,1.14,6.974925287303159,4.4999488555537,0,0,0.0,0
218,1.14,8.877638306404435,6.129458831277332,0,0,0.0,0
219,1.14,9.088235458875229,26.554263660968,0,0,0.0,0
220,1.14,8.545650992108488,55.096070272466335,0,0,0.0,0
221,1.14,10.802897996936823,96.76492915163674,0,0,0.0,0
222,1.14,13.143766686551904,92.25862410584482,0,0,0.0,0
223,1.14,16.223081997882435,64.17112573713815,0,0,0.0,0
224,1.14,22.033717113879984,103.89118264112099,0,0,0.0,0
225,1.14,31.342220556109847,102.13349058545649,0,0,0.0,0
226,1.14,46.666687262933344,105.93929457858276,0,0,0.0,0
227,1.14,63.47917911121009,114.44911258320484,0,0,0.0,0
228,1.14,83.54481885936724,116.90462667140058,2,1,0.0,1
229,1.14,109.87268884310703,111.2230789512966,4,3,0.15,5
230,1.14,142.51557226190306,113.3407122979711,3,5,0.23333333333333334,13
231,1.14,17.559253059001392,24.73894988559502,0,0,0.0,0
232,1.14,16.66606410591142,9.861742202458563,0,0,0.0,0
233,1.14,14.513850502502672,4.971949252663032,0,0,0.0,0
234,1.14,9.609218166369567,27.825425098689266,0,0,0.0,0
235,1.14,6.842673629220483,15.149435688292922,0,0,0.0,0
236,1.14,5.932832854456576,23.429659028242185,0,0,0.0,0
237,1.14,5.8205421400756165,73.5750917653776,0,0,0.0,0
238,1.14,6.0712136326728885,82.81872152749422,0,0,0.0,0
239,1.14,5.489560273332167,20.895495620695442,0,0,0.0,0
240,1.14,7.286030695938428,22.09238818266591,0,0,0.0,0
241,1.14,7.943043104564775,0.749722601622893,0,0,0.0,0
242,1.14,6.5224801025413655,23.57477292906823,0,0,0.0,0
243,1.14,6.601896680831469,32.009514137431395,0,0,0.0,0
244,1.14,7.5790476895573375,12.193340098916357,0,0,0.0,0
245,1.14,10.076203892199503,54.18477133003653,0,0,0.0,0
246,1.14,13.332161227389191,100.39865102986899,0,0,0.0,0
247,1.14,18.134083847003332,62.35768846432188,0,0,0.0,0
248,1.14,21.798244903865783,101.47641056814064,0,0,0.0,0
249,1.14,29.51071385010602,97.56620397021798,0,0,0.0,0
250,1.14,47.18632911816415,85.97448964661504,0,0,0.0,0
251,1.14,63.275674976383605,112.06815207383299,0,0,0.0,0
252,1.14,90.85489561443147,120.21256427963847,0,0,0.0,0
253,1.14,117.45941686212345,107.11887219504908,2,3,0.0,3
254,1.14,136.93735160815564,118.93189514916602,5,4,0.07142857142857142,5
255,1.14,134.21546858233188,124.21278083143315,4,5,0.19047619047619047,11
256,1.14,15.211797060380771,31.55373117070068,0,0,0.0,0
257,1.14,10.8730954068907,20.78251464797931,0,0,0.0,0
258,1.14,9.44904359169113,18.928294929046256,0,0,0.0,0
259,1.14,7.6497324346177304,12.052600381505757,0,0,0.0,0
260,1.14,6.122543649344077,58.190909315380516,0,0,0.0,0
261,1.14,5.41357373277873,78.2003225531066,0,0,0.0,0
262,1.14,5.588345152173475,20.935255751922057,0,0,0.0,0
263,1.14,5.092316187064853,9.021112425857726,0,0,0.0,0
264,1.14,4.33492826979138,6.134373895843162,0,0,0.0,0
265,1.14,3.681257752236561,15.732133586714678,0,0,0.0,0
266,1.14,4.060186585968162,39.01516762187713,0,0,0.0,0
267,1.14,4.4613136365124975,39.08496613871963,0,0,0.0,0
268,1.14,6.6691260102840415,76.02914045482774,0,0,0.0,0
269,1.14,9.273101643486722,66.44345527508308,0,0,0.0,0
270,1.14,12.580023014728054,69.52336917561931,0,0,0.0,0
271,1.14,15.995568092381632,31.315264290775296,0,0,0.0,0
272,1.14,18.936121319495008,45.533451374853584,0,0,0.0,0
273,1.14,22.562532716386247,104.56225751560343,0,0,0.0,0
274,1.14,37.835160104963286,88.68585167704941,0,0,0.0,0
275,1.14,61.55108190661281,76.13673884588633,0,0,0.0,0
276,1.14,92.40491890450346,81.0601854362014,0,0,0.0,0
277,1.14,115.40502668468376,59.5385244811041,1,0,0.0,0
278,1.14,117.31710987379877,12.869179462182565,2,0,0.0,0
279,1.14,103.33900510484847,89.20931992972311,4,2,0.25,3
280,1.14,102.8456990288163,100.52558909222341,3,2,0.3333333333333333,3
281,1.14,8.470938485823268,28.176613497125327,0,0,0.0,0
282,1.14,6.948826896291997,34.72235456030954,0,0,0.0,0
283,1.14,5.097689591316221,28.006050478734988,0,0,0.0,0
284,1.14,4.087182391982149,7.844693962333388,0,0,0.0,0
285,1.14,3.185946484040098,25.59690021544994,0,0,0.0,0
286,1.14,2.6148811400751946,27.04569701694036,0,0,0.0,0
287,1.14,2.403599571753969,28.19763658114941,0,0,0.0,0
288,1.14,2.6044231742143205,42.2373097350962,0,0,0.0,0
289,1.14,3.0477087928491673,67.30975695877822,0,0,0.0,0
290,1.14,4.403772515872905,18.9936365028129,0,0,0.0,0
291,1.14,7.279700817363621,55.17166648773509,0,0,0.0,0
292,1.14,10.689582040703353,61.17660285933105,0,0,0.0,0
293,1.14,11.883880622945961,20.163623329978567,0,0,0.0,0
294,1.14,13.154839563427375,11.965723608675573,0,0,0.0,0
295,1.14,13.72857945760659,4.037202708065956,0,0,0.0,0
296,1.14,19.811621723339027,46.910107832856774,0,0,0.0,0
297,1.14,43.2057939242741,93.9758430233863,0,0,0.0,0
298,1.14,78.36987587613982,100.97469345572686,0,0,0.0,0
299,1.14,103.28534230859935,17.96336259267992,0,0,0.0,0
300,1.14,115.25066747186885,61.675176829245956,1,0,0.0,0
301,1.14,109.57814027717876,111.76958546392684,4,1,0.5,1
302,1.14,119.82254956550042,117.70790740152817,3,1,0.5,1
303,1.14,121.55328390755055,105.05477894796385,1,1,0.0,1
304,1.14,6.29919239639921,35.287830350398714,0,0,0.0,0
305,1.14,3.2030953023996345,16.817442538008915,0,0,0.0,0
306,1.14,2.6593168088063326,45.141499318210286,0,0,0.0,0
307,1.14,2.570064766842171,14.545436825827352,0,0,0.0,0
308,1.14,2.089712564504404,9.407773695315743,0,0,0.0,0
309,1.14,1.6371383346201518,37.07913798305131,0,0,0.0,0
310,1.14,2.118281819219081,86.0186267398564,0,0,0.0,0
311,1.14,2.808705925811923,29.918113048890564,0,0,0.0,0
312,1.14,4.486958552825188,83.43863188815502,0,0,0.0,0
313,1.14,5.388638227693661,94.78861262877324,0,0,0.0,0
314,1.14,5.584581760879767,52.68769118425922,0,0,0.0,0
315,1.14,7.820252310036942,13.768455249917071,0,0,0.0,0
316,1.14,8.583423320359259,57.496642489896004,0,0,0.0,0
317,1.14,13.260653292634785,95.61891366445523,0,0,0.0,0
318,1.14,27.589030103559317,102.29891216942417,0,0,0.0,0
319,1.14,62.68013467481434,107.92287853876823,0,0,0.0,0
320,1.14,4.676445837156531,43.364610265662975,0,0,0.0,0
321,1.14,2.67522313536152,18.02704033673967,0,0,0.0,0
322,1.14,2.012721556626384,18.27700598573144,0,0,0.0,0
323,1.14,1.7967649900539424,21.810899008978375,0,0,0.0,0
324,1.14,1.3275790859903738,2.833082811684732,0,0,0.0,0
325,1.14,1.5577955613535037,45.99422777612505,0,0,0.0,0
326,1.14,2.1703395437520423,53.323995722422055,0,0,0.0,0
327,1.14,2.64977131150352,93.33939915374688,0,0,0.0,0
328,1.14,2.70221562013761,36.460593519198646,0,0,0.0,0
329,1.14,3.714657089807948,80.2822917257784,0,0,0.0,0
330,1.14,4.717496742572826,66.83723405437536,0,0,0.0,0
331,1.14,6.288724561320073,52.35426301953509,0,0,0.0,0
332,1.14,7.730389061770812,90.2081589969925,0,0,0.0,0
333,1.14,9.922033361868472,101.79883028079531,0,0,0.0,0
334,1.14,16.573686297644947,77.27952610114885,0,0,0.0,0
335,1.14,36.42250219444117,79.89974831641842,0,0,0.0,0
336,1.14,60.52917030209854,74.03456263833502,0,0,0.0,0
337,1.14,4.732506110813526,24.710177904450553,0,0,0.0,0
338,1.14,3.236916587402514,21.50613313371342,0,0,0.0,0
339,1.14,2.494362028712867,11.251088413780245,0,0,0.0,0
340,1.14,1.9417007089250748,31.347553373460077,0,0,0.0,0
341,1.14,1.5445901345363413,0.7121991950340952,0,0,0.0,0
342,1.14,1.7466339952117402,72.80055888575727,0,0,0.0,0
343,1.14,2.2473432569520595,21.65257394017659,0,0,0.0,0
344,1.14,2.178849606742531,15.62161603665945,0,0,0.0,0
345,1.14,2.0177972536091517,19.714096695676517,0,0,0.0,0
346,1.14,1.8328923030435245,30.26574101882948,0,0,0.0,0
347,1.14,1.776162218245655,41.99221832314021,0,0,0.0,0
348,1.14,2.4299163146416016,49.01024153740371,0,0,0.0,0
349,1.14,2.67055927196516,59.723915683417886,0,0,0.0,0
350,1.14,3.203834751894855,83.96569629267566,0,0,0.0,0
351,1.14,5.559566225094285,84.85767441740856,0,0,0.0,0
352,1.14,14.28177381089645,85.31377204587491,0,0,0.0,0
353,1.14,27.87342429740978,106.82303924335035,0,0,0.0,0
354,1.14,5.784019011491891,11.584036914601802,0,0,0.0,0
355,1.14,4.484564364105697,40.316473962225395,0,0,0.0,0
356,1.14,3.218772550374727,27.457054036190573,0,0,0.0,0
357,1.14,2.383721829404249,3.195464152389654,0,0,0.0,0
358,1.14,1.8279256856894734,3.547275942655426,0,0,0.0,0
359,1.14,1.3652691547360916,6.7723324908342555,0,0,0.0,0
360,1.14,0.9106893077029912,46.291010918815765,0,0,0.0,0
361,1.14,0.6121227874769923,6.192763899227727,0,0,0.0,0
362,1.14,0.3048998739569409,17.000808396341345,0,0,0.0,0
363,1.14,0.5151048681572161,30.64400010490343,0,0,0.0,0
364,1.14,0.3603273083155605,47.473874480371705,0,0,0.0,0
365,1.14,0.3793601481903709,13.465831156336026,0,0,0.0,0
366,1.14,0.5211459652293927,16.548320807889425,0,0,0.0,0
367,1.14,0.706841530364525,26.436317962768033,0,0,0.0,0
368,1.14,1.3025788294139966,39.79655097507395,0,0,0.0,0
369,1.14,3.8891006447660126,39.03224928522316,0,0,0.0,0
370,1.14,7.405656218036146,57.40127849717706,0,0,0.0,0
371,1.14,13.05071369039159,84.24248378986704,0,0,0.0,0
372,1.14,24.197483128156055,82.05374762585748,0,0,0.0,0
373,1.14,5.401263828288272,21.80302654737467,0,0,0.0,0
374,1.14,3.4848998037855137,85.06904609940646,0,0,0.0,0
375,1.14,2.7987417915712514,40.08187818077217,0,0,0.0,0
376,1.14,1.2582772488752691,55.36803698772348,0,0,0.0,0
377,1.14,0.9896710473843323,26.109195956696,0,0,0.0,0
378,1.14,0.6331096003311646,25.35771047850386,0,0,0.0,0
379,1.14,0.4377614098908236,79.45149620621606,0,0,0.0,0
380,1.14,0.15338384097938357,96.56758008799656,0,0,0.0,0
381,1.14,0.11653530565156613,42.481960433336745,0,0,0.0,0
382,1.14,0.12609247909742344,20.300712022729737,0,0,0.0,0
383,1.14,0.23075210193433215,13.558136034765814,0,0,0.0,0
384,1.14,0.33362779619835176,24.729576046418117,0,0,0.0,0
385,1.14,0.43633380051726955,3.3199824913964884,0,0,0.0,0
386,1.14,0.5346894972742182,35.605170318495176,0,0,0.0,0
387,1.14,1.4646186354435209,26.123044024049126,0,0,0.0,0
388,1.14,4.227307648933508,36.19164092885065,0,0,0.0,0
389,1.14,6.424570216306195,39.20232277689807,0,0,0.0,0
390,1.14,8.648297615690941,32.22402225951674,0,0,0.0,0
391,1.14,11.637278418093837,45.79301405027324,0,0,0.0,0
392,1.14,2.5522181568609685,66.78210663547603,0,0,0.0,0
393,1.14,1.333211537503899,52.17494340747005,0,0,0.0,0
394,1.14,0.9343474070993345,68.93695381547815,0,0,0.0,0
395,1.14,0.7091251785686152,53.91126946102284,0,0,0.0,0
396,1.14,0.43895256438151,66.64234060096862,0,0,0.0,0
397,1.14,0.13270029542820133,89.69648600866972,0,0,0.0,0
398,1.14,0.06560503078895576,81.91387425144957,0,0,0.0,0
399,1.14,0.07046012109088866,24.856434825336006,0,0,0.0,0
400,1.14,0.1233931503215708,14.549541789519337,0,0,0.0,0
401,1.14,0.14259326738823802,61.41072482299373,0,0,0.0,0
402,1.14,0.30540649151805627,46.21046928335498,0,0,0.0,0
403,1.14,0.49382464683602656,9.210553071976731,0,0,0.0,0
404,1.14,0.4526876369437439,63.03325681211537,0,0,0.0,0
405,1.14,1.3093209739968539,13.707105723371662,0,0,0.0,0
406,1.14,3.7258815419150753,42.17344934409006,0,0,0.0,0
407,1.14,6.488172924131304,26.285076523934723,0,0,0.0,0
408,1.14,0.16489622947206653,13.435101788895139,0,0,0.0,0
409,1.14,0.06695933027378102,45.24097242271426,0,0,0.0,0
410,1.14,0.062060777124005664,30.956024757050688,0,0,0.0,0
411,1.14,0.11184676592687648,30.21080404986053,0,0,0.0,0
412,1.14,0.2113297727098772,18.538285650993085,0,0,0.0,0
413,1.14,0.33703605904645434,1.4349768087912271,0,0,0.0,0
414,1.14,0.5039749320284758,17.61096033062389,0,0,0.0,0
415,1.14,0.23441740309930717,5.525172849758354,0,0,0.0,0
0,1.5,13.624246950437264,10.459702501051833,0,0,0.0,0
1,1.5,20.829333406560597,22.210414208175656,0,0,0.0,0
2,1.5,38.12835388719839,39.915582309990484,0,0,0.0,0
3,1.5,35.00377749659912,37.219026678757714,0,0,0.0,0
4,1.5,49.54808336485874,86.59782709786668,1,2,0.0,3
5,1.5,66.13780300498397,76.97761732939398,1,2,0.0,3
6,1.5,18.920196425765017,15.261831348644114,0,0,0.0,0
7,1.5,23.816040824683842,18.121208600690633,0,0,0.0,0
8,1.5,37.937633809288265,23.00919725869765,0,0,0.0,0
9,1.5,36.7432305525735,43.69860198782792,0,0,0.0,0
10,1.5,38.8783511649111,78.86647468981955,0,0,0.0,0
11,1.5,47.421925779542114,95.80158289792519,1,1,0.0,1
12,1.5,53.009550272466115,52.818039063803695,0,0,0.0,0
13,1.5,73.61711400930945,72.6198267331982,2,1,0.0,1
14,1.5,98.4038811963284,59.732096581075744,2,1,0.0,1
15,1.5,118.84558953878741,72.53350244106016,1,4,0.0,6
16,1.5,102.24282260899578,67.87921517551014,1,7,0.06666666666666667,12
17,1.5,25.135998667102058,48.463520405284406,0,0,0.0,0
18,1.5,34.14969931828494,26.171118276127313,0,0,0.0,0
19,1.5,44.46114737753741,37.96084303616903,0,0,0.0,0
20,1.5,34.63733571193119,75.1947313693872,0,0,0.0,0
21,1.5,31.350602403395644,67.5877185617097,0,0,0.0,0
