node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,27.323688053911017,19.57928142632039,0,1,0.0,1
7,1.14,27.950215591481857,20.35489751867485,0,0,0.0,0
8,1.14,43.7283185532783,25.29892883093795,0,0,0.0,0
9,1.14,44.06827176223556,47.1533047945768,0,0,0.0,0
10,1.14,49.53007443728903,85.18077345186009,0,0,0.0,0
11,1.14,58.29518325953468,99.48238821670307,2,1,0.0,1
12,1.14,70.3969029122275,64.14873389034554,2,1,0.0,1
13,1.14,100.63720104374907,81.21296242311341,2,2,0.5,3
14,1.14,132.6034762011038,66.57098748927865,4,2,0.3333333333333333,3
15,1.14,145.20527228229963,72.26913435254728,3,13,0.2,52
16,1.14,118.22273938087142,69.58187534368811,2,14,0.20555555555555555,57
17,1.14,34.28795794501206,45.056867704008475,0,0,0.0,0
18,1.14,42.728024797189136,27.160313843714956,0,1,0.0,1
19,1.14,66.98485624951054,44.55869336227075,2,2,0.0,3
20,1.14,47.656614268959615,82.499792680004,3,1,0.0,1
21,1.14,42.621409923389095,70.21572187949609,0,0,0.0,0
22,1.14,43.45311360739768,57.73870297118153,0,0,0.0,0
23,1.14,49.04776485920801,100.02320559786413,1,1,0.0,1
24,1.14,63.10750853181415,107.44436760754287,1,2,0.0,3
25,1.14,72.59727212836744,109.82151419414924,1,3,0.0,5
26,1.14,79.71004271986804,109.94152985370974,4,3,0.05,5
27,1.14,88.03852035593788,106.94093669811221,5,3,0.2,5
28,1.14,101.93268026396048,91.98918222258766,4,2,0.4166666666666667,3
29,1.14,145.21067636504847,90.37847005472905,3,4,0.45,9
30,1.14,105.6738663655632,19.450768521609128,1,0,0.0,0
31,1.14,0.9610604964804734,2.360010008420481,0,0,0.0,0
32,1.14,29.269635843751782,25.169359614328805,0,0,0.0,0
33,1.14,56.156866485711106,42.19597504889113,0,2,0.5,3
34,1.14,89.30291881762929,49.89553692487514,2,5,0.1,8
35,1.14,49.046495434256855,80.08413220178626,3,2,0.3333333333333333,2
36,1.14,23.85319084344263,48.554952226865325,2,0,0.5,0
37,1.14,23.55889086009868,71.43859880830583,0,0,0.0,0
38,1.14,32.038486305286725,91.40019381912523,0,0,0.0,0
39,1.14,47.288798632855546,92.45253833232692,1,1,0.0,1
40,1.14,66.19255312397877,96.5835472047398,1,1,0.0,1
41,1.14,91.96040225052558,102.19925817812013,2,4,0.08333333333333333,8
42,1.14,110.85675504701663,103.96885569047352,3,5,0.1,11
43,1.14,126.57829915087295,104.76145633449633,3,6,0.19047619047619047,18
44,1.14,138.87915188392103,107.80160396794055,5,7,0.2,22
45,1.14,137.4510235829185,108.4561525318198,5,6,0.3194444444444444,18
46,1.14,109.62887028275384,108.70673702472456,5,5,0.32142857142857145,12
47,1.14,99.15511865391214,55.35338239202982,4,2,0.4166666666666667,3
48,1.14,66.77840740698659,12.091012182237868,0,0,0.0,0
49,1.14,1.867575654089131,7.761043991730503,0,0,0.0,0
50,1.14,37.85724367646829,27.834951779636476,0,2,0.5,3
51,1.14,91.92321103591858,49.37612403198493,2,4,0.25,9
52,1.14,75.27240652456182,84.69271374137037,5,6,0.125,8
53,1.14,29.88419591673396,94.80198765383784,5,1,0.16666666666666666,1
54,1.14,22.0222384786521,91.9529669795938,2,0,0.0,0
55,1.14,27.991658569772834,85.9860880014264,1,0,0.0,0
56,1.14,40.40561594520378,81.81233770614531,1,1,0.0,1
57,1.14,51.22184909332697,88.37986279331064,1,1,0.0,1
58,1.14,61.4932847290813,95.42513230553845,1,1,0.0,1
59,1.14,76.28189786613785,94.84709307340987,1,2,0.0,3
60,1.14,92.59428011892444,102.04712499836116,2,2,0.0,3
61,1.14,103.04216259646978,103.91652532144215,3,2,0.3333333333333333,3
62,1.14,126.47522284441533,106.15837114951425,3,5,0.23333333333333334,12
63,1.14,139.8773901644398,99.12655698874559,5,5,0.25,12
64,1.14,155.03822801957068,112.69195601055567,6,7,0.24545454545454545,22
65,1.14,153.87029977518296,113.37662310457381,7,7,0.22727272727272727,22
66,1.14,122.36185047421768,111.00859699660546,5,3,0.3,6
67,1.14,6.597299698977013,28.65347384705672,0,0,0.0,0
68,1.14,40.61715342491155,16.796200202773722,0,1,0.0,1
69,1.14,62.553310953215956,34.01444511993189,4,5,0.19047619047619047,11
70,1.14,36.573530869708684,98.80897950676594,8,1,0.23809523809523808,1
71,1.14,22.639064543045375,101.40673336624755,4,0,0.3333333333333333,0
72,1.14,25.194655397836573,96.0174314759206,1,1,0.0,1
73,1.14,34.04441184078103,91.12838051013432,1,1,0.0,1
74,1.14,40.887379412901815,49.770830427422005,0,0,0.0,0
75,1.14,47.31411007082794,72.53204051673075,0,0,0.0,0
76,1.14,59.56963238580424,97.42289835625971,1,1,0.0,1
77,1.14,78.58385174298705,100.79092798727848,2,2,0.0,3
78,1.14,89.46216551655016,92.64926015243216,2,2,0.0,3
79,1.14,109.23226286901479,104.10724065247017,3,2,0.16666666666666666,3
80,1.14,124.39328132727572,102.75639062846761,3,5,0.23333333333333334,12
81,1.14,133.07480216646593,107.19439773764309,6,5,0.20833333333333334,12
82,1.14,145.10668104693053,111.07581080786476,8,6,0.20454545454545456,16
83,1.14,154.38695518046333,112.67440730371754,7,7,0.21212121212121213,22
84,1.14,157.66067343411956,114.03046959126583,5,4,0.2857142857142857,10
85,1.14,11.349286553038132,24.81211024280625,1,0,0.0,0
86,1.14,67.02835703084297,29.630624715155015,2,4,0.4166666666666667,9
87,1.14,59.92020022918964,71.04190508067838,5,3,0.3,4
88,1.14,26.20187959356647,91.9444699471865,3,0,0.5,0
89,1.14,21.837426059533147,92.78673849563347,1,0,0.0,0
90,1.14,25.617925277154356,88.50868412928281,0,0,0.0,0
91,1.14,33.83689427179779,81.75247190521007,0,0,0.0,0
92,1.14,36.49643478268713,37.577538885591345,0,0,0.0,0
93,1.14,43.52210887436881,88.49362424818084,1,1,0.0,1
94,1.14,59.55220368946484,98.1302257162794,1,2,0.0,3
95,1.14,76.80986780182366,103.82787765424789,2,2,0.0,3
96,1.14,85.44350236076734,101.05293445174885,2,2,0.0,3
97,1.14,104.02435209004554,104.9640166998292,2,2,0.0,3
98,1.14,115.59850763416041,103.56534825623505,3,3,0.25,5
99,1.14,128.0925187150556,109.3746698931438,6,5,0.1388888888888889,12
100,1.14,139.67302541584584,112.54206179932225,5,5,0.21428571428571427,12
101,1.14,151.43730594198615,112.48703949007904,6,6,0.2111111111111111,16
102,1.14,168.26624493396338,104.52069667393853,6,4,0.25,10
103,1.14,83.56929221525223,68.76753598387337,3,6,0.23809523809523808,10
104,1.14,35.79541259819765,65.14282099614478,3,0,0.5,0
105,1.14,15.588607027160737,85.64565650023258,1,0,0.0,0
106,1.14,19.067425777410758,58.86549395035317,0,0,0.0,0
107,1.14,23.127951343076376,87.87561656581008,0,0,0.0,0
108,1.14,25.326737833479164,65.11609895520208,0,0,0.0,0
109,1.14,27.214701501636963,56.4247222089061,0,0,0.0,0
110,1.14,35.204141614710046,91.5888020328819,0,0,0.0,0
111,1.14,49.55050468489051,97.78706845996203,2,1,0.0,1
112,1.14,64.81484960938528,101.07759023110549,2,1,0.0,1
113,1.14,82.8581433526293,91.62747149648128,2,1,0.0,1
114,1.14,102.7176166072549,99.5577911010137,2,2,0.0,3
115,1.14,118.40585934814189,105.63386298008676,3,3,0.08333333333333333,5
116,1.14,128.99810150839298,107.56375598266918,4,5,0.14285714285714285,12
117,1.14,143.5776121959749,109.23839336820133,6,5,0.16666666666666666,12
118,1.14,165.4304991587061,112.14443644944156,6,6,0.17777777777777778,16
119,1.14,192.06644030078982,114.47070826932705,6,7,0.21818181818181817,26
120,1.14,77.88160407082218,76.81742799021556,2,16,0.0875,42
121,1.14,79.37785158773684,67.10996945940425,3,5,0.26666666666666666,9
122,1.14,56.30380263092454,84.76838572246393,3,0,0.5,0
123,1.14,15.861139293534409,79.7095811377079,1,0,0.0,0
124,1.14,14.262111144581532,48.23256264322402,0,0,0.0,0
125,1.14,16.576352028930422,31.979336014393365,0,0,0.0,0
126,1.14,16.093956247164357,72.675447332277,0,0,0.0,0
127,1.14,19.657360170076895,32.0738798597132,0,0,0.0,0
128,1.14,23.1973559132031,91.6836348018004,0,0,0.0,0
129,1.14,29.08510383609064,93.93635825716383,0,0,0.0,0
130,1.14,36.23927898979099,97.08039449880903,0,0,0.0,0
131,1.14,53.776203087086635,100.6467855736219,1,1,0.0,1
132,1.14,73.46978338684889,100.93901986672152,1,1,0.0,1
133,1.14,96.12730240095108,105.75068802762715,2,2,0.0,3
134,1.14,112.46690240242962,107.62389925218729,2,3,0.0,5
135,1.14,126.67491153736182,109.47878356796281,4,3,0.15,5
136,1.14,150.111826362514,112.4480433078315,6,4,0.14285714285714285,8
137,1.14,174.53484414822586,113.91104084697623,6,6,0.15555555555555556,16
138,1.14,212.75697162507453,114.799795867318,6,7,0.21818181818181817,25
139,1.14,247.99129934297798,114.74902131881235,3,8,0.2638888888888889,27
140,1.14,82.84763500643525,22.994324804533772,0,4,0.25,6
141,1.14,65.02759281702092,50.270359711243806,2,1,0.0,1
142,1.14,33.49167347183323,74.42468119631975,1,0,0.0,0
143,1.14,15.381543038500393,82.39241116126901,0,0,0.0,0
144,1.14,10.99781706590857,91.60018535285289,0,0,0.0,0
145,1.14,13.184006260188829,83.75277120884115,0,0,0.0,0
146,1.14,12.236398914483365,52.943623269581835,0,0,0.0,0
147,1.14,15.82207239979942,11.840402160696428,0,0,0.0,0
148,1.14,16.615308277259683,58.891274888771896,0,0,0.0,0
149,1.14,19.733340412242118,93.6525270143235,0,0,0.0,0
150,1.14,26.549929997165997,93.89218185014398,0,0,0.0,0
151,1.14,33.39217439062736,96.4638105278155,0,0,0.0,0
152,1.14,46.494077630323716,98.97776285261475,0,0,0.0,0
153,1.14,60.675260985568464,101.87328542685847,1,1,0.0,1
154,1.14,80.49269828013631,105.56435157438861,2,1,0.0,1
155,1.14,95.13407982135928,109.67730984642623,2,2,0.0,3
156,1.14,114.77024792007356,109.35589403140554,3,3,0.08333333333333333,5
157,1.14,136.39962350037962,110.92260619018448,4,4,0.1,8
158,1.14,167.57654091018966,114.28179514875904,5,8,0.18181818181818182,28
159,1.14,219.03759420577057,114.55798877827557,6,9,0.22435897435897437,36
160,1.14,274.9204076233736,114.92386875752598,4,11,0.1987179487179487,34
161,1.14,30.175617748866102,15.905725262529359,0,0,0.0,0
162,1.14,63.23553845331338,22.328501642454565,0,0,0.0,0
163,1.14,79.68821744207318,71.23720846248622,1,3,0.0,3
164,1.14,31.819740448556598,88.03562869503315,1,0,0.0,0
165,1.14,12.638695233890957,96.64080513023924,0,0,0.0,0
166,1.14,9.020379447382094,32.0665828752282,0,0,0.0,0
167,1.14,10.352477457569371,83.49690013099462,0,0,0.0,0
168,1.14,12.55790794495964,88.80442220443616,0,0,0.0,0
169,1.14,13.211445743050552,75.8269856667847,0,0,0.0,0
170,1.14,13.711789056626186,62.7374771144039,0,0,0.0,0
171,1.14,15.163910451858714,72.35134291893092,0,0,0.0,0
172,1.14,17.60759783545683,92.83145453662017,0,0,0.0,0
173,1.14,25.117830683857655,94.87468195798768,0,0,0.0,0
174,1.14,34.31454871169816,96.51986308994493,0,0,0.0,0
175,1.14,47.663226416868476,99.69253249872799,0,0,0.0,0
176,1.14,53.23023200490985,101.90447859239524,1,1,0.0,1
177,1.14,68.86182234163374,104.19033162408186,1,1,0.0,1
178,1.14,75.79217911881878,109.9848602033698,2,1,0.0,1
179,1.14,91.77047019596755,108.69476961088367,2,3,0.0,5
180,1.14,107.86748661066302,111.55641582830309,4,3,0.1,5
181,1.14,140.79884783908324,112.78588819141676,5,6,0.19444444444444445,16
182,1.14,176.41521128785934,105.70040900709094,7,6,0.2727272727272727,18
183,1.14,198.64975848909356,109.28689883301392,5,6,0.2777777777777778,14
184,1.14,44.394547591295776,26.659397269366803,0,0,0.0,0
185,1.14,45.55375856215423,39.718896848181814,0,0,0.0,0
186,1.14,29.782263566814056,84.79821761835662,0,0,0.0,0
187,1.14,13.945912853229746,48.17655387804458,0,0,0.0,0
188,1.14,9.769780094493067,65.3296068586651,0,0,0.0,0
189,1.14,10.552907933201862,34.544677850458775,0,0,0.0,0
190,1.14,11.320842280243614,47.16782261965396,0,0,0.0,0
191,1.14,13.114397355487357,87.50518508027282,0,0,0.0,0
192,1.14,14.030829644502468,63.75475783585411,0,0,0.0,0
193,1.14,14.364131257803422,25.902978491417002,0,0,0.0,0
194,1.14,13.42052200914617,56.24441124530695,0,0,0.0,0
195,1.14,16.934651703239943,84.47000403267562,0,0,0.0,0
196,1.14,23.969957296387417,85.03182549112272,0,0,0.0,0
197,1.14,29.867203610577427,97.3641701978391,0,0,0.0,0
198,1.14,37.23996288277226,94.46241466720583,0,0,0.0,0
199,1.14,43.476817224542714,94.2986331791586,0,0,0.0,0
200,1.14,51.352729706072196,96.34493180715693,0,0,0.0,0
201,1.14,64.31224032815716,109.66685177837563,1,1,0.0,1
202,1.14,79.07209446027109,106.39702041366007,2,1,0.0,1
203,1.14,83.68844257186971,108.93215171885966,3,1,0.5,1
204,1.14,117.19972772095105,112.21422086836068,4,3,0.35,5
205,1.14,141.68777673673898,116.87726529039625,9,4,0.2909090909090909,10
206,1.14,31.292945867411355,21.035400981163548,0,0,0.0,0
207,1.14,24.853656791375013,27.009982030262332,0,0,0.0,0
208,1.14,25.902416492094684,33.021598520702845,0,0,0.0,0
209,1.14,27.726579431213338,19.93156172595342,0,0,0.0,0
210,1.14,16.881518097580624,44.149108646631234,0,0,0.0,0
211,1.14,12.356345394977845,66.82673338088405,0,0,0.0,0
212,1.14,10.93531091874642,78.93283200187193,0,0,0.0,0
213,1.14,10.009601713977114,68.2350635772832,0,0,0.0,0
214,1.14,11.201617949333748,92.26572529992943,0,0,0.0,0
215,1.14,12.21839048831908,32.92760123762539,0,0,0.0,0
216,1.14,11.529180942561869,16.18368737835874,0,0,0.0,0
217,1.14,11.880962863490495,8.913962481919866,0,0,0.0,0
218,1.14,14.277174527061128,11.797686875409902,0,0,0.0,0
219,1.14,14.70060619915366,39.174836238017164,0,0,0.0,0
220,1.14,18.881246631525283,79.71856545339347,0,0,0.0,0
221,1.14,24.13679666297638,97.35013237884068,0,0,0.0,0
222,1.14,28.342521412961652,93.41971991007148,0,0,0.0,0
223,1.14,34.38092972661039,86.08902090507839,0,0,0.0,0
224,1.14,37.73951515629514,103.34509228268841,0,0,0.0,0
225,1.14,51.88069075265323,102.02305451902704,0,0,0.0,0
226,1.14,69.42651908539442,104.60969885304137,0,0,0.0,0
227,1.14,79.78973913922806,111.34415499419428,0,0,0.0,0
228,1.14,100.69139653468733,114.06698656978025,4,2,0.25,3
229,1.14,130.7621476431229,120.1027809327934,10,4,0.22727272727272727,8
230,1.14,157.64127824721285,119.1952056051653,3,6,0.2619047619047619,12
231,1.14,19.284184690221366,24.380044109339284,0,0,0.0,0
232,1.14,19.78524130835044,9.260280008984779,0,0,0.0,0
233,1.14,18.720124017605134,4.390329853368715,0,0,0.0,0
234,1.14,15.834736265116119,37.944033747289474,0,0,0.0,0
235,1.14,11.8020593677101,21.86160694452217,0,0,0.0,0
236,1.14,10.827913905466456,36.550883940096625,0,0,0.0,0
237,1.14,10.61588706660191,89.38522996192732,0,0,0.0,0
238,1.14,11.583651154410381,93.1783276298713,0,0,0.0,0
239,1.14,12.618011419953714,24.690729729913322,0,0,0.0,0
240,1.14,15.086730415127008,24.784055066236547,0,0,0.0,0
241,1.14,14.773864784082964,1.0251444723093266,0,0,0.0,0
242,1.14,13.579270922102577,38.181923095879945,0,0,0.0,0
243,1.14,13.84815021514741,50.196680469789946,0,0,0.0,0
244,1.14,16.580121196302045,22.391217995875646,0,0,0.0,0
245,1.14,20.968615695194945,72.83452449989365,0,0,0.0,0
246,1.14,24.22504679333602,98.9451899293803,0,0,0.0,0
247,1.14,28.94532194984891,79.21303770953433,0,0,0.0,0
248,1.14,28.55858743127258,100.45363799934982,0,0,0.0,0
249,1.14,41.331706632641165,100.60612632683161,0,0,0.0,0
250,1.14,61.591402569242376,100.52399499350672,0,0,0.0,0
251,1.14,78.18417559536559,111.19678765750812,0,0,0.0,0
252,1.14,102.31079196113708,117.03897512020728,2,3,0.0,4
253,1.14,127.6839322911387,117.36857761573305,6,4,0.23214285714285715,6
254,1.14,144.42341463480187,123.50442077716974,9,5,0.2196969696969697,5
255,1.14,144.6407012214593,127.10725421493407,5,5,0.23214285714285715,6
256,1.14,19.944736561203577,32.88912957536213,0,0,0.0,0
257,1.14,17.42663606061471,28.01424834233278,0,0,0.0,0
258,1.14,15.130426458975471,28.193131800381504,0,0,0.0,0
259,1.14,12.357691400495643,18.926963729511357,0,0,0.0,0
260,1.14,10.713965781015,73.19414665518741,0,0,0.0,0
261,1.14,11.47196155238475,88.79117168067158,0,0,0.0,0
262,1.14,12.522065036636471,25.761154671331866,0,0,0.0,0
263,1.14,13.770402043365879,10.339713256233653,0,0,0.0,0
264,1.14,11.768198551082364,8.407029969780018,0,0,0.0,0
265,1.14,12.576453099914188,22.01253108191864,0,0,0.0,0
266,1.14,13.283375916270739,63.13166064321363,0,0,0.0,0
267,1.14,13.892223897164872,70.08879598523173,0,0,0.0,0
268,1.14,14.995419500425191,84.09611022944155,0,0,0.0,0
269,1.14,16.47008886839857,77.46259520434364,0,0,0.0,0
270,1.14,17.995180092189983,83.9222829002852,0,0,0.0,0
271,1.14,20.182052073950583,55.844362660839074,0,0,0.0,0
272,1.14,22.942275619922135,59.30089915795919,0,0,0.0,0
273,1.14,26.19557796477845,105.20848664373713,0,0,0.0,0
274,1.14,45.07021810768515,100.18930554906473,0,0,0.0,0
275,1.14,62.57671689140874,80.64065454868383,0,0,0.0,0
276,1.14,89.98717542504184,85.40283983483974,1,0,0.0,0
277,1.14,105.33988861920426,77.15058707312527,2,0,0.5,0
278,1.14,109.57451863041773,23.817840982315442,6,0,0.36666666666666664,0
279,1.14,94.79157042914153,93.04225353727476,5,0,0.4,0
280,1.14,87.66912305247125,107.06084456790397,2,1,0.5,0
281,1.14,11.80188074548927,31.89039597790485,0,0,0.0,0
282,1.14,10.858947411499027,44.76988922453815,0,0,0.0,0
283,1.14,12.839045341306468,35.89067934700316,0,0,0.0,0
284,1.14,13.282934246371585,13.9770716821806,0,0,0.0,0
285,1.14,14.350209132602417,35.87362040410084,0,0,0.0,0
286,1.14,11.779826451236794,32.71333878935452,0,0,0.0,0
287,1.14,10.713760203778108,36.68914575172918,0,0,0.0,0
288,1.14,12.178189863648829,67.58582913692267,0,0,0.0,0
289,1.14,12.699200462847422,90.84839532139029,0,0,0.0,0
290,1.14,13.06525496451506,46.970586027961254,0,0,0.0,0
291,1.14,13.675849339380203,75.28978911416979,0,0,0.0,0
292,1.14,14.031691462890118,77.63457362651687,0,0,0.0,0
293,1.14,13.938629489309214,41.98181832849037,0,0,0.0,0
294,1.14,15.796464844990174,15.5486904025865,0,0,0.0,0
295,1.14,15.693002468770773,11.937797715392335,0,0,0.0,0
296,1.14,26.859863475351407,67.5892541788257,0,0,0.0,0
297,1.14,41.03836802355459,96.78631670779568,0,0,0.0,0
298,1.14,60.0260707077704,101.8644482698192,0,0,0.0,0
299,1.14,78.40629012544792,25.50606952388369,0,0,0.0,0
300,1.14,87.73627720078035,74.9000023063354,2,0,0.5,0
301,1.14,82.70416340864186,114.38329672068537,4,0,0.3333333333333333,0
302,1.14,92.84953854043995,118.95188903701523,3,0,0.5,0
303,1.14,97.27650795759253,102.97098584208986,1,1,0.0,1
304,1.14,15.703115528276152,37.12777397569955,0,0,0.0,0
305,1.14,13.46478055996909,23.80752692964129,0,0,0.0,0
306,1.14,11.650618752258085,48.153678085175414,0,0,0.0,0
307,1.14,9.599992070888623,19.573486688716958,0,0,0.0,0
308,1.14,9.951955824151122,18.618429445302045,0,0,0.0,0
309,1.14,9.588645682757328,65.9084632454617,0,0,0.0,0
310,1.14,9.336422446178592,91.0594045210674,0,0,0.0,0
311,1.14,9.28767089231547,63.25995694852779,0,0,0.0,0
312,1.14,9.52944031266244,91.55610321715717,0,0,0.0,0
313,1.14,8.934972507570274,94.60041529299652,0,0,0.0,0
314,1.14,7.93307801265838,66.41583126625558,0,0,0.0,0
315,1.14,8.448555281714155,20.38338910469023,0,0,0.0,0
316,1.14,8.895787946390191,73.4010127028104,0,0,0.0,0
317,1.14,14.446546223307674,99.16635540242481,0,0,0.0,0
318,1.14,29.116147239240288,103.52016127690567,0,0,0.0,0
319,1.14,47.20781451858938,107.14070695035086,0,0,0.0,0
320,1.14,16.32572824520825,46.16546607125356,0,0,0.0,0
321,1.14,11.616747089910385,23.739967117582196,0,0,0.0,0
322,1.14,8.15549474189829,21.078840098568467,0,0,0.0,0
323,1.14,6.8340740780716285,28.13190851443593,0,0,0.0,0
324,1.14,5.985805834165651,8.51801768923577,0,0,0.0,0
325,1.14,6.256709336211293,69.95690031254823,0,0,0.0,0
326,1.14,4.64214772826859,69.3087996992248,0,0,0.0,0
327,1.14,4.55399779543557,93.72558603904238,0,0,0.0,0
328,1.14,4.3766265198019845,67.5130138426162,0,0,0.0,0
329,1.14,3.7579888866871953,90.23758876537946,0,0,0.0,0
330,1.14,3.5998315560372416,85.22969431003435,0,0,0.0,0
331,1.14,3.9889530005679545,56.65009545650013,0,0,0.0,0
332,1.14,5.442249395828158,105.6449222631626,0,0,0.0,0
333,1.14,7.789421006572979,100.62414000115484,0,0,0.0,0
334,1.14,14.105344985382972,94.26895474509007,0,0,0.0,0
335,1.14,30.871650097815316,98.96999884134931,0,0,0.0,0
336,1.14,40.98269029568613,94.52052631362929,0,0,0.0,0
337,1.14,12.773402308112937,29.23131069039585,0,0,0.0,0
338,1.14,8.723606165585792,22.287477271492378,0,0,0.0,0
339,1.14,5.9333065582798294,14.727273794529026,0,0,0.0,0
340,1.14,4.886853108534563,36.10484783503879,0,0,0.0,0
341,1.14,3.474653031356198,1.3051018894108681,0,0,0.0,0
342,1.14,2.984854238637748,80.1885138513397,0,0,0.0,0
343,1.14,3.0668648386546375,31.788977370719746,0,0,0.0,0
344,1.14,3.6314365657630807,27.821587646930265,0,0,0.0,0
345,1.14,2.705550651724589,37.97746766823516,0,0,0.0,0
346,1.14,2.363540625338741,45.738184010110906,0,0,0.0,0
347,1.14,2.0264845462873704,50.03665487407923,0,0,0.0,0
348,1.14,2.0913024814062102,72.2586459233102,0,0,0.0,0
349,1.14,2.199515406303648,68.4832122718121,0,0,0.0,0
350,1.14,2.7980821695347644,98.89411028804722,0,0,0.0,0
351,1.14,5.341456281502113,92.05763733363611,0,0,0.0,0
352,1.14,13.263265461402426,93.83126205324744,0,0,0.0,0
353,1.14,19.78287441874687,107.83890101651195,0,0,0.0,0
354,1.14,10.486593946040319,12.667780619650967,0,0,0.0,0
355,1.14,9.0773435306637,48.011997007580725,0,0,0.0,0
356,1.14,6.546460502105487,34.30494285835569,0,0,0.0,0
357,1.14,4.35527745393314,7.243942261956384,0,0,0.0,0
358,1.14,3.486665730743688,5.926336620349597,0,0,0.0,0
359,1.14,2.669104683135641,7.827890869783107,0,0,0.0,0
360,1.14,2.6898200036485562,52.70106312479859,0,0,0.0,0
361,1.14,2.985900052804622,12.444519730726626,0,0,0.0,0
362,1.14,2.5143644919633146,35.41110580984651,0,0,0.0,0
363,1.14,1.4408539017999535,54.48069437875032,0,0,0.0,0
364,1.14,1.1761169914623932,78.4565615025538,0,0,0.0,0
365,1.14,0.8792370951427254,28.502585654904607,0,0,0.0,0
366,1.14,0.7512302510924785,27.700954543277103,0,0,0.0,0
367,1.14,1.1288795325642615,32.89975781259722,0,0,0.0,0
368,1.14,1.7953691830326508,69.13891200213531,0,0,0.0,0
369,1.14,4.4080307741865585,34.46574841683271,0,0,0.0,0
370,1.14,8.188321783026577,50.66274593295535,0,0,0.0,0
371,1.14,10.363219253293996,87.45844454201118,0,0,0.0,0
372,1.14,11.442944055742837,91.99458444691138,0,0,0.0,0
373,1.14,10.399290003621724,23.532824430200428,0,0,0.0,0
374,1.14,7.67317662859478,90.21011383144157,0,0,0.0,0
375,1.14,5.033470162977203,50.41253795660706,0,0,0.0,0
376,1.14,4.210889173054766,60.914357546400836,0,0,0.0,0
377,1.14,3.0885353637180764,34.453522171968025,0,0,0.0,0
378,1.14,2.7103391270476087,33.26586007136395,0,0,0.0,0
379,1.14,2.8679065230526724,84.50165743413288,0,0,0.0,0
380,1.14,2.9041632259729124,94.4365958453659,0,0,0.0,0
381,1.14,1.8112360357825548,65.80878319162922,0,0,0.0,0
382,1.14,0.5592127226021051,50.904781307295245,0,0,0.0,0
383,1.14,0.5243987114376831,43.20605899455362,0,0,0.0,0
384,1.14,0.5251822841973635,37.484509694870496,0,0,0.0,0
385,1.14,0.6733412111613848,13.042385191732272,0,0,0.0,0
386,1.14,0.9356115772877756,43.02373762701622,0,0,0.0,0
387,1.14,2.2097955481981755,45.649205416913375,0,0,0.0,0
388,1.14,4.750562444624711,44.04225602023615,0,0,0.0,0
389,1.14,7.143903973536546,46.52898704712212,0,0,0.0,0
390,1.14,6.906581039533315,37.28900746915822,0,0,0.0,0
391,1.14,6.755698040679116,61.21982706135861,0,0,0.0,0
392,1.14,6.201160311488446,75.0783272929344,0,0,0.0,0
393,1.14,4.719767955361794,58.41269522369744,0,0,0.0,0
394,1.14,4.454845792585907,74.89543087252841,0,0,0.0,0
395,1.14,2.9582369694627944,58.5962478420605,0,0,0.0,0
396,1.14,1.7510862068479414,73.50621873731538,0,0,0.0,0
397,1.14,2.337155703218212,90.60023763877092,0,0,0.0,0
398,1.14,2.238920198268703,90.32368666592069,0,0,0.0,0
399,1.14,1.3201124129282897,39.100250231046054,0,0,0.0,0
400,1.14,0.34502592740366905,31.205445485031323,0,0,0.0,0
401,1.14,0.2781661218679159,87.09669834987385,0,0,0.0,0
402,1.14,0.4240547670396397,67.09372012449239,0,0,0.0,0
403,1.14,0.7727764609235621,21.292987870501324,0,0,0.0,0
404,1.14,1.011138991475647,72.36224790367339,0,0,0.0,0
405,1.14,2.047344724945601,15.565636703563733,0,0,0.0,0
406,1.14,4.309010833689944,48.57526997129748,0,0,0.0,0
407,1.14,6.230198223390888,33.612941403994704,0,0,0.0,0
408,1.14,1.6861373687704044,18.585217554436014,0,0,0.0,0
409,1.14,1.4974194585613678,47.820363961676776,0,0,0.0,0
410,1.14,0.672001988414834,33.90353844270027,0,0,0.0,0
411,1.14,0.19596879755433866,34.378752139035214,0,0,0.0,0
412,1.14,0.30490582514261005,26.204367593740997,0,0,0.0,0
413,1.14,0.5119827148960459,2.16884903269562,0,0,0.0,0
414,1.14,0.8451392089787835,23.244871865708898,0,0,0.0,0
415,1.14,0.32696702080984397,5.791853290913202,0,0,0.0,0
0,1.5,17.873473720915815,13.350020754919631,0,0,0.0,0
1,1.5,26.862391805490596,27.84881660880671,0,0,0.0,0
2,1.5,53.19198354413909,42.20498280280941,0,1,0.0,1
3,1.5,44.22387175691214,36.43950372009451,0,0,0.0,0
4,1.5,64.14329806098237,82.46819170075469,1,2,0.0,3
5,1.5,86.93104347231353,72.45370051532518,1,3,0.5,6
6,1.5,27.323688053911017,19.57928142632039,0,0,0.0,0
7,1.5,27.950215591481857,20.35489751867485,0,0,0.0,0
8,1.5,43.7283185532783,25.29892883093795,0,0,0.0,0
9,1.5,44.06827176223556,47.1533047945768,0,0,0.0,0
10,1.5,49.53007443728903,85.18077345186009,0,0,0.0,0
11,1.5,58.29518325953468,99.48238821670307,2,1,0.0,1
12,1.5,70.3969029122275,64.14873389034554,1,1,0.0,1
13,1.5,100.63720104374907,81.21296242311341,2,1,0.0,1
14,1.5,132.6034762011038,66.57098748927865,2,2,0.5,3
15,1.5,145.20527228229963,72.26913435254728,2,7,0.16666666666666666,16
