node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
397,1.0,196.13377724162112,98.70100819281492,4,10,0.23076923076923078,34
398,1.0,216.7744491929519,80.62256031844913,5,6,0.2638888888888889,11
399,1.0,188.7820469940125,23.464145334098557,4,1,0.55,0
400,1.0,148.5586108775822,10.638598294432834,6,0,0.4666666666666667,0
401,1.0,128.523663603034,51.13626343490033,3,4,0.2,6
402,1.0,110.8838032677283,40.25962991577742,1,1,0.0,0
403,1.0,88.41214735949133,8.386657102536846,0,0,0.0,0
404,1.0,67.44816405269931,69.66523936211,1,0,0.0,0
405,1.0,57.17880576647043,13.52306980387482,0,0,0.0,0
406,1.0,49.669755146286256,31.010309926858834,0,0,0.0,0
407,1.0,57.447390731070975,28.90568624159787,0,0,0.0,0
408,1.0,174.74650090718555,13.114920280691653,2,0,0.5,0
409,1.0,188.23634812258777,46.3997673107558,3,2,0.5,3
410,1.0,183.99012558383225,31.680812169113526,5,1,0.4166666666666667,1
411,1.0,157.00368949170485,51.064339582543724,4,3,0.2,3
412,1.0,138.62724429161864,24.08430190795278,3,0,0.5,0
413,1.0,103.14086446502509,1.6369881365479657,1,0,0.0,0
414,1.0,77.32724623482292,20.010209504534142,0,0,0.0,0
415,1.0,111.60803185848016,6.450865898980504,1,0,0.0,0
0,1.14,101.9072270354091,39.6001991337798,6,3,0.47619047619047616,7
1,1.14,111.27777059895158,58.52933425634621,5,5,0.3888888888888889,17
2,1.14,121.94923537815139,47.12937602399431,4,5,0.4,15
3,1.14,119.23869183942273,37.93377516090849,3,4,0.35,8
4,1.14,140.26115581349327,84.42420269624563,2,13,0.1346153846153846,42
5,1.14,163.28609137451497,79.52193459044793,2,11,0.18181818181818182,29
6,1.14,148.1966911676239,84.60459731974248,5,15,0.24834437086092714,57
7,1.14,124.1782496573292,76.07519873098103,5,10,0.37012987012987014,37
8,1.14,122.51997059526363,64.0167155259925,6,7,0.35454545454545455,22
9,1.14,132.9192601882008,37.087462909813574,7,5,0.37777777777777777,15
10,1.14,151.64204387160595,77.30611591787084,9,8,0.22596153846153846,29
11,1.14,131.0132679928945,105.12046471374742,6,9,0.18831168831168832,28
12,1.14,120.22971453643187,42.863023601316314,6,1,0.5,1
13,1.14,118.59118840987401,57.33300780864098,5,3,0.26666666666666666,5
14,1.14,129.5001951076065,42.84625221188492,4,3,0.35,6
15,1.14,127.75822028444797,52.71553196594242,4,7,0.2222222222222222,13
16,1.14,116.5299927566591,58.19724395882589,3,5,0.2,6
17,1.14,169.50649552383936,72.40607610388017,2,19,0.23684210526315788,103
18,1.14,205.09779663403054,67.97476582649361,4,17,0.23976608187134502,77
19,1.14,203.85249350408606,42.81440948324916,7,8,0.37012987012987014,32
20,1.14,124.74057044247586,78.59490021126584,9,3,0.43333333333333335,5
21,1.14,97.42343698625136,70.05984966819933,11,2,0.39090909090909093,2
22,1.14,121.86395465154267,41.37605061967199,13,0,0.3269230769230769,0
23,1.14,144.3404107446805,109.66773684779317,9,6,0.1858974358974359,17
24,1.14,130.4734671841254,112.94783382118385,7,6,0.19090909090909092,16
25,1.14,113.32394692113212,107.35875371164244,5,5,0.23214285714285715,12
26,1.14,102.62919526455471,104.96262403846187,6,3,0.21428571428571427,5
27,1.14,86.50152950612258,102.88424457256846,6,3,0.21428571428571427,5
28,1.14,76.06592281028816,64.14176949088541,6,1,0.4,1
29,1.14,81.91283611197404,59.98227737803021,5,1,0.4166666666666667,1
30,1.14,61.53588568933592,6.446062195244708,2,0,0.5,0
31,1.14,119.12394411744597,57.78990014476529,4,7,0.45714285714285713,28
32,1.14,153.59259864233508,60.631760128494285,5,18,0.2583732057416268,100
33,1.14,221.24796124926584,63.059968102934484,5,19,0.24025974025974026,101
34,1.14,255.26496352144363,50.902562405784884,7,10,0.3,30
35,1.14,177.51822491619757,71.75613376390132,13,4,0.35714285714285715,8
36,1.14,140.76868193440828,43.99999963301703,16,1,0.3235294117647059,1
37,1.14,120.42592034922504,83.53449425153636,19,3,0.3394736842105263,6
38,1.14,118.62668083601856,110.991696698349,19,4,0.28809523809523807,9
39,1.14,130.49087130862378,111.92801493313092,18,6,0.24025974025974026,18
40,1.14,137.3635273597599,107.40663904497615,10,5,0.2564102564102564,13
41,1.14,136.4521650892022,101.45621404502664,6,5,0.20833333333333334,13
42,1.14,127.18086363274196,98.16551078075346,5,5,0.21428571428571427,12
43,1.14,114.56899190843353,97.102449963674,4,4,0.23333333333333334,8
44,1.14,87.15403869521259,96.58901669724575,4,4,0.1,7
45,1.14,65.55575740078594,87.82941983889407,5,1,0.25,1
46,1.14,40.14312001162579,90.21653412597415,3,0,0.5,0
47,1.14,39.36103532842497,21.760680733377615,4,0,0.4166666666666667,0
48,1.14,40.94175349306815,5.081679376841621,1,0,0.0,0
49,1.14,162.9078575598743,59.76258494592912,5,10,0.48,54
50,1.14,183.80408495640546,56.5333993826749,6,15,0.36470588235294116,91
51,1.14,303.3760061149049,78.97085193020378,8,21,0.26638176638176636,128
52,1.14,239.67073656663462,87.47667845490257,12,17,0.2621082621082621,68
53,1.14,185.94165468974774,95.97208367796429,15,7,0.3763157894736842,19
54,1.14,166.97243291917292,110.46428711224911,18,8,0.33695652173913043,26
55,1.14,153.33257331878676,104.07643713583734,19,5,0.3658008658008658,11
56,1.14,138.763973324634,80.78531042980684,18,4,0.3684210526315789,9
57,1.14,146.69450560290468,88.27433105479479,15,5,0.3300653594771242,12
58,1.14,153.88169369359073,111.05903977920828,11,7,0.2375,23
59,1.14,153.10230310019054,103.9681441518841,6,6,0.2222222222222222,19
60,1.14,140.6168418254393,104.97383329096867,6,6,0.2222222222222222,17
61,1.14,131.89503668880417,101.66615009095322,5,5,0.21428571428571427,13
62,1.14,112.8646794818772,99.55678484314845,5,3,0.23333333333333334,6
63,1.14,88.82450322874678,83.97798483452327,4,1,0.3333333333333333,1
64,1.14,68.06381618026383,93.91984324748543,2,2,0.0,2
65,1.14,45.96869747147039,95.44866972392153,0,0,0.0,0
66,1.14,29.3070075400546,87.48023588450774,2,0,0.5,0
67,1.14,206.28505030879583,58.500056659800634,4,39,0.2331701346389229,378
68,1.14,270.0376880139157,64.5251313644475,6,21,0.34563758389261745,154
69,1.14,299.76363652697603,77.01454726939599,10,16,0.35144927536231885,85
70,1.14,209.35448215653815,101.87093895818302,14,8,0.40789473684210525,30
71,1.14,171.02585140807986,115.13905535127881,16,7,0.38571428571428573,23
72,1.14,160.3466414340031,118.78471801785054,14,7,0.38011695906432746,20
73,1.14,157.41429461655218,104.2329520129354,11,5,0.31868131868131866,8
74,1.14,152.55849395146703,35.439211454227085,9,0,0.4444444444444444,0
75,1.14,156.2827163693567,48.56453223195104,8,2,0.30357142857142855,3
76,1.14,164.67616778513005,114.09989049418954,6,8,0.17424242424242425,29
77,1.14,167.2767537694624,110.52008003630466,4,7,0.2777777777777778,23
78,1.14,151.72151850718097,95.92848303288302,6,4,0.32142857142857145,9
79,1.14,140.6530488143425,103.09884160216585,6,5,0.2222222222222222,13
80,1.14,128.42766680691955,94.11704290007117,5,4,0.21428571428571427,9
81,1.14,107.43772074043139,96.10414206233962,4,3,0.25,6
82,1.14,82.0363365914837,94.8680800261724,1,2,0.0,3
83,1.14,58.865791094984175,93.56784153780839,1,0,0.0,0
84,1.14,42.75395399407574,91.05386198687984,0,0,0.0,0
85,1.14,221.14555493647924,57.07555903033937,4,43,0.21529888551165147,406
86,1.14,319.1078221949434,91.02780912003654,6,30,0.30700179533213645,271
87,1.14,259.01609797271726,63.89262937983912,10,9,0.4338235294117647,36
88,1.14,165.28698024092566,111.56175695197153,13,6,0.4227941176470588,19
89,1.14,150.25303179155318,114.21388268123746,10,8,0.3541666666666667,25
90,1.14,152.3687911692069,116.91823527229178,9,7,0.27472527472527475,16
91,1.14,157.41189576041688,78.61167430265168,6,3,0.2857142857142857,4
92,1.14,158.90435471694437,13.309043419202505,5,0,0.35,0
93,1.14,158.19148940939166,63.15538633946676,3,3,0.16666666666666666,6
94,1.14,158.01426983992394,105.33620598530145,3,7,0.26785714285714285,24
95,1.14,165.1263669576751,113.33855227715105,4,7,0.3055555555555556,24
96,1.14,161.43919065513427,106.2753572011235,6,6,0.26666666666666666,18
97,1.14,150.8967397236239,108.14323701945497,8,6,0.1893939393939394,18
98,1.14,138.0471202767657,96.48151041961204,4,5,0.23809523809523808,13
99,1.14,122.8063505302932,98.52834072144705,4,4,0.2,9
100,1.14,103.43788813372198,94.25951115059434,3,3,0.25,6
101,1.14,83.47736062836549,91.40355937503045,2,1,0.0,1
102,1.14,59.2936376269964,79.59715249947362,0,0,0.0,0
103,1.14,331.0146164237006,86.16882320530566,7,24,0.2975308641975309,156
104,1.14,236.43131404761255,54.55283479687306,10,3,0.4909090909090909,5
105,1.14,150.1784417683607,72.20818958813094,12,4,0.3626373626373626,7
106,1.14,134.7227420284497,50.06632207531497,7,1,0.39285714285714285,1
107,1.14,139.85691964425348,86.79571513506329,5,5,0.19642857142857142,9
108,1.14,149.76380080383976,43.90370138645341,2,2,0.5,2
109,1.14,152.8701339364359,32.0534602108961,2,0,0.5,0
110,1.14,159.27141848566868,58.783762210605666,1,3,0.5,6
111,1.14,160.03564834206747,114.55412251140157,4,9,0.21818181818181817,36
112,1.14,165.97617501881157,111.68922078448055,4,7,0.3194444444444444,24
113,1.14,162.16149903522228,89.39487105344713,8,5,0.2636363636363636,13
114,1.14,165.86387820023296,102.95726839028072,6,7,0.22727272727272727,24
115,1.14,160.59053775161357,102.49809064676049,5,6,0.2361111111111111,18
116,1.14,155.35719650793496,98.65939025609624,4,5,0.21428571428571427,13
117,1.14,136.2431947967027,95.29782054208682,4,5,0.19047619047619047,13
118,1.14,116.04706197827795,91.82709561058282,3,4,0.15,8
119,1.14,90.37846578346335,90.96326346848636,2,1,0.0,1
120,1.14,326.19477197031654,102.49553477152283,3,40,0.18192918192918192,314
121,1.14,331.22847202183766,87.94807308927602,4,23,0.25833333333333336,132
122,1.14,307.7246011897312,97.35440830104557,9,18,0.24666666666666667,73
123,1.14,191.49369867816833,91.63786661434449,13,6,0.29411764705882354,12
124,1.14,141.40205204003362,44.46156054528372,8,0,0.35714285714285715,0
125,1.14,134.00626520198878,16.804064447397902,2,0,0.5,0
126,1.14,144.8901775297876,55.24617078853174,2,2,0.0,2
127,1.14,144.14087271179744,5.642545645024106,1,0,0.0,0
128,1.14,159.51572721950663,85.59672881134362,1,5,0.4166666666666667,14
129,1.14,176.77283770333193,112.58323897351718,2,9,0.3194444444444444,37
130,1.14,185.70896479372763,113.82841411383185,5,9,0.23484848484848486,35
131,1.14,181.35094561312744,113.52541196828668,5,7,0.32222222222222224,24
132,1.14,177.74507952826906,111.95229549030083,8,7,0.23076923076923078,23
133,1.14,179.06108177258645,109.24062340788865,7,7,0.23484848484848486,24
134,1.14,194.36636157921612,108.40092417169171,6,7,0.24545454545454545,24
135,1.14,201.59526826727432,104.12485359521115,6,8,0.2196969696969697,30
136,1.14,192.64706350658594,99.85572985823457,4,10,0.23484848484848486,40
137,1.14,165.85256185554056,95.90232000821995,4,6,0.26785714285714285,19
138,1.14,131.45356668584347,94.28461553930188,3,5,0.2,13
139,1.14,99.67993670028302,89.89036628002879,2,2,0.5,3
140,1.14,244.86688852306244,52.89269617763004,3,8,0.3888888888888889,29
141,1.14,258.9263366854646,50.25180579266647,5,5,0.48214285714285715,13
142,1.14,201.05567703740908,78.88259785887017,10,3,0.33636363636363636,6
143,1.14,162.48997003038528,94.58780927149083,11,4,0.28846153846153844,8
144,1.14,138.86851849587822,113.38808403481896,5,4,0.19047619047619047,6
145,1.14,137.10590258146877,106.4407422208685,4,5,0.09523809523809523,7
146,1.14,148.29412984389006,46.88011802690697,2,1,0.16666666666666666,0
147,1.14,161.92672778599876,4.50014181708737,2,0,0.5,0
148,1.14,154.5163923909866,37.8769931595447,0,1,0.0,1
149,1.14,169.64087490851335,106.17029297628278,2,7,0.23809523809523808,23
150,1.14,187.54390165512095,90.51206428410327,4,6,0.26785714285714285,17
151,1.14,198.8047700142989,108.17401165113849,6,9,0.22435897435897437,34
152,1.14,198.4911847923021,113.59558171947235,7,9,0.23076923076923078,34
153,1.14,189.97614040230903,113.25840537447172,8,6,0.26515151515151514,17
154,1.14,187.33121622847452,106.80019298170535,8,6,0.24242424242424243,18
155,1.14,205.05915292208246,111.26886004336362,6,9,0.22435897435897437,34
156,1.14,211.36110431390605,110.00752794256155,6,10,0.1978021978021978,33
157,1.14,216.58306549601653,105.516492626985,6,11,0.1971153846153846,34
158,1.14,202.5644246584196,103.12690130270656,6,10,0.21348314606741572,34
159,1.14,186.22577099626264,87.57551697250456,4,8,0.20454545454545456,22
160,1.14,144.6814474466517,67.04227677288713,4,2,0.3333333333333333,3
161,1.14,158.59224327501073,103.51696268827301,1,7,0.3333333333333333,23
162,1.14,180.95676601345323,70.86814352450607,2,5,0.4,13
163,1.14,221.05407371349042,97.47587953197355,5,12,0.17142857142857143,40
164,1.14,185.07356306916031,102.41193184482498,8,4,0.23333333333333334,9
165,1.14,158.99626503255163,118.70293365232035,5,4,0.21428571428571427,8
166,1.14,137.6682897520604,80.63155754916458,1,3,0.25,5
167,1.14,122.1947932008636,128.04075724852737,4,4,0.16666666666666666,8
168,1.14,137.43001089054786,120.9734125186757,5,4,0.14285714285714285,7
169,1.14,153.72390062043456,94.72916007101581,3,3,0.25,6
170,1.14,159.4468146252226,73.6931919904692,3,3,0.25,6
171,1.14,157.32029102897855,58.137448429272276,3,2,0.3333333333333333,3
172,1.14,159.37455339510794,93.25041928515681,4,6,0.16071428571428573,17
173,1.14,177.06380182397464,99.94680514891887,4,6,0.25,18
174,1.14,188.9874589132739,112.04130270909015,6,8,0.22727272727272727,27
175,1.14,193.39535888136987,112.75740118079557,8,7,0.23717948717948717,20
176,1.14,183.3047250503317,111.9475550821779,8,6,0.2803030303030303,18
177,1.14,188.02572508088363,107.53220119592933,8,9,0.2,31
178,1.14,182.56727144773987,112.62523102187231,6,9,0.22435897435897437,29
179,1.14,171.96690710676017,111.07821114856051,7,8,0.20512820512820512,19
180,1.14,162.06474609755085,98.95237641031855,7,4,0.3055555555555556,8
181,1.14,152.02406984604934,94.95946453527455,5,5,0.35714285714285715,9
182,1.14,135.90233768551167,94.56722208228027,5,4,0.30952380952380953,5
183,1.14,98.85202925785649,91.43350714837644,4,2,0.3333333333333333,2
184,1.14,146.5291782877121,120.61639135566863,3,6,0.23809523809523808,16
185,1.14,122.77991529383793,40.26290809275473,6,2,0.32142857142857145,4
186,1.14,127.20796395632658,106.10380808376304,4,5,0.225,12
187,1.14,143.0510912893609,88.11607604132799,3,3,0.08333333333333333,5
188,1.14,139.64267076205442,102.93908328027888,3,4,0.15,9
189,1.14,126.08373548317401,96.45356253138512,2,3,0.2,4
190,1.14,127.48913596342264,100.8059390431235,1,3,0.16666666666666666,3
191,1.14,131.541029272614,103.31406956890349,5,3,0.13333333333333333,4
192,1.14,140.60293366528535,59.54727185369884,2,1,0.3333333333333333,0
193,1.14,136.37357143088914,17.241160556162917,2,0,0.5,0
194,1.14,135.11044466306817,38.69741961913899,0,1,0.0,1
195,1.14,144.00094895447646,75.6775396626159,3,4,0.1,8
196,1.14,150.8463575524534,60.77554396428807,4,3,0.3,6
197,1.14,165.6318393552164,106.32647491118436,5,7,0.2222222222222222,20
198,1.14,173.28597751564578,66.81678847674883,6,4,0.32142857142857145,8
199,1.14,182.865827855096,64.91670146502787,7,3,0.3392857142857143,4
200,1.14,175.3507309541948,82.99152617523085,7,4,0.2916666666666667,10
201,1.14,160.11439878985675,114.69301019297755,7,5,0.2222222222222222,10
202,1.14,133.22023456226205,108.14399099602576,7,4,0.2916666666666667,7
203,1.14,103.61135149052265,105.32734053970881,8,3,0.2916666666666667,4
204,1.14,88.33352852456288,99.20652277549745,8,3,0.3194444444444444,3
205,1.14,73.22424647553309,101.84352614488533,8,2,0.35714285714285715,2
206,1.14,75.2340504098829,20.74107718153741,0,0,0.0,0
207,1.14,82.93731008018644,71.86703388009651,3,2,0.5,4
208,1.14,70.08387210286745,82.04875971735805,3,2,0.5,4
209,1.14,80.39802376855687,22.988039646383825,0,0,0.0,0
210,1.14,101.50915353391244,107.14096563547386,1,3,0.0,5
211,1.14,114.1618955279556,110.54392899333526,2,3,0.0,5
212,1.14,123.76304475015705,116.12201704066426,2,4,0.08333333333333333,7
213,1.14,120.33690447749854,109.3367522358015,3,4,0.2,8
214,1.14,123.7487802060951,127.201939070309,4,4,0.16666666666666666,6
215,1.14,123.79826015890379,38.116583259393664,4,0,0.25,0
216,1.14,129.97873379932588,85.78249256903983,3,3,0.0,3
217,1.14,139.04922276805954,15.699169371052704,1,0,0.0,0
218,1.14,126.91628626732683,4.770086000594615,1,0,0.0,0
219,1.14,124.25076457474731,22.0723591336192,0,0,0.0,0
220,1.14,133.08182686308425,34.70998319387902,2,1,0.0,1
221,1.14,146.17038241025722,91.00387094482865,4,6,0.17857142857142858,13
222,1.14,168.99802736398263,97.98896040851027,6,7,0.17272727272727273,13
223,1.14,171.08811344137004,39.993960062636454,7,0,0.35714285714285715,0
224,1.14,167.5506059943845,113.1463400477,8,6,0.19696969696969696,18
225,1.14,153.4137554953141,109.57055352661553,7,5,0.18888888888888888,8
226,1.14,124.0870002056269,104.23740078230433,7,3,0.30357142857142855,3
227,1.14,89.02513612886874,109.64811677819998,7,2,0.30952380952380953,2
228,1.14,62.859946401939766,102.1216720756671,6,0,0.36666666666666664,0
229,1.14,45.926786034314034,80.4499119668831,6,0,0.5,0
230,1.14,24.074361608917652,88.73009535772786,3,0,0.3333333333333333,0
231,1.14,53.79869537275077,50.09144598947257,0,0,0.0,0
232,1.14,53.91789242551193,22.766258421201368,0,0,0.0,0
233,1.14,68.3992176410012,12.710880235825119,0,0,0.0,0
234,1.14,83.73581413355728,71.70736445298442,0,0,0.0,0
235,1.14,92.13998975078515,69.04148188003462,0,0,0.0,0
236,1.14,105.45039321760301,115.25696269462348,1,4,0.3333333333333333,9
237,1.14,119.45951417301903,129.09897547081542,3,4,0.15,8
238,1.14,125.28880042742732,125.30434847841472,3,5,0.03333333333333333,7
239,1.14,121.13484528225457,41.07101623727553,1,0,0.0,0
240,1.14,131.02334378606838,56.96236388447631,2,2,0.0,2
241,1.14,142.03067128855878,1.2651783193923969,1,0,0.0,0
242,1.14,127.57190673518083,17.08215160740861,0,0,0.0,0
243,1.14,119.04936219208697,26.616115996777665,0,0,0.0,0
244,1.14,117.31658038628528,11.960516080438547,0,0,0.0,0
245,1.14,131.22968419287255,35.197969202579266,1,0,0.0,0
246,1.14,158.49931465108594,99.0320243288251,4,7,0.125,8
247,1.14,172.40993368696064,41.334218366616305,4,0,0.5,0
248,1.14,172.5221589116759,100.18690027587283,3,6,0.16666666666666666,12
249,1.14,164.13540214985784,98.3355708267838,6,4,0.25,8
250,1.14,125.90381980124236,57.9545532952532,5,0,0.45,0
251,1.14,86.61290312562069,96.77015611390847,5,1,0.26666666666666666,0
252,1.14,59.327800073306506,95.69009022213133,2,0,0.5,0
253,1.14,39.91355786610739,61.515496176460395,2,0,0.5,0
254,1.14,29.47381088154129,79.68229286913638,3,0,0.6666666666666666,0
255,1.14,15.516468168712972,83.53331545142771,3,0,0.6666666666666666,0
256,1.14,64.96560833518431,73.58289006593249,0,0,0.0,0
257,1.14,74.86170764329607,44.26578769981359,0,0,0.0,0
258,1.14,79.02486404175201,45.776188717009575,0,0,0.0,0
259,1.14,82.90184480387225,54.983862795522654,0,0,0.0,0
260,1.14,106.1597633831406,106.49781480914591,1,3,0.0,5
261,1.14,125.13568080520567,120.79102323902362,2,3,0.0,4
262,1.14,124.5836764170484,28.200288921774302,1,0,0.0,0
263,1.14,122.94330770723872,19.608397365554563,0,0,0.0,0
264,1.14,126.27451937281486,54.481667124021556,3,2,0.3333333333333333,2
265,1.14,137.25236164252695,27.775094548354225,2,0,0.5,0
266,1.14,134.14902698812602,25.72757373140137,1,0,0.0,0
267,1.14,126.40558713508815,21.60157347350183,0,0,0.0,0
268,1.14,125.14359068389753,56.00035147495066,1,3,0.0,4
269,1.14,134.5645149282127,50.46862153978287,2,3,0.0,5
270,1.14,154.53539031769347,32.23823754223364,3,1,0.0,1
271,1.14,167.21324978561518,7.141638512674336,3,0,0.5,0
272,1.14,181.3585780500125,32.105205598894024,3,0,0.3333333333333333,0
273,1.14,173.93793003216206,98.28432191069308,4,6,0.16071428571428573,10
274,1.14,136.53952895997708,66.4619247765988,5,2,0.25,2
275,1.14,92.83842679078566,58.2971397474319,1,0,0.0,0
276,1.14,58.7280867056313,58.18116839087086,1,0,0.0,0
277,1.14,35.462032815031506,45.92581966560156,0,0,0.0,0
278,1.14,20.44429228468167,8.253484684011395,0,0,0.0,0
279,1.14,8.180071772415147,69.30054216256093,0,0,0.0,0
280,1.14,4.288087587395351,67.02103222043891,0,0,0.0,0
281,1.14,92.04415830679966,68.98039242173215,0,0,0.0,0
282,1.14,116.22191298272507,66.25567991527632,0,0,0.0,0
283,1.14,126.70525805102324,39.95484936227869,1,0,0.0,0
284,1.14,129.72602941789683,53.912686824924116,2,0,0.5,0
285,1.14,134.44737206567603,95.07962734117919,3,3,0.25,6
286,1.14,147.95715524914328,109.41955052244711,4,6,0.08928571428571429,10
287,1.14,149.3253303207037,41.49513730130574,2,2,0.5,2
288,1.14,137.95266829269386,19.52399825064256,2,0,0.5,0
289,1.14,141.34322839370705,48.82693212663718,1,3,0.0,3
290,1.14,138.99917979850068,2.472581514962729,1,0,0.0,0
291,1.14,145.40203999537232,23.531223304623712,1,0,0.0,0
292,1.14,155.98532039229013,32.851504407597865,2,1,0.0,1
293,1.14,160.73703376669698,4.394394280421031,1,0,0.0,0
294,1.14,181.1723196289877,11.366495048514789,1,0,0.0,0
295,1.14,175.3984589344764,2.0794251121609157,2,0,0.5,0
296,1.14,146.86744719591346,25.860030448449148,3,0,0.5,0
297,1.14,99.95913830959482,87.41913123247649,1,1,0.0,0
298,1.14,56.341227279011754,83.66344783395553,0,0,0.0,0
299,1.14,32.859878788379554,10.209748390003766,0,0,0.0,0
300,1.14,23.059085534071137,41.330380653400006,0,0,0.0,0
301,1.14,13.483694121682847,79.22995767063557,0,0,0.0,0
302,1.14,19.027702000028768,81.29951819737,0,0,0.0,0
303,1.14,63.85673405482584,86.78662142800809,0,0,0.0,0
304,1.14,149.87144082876412,112.18286088923841,2,5,0.15,9
305,1.14,155.76851769004065,124.70825581089869,4,6,0.17857142857142858,12
306,1.14,151.7350101196538,76.36397067293795,4,3,0.3,4
307,1.14,142.44218729126115,15.478850770185163,3,0,0.5,0
308,1.14,134.86282697732727,6.239704618953332,0,0,0.0,0
309,1.14,131.97247684559622,15.817643959343602,0,0,0.0,0
310,1.14,152.64659113127004,70.32957231414221,1,5,0.16666666666666666,9
311,1.14,155.5667764825303,4.597188728764894,2,0,0.0,0
312,1.14,169.20200867247564,73.3131934313818,1,7,0.26666666666666666,18
313,1.14,186.65254962480282,110.03304199917487,2,15,0.08095238095238096,33
314,1.14,171.2137459803315,48.03480435769163,2,3,0.3333333333333333,5
315,1.14,174.6908354091353,12.136050095567171,0,0,0.0,0
316,1.14,165.96389107421106,21.141173289326805,0,0,0.0,0
317,1.14,149.08827278662886,87.74925237314419,2,7,0.11904761904761904,13
318,1.14,102.52755123947433,99.84058030977253,3,3,0.16666666666666666,3
319,1.14,64.15683467260097,93.97563229654214,2,0,0.0,0
320,1.14,160.08345749276637,113.33290520359107,1,6,0.25,15
321,1.14,168.21767369289662,109.53327447726436,5,6,0.1527777777777778,11
322,1.14,156.79638222012326,29.82723804431352,4,0,0.3333333333333333,0
323,1.14,139.7747809912013,28.727425470426006,1,0,0.0,0
324,1.14,133.3193153484049,3.088788182558664,0,0,0.0,0
325,1.14,140.5714830620128,37.7671040405129,1,2,0.0,3
326,1.14,163.44445944194575,42.85803644946604,4,3,0.15,6
327,1.14,183.68126728124224,75.92404983025725,3,7,0.08928571428571429,12
328,1.14,178.46918813300323,18.38993511613877,3,0,0.16666666666666666,0
329,1.14,190.70825365079753,60.759241872078874,3,6,0.23809523809523808,8
330,1.14,178.16601646563072,37.205712512853445,5,3,0.26666666666666666,3
331,1.14,160.61126316694276,50.851401767593565,3,4,0.25,6
332,1.14,156.80277292407365,46.296446028301126,1,3,0.0,4
333,1.14,134.40417662777082,97.65177023405411,2,7,0.07142857142857142,7
334,1.14,91.07933117713868,65.01026679147002,2,0,0.5,0
335,1.14,58.97176266348142,57.141625138653225,2,0,0.5,0
336,1.14,42.81516964769014,34.68827458069654,0,0,0.0,0
337,1.14,205.92802355061667,67.07035950722022,4,3,0.4,6
338,1.14,186.20457380527617,73.7931005884287,5,4,0.2619047619047619,6
339,1.14,165.19272832854577,13.576896862577724,2,0,0.5,0
340,1.14,144.66183940880475,32.41756065620829,0,1,0.0,0
341,1.14,133.7176575291061,0.5905037180163714,1,0,0.0,0
342,1.14,153.73365384116423,72.49762837986319,1,6,0.2,13
343,1.14,180.94641499468847,60.795361400926424,3,5,0.2,8
344,1.14,183.1509860611279,29.98775872084137,5,3,0.2,4
345,1.14,161.2491748801238,21.57624836819449,2,0,0.5,0
346,1.14,150.80289299614196,20.84164259455998,4,0,0.25,0
347,1.14,148.50699143804388,30.671381201383348,4,0,0.5,0
348,1.14,139.33609399734706,31.816164893927386,3,0,0.3333333333333333,0
349,1.14,132.39072082432705,55.84204432293881,4,3,0.15,3
350,1.14,94.64498021242062,45.945136570282834,2,0,0.0,0
351,1.14,60.13700685592668,65.49116797547197,2,0,0.5,0
352,1.14,43.40823397094499,58.31637027598737,2,0,0.5,0
353,1.14,39.33463838323918,82.693070894866,0,0,0.0,0
354,1.14,230.84707553474993,104.55905382223438,2,5,0.4,12
355,1.14,246.48380110958524,115.0734586713057,4,8,0.17777777777777778,17
356,1.14,216.1956245266308,34.02914830815204,4,0,0.4166666666666667,0
357,1.14,178.78600507409516,2.2609003172187805,2,0,0.5,0
358,1.14,155.8742363724196,3.1419616194876263,1,0,0.0,0
359,1.14,137.74914040543126,7.477287487462226,1,0,0.0,0
360,1.14,155.04078540871924,67.04908530241333,1,5,0.25,10
361,1.14,169.26816141353962,12.658488023266242,4,0,0.16666666666666666,0
362,1.14,158.4047403691031,21.95292127500983,4,0,0.25,0
363,1.14,141.13271200111473,32.38538575316176,4,2,0.16666666666666666,2
364,1.14,127.47974208743666,41.443549709335045,2,2,0.0,2
365,1.14,115.51486339329863,7.796533120456248,2,0,0.5,0
366,1.14,104.91637760221943,12.703961633040786,2,0,0.5,0
367,1.14,99.27199988329141,30.209847924764112,3,0,0.5,0
368,1.14,62.41360132283375,31.53055313949246,1,0,0.0,0
369,1.14,50.20089876248034,56.752656188915836,1,0,0.0,0
370,1.14,43.91405930100467,50.21157087842204,1,0,0.0,0
371,1.14,44.458614167646374,76.92563734095269,0,0,0.0,0
372,1.14,48.52319431657593,56.4536726955069,0,0,0.0,0
373,1.14,229.74876316693954,127.87846755785047,1,8,0.2619047619047619,25
374,1.14,242.2741890744529,107.57019886591591,3,6,0.19047619047619047,12
375,1.14,226.5360195399893,42.125496387384594,4,2,0.3333333333333333,3
376,1.14,198.30207707333662,63.95742350238178,6,5,0.125,5
377,1.14,175.89533810503607,27.26982138898754,3,0,0.5,0
378,1.14,153.42807628635006,28.144011594231348,3,1,0.16666666666666666,1
379,1.14,171.25890902033822,84.42202741832733,3,7,0.16071428571428573,18
380,1.14,201.2134056125805,105.7024677754208,4,10,0.11363636363636363,21
381,1.14,179.61371760804042,43.90011591494876,3,3,0.25,3
382,1.14,141.68006565285773,16.213363915458757,2,0,0.5,0
383,1.14,120.03013663036238,9.922654749065611,1,0,0.0,0
384,1.14,99.46341850296355,18.65969793611623,1,0,0.0,0
