node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,51.650519020854844,36.860546019570435,2,0,0.5,0
389,1.0,50.645505865422,33.30493329001938,1,0,0.0,0
390,1.0,53.68632563216274,27.419677260859494,1,0,0.0,0
391,1.0,56.29076526279992,36.61207273774517,0,0,0.0,0
392,1.0,233.41028709201007,117.33439755713074,1,8,0.2857142857142857,26
393,1.0,223.1887527926768,71.93024153560948,2,4,0.4166666666666667,9
394,1.0,210.8321880147672,89.63785540864254,3,6,0.21428571428571427,17
395,1.0,197.37767971518497,69.51383069970642,3,4,0.25,8
396,1.0,191.85612960180006,83.41893688194746,3,6,0.23809523809523808,18
397,1.0,210.93196717217782,107.93292581197942,4,9,0.26851851851851855,34
398,1.0,225.1801806251406,94.46315043789039,5,8,0.3055555555555556,25
399,1.0,210.92842706916608,31.55541594815866,6,2,0.5333333333333333,2
400,1.0,189.53552190737918,22.861327942324035,6,0,0.43333333333333335,0
401,1.0,180.8691437578942,85.00287703327884,5,6,0.19444444444444445,14
402,1.0,153.5192419123209,64.13808680637919,7,5,0.18888888888888888,6
403,1.0,115.68647218567419,13.83710038968682,7,0,0.35714285714285715,0
404,1.0,80.28832240808683,73.82784953227616,5,0,0.5,0
405,1.0,59.98521506772294,13.828942003549024,5,0,0.3,0
406,1.0,45.526338526905256,33.65024863005592,1,0,0.0,0
407,1.0,48.25929381042533,23.98368688141968,0,0,0.0,0
408,1.0,183.0817641416808,16.38330173505666,2,0,0.5,0
409,1.0,198.36809018783555,48.37909819583076,5,2,0.5,3
410,1.0,201.3214659238285,32.22874719409051,6,1,0.55,1
411,1.0,187.81151613805034,53.06850932427687,5,3,0.3,4
412,1.0,162.7257550819832,28.817599111620144,3,1,0.4166666666666667,0
413,1.0,118.23080286043158,1.6906175622464676,3,0,0.3333333333333333,0
414,1.0,80.45399120927772,21.87649936404781,2,0,0.5,0
415,1.0,114.44401100707118,6.455403778011381,4,0,0.4166666666666667,0
0,1.14,81.06749090609058,35.7836414106845,8,3,0.5416666666666666,6
1,1.14,88.9556380549623,56.5343469874548,8,4,0.4111111111111111,10
2,1.14,100.25367399115268,52.0067373869106,5,4,0.38095238095238093,9
3,1.14,108.68259167593277,42.628183446187585,4,3,0.4,6
4,1.14,131.64586985816038,86.54485047853086,3,7,0.26785714285714285,24
5,1.14,156.01108875168615,79.8380838992307,3,8,0.3055555555555556,30
6,1.14,155.36002403214275,91.92130107576378,8,17,0.43373493975903615,123
7,1.14,120.82450468408379,82.07768121705564,9,13,0.42819148936170215,66
8,1.14,115.88425526468,65.58283456953482,10,6,0.489010989010989,20
9,1.14,146.7789628206183,45.70276710760756,11,6,0.45714285714285713,19
10,1.14,167.7284686782728,86.11061402828658,15,11,0.29528985507246375,46
11,1.14,140.16811620096493,108.7912655246853,17,9,0.28442028985507245,30
12,1.14,132.1422288386805,60.84843675380075,12,2,0.3560606060606061,3
13,1.14,136.10471474071838,72.67259099972856,9,5,0.21212121212121213,13
14,1.14,159.145729037551,52.47179134068931,5,4,0.30952380952380953,10
15,1.14,171.7692334343137,62.0726107238999,4,8,0.25555555555555554,24
16,1.14,172.28794322707762,64.70138412775455,3,5,0.3333333333333333,9
17,1.14,186.9429010855918,78.13571305869282,5,30,0.3101145038167939,275
18,1.14,219.53020702852953,73.94619483060917,8,29,0.28040540540540543,218
19,1.14,259.75164756429893,52.406343850707565,10,15,0.3888888888888889,82
20,1.14,171.0712168673507,92.76260155142825,12,11,0.423444976076555,46
21,1.14,128.73161765758718,86.59326471255898,14,3,0.47619047619047616,6
22,1.14,151.81443731697408,62.21214980523001,18,2,0.40522875816993464,3
23,1.14,173.8774822619787,112.40560729266173,18,11,0.29914529914529914,43
24,1.14,157.84292252464638,116.2508477513222,15,10,0.30237154150197626,35
25,1.14,145.73591357481388,115.73156861407755,15,7,0.3473684210526316,20
26,1.14,133.37854496054385,112.21817782010844,13,7,0.28104575163398693,20
27,1.14,128.084006717005,108.18712448518214,10,4,0.25757575757575757,9
28,1.14,132.99013908882105,84.12453480035137,8,4,0.2777777777777778,9
29,1.14,144.39235798786632,78.43931281299336,6,5,0.2777777777777778,7
30,1.14,127.3056881082659,13.777094372867337,3,0,0.5,0
31,1.14,47.81315808078455,27.690712298531423,2,2,0.0,4
32,1.14,141.57182438929738,65.4911860650182,9,18,0.3333333333333333,134
33,1.14,255.86087282342632,65.4105068749628,8,35,0.25397796817625456,339
34,1.14,341.3085477456302,58.55638042763375,8,29,0.28114478114478114,240
35,1.14,279.31109144376643,81.90069936078794,15,25,0.27564102564102566,162
36,1.14,208.87846945550194,54.86502725553392,17,2,0.4269005847953216,3
37,1.14,156.06607716992536,91.49931373115339,22,4,0.38405797101449274,10
38,1.14,148.40720923310604,114.25072974474236,22,5,0.37833333333333335,12
39,1.14,160.29703823593314,113.1211797006384,22,6,0.34307692307692306,18
40,1.14,159.26894263749753,111.58490960175487,20,7,0.31666666666666665,24
41,1.14,154.70394423912202,112.24701679110767,16,7,0.3119047619047619,24
42,1.14,155.3046720374592,112.38840957466346,15,7,0.29736842105263156,22
43,1.14,136.72791910479685,108.09440726737598,14,5,0.3272058823529412,12
44,1.14,122.13346320313117,107.23351420234614,9,4,0.3,9
45,1.14,110.98141289539414,103.01221715457405,6,4,0.25,8
46,1.14,91.87540318742376,101.909463356452,8,3,0.2222222222222222,3
47,1.14,87.24883388667824,43.57236099012052,6,0,0.43333333333333335,0
48,1.14,90.42599182220252,8.034887665398411,3,0,0.5,0
49,1.14,75.12395241614159,38.865566558270075,6,4,0.5925925925925926,11
50,1.14,153.29714825897747,67.15779728329278,6,12,0.4411764705882353,70
51,1.14,346.78091532724534,78.74402215628083,9,32,0.2584573748308525,304
52,1.14,349.6069497107282,86.69502036270283,11,36,0.2037411526794742,273
53,1.14,276.49573682371766,97.60308636296298,16,14,0.3478835978835979,61
54,1.14,220.84543525510912,110.31660982848989,20,10,0.35185185185185186,35
55,1.14,189.34310470125115,109.7220727259744,21,7,0.3630769230769231,22
56,1.14,172.44110613201198,98.08183453200068,21,5,0.37318840579710144,13
57,1.14,177.2461625367172,108.55600487209942,20,7,0.31166666666666665,22
58,1.14,179.5780888579695,114.30469844711399,18,8,0.2644927536231884,29
59,1.14,167.53129508368858,107.15713946085475,11,6,0.26666666666666666,18
60,1.14,155.29790791856811,111.53970945679053,9,8,0.22380952380952382,28
61,1.14,155.08657884840522,111.7263413219442,9,8,0.21904761904761905,26
62,1.14,137.11684201742852,108.94975038683408,8,5,0.2727272727272727,12
63,1.14,114.71993803037618,93.5363197459204,7,3,0.32142857142857145,5
64,1.14,98.54203357757801,104.14703730528517,5,3,0.2,5
65,1.14,84.6177929543804,103.63228740230575,4,3,0.15,3
66,1.14,66.34887927340849,96.98885640878987,3,0,0.3333333333333333,0
67,1.14,152.42483950965038,52.41300502755421,4,31,0.3504761904761905,343
68,1.14,286.5461894315997,66.54667833999916,5,25,0.37632978723404253,246
69,1.14,401.0652605097677,72.18127593686764,10,26,0.2853309481216458,200
70,1.14,329.4605862932693,96.83435786542657,13,16,0.36,86
71,1.14,232.9080165306449,113.92979289919934,16,8,0.41125541125541126,33
72,1.14,200.16664165188604,119.17089611204574,17,9,0.3278985507246377,36
73,1.14,197.96861398424716,116.80380326631996,16,8,0.3116883116883117,29
74,1.14,196.39005445200254,54.99764312708145,12,3,0.41025641025641024,6
75,1.14,190.80590374164214,82.88333057622432,12,4,0.31868131868131866,9
76,1.14,189.7695727860137,117.21936957009926,10,7,0.21904761904761905,24
77,1.14,178.47506430879787,113.1136150589123,7,8,0.21153846153846154,29
78,1.14,168.85815608029833,98.59173660533142,6,6,0.2777777777777778,18
79,1.14,164.08685273447094,108.61297217115695,7,6,0.2636363636363636,19
80,1.14,158.43044871864168,101.31217625766645,6,5,0.2638888888888889,13
81,1.14,137.17927165755782,103.29624821162278,5,5,0.25,12
82,1.14,114.00350833442232,103.11908837922655,5,3,0.2,5
83,1.14,92.64474521533867,101.34682692159669,3,2,0.0,2
84,1.14,76.53740569884545,100.29093957852736,2,0,0.0,0
85,1.14,191.93178300677127,59.108937582747465,5,37,0.28865979381443296,403
86,1.14,354.01488314642336,90.2055853547554,6,40,0.2515923566878981,415
87,1.14,365.8590595810773,65.51933269462066,9,19,0.36419753086419754,127
88,1.14,261.91938940539194,108.2520206445934,14,11,0.37896825396825395,52
89,1.14,195.85182324719105,115.00771850472934,17,8,0.31620553359683795,30
90,1.14,187.5689291102164,118.52470079890568,12,10,0.26052631578947366,39
91,1.14,195.89441343345035,102.49566678936132,11,7,0.25416666666666665,20
92,1.14,191.564731034806,35.35538956982653,5,2,0.4,3
93,1.14,184.73703726957964,102.86523659247784,6,7,0.20909090909090908,24
94,1.14,184.05796670786972,115.9328756236666,6,7,0.22727272727272727,24
95,1.14,180.93313230928905,113.64938224785553,5,7,0.2777777777777778,24
96,1.14,181.4745486965151,109.33399951251727,6,8,0.24242424242424243,28
97,1.14,180.02038725686245,110.77082453535282,7,8,0.22435897435897437,28
98,1.14,182.18569811599446,105.55381517654892,8,6,0.21212121212121213,17
99,1.14,171.18098303871471,106.19419615581812,7,5,0.2111111111111111,13
100,1.14,146.0127674321542,103.3956368183135,4,5,0.21428571428571427,12
101,1.14,114.38585499183742,101.91912769951159,4,3,0.15,5
102,1.14,85.92428576325612,90.71020402034954,2,1,0.0,1
103,1.14,378.53659441694003,78.10826818054822,7,27,0.3265720081135903,235
104,1.14,320.5912605961188,65.72921093468584,12,7,0.4007352941176471,27
105,1.14,216.03667696714183,100.20811546172642,14,9,0.3357142857142857,36
106,1.14,172.08516146627798,70.25090551335522,12,4,0.35714285714285715,10
107,1.14,179.11020765482522,116.19308247358296,6,8,0.22727272727272727,27
108,1.14,183.80692595634576,76.01677295983247,5,5,0.23214285714285715,12
109,1.14,185.2545636829781,59.32633248119184,4,3,0.3,6
110,1.14,186.42377033238955,109.67279579739973,7,7,0.21212121212121213,25
111,1.14,185.8226261803819,114.9670371176559,7,9,0.21428571428571427,37
112,1.14,189.13408108685746,113.07913787551841,6,7,0.2727272727272727,23
113,1.14,186.11556554566252,100.28548088528761,7,6,0.2727272727272727,19
114,1.14,196.59676642574274,107.56653985934037,8,7,0.23076923076923078,24
115,1.14,205.34579346873895,109.4917891968744,5,7,0.2777777777777778,24
116,1.14,207.55647567684574,105.78239329129116,6,7,0.24545454545454545,25
117,1.14,194.42162943039185,103.916351540895,5,6,0.20833333333333334,17
118,1.14,179.40794360683995,105.13634095011105,4,5,0.23809523809523808,13
119,1.14,145.99033057930583,102.66529741253989,4,3,0.25,6
120,1.14,323.788534857516,100.82418867474654,5,35,0.25178316690442226,342
121,1.14,367.4242031035395,84.14949893154754,4,26,0.29708222811671087,216
122,1.14,417.08098462919025,90.3193233157759,11,24,0.25426944971537,158
123,1.14,290.42210780193324,91.59955275584508,13,9,0.32105263157894737,33
124,1.14,205.71218080929827,55.437304846938765,12,3,0.3525641025641026,4
125,1.14,184.64201659782844,33.23605683949484,7,0,0.40476190476190477,0
126,1.14,187.43412150745405,88.71952342945791,5,7,0.17777777777777778,18
127,1.14,184.97850280005997,27.013102971760745,3,0,0.5,0
128,1.14,196.03836422588552,112.37191329201029,3,10,0.28703703703703703,44
129,1.14,199.18426617695792,116.5421423008084,5,10,0.27564102564102566,43
130,1.14,192.87654927686708,113.06385081361505,6,9,0.2948717948717949,38
131,1.14,192.02003097564022,111.2387749433364,7,9,0.26373626373626374,35
132,1.14,197.27479065531801,110.6002416459525,7,7,0.2803030303030303,24
133,1.14,209.85088275895592,112.19665648852535,9,8,0.21904761904761905,31
134,1.14,228.5282337569894,110.0164669141308,7,9,0.25824175824175827,42
135,1.14,248.40852731552513,109.34962757572006,7,13,0.24509803921568626,76
136,1.14,258.80134295258665,106.75365103143817,5,11,0.29120879120879123,57
137,1.14,255.68931217407717,104.41929538735744,5,11,0.2692307692307692,56
138,1.14,238.22886267713977,101.48601589940401,5,7,0.24444444444444444,24
139,1.14,191.4587116818176,102.8706428874727,4,2,0.3333333333333333,3
140,1.14,285.78322387378813,59.485516266855946,2,12,0.38636363636363635,70
141,1.14,350.4982430258466,57.13219531685856,5,15,0.32679738562091504,82
142,1.14,290.51878095612483,83.34348257292471,10,8,0.325,28
143,1.14,265.96948419947836,96.76578237426847,15,5,0.2777777777777778,14
144,1.14,242.97673603738332,110.47699479952395,9,9,0.20416666666666666,26
145,1.14,199.29727266341973,110.12397820323002,7,7,0.19696969696969696,15
146,1.14,204.95564576536796,63.70448550224935,6,4,0.26785714285714285,6
147,1.14,198.13617864587346,10.54038632211017,5,0,0.35,0
148,1.14,185.29966338168734,63.59003917454363,4,3,0.35,6
149,1.14,191.84252920602117,113.41271277265939,7,11,0.19327731092436976,49
150,1.14,194.4886477327631,113.15810752141476,6,9,0.26282051282051283,38
151,1.14,197.31579509129006,113.47828432506748,6,9,0.30128205128205127,37
152,1.14,198.24157321343384,112.24964210789908,8,8,0.2857142857142857,30
153,1.14,208.0841451379158,110.45695438197285,8,8,0.27472527472527475,31
154,1.14,215.61095733404323,111.0140302578229,8,9,0.2523809523809524,40
155,1.14,242.23221063349737,111.72848622330933,7,12,0.2536764705882353,65
156,1.14,272.31657783238563,109.98305569144017,7,16,0.24285714285714285,94
157,1.14,292.7093339421955,106.1823477158812,8,15,0.25598086124401914,81
158,1.14,306.4101901130865,105.05447807018538,8,15,0.23317307692307693,75
159,1.14,302.269643514882,102.56838822174579,6,10,0.29213483146067415,40
160,1.14,265.9522138313662,97.837201276153,5,5,0.37037037037037035,15
161,1.14,196.18243966135847,93.66259845771309,1,12,0.2545454545454545,51
162,1.14,244.87120266064582,75.25267399470317,2,7,0.40476190476190477,24
163,1.14,316.7181074928833,97.56041230257293,4,24,0.18307692307692308,143
164,1.14,268.2144262620226,105.19509129542136,9,17,0.19384057971014493,80
165,1.14,233.5828968302308,117.37301844917216,6,8,0.25757575757575757,26
166,1.14,234.77249705754704,78.48730421975583,4,8,0.25555555555555554,26
167,1.14,221.26529265957515,119.58959470444825,6,6,0.2222222222222222,17
168,1.14,210.10743070521633,115.6707242032163,6,8,0.1893939393939394,25
169,1.14,205.9627321923864,98.40054001396251,6,7,0.21818181818181817,20
170,1.14,198.28977873619056,78.53617485176443,5,5,0.30357142857142855,13
171,1.14,193.5221888902748,80.80100071121431,5,5,0.25,13
172,1.14,185.18921600231968,111.00854908188836,5,8,0.21818181818181817,28
173,1.14,191.35872904459103,112.17029264924916,5,9,0.25757575757575757,36
174,1.14,198.01199967885768,113.30811400768677,6,9,0.2692307692307692,35
175,1.14,204.12602639081564,111.79508695856697,8,7,0.28846153846153844,24
176,1.14,217.17523325388848,111.79987059805417,10,8,0.24166666666666667,30
177,1.14,229.5168692308463,110.92652396736415,9,9,0.24583333333333332,39
178,1.14,243.12724352918855,112.99714524288375,8,12,0.24509803921568626,60
179,1.14,247.34019542439765,110.64924716600217,8,15,0.2261904761904762,71
180,1.14,255.3968242956784,109.33428915025489,8,16,0.21645021645021645,62
181,1.14,253.5179305643901,106.27809624029678,9,14,0.22966507177033493,44
182,1.14,243.94050999290437,97.7018793752383,8,11,0.27037037037037037,35
183,1.14,202.7624673153361,100.80806458982171,7,4,0.4027777777777778,6
184,1.14,196.86077730184456,108.52634105172584,2,7,0.2857142857142857,19
185,1.14,183.3161149123617,50.68619100904911,5,2,0.4,3
186,1.14,188.5164650361616,107.19304761520722,6,6,0.26666666666666666,15
187,1.14,201.20856707997694,89.096889535447,5,5,0.21428571428571427,12
188,1.14,211.5072476010105,98.04441753858904,4,7,0.18055555555555555,22
189,1.14,217.52161313762855,98.29062678690788,4,6,0.25,18
190,1.14,213.76149940504055,94.85500181019302,5,6,0.2222222222222222,17
191,1.14,203.22225266244436,108.14450302067021,6,7,0.17272727272727273,17
192,1.14,196.94855100703683,74.59759041227713,5,3,0.26666666666666666,4
193,1.14,183.96616348903814,25.789370488894665,4,0,0.3333333333333333,0
194,1.14,180.21962416331567,60.07659398596036,4,3,0.1,6
195,1.14,179.6645567860912,95.82004635251388,4,7,0.18055555555555555,22
196,1.14,182.74072541995938,94.49628321685783,5,5,0.25,13
197,1.14,194.73850949546937,111.85854188394764,6,7,0.2636363636363636,24
198,1.14,211.86283180646836,102.65201592536145,7,7,0.2803030303030303,24
199,1.14,230.87987233382333,98.96143587948364,9,7,0.25824175824175827,24
200,1.14,237.1136056479978,98.98005405486465,8,9,0.2523809523809524,38
201,1.14,230.27483544178315,114.03651313607996,9,11,0.22875816993464052,48
202,1.14,218.1125360563726,109.64961752966579,9,10,0.27205882352941174,37
203,1.14,190.0981092497945,108.9571881239507,10,8,0.31666666666666665,25
204,1.14,170.04377492969058,104.6900119910764,10,7,0.3476190476190476,18
205,1.14,147.7789938396132,106.6274699809076,11,5,0.33516483516483514,9
206,1.14,137.2323058846573,60.94450690521626,0,2,1.0,4
207,1.14,130.77033691412657,75.51495407476902,5,3,0.35714285714285715,6
208,1.14,117.04386998793733,89.41119784798627,5,3,0.35714285714285715,6
209,1.14,119.77558400653027,37.89157101596193,6,0,0.2,0
210,1.14,148.5838268370145,106.50704213832329,1,5,0.16666666666666666,10
211,1.14,181.29177512316116,103.88405214058709,3,4,0.15,9
212,1.14,196.91770030397754,110.03299393510395,4,6,0.19642857142857142,18
213,1.14,197.72923896355422,102.49821627218648,3,6,0.2619047619047619,16
214,1.14,185.3724193754263,116.84791668902163,5,6,0.18055555555555555,13
215,1.14,184.8854150728705,42.34787132363496,4,0,0.25,0
216,1.14,186.4672148932011,91.50172586485135,3,5,0.03333333333333333,6
217,1.14,185.4045911108913,29.546247315275558,1,0,0.0,0
218,1.14,171.13115845667892,9.440693478709711,1,0,0.0,0
219,1.14,163.0743206747697,37.425325635693895,2,2,0.5,3
220,1.14,175.86825503022544,81.16822921206465,4,5,0.16666666666666666,11
221,1.14,195.52635968575055,113.94029523368066,5,7,0.25555555555555554,24
222,1.14,219.2348763324791,108.76952135461461,8,7,0.22435897435897437,24
223,1.14,235.73303985379258,84.40196511145855,8,7,0.2564102564102564,24
224,1.14,226.8074680015636,114.21555162123111,8,7,0.2564102564102564,24
225,1.14,219.38755925043495,111.68511215115905,9,10,0.22794117647058823,41
226,1.14,199.99032521993612,109.40407391934075,9,9,0.26666666666666666,29
227,1.14,160.38327397519072,112.00391088671483,11,7,0.3,16
228,1.14,126.45830148627336,107.7699716915804,13,5,0.32916666666666666,9
229,1.14,106.2978064494299,106.72688047618585,14,4,0.3375,5
230,1.14,83.7082036259009,100.44121942521576,9,2,0.4305555555555556,2
231,1.14,69.58757360856094,47.88186709181264,0,0,0.0,0
232,1.14,68.85457431595982,25.799494611525482,0,0,0.0,0
233,1.14,95.88959952437754,15.916165914450975,0,0,0.0,0
234,1.14,136.11410655348428,83.83372277742492,1,2,0.0,3
235,1.14,163.9302764250157,79.29920095388992,1,3,0.5,6
236,1.14,172.14059558617382,100.4348755072287,3,6,0.19047619047619047,16
237,1.14,177.01341023953643,115.8954712397865,4,5,0.23809523809523808,10
238,1.14,176.42487827292518,117.15894449676279,5,5,0.14285714285714285,7
239,1.14,166.60445455569607,39.22345835261611,3,0,0.5,0
240,1.14,176.7330714291942,53.99037250926229,2,2,0.0,2
241,1.14,187.11174376389692,1.3451508656423048,1,0,0.0,0
242,1.14,170.88685450184138,35.89252095022121,1,2,0.0,3
243,1.14,163.15687998219772,46.65523385721909,2,3,0.0,4
244,1.14,172.27229479327116,17.832190450842003,2,0,0.0,0
245,1.14,200.97599167127336,73.57483513511552,3,6,0.2619047619047619,17
246,1.14,223.7572156906511,114.0335887200945,6,10,0.14835164835164835,28
247,1.14,237.74193069016914,75.11718243403061,7,6,0.2545454545454545,16
248,1.14,232.3304560246906,108.98363759879156,7,9,0.1978021978021978,31
249,1.14,239.16811022185558,109.05151239234732,8,10,0.22083333333333333,41
250,1.14,219.16119365328925,94.02218409875739,8,7,0.27564102564102566,20
251,1.14,159.6489382459281,111.98342667429938,10,6,0.29120879120879123,11
252,1.14,115.06144809749853,111.88029694804685,13,2,0.34615384615384615,2
253,1.14,89.30389784341075,107.44754858060196,12,1,0.36538461538461536,0
254,1.14,79.64163215715432,106.03487367702553,9,1,0.4444444444444444,0
255,1.14,58.74922330484947,105.31775686657056,10,0,0.4,0
256,1.14,76.10395997802506,72.2044252733762,0,0,0.0,0
257,1.14,99.10726038300594,62.45707658966611,0,0,0.0,0
258,1.14,120.42896115639704,53.7629452193584,0,0,0.0,0
259,1.14,133.89398949447505,57.86950037447305,0,0,0.0,0
260,1.14,152.5216516593851,105.08401238871188,2,5,0.25,14
261,1.14,166.1890353315729,110.872561895406,2,5,0.25,10
262,1.14,164.29176267266652,30.333355286217614,1,0,0.0,0
263,1.14,162.7167533304629,18.97524184394349,1,0,0.0,0
264,1.14,173.07841461868014,51.58120392658245,3,2,0.3333333333333333,3
265,1.14,186.94330243313144,37.041108746713576,3,2,0.3333333333333333,3
266,1.14,186.92911730474535,58.18430065141098,3,3,0.16666666666666666,6
267,1.14,185.6356300653998,62.56354994922973,2,5,0.3,14
268,1.14,202.88863958642784,90.83879762897081,3,9,0.18888888888888888,32
269,1.14,215.4153519571454,83.22640515775095,3,8,0.2777777777777778,29
270,1.14,224.71412802700112,91.07925508526942,6,8,0.18181818181818182,21
271,1.14,228.74184086510826,48.943625173018035,7,4,0.2777777777777778,7
272,1.14,238.27148008972767,53.03519242549885,7,4,0.2777777777777778,6
273,1.14,245.74742916086961,104.80450678730273,7,11,0.19166666666666668,43
274,1.14,228.87077907201282,96.10725683559455,8,7,0.26282051282051283,20
275,1.14,177.6548959858633,78.93082938374356,9,3,0.3333333333333333,4
276,1.14,121.35223322490721,79.6814771014298,9,1,0.34444444444444444,0
277,1.14,83.6528975629135,61.62957669110306,8,0,0.42857142857142855,0
278,1.14,57.37301535804064,14.677108878122462,8,0,0.44642857142857145,0
279,1.14,31.3213556547723,74.47032982692953,9,0,0.4583333333333333,0
280,1.14,21.378990424151617,79.29338902524239,5,0,0.5,0
281,1.14,130.64876253358278,73.7467501698941,1,3,0.0,5
282,1.14,145.1603344070248,64.32601163548088,2,1,0.0,1
283,1.14,155.0728665825605,42.59514329620495,1,0,0.0,0
284,1.14,158.46392480586127,54.50395141388625,3,2,0.5,3
285,1.14,170.92644487854932,92.05236619550713,5,4,0.16666666666666666,7
286,1.14,180.88542890026707,105.77147922033765,4,7,0.09722222222222222,15
287,1.14,175.88544155769472,55.94800679738169,2,2,0.5,3
288,1.14,179.32733012128202,66.4600342002768,3,3,0.16666666666666666,6
289,1.14,198.3727879617989,90.28075322289719,4,8,0.18888888888888888,28
290,1.14,207.00203149186189,35.59639897038759,5,3,0.3333333333333333,6
291,1.14,217.19938617195007,77.64446128760147,6,8,0.23484848484848486,30
292,1.14,228.27472154016195,79.94982647777218,6,8,0.22727272727272727,25
293,1.14,227.3152797196136,33.23941994469744,6,1,0.3,1
294,1.14,244.5500039134219,12.156813597280536,5,0,0.4,0
295,1.14,244.138337988106,6.902137303395876,4,0,0.3333333333333333,0
296,1.14,239.24401483552768,58.642733121807495,5,5,0.35714285714285715,13
297,1.14,194.09880729225432,94.33167099056378,8,6,0.25,16
298,1.14,124.54346432380169,95.28134813410676,7,1,0.4666666666666667,1
299,1.14,88.49186111435212,18.22489504029792,4,0,0.5,0
300,1.14,60.58742662990628,53.78605548566464,0,0,0.0,0
301,1.14,37.75665936429174,83.9502745000728,2,0,0.5,0
302,1.14,38.95550335058374,87.00146718759748,2,0,0.5,0
303,1.14,93.56686627756517,95.79997312839133,4,0,0.5833333333333334,0
304,1.14,168.84177848406202,91.5435737866552,2,5,0.2,11
305,1.14,176.64767560537362,116.17352751522725,4,6,0.21428571428571427,15
306,1.14,174.31712887491196,79.82268828684433,4,4,0.26666666666666666,7
307,1.14,165.130632738826,25.605090982391093,3,0,0.5,0
308,1.14,153.6697966755293,13.914163964661682,1,0,0.0,0
309,1.14,171.46003703419288,59.25248622343142,1,3,0.5,6
310,1.14,208.39487576931754,102.00098736835618,4,11,0.1858974358974359,43
311,1.14,211.42542177675125,53.29663081041624,3,4,0.45,9
312,1.14,219.8744823656497,103.0991206151902,7,12,0.1801470588235294,49
313,1.14,241.57548790299435,109.62545106007845,6,14,0.18627450980392157,52
314,1.14,235.10973251046758,61.343627953925704,6,7,0.2636363636363636,20
315,1.14,250.44503892336803,13.169263344841976,4,0,0.3333333333333333,0
316,1.14,249.54589986795702,64.06095162002441,1,7,0.4,25
317,1.14,257.8439503582481,99.22412973227961,5,12,0.2,48
318,1.14,205.99615412335328,104.78663669547105,7,7,0.2727272727272727,20
319,1.14,146.97215722224726,103.32748115522972,7,3,0.35714285714285715,5
320,1.14,180.4199634546317,103.8704626605171,1,5,0.3333333333333333,13
321,1.14,182.76244056640357,106.33158951000043,5,5,0.17857142857142858,10
322,1.14,165.7538583906238,33.426367959910664,3,0,0.5,0
323,1.14,156.45159670584215,36.58431035560498,1,2,0.0,2
324,1.14,149.08362524161325,6.193000985649241,1,0,0.0,0
325,1.14,168.6071584476346,65.37411299322078,2,3,0.5,6
326,1.14,205.24748334491548,70.03368205473411,5,5,0.23214285714285715,14
327,1.14,220.39599524503163,105.72614250073009,5,11,0.1813186813186813,40
328,1.14,215.36909247990337,55.66113779744535,6,5,0.3333333333333333,14
329,1.14,231.8113304740429,96.87213561734545,7,13,0.16013071895424835,36
330,1.14,237.46698854549075,83.94271400491597,8,10,0.20416666666666666,22
331,1.14,231.2767386881334,52.33630864691934,6,5,0.2916666666666667,13
332,1.14,249.488937360719,89.11042933425945,3,9,0.15555555555555556,23
333,1.14,243.01593806365875,105.6059207619535,5,11,0.18681318681318682,33
334,1.14,193.00623305132598,91.7152197371237,7,6,0.2818181818181818,15
335,1.14,141.8889345106699,89.1241552927528,8,4,0.3111111111111111,6
336,1.14,106.9111449133556,73.0051082352988,5,0,0.45,0
337,1.14,215.6637658130823,63.06756022465741,4,3,0.4,6
338,1.14,196.30929400362885,71.81318776177753,5,4,0.2619047619047619,6
339,1.14,167.82250279950586,16.104307006380466,2,0,0.5,0
340,1.14,149.31525410419758,36.08090130650485,1,2,0.0,2
341,1.14,142.03647812595392,1.0626219168548052,1,0,0.0,0
342,1.14,169.31419259719723,87.82594265123397,1,8,0.23809523809523808,25
343,1.14,201.0290961018641,88.02588025011815,4,7,0.20833333333333334,20
344,1.14,206.0209708537993,58.51487766707944,6,4,0.2857142857142857,9
345,1.14,204.34532360779704,49.80194886398956,7,4,0.2916666666666667,9
346,1.14,199.84079867522055,40.74665351133095,8,3,0.3333333333333333,5
347,1.14,203.23110971768384,50.55820245096578,6,4,0.39285714285714285,4
348,1.14,194.1753571856512,67.37960068530559,7,6,0.24545454545454545,8
349,1.14,192.6780565042414,60.156358872579624,6,4,0.17857142857142858,5
350,1.14,161.00281553765907,97.9388095663847,5,6,0.19444444444444445,9
351,1.14,118.80932329553646,96.09315491620782,7,5,0.24444444444444444,7
352,1.14,90.98914091316261,89.67490719498275,7,3,0.375,3
353,1.14,79.23970420089495,99.7943194059101,6,0,0.4666666666666667,0
354,1.14,235.55425497514196,98.95465901896165,2,5,0.4,12
355,1.14,252.9133156170323,107.49106641528641,4,8,0.18888888888888888,18
356,1.14,217.7611885614529,39.57565110578437,5,1,0.26666666666666666,0
357,1.14,173.8069882841941,6.255761882710797,4,0,0.3333333333333333,0
358,1.14,152.0190947234754,5.1262369322770125,1,0,0.0,0
359,1.14,145.00386838192705,7.925689420647378,0,0,0.0,0
360,1.14,167.65976488492237,70.93715988518771,3,6,0.275,18
361,1.14,189.83634608214876,25.08970498930654,6,1,0.3,1
362,1.14,192.7048587785415,43.93463575590366,6,3,0.23809523809523808,6
363,1.14,195.70851312670123,62.97404938192837,6,6,0.2,17
