node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
408,1.0,17.677198784511848,14.022435660746307,0,0,0.0,0
409,1.0,16.742129527565112,46.90007303492604,0,0,0.0,0
410,1.0,13.59475502894335,24.20291179448861,0,0,0.0,0
411,1.0,7.868825808638786,7.730288433282159,0,0,0.0,0
412,1.0,8.211980005478681,4.653327860611239,0,0,0.0,0
413,1.0,7.745294199883359,1.387842662555055,0,0,0.0,0
414,1.0,7.19397781714677,16.566345386507674,0,0,0.0,0
415,1.0,6.429499449202602,5.386194433955197,0,0,0.0,0
0,1.14,41.303073537256836,23.10736827822281,0,0,0.0,0
1,1.14,43.86896879762401,35.13042390783706,0,2,0.5,3
2,1.14,63.436870105069005,38.214469399870104,1,3,0.5,6
3,1.14,64.6239743460299,29.931033774637115,1,4,0.5,10
4,1.14,93.15204347954781,100.98374572349712,2,9,0.2916666666666667,36
5,1.14,112.32230893034446,92.30425535148242,2,9,0.4305555555555556,43
6,1.14,83.77644319639344,42.73216502786576,1,13,0.16666666666666666,46
7,1.14,68.1034086844081,39.976698221164206,2,8,0.30357142857142855,25
8,1.14,78.54540755563904,43.21908049620564,3,4,0.45,9
9,1.14,85.43023704512218,47.83352432319109,4,3,0.3,5
10,1.14,85.59872153412896,86.21506497548162,3,4,0.2,10
11,1.14,89.9664399178692,108.07092270192662,4,4,0.13333333333333333,8
12,1.14,94.96945254042726,57.5924555613406,5,2,0.2,3
13,1.14,109.08906861804793,78.52609120226799,5,4,0.3333333333333333,11
14,1.14,135.73541780093277,63.994364269308946,7,4,0.4411764705882353,13
15,1.14,154.17415752109434,81.00329694031892,5,17,0.28609625668449196,105
16,1.14,152.01546651321817,77.99587682941723,4,13,0.3640776699029126,71
17,1.14,82.74661285804528,60.73912143399274,1,9,0.30357142857142855,33
18,1.14,84.67024311115414,39.68728232644439,2,7,0.3333333333333333,20
19,1.14,138.53357330137982,42.232499590021405,4,5,0.35714285714285715,10
20,1.14,106.83902959528747,86.09413392891554,6,5,0.2916666666666667,11
21,1.14,83.69962475820299,71.80289574245752,8,3,0.2638888888888889,5
22,1.14,82.23436912358659,50.80150278164317,7,1,0.4,1
23,1.14,92.22623997949462,107.79756747387789,3,4,0.3333333333333333,11
24,1.14,102.36712721296352,114.53199268299602,4,5,0.225,14
25,1.14,112.51284042604412,115.87112854667535,3,5,0.2,13
26,1.14,118.8006245441738,115.31590168908163,6,7,0.3055555555555556,27
27,1.14,126.4659993528359,113.67543062346613,9,11,0.29,61
28,1.14,141.42589507546865,86.01587966444325,9,7,0.37640449438202245,29
29,1.14,163.03111471790533,83.66751499062026,6,6,0.4222222222222222,15
30,1.14,144.66636373967648,12.101158252997324,4,0,0.5833333333333334,0
31,1.14,3.3312857898370742,6.140608762854701,0,0,0.0,0
32,1.14,54.594788380269804,32.743024035813974,1,5,0.5,15
33,1.14,98.31034029537821,50.64101625963613,2,8,0.32142857142857145,29
34,1.14,171.98790153801218,56.753462542158445,6,7,0.2727272727272727,18
35,1.14,117.49062728076021,82.53770551649303,8,5,0.2636363636363636,9
36,1.14,72.14876186609695,46.28741925452183,9,0,0.2222222222222222,0
37,1.14,63.04188266095064,78.14618313332662,11,1,0.2111111111111111,1
38,1.14,73.40001900782559,103.90563632298719,6,3,0.21428571428571427,5
39,1.14,93.28442889597314,107.54508978263681,4,4,0.16666666666666666,9
40,1.14,118.36109079529339,111.76712426142953,4,5,0.225,14
41,1.14,132.75588395617137,114.9802352939838,5,8,0.2169811320754717,29
42,1.14,144.75706120473072,116.26813714198893,4,10,0.19230769230769232,38
43,1.14,156.40275253509384,115.53217424300902,5,13,0.18067226890756302,57
44,1.14,166.13264327165467,117.82433469702028,7,17,0.21304347826086956,90
45,1.14,168.65272286386286,110.3803162702265,9,14,0.24880382775119617,65
46,1.14,152.3288423987864,109.87556998614474,8,7,0.36538461538461536,17
47,1.14,136.4827351900362,39.68046649447023,7,1,0.6,1
48,1.14,120.51691563872284,7.343809632243109,0,0,0.0,0
49,1.14,6.320919587492339,8.448372233970076,0,0,0.0,0
50,1.14,80.76445187630596,35.91930635015896,5,5,0.48214285714285715,15
51,1.14,187.3377823554995,72.04145418441331,7,10,0.2857142857142857,38
52,1.14,161.57738434166453,94.98829073111511,11,18,0.14102564102564102,61
53,1.14,90.84524789156401,96.61221653365826,12,2,0.3560606060606061,3
54,1.14,68.95783817803878,100.92644786746433,12,2,0.3409090909090909,3
55,1.14,68.90500679875397,95.11104477932327,9,3,0.2777777777777778,5
56,1.14,81.32861271024747,85.34253457886769,5,4,0.14285714285714285,8
57,1.14,100.69016641883007,96.69678820037562,4,4,0.16666666666666666,8
58,1.14,119.70499659490784,113.56467920129097,4,5,0.16666666666666666,12
59,1.14,130.3125904998884,108.55973383029672,5,5,0.21428571428571427,12
60,1.14,135.8447155191992,114.54509926588834,5,6,0.2777777777777778,18
61,1.14,136.29894540126853,115.10551148014379,5,6,0.3055555555555556,18
62,1.14,151.54589802984654,115.43550242358886,5,8,0.2818181818181818,28
63,1.14,157.57464562807777,102.85689290323978,5,9,0.2878787878787879,36
64,1.14,176.60484456361755,119.47452503125007,8,12,0.2549019607843137,54
65,1.14,173.64774465816396,119.74285433717972,10,8,0.3125,28
66,1.14,142.9717586509921,112.20839379137573,9,2,0.4444444444444444,3
67,1.14,31.913343860278577,32.33972838684065,1,6,0.4523809523809524,19
68,1.14,151.30649738559185,39.262179147490684,5,12,0.34285714285714286,55
69,1.14,184.6570130101901,69.28291513385912,7,10,0.3333333333333333,37
70,1.14,111.40674189542975,103.29127207207954,13,4,0.3476190476190476,8
71,1.14,80.67727186439974,108.08639897133932,15,3,0.3474576271186441,8
72,1.14,81.8818939025333,111.29912091360893,9,6,0.3181818181818182,15
73,1.14,84.62768273185449,103.63517729820387,7,4,0.2222222222222222,7
74,1.14,89.63208260331658,42.84005358825748,5,1,0.3333333333333333,1
75,1.14,97.21795737772595,66.98707468841036,3,1,0.5,1
76,1.14,120.80693687479321,116.04685715381227,3,4,0.25,9
77,1.14,140.6063465711459,114.56863661604366,5,6,0.16666666666666666,17
78,1.14,153.81398012364792,102.91660219318713,5,5,0.25,14
79,1.14,152.1453317798292,113.15648442572322,6,6,0.26666666666666666,18
80,1.14,158.41722198577213,109.00672718938684,6,7,0.2636363636363636,24
81,1.14,159.20369340720242,115.22814983241597,6,9,0.2692307692307692,35
82,1.14,164.77054438321477,116.08355839564265,9,10,0.23529411764705882,40
83,1.14,175.52075362498115,118.43200576812588,10,8,0.275,30
84,1.14,168.5434858595119,118.91698424756966,10,5,0.3076923076923077,15
85,1.14,60.16997725550015,40.49484434282773,3,16,0.34444444444444444,96
86,1.14,212.40903330558652,55.155653591412445,4,22,0.2427007299270073,133
87,1.14,183.8031347180409,74.37697953629618,8,10,0.30833333333333335,31
88,1.14,89.9388593999893,108.56508528217127,11,3,0.3939393939393939,7
89,1.14,75.08673043463827,107.85312921680985,8,4,0.4659090909090909,11
90,1.14,82.75814900156715,108.26040883034064,8,5,0.2727272727272727,11
91,1.14,90.61552659134462,87.21825411054155,6,3,0.2857142857142857,4
92,1.14,93.7734082794064,25.491428519636447,3,0,0.3333333333333333,0
93,1.14,104.8848776435961,88.4830674936629,1,4,0.3333333333333333,9
94,1.14,128.63802107165384,113.6986437927841,4,4,0.16666666666666666,9
95,1.14,144.34150959868265,114.43930650687209,5,6,0.19444444444444445,18
96,1.14,149.86553628464873,108.82565808365881,5,6,0.2222222222222222,18
97,1.14,160.28098284470252,114.18435128966891,7,6,0.21818181818181817,18
98,1.14,159.20706874272358,108.33839927389228,7,6,0.24545454545454545,18
99,1.14,157.44188797488016,116.54409133493448,8,7,0.23717948717948717,22
100,1.14,159.92023773365798,116.69685989501886,8,8,0.26373626373626374,30
101,1.14,186.04348997604103,117.90725643339101,10,11,0.21929824561403508,49
102,1.14,183.06579362573518,105.57960043305809,8,6,0.29545454545454547,20
103,1.14,233.71726600957487,85.50684466519,5,19,0.21739130434782608,82
104,1.14,110.20777928815669,63.34270919858351,9,1,0.375,1
105,1.14,59.51795761529837,84.43285282763452,8,1,0.3333333333333333,1
106,1.14,70.25150170914016,56.126729683980535,5,1,0.5,1
107,1.14,81.9631017359167,97.83034870517302,5,3,0.3,5
108,1.14,87.42076631083502,59.80055561545184,5,1,0.4166666666666667,1
109,1.14,95.81529304124916,45.757633298322546,1,1,0.0,1
110,1.14,110.03858970426172,96.751854693473,2,4,0.25,9
111,1.14,128.66625176562619,116.43122339010003,4,6,0.19642857142857142,18
112,1.14,140.06198538158753,113.99863599025214,5,6,0.20833333333333334,17
113,1.14,142.65155341201353,97.46531275657176,5,4,0.2857142857142857,9
114,1.14,157.55497362166315,107.71363510856106,6,6,0.2111111111111111,18
115,1.14,157.39221067641358,112.38395838975123,6,6,0.24444444444444444,18
116,1.14,158.57065946613903,113.25268435687477,7,6,0.2545454545454545,18
117,1.14,163.66596323919003,115.91399970399507,8,8,0.23626373626373626,30
118,1.14,185.12162263838815,116.06707198211194,9,9,0.25,39
119,1.14,194.51825853743458,117.65280929616608,9,8,0.2523809523809524,30
120,1.14,190.02094755852087,75.49214159851262,2,32,0.13205645161290322,185
121,1.14,202.86154745149466,83.70826670845017,3,17,0.17320261437908496,63
122,1.14,140.11955860730603,103.78614808165915,7,6,0.24545454545454545,10
123,1.14,58.235770610559086,86.52551706884822,6,0,0.3333333333333333,0
124,1.14,53.772866873918204,44.630386355009996,4,0,0.25,0
125,1.14,71.47206227664338,23.798548920701663,1,0,0.0,0
126,1.14,74.8686681381173,67.9622236121682,3,1,0.5,1
127,1.14,79.671411078923,14.004011735072279,0,0,0.0,0
128,1.14,92.75141807528198,98.49707496235206,1,4,0.3333333333333333,9
129,1.14,112.18881161914197,113.46332933748107,3,4,0.2,9
130,1.14,125.21607595798541,113.85263179836241,4,6,0.23214285714285715,18
131,1.14,134.1769714130574,112.170747704866,5,5,0.23214285714285715,12
132,1.14,144.5979283984161,110.71613170718364,6,6,0.2,18
133,1.14,150.58217311450258,113.09177320575313,6,6,0.2222222222222222,18
134,1.14,155.19729121902978,112.35526823151493,6,6,0.23333333333333334,18
135,1.14,159.72208508007998,114.93495379360665,7,7,0.23484848484848486,25
136,1.14,175.29505744875527,116.9927511853025,8,9,0.22857142857142856,38
137,1.14,188.54820969929685,116.80177288008903,8,9,0.2619047619047619,39
138,1.14,202.64764674558538,116.27811066756966,8,9,0.2523809523809524,35
139,1.14,228.0066383333874,117.0141992177659,6,5,0.2777777777777778,15
140,1.14,140.6272111016443,37.88923751286358,1,7,0.36666666666666664,24
141,1.14,131.66596323816324,53.574628645024895,4,4,0.3333333333333333,7
142,1.14,82.24067682100417,83.83181098120887,6,1,0.3,1
143,1.14,51.25974013122719,89.16817069227038,3,0,0.16666666666666666,0
144,1.14,47.02205741931978,83.16046886644925,0,0,0.0,0
145,1.14,58.166273813032156,92.66298490174242,1,2,0.0,2
146,1.14,66.46211094464819,51.4032904332904,1,0,0.0,0
147,1.14,70.38020169404746,6.615068955691853,0,0,0.0,0
148,1.14,75.2917562887997,49.85071194683658,1,1,0.0,1
149,1.14,92.73010613154757,110.83617401572499,2,4,0.25,9
150,1.14,109.81010537416783,102.87199785812976,4,4,0.2,9
151,1.14,119.79380275327001,112.24937655397251,5,5,0.23214285714285715,14
152,1.14,134.51437763913967,113.8699282845203,6,6,0.2111111111111111,17
153,1.14,141.9039956820311,111.30945002385366,5,6,0.2361111111111111,18
154,1.14,146.78608015736344,112.12780412554845,5,6,0.2361111111111111,18
155,1.14,154.00438569255945,115.4755817546545,6,6,0.23333333333333334,18
156,1.14,168.27483342759555,116.02646771287309,7,7,0.2196969696969697,25
157,1.14,177.25258612588536,115.16808521555653,7,9,0.23626373626373626,36
158,1.14,184.8172254993019,116.51365708141901,8,9,0.2571428571428571,36
159,1.14,217.04502101981436,113.12273558033903,8,7,0.28846153846153844,23
160,1.14,260.1728479197283,99.58971486204194,6,6,0.2777777777777778,18
161,1.14,52.8425123030057,42.232567336184985,0,2,0.5,2
162,1.14,108.87610610931958,35.768012722717756,1,1,0.5,1
163,1.14,141.75239479467783,97.25833901884981,3,10,0.05454545454545454,20
164,1.14,80.63836530986303,102.38927475351328,2,1,0.0,1
165,1.14,49.44590174935093,90.57100549528673,0,0,0.0,0
166,1.14,44.05246335898679,48.717184043190855,0,0,0.0,0
167,1.14,49.18696034895684,76.27809208177496,0,0,0.0,0
168,1.14,57.177952062233246,95.18271549813264,1,2,0.0,3
169,1.14,65.09996431352458,88.56113863367611,2,2,0.0,3
170,1.14,69.45948560923632,71.85294898310651,2,1,0.0,1
171,1.14,73.85562669087562,66.9597170463004,1,1,0.0,1
172,1.14,88.03759849274655,103.06353534017059,2,4,0.16666666666666666,8
173,1.14,100.10190212338226,108.5434101926703,4,4,0.16666666666666666,8
174,1.14,114.15808862987183,114.0022341235263,5,5,0.19642857142857142,13
175,1.14,126.28699124971477,114.93278031259472,6,5,0.2222222222222222,13
176,1.14,126.51865952117147,113.27670744097368,5,6,0.2222222222222222,17
177,1.14,142.39913429974303,112.32502509858763,6,6,0.23333333333333334,18
178,1.14,156.9042730651481,119.89266216890196,6,7,0.22727272727272727,24
179,1.14,158.3753918423815,116.05125742906239,6,7,0.23636363636363636,23
180,1.14,170.60694366081074,112.1906474448799,7,7,0.26515151515151514,23
181,1.14,183.44367707073434,109.56033775211486,9,8,0.24285714285714285,29
182,1.14,203.07671984943957,102.14177758753165,9,6,0.30128205128205127,17
183,1.14,216.20975427974122,103.02264463472886,7,5,0.28888888888888886,12
184,1.14,76.01638855470165,54.146599135980814,0,1,0.0,0
185,1.14,84.08353396775436,41.584360335521154,1,0,0.0,0
186,1.14,67.10506241529605,99.36440448917513,1,0,0.0,0
187,1.14,51.62883464176266,58.39804798575994,0,0,0.0,0
188,1.14,45.8580861239936,79.2781643695825,0,0,0.0,0
189,1.14,50.62265560163551,56.73644256812365,0,0,0.0,0
190,1.14,59.603747488267665,69.60280208587558,0,0,0.0,0
191,1.14,67.11114648835924,80.67460192176229,1,2,0.0,3
192,1.14,76.0334031886565,62.81355587671525,2,1,0.0,1
193,1.14,73.48320360716447,20.370491725953737,0,0,0.0,0
194,1.14,72.9698563786437,46.54804776360509,0,0,0.0,0
195,1.14,83.58409623283671,84.76011776592038,2,1,0.0,1
196,1.14,95.543750817056,83.78623044990086,3,2,0.16666666666666666,3
197,1.14,107.17771932878142,113.26271236405707,3,5,0.2,12
198,1.14,115.01903892512966,87.23061547408463,6,3,0.23809523809523808,6
199,1.14,114.87716560137767,85.08372792745729,5,4,0.2619047619047619,8
200,1.14,127.51406185911341,98.82565125910718,6,4,0.26785714285714285,9
201,1.14,147.61725578970555,122.27766660298818,6,6,0.23333333333333334,18
202,1.14,154.70173361319974,116.83345421176851,6,6,0.25555555555555554,17
203,1.14,147.78103401575697,114.79969835217801,8,5,0.2818181818181818,13
204,1.14,158.30743764086756,110.54114360583229,8,5,0.3,13
205,1.14,172.52280253301046,111.6204925285448,10,5,0.26282051282051283,11
206,1.14,107.4256454381164,9.618082177534308,0,0,0.0,0
207,1.14,47.87629635426045,32.40344915921398,0,0,0.0,0
208,1.14,52.574931035761225,43.98604017273747,0,0,0.0,0
209,1.14,52.84941282106828,17.008204441371376,0,0,0.0,0
210,1.14,40.776918514435394,49.41084572433748,0,0,0.0,0
211,1.14,46.75517172950199,59.46214008481846,0,0,0.0,0
212,1.14,50.434451414053896,72.45843123239777,0,0,0.0,0
213,1.14,56.799614422482186,87.51806953502056,0,0,0.0,0
214,1.14,64.27162951025277,77.39487729137714,1,2,0.0,2
215,1.14,67.2532525897361,24.986613030403863,1,0,0.0,0
216,1.14,68.58643596263575,48.04383945001367,0,0,0.0,0
217,1.14,64.39468844724198,11.554824027353702,0,0,0.0,0
218,1.14,73.06466041930214,6.627522096618159,0,0,0.0,0
219,1.14,76.66767365569636,30.223552076950128,0,0,0.0,0
220,1.14,87.21630591049704,59.79109688543226,2,1,0.0,1
221,1.14,95.09290753239911,110.72461461658287,2,3,0.16666666666666666,4
222,1.14,101.00061508966832,107.85611324405457,4,4,0.2,8
223,1.14,103.74143611723089,71.14284234282808,6,2,0.2,3
224,1.14,116.2556559634068,117.5940228103196,5,5,0.19642857142857142,13
225,1.14,134.69684715768759,117.1088356604707,6,5,0.2361111111111111,13
226,1.14,144.6080140090904,116.74365304497276,6,5,0.2638888888888889,13
227,1.14,138.5120618212912,117.80487802548096,8,5,0.24545454545454545,13
228,1.14,135.08267789286205,115.03206568991584,9,5,0.26515151515151514,12
229,1.14,142.36285262066028,106.31742968297696,10,4,0.2878787878787879,9
230,1.14,131.19971210034183,112.31958708937039,4,4,0.3333333333333333,7
231,1.14,41.21153483475689,28.767172299696036,0,0,0.0,0
232,1.14,38.196990268511584,13.61372046799214,0,0,0.0,0
233,1.14,36.23056045123288,8.237767112075895,0,0,0.0,0
234,1.14,37.96298797500855,39.3287021550957,0,0,0.0,0
235,1.14,46.4959238235521,34.53359437909797,0,0,0.0,0
236,1.14,52.108201565700824,50.39315550192816,0,0,0.0,0
237,1.14,56.86682085361136,79.08431590596156,1,2,0.0,3
238,1.14,62.61643261269962,87.68601558277433,2,1,0.0,1
239,1.14,70.50967320277921,25.193247533729505,0,0,0.0,0
240,1.14,76.94465245140738,32.41410824206166,0,0,0.0,0
241,1.14,75.75848729415883,0.7864229129892781,0,0,0.0,0
242,1.14,72.1990675114044,26.246777862687985,0,0,0.0,0
243,1.14,71.38207008551112,34.99518363348806,0,0,0.0,0
244,1.14,74.97375186534988,13.471780711698315,0,0,0.0,0
245,1.14,83.41356564979263,58.08700981966031,1,0,0.0,0
246,1.14,92.24868368143781,113.5951145250245,4,3,0.1,4
247,1.14,96.80508818219299,66.49321883676983,3,1,0.5,1
248,1.14,104.43616983294956,112.11042596164259,2,4,0.25,7
249,1.14,114.47292541363244,110.62850218731143,5,4,0.21428571428571427,8
250,1.14,135.629521725884,89.1168030745134,7,4,0.25,9
251,1.14,134.0686416686262,115.22815205943368,6,4,0.25,9
252,1.14,132.32533155698383,117.26344529804258,7,5,0.18888888888888888,9
253,1.14,130.0755037411973,101.86814830106681,7,4,0.2361111111111111,6
254,1.14,126.1541790689694,114.4445652023659,10,4,0.21212121212121213,4
255,1.14,106.95269572168388,121.52277910578614,5,3,0.3333333333333333,3
256,1.14,39.17808042758255,37.12029903721548,0,0,0.0,0
257,1.14,36.76645633283288,25.363507104217014,0,0,0.0,0
258,1.14,36.20602026750669,23.971979433603536,0,0,0.0,0
259,1.14,41.57770046310653,23.51979379605005,0,0,0.0,0
260,1.14,48.82584990860371,64.85376057541492,0,0,0.0,0
261,1.14,54.34663306655102,78.28698803977801,1,1,0.0,1
262,1.14,62.44662636723093,22.502617331608054,0,0,0.0,0
263,1.14,70.44261468242657,11.54397923252965,0,0,0.0,0
264,1.14,67.5963575661329,28.081561170396185,0,0,0.0,0
265,1.14,61.52752046573461,19.505017473700395,0,0,0.0,0
266,1.14,67.63657342841417,41.75216724346347,0,0,0.0,0
267,1.14,64.98434940065775,40.12736330480571,0,0,0.0,0
268,1.14,68.0166839023686,83.21109960187518,1,1,0.0,1
269,1.14,73.88775650700222,71.13808756244981,1,1,0.0,1
270,1.14,78.86719336925442,73.83781492396439,2,1,0.0,1
271,1.14,73.0849011228547,30.733165042036685,1,0,0.0,0
272,1.14,81.25127336830941,46.98312949759041,1,0,0.0,0
273,1.14,92.54643925971739,112.73335161780669,4,2,0.25,2
274,1.14,113.64186625160129,91.96267118914173,4,3,0.2,4
275,1.14,123.57784413215262,76.54408391741904,5,3,0.16666666666666666,5
276,1.14,119.02931150220586,77.34323974984754,5,2,0.25,2
277,1.14,115.68159822602343,56.50950842829759,4,0,0.3333333333333333,0
278,1.14,98.21493797884807,11.699893906208352,4,0,0.4166666666666667,0
279,1.14,74.08790269262275,84.41567622244804,7,0,0.2857142857142857,0
280,1.14,55.79199877517658,85.73284128599315,2,0,0.5,0
281,1.14,40.116086415193784,45.516679184481426,0,0,0.0,0
282,1.14,43.79335267447491,32.66559023961174,0,0,0.0,0
283,1.14,49.89996785486747,27.032521908332132,0,0,0.0,0
284,1.14,54.779818085388904,26.067843503491382,0,0,0.0,0
285,1.14,55.53574823659499,48.84426657632818,1,1,0.0,1
286,1.14,54.668960592622184,51.96646642601075,1,1,0.0,1
287,1.14,51.77303042790065,26.698184934288346,0,0,0.0,0
288,1.14,55.52026509722873,39.03137735310722,0,0,0.0,0
289,1.14,59.51343599097059,72.00388200735607,1,1,0.0,1
290,1.14,59.46329241793736,18.76705805071851,0,0,0.0,0
291,1.14,63.767417265499674,57.172593606120465,0,0,0.0,0
292,1.14,66.06398059299691,65.73886408600424,1,1,0.0,1
293,1.14,58.69751289245382,19.796577053766946,0,0,0.0,0
294,1.14,69.5013459713158,12.388431381606793,0,0,0.0,0
295,1.14,71.63739112442188,4.053540284028236,1,0,0.0,0
296,1.14,89.76007661180265,48.862480601314935,1,0,0.0,0
297,1.14,110.93467126296466,96.6664206430948,2,3,0.0,5
298,1.14,107.13480063257468,97.88935800471074,2,3,0.0,4
299,1.14,95.172399624698,16.19885942246625,2,0,0.0,0
300,1.14,86.01599092942503,57.94915230070464,0,0,0.0,0
301,1.14,67.30203480130834,102.64372158682532,1,0,0.0,0
302,1.14,63.094469600659934,99.10547956852645,0,0,0.0,0
303,1.14,68.97254582028384,88.86224388532648,0,0,0.0,0
304,1.14,57.27343138232742,49.06981522805232,0,0,0.0,0
305,1.14,52.75418357878183,47.0826006770674,0,0,0.0,0
306,1.14,47.43905570560988,37.11455509248776,0,0,0.0,0
307,1.14,46.48921561249316,10.573861711733889,0,0,0.0,0
308,1.14,53.48804736929296,10.115358520382662,0,0,0.0,0
309,1.14,55.39721870069921,40.17962446961305,0,0,0.0,0
310,1.14,57.723816423369385,96.91331441565278,1,1,0.0,1
311,1.14,55.03817729312499,29.077585558275818,0,0,0.0,0
312,1.14,59.4819665905023,92.4751908748695,1,1,0.0,1
313,1.14,57.73342572416231,108.25110474927952,1,1,0.0,1
314,1.14,50.29800886702954,56.65919182576819,0,0,0.0,0
315,1.14,56.41113789957796,13.681432908056543,0,0,0.0,0
316,1.14,53.31351151139312,56.74110086025903,0,0,0.0,0
317,1.14,68.07076140977773,102.2671432847944,1,2,0.0,3
318,1.14,90.38629558775278,107.34824743105352,2,4,0.0,6
319,1.14,93.69134787920409,108.03366981878315,3,2,0.0,2
320,1.14,53.252457720256096,41.49504241757417,0,0,0.0,0
321,1.14,45.777720815240976,36.99484786971025,0,0,0.0,0
322,1.14,39.021323474930014,12.341773957949636,0,0,0.0,0
323,1.14,37.1405745123063,13.659523873532057,0,0,0.0,0
324,1.14,39.109501148450555,1.7753538134709976,0,0,0.0,0
325,1.14,55.97870347810464,46.320977821925915,0,0,0.0,0
326,1.14,60.154719480627584,58.155891058997746,0,0,0.0,0
327,1.14,56.90616664484619,97.02346060406437,1,1,0.0,1
328,1.14,57.24211812355765,36.26602033595592,0,0,0.0,0
329,1.14,47.510548128529,82.7542328651008,0,0,0.0,0
330,1.14,36.18829706860336,67.37107423207318,0,0,0.0,0
331,1.14,35.58416779582144,52.776524894941495,0,0,0.0,0
332,1.14,38.63206916953993,88.09984869337809,0,0,0.0,0
333,1.14,50.494246300430426,104.59645805357054,2,2,0.0,2
334,1.14,67.43093488339022,77.63955939773726,2,1,0.0,1
335,1.14,63.46462113856833,74.70732161508694,1,0,0.0,0
336,1.14,51.64165868298564,61.66322168648961,0,0,0.0,0
337,1.14,48.19729340863579,21.00311735277116,0,0,0.0,0
338,1.14,37.47891090536584,24.367085738318796,0,0,0.0,0
339,1.14,33.3099621446177,8.187777846617434,0,0,0.0,0
340,1.14,36.45526254611297,34.421443246190876,0,0,0.0,0
341,1.14,40.042599637383844,0.7780638689258462,0,0,0.0,0
342,1.14,46.29051529969409,62.1676938623045,1,1,0.0,1
343,1.14,42.386323293111914,28.840354662247435,0,0,0.0,0
344,1.14,40.05137892699854,18.608247479560102,0,0,0.0,0
345,1.14,39.09401887817752,16.779225716566884,0,0,0.0,0
346,1.14,33.875691508392315,30.686968716702605,0,0,0.0,0
347,1.14,25.17272387783443,41.44598017143575,0,0,0.0,0
348,1.14,21.515908718426942,46.23038837367221,0,0,0.0,0
349,1.14,25.11997819692833,59.509025279392304,0,0,0.0,0
350,1.14,30.83984842431112,81.27837376622146,1,0,0.0,0
351,1.14,34.69030577695862,74.13178896344175,1,0,0.0,0
352,1.14,26.769181208821106,75.20470707894167,0,0,0.0,0
353,1.14,25.221431201948334,100.65321643656584,0,0,0.0,0
354,1.14,53.974568355824026,27.75406115479589,0,0,0.0,0
355,1.14,47.53135622333087,33.29615024033215,0,0,0.0,0
356,1.14,35.19831884316868,30.01888001172332,0,0,0.0,0
357,1.14,29.038855869838777,3.1617192525551094,0,0,0.0,0
358,1.14,29.81336750873593,3.7321258734726106,0,0,0.0,0
359,1.14,32.568696297337695,7.226660352310617,0,0,0.0,0
360,1.14,29.605430594060863,26.791431427287534,0,0,0.0,0
361,1.14,26.889597516838503,5.405865453612419,0,0,0.0,0
362,1.14,26.174783939313695,10.57944899381277,0,0,0.0,0
363,1.14,27.198409392345724,19.447770412560885,0,0,0.0,0
364,1.14,24.400977265230416,48.24348499844529,0,0,0.0,0
365,1.14,17.305104392052193,11.07082783344795,0,0,0.0,0
366,1.14,14.107092605514952,15.533548635861559,0,0,0.0,0
367,1.14,16.397720183277997,24.356086072378943,0,0,0.0,0
368,1.14,16.075516576310317,36.09796663599605,0,0,0.0,0
369,1.14,13.898972040467406,16.726502016681017,0,0,0.0,0
370,1.14,11.08948489099276,21.64841146978232,0,0,0.0,0
371,1.14,11.18032614071256,77.04447006908092,0,0,0.0,0
372,1.14,12.047890785534937,55.937324650808584,0,0,0.0,0
373,1.14,50.09593495066014,32.96533041274823,0,0,0.0,0
374,1.14,42.15577286407139,65.82084247691755,0,0,0.0,0
375,1.14,30.227913699961594,39.95413763194087,0,0,0.0,0
376,1.14,26.979158242525042,57.184075495032076,0,0,0.0,0
377,1.14,29.411311748552702,27.049429722597523,0,0,0.0,0
378,1.14,26.808102781953554,26.25971200614988,0,0,0.0,0
379,1.14,23.71009468285087,82.1028685172755,0,0,0.0,0
380,1.14,22.754027241092736,99.45157208050426,0,0,0.0,0
381,1.14,21.100562421891038,26.060641780839536,0,0,0.0,0
382,1.14,20.160174989468263,10.525955424577614,0,0,0.0,0
383,1.14,17.350397658450575,8.957347799142694,0,0,0.0,0
384,1.14,13.143500364722176,23.683567608539352,0,0,0.0,0
385,1.14,10.6595979836338,2.804349151640491,0,0,0.0,0
386,1.14,11.855997139002945,34.61962001474201,0,0,0.0,0
387,1.14,10.98188326177632,22.541151027620035,0,0,0.0,0
388,1.14,8.828069041141203,19.20716131819448,0,0,0.0,0
389,1.14,6.862361301451674,20.032904592107773,0,0,0.0,0
390,1.14,6.774361612433446,23.084231296712908,0,0,0.0,0
391,1.14,7.718257983810499,24.001784928101014,0,0,0.0,0
392,1.14,34.3855096037268,41.73440817255119,0,0,0.0,0
393,1.14,28.154200525091102,44.11025431589266,0,0,0.0,0
394,1.14,28.438758754120293,65.83103293441388,0,0,0.0,0
395,1.14,27.543624900546206,49.983220369454465,0,0,0.0,0
396,1.14,24.42881019985509,69.85394155075952,0,0,0.0,0
397,1.14,19.964309268627197,92.4384115281897,0,0,0.0,0
398,1.14,18.212011822147975,71.66796706196936,0,0,0.0,0
399,1.14,18.418782938784755,22.92476698111058,0,0,0.0,0
400,1.14,17.193357201966908,13.992903441972118,0,0,0.0,0
401,1.14,12.2031129633612,54.62824611980402,0,0,0.0,0
402,1.14,10.384225219803056,41.39351504874657,0,0,0.0,0
403,1.14,10.012816309898025,7.797589255973585,0,0,0.0,0
