node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.5,2.25,2.1666666666666665,0.1251984126984127,3.3333333333333335
399,1.0,4.0,0.9166666666666666,0.1928902116402116,1.1666666666666667
399,1.14,3.3333333333333335,0.6666666666666666,0.1865079365079365,0.6666666666666666
399,1.5,2.25,0.25,0.19444444444444445,0.25
400,1.0,3.5833333333333335,0.16666666666666666,0.1846891534391534,0.16666666666666666
400,1.14,2.6666666666666665,0.0,0.17916666666666667,0.0
400,1.5,1.5833333333333333,0.0,0.1763888888888889,0.0
401,1.0,3.6666666666666665,3.0,0.0962250712250712,6.333333333333333
401,1.14,2.5833333333333335,2.75,0.06904461279461278,5.583333333333333
401,1.5,1.3333333333333333,2.1666666666666665,0.04226190476190476,3.5833333333333335
402,1.0,3.0833333333333335,2.1666666666666665,0.1024625837125837,2.75
402,1.14,2.5833333333333335,1.9166666666666667,0.08365199615199614,2.25
402,1.5,1.0,1.0833333333333333,0.05694444444444444,0.9166666666666666
403,1.0,2.4166666666666665,0.0,0.16507936507936508,0.0
403,1.14,1.5833333333333333,0.0,0.16111111111111112,0.0
403,1.5,0.25,0.0,0.0,0.0
404,1.0,2.3333333333333335,0.5833333333333334,0.225,0.5833333333333334
404,1.14,1.9166666666666667,0.5,0.18333333333333335,0.5
404,1.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
405,1.0,3.25,0.0,0.19999999999999998,0.0
405,1.14,2.0,0.0,0.16319444444444445,0.0
405,1.5,0.5833333333333334,0.0,0.06944444444444443,0.0
406,1.0,2.75,0.08333333333333333,0.14963369963369963,0.08333333333333333
406,1.14,1.9166666666666667,0.0,0.16136363636363635,0.0
406,1.5,0.9166666666666666,0.0,0.0744047619047619,0.0
407,1.0,3.1666666666666665,0.0,0.15005087505087503,0.0
407,1.14,2.25,0.0,0.15566378066378064,0.0
407,1.5,1.4166666666666667,0.0,0.11064814814814815,0.0
408,1.0,1.5,0.0,0.20138888888888887,0.0
408,1.14,1.1666666666666667,0.0,0.19444444444444442,0.0
408,1.5,0.75,0.0,0.16666666666666666,0.0
409,1.0,2.9166666666666665,1.0,0.21626984126984125,1.4166666666666667
409,1.14,2.4166666666666665,0.9166666666666666,0.2222222222222222,1.3333333333333333
409,1.5,1.9166666666666667,0.75,0.18194444444444446,0.9166666666666666
410,1.0,3.4166666666666665,0.4166666666666667,0.21193783068783068,0.4166666666666667
410,1.14,2.75,0.4166666666666667,0.20694444444444446,0.4166666666666667
410,1.5,1.8333333333333333,0.16666666666666666,0.1763888888888889,0.16666666666666666
411,1.0,2.3333333333333335,1.1666666666666667,0.135515873015873,1.5833333333333333
411,1.14,1.5,1.0,0.14027777777777775,1.3333333333333333
411,1.5,1.0,0.75,0.15277777777777776,0.75
412,1.0,2.25,0.5833333333333334,0.14583333333333334,0.4166666666666667
412,1.14,1.75,0.4166666666666667,0.14027777777777778,0.3333333333333333
412,1.5,1.0,0.0,0.13888888888888887,0.0
413,1.0,1.9166666666666667,0.0,0.13333333333333333,0.0
413,1.14,0.9166666666666666,0.0,0.19444444444444442,0.0
413,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
414,1.0,1.6666666666666667,0.0,0.23750000000000002,0.0
414,1.14,0.5833333333333334,0.0,0.05555555555555555,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.3333333333333333,0.0,0.14583333333333334,0.0
415,1.14,1.0,0.0,0.11805555555555557,0.0
415,1.5,0.08333333333333333,0.0,0.0,0.0
